# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"35020.0";"3.709023"
"35030.0";"3.710076"
"35040.0";"3.765747"
"35050.0";"3.823346"
"35060.0";"3.757627"
"35070.0";"3.486789"
"35080.0";"3.741778"
"35090.0";"3.875142"
"35100.0";"3.729184"
"35110.0";"3.620955"
"35120.0";"3.401766"
"35130.0";"3.435238"
"35140.0";"3.411109"
"35150.0";"3.587879"
"35160.0";"3.538026"
"35170.0";"3.481552"
"35180.0";"3.658248"
"35190.0";"3.578664"
"35200.0";"3.527671"
"35210.0";"3.469393"
"35220.0";"3.345202"
"35230.0";"2.957667"
"35240.0";"2.638779"
"35250.0";"2.654522"
"35260.0";"2.923441"
"35270.0";"2.889776"
"35280.0";"3.04282"
"35290.0";"2.999601"
"35300.0";"3.18117"
"35310.0";"3.221619"
"35320.0";"3.167783"
"35330.0";"3.149027"
"35340.0";"3.039459"
"35350.0";"3.092791"
"35360.0";"3.276448"
"35370.0";"3.216047"
"35380.0";"3.195194"
"35390.0";"3.13897"
"35400.0";"3.185868"
"35410.0";"3.308731"
"35420.0";"3.092"
"35430.0";"3.459722"
"35440.0";"3.373979"
"35450.0";"3.440701"
"35460.0";"3.392166"
"35470.0";"3.408848"
"35480.0";"3.334137"
"35490.0";"3.388667"
"35500.0";"3.199665"
"35510.0";"3.324993"
"35520.0";"3.356798"
"35530.0";"3.25805"
"35540.0";"3.296801"
"35550.0";"3.474917"
"35560.0";"3.254936"
"35570.0";"3.093753"
"35580.0";"3.024738"
"35590.0";"2.989658"
"35600.0";"2.808446"
"35610.0";"2.620165"
"35620.0";"2.619761"
"35630.0";"2.766535"
"35640.0";"3.03842"
"35650.0";"2.972696"
"35660.0";"3.185401"
"35670.0";"3.224713"
"35680.0";"3.276093"
"35690.0";"3.405339"
"35700.0";"3.220508"
"35710.0";"3.399723"
"35720.0";"3.277591"
"35730.0";"3.36804"
"35740.0";"3.107098"
"35750.0";"3.308274"
"35760.0";"3.384397"
"35770.0";"3.183857"
"35780.0";"3.054531"
"35790.0";"2.982776"
"35800.0";"3.048315"
"35810.0";"3.031395"
"35820.0";"3.133178"
"35830.0";"3.335983"
"35840.0";"3.082039"
"35850.0";"3.045814"
"35860.0";"2.74841"
"35870.0";"3.001559"
"35880.0";"2.855091"
"35890.0";"2.868811"
"35900.0";"2.758794"
"35910.0";"3.006358"
"35920.0";"2.882184"
"35930.0";"3.06163"
"35940.0";"3.019386"
"35950.0";"3.243019"
"35960.0";"2.970158"
"35970.0";"2.887939"
"35980.0";"2.926094"
"35990.0";"2.945103"
"36000.0";"2.951222"
"36010.0";"2.867261"
"36020.0";"2.797809"
"36030.0";"3.000134"
"36040.0";"2.818535"
"36050.0";"2.860014"
"36060.0";"2.833925"
"36070.0";"2.924887"
"36080.0";"2.87926"
"36090.0";"2.934853"
"36100.0";"3.083622"
"36110.0";"3.15939"
"36120.0";"3.198888"
"36130.0";"3.407641"
"36140.0";"3.447716"
"36150.0";"3.406552"
"36160.0";"3.286585"
"36170.0";"3.488055"
"36180.0";"3.422156"
"36190.0";"3.601672"
"36200.0";"3.776361"
"36210.0";"3.810194"
"36220.0";"3.706579"
"36230.0";"3.695529"
"36240.0";"3.663067"
"36250.0";"3.362151"
"36260.0";"3.409418"
"36270.0";"3.512201"
"36280.0";"3.489782"
"36290.0";"3.198959"
"36300.0";"3.294099"
"36310.0";"3.300426"
"36320.0";"3.498742"
"36330.0";"3.82827"
"36340.0";"3.524853"
"36350.0";"3.389241"
"36360.0";"3.621486"
"36370.0";"3.626815"
"36380.0";"3.437598"
"36390.0";"3.716847"
"36400.0";"4.012129"
"36410.0";"3.859443"
"36420.0";"3.82115"
"36430.0";"3.751572"
"36440.0";"3.881232"
"36450.0";"3.932608"
"36460.0";"3.890745"
"36470.0";"3.876962"
"36480.0";"3.854392"
"36490.0";"3.862899"
"36500.0";"3.857948"
"36510.0";"3.983081"
"36520.0";"3.998288"
"36530.0";"4.00082"
"36540.0";"3.800173"
"36550.0";"3.816567"
"36560.0";"3.912652"
"36570.0";"3.828489"
"36580.0";"3.841704"
"36590.0";"3.824894"
"36600.0";"3.496336"
"36610.0";"3.326888"
"36620.0";"3.515706"
"36630.0";"3.446044"
"36640.0";"3.359954"
"36650.0";"3.341283"
"36660.0";"3.38558"
"36670.0";"3.524617"
"36680.0";"3.469497"
"36690.0";"3.469617"
"36700.0";"3.628024"
"36710.0";"3.697301"
"36720.0";"3.679553"
"36730.0";"3.967499"
"36740.0";"3.974835"
"36750.0";"3.946914"
"36760.0";"3.730819"
"36770.0";"3.717449"
"36780.0";"3.422246"
"36790.0";"3.373146"
"36800.0";"3.295115"
"36810.0";"3.18452"
"36820.0";"3.290245"
"36830.0";"3.347556"
"36840.0";"3.403567"
"36850.0";"3.565901"
"36860.0";"3.565877"
"36870.0";"3.325851"
"36880.0";"3.28315"
"36890.0";"3.340531"
"36900.0";"3.457503"
"36910.0";"3.343196"
"36920.0";"3.332757"
"36930.0";"3.178408"
"36940.0";"3.351667"
"36950.0";"3.185063"
"36960.0";"3.322329"
"36970.0";"3.158406"
"36980.0";"3.068899"
"36990.0";"3.311829"
"37000.0";"3.411271"
"37010.0";"3.133861"
"37020.0";"3.196036"
"37030.0";"2.915951"
"37040.0";"3.136817"
"37050.0";"3.116019"
"37060.0";"3.119386"
"37070.0";"3.020635"
"37080.0";"3.197515"
"37090.0";"3.239899"
"37100.0";"2.934975"
"37110.0";"2.821987"
"37120.0";"2.82087"
"37130.0";"2.905574"
"37140.0";"2.862674"
"37150.0";"2.58153"
"37160.0";"2.631613"
"37170.0";"2.740608"
"37180.0";"3.354288"
"37190.0";"3.338803"
"37200.0";"3.37731"
"37210.0";"3.286502"
"37220.0";"3.044554"
"37230.0";"3.083345"
"37240.0";"3.316138"
"37250.0";"3.344066"
"37260.0";"3.335459"
"37270.0";"3.602762"
"37280.0";"3.391225"
"37290.0";"3.383526"
"37300.0";"3.303768"
"37310.0";"3.257313"
"37320.0";"3.336696"
"37330.0";"3.314235"
"37340.0";"3.206339"
"37350.0";"3.095956"
"37360.0";"2.748646"
"37370.0";"2.667997"
"37380.0";"2.341358"
"37390.0";"2.604689"
"37400.0";"2.551311"
"37410.0";"2.557508"
"37420.0";"2.382452"
"37430.0";"2.241413"
"37440.0";"2.191363"
"37450.0";"2.241972"
"37460.0";"2.367121"
"37470.0";"2.305236"
"37480.0";"2.353149"
"37490.0";"2.243934"
"37500.0";"2.284437"
"37510.0";"2.318116"
"37520.0";"2.218408"
"37530.0";"2.286697"
"37540.0";"2.171086"
"37550.0";"2.271927"
"37560.0";"2.272047"
"37570.0";"2.339152"
"37580.0";"2.597764"
"37590.0";"2.86369"
"37600.0";"3.134832"
"37610.0";"3.151518"
"37620.0";"3.106678"
"37630.0";"2.827297"
"37640.0";"2.961471"
"37650.0";"2.836984"
"37660.0";"2.662028"
"37670.0";"2.748161"
"37680.0";"2.876806"
"37690.0";"2.988876"
"37700.0";"2.831826"
"37710.0";"2.908206"
"37720.0";"2.869705"
"37730.0";"2.85453"
"37740.0";"2.6435"
"37750.0";"2.967514"
"37760.0";"2.687009"
"37770.0";"2.754627"
"37780.0";"2.797712"
"37790.0";"3.052614"
"37800.0";"2.928254"
"37810.0";"2.95225"
"37820.0";"2.908041"
"37830.0";"2.931759"
"37840.0";"2.968233"
"37850.0";"2.900959"
"37860.0";"2.923043"
"37870.0";"2.880168"
"37880.0";"2.871538"
"37890.0";"2.637677"
"37900.0";"2.572783"
"37910.0";"2.484811"
"37920.0";"2.560239"
"37930.0";"2.568578"
"37940.0";"2.417776"
"37950.0";"2.595388"
"37960.0";"2.695977"
"37970.0";"2.72437"
"37980.0";"2.63876"
"37990.0";"2.687774"
"38000.0";"2.629668"
"38010.0";"2.747805"
"38020.0";"2.894135"
"38030.0";"2.998121"
"38040.0";"2.900301"
"38050.0";"2.951807"
"38060.0";"2.905599"
"38070.0";"2.962969"
"38080.0";"3.041689"
"38090.0";"3.14807"
"38100.0";"3.215472"
"38110.0";"3.09933"
"38120.0";"3.273818"
"38130.0";"3.285159"
"38140.0";"3.468749"
"38150.0";"3.674265"
"38160.0";"3.528521"
"38170.0";"3.596706"
"38180.0";"3.571341"
"38190.0";"3.263365"
"38200.0";"3.294741"
"38210.0";"3.166062"
"38220.0";"3.174481"
"38230.0";"3.274479"
"38240.0";"3.342119"
"38250.0";"3.341395"
"38260.0";"3.153615"
"38270.0";"3.152261"
"38280.0";"3.127902"
"38290.0";"3.262902"
"38300.0";"3.205857"
"38310.0";"3.129604"
"38320.0";"3.312304"
"38330.0";"3.427618"
"38340.0";"3.554538"
"38350.0";"3.457811"
"38360.0";"3.283038"
"38370.0";"3.299631"
"38380.0";"3.300564"
"38390.0";"3.378595"
"38400.0";"3.449543"
"38410.0";"3.190627"
"38420.0";"3.22026"
"38430.0";"2.873506"
"38440.0";"3.098426"
"38450.0";"3.192245"
"38460.0";"3.471709"
"38470.0";"3.446027"
"38480.0";"3.276555"
"38490.0";"3.319612"
"38500.0";"3.280712"
"38510.0";"3.153207"
"38520.0";"3.049976"
"38530.0";"3.07435"
"38540.0";"3.058955"
"38550.0";"2.969059"
"38560.0";"3.242303"
"38570.0";"3.340496"
"38580.0";"3.346202"
"38590.0";"3.512804"
"38600.0";"3.587181"
"38610.0";"3.551805"
"38620.0";"3.566245"
"38630.0";"3.316809"
"38640.0";"3.161559"
"38650.0";"2.979313"
"38660.0";"2.939284"
"38670.0";"2.782544"
"38680.0";"2.77696"
"38690.0";"2.780182"
"38700.0";"2.969992"
"38710.0";"2.931752"
"38720.0";"2.990584"
"38730.0";"2.994801"
"38740.0";"2.995727"
"38750.0";"3.019446"
"38760.0";"2.977338"
"38770.0";"3.215015"
"38780.0";"3.133403"
"38790.0";"3.08933"
"38800.0";"3.080203"
"38810.0";"3.103588"
"38820.0";"3.282921"
"38830.0";"3.206477"
"38840.0";"3.293426"
"38850.0";"3.4011"
"38860.0";"3.255492"
"38870.0";"2.985571"
"38880.0";"2.909343"
"38890.0";"2.893165"
"38900.0";"3.090209"
"38910.0";"3.145122"
"38920.0";"3.139743"
"38930.0";"3.339452"
"38940.0";"3.485525"
"38950.0";"3.478746"
"38960.0";"3.501226"
"38970.0";"3.535335"
"38980.0";"3.500685"
"38990.0";"3.622366"
"39000.0";"3.870514"
"39010.0";"3.999799"
"39020.0";"3.988433"
"39030.0";"3.98631"
"39040.0";"4.127955"
"39050.0";"4.034217"
"39060.0";"4.049433"
"39070.0";"4.066775"
"39080.0";"3.991678"
"39090.0";"3.955194"
"39100.0";"3.87074"
"39110.0";"3.803071"
"39120.0";"3.581022"
"39130.0";"3.657762"
"39140.0";"3.426768"
"39150.0";"3.426827"
"39160.0";"3.417312"
"39170.0";"3.496239"
"39180.0";"3.570995"
"39190.0";"3.612719"
"39200.0";"3.711348"
"39210.0";"3.629396"
"39220.0";"3.591011"
"39230.0";"3.805316"
"39240.0";"3.757319"
"39250.0";"3.80877"
"39260.0";"3.709193"
"39270.0";"3.694834"
"39280.0";"3.715805"
"39290.0";"3.814542"
"39300.0";"3.855366"
"39310.0";"3.67503"
"39320.0";"3.58857"
"39330.0";"3.626169"
"39340.0";"3.642462"
"39350.0";"3.587259"
"39360.0";"3.570474"
"39370.0";"3.756625"
"39380.0";"4.088936"
"39390.0";"4.323312"
"39400.0";"4.128781"
"39410.0";"4.221604"
"39420.0";"4.302684"
"39430.0";"4.274718"
"39440.0";"4.416306"
"39450.0";"4.296302"
"39460.0";"4.256764"
"39470.0";"4.232336"
"39480.0";"4.394591"
"39490.0";"4.428647"
"39500.0";"4.258282"
"39510.0";"4.328148"
"39520.0";"4.184583"
"39530.0";"4.045179"
"39540.0";"4.157418"
"39550.0";"4.316075"
"39560.0";"4.115528"
"39570.0";"4.309905"
"39580.0";"4.238257"
"39590.0";"4.260993"
"39600.0";"4.351669"
"39610.0";"4.415566"
"39620.0";"4.201355"
"39630.0";"4.050938"
"39640.0";"3.965935"
"39650.0";"4.04986"
"39660.0";"4.048293"
"39670.0";"4.100941"
"39680.0";"4.063201"
"39690.0";"4.288857"
"39700.0";"4.4435"
"39710.0";"4.260092"
"39720.0";"4.023355"
"39730.0";"3.988104"
"39740.0";"3.930143"
"39750.0";"4.030265"
"39760.0";"4.28926"
"39770.0";"4.281722"
"39780.0";"4.334191"
"39790.0";"3.999834"
"39800.0";"4.119497"
"39810.0";"4.225679"
"39820.0";"4.395576"
"39830.0";"4.322133"
"39840.0";"4.348194"
"39850.0";"4.493021"
"39860.0";"4.385903"
"39870.0";"4.210132"
"39880.0";"4.108641"
"39890.0";"4.109162"
"39900.0";"4.137617"
"39910.0";"3.995653"
"39920.0";"4.00714"
"39930.0";"3.761611"
"39940.0";"3.827986"
"39950.0";"3.925717"
"39960.0";"3.771247"
"39970.0";"4.050066"
"39980.0";"4.319841"
"39990.0";"4.326707"
"40000.0";"4.187214"
"40010.0";"4.206505"
"40020.0";"4.289023"
"40030.0";"4.313149"
"40040.0";"4.191415"
"40050.0";"4.135119"
"40060.0";"4.132766"
"40070.0";"4.111734"
"40080.0";"4.145308"
"40090.0";"4.153028"
"40100.0";"4.214529"
"40110.0";"3.85707"
"40120.0";"3.96916"
"40130.0";"3.953462"
"40140.0";"3.738092"
"40150.0";"3.527306"
"40160.0";"3.638759"
"40170.0";"3.82688"
"40180.0";"3.917825"
"40190.0";"3.830646"
"40200.0";"3.811224"
"40210.0";"3.898219"
"40220.0";"3.967396"
"40230.0";"3.821443"
"40240.0";"4.028875"
"40250.0";"3.725211"
"40260.0";"3.84577"
"40270.0";"3.993335"
"40280.0";"4.283763"
"40290.0";"4.001776"
"40300.0";"4.131967"
"40310.0";"4.150428"
"40320.0";"3.921759"
"40330.0";"3.852914"
"40340.0";"3.748429"
"40350.0";"3.815101"
"40360.0";"3.581975"
"40370.0";"3.427919"
"40380.0";"3.613144"
"40390.0";"3.660126"
"40400.0";"3.49861"
"40410.0";"3.540136"
"40420.0";"3.62917"
"40430.0";"3.878096"
"40440.0";"3.940087"
"40450.0";"4.036112"
"40460.0";"4.062494"
"40470.0";"4.048831"
"40480.0";"4.01333"
"40490.0";"4.164271"
"40500.0";"3.998453"
"40510.0";"4.080451"
"40520.0";"3.949562"
"40530.0";"4.127029"
"40540.0";"4.276671"
"40550.0";"4.231934"
"40560.0";"4.043617"
"40570.0";"4.112524"
"40580.0";"4.102343"
"40590.0";"4.262618"
"40600.0";"4.018293"
"40610.0";"4.168334"
"40620.0";"4.046467"
"40630.0";"3.959191"
"40640.0";"3.861238"
"40650.0";"3.842044"
"40660.0";"3.678113"
"40670.0";"3.583046"
"40680.0";"3.68299"
"40690.0";"3.777377"
"40700.0";"3.663333"
"40710.0";"3.373151"
"40720.0";"3.76773"
"40730.0";"3.739536"
"40740.0";"3.583241"
"40750.0";"3.708474"
"40760.0";"3.553726"
"40770.0";"3.62546"
"40780.0";"3.812122"
"40790.0";"3.784986"
"40800.0";"3.827428"
"40810.0";"4.07012"
"40820.0";"4.164684"
"40830.0";"3.850743"
"40840.0";"4.015499"
"40850.0";"3.977449"
"40860.0";"4.096607"
"40870.0";"4.049407"
"40880.0";"4.060691"
"40890.0";"4.006567"
"40900.0";"3.995037"
"40910.0";"4.040037"
"40920.0";"3.932785"
"40930.0";"3.682613"
"40940.0";"3.572443"
"40950.0";"3.691093"
"40960.0";"3.687664"
"40970.0";"3.601802"
"40980.0";"3.517091"
"40990.0";"3.469099"
"41000.0";"3.33657"
"41010.0";"3.272495"
"41020.0";"3.231635"
"41030.0";"2.997082"
"41040.0";"3.155074"
"41050.0";"3.161653"
"41060.0";"3.282328"
"41070.0";"3.359369"
"41080.0";"3.24718"
"41090.0";"3.230631"
"41100.0";"3.334423"
"41110.0";"3.287785"
"41120.0";"3.193254"
"41130.0";"3.200307"
"41140.0";"3.094592"
"41150.0";"3.046991"
"41160.0";"3.113029"
"41170.0";"3.11144"
"41180.0";"2.923531"
"41190.0";"2.975614"
"41200.0";"3.036117"
"41210.0";"2.971231"
"41220.0";"2.985163"
"41230.0";"2.807642"
"41240.0";"2.728155"
"41250.0";"2.778102"
"41260.0";"2.698643"
"41270.0";"2.784232"
"41280.0";"3.043649"
"41290.0";"3.122632"
"41300.0";"3.202434"
"41310.0";"3.220683"
"41320.0";"3.315692"
"41330.0";"3.346196"
"41340.0";"3.422008"
"41350.0";"3.619893"
"41360.0";"3.606771"
"41370.0";"3.643903"
"41380.0";"3.703729"
"41390.0";"3.70812"
"41400.0";"3.743345"
"41410.0";"3.99786"
"41420.0";"3.805546"
"41430.0";"3.529758"
"41440.0";"3.568853"
"41450.0";"3.64639"
"41460.0";"3.759378"
"41470.0";"3.848463"
"41480.0";"4.127515"
"41490.0";"4.17858"
"41500.0";"4.196179"
"41510.0";"4.090766"
"41520.0";"4.023629"
"41530.0";"4.175657"
"41540.0";"4.195642"
"41550.0";"4.181131"
"41560.0";"4.311897"
"41570.0";"4.209912"
"41580.0";"4.16274"
"41590.0";"4.236758"
"41600.0";"4.145084"
"41610.0";"4.175436"
"41620.0";"4.359491"
"41630.0";"4.391273"
"41640.0";"4.264585"
"41650.0";"4.20205"
"41660.0";"4.30162"
"41670.0";"4.349597"
"41680.0";"4.46502"
"41690.0";"4.417458"
"41700.0";"4.325711"
"41710.0";"4.232146"
"41720.0";"4.035971"
"41730.0";"3.907608"
"41740.0";"3.939933"
"41750.0";"4.249579"
"41760.0";"4.236317"
"41770.0";"4.324153"
"41780.0";"4.134963"
"41790.0";"4.261396"
"41800.0";"4.536768"
"41810.0";"4.429288"
"41820.0";"4.620587"
"41830.0";"4.650308"
"41840.0";"4.630597"
"41850.0";"4.562792"
"41860.0";"4.45738"
"41870.0";"4.333032"
"41880.0";"4.196102"
"41890.0";"4.637501"
"41900.0";"4.56791"
"41910.0";"4.474809"
"41920.0";"4.123063"
"41930.0";"4.380171"
"41940.0";"4.403479"
"41950.0";"4.454589"
"41960.0";"4.499233"
"41970.0";"4.619941"
"41980.0";"4.562139"
"41990.0";"4.381846"
"42000.0";"4.405086"
"42010.0";"4.146013"
"42020.0";"4.09699"
"42030.0";"4.022384"
"42040.0";"3.959802"
"42050.0";"4.159237"
"42060.0";"3.903321"
"42070.0";"4.199011"
"42080.0";"4.130946"
"42090.0";"3.88775"
"42100.0";"3.981811"
"42110.0";"3.846303"
"42120.0";"3.771269"
"42130.0";"4.119069"
"42140.0";"3.766377"
"42150.0";"3.813985"
"42160.0";"3.614392"
"42170.0";"3.483645"
"42180.0";"3.529573"
"42190.0";"3.643829"
"42200.0";"3.758835"
"42210.0";"3.780098"
"42220.0";"3.824323"
"42230.0";"3.697619"
"42240.0";"3.69001"
"42250.0";"3.640407"
"42260.0";"3.523614"
"42270.0";"3.618117"
"42280.0";"3.763631"
"42290.0";"3.729423"
"42300.0";"3.761778"
"42310.0";"3.963868"
"42320.0";"3.879944"
"42330.0";"3.45125"
"42340.0";"3.292196"
"42350.0";"3.257336"
"42360.0";"3.353582"
"42370.0";"3.332957"
"42380.0";"3.300929"
"42390.0";"3.259613"
"42400.0";"3.386009"
"42410.0";"3.146329"
"42420.0";"3.244733"
"42430.0";"3.30343"
"42440.0";"3.119137"
"42450.0";"3.161895"
"42460.0";"3.015834"
"42470.0";"2.871751"
"42480.0";"3.141271"
"42490.0";"3.107245"
"42500.0";"3.182857"
"42510.0";"3.215072"
"42520.0";"3.138488"
"42530.0";"3.162816"
"42540.0";"2.943941"
"42550.0";"3.219369"
"42560.0";"3.162937"
"42570.0";"3.050776"
"42580.0";"3.261291"
"42590.0";"3.465265"
"42600.0";"3.416137"
"42610.0";"3.375652"
"42620.0";"3.292465"
"42630.0";"3.389541"
"42640.0";"3.379364"
"42650.0";"3.466744"
"42660.0";"3.459696"
"42670.0";"3.440659"
"42680.0";"3.445084"
"42690.0";"3.470305"
"42700.0";"3.281173"
"42710.0";"3.493353"
"42720.0";"3.58772"
"42730.0";"3.634871"
"42740.0";"3.743425"
"42750.0";"3.629718"
"42760.0";"3.559134"
"42770.0";"3.573671"
"42780.0";"3.528519"
"42790.0";"3.369624"
"42800.0";"3.466946"
"42810.0";"3.597228"
"42820.0";"3.352884"
"42830.0";"3.290217"
"42840.0";"3.320055"
"42850.0";"3.32605"
"42860.0";"3.169674"
"42870.0";"3.1221"
"42880.0";"2.811361"
"42890.0";"2.859524"
"42900.0";"2.64692"
"42910.0";"2.824598"
"42920.0";"2.705497"
"42930.0";"2.782425"
"42940.0";"2.651506"
"42950.0";"2.45675"
"42960.0";"2.693642"
"42970.0";"2.606379"
"42980.0";"2.589585"
"42990.0";"2.628332"
"43000.0";"2.828412"
"43010.0";"2.697685"
"43020.0";"2.443257"
"43030.0";"2.509626"
"43040.0";"2.689474"
"43050.0";"2.963087"
"43060.0";"2.869787"
"43070.0";"2.903331"
"43080.0";"3.13328"
"43090.0";"3.378466"
"43100.0";"3.349429"
"43110.0";"3.410288"
"43120.0";"3.473307"
"43130.0";"3.465604"
"43140.0";"3.524134"
"43150.0";"3.607917"
"43160.0";"3.378965"
"43170.0";"3.160225"
"43180.0";"3.023722"
"43190.0";"3.180671"
"43200.0";"3.006677"
"43210.0";"2.892486"
"43220.0";"2.861114"
"43230.0";"3.070846"
"43240.0";"2.806582"
"43250.0";"2.671978"
"43260.0";"2.631233"
"43270.0";"2.755859"
"43280.0";"2.884456"
"43290.0";"2.954454"
"43300.0";"2.90697"
"43310.0";"3.181331"
"43320.0";"3.145008"
"43330.0";"3.175732"
"43340.0";"3.063405"
"43350.0";"2.774178"
"43360.0";"2.831017"
"43370.0";"3.00358"
"43380.0";"2.851497"
"43390.0";"2.853534"
"43400.0";"2.820476"
"43410.0";"2.803818"
"43420.0";"2.850682"
"43430.0";"2.895388"
"43440.0";"2.941316"
"43450.0";"2.924445"
"43460.0";"2.927606"
"43470.0";"2.973116"
"43480.0";"2.971745"
"43490.0";"3.158722"
"43500.0";"3.343487"
"43510.0";"3.160556"
"43520.0";"3.203677"
"43530.0";"3.387546"
"43540.0";"3.469084"
"43550.0";"3.28504"
"43560.0";"3.431947"
"43570.0";"3.160414"
"43580.0";"3.110297"
"43590.0";"3.19364"
"43600.0";"3.247567"
"43610.0";"3.181114"
"43620.0";"3.307994"
"43630.0";"3.197074"
"43640.0";"3.007069"
"43650.0";"3.038336"
"43660.0";"3.137858"
"43670.0";"3.096539"
"43680.0";"3.099673"
"43690.0";"2.82933"
"43700.0";"2.969536"
"43710.0";"2.825008"
"43720.0";"2.522289"
"43730.0";"2.659385"
"43740.0";"2.666741"
"43750.0";"2.876598"
"43760.0";"2.791102"
"43770.0";"2.688512"
"43780.0";"2.680348"
"43790.0";"2.33849"
"43800.0";"2.621908"
"43810.0";"2.901256"
"43820.0";"2.810159"
"43830.0";"2.827254"
"43840.0";"2.717727"
"43850.0";"2.476803"
"43860.0";"2.512069"
"43870.0";"2.317113"
"43880.0";"2.421343"
"43890.0";"2.185751"
"43900.0";"2.06578"
"43910.0";"1.928812"
"43920.0";"2.074346"
"43930.0";"2.239947"
"43940.0";"2.340146"
"43950.0";"2.54091"
"43960.0";"2.270927"
"43970.0";"2.195024"
"43980.0";"2.28928"
"43990.0";"2.251756"
"44000.0";"2.324414"
"44010.0";"2.393995"
"44020.0";"2.691482"
"44030.0";"2.569346"
"44040.0";"2.309506"
"44050.0";"2.192932"
"44060.0";"2.199467"
"44070.0";"2.146486"
"44080.0";"2.130299"
"44090.0";"2.282142"
"44100.0";"2.612102"
"44110.0";"2.498594"
"44120.0";"2.5884"
"44130.0";"2.532918"
"44140.0";"2.651411"
"44150.0";"2.452735"
"44160.0";"2.277068"
"44170.0";"2.237401"
"44180.0";"2.165364"
"44190.0";"2.192986"
"44200.0";"2.140747"
"44210.0";"1.984093"
"44220.0";"2.020315"
"44230.0";"2.033138"
"44240.0";"2.055732"
"44250.0";"2.153984"
"44260.0";"2.19273"
"44270.0";"2.406298"
"44280.0";"2.405371"
"44290.0";"2.352471"
"44300.0";"2.193902"
"44310.0";"2.416703"
"44320.0";"2.387754"
"44330.0";"2.354225"
"44340.0";"2.468922"
"44350.0";"2.353941"
"44360.0";"2.470643"
"44370.0";"2.357684"
"44380.0";"2.168392"
"44390.0";"2.205995"
"44400.0";"2.147783"
"44410.0";"2.175982"
"44420.0";"1.994918"
"44430.0";"2.184277"
"44440.0";"2.168436"
"44450.0";"2.11878"
"44460.0";"1.977072"
"44470.0";"1.839213"
"44480.0";"1.934426"
"44490.0";"1.842033"
"44500.0";"1.875235"
"44510.0";"2.111875"
"44520.0";"2.057626"
"44530.0";"1.944459"
"44540.0";"1.96136"
"44550.0";"1.940667"
"44560.0";"1.873391"
"44570.0";"2.039314"
"44580.0";"1.952422"
"44590.0";"1.852845"
"44600.0";"1.963877"
"44610.0";"1.850272"
"44620.0";"1.695487"
"44630.0";"1.902895"
"44640.0";"2.060781"
"44650.0";"1.843668"
"44660.0";"2.081071"
"44670.0";"2.264198"
"44680.0";"2.342298"
"44690.0";"2.286945"
"44700.0";"2.244813"
"44710.0";"2.086661"
"44720.0";"2.041852"
"44730.0";"1.815649"
"44740.0";"1.996905"
"44750.0";"2.100653"
"44760.0";"2.145105"
"44770.0";"2.08512"
"44780.0";"1.958387"
"44790.0";"1.862368"
"44800.0";"1.719937"
"44810.0";"1.611916"
"44820.0";"1.658701"
"44830.0";"1.784444"
"44840.0";"1.676648"
"44850.0";"1.813763"
"44860.0";"1.76343"
"44870.0";"1.75756"
"44880.0";"1.784466"
"44890.0";"1.880286"
"44900.0";"1.962668"
"44910.0";"1.838426"
