# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"53020.0";"3.799918"
"53030.0";"3.933696"
"53040.0";"3.709883"
"53050.0";"3.824795"
"53060.0";"3.680517"
"53070.0";"3.778279"
"53080.0";"3.979647"
"53090.0";"3.907113"
"53100.0";"3.85039"
"53110.0";"3.980299"
"53120.0";"3.855533"
"53130.0";"4.024477"
"53140.0";"3.943446"
"53150.0";"3.713794"
"53160.0";"3.705633"
"53170.0";"3.939604"
"53180.0";"3.738919"
"53190.0";"4.096458"
"53200.0";"4.198123"
"53210.0";"4.209616"
"53220.0";"4.2572"
"53230.0";"4.126225"
"53240.0";"4.131536"
"53250.0";"4.121667"
"53260.0";"3.790378"
"53270.0";"3.782967"
"53280.0";"3.617109"
"53290.0";"3.793561"
"53300.0";"3.901531"
"53310.0";"3.74385"
"53320.0";"3.717152"
"53330.0";"3.607957"
"53340.0";"3.559969"
"53350.0";"3.570335"
"53360.0";"3.542055"
"53370.0";"3.169454"
"53380.0";"3.27504"
"53390.0";"3.379901"
"53400.0";"3.641855"
"53410.0";"3.67541"
"53420.0";"3.51763"
"53430.0";"3.217481"
"53440.0";"3.124964"
"53450.0";"3.223098"
"53460.0";"3.330507"
"53470.0";"3.306911"
"53480.0";"3.37744"
"53490.0";"3.297282"
"53500.0";"3.389539"
"53510.0";"3.315744"
"53520.0";"3.307814"
"53530.0";"3.418948"
"53540.0";"3.512097"
"53550.0";"3.613562"
"53560.0";"3.68658"
"53570.0";"3.628186"
"53580.0";"3.602567"
"53590.0";"3.396253"
"53600.0";"3.381713"
"53610.0";"3.272391"
"53620.0";"2.959294"
"53630.0";"2.877094"
"53640.0";"2.937131"
"53650.0";"3.096176"
"53660.0";"2.936754"
"53670.0";"3.003354"
"53680.0";"3.192654"
"53690.0";"3.205525"
"53700.0";"3.12524"
"53710.0";"3.175835"
"53720.0";"3.187412"
"53730.0";"3.155495"
"53740.0";"3.118884"
"53750.0";"3.159086"
"53760.0";"3.442523"
"53770.0";"3.296007"
"53780.0";"3.031215"
"53790.0";"2.94087"
"53800.0";"2.948955"
"53810.0";"2.583975"
"53820.0";"2.320966"
"53830.0";"2.451457"
"53840.0";"2.315048"
"53850.0";"2.409407"
"53860.0";"2.431527"
"53870.0";"2.377351"
"53880.0";"2.465852"
"53890.0";"2.538601"
"53900.0";"2.545321"
"53910.0";"2.517404"
"53920.0";"2.476123"
"53930.0";"2.284304"
"53940.0";"2.272088"
"53950.0";"2.283764"
"53960.0";"2.294912"
"53970.0";"2.194849"
"53980.0";"2.307438"
"53990.0";"2.241955"
"54000.0";"2.374849"
"54010.0";"2.419558"
"54020.0";"2.589923"
"54030.0";"2.438442"
"54040.0";"2.416675"
"54050.0";"2.362082"
"54060.0";"2.343488"
"54070.0";"2.194671"
"54080.0";"2.012275"
"54090.0";"1.773706"
"54100.0";"1.842177"
"54110.0";"1.544191"
"54120.0";"1.471165"
"54130.0";"1.453466"
"54140.0";"1.283233"
"54150.0";"1.329634"
"54160.0";"1.18362"
"54170.0";"1.24974"
"54180.0";"1.270072"
"54190.0";"1.201974"
"54200.0";"1.017563"
"54210.0";"1.112966"
"54220.0";"1.247602"
"54230.0";"1.289058"
"54240.0";"1.391937"
"54250.0";"1.516604"
"54260.0";"1.49167"
"54270.0";"1.66091"
"54280.0";"1.758919"
"54290.0";"1.890919"
"54300.0";"1.936936"
"54310.0";"2.235246"
"54320.0";"2.308601"
"54330.0";"2.134682"
"54340.0";"2.184532"
"54350.0";"2.01161"
"54360.0";"1.975661"
"54370.0";"1.723678"
"54380.0";"1.584503"
"54390.0";"1.326075"
"54400.0";"1.623931"
"54410.0";"1.740096"
"54420.0";"1.57255"
"54430.0";"1.644155"
"54440.0";"1.54042"
"54450.0";"1.565467"
"54460.0";"1.575419"
"54470.0";"2.042047"
"54480.0";"1.952169"
"54490.0";"2.116407"
"54500.0";"1.901724"
"54510.0";"1.95571"
"54520.0";"1.91375"
"54530.0";"1.82944"
"54540.0";"1.734634"
"54550.0";"1.991362"
"54560.0";"1.975999"
"54570.0";"1.79529"
"54580.0";"1.866252"
"54590.0";"2.140947"
"54600.0";"2.230665"
"54610.0";"2.290928"
"54620.0";"1.930171"
"54630.0";"1.614732"
"54640.0";"1.791296"
"54650.0";"1.773628"
"54660.0";"1.809293"
"54670.0";"2.027302"
"54680.0";"1.825383"
"54690.0";"2.122417"
"54700.0";"2.096854"
"54710.0";"2.015372"
"54720.0";"2.11593"
"54730.0";"2.007822"
"54740.0";"1.956836"
"54750.0";"1.79123"
"54760.0";"1.614056"
"54770.0";"1.561644"
"54780.0";"1.731574"
"54790.0";"1.849654"
"54800.0";"1.765665"
"54810.0";"1.612651"
"54820.0";"1.664943"
"54830.0";"1.687677"
"54840.0";"1.758543"
"54850.0";"1.765168"
"54860.0";"1.799939"
"54870.0";"1.823584"
"54880.0";"1.696819"
"54890.0";"1.587821"
"54900.0";"1.417992"
"54910.0";"1.563007"
"54920.0";"1.568017"
"54930.0";"1.690521"
"54940.0";"1.563946"
"54950.0";"1.589826"
"54960.0";"1.838122"
"54970.0";"1.899676"
"54980.0";"1.889983"
"54990.0";"1.995257"
"55000.0";"2.01261"
"55010.0";"2.121754"
"55020.0";"2.150833"
"55030.0";"2.496177"
"55040.0";"2.301869"
"55050.0";"2.085496"
"55060.0";"2.071971"
"55070.0";"1.854758"
"55080.0";"2.047161"
"55090.0";"2.073151"
"55100.0";"1.996604"
"55110.0";"1.875353"
"55120.0";"1.726496"
"55130.0";"1.507882"
"55140.0";"1.778885"
"55150.0";"1.947808"
"55160.0";"1.856318"
"55170.0";"1.81662"
"55180.0";"2.057867"
"55190.0";"1.778989"
"55200.0";"1.987403"
"55210.0";"2.171034"
"55220.0";"1.810444"
"55230.0";"1.816077"
"55240.0";"1.895623"
"55250.0";"1.997844"
"55260.0";"1.856163"
"55270.0";"1.970545"
"55280.0";"1.960747"
"55290.0";"2.07662"
"55300.0";"1.892939"
"55310.0";"1.976399"
"55320.0";"2.08632"
"55330.0";"2.009633"
"55340.0";"2.075239"
"55350.0";"2.446934"
"55360.0";"2.45434"
"55370.0";"2.271985"
"55380.0";"2.207727"
"55390.0";"2.258575"
"55400.0";"2.291192"
"55410.0";"2.179597"
"55420.0";"2.114359"
"55430.0";"2.025015"
"55440.0";"1.759019"
"55450.0";"1.633702"
"55460.0";"1.592475"
"55470.0";"1.828427"
"55480.0";"1.694733"
"55490.0";"1.681087"
"55500.0";"1.719218"
"55510.0";"1.480239"
"55520.0";"1.260221"
"55530.0";"1.150547"
"55540.0";"1.031777"
"55550.0";"1.125411"
"55560.0";"1.007477"
"55570.0";"1.07029"
"55580.0";"1.030437"
"55590.0";"0.6761582"
"55600.0";"0.5892574"
"55610.0";"0.5825753"
"55620.0";"0.9428022"
"55630.0";"0.6553519"
"55640.0";"0.6782221"
"55650.0";"0.5630717"
"55660.0";"0.5262414"
"55670.0";"0.4555672"
"55680.0";"0.6102378"
"55690.0";"0.644327"
"55700.0";"0.4053769"
"55710.0";"0.3830798"
"55720.0";"0.52816"
"55730.0";"0.5674099"
"55740.0";"0.5486957"
"55750.0";"0.6208337"
"55760.0";"0.7643337"
"55770.0";"0.8072537"
"55780.0";"0.8019742"
"55790.0";"0.7101558"
"55800.0";"0.7365606"
"55810.0";"1.023753"
"55820.0";"1.193964"
"55830.0";"1.162544"
"55840.0";"1.174093"
"55850.0";"1.309286"
"55860.0";"1.581698"
"55870.0";"1.468477"
"55880.0";"1.470432"
"55890.0";"1.393257"
"55900.0";"1.491565"
"55910.0";"1.410513"
"55920.0";"1.516278"
"55930.0";"1.708278"
"55940.0";"1.66773"
"55950.0";"1.698267"
"55960.0";"1.806329"
"55970.0";"1.723233"
"55980.0";"1.838056"
"55990.0";"1.689238"
"56000.0";"1.759129"
"56010.0";"1.994674"
"56020.0";"2.231838"
"56030.0";"1.919127"
"56040.0";"2.294792"
"56050.0";"2.239396"
"56060.0";"2.24105"
"56070.0";"2.012856"
"56080.0";"2.014994"
"56090.0";"2.498682"
"56100.0";"2.473039"
"56110.0";"2.216918"
"56120.0";"2.489354"
"56130.0";"2.266464"
"56140.0";"2.206638"
"56150.0";"2.071866"
"56160.0";"2.037088"
"56170.0";"2.087181"
"56180.0";"2.309179"
"56190.0";"2.625007"
"56200.0";"2.640561"
"56210.0";"2.806885"
"56220.0";"2.934388"
"56230.0";"2.729726"
"56240.0";"2.638014"
"56250.0";"2.681554"
"56260.0";"2.615906"
"56270.0";"2.641134"
"56280.0";"2.690463"
"56290.0";"2.623759"
"56300.0";"2.626055"
"56310.0";"2.55055"
"56320.0";"2.465327"
"56330.0";"2.206578"
"56340.0";"2.143859"
"56350.0";"1.953738"
"56360.0";"1.951461"
"56370.0";"1.923201"
"56380.0";"1.864616"
"56390.0";"1.59994"
"56400.0";"1.519589"
"56410.0";"1.295343"
"56420.0";"1.489364"
"56430.0";"1.545712"
"56440.0";"1.667434"
"56450.0";"1.754325"
"56460.0";"1.671982"
"56470.0";"1.401021"
"56480.0";"1.269834"
"56490.0";"1.291811"
"56500.0";"1.264134"
"56510.0";"1.36806"
"56520.0";"1.413431"
"56530.0";"1.525625"
"56540.0";"1.488159"
"56550.0";"1.442509"
"56560.0";"1.457297"
"56570.0";"1.649117"
"56580.0";"1.345423"
"56590.0";"1.301283"
"56600.0";"1.060584"
"56610.0";"0.9502279"
"56620.0";"0.8580365"
"56630.0";"0.9787403"
"56640.0";"1.048047"
"56650.0";"0.6958722"
"56660.0";"0.7605434"
"56670.0";"0.8053238"
"56680.0";"0.7423748"
"56690.0";"0.8934059"
"56700.0";"1.153412"
"56710.0";"1.188779"
"56720.0";"0.9977003"
"56730.0";"0.7508116"
"56740.0";"0.621159"
"56750.0";"0.7028242"
"56760.0";"0.6264103"
"56770.0";"0.524264"
"56780.0";"0.735353"
"56790.0";"0.518942"
"56800.0";"0.7155339"
"56810.0";"0.513483"
"56820.0";"0.4614151"
"56830.0";"0.5199413"
"56840.0";"0.4127623"
"56850.0";"0.4904792"
"56860.0";"0.501583"
"56870.0";"0.5787367"
"56880.0";"0.5006049"
"56890.0";"0.5159177"
"56900.0";"0.3616491"
"56910.0";"0.2232066"
"56920.0";"0.2107631"
"56930.0";"0.2794681"
"56940.0";"0.2417872"
"56950.0";"0.2721575"
"56960.0";"0.3027358"
"56970.0";"0.2719207"
"56980.0";"0.2958696"
"56990.0";"0.2558871"
"57000.0";"0.2912147"
"57010.0";"0.2919744"
"57020.0";"0.3606226"
"57030.0";"0.2760903"
"57040.0";"0.2597715"
"57050.0";"0.2504095"
"57060.0";"0.2284508"
"57070.0";"0.2505771"
"57080.0";"0.1984165"
"57090.0";"0.2147949"
"57100.0";"0.2966089"
"57110.0";"0.258793"
"57120.0";"0.2681436"
"57130.0";"0.2254377"
"57140.0";"0.1967558"
"57150.0";"0.2179502"
"57160.0";"0.2272313"
"57170.0";"0.2372198"
"57180.0";"0.2206668"
"57190.0";"0.2307084"
"57200.0";"0.2213886"
"57210.0";"0.2147766"
"57220.0";"0.2138824"
"57230.0";"0.2024493"
"57240.0";"0.2188147"
"57250.0";"0.2247243"
"57260.0";"0.204827"
"57270.0";"0.2239774"
"57280.0";"0.2072597"
"57290.0";"0.2217605"
"57300.0";"0.1878514"
"57310.0";"0.2112108"
"57320.0";"0.2064101"
"57330.0";"0.188218"
"57340.0";"0.2040714"
"57350.0";"0.2277407"
"57360.0";"0.2105489"
"57370.0";"0.203276"
"57380.0";"0.2302654"
"57390.0";"0.2071741"
"57400.0";"0.2138059"
"57410.0";"0.2065741"
"57420.0";"0.2060487"
"57430.0";"0.1783653"
"57440.0";"0.1937865"
"57450.0";"0.2032388"
"57460.0";"0.2043211"
"57470.0";"0.2123728"
"57480.0";"0.2057716"
"57490.0";"0.2027566"
"57500.0";"0.2065916"
"57510.0";"0.1995116"
"57520.0";"0.2046583"
"57530.0";"0.2050317"
"57540.0";"0.2093251"
"57550.0";"0.2226274"
"57560.0";"0.2258609"
"57570.0";"0.2084274"
"57580.0";"0.2114751"
"57590.0";"0.2635036"
"57600.0";"0.2253665"
"57610.0";"0.2447876"
"57620.0";"0.1875688"
"57630.0";"0.1720147"
"57640.0";"0.205609"
"57650.0";"0.1811185"
"57660.0";"0.2386085"
"57670.0";"0.2349705"
"57680.0";"0.178813"
"57690.0";"0.2107063"
"57700.0";"0.2044233"
"57710.0";"0.1992436"
"57720.0";"0.1775892"
"57730.0";"0.2167991"
"57740.0";"0.2521388"
"57750.0";"0.2424385"
"57760.0";"0.2337795"
"57770.0";"0.246406"
"57780.0";"0.2238887"
"57790.0";"0.2350919"
"57800.0";"0.2258957"
"57810.0";"0.2120476"
"57820.0";"0.2195467"
"57830.0";"0.2377793"
"57840.0";"0.223495"
"57850.0";"0.2169705"
"57860.0";"0.2452259"
"57870.0";"0.2270377"
"57880.0";"0.2124762"
"57890.0";"0.2380863"
"57900.0";"0.237149"
"57910.0";"0.2436479"
"57920.0";"0.2525882"
"57930.0";"0.2648644"
"57940.0";"0.2148956"
"57950.0";"0.2841549"
"57960.0";"0.2372118"
"57970.0";"0.2493769"
"57980.0";"0.2363766"
"57990.0";"0.222376"
"58000.0";"0.2812047"
"58010.0";"0.2233786"
"58020.0";"0.2566184"
"58030.0";"0.2489295"
"58040.0";"0.2464322"
"58050.0";"0.2539562"
"58060.0";"0.2666401"
"58070.0";"0.2213368"
"58080.0";"0.226676"
"58090.0";"0.2302038"
"58100.0";"0.2449104"
"58110.0";"0.238785"
"58120.0";"0.2581629"
"58130.0";"0.2106701"
"58140.0";"0.2564644"
"58150.0";"0.2048046"
"58160.0";"0.2486832"
"58170.0";"0.230317"
"58180.0";"0.2217522"
"58190.0";"0.1976614"
"58200.0";"0.1954563"
"58210.0";"0.1929513"
"58220.0";"0.1830708"
"58230.0";"0.213042"
"58240.0";"0.2275369"
"58250.0";"0.2160442"
"58260.0";"0.2413978"
"58270.0";"0.2118559"
"58280.0";"0.2235934"
"58290.0";"0.2040218"
"58300.0";"0.2124356"
"58310.0";"0.2311233"
"58320.0";"0.2059274"
"58330.0";"0.1836982"
"58340.0";"0.2184739"
"58350.0";"0.214479"
"58360.0";"0.2174237"
"58370.0";"0.2291572"
"58380.0";"0.1827049"
"58390.0";"0.2414459"
"58400.0";"0.2316152"
"58410.0";"0.2001545"
"58420.0";"0.2443168"
"58430.0";"0.2325729"
"58440.0";"0.2350085"
"58450.0";"0.224991"
"58460.0";"0.2061506"
"58470.0";"0.2102119"
"58480.0";"0.2297189"
"58490.0";"0.2314668"
"58500.0";"0.2055164"
"58510.0";"0.2114641"
"58520.0";"0.2070188"
"58530.0";"0.2234863"
"58540.0";"0.2116558"
"58550.0";"0.1984084"
"58560.0";"0.2147791"
"58570.0";"0.2197567"
"58580.0";"0.2121552"
"58590.0";"0.2228922"
"58600.0";"0.2282739"
"58610.0";"0.223795"
"58620.0";"0.2120969"
"58630.0";"0.2061556"
"58640.0";"0.2349894"
"58650.0";"0.2269628"
"58660.0";"0.2156691"
"58670.0";"0.210264"
"58680.0";"0.2266518"
"58690.0";"0.2206446"
"58700.0";"0.2046365"
"58710.0";"0.2444627"
"58720.0";"0.2113246"
"58730.0";"0.2284078"
"58740.0";"0.2228405"
"58750.0";"0.2182979"
"58760.0";"0.2448061"
"58770.0";"0.212894"
"58780.0";"0.2271078"
"58790.0";"0.2021412"
"58800.0";"0.2060534"
"58810.0";"0.2289826"
"58820.0";"0.2054289"
"58830.0";"0.2199002"
"58840.0";"0.2080578"
"58850.0";"0.2545544"
"58860.0";"0.2265278"
"58870.0";"0.2197998"
"58880.0";"0.2088381"
"58890.0";"0.2285103"
"58900.0";"0.2145154"
"58910.0";"0.2259275"
"58920.0";"0.2339442"
"58930.0";"0.2256107"
"58940.0";"0.2247173"
"58950.0";"0.2269848"
"58960.0";"0.1814002"
"58970.0";"0.1981438"
"58980.0";"0.1932615"
"58990.0";"0.1781264"
"59000.0";"0.1906569"
"59010.0";"0.2005095"
"59020.0";"0.2365125"
"59030.0";"0.1591414"
"59040.0";"0.2598614"
"59050.0";"0.2312536"
"59060.0";"0.2486639"
"59070.0";"0.2141877"
"59080.0";"0.2014095"
"59090.0";"0.2348577"
"59100.0";"0.1822662"
"59110.0";"0.1698174"
"59120.0";"0.1587325"
"59130.0";"0.1850433"
"59140.0";"0.1810883"
"59150.0";"0.1851539"
"59160.0";"0.174049"
"59170.0";"0.1929273"
"59180.0";"0.183687"
"59190.0";"0.1675051"
"59200.0";"0.1946825"
"59210.0";"0.179875"
"59220.0";"0.1677917"
"59230.0";"0.1903102"
"59240.0";"0.1843176"
"59250.0";"0.1781601"
"59260.0";"0.1600657"
"59270.0";"0.1811684"
"59280.0";"0.1939716"
"59290.0";"0.1713798"
"59300.0";"0.1983657"
"59310.0";"0.1743275"
"59320.0";"0.2149419"
"59330.0";"0.2270088"
"59340.0";"0.2120804"
"59350.0";"0.2056478"
"59360.0";"0.2147181"
"59370.0";"0.1894118"
"59380.0";"0.2308294"
"59390.0";"0.2317781"
"59400.0";"0.2573268"
"59410.0";"0.2376342"
"59420.0";"0.2208847"
"59430.0";"0.1899736"
"59440.0";"0.2135556"
"59450.0";"0.2311921"
"59460.0";"0.2347384"
"59470.0";"0.2149533"
"59480.0";"0.195676"
"59490.0";"0.2093942"
"59500.0";"0.1948769"
"59510.0";"0.1850788"
"59520.0";"0.2075789"
"59530.0";"0.2157108"
"59540.0";"0.2172232"
"59550.0";"0.214297"
"59560.0";"0.2159747"
"59570.0";"0.2100114"
"59580.0";"0.1785645"
"59590.0";"0.1782191"
"59600.0";"0.1993241"
"59610.0";"0.1955989"
"59620.0";"0.2261768"
"59630.0";"0.185032"
"59640.0";"0.1656145"
"59650.0";"0.1878382"
"59660.0";"0.1868291"
"59670.0";"0.1859597"
"59680.0";"0.1803194"
"59690.0";"0.1952052"
"59700.0";"0.2204114"
"59710.0";"0.208384"
"59720.0";"0.2096329"
"59730.0";"0.1826856"
"59740.0";"0.1979317"
"59750.0";"0.2011613"
"59760.0";"0.1830489"
"59770.0";"0.2186803"
"59780.0";"0.2006712"
"59790.0";"0.1944244"
"59800.0";"0.1996901"
"59810.0";"0.1725514"
"59820.0";"0.1772593"
"59830.0";"0.20037"
"59840.0";"0.1937471"
"59850.0";"0.1754681"
"59860.0";"0.1983684"
"59870.0";"0.2043153"
"59880.0";"0.2074343"
"59890.0";"0.2272915"
"59900.0";"0.2035731"
"59910.0";"0.2021332"
"59920.0";"0.193282"
"59930.0";"0.2315277"
"59940.0";"0.2507631"
"59950.0";"0.2017199"
"59960.0";"0.2003345"
"59970.0";"0.2484371"
"59980.0";"0.2132116"
"59990.0";"0.2285018"
"60000.0";"0.2090226"
"60010.0";"0.1989294"
"60020.0";"0.2240737"
"60030.0";"0.2069933"
"60040.0";"0.1932122"
"60050.0";"0.2264727"
"60060.0";"0.2195313"
"60070.0";"0.1920159"
"60080.0";"0.2050828"
"60090.0";"0.1906675"
"60100.0";"0.2063035"
"60110.0";"0.2401373"
"60120.0";"0.2190662"
"60130.0";"0.2376939"
"60140.0";"0.2088301"
"60150.0";"0.1891801"
"60160.0";"0.256268"
"60170.0";"0.2242521"
"60180.0";"0.2542457"
"60190.0";"0.1821513"
"60200.0";"0.197309"
"60210.0";"0.1777497"
"60220.0";"0.205161"
"60230.0";"0.2250508"
"60240.0";"0.2384053"
"60250.0";"0.2585401"
"60260.0";"0.214077"
"60270.0";"0.23432"
"60280.0";"0.2035565"
"60290.0";"0.2008406"
"60300.0";"0.2348147"
"60310.0";"0.2146744"
"60320.0";"0.2329504"
"60330.0";"0.2226678"
"60340.0";"0.2261059"
"60350.0";"0.2107579"
"60360.0";"0.2127797"
"60370.0";"0.2530631"
"60380.0";"0.2248958"
"60390.0";"0.2845133"
"60400.0";"0.2282833"
"60410.0";"0.2116264"
"60420.0";"0.2614878"
"60430.0";"0.2364337"
"60440.0";"0.2083842"
"60450.0";"0.2416547"
"60460.0";"0.2122782"
"60470.0";"0.2174304"
"60480.0";"0.2427796"
"60490.0";"0.2549307"
"60500.0";"0.2314325"
"60510.0";"0.2361971"
"60520.0";"0.2206314"
"60530.0";"0.292959"
"60540.0";"0.2476504"
"60550.0";"0.2562271"
"60560.0";"0.2522185"
"60570.0";"0.25071"
"60580.0";"0.2397852"
"60590.0";"0.210238"
"60600.0";"0.231933"
"60610.0";"0.2014219"
"60620.0";"0.2135739"
"60630.0";"0.2057252"
"60640.0";"0.1978533"
"60650.0";"0.2025937"
"60660.0";"0.1983157"
"60670.0";"0.2056064"
"60680.0";"0.1902656"
"60690.0";"0.1981333"
"60700.0";"0.1827021"
"60710.0";"0.2162246"
"60720.0";"0.2185773"
"60730.0";"0.2060927"
"60740.0";"0.2009446"
"60750.0";"0.209478"
"60760.0";"0.1959406"
"60770.0";"0.1795717"
"60780.0";"0.2079156"
"60790.0";"0.1962373"
"60800.0";"0.2429812"
"60810.0";"0.1885444"
"60820.0";"0.2766136"
"60830.0";"0.1900664"
"60840.0";"0.2153162"
"60850.0";"0.2218239"
"60860.0";"0.2121715"
"60870.0";"0.2085059"
"60880.0";"0.2204927"
"60890.0";"0.2296718"
"60900.0";"0.2402784"
"60910.0";"0.2200389"
"60920.0";"0.2178091"
"60930.0";"0.2645007"
"60940.0";"0.2678896"
"60950.0";"0.2010721"
"60960.0";"0.1943353"
"60970.0";"0.1848404"
"60980.0";"0.2011493"
"60990.0";"0.2286505"
"61000.0";"0.2484145"
"61010.0";"0.2047165"
"61020.0";"0.2282855"
"61030.0";"0.2194221"
"61040.0";"0.2210332"
"61050.0";"0.2542613"
"61060.0";"0.2363156"
"61070.0";"0.2295228"
"61080.0";"0.2399565"
"61090.0";"0.212259"
"61100.0";"0.2128992"
"61110.0";"0.2024475"
"61120.0";"0.2368988"
"61130.0";"0.2401232"
"61140.0";"0.207543"
"61150.0";"0.2351386"
"61160.0";"0.2350236"
"61170.0";"0.2448738"
"61180.0";"0.2466192"
"61190.0";"0.2502"
"61200.0";"0.2221017"
"61210.0";"0.2136961"
"61220.0";"0.1953921"
"61230.0";"0.276819"
"61240.0";"0.2183869"
"61250.0";"0.1971952"
"61260.0";"0.2423489"
"61270.0";"0.187867"
"61280.0";"0.2449066"
"61290.0";"0.2055944"
"61300.0";"0.1802248"
"61310.0";"0.1710529"
"61320.0";"0.2001551"
"61330.0";"0.199935"
"61340.0";"0.197431"
"61350.0";"0.1780285"
"61360.0";"0.2040465"
"61370.0";"0.1779043"
"61380.0";"0.1849891"
"61390.0";"0.181428"
"61400.0";"0.1920519"
"61410.0";"0.1729653"
"61420.0";"0.1883852"
"61430.0";"0.1940336"
"61440.0";"0.1993212"
"61450.0";"0.1746371"
"61460.0";"0.181692"
"61470.0";"0.2506809"
"61480.0";"0.2512909"
"61490.0";"0.1859274"
"61500.0";"0.174485"
"61510.0";"0.182467"
"61520.0";"0.1580221"
"61530.0";"0.1841656"
"61540.0";"0.1826283"
"61550.0";"0.1772507"
"61560.0";"0.1703819"
"61570.0";"0.1744965"
"61580.0";"0.1957804"
"61590.0";"0.1650549"
"61600.0";"0.172702"
"61610.0";"0.1762559"
"61620.0";"0.1839296"
"61630.0";"0.1816287"
"61640.0";"0.2100209"
"61650.0";"0.1838943"
"61660.0";"0.1793797"
"61670.0";"0.1830034"
"61680.0";"0.1848269"
"61690.0";"0.1800974"
"61700.0";"0.1742301"
"61710.0";"0.2046095"
"61720.0";"0.1856367"
"61730.0";"0.176471"
"61740.0";"0.1858113"
"61750.0";"0.1886661"
"61760.0";"0.1657014"
"61770.0";"0.1854236"
"61780.0";"0.1934141"
"61790.0";"0.1837775"
"61800.0";"0.1704149"
"61810.0";"0.2044162"
"61820.0";"0.1822255"
"61830.0";"0.1886899"
"61840.0";"0.1768105"
"61850.0";"0.1855398"
"61860.0";"0.2012092"
"61870.0";"0.1995144"
"61880.0";"0.2305426"
"61890.0";"0.1976993"
"61900.0";"0.2048508"
"61910.0";"0.1864025"
"61920.0";"0.1952666"
"61930.0";"0.2211372"
"61940.0";"0.2035607"
"61950.0";"0.1706839"
"61960.0";"0.1724907"
"61970.0";"0.1874329"
"61980.0";"0.2014671"
"61990.0";"0.1928236"
"62000.0";"0.1899079"
"62010.0";"0.1877474"
"62020.0";"0.1816315"
"62030.0";"0.1806958"
"62040.0";"0.2063245"
"62050.0";"0.1715278"
"62060.0";"0.1797392"
"62070.0";"0.1800748"
"62080.0";"0.2113792"
"62090.0";"0.2055455"
"62100.0";"0.222679"
"62110.0";"0.1972465"
"62120.0";"0.177499"
"62130.0";"0.1878109"
"62140.0";"0.1964835"
"62150.0";"0.1948442"
"62160.0";"0.193148"
"62170.0";"0.1847408"
"62180.0";"0.1739514"
"62190.0";"0.1868395"
"62200.0";"0.2383966"
"62210.0";"0.1859406"
"62220.0";"0.2098119"
"62230.0";"0.200564"
"62240.0";"0.2073668"
"62250.0";"0.1863702"
"62260.0";"0.2296369"
"62270.0";"0.1876433"
"62280.0";"0.2044723"
"62290.0";"0.1737762"
"62300.0";"0.2045705"
"62310.0";"0.1928653"
"62320.0";"0.1712455"
"62330.0";"0.1819064"
"62340.0";"0.2184377"
"62350.0";"0.1859812"
"62360.0";"0.2279318"
"62370.0";"0.2076272"
"62380.0";"0.1917604"
"62390.0";"0.2009829"
"62400.0";"0.1866389"
"62410.0";"0.2156247"
"62420.0";"0.2319054"
"62430.0";"0.1773413"
"62440.0";"0.2125018"
"62450.0";"0.2217679"
"62460.0";"0.182431"
"62470.0";"0.1963284"
"62480.0";"0.1725489"
"62490.0";"0.1785782"
"62500.0";"0.1702175"
"62510.0";"0.2053391"
"62520.0";"0.2086745"
"62530.0";"0.2045756"
"62540.0";"0.2014794"
"62550.0";"0.189436"
"62560.0";"0.189913"
"62570.0";"0.1831777"
"62580.0";"0.2001522"
"62590.0";"0.2000328"
"62600.0";"0.2133493"
"62610.0";"0.1918046"
"62620.0";"0.2203524"
