# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"133560.0";"0.2071475"
"133570.0";"0.2079492"
"133580.0";"0.1837849"
"133590.0";"0.1699058"
"133600.0";"0.1802803"
"133610.0";"0.1987455"
"133620.0";"0.1931838"
"133630.0";"0.1727599"
"133640.0";"0.1859409"
"133650.0";"0.1822802"
"133660.0";"0.183698"
"133670.0";"0.2175086"
"133680.0";"0.1897708"
"133690.0";"0.1686474"
"133700.0";"0.1803166"
"133710.0";"0.1684335"
"133720.0";"0.2312877"
"133730.0";"0.2071642"
"133740.0";"0.2306399"
"133750.0";"0.2457052"
"133760.0";"0.1970832"
"133770.0";"0.192645"
"133780.0";"0.2364873"
"133790.0";"0.2391779"
"133800.0";"0.2297435"
"133810.0";"0.2253314"
"133820.0";"0.2189999"
"133830.0";"0.2285129"
"133840.0";"0.1697675"
"133850.0";"0.200312"
"133860.0";"0.2047095"
"133870.0";"0.1860483"
"133880.0";"0.1805019"
"133890.0";"0.1952969"
"133900.0";"0.2461161"
"133910.0";"0.2495931"
"133920.0";"0.2053144"
"133930.0";"0.1827704"
"133940.0";"0.2001049"
"133950.0";"0.1786872"
"133960.0";"0.2371939"
"133970.0";"0.2233225"
"133980.0";"0.220549"
"133990.0";"0.1677204"
"134000.0";"0.190709"
"134010.0";"0.1859946"
"134020.0";"0.2107154"
"134030.0";"0.2614495"
"134040.0";"0.2439277"
"134050.0";"0.3208204"
"134060.0";"0.2643064"
"134070.0";"0.2349634"
"134080.0";"0.2471858"
"134090.0";"0.2383444"
"134100.0";"0.2573522"
"134110.0";"0.2103636"
"134120.0";"0.1794236"
"134130.0";"0.1967054"
"134140.0";"0.2481415"
"134150.0";"0.1982776"
"134160.0";"0.1989089"
"134170.0";"0.2307639"
"134180.0";"0.2052364"
"134190.0";"0.227495"
"134200.0";"0.2216167"
"134210.0";"0.2154369"
"134220.0";"0.2186733"
"134230.0";"0.2251618"
"134240.0";"0.2132859"
"134250.0";"0.2283246"
"134260.0";"0.2157521"
"134270.0";"0.1753431"
"134280.0";"0.2158009"
"134290.0";"0.1776233"
"134300.0";"0.1802504"
"134310.0";"0.2061967"
"134320.0";"0.1829376"
"134330.0";"0.1787989"
"134340.0";"0.2363409"
"134350.0";"0.1945381"
"134360.0";"0.1916536"
"134370.0";"0.1805798"
"134380.0";"0.1783816"
"134390.0";"0.2785591"
"134400.0";"0.1839426"
"134410.0";"0.1829836"
"134420.0";"0.1760712"
"134430.0";"0.1722587"
"134440.0";"0.2198322"
"134450.0";"0.1650243"
"134460.0";"0.185483"
"134470.0";"0.1695524"
"134480.0";"0.2381155"
"134490.0";"0.171581"
"134500.0";"0.1995144"
"134510.0";"0.1702854"
"134520.0";"0.1800914"
"134530.0";"0.206405"
"134540.0";"0.1800109"
"134550.0";"0.2137404"
"134560.0";"0.1855231"
"134570.0";"0.2130304"
"134580.0";"0.2140468"
"134590.0";"0.2233427"
"134600.0";"0.226482"
"134610.0";"0.1925487"
"134620.0";"0.1885147"
"134630.0";"0.2069547"
"134640.0";"0.1750489"
"134650.0";"0.2144436"
"134660.0";"0.2424251"
"134670.0";"0.2126052"
"134680.0";"0.1791394"
"134690.0";"0.1961483"
"134700.0";"0.1912645"
"134710.0";"0.1942191"
"134720.0";"0.1717819"
"134730.0";"0.1886321"
"134740.0";"0.1813783"
"134750.0";"0.1987386"
"134760.0";"0.1885819"
"134770.0";"0.1890318"
"134780.0";"0.1888198"
"134790.0";"0.2079665"
"134800.0";"0.2386066"
"134810.0";"0.219429"
"134820.0";"0.1814333"
"134830.0";"0.1767429"
"134840.0";"0.1807794"
"134850.0";"0.1725166"
"134860.0";"0.2260285"
"134870.0";"0.1867217"
"134880.0";"0.1799333"
"134890.0";"0.195177"
"134900.0";"0.1782832"
"134910.0";"0.227233"
"134920.0";"0.1749084"
"134930.0";"0.2005245"
"134940.0";"0.2213525"
"134950.0";"0.2011617"
"134960.0";"0.1802496"
"134970.0";"0.1702377"
"134980.0";"0.2028275"
"134990.0";"0.1871971"
"135000.0";"0.1984037"
"135010.0";"0.1724818"
"135020.0";"0.2026849"
"135030.0";"0.1738532"
"135040.0";"0.2258563"
"135050.0";"0.2318792"
"135060.0";"0.196382"
"135070.0";"0.2170301"
"135080.0";"0.1686597"
"135090.0";"0.2254196"
"135100.0";"0.2036268"
"135110.0";"0.2027166"
"135120.0";"0.2401623"
"135130.0";"0.2010521"
"135140.0";"0.2280659"
"135150.0";"0.220783"
"135160.0";"0.1864671"
"135170.0";"0.25994"
"135180.0";"0.1797196"
"135190.0";"0.1837118"
"135200.0";"0.2316157"
"135210.0";"0.1809417"
"135220.0";"0.183349"
"135230.0";"0.1808596"
"135240.0";"0.1828253"
"135250.0";"0.1840981"
"135260.0";"0.2193925"
"135270.0";"0.1852618"
"135280.0";"0.2067682"
"135290.0";"0.2075914"
"135300.0";"0.2206198"
"135310.0";"0.1681606"
"135320.0";"0.1830876"
"135330.0";"0.2272549"
"135340.0";"0.1644206"
"135350.0";"0.163178"
"135360.0";"0.1741635"
"135370.0";"0.1833467"
"135380.0";"0.1924081"
"135390.0";"0.196352"
"135400.0";"0.1964513"
"135410.0";"0.1758239"
"135420.0";"0.2279937"
"135430.0";"0.1773384"
"135440.0";"0.1962394"
"135450.0";"0.1799334"
"135460.0";"0.1858654"
"135470.0";"0.186679"
"135480.0";"0.190856"
"135490.0";"0.1561925"
"135500.0";"0.1855829"
"135510.0";"0.1697849"
"135520.0";"0.18839"
"135530.0";"0.1819042"
"135540.0";"0.1746678"
"135550.0";"0.18809"
"135560.0";"0.2402708"
"135570.0";"0.2642668"
"135580.0";"0.2189681"
"135590.0";"0.2202406"
"135600.0";"0.2134149"
"135610.0";"0.2400296"
"135620.0";"0.2393364"
"135630.0";"0.2325535"
"135640.0";"0.223717"
"135650.0";"0.2384323"
"135660.0";"0.2620332"
"135670.0";"0.2305364"
"135680.0";"0.2332937"
"135690.0";"0.2081686"
"135700.0";"0.2497579"
"135710.0";"0.2241566"
"135720.0";"0.2152697"
"135730.0";"0.230252"
"135740.0";"0.2162086"
"135750.0";"0.2276555"
"135760.0";"0.2475982"
"135770.0";"0.2390504"
"135780.0";"0.2343518"
"135790.0";"0.237011"
"135800.0";"0.2322242"
"135810.0";"0.2564316"
"135820.0";"0.2331119"
"135830.0";"0.2354935"
"135840.0";"0.2165639"
"135850.0";"0.244919"
"135860.0";"0.2508968"
"135870.0";"0.2634554"
"135880.0";"0.2489622"
"135890.0";"0.2214813"
"135900.0";"0.1950512"
"135910.0";"0.2127667"
"135920.0";"0.2834851"
"135930.0";"0.2687041"
"135940.0";"0.2185153"
"135950.0";"0.2244954"
"135960.0";"0.2630548"
"135970.0";"0.238012"
"135980.0";"0.255551"
"135990.0";"0.2331645"
"136000.0";"0.2593803"
"136010.0";"0.2495954"
"136020.0";"0.2416119"
"136030.0";"0.2421363"
"136040.0";"0.2322887"
"136050.0";"0.1854558"
"136060.0";"0.2021905"
"136070.0";"0.2059948"
"136080.0";"0.1825322"
"136090.0";"0.1761845"
"136100.0";"0.2128786"
"136110.0";"0.1890529"
"136120.0";"0.2455913"
"136130.0";"0.2323278"
"136140.0";"0.2628272"
"136150.0";"0.2262607"
"136160.0";"0.1894891"
"136170.0";"0.1760854"
"136180.0";"0.1655688"
"136190.0";"0.1718371"
"136200.0";"0.3144301"
"136210.0";"0.2047978"
"136220.0";"0.1771162"
"136230.0";"0.1885048"
"136240.0";"0.1715048"
"136250.0";"0.1808563"
"136260.0";"0.2457902"
"136270.0";"0.3514585"
"136280.0";"0.3914152"
"136290.0";"0.378451"
"136300.0";"0.332928"
"136310.0";"0.3108535"
"136320.0";"0.3152305"
"136330.0";"0.3048182"
"136340.0";"0.3327475"
"136350.0";"0.3011611"
"136360.0";"0.3575849"
"136370.0";"0.3961917"
"136380.0";"0.3302404"
"136390.0";"0.3350238"
"136400.0";"0.258552"
"136410.0";"0.2596035"
"136420.0";"0.3488915"
"136430.0";"0.3536261"
"136440.0";"0.3132549"
"136450.0";"0.2627365"
"136460.0";"0.2997547"
"136470.0";"0.3353166"
"136480.0";"0.3284358"
"136490.0";"0.2684343"
"136500.0";"0.3386537"
"136510.0";"0.3005395"
"136520.0";"0.2603024"
"136530.0";"0.3013108"
"136540.0";"0.2987669"
"136550.0";"0.3235627"
"136560.0";"0.2999168"
"136570.0";"0.3503442"
"136580.0";"0.2911865"
"136590.0";"0.2861665"
"136600.0";"0.2665733"
"136610.0";"0.2531578"
"136620.0";"0.2831277"
"136630.0";"0.3644518"
"136640.0";"0.279014"
"136650.0";"0.3048674"
"136660.0";"0.3281249"
"136670.0";"0.320891"
"136680.0";"0.2841327"
"136690.0";"0.2544705"
"136700.0";"0.2420764"
"136710.0";"0.3555855"
"136720.0";"0.3460547"
"136730.0";"0.3748115"
"136740.0";"0.3937272"
"136750.0";"0.2492975"
"136760.0";"0.3273323"
"136770.0";"0.2638651"
"136780.0";"0.3072215"
"136790.0";"0.2557521"
"136800.0";"0.3160685"
"136810.0";"0.2435528"
"136820.0";"0.2809025"
"136830.0";"0.2783147"
"136840.0";"0.2803493"
"136850.0";"0.2783982"
"136860.0";"0.2582884"
"136870.0";"0.2743156"
"136880.0";"0.2660186"
"136890.0";"0.2817391"
"136900.0";"0.2701015"
"136910.0";"0.239946"
"136920.0";"0.2067923"
"136930.0";"0.2524639"
"136940.0";"0.225309"
"136950.0";"0.2232801"
"136960.0";"0.2090313"
"136970.0";"0.2261376"
"136980.0";"0.19776"
"136990.0";"0.236343"
"137000.0";"0.280245"
"137010.0";"0.2421652"
"137020.0";"0.1981343"
"137030.0";"0.1960054"
"137040.0";"0.2010719"
"137050.0";"0.2342775"
"137060.0";"0.2409851"
"137070.0";"0.2114824"
"137080.0";"0.213298"
"137090.0";"0.2359389"
"137100.0";"0.1993109"
"137110.0";"0.238401"
"137120.0";"0.2083122"
"137130.0";"0.209631"
"137140.0";"0.1780616"
"137150.0";"0.219109"
"137160.0";"0.2158404"
"137170.0";"0.1953202"
"137180.0";"0.2190227"
"137190.0";"0.2169352"
"137200.0";"0.2031603"
"137210.0";"0.2142289"
"137220.0";"0.2217679"
"137230.0";"0.2163653"
"137240.0";"0.2309135"
"137250.0";"0.2422928"
"137260.0";"0.1794048"
"137270.0";"0.1981847"
"137280.0";"0.2698204"
"137290.0";"0.2120592"
"137300.0";"0.2152763"
"137310.0";"0.2223957"
"137320.0";"0.2242996"
"137330.0";"0.2435632"
"137340.0";"0.2503498"
"137350.0";"0.2548116"
"137360.0";"0.274725"
"137370.0";"0.2137502"
"137380.0";"0.2289163"
"137390.0";"0.2390839"
"137400.0";"0.2120562"
"137410.0";"0.1932072"
"137420.0";"0.2191023"
"137430.0";"0.2393052"
"137440.0";"0.2104146"
"137450.0";"0.2086332"
"137460.0";"0.2074345"
"137470.0";"0.2169739"
"137480.0";"0.2407387"
"137490.0";"0.213141"
"137500.0";"0.2154082"
"137510.0";"0.2005716"
"137520.0";"0.2430145"
"137530.0";"0.2169814"
"137540.0";"0.2103829"
"137550.0";"0.2022696"
"137560.0";"0.2237324"
"137570.0";"0.1923375"
"137580.0";"0.2438873"
"137590.0";"0.2186069"
"137600.0";"0.2202972"
"137610.0";"0.2111041"
"137620.0";"0.2232734"
"137630.0";"0.2463616"
"137640.0";"0.2089088"
"137650.0";"0.1907565"
"137660.0";"0.2077834"
"137670.0";"0.2294038"
"137680.0";"0.2220652"
"137690.0";"0.2358944"
"137700.0";"0.2282147"
"137710.0";"0.2160399"
"137720.0";"0.2277368"
"137730.0";"0.2038086"
"137740.0";"0.200674"
"137750.0";"0.2127294"
"137760.0";"0.2005316"
"137770.0";"0.2005867"
"137780.0";"0.2142474"
"137790.0";"0.2110003"
"137800.0";"0.2034547"
"137810.0";"0.2067003"
"137820.0";"0.1985197"
"137830.0";"0.1811101"
"137840.0";"0.1865287"
"137850.0";"0.2134592"
"137860.0";"0.1932741"
"137870.0";"0.2061092"
"137880.0";"0.2063447"
"137890.0";"0.2114785"
"137900.0";"0.192463"
"137910.0";"0.2147422"
"137920.0";"0.2174785"
"137930.0";"0.215228"
"137940.0";"0.1895127"
"137950.0";"0.1951514"
"137960.0";"0.2202473"
"137970.0";"0.1994847"
"137980.0";"0.1896312"
"137990.0";"0.2236873"
"138000.0";"0.198779"
"138010.0";"0.2245222"
"138020.0";"0.1999825"
"138030.0";"0.2086964"
"138040.0";"0.2021602"
"138050.0";"0.2093249"
"138060.0";"0.1890688"
"138070.0";"0.2011569"
"138080.0";"0.2138899"
"138090.0";"0.2132742"
"138100.0";"0.190289"
"138110.0";"0.2163463"
"138120.0";"0.2184424"
"138130.0";"0.217092"
"138140.0";"0.1932976"
"138150.0";"0.1918881"
"138160.0";"0.1897925"
"138170.0";"0.2103992"
"138180.0";"0.2089164"
"138190.0";"0.209528"
"138200.0";"0.2277913"
"138210.0";"0.2213076"
"138220.0";"0.2270264"
"138230.0";"0.2389477"
"138240.0";"0.1925507"
"138250.0";"0.2103895"
"138260.0";"0.1763203"
"138270.0";"0.1870988"
"138280.0";"0.2343677"
"138290.0";"0.1979697"
"138300.0";"0.2273276"
"138310.0";"0.2200976"
"138320.0";"0.2136382"
"138330.0";"0.209077"
"138340.0";"0.1999124"
"138350.0";"0.212855"
"138360.0";"0.1892036"
"138370.0";"0.2228993"
"138380.0";"0.224671"
"138390.0";"0.1836131"
"138400.0";"0.2301933"
"138410.0";"0.2151858"
"138420.0";"0.2252779"
"138430.0";"0.2070508"
"138440.0";"0.1982268"
"138450.0";"0.1951205"
"138460.0";"0.1812016"
"138470.0";"0.1872539"
"138480.0";"0.1987816"
"138490.0";"0.1994145"
"138500.0";"0.2109237"
"138510.0";"0.1865314"
"138520.0";"0.1919667"
"138530.0";"0.2465949"
"138540.0";"0.1942007"
"138550.0";"0.2018984"
"138560.0";"0.2020614"
"138570.0";"0.21026"
"138580.0";"0.2189654"
"138590.0";"0.1923562"
"138600.0";"0.1989492"
"138610.0";"0.2009973"
"138620.0";"0.2135812"
"138630.0";"0.2275393"
"138640.0";"0.2156962"
"138650.0";"0.177834"
"138660.0";"0.1952687"
"138670.0";"0.2033813"
"138680.0";"0.2004445"
"138690.0";"0.2126662"
"138700.0";"0.2005945"
"138710.0";"0.2266515"
"138720.0";"0.1985344"
"138730.0";"0.2061217"
"138740.0";"0.2081561"
"138750.0";"0.2008283"
"138760.0";"0.2012089"
"138770.0";"0.1982799"
"138780.0";"0.202119"
"138790.0";"0.227689"
"138800.0";"0.1723714"
"138810.0";"0.2435182"
"138820.0";"0.2051881"
"138830.0";"0.1868208"
"138840.0";"0.2003352"
"138850.0";"0.2099266"
"138860.0";"0.2095853"
"138870.0";"0.1891956"
"138880.0";"0.1883611"
"138890.0";"0.1927852"
"138900.0";"0.1959334"
"138910.0";"0.2083336"
"138920.0";"0.1907164"
"138930.0";"0.2241745"
"138940.0";"0.1930416"
"138950.0";"0.2135737"
"138960.0";"0.2165435"
"138970.0";"0.2231454"
"138980.0";"0.1989647"
"138990.0";"0.1776854"
"139000.0";"0.1890448"
"139010.0";"0.209136"
"139020.0";"0.190846"
"139030.0";"0.1936458"
"139040.0";"0.2228945"
"139050.0";"0.2141699"
"139060.0";"0.2133381"
"139070.0";"0.2232912"
"139080.0";"0.2115141"
"139090.0";"0.1999825"
"139100.0";"0.2054116"
"139110.0";"0.222324"
"139120.0";"0.2154739"
"139130.0";"0.2025857"
"139140.0";"0.1750742"
"139150.0";"0.2119674"
"139160.0";"0.2133026"
"139170.0";"0.2124588"
"139180.0";"0.2081873"
"139190.0";"0.2035336"
"139200.0";"0.2258094"
"139210.0";"0.2048049"
"139220.0";"0.2032338"
"139230.0";"0.1993719"
"139240.0";"0.2158169"
"139250.0";"0.1718779"
"139260.0";"0.1734532"
"139270.0";"0.2171538"
"139280.0";"0.2090005"
"139290.0";"0.2071452"
"139300.0";"0.2092156"
"139310.0";"0.2217569"
"139320.0";"0.1830359"
"139330.0";"0.2003251"
"139340.0";"0.2121224"
"139350.0";"0.2146954"
"139360.0";"0.2384279"
"139370.0";"0.2062253"
"139380.0";"0.2173726"
"139390.0";"0.218114"
"139400.0";"0.2117288"
"139410.0";"0.2220926"
"139420.0";"0.2239578"
"139430.0";"0.208952"
"139440.0";"0.1949645"
"139450.0";"0.1994218"
"139460.0";"0.2145085"
"139470.0";"0.2067515"
"139480.0";"0.2135368"
"139490.0";"0.2112145"
"139500.0";"0.2157543"
"139510.0";"0.1941825"
"139520.0";"0.1886955"
"139530.0";"0.2377392"
"139540.0";"0.2111516"
"139550.0";"0.2221938"
"139560.0";"0.1932076"
"139570.0";"0.2072948"
"139580.0";"0.1988214"
"139590.0";"0.1898759"
"139600.0";"0.1999648"
"139610.0";"0.2011371"
"139620.0";"0.2020144"
"139630.0";"0.1953916"
"139640.0";"0.2117077"
"139650.0";"0.2042548"
"139660.0";"0.1893487"
"139670.0";"0.1964969"
"139680.0";"0.1942295"
"139690.0";"0.1881544"
"139700.0";"0.2019237"
"139710.0";"0.2039318"
"139720.0";"0.1936624"
"139730.0";"0.2120047"
"139740.0";"0.2014969"
"139750.0";"0.1968429"
"139760.0";"0.2037991"
"139770.0";"0.2005247"
"139780.0";"0.2089331"
"139790.0";"0.2116271"
"139800.0";"0.2120119"
"139810.0";"0.1847748"
"139820.0";"0.2099091"
"139830.0";"0.1882897"
"139840.0";"0.2084751"
"139850.0";"0.2238884"
"139860.0";"0.1980556"
"139870.0";"0.2163652"
"139880.0";"0.2176096"
"139890.0";"0.2333024"
"139900.0";"0.2160048"
"139910.0";"0.2120139"
"139920.0";"0.2455648"
"139930.0";"0.2208529"
"139940.0";"0.2143763"
"139950.0";"0.2168912"
"139960.0";"0.2021931"
"139970.0";"0.2126264"
"139980.0";"0.2163516"
"139990.0";"0.2012906"
"140000.0";"0.2003228"
"140010.0";"0.2433286"
"140020.0";"0.2151304"
"140030.0";"0.209156"
"140040.0";"0.1937702"
"140050.0";"0.2110945"
"140060.0";"0.2250816"
"140070.0";"0.2255352"
"140080.0";"0.2025781"
"140090.0";"0.2206039"
"140100.0";"0.2310977"
"140110.0";"0.200851"
"140120.0";"0.1834909"
"140130.0";"0.2288644"
"140140.0";"0.2049248"
"140150.0";"0.200347"
"140160.0";"0.2005295"
"140170.0";"0.1913872"
"140180.0";"0.217231"
"140190.0";"0.2119083"
"140200.0";"0.2115237"
"140210.0";"0.213497"
"140220.0";"0.2016978"
"140230.0";"0.2195811"
"140240.0";"0.2289843"
"140250.0";"0.2345744"
"140260.0";"0.212351"
"140270.0";"0.2345037"
"140280.0";"0.2064587"
"140290.0";"0.2160839"
"140300.0";"0.201814"
"140310.0";"0.2065067"
"140320.0";"0.1963006"
"140330.0";"0.2331364"
"140340.0";"0.2306796"
"140350.0";"0.1750713"
"140360.0";"0.1969156"
"140370.0";"0.1929512"
"140380.0";"0.1811297"
"140390.0";"0.1997225"
"140400.0";"0.2014671"
"140410.0";"0.1861541"
"140420.0";"0.2047658"
"140430.0";"0.1990704"
"140440.0";"0.2199294"
"140450.0";"0.1966139"
"140460.0";"0.1927721"
"140470.0";"0.2087683"
"140480.0";"0.2114069"
"140490.0";"0.2207867"
"140500.0";"0.1887353"
"140510.0";"0.2176694"
"140520.0";"0.1895359"
"140530.0";"0.202213"
"140540.0";"0.2092532"
"140550.0";"0.1912721"
"140560.0";"0.2120755"
"140570.0";"0.2085689"
"140580.0";"0.2358838"
"140590.0";"0.2234931"
"140600.0";"0.1802717"
"140610.0";"0.2001618"
"140620.0";"0.2147882"
"140630.0";"0.1808536"
"140640.0";"0.2135469"
"140650.0";"0.2011921"
"140660.0";"0.1940776"
"140670.0";"0.2126995"
"140680.0";"0.1913244"
"140690.0";"0.198932"
"140700.0";"0.1876431"
"140710.0";"0.2166149"
"140720.0";"0.2156062"
"140730.0";"0.228935"
"140740.0";"0.2304261"
"140750.0";"0.2220497"
"140760.0";"0.2182799"
"140770.0";"0.2184792"
"140780.0";"0.2083843"
"140790.0";"0.2060044"
"140800.0";"0.1979288"
"140810.0";"0.1919918"
"140820.0";"0.1873389"
"140830.0";"0.1922944"
"140840.0";"0.2370361"
"140850.0";"0.2034255"
"140860.0";"0.2078217"
"140870.0";"0.2012013"
"140880.0";"0.2088312"
"140890.0";"0.1671645"
"140900.0";"0.1852083"
"140910.0";"0.1840162"
"140920.0";"0.2008876"
"140930.0";"0.2036595"
"140940.0";"0.2034137"
"140950.0";"0.1791895"
"140960.0";"0.2038386"
"140970.0";"0.2120942"
"140980.0";"0.2005642"
"140990.0";"0.2201225"
"141000.0";"0.1997552"
"141010.0";"0.2185038"
"141020.0";"0.187577"
"141030.0";"0.2035214"
"141040.0";"0.1954968"
"141050.0";"0.1821291"
"141060.0";"0.1958722"
"141070.0";"0.192578"
"141080.0";"0.1957881"
"141090.0";"0.2107463"
"141100.0";"0.2364026"
"141110.0";"0.2138899"
"141120.0";"0.2190593"
"141130.0";"0.2135182"
"141140.0";"0.216289"
"141150.0";"0.2107181"
"141160.0";"0.2194649"
"141170.0";"0.2078321"
"141180.0";"0.2096399"
"141190.0";"0.2036293"
"141200.0";"0.1971039"
"141210.0";"0.1899084"
"141220.0";"0.2063154"
"141230.0";"0.185874"
"141240.0";"0.2126056"
"141250.0";"0.1949203"
"141260.0";"0.2192122"
"141270.0";"0.1967438"
"141280.0";"0.2209684"
"141290.0";"0.2020545"
"141300.0";"0.2284229"
"141310.0";"0.2372535"
"141320.0";"0.2188539"
"141330.0";"0.2219499"
"141340.0";"0.2222096"
"141350.0";"0.2324499"
"141360.0";"0.2117875"
"141370.0";"0.2112864"
"141380.0";"0.2216081"
"141390.0";"0.2043353"
"141400.0";"0.2284323"
"141410.0";"0.2243122"
"141420.0";"0.1946892"
"141430.0";"0.2178185"
"141440.0";"0.2179106"
"141450.0";"0.1878593"
"141460.0";"0.2096408"
"141470.0";"0.1994417"
"141480.0";"0.2126823"
"141490.0";"0.2460272"
"141500.0";"0.2170765"
"141510.0";"0.2014172"
"141520.0";"0.1745762"
"141530.0";"0.186764"
"141540.0";"0.2179677"
"141550.0";"0.2240181"
"141560.0";"0.2143663"
"141570.0";"0.2080646"
"141580.0";"0.2224054"
"141590.0";"0.2055669"
"141600.0";"0.1810353"
"141610.0";"0.197101"
"141620.0";"0.1984058"
"141630.0";"0.2457255"
"141640.0";"0.1999728"
"141650.0";"0.2114137"
"141660.0";"0.2005715"
"141670.0";"0.2000428"
"141680.0";"0.1848084"
"141690.0";"0.2231296"
"141700.0";"0.2289764"
"141710.0";"0.2077423"
"141720.0";"0.197061"
"141730.0";"0.2337028"
"141740.0";"0.2088879"
"141750.0";"0.2031799"
"141760.0";"0.191578"
"141770.0";"0.2157823"
"141780.0";"0.2103188"
"141790.0";"0.232847"
"141800.0";"0.2325209"
"141810.0";"0.2094965"
"141820.0";"0.2030324"
"141830.0";"0.2133354"
"141840.0";"0.1766749"
"141850.0";"0.2030514"
"141860.0";"0.2120094"
"141870.0";"0.213237"
"141880.0";"0.2054017"
"141890.0";"0.2174721"
"141900.0";"0.188775"
"141910.0";"0.2180092"
"141920.0";"0.1900944"
"141930.0";"0.1989049"
"141940.0";"0.182975"
"141950.0";"0.2219049"
"141960.0";"0.2129274"
"141970.0";"0.2282433"
"141980.0";"0.2018247"
"141990.0";"0.2364295"
"142000.0";"0.1911308"
"142010.0";"0.1860138"
"142020.0";"0.2396057"
"142030.0";"0.2210154"
"142040.0";"0.221111"
"142050.0";"0.2077913"
"142060.0";"0.2158999"
"142070.0";"0.1982271"
"142080.0";"0.1789214"
"142090.0";"0.2100425"
"142100.0";"0.1906252"
"142110.0";"0.218522"
"142120.0";"0.2071012"
"142130.0";"0.2049491"
"142140.0";"0.2149556"
"142150.0";"0.2202404"
"142160.0";"0.2083149"
"142170.0";"0.2284423"
"142180.0";"0.2109524"
"142190.0";"0.1961792"
"142200.0";"0.1982948"
"142210.0";"0.2124395"
"142220.0";"0.2226407"
"142230.0";"0.1986097"
"142240.0";"0.2149887"
"142250.0";"0.2024694"
"142260.0";"0.2193196"
"142270.0";"0.2067771"
"142280.0";"0.1946978"
"142290.0";"0.1904726"
"142300.0";"0.2242989"
"142310.0";"0.2159281"
"142320.0";"0.2094111"
"142330.0";"0.2145739"
"142340.0";"0.2279166"
"142350.0";"0.2295409"
"142360.0";"0.2204131"
"142370.0";"0.1972966"
"142380.0";"0.2256658"
"142390.0";"0.214077"
"142400.0";"0.2194648"
"142410.0";"0.2187463"
"142420.0";"0.1902499"
"142430.0";"0.2036106"
