# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"144410.0";"0.155554"
"144420.0";"0.1719248"
"144430.0";"0.1564707"
"144440.0";"0.1676423"
"144450.0";"0.1701614"
"144460.0";"0.1571656"
"144470.0";"0.1604742"
"144480.0";"0.1796526"
"144490.0";"0.1647148"
"144500.0";"0.1600531"
"144510.0";"0.1516378"
"144520.0";"0.1601436"
"144530.0";"0.1508176"
"144540.0";"0.1587011"
"144550.0";"0.1871735"
"144560.0";"0.1547224"
"144570.0";"0.160078"
"144580.0";"0.1612266"
"144590.0";"0.1814521"
"144600.0";"0.1664003"
"144610.0";"0.1744191"
"144620.0";"0.1738337"
"144630.0";"0.1585367"
"144640.0";"0.1689618"
"144650.0";"0.1595901"
"144660.0";"0.1629788"
"144670.0";"0.1535966"
"144680.0";"0.1721798"
"144690.0";"0.1658492"
"144700.0";"0.1545767"
"144710.0";"0.1686119"
"144720.0";"0.1570064"
"144730.0";"0.1638844"
"144740.0";"0.1625943"
"144750.0";"0.1695255"
"144760.0";"0.1583161"
"144770.0";"0.180269"
"144780.0";"0.1658614"
"144790.0";"0.164961"
"144800.0";"0.1585624"
"144810.0";"0.1608325"
"144820.0";"0.1633063"
"144830.0";"0.1814004"
"144840.0";"0.1625392"
"144850.0";"0.1519542"
"144860.0";"0.173954"
"144870.0";"0.1778931"
"144880.0";"0.1639665"
"144890.0";"0.1644776"
"144900.0";"0.1661381"
"144910.0";"0.1679581"
"144920.0";"0.166763"
"144930.0";"0.17598"
"144940.0";"0.1760542"
"144950.0";"0.161273"
"144960.0";"0.1866498"
"144970.0";"0.1729076"
"144980.0";"0.153405"
"144990.0";"0.155519"
"145000.0";"0.1638168"
"145010.0";"0.1631593"
"145020.0";"0.1537721"
"145030.0";"0.1925489"
"145040.0";"0.1564002"
"145050.0";"0.1801891"
"145060.0";"0.1684815"
"145070.0";"0.1605363"
"145080.0";"0.1645872"
"145090.0";"0.1721425"
"145100.0";"0.1751825"
"145110.0";"0.1580918"
"145120.0";"0.1718659"
"145130.0";"0.1676604"
"145140.0";"0.1762074"
"145150.0";"0.1552353"
"145160.0";"0.1661384"
"145170.0";"0.1790114"
"145180.0";"0.1606546"
"145190.0";"0.1672659"
"145200.0";"0.1660935"
"145210.0";"0.1543178"
"145220.0";"0.1779268"
"145230.0";"0.1613783"
"145240.0";"0.1669492"
"145250.0";"0.1768671"
"145260.0";"0.16603"
"145270.0";"0.1603187"
"145280.0";"0.1672033"
"145290.0";"0.1608138"
"145300.0";"0.1720267"
"145310.0";"0.1560287"
"145320.0";"0.159706"
"145330.0";"0.1561925"
"145340.0";"0.1439548"
"145350.0";"0.1636583"
"145360.0";"0.1731588"
"145370.0";"0.1552672"
"145380.0";"0.147804"
"145390.0";"0.1705314"
"145400.0";"0.1708389"
"145410.0";"0.1763064"
"145420.0";"0.1724823"
"145430.0";"0.1688876"
"145440.0";"0.1648698"
"145450.0";"0.1593674"
"145460.0";"0.1672517"
"145470.0";"0.1751402"
"145480.0";"0.1641497"
"145490.0";"0.1617284"
"145500.0";"0.1614"
"145510.0";"0.1723628"
"145520.0";"0.1597058"
"145530.0";"0.1868156"
"145540.0";"0.1563904"
"145550.0";"0.1731737"
"145560.0";"0.1688789"
"145570.0";"0.1676485"
"145580.0";"0.1576387"
"145590.0";"0.1726991"
"145600.0";"0.1692332"
"145610.0";"0.1651848"
"145620.0";"0.1575115"
"145630.0";"0.1636859"
"145640.0";"0.1626437"
"145650.0";"0.1622745"
"145660.0";"0.1711053"
"145670.0";"0.1630123"
"145680.0";"0.1526236"
"145690.0";"0.1663041"
"145700.0";"0.1678155"
"145710.0";"0.1574958"
"145720.0";"0.1585244"
"145730.0";"0.1620433"
"145740.0";"0.1728498"
"145750.0";"0.1540551"
"145760.0";"0.1508676"
"145770.0";"0.1526728"
"145780.0";"0.1596683"
"145790.0";"0.1650544"
"145800.0";"0.1543829"
"145810.0";"0.1734388"
"145820.0";"0.1514726"
"145830.0";"0.1614866"
"145840.0";"0.1746708"
"145850.0";"0.1823872"
"145860.0";"0.1633834"
"145870.0";"0.1674695"
"145880.0";"0.1655719"
"145890.0";"0.1688941"
"145900.0";"0.156974"
"145910.0";"0.1623028"
"145920.0";"0.1656898"
"145930.0";"0.1520858"
"145940.0";"0.1683986"
"145950.0";"0.1672631"
"145960.0";"0.1619693"
"145970.0";"0.1610529"
"145980.0";"0.1631357"
"145990.0";"0.1548546"
"146000.0";"0.1550385"
"146010.0";"0.1657556"
"146020.0";"0.1540326"
"146030.0";"0.1584426"
"146040.0";"0.1603654"
"146050.0";"0.1753882"
"146060.0";"0.1654907"
"146070.0";"0.1701819"
"146080.0";"0.1533037"
"146090.0";"0.1521251"
"146100.0";"0.1802909"
"146110.0";"0.1581644"
"146120.0";"0.1561732"
"146130.0";"0.1853267"
"146140.0";"0.154616"
"146150.0";"0.1667516"
"146160.0";"0.1585596"
"146170.0";"0.1506255"
"146180.0";"0.1541852"
"146190.0";"0.1659191"
"146200.0";"0.1648818"
"146210.0";"0.1730726"
"146220.0";"0.1634447"
"146230.0";"0.1594803"
"146240.0";"0.1771469"
"146250.0";"0.1643351"
"146260.0";"0.1931555"
"146270.0";"0.1580318"
"146280.0";"0.1726735"
"146290.0";"0.1577465"
"146300.0";"0.2269336"
"146310.0";"0.1527379"
"146320.0";"0.1641306"
"146330.0";"0.1654631"
"146340.0";"0.1643597"
"146350.0";"0.1557111"
"146360.0";"0.1614869"
"146370.0";"0.1932747"
"146380.0";"0.1645121"
"146390.0";"0.180039"
"146400.0";"0.1571088"
"146410.0";"0.1614278"
"146420.0";"0.1568468"
"146430.0";"0.1609663"
"146440.0";"0.1659818"
"146450.0";"0.1546154"
"146460.0";"0.1647606"
"146470.0";"0.1619046"
"146480.0";"0.1729304"
"146490.0";"0.1802799"
"146500.0";"0.1685263"
"146510.0";"0.1755254"
"146520.0";"0.1729393"
"146530.0";"0.1584516"
"146540.0";"0.172354"
"146550.0";"0.1637954"
"146560.0";"0.160331"
"146570.0";"0.162275"
"146580.0";"0.15101"
"146590.0";"0.1707197"
"146600.0";"0.1597064"
"146610.0";"0.1739796"
"146620.0";"0.1547739"
"146630.0";"0.1866145"
"146640.0";"0.1808237"
"146650.0";"0.1514099"
"146660.0";"0.1601904"
"146670.0";"0.1531439"
"146680.0";"0.1660032"
"146690.0";"0.2009199"
"146700.0";"0.2090816"
"146710.0";"0.1600655"
"146720.0";"0.1787202"
"146730.0";"0.1612764"
"146740.0";"0.1888941"
"146750.0";"0.1489632"
"146760.0";"0.1795577"
"146770.0";"0.1794575"
"146780.0";"0.1652421"
"146790.0";"0.181747"
"146800.0";"0.1594643"
"146810.0";"0.1684668"
"146820.0";"0.1607792"
"146830.0";"0.1553993"
"146840.0";"0.1775217"
"146850.0";"0.1558042"
"146860.0";"0.1728295"
"146870.0";"0.2753579"
"146880.0";"0.1923435"
"146890.0";"0.1805382"
"146900.0";"0.1578542"
"146910.0";"0.1811819"
"146920.0";"0.1640427"
"146930.0";"0.1527772"
"146940.0";"0.1813338"
"146950.0";"0.1749345"
"146960.0";"0.1664754"
"146970.0";"0.1598749"
"146980.0";"0.1884303"
"146990.0";"0.1687216"
"147000.0";"0.1649151"
"147010.0";"0.162828"
"147020.0";"0.1872782"
"147030.0";"0.1518685"
"147040.0";"0.1604743"
"147050.0";"0.1723308"
"147060.0";"0.1596245"
"147070.0";"0.1639789"
"147080.0";"0.1659818"
"147090.0";"0.173856"
"147100.0";"0.159659"
"147110.0";"0.1950103"
"147120.0";"0.169056"
"147130.0";"0.1961555"
"147140.0";"0.1833196"
"147150.0";"0.1577182"
"147160.0";"0.1743329"
"147170.0";"0.1630766"
"147180.0";"0.1445198"
"147190.0";"0.1696202"
"147200.0";"0.1572511"
"147210.0";"0.1559901"
"147220.0";"0.164432"
"147230.0";"0.1688637"
"147240.0";"0.1601781"
"147250.0";"0.1521148"
"147260.0";"0.1667635"
"147270.0";"0.1642133"
"147280.0";"0.1503166"
"147290.0";"0.1575212"
"147300.0";"0.1615275"
"147310.0";"0.1530294"
"147320.0";"0.1607513"
"147330.0";"0.1609162"
"147340.0";"0.1807709"
"147350.0";"0.1781068"
"147360.0";"0.34667"
"147370.0";"0.3692628"
"147380.0";"0.1661595"
"147390.0";"0.1535254"
"147400.0";"0.1709123"
"147410.0";"0.1480545"
"147420.0";"0.1488791"
"147430.0";"0.1613506"
"147440.0";"0.1591637"
"147450.0";"0.1585055"
"147460.0";"0.1606271"
"147470.0";"0.1629535"
"147480.0";"0.1702411"
"147490.0";"0.160324"
"147500.0";"0.1598157"
"147510.0";"0.1543115"
"147520.0";"0.1736291"
"147530.0";"0.1720869"
"147540.0";"0.1554928"
"147550.0";"0.1558496"
"147560.0";"0.1606021"
"147570.0";"0.1551773"
"147580.0";"0.1703205"
"147590.0";"0.1504724"
"147600.0";"0.1504825"
"147610.0";"0.1650606"
"147620.0";"0.1854431"
"147630.0";"0.1588269"
"147640.0";"0.1688341"
"147650.0";"0.1737413"
"147660.0";"0.2119954"
"147670.0";"0.1600843"
"147680.0";"0.1528036"
"147690.0";"0.1682439"
"147700.0";"0.1660029"
"147710.0";"0.1631842"
"147720.0";"0.1513338"
"147730.0";"0.1754222"
"147740.0";"0.1884969"
"147750.0";"0.177302"
"147760.0";"0.1712659"
"147770.0";"0.1744249"
"147780.0";"0.1730927"
"147790.0";"0.1669308"
"147800.0";"0.1651605"
"147810.0";"0.1866471"
"147820.0";"0.1467822"
"147830.0";"0.1576228"
"147840.0";"0.1573562"
"147850.0";"0.1719942"
"147860.0";"0.1801387"
"147870.0";"0.1788544"
"147880.0";"0.1638234"
"147890.0";"0.1582406"
"147900.0";"0.1714119"
"147910.0";"0.1850892"
"147920.0";"0.1651785"
"147930.0";"0.15861"
"147940.0";"0.1668082"
"147950.0";"0.1682293"
"147960.0";"0.1645997"
"147970.0";"0.1500601"
"147980.0";"0.1806932"
"147990.0";"0.1691006"
"148000.0";"0.1788549"
"148010.0";"0.1730462"
"148020.0";"0.1672427"
"148030.0";"0.1615981"
"148040.0";"0.1538341"
"148050.0";"0.1806045"
"148060.0";"0.1702733"
"148070.0";"0.1640887"
"148080.0";"0.1542272"
"148090.0";"0.1765048"
"148100.0";"0.149268"
"148110.0";"0.1710497"
"148120.0";"0.1847729"
"148130.0";"0.1655775"
"148140.0";"0.1474649"
"148150.0";"0.1644474"
"148160.0";"0.180314"
"148170.0";"0.1768024"
"148180.0";"0.1764227"
"148190.0";"0.1671109"
"148200.0";"0.1789357"
"148210.0";"0.167741"
"148220.0";"0.182899"
"148230.0";"0.1775303"
"148240.0";"0.1704025"
"148250.0";"0.1667333"
"148260.0";"0.1723425"
"148270.0";"0.1724819"
"148280.0";"0.1661384"
"148290.0";"0.170147"
"148300.0";"0.1833275"
"148310.0";"0.1541491"
"148320.0";"0.1568727"
"148330.0";"0.1704642"
"148340.0";"0.1696058"
"148350.0";"0.1643231"
"148360.0";"0.1676009"
"148370.0";"0.1592325"
"148380.0";"0.1683182"
"148390.0";"0.1536035"
"148400.0";"0.1650637"
"148410.0";"0.169738"
"148420.0";"0.165209"
"148430.0";"0.1508475"
"148440.0";"0.1587138"
"148450.0";"0.165496"
"148460.0";"0.1754652"
"148470.0";"0.160178"
"148480.0";"0.162708"
"148490.0";"0.1637744"
"148500.0";"0.1603402"
"148510.0";"0.1656564"
"148520.0";"0.1552581"
"148530.0";"0.1583446"
"148540.0";"0.1589338"
"148550.0";"0.1551967"
"148560.0";"0.1759258"
"148570.0";"0.1848597"
"148580.0";"0.1624592"
"148590.0";"0.1584234"
"148600.0";"0.1725428"
"148610.0";"0.1575626"
"148620.0";"0.163994"
"148630.0";"0.1749313"
"148640.0";"0.1721454"
"148650.0";"0.1860993"
"148660.0";"0.1614497"
"148670.0";"0.1814771"
"148680.0";"0.1611052"
"148690.0";"0.1655625"
"148700.0";"0.1686689"
"148710.0";"0.1622007"
"148720.0";"0.1871071"
"148730.0";"0.1790111"
"148740.0";"0.1908455"
"148750.0";"0.1528791"
"148760.0";"0.1664934"
"148770.0";"0.1714348"
"148780.0";"0.1613602"
"148790.0";"0.1973856"
"148800.0";"0.1678364"
"148810.0";"0.1659819"
"148820.0";"0.1662437"
"148830.0";"0.1632821"
"148840.0";"0.1535253"
"148850.0";"0.161768"
"148860.0";"0.1639784"
"148870.0";"0.1661839"
"148880.0";"0.1544117"
"148890.0";"0.1627884"
"148900.0";"0.1542757"
"148910.0";"0.1585116"
"148920.0";"0.164736"
"148930.0";"0.1566812"
"148940.0";"0.195944"
"148950.0";"0.1617961"
"148960.0";"0.1508742"
"148970.0";"0.170546"
"148980.0";"0.1783955"
"148990.0";"0.1679613"
"149000.0";"0.1577372"
"149010.0";"0.1804247"
"149020.0";"0.1549001"
"149030.0";"0.1506684"
"149040.0";"0.187494"
"149050.0";"0.1612485"
"149060.0";"0.159753"
"149070.0";"0.1620803"
"149080.0";"0.1653541"
"149090.0";"0.1709326"
"149100.0";"0.1674338"
"149110.0";"0.1532221"
"149120.0";"0.1674518"
"149130.0";"0.1910131"
"149140.0";"0.1548483"
"149150.0";"0.1703114"
"149160.0";"0.1565438"
"149170.0";"0.1831091"
"149180.0";"0.1585117"
"149190.0";"0.1627084"
"149200.0";"0.1844828"
"149210.0";"0.1772343"
"149220.0";"0.1728035"
"149230.0";"0.1892165"
"149240.0";"0.2066978"
"149250.0";"0.1665415"
"149260.0";"0.1560513"
"149270.0";"0.1632054"
"149280.0";"0.1578165"
"149290.0";"0.1596622"
"149300.0";"0.1576512"
"149310.0";"0.1520987"
"149320.0";"0.1779494"
"149330.0";"0.1681604"
"149340.0";"0.1722731"
"149350.0";"0.2002074"
"149360.0";"0.1647969"
"149370.0";"0.1668446"
"149380.0";"0.1589779"
"149390.0";"0.1758922"
"149400.0";"0.1909082"
"149410.0";"0.1756188"
"149420.0";"0.1694344"
"149430.0";"0.1637958"
"149440.0";"0.1514991"
"149450.0";"0.1941288"
"149460.0";"0.1692721"
"149470.0";"0.1708129"
"149480.0";"0.1712863"
"149490.0";"0.1496062"
"149500.0";"0.1568821"
"149510.0";"0.1559295"
"149520.0";"0.1587262"
"149530.0";"0.1604528"
"149540.0";"0.1909609"
"149550.0";"0.1673409"
"149560.0";"0.16634"
"149570.0";"0.1558814"
"149580.0";"0.1552546"
"149590.0";"0.1720816"
"149600.0";"0.1638322"
"149610.0";"0.1786508"
"149620.0";"0.3428206"
"149630.0";"0.3532832"
"149640.0";"0.4213667"
"149650.0";"0.3553338"
"149660.0";"0.4073231"
"149670.0";"0.289199"
"149680.0";"0.3210078"
"149690.0";"0.2863197"
"149700.0";"0.2614748"
"149710.0";"0.3154995"
"149720.0";"0.338724"
"149730.0";"0.2948237"
"149740.0";"0.3397546"
"149750.0";"0.3752943"
"149760.0";"0.363384"
"149770.0";"0.3066953"
"149780.0";"0.3970252"
"149790.0";"0.3803211"
"149800.0";"0.3899603"
"149810.0";"0.4401236"
"149820.0";"0.3095463"
"149830.0";"0.1705664"
"149840.0";"0.1674456"
"149850.0";"0.1673976"
"149860.0";"0.1586283"
"149870.0";"0.1658556"
"149880.0";"0.1723486"
"149890.0";"0.1615364"
"149900.0";"0.1472718"
"149910.0";"0.1890532"
"149920.0";"0.3150714"
"149930.0";"0.311119"
"149940.0";"0.4192256"
"149950.0";"0.4025854"
"149960.0";"0.2709354"
"149970.0";"0.2456867"
"149980.0";"0.3994293"
"149990.0";"0.357297"
"150000.0";"0.421043"
"150010.0";"0.4014599"
"150020.0";"0.3124451"
"150030.0";"0.3761665"
"150040.0";"0.3943236"
"150050.0";"0.4770973"
"150060.0";"0.4074151"
"150070.0";"0.3889485"
"150080.0";"0.4145684"
"150090.0";"0.3867002"
"150100.0";"0.4011997"
"150110.0";"0.3981456"
"150120.0";"0.3913234"
"150130.0";"0.4044575"
"150140.0";"0.3725829"
"150150.0";"0.4129906"
"150160.0";"0.3969899"
"150170.0";"0.3966989"
"150180.0";"0.3659686"
"150190.0";"0.389031"
"150200.0";"0.4524966"
"150210.0";"0.4621699"
"150220.0";"0.4690906"
"150230.0";"0.3481736"
"150240.0";"0.3854946"
"150250.0";"0.4074189"
"150260.0";"0.4537424"
"150270.0";"0.4999383"
"150280.0";"0.3780001"
"150290.0";"0.3217655"
"150300.0";"0.3628302"
"150310.0";"0.3437645"
"150320.0";"0.3844073"
"150330.0";"0.3783926"
"150340.0";"0.3943942"
"150350.0";"0.3771923"
"150360.0";"0.347406"
"150370.0";"0.3629739"
"150380.0";"0.4801148"
"150390.0";"0.3595398"
"150400.0";"0.3727159"
"150410.0";"0.3951242"
"150420.0";"0.4110716"
"150430.0";"0.366493"
"150440.0";"0.3324848"
"150450.0";"0.2871256"
"150460.0";"0.4100997"
"150470.0";"0.41616"
"150480.0";"0.4350723"
"150490.0";"0.3165233"
"150500.0";"0.3908786"
"150510.0";"0.3726189"
"150520.0";"0.3619352"
"150530.0";"0.4680789"
"150540.0";"0.3539915"
"150550.0";"0.3696012"
"150560.0";"0.3840572"
"150570.0";"0.418471"
"150580.0";"0.4493704"
"150590.0";"0.380639"
"150600.0";"0.4141183"
"150610.0";"0.3541146"
"150620.0";"0.4492783"
"150630.0";"0.4516559"
"150640.0";"0.462487"
"150650.0";"0.4384392"
"150660.0";"0.4581454"
"150670.0";"0.6037027"
"150680.0";"0.4768167"
"150690.0";"0.5610924"
"150700.0";"0.5447835"
"150710.0";"0.5920684"
"150720.0";"0.5424616"
"150730.0";"0.5909811"
"150740.0";"0.5622625"
"150750.0";"0.4988115"
"150760.0";"0.5818196"
"150770.0";"0.5483037"
"150780.0";"0.5931562"
"150790.0";"0.6190082"
"150800.0";"0.6161177"
"150810.0";"0.6576158"
"150820.0";"0.4744744"
"150830.0";"0.418059"
"150840.0";"0.5701666"
"150850.0";"0.546922"
"150860.0";"0.3362886"
"150870.0";"0.2949324"
"150880.0";"0.3196309"
"150890.0";"0.2911529"
"150900.0";"0.314099"
"150910.0";"0.3719209"
"150920.0";"0.3186311"
"150930.0";"0.5103136"
"150940.0";"0.4636778"
"150950.0";"0.4476529"
"150960.0";"0.3990303"
"150970.0";"0.4285448"
"150980.0";"0.4167949"
"150990.0";"0.3835335"
"151000.0";"0.5108041"
"151010.0";"0.5153494"
"151020.0";"0.4537599"
"151030.0";"0.4906893"
"151040.0";"0.4618069"
"151050.0";"0.3534415"
"151060.0";"0.4252634"
"151070.0";"0.4231053"
"151080.0";"0.5561127"
"151090.0";"0.577053"
"151100.0";"0.5672829"
"151110.0";"0.5597818"
"151120.0";"0.5783477"
"151130.0";"0.5177702"
"151140.0";"0.5434824"
"151150.0";"0.4864955"
"151160.0";"0.5257776"
"151170.0";"0.5500734"
"151180.0";"0.5607833"
"151190.0";"0.4793451"
"151200.0";"0.2889896"
"151210.0";"0.3205245"
"151220.0";"0.2684978"
"151230.0";"0.3707627"
"151240.0";"0.3794879"
"151250.0";"0.3872519"
"151260.0";"0.4264303"
"151270.0";"0.4639722"
"151280.0";"0.5718049"
"151290.0";"0.4833725"
"151300.0";"0.5631247"
"151310.0";"0.4978062"
"151320.0";"0.3599861"
"151330.0";"0.3912709"
"151340.0";"0.3891915"
"151350.0";"0.326994"
"151360.0";"0.4207625"
"151370.0";"0.5640405"
"151380.0";"0.4595895"
"151390.0";"0.4460697"
"151400.0";"0.4046739"
"151410.0";"0.3388125"
"151420.0";"0.404026"
"151430.0";"0.3148795"
"151440.0";"0.3830928"
"151450.0";"0.4755575"
"151460.0";"0.4039379"
"151470.0";"0.4304461"
"151480.0";"0.4381028"
"151490.0";"0.5833061"
"151500.0";"0.3794388"
"151510.0";"0.4621843"
"151520.0";"0.4291738"
"151530.0";"0.4416537"
"151540.0";"0.3522697"
"151550.0";"0.399382"
"151560.0";"0.3864436"
"151570.0";"0.3510283"
"151580.0";"0.3897965"
"151590.0";"0.3845041"
"151600.0";"0.3787479"
"151610.0";"0.4326167"
"151620.0";"0.4978683"
"151630.0";"0.5845845"
"151640.0";"0.5175058"
"151650.0";"0.4978886"
"151660.0";"0.5804909"
"151670.0";"0.5904644"
"151680.0";"0.5281522"
"151690.0";"0.5452166"
"151700.0";"0.5296358"
"151710.0";"0.6165884"
"151720.0";"0.6026453"
"151730.0";"0.5592047"
"151740.0";"0.5500772"
"151750.0";"0.4450304"
"151760.0";"0.4231031"
"151770.0";"0.394985"
"151780.0";"0.6120007"
"151790.0";"0.6279436"
"151800.0";"0.5971959"
"151810.0";"0.5809964"
"151820.0";"0.6427339"
"151830.0";"0.5275018"
"151840.0";"0.5751398"
"151850.0";"0.5384534"
"151860.0";"0.4131658"
"151870.0";"0.3855698"
"151880.0";"0.3192416"
"151890.0";"0.3505667"
"151900.0";"0.3801722"
"151910.0";"0.3978657"
"151920.0";"0.3322288"
"151930.0";"0.3664985"
"151940.0";"0.4184448"
"151950.0";"0.440941"
"151960.0";"0.4717858"
"151970.0";"0.4148492"
"151980.0";"0.5367105"
"151990.0";"0.4993494"
"152000.0";"0.6394633"
"152010.0";"0.6342654"
"152020.0";"0.7834831"
"152030.0";"0.7196685"
"152040.0";"0.5521633"
"152050.0";"0.58314"
"152060.0";"0.5465105"
"152070.0";"0.6962603"
"152080.0";"0.5719703"
"152090.0";"0.6796096"
"152100.0";"0.6869625"
"152110.0";"0.8122223"
"152120.0";"0.762966"
"152130.0";"0.7900953"
"152140.0";"0.6924366"
"152150.0";"0.7256803"
"152160.0";"0.5129497"
"152170.0";"0.5378523"
"152180.0";"0.4311045"
"152190.0";"0.5251798"
"152200.0";"0.465864"
"152210.0";"0.5060764"
"152220.0";"0.3112475"
"152230.0";"0.4476118"
"152240.0";"0.5895205"
"152250.0";"0.7820449"
"152260.0";"0.6544602"
"152270.0";"0.6760132"
"152280.0";"0.5747766"
"152290.0";"0.5871437"
"152300.0";"0.5512676"
"152310.0";"0.6701486"
"152320.0";"0.9096906"
"152330.0";"0.7916776"
"152340.0";"0.886703"
"152350.0";"0.8787751"
"152360.0";"0.963716"
"152370.0";"0.9393632"
"152380.0";"0.9975119"
"152390.0";"0.7754237"
"152400.0";"0.6679"
"152410.0";"0.6467692"
"152420.0";"0.6200566"
"152430.0";"0.6475341"
"152440.0";"0.5032228"
"152450.0";"0.6807951"
"152460.0";"0.7241031"
"152470.0";"0.5882469"
"152480.0";"0.5898021"
"152490.0";"0.6060734"
"152500.0";"0.5677869"
"152510.0";"0.6932049"
"152520.0";"0.6090536"
"152530.0";"0.6400411"
"152540.0";"0.6536101"
"152550.0";"0.6263118"
"152560.0";"0.5855004"
"152570.0";"0.6730742"
"152580.0";"0.9404074"
"152590.0";"0.9867246"
"152600.0";"0.9054928"
"152610.0";"0.654191"
"152620.0";"0.5305114"
"152630.0";"0.4464315"
"152640.0";"0.4151087"
"152650.0";"0.4970265"
"152660.0";"0.4828"
"152670.0";"0.6757176"
"152680.0";"0.5930406"
"152690.0";"0.4938394"
"152700.0";"0.4724014"
"152710.0";"0.3834826"
"152720.0";"0.2940765"
"152730.0";"0.2452468"
"152740.0";"0.2601254"
"152750.0";"0.2401417"
"152760.0";"0.4551858"
"152770.0";"0.2667022"
"152780.0";"0.2664322"
"152790.0";"0.3344634"
"152800.0";"0.2942693"
"152810.0";"0.230621"
"152820.0";"0.3322907"
"152830.0";"0.5602984"
"152840.0";"0.5899994"
"152850.0";"0.6855907"
"152860.0";"0.5687747"
"152870.0";"0.7401661"
"152880.0";"0.732024"
"152890.0";"0.7021859"
"152900.0";"0.7283198"
"152910.0";"0.6981753"
"152920.0";"0.68231"
"152930.0";"0.5642838"
"152940.0";"0.4887475"
"152950.0";"0.509248"
"152960.0";"0.5756257"
"152970.0";"0.4773635"
"152980.0";"0.5318544"
"152990.0";"0.4920831"
"153000.0";"0.5498191"
"153010.0";"0.7048362"
"153020.0";"0.5988399"
"153030.0";"0.668286"
"153040.0";"0.5495043"
"153050.0";"0.7944295"
"153060.0";"0.8214311"
"153070.0";"0.7988658"
"153080.0";"0.6952559"
"153090.0";"0.6134081"
"153100.0";"0.7671207"
"153110.0";"0.7927125"
"153120.0";"0.7891175"
"153130.0";"0.7277297"
"153140.0";"0.7658187"
"153150.0";"0.6615726"
"153160.0";"0.817511"
"153170.0";"0.9067398"
"153180.0";"0.7870793"
"153190.0";"0.5657712"
"153200.0";"0.6486245"
"153210.0";"0.7471715"
"153220.0";"0.6210646"
"153230.0";"0.5922957"
"153240.0";"0.5137724"
"153250.0";"0.3949457"
"153260.0";"0.3747249"
"153270.0";"0.3475905"
