# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"42200.0";"4.839816"
"42210.0";"5.190805"
"42220.0";"5.060243"
"42230.0";"5.093444"
"42240.0";"5.190688"
"42250.0";"5.02217"
"42260.0";"4.984236"
"42270.0";"5.147191"
"42280.0";"5.064254"
"42290.0";"5.124026"
"42300.0";"4.980176"
"42310.0";"5.077343"
"42320.0";"5.185854"
"42330.0";"5.048765"
"42340.0";"4.789045"
"42350.0";"4.738262"
"42360.0";"4.89341"
"42370.0";"5.010901"
"42380.0";"4.988628"
"42390.0";"4.872673"
"42400.0";"5.056197"
"42410.0";"5.068314"
"42420.0";"4.878915"
"42430.0";"4.675555"
"42440.0";"4.74592"
"42450.0";"4.646696"
"42460.0";"4.802988"
"42470.0";"4.676427"
"42480.0";"4.551812"
"42490.0";"4.370386"
"42500.0";"4.248657"
"42510.0";"4.607886"
"42520.0";"4.517082"
"42530.0";"4.395733"
"42540.0";"4.473921"
"42550.0";"4.672182"
"42560.0";"4.827781"
"42570.0";"4.701108"
"42580.0";"4.851334"
"42590.0";"4.651799"
"42600.0";"4.775838"
"42610.0";"4.753132"
"42620.0";"4.765387"
"42630.0";"4.901949"
"42640.0";"4.593919"
"42650.0";"4.484233"
"42660.0";"4.633803"
"42670.0";"4.428655"
"42680.0";"4.225104"
"42690.0";"3.941308"
"42700.0";"3.860885"
"42710.0";"4.080158"
"42720.0";"4.114217"
"42730.0";"3.717872"
"42740.0";"3.782034"
"42750.0";"3.921744"
"42760.0";"4.072857"
"42770.0";"4.118624"
"42780.0";"3.665238"
"42790.0";"3.7962"
"42800.0";"3.81621"
"42810.0";"3.780314"
"42820.0";"3.607195"
"42830.0";"3.187652"
"42840.0";"3.446322"
"42850.0";"3.727308"
"42860.0";"3.514774"
"42870.0";"3.554322"
"42880.0";"3.64756"
"42890.0";"3.748059"
"42900.0";"3.876707"
"42910.0";"3.693748"
"42920.0";"3.219636"
"42930.0";"2.956135"
"42940.0";"3.013499"
"42950.0";"3.068458"
"42960.0";"3.254298"
"42970.0";"3.261338"
"42980.0";"3.244422"
"42990.0";"3.284623"
"43000.0";"3.620089"
"43010.0";"3.657397"
"43020.0";"3.892279"
"43030.0";"3.924069"
"43040.0";"3.968745"
"43050.0";"3.88208"
"43060.0";"3.857324"
"43070.0";"3.925713"
"43080.0";"4.162314"
"43090.0";"4.352575"
"43100.0";"4.437106"
"43110.0";"4.661957"
"43120.0";"4.86838"
"43130.0";"4.842665"
"43140.0";"4.714868"
"43150.0";"4.623324"
"43160.0";"4.708529"
"43170.0";"4.711216"
"43180.0";"4.670857"
"43190.0";"4.556668"
"43200.0";"4.408574"
"43210.0";"4.282275"
"43220.0";"4.194818"
"43230.0";"3.982381"
"43240.0";"3.734753"
"43250.0";"3.547026"
"43260.0";"3.836235"
"43270.0";"4.322394"
"43280.0";"4.306836"
"43290.0";"3.989582"
"43300.0";"3.872983"
"43310.0";"3.870671"
"43320.0";"3.740189"
"43330.0";"3.570339"
"43340.0";"3.584391"
"43350.0";"3.841449"
"43360.0";"3.941376"
"43370.0";"3.672806"
"43380.0";"3.885206"
"43390.0";"3.737869"
"43400.0";"3.651304"
"43410.0";"3.589585"
"43420.0";"3.433465"
"43430.0";"3.594055"
"43440.0";"3.513302"
"43450.0";"3.463682"
"43460.0";"3.728385"
"43470.0";"3.825322"
"43480.0";"3.901145"
"43490.0";"3.757982"
"43500.0";"3.59564"
"43510.0";"3.483642"
"43520.0";"3.462352"
"43530.0";"3.288338"
"43540.0";"3.385708"
"43550.0";"3.367161"
"43560.0";"3.339563"
"43570.0";"3.155277"
"43580.0";"3.120582"
"43590.0";"3.165769"
"43600.0";"3.216682"
"43610.0";"3.445823"
"43620.0";"3.462512"
"43630.0";"3.382972"
"43640.0";"3.187499"
"43650.0";"3.333039"
"43660.0";"3.900898"
"43670.0";"3.846363"
"43680.0";"4.349406"
"43690.0";"4.142925"
"43700.0";"4.178523"
"43710.0";"4.22353"
"43720.0";"4.177987"
"43730.0";"3.819037"
"43740.0";"4.13709"
"43750.0";"4.315372"
"43760.0";"4.110227"
"43770.0";"4.248502"
"43780.0";"4.026903"
"43790.0";"4.222987"
"43800.0";"4.251578"
"43810.0";"3.996968"
"43820.0";"3.968345"
"43830.0";"3.885637"
"43840.0";"4.090032"
"43850.0";"3.958515"
"43860.0";"4.160709"
"43870.0";"3.991566"
"43880.0";"3.957626"
"43890.0";"4.093494"
"43900.0";"4.339782"
"43910.0";"4.310062"
"43920.0";"3.946838"
"43930.0";"4.080133"
"43940.0";"3.75091"
"43950.0";"3.820113"
"43960.0";"3.836476"
"43970.0";"3.856808"
"43980.0";"3.972248"
"43990.0";"3.906476"
"44000.0";"3.952853"
"44010.0";"3.76831"
"44020.0";"3.694577"
"44030.0";"3.580395"
"44040.0";"4.07918"
"44050.0";"3.919223"
"44060.0";"3.671343"
"44070.0";"3.724851"
"44080.0";"3.805997"
"44090.0";"3.588142"
"44100.0";"3.524225"
"44110.0";"3.569805"
"44120.0";"3.763193"
"44130.0";"3.788519"
"44140.0";"3.634979"
"44150.0";"3.961983"
"44160.0";"4.05134"
"44170.0";"3.906518"
"44180.0";"4.163075"
"44190.0";"4.080931"
"44200.0";"4.075929"
"44210.0";"4.179913"
"44220.0";"4.262691"
"44230.0";"4.153583"
"44240.0";"3.734713"
"44250.0";"3.816599"
"44260.0";"3.754682"
"44270.0";"4.025812"
"44280.0";"3.69648"
"44290.0";"3.685406"
"44300.0";"3.591033"
"44310.0";"3.836097"
"44320.0";"3.767748"
"44330.0";"3.397944"
"44340.0";"3.273686"
"44350.0";"3.284468"
"44360.0";"3.364957"
"44370.0";"3.290589"
"44380.0";"3.380863"
"44390.0";"3.373358"
"44400.0";"3.339632"
"44410.0";"3.307115"
"44420.0";"3.56247"
"44430.0";"3.634857"
"44440.0";"3.896673"
"44450.0";"3.7087"
"44460.0";"3.622429"
"44470.0";"3.438666"
"44480.0";"3.625098"
"44490.0";"3.863269"
"44500.0";"4.083642"
"44510.0";"4.172669"
"44520.0";"4.38591"
"44530.0";"4.482078"
"44540.0";"4.341961"
"44550.0";"4.483181"
"44560.0";"4.488043"
"44570.0";"4.30057"
"44580.0";"4.714377"
"44590.0";"4.376145"
"44600.0";"4.348297"
"44610.0";"4.360152"
"44620.0";"4.272061"
"44630.0";"4.304531"
"44640.0";"4.44298"
"44650.0";"4.311588"
"44660.0";"4.645193"
"44670.0";"4.216909"
"44680.0";"4.283682"
"44690.0";"4.63909"
"44700.0";"4.832359"
"44710.0";"4.779993"
"44720.0";"4.890706"
"44730.0";"5.198329"
"44740.0";"5.044188"
"44750.0";"5.152485"
"44760.0";"5.182469"
"44770.0";"5.12792"
"44780.0";"5.279298"
"44790.0";"5.371888"
"44800.0";"5.569486"
"44810.0";"5.446128"
"44820.0";"4.953517"
"44830.0";"4.804086"
"44840.0";"4.59318"
"44850.0";"4.799967"
"44860.0";"4.694017"
"44870.0";"4.742326"
"44880.0";"4.663857"
"44890.0";"4.66281"
"44900.0";"4.653819"
"44910.0";"4.409184"
"44920.0";"4.49208"
"44930.0";"4.740091"
"44940.0";"4.72884"
"44950.0";"5.16682"
"44960.0";"5.008568"
"44970.0";"4.6552"
"44980.0";"5.006834"
"44990.0";"4.874502"
"45000.0";"5.021431"
"45010.0";"5.210089"
"45020.0";"5.021472"
"45030.0";"5.220802"
"45040.0";"5.212859"
"45050.0";"5.200204"
"45060.0";"5.029765"
"45070.0";"5.011846"
"45080.0";"5.191276"
"45090.0";"4.999967"
"45100.0";"4.967467"
"45110.0";"4.772475"
"45120.0";"4.411104"
"45130.0";"4.58652"
"45140.0";"4.334659"
"45150.0";"4.368541"
"45160.0";"4.200499"
"45170.0";"4.150043"
"45180.0";"4.237628"
"45190.0";"4.238225"
"45200.0";"4.28507"
"45210.0";"4.424743"
"45220.0";"4.597949"
"45230.0";"4.814213"
"45240.0";"4.848645"
"45250.0";"4.375442"
"45260.0";"4.918098"
"45270.0";"4.388745"
"45280.0";"4.264677"
"45290.0";"4.488126"
"45300.0";"4.700291"
"45310.0";"4.259195"
"45320.0";"3.983807"
"45330.0";"3.9931"
"45340.0";"4.246682"
"45350.0";"4.320669"
"45360.0";"4.335859"
"45370.0";"4.127502"
"45380.0";"4.177694"
"45390.0";"4.3365"
"45400.0";"4.551709"
"45410.0";"4.371449"
"45420.0";"4.462163"
"45430.0";"4.198874"
"45440.0";"4.32198"
"45450.0";"4.473189"
"45460.0";"4.491011"
"45470.0";"4.6149"
"45480.0";"4.729581"
"45490.0";"4.803308"
"45500.0";"4.63277"
"45510.0";"4.660569"
"45520.0";"4.75988"
"45530.0";"4.937087"
"45540.0";"4.900571"
"45550.0";"4.687905"
"45560.0";"4.479725"
"45570.0";"4.609571"
"45580.0";"4.691978"
"45590.0";"4.581153"
"45600.0";"4.904766"
"45610.0";"5.003644"
"45620.0";"5.023882"
"45630.0";"5.405919"
"45640.0";"5.305879"
"45650.0";"4.860419"
"45660.0";"4.762109"
"45670.0";"4.715394"
"45680.0";"4.562704"
"45690.0";"4.373075"
"45700.0";"4.561015"
"45710.0";"4.422413"
"45720.0";"4.353449"
"45730.0";"4.28575"
"45740.0";"4.099594"
"45750.0";"4.262642"
"45760.0";"4.190474"
"45770.0";"4.179135"
"45780.0";"4.00189"
"45790.0";"4.282259"
"45800.0";"4.277704"
"45810.0";"4.274214"
"45820.0";"4.193983"
"45830.0";"4.439426"
"45840.0";"4.233346"
"45850.0";"4.19352"
"45860.0";"4.102118"
"45870.0";"4.11403"
"45880.0";"3.972596"
"45890.0";"3.945913"
"45900.0";"3.784752"
"45910.0";"3.61056"
"45920.0";"3.417305"
"45930.0";"3.50982"
"45940.0";"3.407139"
"45950.0";"3.300396"
"45960.0";"3.323568"
"45970.0";"3.081713"
"45980.0";"3.196943"
"45990.0";"3.419134"
"46000.0";"3.842457"
"46010.0";"4.055807"
"46020.0";"4.161"
"46030.0";"4.285047"
"46040.0";"4.119008"
"46050.0";"4.274052"
"46060.0";"4.123445"
"46070.0";"4.387531"
"46080.0";"4.301775"
"46090.0";"4.373388"
"46100.0";"4.263733"
"46110.0";"3.910286"
"46120.0";"4.041484"
"46130.0";"4.168393"
"46140.0";"4.27625"
"46150.0";"4.217181"
"46160.0";"4.258418"
"46170.0";"4.114292"
"46180.0";"4.387129"
"46190.0";"4.437352"
"46200.0";"4.376681"
"46210.0";"4.112909"
"46220.0";"3.913109"
"46230.0";"4.299639"
"46240.0";"4.381052"
"46250.0";"4.173541"
"46260.0";"4.137542"
"46270.0";"4.275452"
"46280.0";"4.358232"
"46290.0";"4.544271"
"46300.0";"4.301838"
"46310.0";"4.196536"
"46320.0";"4.07325"
"46330.0";"4.216389"
"46340.0";"4.161363"
"46350.0";"4.014596"
"46360.0";"3.873154"
"46370.0";"3.866902"
"46380.0";"3.523773"
"46390.0";"3.538443"
"46400.0";"3.72375"
"46410.0";"3.665871"
"46420.0";"3.543017"
"46430.0";"3.183926"
"46440.0";"3.344887"
"46450.0";"3.202717"
"46460.0";"2.941044"
"46470.0";"2.82341"
"46480.0";"3.074124"
"46490.0";"2.953781"
"46500.0";"2.762645"
"46510.0";"2.852964"
"46520.0";"2.589456"
"46530.0";"2.793075"
"46540.0";"2.867342"
"46550.0";"2.765301"
"46560.0";"2.79859"
"46570.0";"2.807995"
"46580.0";"2.888773"
"46590.0";"2.985807"
"46600.0";"3.145263"
"46610.0";"2.871645"
"46620.0";"2.998046"
"46630.0";"3.267232"
"46640.0";"3.64983"
"46650.0";"3.52273"
"46660.0";"3.444012"
"46670.0";"3.585319"
"46680.0";"3.75464"
"46690.0";"3.625071"
"46700.0";"3.38083"
"46710.0";"3.317398"
"46720.0";"3.424442"
"46730.0";"3.474355"
"46740.0";"3.570985"
"46750.0";"3.512892"
"46760.0";"3.12717"
"46770.0";"3.548494"
"46780.0";"3.284417"
"46790.0";"3.475427"
"46800.0";"3.613746"
"46810.0";"3.839771"
"46820.0";"4.239787"
"46830.0";"4.085073"
"46840.0";"4.13557"
"46850.0";"4.309228"
"46860.0";"4.10659"
"46870.0";"4.27786"
"46880.0";"4.224874"
"46890.0";"4.200151"
"46900.0";"4.314363"
"46910.0";"4.387162"
"46920.0";"4.448271"
"46930.0";"4.017911"
"46940.0";"3.918183"
"46950.0";"4.126288"
"46960.0";"3.945762"
"46970.0";"3.762414"
"46980.0";"3.865651"
"46990.0";"4.147494"
"47000.0";"4.413875"
"47010.0";"4.613413"
"47020.0";"4.54374"
"47030.0";"4.39765"
"47040.0";"4.413172"
"47050.0";"4.402078"
"47060.0";"4.085166"
"47070.0";"4.357955"
"47080.0";"4.388449"
"47090.0";"4.428084"
"47100.0";"4.351189"
"47110.0";"4.577585"
"47120.0";"4.743386"
"47130.0";"4.696946"
"47140.0";"4.792842"
"47150.0";"4.579722"
"47160.0";"4.574255"
"47170.0";"4.576136"
"47180.0";"4.302346"
"47190.0";"4.634593"
"47200.0";"4.594052"
"47210.0";"4.338358"
"47220.0";"4.526109"
"47230.0";"4.170001"
"47240.0";"4.307193"
"47250.0";"4.132127"
"47260.0";"4.011705"
"47270.0";"4.336149"
"47280.0";"4.305266"
"47290.0";"4.25768"
"47300.0";"4.335822"
"47310.0";"4.259586"
"47320.0";"4.565456"
"47330.0";"4.395513"
"47340.0";"4.27803"
"47350.0";"4.287993"
"47360.0";"4.421667"
"47370.0";"4.147202"
"47380.0";"4.028897"
"47390.0";"3.899015"
"47400.0";"3.944785"
"47410.0";"3.95343"
"47420.0";"4.604833"
"47430.0";"4.646799"
"47440.0";"4.369105"
"47450.0";"4.340686"
"47460.0";"4.215789"
"47470.0";"4.423643"
"47480.0";"4.279213"
"47490.0";"4.091237"
"47500.0";"4.027"
"47510.0";"4.184018"
"47520.0";"4.221669"
"47530.0";"4.14348"
"47540.0";"4.088563"
"47550.0";"4.187079"
"47560.0";"4.597945"
"47570.0";"4.898141"
"47580.0";"4.405332"
"47590.0";"4.223048"
"47600.0";"4.163993"
"47610.0";"4.258887"
"47620.0";"4.415053"
"47630.0";"4.420166"
"47640.0";"4.358644"
"47650.0";"4.066055"
"47660.0";"4.160199"
"47670.0";"4.142148"
"47680.0";"4.006119"
"47690.0";"4.293128"
"47700.0";"4.241796"
"47710.0";"4.109478"
"47720.0";"4.187574"
"47730.0";"4.458786"
"47740.0";"4.302361"
"47750.0";"4.325214"
"47760.0";"4.25218"
"47770.0";"4.085872"
"47780.0";"4.120566"
"47790.0";"4.103629"
"47800.0";"4.478791"
"47810.0";"4.681161"
"47820.0";"4.876444"
"47830.0";"4.950158"
"47840.0";"4.847228"
"47850.0";"4.796145"
"47860.0";"4.486506"
"47870.0";"4.321771"
"47880.0";"4.347709"
"47890.0";"4.409296"
"47900.0";"4.222549"
"47910.0";"4.680314"
"47920.0";"4.974292"
"47930.0";"5.02781"
"47940.0";"4.935924"
"47950.0";"4.914842"
"47960.0";"4.798186"
"47970.0";"4.953999"
"47980.0";"5.080027"
"47990.0";"4.634124"
"48000.0";"4.776319"
"48010.0";"4.794086"
"48020.0";"4.730577"
"48030.0";"4.827519"
"48040.0";"4.590651"
"48050.0";"4.438233"
"48060.0";"4.120033"
"48070.0";"4.248612"
"48080.0";"4.099994"
"48090.0";"4.133214"
"48100.0";"4.015373"
"48110.0";"4.098328"
"48120.0";"4.287838"
"48130.0";"4.187428"
"48140.0";"4.29486"
"48150.0";"4.114255"
"48160.0";"4.051899"
"48170.0";"3.998835"
"48180.0";"3.990096"
"48190.0";"4.091385"
"48200.0";"4.25223"
"48210.0";"4.292984"
"48220.0";"4.164994"
"48230.0";"3.944172"
"48240.0";"4.502115"
"48250.0";"4.480322"
"48260.0";"4.503907"
"48270.0";"4.737758"
"48280.0";"4.452984"
"48290.0";"4.574206"
"48300.0";"4.38492"
"48310.0";"4.578571"
"48320.0";"4.745622"
"48330.0";"4.986653"
"48340.0";"4.976443"
"48350.0";"4.878016"
"48360.0";"4.647465"
"48370.0";"4.530918"
"48380.0";"4.690702"
"48390.0";"4.687856"
"48400.0";"4.528679"
"48410.0";"4.373263"
"48420.0";"4.398951"
"48430.0";"4.349486"
"48440.0";"4.458752"
"48450.0";"4.784698"
"48460.0";"4.914975"
"48470.0";"5.369378"
"48480.0";"5.184815"
"48490.0";"5.192969"
"48500.0";"5.198451"
"48510.0";"5.188273"
"48520.0";"4.932596"
"48530.0";"5.100301"
"48540.0";"5.229643"
"48550.0";"5.098818"
"48560.0";"4.80678"
"48570.0";"4.900081"
"48580.0";"5.000339"
"48590.0";"5.085742"
"48600.0";"5.038327"
"48610.0";"5.301384"
"48620.0";"5.444479"
"48630.0";"5.338387"
"48640.0";"5.435019"
"48650.0";"5.480192"
"48660.0";"5.552661"
"48670.0";"5.333137"
"48680.0";"5.512084"
"48690.0";"4.971791"
"48700.0";"4.535087"
"48710.0";"4.805667"
"48720.0";"4.956312"
"48730.0";"5.154345"
"48740.0";"5.213646"
"48750.0";"5.14711"
"48760.0";"5.070444"
"48770.0";"4.938532"
"48780.0";"5.015001"
"48790.0";"5.197515"
"48800.0";"5.098681"
"48810.0";"5.107088"
"48820.0";"5.148341"
"48830.0";"5.411452"
"48840.0";"5.346968"
"48850.0";"5.303106"
"48860.0";"5.338856"
"48870.0";"5.452143"
"48880.0";"5.108037"
"48890.0";"4.725726"
"48900.0";"4.880651"
"48910.0";"4.815818"
"48920.0";"4.80557"
"48930.0";"4.805202"
"48940.0";"4.915291"
"48950.0";"4.603155"
"48960.0";"4.667179"
"48970.0";"4.566216"
"48980.0";"4.739151"
"48990.0";"4.566879"
"49000.0";"4.755719"
"49010.0";"4.922484"
"49020.0";"4.889494"
"49030.0";"4.90119"
"49040.0";"4.876085"
"49050.0";"5.008064"
"49060.0";"5.152118"
"49070.0";"5.228315"
"49080.0";"5.243536"
"49090.0";"5.08314"
"49100.0";"5.019173"
"49110.0";"4.931571"
"49120.0";"5.05261"
"49130.0";"5.116488"
"49140.0";"5.427935"
"49150.0";"5.281217"
"49160.0";"5.264121"
"49170.0";"5.4376"
"49180.0";"5.722092"
"49190.0";"5.518027"
"49200.0";"5.704341"
"49210.0";"6.070684"
"49220.0";"6.192309"
"49230.0";"5.887918"
"49240.0";"5.978494"
"49250.0";"5.795228"
"49260.0";"5.804093"
"49270.0";"5.907368"
"49280.0";"5.624724"
"49290.0";"5.65498"
"49300.0";"5.770377"
"49310.0";"5.158728"
"49320.0";"4.949712"
"49330.0";"5.244977"
"49340.0";"5.266401"
"49350.0";"5.330576"
"49360.0";"5.497633"
"49370.0";"5.350923"
"49380.0";"5.509066"
"49390.0";"5.70987"
"49400.0";"5.52619"
"49410.0";"5.226792"
"49420.0";"5.317031"
"49430.0";"5.292083"
"49440.0";"5.447509"
"49450.0";"5.366341"
"49460.0";"5.464266"
"49470.0";"5.312259"
"49480.0";"4.989164"
"49490.0";"5.053093"
"49500.0";"4.956993"
"49510.0";"4.991941"
"49520.0";"5.249442"
"49530.0";"5.177754"
"49540.0";"5.415969"
"49550.0";"5.57913"
"49560.0";"5.902162"
"49570.0";"5.907573"
"49580.0";"5.709226"
"49590.0";"5.755055"
"49600.0";"5.710047"
"49610.0";"5.621644"
"49620.0";"5.525946"
"49630.0";"5.713155"
"49640.0";"5.828389"
"49650.0";"5.364214"
"49660.0";"5.556469"
"49670.0";"5.67641"
"49680.0";"5.990323"
"49690.0";"6.116041"
"49700.0";"6.122575"
"49710.0";"6.187263"
"49720.0";"6.253688"
"49730.0";"6.120756"
"49740.0";"6.664156"
"49750.0";"6.661715"
"49760.0";"6.421753"
"49770.0";"6.493983"
"49780.0";"6.681107"
"49790.0";"6.52445"
"49800.0";"6.598135"
"49810.0";"6.724559"
"49820.0";"6.664705"
"49830.0";"6.85599"
"49840.0";"7.045768"
"49850.0";"6.977177"
"49860.0";"7.180285"
"49870.0";"6.944736"
"49880.0";"6.784083"
"49890.0";"6.578813"
"49900.0";"6.778308"
"49910.0";"6.723952"
"49920.0";"6.381943"
"49930.0";"6.58841"
"49940.0";"6.50651"
"49950.0";"6.537453"
"49960.0";"6.461065"
"49970.0";"6.532804"
"49980.0";"6.67122"
"49990.0";"6.720446"
"50000.0";"6.660174"
"50010.0";"6.668662"
"50020.0";"6.956917"
"50030.0";"7.015489"
"50040.0";"6.893756"
"50050.0";"6.612309"
"50060.0";"6.639229"
"50070.0";"6.68813"
"50080.0";"6.812299"
"50090.0";"6.811563"
"50100.0";"6.815267"
"50110.0";"6.965962"
"50120.0";"7.144716"
"50130.0";"7.37391"
"50140.0";"7.381155"
"50150.0";"7.870969"
"50160.0";"7.662229"
"50170.0";"7.421269"
"50180.0";"7.741269"
"50190.0";"7.493765"
"50200.0";"7.931129"
"50210.0";"7.729695"
"50220.0";"7.708464"
"50230.0";"7.745615"
"50240.0";"7.752176"
"50250.0";"7.789841"
"50260.0";"7.981536"
"50270.0";"7.906467"
"50280.0";"7.691361"
"50290.0";"7.475024"
"50300.0";"7.222674"
"50310.0";"7.372938"
"50320.0";"7.492381"
"50330.0";"7.744326"
"50340.0";"8.038443"
"50350.0";"7.938447"
"50360.0";"7.830134"
"50370.0";"7.806041"
"50380.0";"7.747642"
"50390.0";"7.938848"
"50400.0";"7.993975"
"50410.0";"7.857149"
"50420.0";"7.858851"
"50430.0";"8.15195"
"50440.0";"8.037355"
"50450.0";"8.102513"
"50460.0";"7.999732"
"50470.0";"7.907207"
"50480.0";"8.070805"
"50490.0";"7.855379"
"50500.0";"7.897062"
"50510.0";"7.92597"
"50520.0";"8.224813"
"50530.0";"7.94098"
"50540.0";"7.661052"
"50550.0";"7.933124"
"50560.0";"7.780728"
"50570.0";"7.713697"
"50580.0";"7.720396"
"50590.0";"8.243035"
"50600.0";"8.106265"
"50610.0";"8.18762"
"50620.0";"8.027535"
"50630.0";"8.037682"
"50640.0";"7.679029"
"50650.0";"7.600333"
"50660.0";"7.671314"
"50670.0";"7.698283"
"50680.0";"7.921427"
"50690.0";"7.799247"
"50700.0";"7.855483"
"50710.0";"7.845288"
"50720.0";"7.878054"
"50730.0";"7.757049"
"50740.0";"7.503349"
"50750.0";"7.34501"
"50760.0";"7.030263"
"50770.0";"7.070117"
"50780.0";"7.045299"
"50790.0";"6.841094"
"50800.0";"6.852796"
"50810.0";"6.684385"
"50820.0";"6.819673"
"50830.0";"6.950766"
"50840.0";"6.936315"
"50850.0";"7.012343"
"50860.0";"7.141749"
"50870.0";"7.009579"
"50880.0";"7.351109"
"50890.0";"7.193432"
"50900.0";"7.226157"
"50910.0";"7.475044"
"50920.0";"7.397976"
"50930.0";"7.468497"
"50940.0";"7.341894"
"50950.0";"7.162746"
"50960.0";"7.077477"
"50970.0";"6.789125"
"50980.0";"6.85337"
"50990.0";"6.75088"
"51000.0";"6.468584"
"51010.0";"6.795422"
"51020.0";"6.775848"
"51030.0";"6.626555"
"51040.0";"6.562488"
"51050.0";"6.860923"
"51060.0";"6.940081"
"51070.0";"7.26232"
"51080.0";"7.229702"
"51090.0";"7.281599"
"51100.0";"6.995739"
"51110.0";"6.99887"
"51120.0";"6.643939"
"51130.0";"6.800011"
"51140.0";"6.83723"
"51150.0";"6.792041"
"51160.0";"6.882454"
"51170.0";"6.63766"
"51180.0";"6.536891"
"51190.0";"6.369236"
"51200.0";"6.629948"
"51210.0";"6.296867"
"51220.0";"5.958931"
"51230.0";"6.161007"
"51240.0";"6.752965"
"51250.0";"6.940379"
"51260.0";"7.111786"
"51270.0";"7.07671"
"51280.0";"7.009613"
"51290.0";"6.939431"
"51300.0";"6.587175"
"51310.0";"6.952027"
"51320.0";"6.761984"
"51330.0";"6.665574"
"51340.0";"6.711704"
"51350.0";"6.878502"
"51360.0";"7.058277"
"51370.0";"6.930094"
"51380.0";"6.687223"
"51390.0";"6.829946"
"51400.0";"7.080936"
"51410.0";"6.958383"
"51420.0";"6.825096"
"51430.0";"7.120672"
"51440.0";"7.264029"
"51450.0";"7.373467"
"51460.0";"7.322738"
"51470.0";"7.396091"
"51480.0";"7.470818"
"51490.0";"7.057819"
"51500.0";"7.183239"
"51510.0";"7.12954"
"51520.0";"7.065102"
"51530.0";"7.092674"
"51540.0";"6.7905"
"51550.0";"6.549478"
"51560.0";"6.694234"
"51570.0";"6.636492"
"51580.0";"6.683741"
"51590.0";"6.776544"
"51600.0";"6.756553"
"51610.0";"6.752063"
"51620.0";"6.791784"
"51630.0";"6.773395"
"51640.0";"6.664216"
"51650.0";"6.949689"
"51660.0";"6.966523"
"51670.0";"6.851424"
"51680.0";"6.705523"
"51690.0";"6.830998"
"51700.0";"6.772035"
"51710.0";"6.886766"
"51720.0";"7.101482"
"51730.0";"6.997177"
"51740.0";"6.84173"
"51750.0";"7.055161"
"51760.0";"7.253047"
"51770.0";"6.919419"
"51780.0";"7.306502"
"51790.0";"7.338498"
"51800.0";"7.286663"
"51810.0";"7.182786"
"51820.0";"7.501328"
"51830.0";"7.609951"
"51840.0";"7.517322"
"51850.0";"7.330919"
"51860.0";"7.223638"
"51870.0";"7.401955"
"51880.0";"7.282954"
"51890.0";"7.412094"
"51900.0";"7.271405"
"51910.0";"7.268261"
"51920.0";"7.305332"
"51930.0";"7.35602"
"51940.0";"7.286209"
"51950.0";"7.287179"
"51960.0";"7.28345"
"51970.0";"7.257125"
"51980.0";"7.267507"
"51990.0";"7.094104"
"52000.0";"7.31274"
"52010.0";"7.538157"
"52020.0";"7.590605"
"52030.0";"7.137175"
"52040.0";"7.112445"
"52050.0";"6.977585"
"52060.0";"7.17507"
"52070.0";"7.189884"
"52080.0";"7.345706"
"52090.0";"7.068858"
