# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"49640.0";"5.833265"
"49650.0";"5.742257"
"49660.0";"5.663648"
"49670.0";"5.684544"
"49680.0";"5.828103"
"49690.0";"5.831662"
"49700.0";"5.841664"
"49710.0";"5.914062"
"49720.0";"5.938325"
"49730.0";"5.981755"
"49740.0";"5.974697"
"49750.0";"5.859125"
"49760.0";"5.673116"
"49770.0";"5.652007"
"49780.0";"5.478495"
"49790.0";"5.732489"
"49800.0";"5.947209"
"49810.0";"5.924073"
"49820.0";"5.934382"
"49830.0";"5.814518"
"49840.0";"5.698395"
"49850.0";"5.716176"
"49860.0";"5.730973"
"49870.0";"5.861459"
"49880.0";"5.783476"
"49890.0";"5.750765"
"49900.0";"5.592841"
"49910.0";"5.534939"
"49920.0";"5.608467"
"49930.0";"5.61502"
"49940.0";"5.48948"
"49950.0";"5.569833"
"49960.0";"5.478709"
"49970.0";"5.347106"
"49980.0";"5.466388"
"49990.0";"5.259075"
"50000.0";"5.206505"
"50010.0";"5.15727"
"50020.0";"5.412259"
"50030.0";"5.353299"
"50040.0";"5.492373"
"50050.0";"5.358865"
"50060.0";"5.477003"
"50070.0";"5.624907"
"50080.0";"5.534011"
"50090.0";"5.699208"
"50100.0";"5.670003"
"50110.0";"5.473044"
"50120.0";"5.373176"
"50130.0";"5.391163"
"50140.0";"5.421329"
"50150.0";"5.536119"
"50160.0";"5.424652"
"50170.0";"5.255829"
"50180.0";"5.230321"
"50190.0";"5.427269"
"50200.0";"5.419321"
"50210.0";"5.344428"
"50220.0";"5.223482"
"50230.0";"5.048918"
"50240.0";"5.006574"
"50250.0";"5.177696"
"50260.0";"5.130943"
"50270.0";"5.091286"
"50280.0";"5.039428"
"50290.0";"4.914954"
"50300.0";"4.695796"
"50310.0";"4.635703"
"50320.0";"4.620649"
"50330.0";"4.735182"
"50340.0";"4.673038"
"50350.0";"4.504975"
"50360.0";"4.43355"
"50370.0";"4.40592"
"50380.0";"4.340036"
"50390.0";"4.312441"
"50400.0";"4.410502"
"50410.0";"4.400136"
"50420.0";"4.606751"
"50430.0";"4.602371"
"50440.0";"4.750877"
"50450.0";"4.913681"
"50460.0";"5.106025"
"50470.0";"5.112731"
"50480.0";"4.961286"
"50490.0";"4.918795"
"50500.0";"4.790093"
"50510.0";"4.850116"
"50520.0";"4.907704"
"50530.0";"5.022266"
"50540.0";"5.084499"
"50550.0";"5.258593"
"50560.0";"5.500138"
"50570.0";"5.575304"
"50580.0";"5.638668"
"50590.0";"5.800023"
"50600.0";"5.793045"
"50610.0";"5.667802"
"50620.0";"5.637678"
"50630.0";"5.598344"
"50640.0";"5.50435"
"50650.0";"5.606349"
"50660.0";"5.482164"
"50670.0";"5.289347"
"50680.0";"5.54923"
"50690.0";"5.67799"
"50700.0";"5.751178"
"50710.0";"5.825284"
"50720.0";"5.651975"
"50730.0";"5.887236"
"50740.0";"5.696713"
"50750.0";"5.697605"
"50760.0";"5.859334"
"50770.0";"5.845532"
"50780.0";"5.70196"
"50790.0";"5.757023"
"50800.0";"5.705424"
"50810.0";"5.797821"
"50820.0";"5.770705"
"50830.0";"5.869121"
"50840.0";"5.891592"
"50850.0";"5.997932"
"50860.0";"6.138566"
"50870.0";"5.977813"
"50880.0";"5.932681"
"50890.0";"5.844698"
"50900.0";"5.77699"
"50910.0";"5.830918"
"50920.0";"5.753859"
"50930.0";"5.712722"
"50940.0";"5.720313"
"50950.0";"5.67977"
"50960.0";"5.637208"
"50970.0";"5.725624"
"50980.0";"5.647265"
"50990.0";"5.868033"
"51000.0";"5.750132"
"51010.0";"5.760458"
"51020.0";"6.046335"
"51030.0";"6.005076"
"51040.0";"5.871285"
"51050.0";"5.725073"
"51060.0";"5.693896"
"51070.0";"5.803535"
"51080.0";"5.83064"
"51090.0";"5.938314"
"51100.0";"5.976902"
"51110.0";"6.197594"
"51120.0";"6.25733"
"51130.0";"6.346719"
"51140.0";"6.319341"
"51150.0";"6.346867"
"51160.0";"6.323869"
"51170.0";"6.290136"
"51180.0";"6.260697"
"51190.0";"6.406379"
"51200.0";"6.494407"
"51210.0";"6.353766"
"51220.0";"6.526289"
"51230.0";"6.634728"
"51240.0";"6.658274"
"51250.0";"6.56542"
"51260.0";"6.536234"
"51270.0";"6.550863"
"51280.0";"6.45985"
"51290.0";"6.30243"
"51300.0";"6.142078"
"51310.0";"6.043851"
"51320.0";"5.953397"
"51330.0";"5.827847"
"51340.0";"5.853282"
"51350.0";"5.791704"
"51360.0";"5.66291"
"51370.0";"5.831604"
"51380.0";"5.781435"
"51390.0";"5.85405"
"51400.0";"5.812562"
"51410.0";"5.743325"
"51420.0";"5.626003"
"51430.0";"5.646953"
"51440.0";"5.785118"
"51450.0";"5.990899"
"51460.0";"5.936792"
"51470.0";"5.853451"
"51480.0";"5.918339"
"51490.0";"5.82936"
"51500.0";"6.014742"
"51510.0";"6.021757"
"51520.0";"6.1048"
"51530.0";"5.774783"
"51540.0";"5.906167"
"51550.0";"5.854574"
"51560.0";"5.873237"
"51570.0";"5.794568"
"51580.0";"5.408132"
"51590.0";"5.440264"
"51600.0";"5.672275"
"51610.0";"5.504508"
"51620.0";"5.759311"
"51630.0";"5.778332"
"51640.0";"5.860134"
"51650.0";"5.742528"
"51660.0";"5.810176"
"51670.0";"5.806225"
"51680.0";"5.772762"
"51690.0";"5.700318"
"51700.0";"5.692046"
"51710.0";"5.657715"
"51720.0";"5.547058"
"51730.0";"5.534031"
"51740.0";"5.492261"
"51750.0";"5.5012"
"51760.0";"5.203937"
"51770.0";"5.192111"
"51780.0";"5.286032"
"51790.0";"5.191455"
"51800.0";"5.482769"
"51810.0";"5.576677"
"51820.0";"5.718678"
"51830.0";"5.789656"
"51840.0";"5.668805"
"51850.0";"5.92624"
"51860.0";"5.749883"
"51870.0";"5.769713"
"51880.0";"5.718015"
"51890.0";"5.568766"
"51900.0";"5.345282"
"51910.0";"5.592623"
"51920.0";"5.680349"
"51930.0";"5.624135"
"51940.0";"5.914551"
"51950.0";"5.745535"
"51960.0";"5.880476"
"51970.0";"6.015638"
"51980.0";"6.170583"
"51990.0";"6.07639"
"52000.0";"5.75217"
"52010.0";"5.770478"
"52020.0";"5.858787"
"52030.0";"5.559395"
"52040.0";"5.502019"
"52050.0";"5.287786"
"52060.0";"5.485871"
"52070.0";"5.356297"
"52080.0";"5.371641"
"52090.0";"5.36597"
"52100.0";"5.104257"
"52110.0";"5.226374"
"52120.0";"5.242415"
"52130.0";"5.07515"
"52140.0";"5.153848"
"52150.0";"5.035802"
"52160.0";"4.984504"
"52170.0";"5.178419"
"52180.0";"5.212039"
"52190.0";"5.335705"
"52200.0";"5.487638"
"52210.0";"5.457364"
"52220.0";"5.407922"
"52230.0";"5.644438"
"52240.0";"5.742368"
"52250.0";"5.923697"
"52260.0";"5.794493"
"52270.0";"5.65456"
"52280.0";"5.421822"
"52290.0";"5.621554"
"52300.0";"5.553618"
"52310.0";"5.531302"
"52320.0";"5.505663"
"52330.0";"5.54984"
"52340.0";"5.701587"
"52350.0";"5.772979"
"52360.0";"5.706812"
"52370.0";"5.653136"
"52380.0";"5.583159"
"52390.0";"5.659382"
"52400.0";"5.690298"
"52410.0";"5.885025"
"52420.0";"5.852271"
"52430.0";"5.836443"
"52440.0";"5.702813"
"52450.0";"5.724641"
"52460.0";"5.434006"
"52470.0";"5.549708"
"52480.0";"5.575701"
"52490.0";"5.604753"
"52500.0";"5.686209"
"52510.0";"5.636903"
"52520.0";"5.527746"
"52530.0";"5.619462"
"52540.0";"5.81844"
"52550.0";"6.036039"
"52560.0";"5.868909"
"52570.0";"6.101106"
"52580.0";"6.039"
"52590.0";"6.16477"
"52600.0";"6.028589"
"52610.0";"6.058961"
"52620.0";"5.904446"
"52630.0";"5.723689"
"52640.0";"5.545505"
"52650.0";"5.656877"
"52660.0";"5.656725"
"52670.0";"5.663998"
"52680.0";"5.748021"
"52690.0";"5.576365"
"52700.0";"5.646578"
"52710.0";"5.788524"
"52720.0";"5.647195"
"52730.0";"5.846097"
"52740.0";"5.868828"
"52750.0";"5.785995"
"52760.0";"5.690651"
"52770.0";"5.525964"
"52780.0";"5.613603"
"52790.0";"5.836153"
"52800.0";"5.652541"
"52810.0";"5.54529"
"52820.0";"5.42966"
"52830.0";"5.663342"
"52840.0";"5.8219"
"52850.0";"5.957769"
"52860.0";"5.973917"
"52870.0";"6.077731"
"52880.0";"5.90803"
"52890.0";"5.799117"
"52900.0";"5.921927"
"52910.0";"5.934699"
"52920.0";"5.902778"
"52930.0";"5.690691"
"52940.0";"5.82299"
"52950.0";"5.809631"
"52960.0";"5.95097"
"52970.0";"5.852222"
"52980.0";"5.81024"
"52990.0";"5.631713"
"53000.0";"5.50054"
"53010.0";"5.455753"
"53020.0";"5.627312"
"53030.0";"5.692818"
"53040.0";"5.747719"
"53050.0";"5.734924"
"53060.0";"5.717445"
"53070.0";"5.775456"
"53080.0";"5.572436"
"53090.0";"5.427285"
"53100.0";"5.501314"
"53110.0";"5.575282"
"53120.0";"5.569638"
"53130.0";"5.309308"
"53140.0";"5.364439"
"53150.0";"5.45912"
"53160.0";"5.462245"
"53170.0";"5.445176"
"53180.0";"5.45991"
"53190.0";"5.520475"
"53200.0";"5.420795"
"53210.0";"5.488023"
"53220.0";"5.531125"
"53230.0";"5.592615"
"53240.0";"5.598744"
"53250.0";"5.594545"
"53260.0";"5.490377"
"53270.0";"5.421432"
"53280.0";"5.27745"
"53290.0";"5.23684"
"53300.0";"5.240688"
"53310.0";"5.444116"
"53320.0";"5.417421"
"53330.0";"5.415188"
"53340.0";"5.558932"
"53350.0";"5.715051"
"53360.0";"5.539972"
"53370.0";"5.675751"
"53380.0";"5.732683"
"53390.0";"5.617941"
"53400.0";"5.636296"
"53410.0";"5.605453"
"53420.0";"5.516982"
"53430.0";"5.598267"
"53440.0";"5.478282"
"53450.0";"5.463128"
"53460.0";"5.625348"
"53470.0";"5.446583"
"53480.0";"5.541283"
"53490.0";"5.516397"
"53500.0";"5.402334"
"53510.0";"5.242072"
"53520.0";"5.340799"
"53530.0";"5.430401"
"53540.0";"5.621517"
"53550.0";"5.575111"
"53560.0";"5.836023"
"53570.0";"6.116385"
"53580.0";"6.078333"
"53590.0";"6.028678"
"53600.0";"6.079987"
"53610.0";"6.160647"
"53620.0";"5.996674"
"53630.0";"5.724154"
"53640.0";"5.960035"
"53650.0";"6.017167"
"53660.0";"6.098201"
"53670.0";"6.198956"
"53680.0";"6.158079"
"53690.0";"6.321974"
"53700.0";"6.32939"
"53710.0";"6.264729"
"53720.0";"6.191175"
"53730.0";"5.94566"
"53740.0";"5.774564"
"53750.0";"5.584171"
"53760.0";"5.408653"
"53770.0";"5.466747"
"53780.0";"5.494504"
"53790.0";"5.446057"
"53800.0";"5.53294"
"53810.0";"5.536163"
"53820.0";"5.335567"
"53830.0";"5.458244"
"53840.0";"5.515018"
"53850.0";"5.480763"
"53860.0";"5.664167"
"53870.0";"5.613106"
"53880.0";"5.527916"
"53890.0";"5.496058"
"53900.0";"5.515165"
"53910.0";"5.546549"
"53920.0";"5.539397"
"53930.0";"5.590143"
"53940.0";"5.493856"
"53950.0";"5.330522"
"53960.0";"5.423408"
"53970.0";"5.267758"
"53980.0";"5.079779"
"53990.0";"5.248776"
"54000.0";"5.378227"
"54010.0";"5.535418"
"54020.0";"5.528857"
"54030.0";"5.449028"
"54040.0";"5.383348"
"54050.0";"5.444155"
"54060.0";"5.560536"
"54070.0";"5.720981"
"54080.0";"5.471877"
"54090.0";"5.50951"
"54100.0";"5.426393"
"54110.0";"5.323942"
"54120.0";"5.301136"
"54130.0";"5.286859"
"54140.0";"5.442116"
"54150.0";"5.308352"
"54160.0";"5.235898"
"54170.0";"5.334312"
"54180.0";"5.385684"
"54190.0";"5.35445"
"54200.0";"5.465193"
"54210.0";"5.313375"
"54220.0";"5.213953"
"54230.0";"5.341339"
"54240.0";"5.250102"
"54250.0";"5.157292"
"54260.0";"5.078749"
"54270.0";"5.002581"
"54280.0";"4.926472"
"54290.0";"4.857062"
"54300.0";"4.745456"
"54310.0";"4.712591"
"54320.0";"4.560799"
"54330.0";"4.681108"
"54340.0";"4.75226"
"54350.0";"4.860721"
"54360.0";"4.795657"
"54370.0";"4.97472"
"54380.0";"5.127756"
"54390.0";"5.152411"
"54400.0";"5.224994"
"54410.0";"5.205918"
"54420.0";"5.137408"
"54430.0";"4.959615"
"54440.0";"4.977174"
"54450.0";"5.136959"
"54460.0";"5.044402"
"54470.0";"5.044132"
"54480.0";"5.280817"
"54490.0";"5.149362"
"54500.0";"5.290781"
"54510.0";"5.076572"
"54520.0";"4.849161"
"54530.0";"4.588376"
"54540.0";"4.514882"
"54550.0";"4.575526"
"54560.0";"4.484326"
"54570.0";"4.419538"
"54580.0";"4.254856"
"54590.0";"4.233509"
"54600.0";"4.056383"
"54610.0";"4.116055"
"54620.0";"4.175009"
"54630.0";"4.324662"
"54640.0";"4.369759"
"54650.0";"4.267629"
"54660.0";"4.079642"
"54670.0";"3.996502"
"54680.0";"3.94743"
"54690.0";"4.057738"
"54700.0";"4.23078"
"54710.0";"4.145671"
"54720.0";"4.308732"
"54730.0";"4.393127"
"54740.0";"4.32514"
"54750.0";"4.335203"
"54760.0";"4.480459"
"54770.0";"4.545153"
"54780.0";"4.669993"
"54790.0";"4.721639"
"54800.0";"4.68979"
"54810.0";"4.618106"
"54820.0";"4.374598"
"54830.0";"4.525286"
"54840.0";"4.618288"
"54850.0";"4.504391"
"54860.0";"4.366257"
"54870.0";"4.273373"
"54880.0";"4.513666"
"54890.0";"4.358363"
"54900.0";"4.157275"
"54910.0";"4.174903"
"54920.0";"4.223043"
"54930.0";"4.312802"
"54940.0";"4.290638"
"54950.0";"4.091676"
"54960.0";"4.394801"
"54970.0";"4.475087"
"54980.0";"4.562655"
"54990.0";"4.419622"
"55000.0";"4.656167"
"55010.0";"4.483958"
"55020.0";"4.467271"
"55030.0";"4.438673"
"55040.0";"4.515427"
"55050.0";"4.363918"
"55060.0";"4.455385"
"55070.0";"4.773131"
"55080.0";"4.7347"
"55090.0";"5.015758"
"55100.0";"5.330259"
"55110.0";"5.272812"
"55120.0";"5.19148"
"55130.0";"5.202521"
"55140.0";"5.264754"
"55150.0";"5.27084"
"55160.0";"5.275057"
"55170.0";"5.202383"
"55180.0";"5.20956"
"55190.0";"4.918245"
"55200.0";"4.814936"
"55210.0";"4.830686"
"55220.0";"4.836282"
"55230.0";"4.77403"
"55240.0";"4.646546"
"55250.0";"4.692414"
"55260.0";"4.613447"
"55270.0";"4.626937"
"55280.0";"4.810876"
"55290.0";"4.691122"
"55300.0";"4.834095"
"55310.0";"4.75129"
"55320.0";"4.803687"
"55330.0";"4.786144"
"55340.0";"4.884859"
"55350.0";"5.042444"
"55360.0";"5.055618"
"55370.0";"4.843317"
"55380.0";"4.882336"
"55390.0";"4.93708"
"55400.0";"5.059272"
"55410.0";"5.11118"
"55420.0";"5.086192"
"55430.0";"4.799835"
"55440.0";"4.842449"
"55450.0";"4.559599"
"55460.0";"4.602902"
"55470.0";"4.56016"
"55480.0";"4.293467"
"55490.0";"4.434116"
"55500.0";"4.655332"
"55510.0";"4.577223"
"55520.0";"4.520445"
"55530.0";"4.720524"
"55540.0";"4.740066"
"55550.0";"4.775057"
"55560.0";"4.707814"
"55570.0";"4.649662"
"55580.0";"4.600173"
"55590.0";"4.548355"
"55600.0";"4.544586"
"55610.0";"4.569429"
"55620.0";"4.438654"
"55630.0";"4.341579"
"55640.0";"4.268256"
"55650.0";"4.36293"
"55660.0";"4.154854"
"55670.0";"4.217942"
"55680.0";"4.346246"
"55690.0";"4.374341"
"55700.0";"4.421583"
"55710.0";"4.359333"
"55720.0";"4.457561"
"55730.0";"4.532099"
"55740.0";"4.438265"
"55750.0";"4.365708"
"55760.0";"4.459601"
"55770.0";"4.437771"
"55780.0";"4.27178"
"55790.0";"4.251673"
"55800.0";"4.381625"
"55810.0";"4.363951"
"55820.0";"4.432235"
"55830.0";"4.352751"
"55840.0";"4.406986"
"55850.0";"4.501197"
"55860.0";"4.384107"
"55870.0";"4.503439"
"55880.0";"4.690865"
"55890.0";"4.891206"
"55900.0";"4.909397"
"55910.0";"4.882045"
"55920.0";"4.884526"
"55930.0";"4.911111"
"55940.0";"4.808797"
"55950.0";"4.97483"
"55960.0";"4.862927"
"55970.0";"4.799659"
"55980.0";"4.931459"
"55990.0";"4.796089"
"56000.0";"4.762304"
"56010.0";"4.823001"
"56020.0";"4.857357"
"56030.0";"4.780337"
"56040.0";"4.894126"
"56050.0";"5.069382"
"56060.0";"5.055958"
"56070.0";"5.063966"
"56080.0";"5.112171"
"56090.0";"5.212284"
"56100.0";"5.234019"
"56110.0";"5.321547"
"56120.0";"5.299945"
"56130.0";"5.097679"
"56140.0";"5.068717"
"56150.0";"5.058245"
"56160.0";"5.140787"
"56170.0";"5.197817"
"56180.0";"5.11876"
"56190.0";"5.268911"
"56200.0";"4.989524"
"56210.0";"4.803321"
"56220.0";"4.700899"
"56230.0";"4.584783"
"56240.0";"4.709295"
"56250.0";"4.833118"
"56260.0";"4.961086"
"56270.0";"5.056715"
"56280.0";"4.872832"
"56290.0";"4.855383"
"56300.0";"4.77508"
"56310.0";"4.693039"
"56320.0";"4.482313"
"56330.0";"4.526792"
"56340.0";"4.573916"
"56350.0";"4.605087"
"56360.0";"4.458716"
"56370.0";"4.516761"
"56380.0";"4.586795"
"56390.0";"4.382049"
"56400.0";"4.320032"
"56410.0";"4.221359"
"56420.0";"4.154433"
"56430.0";"4.395313"
"56440.0";"4.374525"
"56450.0";"4.348155"
"56460.0";"4.432059"
"56470.0";"4.441634"
"56480.0";"4.721191"
"56490.0";"4.528505"
"56500.0";"4.589529"
"56510.0";"4.509981"
"56520.0";"4.588872"
"56530.0";"4.593436"
"56540.0";"4.754219"
"56550.0";"4.791434"
"56560.0";"4.771123"
"56570.0";"4.588964"
"56580.0";"4.539962"
"56590.0";"4.522975"
"56600.0";"4.544486"
"56610.0";"4.51075"
"56620.0";"4.821412"
"56630.0";"4.880456"
"56640.0";"4.916461"
"56650.0";"4.897259"
"56660.0";"4.777578"
"56670.0";"4.80987"
"56680.0";"4.818404"
"56690.0";"4.666177"
"56700.0";"4.77859"
"56710.0";"4.753603"
"56720.0";"4.523955"
"56730.0";"4.454002"
"56740.0";"4.549198"
"56750.0";"4.635043"
"56760.0";"4.584776"
"56770.0";"4.454561"
"56780.0";"4.259445"
"56790.0";"3.91269"
"56800.0";"4.046713"
"56810.0";"4.057938"
"56820.0";"4.214918"
"56830.0";"4.359848"
"56840.0";"4.196622"
"56850.0";"4.551256"
"56860.0";"4.61107"
"56870.0";"4.527225"
"56880.0";"4.625309"
"56890.0";"4.440593"
"56900.0";"4.473577"
"56910.0";"4.584752"
"56920.0";"4.652077"
"56930.0";"4.71673"
"56940.0";"4.687496"
"56950.0";"4.583144"
"56960.0";"4.547846"
"56970.0";"4.592908"
"56980.0";"4.749897"
"56990.0";"4.683611"
"57000.0";"4.710122"
"57010.0";"4.946997"
"57020.0";"4.981477"
"57030.0";"4.932743"
"57040.0";"5.000105"
"57050.0";"4.964494"
"57060.0";"5.051699"
"57070.0";"4.828599"
"57080.0";"4.727954"
"57090.0";"4.793116"
"57100.0";"4.815239"
"57110.0";"4.811195"
"57120.0";"4.610126"
"57130.0";"4.457153"
"57140.0";"4.34634"
"57150.0";"4.431564"
"57160.0";"4.440629"
"57170.0";"4.302581"
"57180.0";"4.353444"
"57190.0";"4.309418"
"57200.0";"4.414804"
"57210.0";"4.382294"
"57220.0";"4.332092"
"57230.0";"4.311488"
"57240.0";"4.510399"
"57250.0";"4.628406"
"57260.0";"4.56633"
"57270.0";"4.619523"
"57280.0";"4.642918"
"57290.0";"4.58708"
"57300.0";"4.481068"
"57310.0";"4.540758"
"57320.0";"4.426801"
"57330.0";"4.524069"
"57340.0";"4.529902"
"57350.0";"4.56704"
"57360.0";"4.478932"
"57370.0";"4.536501"
"57380.0";"4.50546"
"57390.0";"4.764369"
"57400.0";"4.820794"
"57410.0";"4.854621"
"57420.0";"4.602256"
"57430.0";"4.63535"
"57440.0";"4.597898"
"57450.0";"4.559425"
"57460.0";"4.605275"
"57470.0";"4.534631"
"57480.0";"4.495405"
"57490.0";"4.60439"
"57500.0";"4.440466"
"57510.0";"4.290217"
"57520.0";"4.05883"
"57530.0";"4.111923"
"57540.0";"4.037129"
"57550.0";"3.976991"
"57560.0";"3.914684"
"57570.0";"3.988654"
"57580.0";"3.812624"
"57590.0";"3.690339"
"57600.0";"3.778266"
"57610.0";"3.728029"
"57620.0";"3.669835"
"57630.0";"3.745239"
"57640.0";"3.871434"
"57650.0";"3.881499"
"57660.0";"3.753173"
"57670.0";"3.666435"
"57680.0";"3.809578"
"57690.0";"3.774065"
"57700.0";"3.737307"
"57710.0";"3.68185"
"57720.0";"3.786032"
"57730.0";"3.945337"
"57740.0";"3.86632"
"57750.0";"3.957209"
"57760.0";"3.68063"
"57770.0";"3.85751"
"57780.0";"3.8613"
"57790.0";"3.768313"
"57800.0";"3.684076"
"57810.0";"3.461493"
"57820.0";"3.464303"
"57830.0";"3.412466"
"57840.0";"3.299349"
"57850.0";"3.283204"
"57860.0";"3.211428"
"57870.0";"3.341716"
"57880.0";"3.181211"
"57890.0";"3.462173"
"57900.0";"3.499591"
"57910.0";"3.431764"
"57920.0";"3.36105"
"57930.0";"3.324396"
"57940.0";"3.14859"
"57950.0";"3.160794"
"57960.0";"3.114983"
"57970.0";"3.148082"
"57980.0";"3.394281"
"57990.0";"3.229934"
"58000.0";"3.051925"
"58010.0";"3.063403"
"58020.0";"2.802677"
"58030.0";"2.918839"
"58040.0";"3.001043"
"58050.0";"2.879608"
"58060.0";"2.79042"
"58070.0";"2.739481"
"58080.0";"2.737789"
"58090.0";"2.767594"
"58100.0";"2.851367"
"58110.0";"2.941803"
"58120.0";"2.907906"
"58130.0";"2.666136"
"58140.0";"2.915713"
"58150.0";"2.842836"
"58160.0";"2.845564"
"58170.0";"2.722801"
"58180.0";"2.859494"
"58190.0";"2.635251"
"58200.0";"2.535501"
"58210.0";"2.599648"
"58220.0";"2.727404"
"58230.0";"2.633434"
"58240.0";"2.721246"
"58250.0";"2.699862"
"58260.0";"2.593428"
"58270.0";"2.571899"
"58280.0";"2.539281"
"58290.0";"2.763556"
"58300.0";"2.715863"
"58310.0";"2.989913"
"58320.0";"2.938617"
"58330.0";"2.610338"
"58340.0";"2.464677"
"58350.0";"2.369973"
"58360.0";"2.426031"
"58370.0";"2.443774"
"58380.0";"2.478253"
"58390.0";"2.39154"
"58400.0";"2.390568"
"58410.0";"2.267491"
"58420.0";"2.3839"
"58430.0";"2.705958"
"58440.0";"2.647315"
"58450.0";"2.779741"
"58460.0";"2.882964"
"58470.0";"3.043559"
"58480.0";"3.04792"
"58490.0";"3.159668"
"58500.0";"3.165473"
"58510.0";"3.042717"
"58520.0";"3.121298"
"58530.0";"3.030845"
"58540.0";"2.863332"
"58550.0";"2.850096"
"58560.0";"2.963896"
"58570.0";"2.739402"
"58580.0";"2.741256"
"58590.0";"2.895986"
"58600.0";"2.85993"
"58610.0";"2.786248"
"58620.0";"2.71642"
"58630.0";"2.652712"
"58640.0";"2.627632"
"58650.0";"2.495175"
"58660.0";"2.342775"
"58670.0";"2.389189"
"58680.0";"2.450843"
"58690.0";"2.270993"
"58700.0";"2.441661"
"58710.0";"2.264292"
"58720.0";"2.537287"
"58730.0";"2.661871"
"58740.0";"2.603407"
"58750.0";"2.569109"
"58760.0";"2.647942"
"58770.0";"2.569723"
"58780.0";"2.307454"
"58790.0";"2.229857"
"58800.0";"1.990267"
"58810.0";"1.989804"
"58820.0";"1.813928"
"58830.0";"1.940038"
"58840.0";"1.916031"
"58850.0";"2.209623"
"58860.0";"2.143009"
"58870.0";"2.015662"
"58880.0";"1.967616"
"58890.0";"2.011678"
"58900.0";"1.92581"
"58910.0";"1.832596"
"58920.0";"1.618469"
"58930.0";"1.841803"
"58940.0";"1.676154"
"58950.0";"1.721356"
"58960.0";"1.59122"
"58970.0";"1.710429"
"58980.0";"1.593667"
"58990.0";"1.608454"
"59000.0";"1.872533"
"59010.0";"1.801851"
"59020.0";"1.858756"
"59030.0";"1.662359"
"59040.0";"1.645949"
"59050.0";"1.909378"
"59060.0";"1.731721"
"59070.0";"1.817675"
"59080.0";"1.818909"
"59090.0";"1.827751"
"59100.0";"1.827047"
"59110.0";"1.816697"
"59120.0";"1.733274"
"59130.0";"1.81888"
"59140.0";"1.730082"
"59150.0";"1.547327"
"59160.0";"1.560276"
"59170.0";"1.636712"
"59180.0";"1.568282"
"59190.0";"1.437623"
"59200.0";"1.482136"
"59210.0";"1.530564"
"59220.0";"1.442928"
"59230.0";"1.362338"
"59240.0";"1.671911"
"59250.0";"1.667315"
"59260.0";"1.734932"
"59270.0";"1.601302"
"59280.0";"1.342903"
"59290.0";"1.385778"
"59300.0";"1.427691"
"59310.0";"1.372795"
"59320.0";"1.379076"
"59330.0";"1.431501"
"59340.0";"1.311343"
"59350.0";"1.437356"
"59360.0";"1.277828"
"59370.0";"1.52722"
"59380.0";"1.655699"
"59390.0";"1.566845"
"59400.0";"1.513339"
"59410.0";"1.519055"
"59420.0";"1.627358"
"59430.0";"1.563483"
"59440.0";"1.416142"
"59450.0";"1.277288"
"59460.0";"1.273938"
"59470.0";"1.323448"
"59480.0";"1.495729"
"59490.0";"1.565019"
"59500.0";"1.40608"
"59510.0";"1.49902"
"59520.0";"1.413164"
