# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"68020.0";"1.937354"
"68030.0";"1.988804"
"68040.0";"2.108576"
"68050.0";"2.060704"
"68060.0";"1.891001"
"68070.0";"1.935731"
"68080.0";"1.962244"
"68090.0";"1.946734"
"68100.0";"2.062357"
"68110.0";"1.943008"
"68120.0";"1.927152"
"68130.0";"2.004915"
"68140.0";"2.078691"
"68150.0";"2.138591"
"68160.0";"2.276818"
"68170.0";"2.261129"
"68180.0";"2.086942"
"68190.0";"1.928743"
"68200.0";"1.866826"
"68210.0";"1.97036"
"68220.0";"1.884586"
"68230.0";"1.947901"
"68240.0";"1.93673"
"68250.0";"1.90174"
"68260.0";"1.900879"
"68270.0";"1.897751"
"68280.0";"1.948249"
"68290.0";"1.966358"
"68300.0";"1.835578"
"68310.0";"1.830106"
"68320.0";"1.928801"
"68330.0";"1.995154"
"68340.0";"1.922367"
"68350.0";"2.011993"
"68360.0";"1.997228"
"68370.0";"1.900227"
"68380.0";"1.835539"
"68390.0";"1.914223"
"68400.0";"2.119561"
"68410.0";"2.077804"
"68420.0";"2.153178"
"68430.0";"2.210727"
"68440.0";"2.186609"
"68450.0";"2.399396"
"68460.0";"2.395888"
"68470.0";"2.388488"
"68480.0";"2.442535"
"68490.0";"2.374419"
"68500.0";"2.382399"
"68510.0";"2.375319"
"68520.0";"2.524372"
"68530.0";"2.512943"
"68540.0";"2.448866"
"68550.0";"2.484974"
"68560.0";"2.560166"
"68570.0";"2.627484"
"68580.0";"2.572311"
"68590.0";"2.739628"
"68600.0";"2.673746"
"68610.0";"2.607976"
"68620.0";"2.550064"
"68630.0";"2.703463"
"68640.0";"2.736562"
"68650.0";"2.80587"
"68660.0";"2.682384"
"68670.0";"2.656203"
"68680.0";"2.65519"
"68690.0";"2.652592"
"68700.0";"2.611103"
"68710.0";"2.650643"
"68720.0";"2.429416"
"68730.0";"2.455659"
"68740.0";"2.448864"
"68750.0";"2.385578"
"68760.0";"2.322584"
"68770.0";"2.400573"
"68780.0";"2.248307"
"68790.0";"2.274905"
"68800.0";"2.26772"
"68810.0";"2.396137"
"68820.0";"2.319077"
"68830.0";"2.37047"
"68840.0";"2.356547"
"68850.0";"2.276716"
"68860.0";"2.367242"
"68870.0";"2.336041"
"68880.0";"2.287887"
"68890.0";"2.413958"
"68900.0";"2.351202"
"68910.0";"2.182787"
"68920.0";"2.298891"
"68930.0";"2.211497"
"68940.0";"2.412793"
"68950.0";"2.471247"
"68960.0";"2.519651"
"68970.0";"2.480289"
"68980.0";"2.416287"
"68990.0";"1.985115"
"69000.0";"1.95899"
"69010.0";"1.990237"
"69020.0";"1.945835"
"69030.0";"1.963321"
"69040.0";"2.103732"
"69050.0";"2.060241"
"69060.0";"2.085529"
"69070.0";"2.071693"
"69080.0";"2.080414"
"69090.0";"2.505683"
"69100.0";"2.467748"
"69110.0";"2.616597"
"69120.0";"2.652116"
"69130.0";"2.791612"
"69140.0";"2.807517"
"69150.0";"2.654893"
"69160.0";"2.677116"
"69170.0";"2.439154"
"69180.0";"2.361829"
"69190.0";"2.389829"
"69200.0";"2.421481"
"69210.0";"2.442147"
"69220.0";"2.516585"
"69230.0";"2.342554"
"69240.0";"2.352419"
"69250.0";"2.171145"
"69260.0";"2.271636"
"69270.0";"1.971767"
"69280.0";"2.111549"
"69290.0";"2.150769"
"69300.0";"2.473201"
"69310.0";"2.490752"
"69320.0";"2.479635"
"69330.0";"2.340983"
"69340.0";"2.209956"
"69350.0";"2.105685"
"69360.0";"2.277716"
"69370.0";"2.331841"
"69380.0";"2.382736"
"69390.0";"2.209124"
"69400.0";"2.46616"
"69410.0";"2.260409"
"69420.0";"2.230753"
"69430.0";"2.092511"
"69440.0";"2.127805"
"69450.0";"1.938573"
"69460.0";"2.039003"
"69470.0";"2.000639"
"69480.0";"2.040695"
"69490.0";"1.930698"
"69500.0";"2.036031"
"69510.0";"1.913466"
"69520.0";"2.043206"
"69530.0";"2.007722"
"69540.0";"1.973895"
"69550.0";"1.912213"
"69560.0";"1.94927"
"69570.0";"1.998672"
"69580.0";"1.903799"
"69590.0";"1.849656"
"69600.0";"1.681178"
"69610.0";"1.735588"
"69620.0";"1.650359"
"69630.0";"1.722565"
"69640.0";"1.779398"
"69650.0";"1.6352"
"69660.0";"1.63063"
"69670.0";"1.595016"
"69680.0";"1.609967"
"69690.0";"1.732753"
"69700.0";"1.796018"
"69710.0";"1.740376"
"69720.0";"1.631585"
"69730.0";"1.753866"
"69740.0";"1.682244"
"69750.0";"1.854941"
"69760.0";"1.810837"
"69770.0";"1.770162"
"69780.0";"1.664141"
"69790.0";"1.779466"
"69800.0";"1.682959"
"69810.0";"1.814036"
"69820.0";"1.682888"
"69830.0";"1.694323"
"69840.0";"1.88545"
"69850.0";"1.759737"
"69860.0";"1.842426"
"69870.0";"1.745088"
"69880.0";"1.634437"
"69890.0";"1.592103"
"69900.0";"1.638709"
"69910.0";"1.726272"
"69920.0";"1.645128"
"69930.0";"1.666362"
"69940.0";"1.657221"
"69950.0";"1.659447"
"69960.0";"1.61795"
"69970.0";"1.926079"
"69980.0";"2.065119"
"69990.0";"1.940386"
"70000.0";"1.931546"
"70010.0";"2.080332"
"70020.0";"1.94866"
"70030.0";"1.91794"
"70040.0";"1.904446"
"70050.0";"1.925107"
"70060.0";"1.906139"
"70070.0";"2.095339"
"70080.0";"2.098006"
"70090.0";"2.087346"
"70100.0";"2.060634"
"70110.0";"1.898437"
"70120.0";"2.063053"
"70130.0";"2.052574"
"70140.0";"2.01279"
"70150.0";"1.988266"
"70160.0";"2.116511"
"70170.0";"2.231149"
"70180.0";"2.279405"
"70190.0";"2.162595"
"70200.0";"2.148224"
"70210.0";"2.208247"
"70220.0";"2.163878"
"70230.0";"2.178648"
"70240.0";"2.103476"
"70250.0";"1.896346"
"70260.0";"1.986719"
"70270.0";"2.086556"
"70280.0";"1.953522"
"70290.0";"2.052933"
"70300.0";"2.156982"
"70310.0";"2.149085"
"70320.0";"2.202777"
"70330.0";"2.123144"
"70340.0";"1.929447"
"70350.0";"1.964151"
"70360.0";"1.990813"
"70370.0";"2.065095"
"70380.0";"2.270123"
"70390.0";"2.144533"
"70400.0";"2.022246"
"70410.0";"2.045898"
"70420.0";"2.093269"
"70430.0";"2.11656"
"70440.0";"2.147173"
"70450.0";"2.066396"
"70460.0";"2.067107"
"70470.0";"1.97911"
"70480.0";"1.946151"
"70490.0";"1.795526"
"70500.0";"1.85478"
"70510.0";"1.773894"
"70520.0";"1.791779"
"70530.0";"1.767774"
"70540.0";"1.691406"
"70550.0";"1.777696"
"70560.0";"1.845948"
"70570.0";"1.736737"
"70580.0";"1.738237"
"70590.0";"1.686702"
"70600.0";"1.720886"
"70610.0";"1.813668"
"70620.0";"1.890678"
"70630.0";"1.843283"
"70640.0";"1.895168"
"70650.0";"1.955998"
"70660.0";"1.970184"
"70670.0";"1.981783"
"70680.0";"1.858439"
"70690.0";"1.90993"
"70700.0";"1.990495"
"70710.0";"1.904882"
"70720.0";"1.943383"
"70730.0";"1.9519"
"70740.0";"1.931566"
"70750.0";"1.967513"
"70760.0";"2.059509"
"70770.0";"2.031116"
"70780.0";"2.04156"
"70790.0";"2.014859"
"70800.0";"1.853703"
"70810.0";"1.952719"
"70820.0";"1.944348"
"70830.0";"2.065977"
"70840.0";"1.973406"
"70850.0";"1.794423"
"70860.0";"1.927939"
"70870.0";"1.99267"
"70880.0";"2.143279"
"70890.0";"1.973988"
"70900.0";"2.108194"
"70910.0";"2.162717"
"70920.0";"2.175495"
"70930.0";"2.259808"
"70940.0";"2.345638"
"70950.0";"2.357528"
"70960.0";"2.322973"
"70970.0";"2.337206"
"70980.0";"2.339046"
"70990.0";"2.333167"
"71000.0";"2.393865"
"71010.0";"2.317799"
"71020.0";"2.38155"
"71030.0";"2.354785"
"71040.0";"2.264248"
"71050.0";"2.234473"
"71060.0";"2.226175"
"71070.0";"2.384069"
"71080.0";"2.356092"
"71090.0";"2.194295"
"71100.0";"2.138233"
"71110.0";"2.195387"
"71120.0";"2.151527"
"71130.0";"2.24093"
"71140.0";"2.271988"
"71150.0";"2.232848"
"71160.0";"1.992708"
"71170.0";"2.007554"
"71180.0";"2.072865"
"71190.0";"2.152524"
"71200.0";"2.190143"
"71210.0";"2.156457"
"71220.0";"1.907644"
"71230.0";"1.934509"
"71240.0";"1.94013"
"71250.0";"1.94543"
"71260.0";"1.92444"
"71270.0";"1.836601"
"71280.0";"1.720341"
"71290.0";"1.755056"
"71300.0";"1.8303"
"71310.0";"1.762308"
"71320.0";"1.72561"
"71330.0";"1.558509"
"71340.0";"1.657312"
"71350.0";"1.631111"
"71360.0";"1.620691"
"71370.0";"1.562596"
"71380.0";"1.648009"
"71390.0";"1.500575"
"71400.0";"1.571285"
"71410.0";"1.416376"
"71420.0";"1.594844"
"71430.0";"1.632346"
"71440.0";"1.6096"
"71450.0";"1.811644"
"71460.0";"1.583005"
"71470.0";"1.677029"
"71480.0";"1.716532"
"71490.0";"1.772864"
"71500.0";"1.851126"
"71510.0";"1.745184"
"71520.0";"1.724744"
"71530.0";"1.748972"
"71540.0";"1.809669"
"71550.0";"1.805537"
"71560.0";"1.985313"
"71570.0";"1.848382"
"71580.0";"1.963036"
"71590.0";"1.823955"
"71600.0";"1.856729"
"71610.0";"1.890376"
"71620.0";"1.796642"
"71630.0";"1.759262"
"71640.0";"1.771736"
"71650.0";"1.684762"
"71660.0";"1.733311"
"71670.0";"1.724938"
"71680.0";"1.818783"
"71690.0";"1.73578"
"71700.0";"1.805471"
"71710.0";"1.80716"
"71720.0";"1.773893"
"71730.0";"1.915723"
"71740.0";"1.911027"
"71750.0";"2.036641"
"71760.0";"2.079724"
"71770.0";"2.016948"
"71780.0";"1.848365"
"71790.0";"1.952145"
"71800.0";"1.943429"
"71810.0";"2.039342"
"71820.0";"2.058464"
"71830.0";"2.044132"
"71840.0";"2.049588"
"71850.0";"2.037838"
"71860.0";"2.092356"
"71870.0";"2.042491"
"71880.0";"2.149054"
"71890.0";"2.099927"
"71900.0";"2.191375"
"71910.0";"2.085775"
"71920.0";"2.09732"
"71930.0";"2.114698"
"71940.0";"2.032614"
"71950.0";"2.033909"
"71960.0";"2.008413"
"71970.0";"1.972462"
"71980.0";"1.975974"
"71990.0";"1.993169"
"72000.0";"2.149403"
"72010.0";"2.145996"
"72020.0";"2.120772"
"72030.0";"2.172552"
"72040.0";"2.205724"
"72050.0";"2.251761"
"72060.0";"2.34747"
"72070.0";"2.185659"
"72080.0";"2.143946"
"72090.0";"2.218439"
"72100.0";"2.215831"
"72110.0";"2.183603"
"72120.0";"2.242305"
"72130.0";"2.171209"
"72140.0";"2.095987"
"72150.0";"2.169409"
"72160.0";"1.997867"
"72170.0";"1.976422"
"72180.0";"2.028359"
"72190.0";"2.103658"
"72200.0";"2.022722"
"72210.0";"2.112808"
"72220.0";"2.087709"
"72230.0";"1.999605"
"72240.0";"2.006999"
"72250.0";"1.997649"
"72260.0";"2.088589"
"72270.0";"2.096945"
"72280.0";"2.118098"
"72290.0";"2.064434"
"72300.0";"1.991848"
"72310.0";"2.008313"
"72320.0";"1.902147"
"72330.0";"2.023876"
"72340.0";"2.043838"
"72350.0";"2.039853"
"72360.0";"2.078363"
"72370.0";"2.126447"
"72380.0";"2.030585"
"72390.0";"2.141686"
"72400.0";"2.077674"
"72410.0";"2.01673"
"72420.0";"2.080728"
"72430.0";"1.922058"
"72440.0";"2.041926"
"72450.0";"2.239989"
"72460.0";"2.071429"
"72470.0";"2.191629"
"72480.0";"2.225081"
"72490.0";"2.173007"
"72500.0";"2.214697"
"72510.0";"2.138606"
"72520.0";"2.209585"
"72530.0";"2.205458"
"72540.0";"2.176718"
"72550.0";"2.310139"
"72560.0";"2.297096"
"72570.0";"2.225554"
"72580.0";"2.239829"
"72590.0";"2.254622"
"72600.0";"2.237535"
"72610.0";"2.258576"
"72620.0";"2.346488"
"72630.0";"2.370498"
"72640.0";"2.404083"
"72650.0";"2.43101"
"72660.0";"2.32856"
"72670.0";"2.295411"
"72680.0";"2.339699"
"72690.0";"2.378181"
"72700.0";"2.324821"
"72710.0";"2.343337"
"72720.0";"2.195153"
"72730.0";"2.288684"
"72740.0";"2.204986"
"72750.0";"2.216024"
"72760.0";"2.366429"
"72770.0";"2.224764"
"72780.0";"2.122993"
"72790.0";"2.043675"
"72800.0";"2.159857"
"72810.0";"2.188057"
"72820.0";"2.158272"
"72830.0";"2.083199"
"72840.0";"2.142333"
"72850.0";"2.164488"
"72860.0";"2.238306"
"72870.0";"2.124354"
"72880.0";"2.163401"
"72890.0";"2.279112"
"72900.0";"2.325399"
"72910.0";"2.145642"
"72920.0";"2.109397"
"72930.0";"2.136941"
"72940.0";"2.234804"
"72950.0";"2.112263"
"72960.0";"2.184148"
"72970.0";"2.250018"
"72980.0";"2.238638"
"72990.0";"2.233437"
"73000.0";"2.243521"
"73010.0";"2.153602"
"73020.0";"2.216307"
"73030.0";"2.232101"
"73040.0";"2.257717"
"73050.0";"2.21838"
"73060.0";"2.30297"
"73070.0";"2.371763"
"73080.0";"2.471763"
"73090.0";"2.402094"
"73100.0";"2.391809"
"73110.0";"2.443253"
"73120.0";"2.267197"
"73130.0";"2.378823"
"73140.0";"2.568615"
"73150.0";"2.471581"
"73160.0";"2.530951"
"73170.0";"2.504777"
"73180.0";"2.525074"
"73190.0";"2.562636"
"73200.0";"2.496619"
"73210.0";"2.528104"
"73220.0";"2.490228"
"73230.0";"2.436112"
"73240.0";"2.423539"
"73250.0";"2.464661"
"73260.0";"2.4968"
"73270.0";"2.419569"
"73280.0";"2.365757"
"73290.0";"2.495991"
"73300.0";"2.499299"
"73310.0";"2.505911"
"73320.0";"2.441597"
"73330.0";"2.417743"
"73340.0";"2.367238"
"73350.0";"2.47716"
"73360.0";"2.429388"
"73370.0";"2.524858"
"73380.0";"2.468152"
"73390.0";"2.476111"
"73400.0";"2.42933"
"73410.0";"2.370988"
"73420.0";"2.329783"
"73430.0";"2.379664"
"73440.0";"2.532382"
"73450.0";"2.53307"
"73460.0";"2.487869"
"73470.0";"2.601573"
"73480.0";"2.533387"
"73490.0";"2.649995"
"73500.0";"2.562836"
"73510.0";"2.581728"
"73520.0";"2.602745"
"73530.0";"2.563699"
"73540.0";"2.566114"
"73550.0";"2.645746"
"73560.0";"2.670455"
"73570.0";"2.723577"
"73580.0";"2.793713"
"73590.0";"2.570754"
"73600.0";"2.552351"
"73610.0";"2.527369"
"73620.0";"2.525875"
"73630.0";"2.593228"
"73640.0";"2.424459"
"73650.0";"2.43598"
"73660.0";"2.290856"
"73670.0";"2.540423"
"73680.0";"2.536827"
"73690.0";"2.501491"
"73700.0";"2.465507"
"73710.0";"2.584144"
"73720.0";"2.398371"
"73730.0";"2.276071"
"73740.0";"2.2945"
"73750.0";"2.208778"
"73760.0";"2.378594"
"73770.0";"2.372305"
"73780.0";"2.200615"
"73790.0";"2.169323"
"73800.0";"2.038518"
"73810.0";"2.044213"
"73820.0";"2.067372"
"73830.0";"2.119828"
"73840.0";"2.104179"
"73850.0";"2.107513"
"73860.0";"2.066869"
"73870.0";"2.183732"
"73880.0";"1.982209"
"73890.0";"2.005997"
"73900.0";"2.2302"
"73910.0";"2.14479"
"73920.0";"2.203959"
"73930.0";"2.143789"
"73940.0";"2.13462"
"73950.0";"2.120358"
"73960.0";"2.141742"
"73970.0";"2.108658"
"73980.0";"2.145597"
"73990.0";"2.054475"
"74000.0";"2.121276"
"74010.0";"2.009078"
"74020.0";"2.089603"
"74030.0";"2.215199"
"74040.0";"2.06499"
"74050.0";"2.035205"
"74060.0";"2.020156"
"74070.0";"2.097765"
"74080.0";"2.087095"
"74090.0";"2.057903"
"74100.0";"2.147659"
"74110.0";"2.064071"
"74120.0";"2.193894"
"74130.0";"2.098537"
"74140.0";"2.123"
"74150.0";"2.17128"
"74160.0";"2.01184"
"74170.0";"2.10089"
"74180.0";"2.097642"
"74190.0";"2.104626"
"74200.0";"2.082861"
"74210.0";"2.138153"
"74220.0";"2.062831"
"74230.0";"2.129891"
"74240.0";"1.945777"
"74250.0";"1.931977"
"74260.0";"1.818296"
"74270.0";"1.948036"
"74280.0";"1.886155"
"74290.0";"1.885859"
"74300.0";"1.93179"
"74310.0";"1.997021"
"74320.0";"2.007605"
"74330.0";"2.035124"
"74340.0";"2.085467"
"74350.0";"2.062863"
"74360.0";"2.16918"
"74370.0";"2.127098"
"74380.0";"2.208914"
"74390.0";"2.065571"
"74400.0";"2.051788"
"74410.0";"2.164658"
"74420.0";"2.090701"
"74430.0";"2.164785"
"74440.0";"2.028751"
"74450.0";"1.986131"
"74460.0";"2.067338"
"74470.0";"2.070357"
"74480.0";"2.009184"
"74490.0";"1.955468"
"74500.0";"1.966653"
"74510.0";"2.026002"
"74520.0";"2.050938"
"74530.0";"2.229678"
"74540.0";"2.234448"
"74550.0";"2.210967"
"74560.0";"2.26012"
"74570.0";"2.151978"
"74580.0";"2.2335"
"74590.0";"2.278127"
"74600.0";"2.224725"
"74610.0";"2.337165"
"74620.0";"2.220837"
"74630.0";"2.170431"
"74640.0";"2.191056"
"74650.0";"2.134437"
"74660.0";"2.217741"
"74670.0";"2.188671"
"74680.0";"2.088224"
"74690.0";"2.173296"
"74700.0";"2.051693"
"74710.0";"1.958965"
"74720.0";"1.967201"
"74730.0";"2.034492"
"74740.0";"2.049134"
"74750.0";"1.988435"
"74760.0";"2.035876"
"74770.0";"2.011578"
"74780.0";"1.933168"
"74790.0";"2.031071"
"74800.0";"2.03972"
"74810.0";"2.017781"
"74820.0";"2.040088"
"74830.0";"2.044961"
"74840.0";"2.159073"
"74850.0";"2.211241"
"74860.0";"2.143597"
"74870.0";"2.252805"
"74880.0";"2.30541"
"74890.0";"2.150569"
"74900.0";"2.050812"
"74910.0";"2.151006"
"74920.0";"2.053796"
"74930.0";"2.183705"
"74940.0";"2.158052"
"74950.0";"2.252106"
"74960.0";"2.29525"
"74970.0";"2.202331"
"74980.0";"2.115274"
"74990.0";"2.195157"
"75000.0";"2.019186"
"75010.0";"2.049803"
"75020.0";"2.102174"
"75030.0";"2.131422"
"75040.0";"2.22135"
"75050.0";"2.128465"
"75060.0";"2.253322"
"75070.0";"2.159812"
"75080.0";"2.255085"
"75090.0";"2.333403"
"75100.0";"2.251779"
"75110.0";"2.354792"
"75120.0";"2.316551"
"75130.0";"2.315969"
"75140.0";"2.339597"
"75150.0";"2.244126"
"75160.0";"2.203896"
"75170.0";"2.391526"
"75180.0";"2.300346"
"75190.0";"2.317146"
"75200.0";"2.322483"
"75210.0";"2.222093"
"75220.0";"2.384002"
"75230.0";"2.269134"
"75240.0";"2.322237"
"75250.0";"2.275087"
"75260.0";"2.262547"
"75270.0";"2.197357"
"75280.0";"2.26211"
"75290.0";"2.327891"
"75300.0";"2.300891"
"75310.0";"2.302917"
"75320.0";"2.305273"
"75330.0";"2.197467"
"75340.0";"2.210854"
"75350.0";"2.202776"
"75360.0";"2.094903"
"75370.0";"2.280851"
"75380.0";"2.039566"
"75390.0";"2.116102"
"75400.0";"2.099269"
"75410.0";"2.180712"
"75420.0";"2.05433"
"75430.0";"2.053724"
"75440.0";"2.028651"
"75450.0";"2.018408"
"75460.0";"2.08764"
"75470.0";"2.038978"
"75480.0";"1.930681"
"75490.0";"2.149977"
"75500.0";"2.050538"
"75510.0";"2.100005"
"75520.0";"2.160425"
"75530.0";"2.04534"
"75540.0";"2.139645"
"75550.0";"2.022084"
"75560.0";"2.128648"
"75570.0";"2.174666"
"75580.0";"2.310166"
"75590.0";"2.251563"
"75600.0";"2.273111"
"75610.0";"2.25838"
"75620.0";"2.216868"
"75630.0";"2.128888"
"75640.0";"2.01722"
"75650.0";"2.06849"
"75660.0";"2.095226"
"75670.0";"2.13289"
"75680.0";"2.145011"
"75690.0";"2.157035"
"75700.0";"2.098837"
"75710.0";"2.163083"
"75720.0";"2.200349"
"75730.0";"2.255319"
"75740.0";"2.288607"
"75750.0";"2.34268"
"75760.0";"2.426116"
"75770.0";"2.38997"
"75780.0";"2.226576"
"75790.0";"2.326318"
"75800.0";"2.325645"
"75810.0";"2.283886"
"75820.0";"2.278114"
"75830.0";"2.299011"
"75840.0";"2.274114"
"75850.0";"2.310216"
"75860.0";"2.24452"
"75870.0";"2.32761"
"75880.0";"2.254714"
"75890.0";"2.356547"
"75900.0";"2.315894"
"75910.0";"2.364745"
"75920.0";"2.370895"
"75930.0";"2.453317"
"75940.0";"2.617703"
"75950.0";"2.524014"
"75960.0";"2.430864"
"75970.0";"2.322172"
"75980.0";"2.236097"
"75990.0";"2.179483"
"76000.0";"2.241732"
"76010.0";"2.304206"
"76020.0";"2.378224"
"76030.0";"2.505046"
"76040.0";"2.437294"
"76050.0";"2.342686"
"76060.0";"2.267609"
"76070.0";"2.368844"
"76080.0";"2.563284"
"76090.0";"2.480846"
"76100.0";"2.303933"
"76110.0";"2.282995"
"76120.0";"2.3269"
"76130.0";"2.290786"
"76140.0";"2.248922"
"76150.0";"2.316326"
"76160.0";"2.42528"
"76170.0";"2.409647"
"76180.0";"2.377616"
"76190.0";"2.513861"
"76200.0";"2.463989"
"76210.0";"2.476207"
"76220.0";"2.322882"
"76230.0";"2.350888"
"76240.0";"2.20865"
"76250.0";"2.268304"
"76260.0";"2.358073"
"76270.0";"2.318444"
"76280.0";"2.259029"
"76290.0";"2.26875"
"76300.0";"2.24268"
"76310.0";"2.232736"
"76320.0";"2.252273"
"76330.0";"2.261502"
"76340.0";"2.266811"
"76350.0";"2.273832"
"76360.0";"2.291862"
"76370.0";"2.261142"
"76380.0";"2.312245"
"76390.0";"2.295362"
"76400.0";"2.280808"
"76410.0";"2.364722"
"76420.0";"2.28294"
"76430.0";"2.200403"
"76440.0";"2.272909"
"76450.0";"2.223789"
"76460.0";"2.260926"
"76470.0";"2.30531"
"76480.0";"2.145552"
"76490.0";"2.226525"
"76500.0";"2.275451"
"76510.0";"2.231485"
"76520.0";"2.157158"
"76530.0";"2.328208"
"76540.0";"2.288373"
"76550.0";"2.066781"
"76560.0";"2.139639"
"76570.0";"1.931915"
"76580.0";"1.916135"
"76590.0";"1.930431"
"76600.0";"2.079266"
"76610.0";"1.951219"
"76620.0";"2.061505"
"76630.0";"2.133985"
"76640.0";"2.141072"
"76650.0";"2.048227"
"76660.0";"2.061816"
"76670.0";"2.150729"
"76680.0";"2.199824"
"76690.0";"2.034096"
"76700.0";"2.151663"
"76710.0";"2.160269"
"76720.0";"2.154445"
"76730.0";"2.09663"
"76740.0";"2.191188"
"76750.0";"2.066852"
"76760.0";"1.942134"
"76770.0";"1.92588"
"76780.0";"2.010233"
"76790.0";"2.030295"
"76800.0";"2.023527"
"76810.0";"2.048208"
"76820.0";"1.930336"
"76830.0";"2.139549"
"76840.0";"2.180118"
"76850.0";"2.105067"
"76860.0";"2.036744"
"76870.0";"2.111317"
"76880.0";"2.187149"
"76890.0";"2.135821"
"76900.0";"2.074335"
"76910.0";"2.114847"
"76920.0";"2.072295"
"76930.0";"2.217108"
"76940.0";"2.311449"
"76950.0";"2.285221"
"76960.0";"2.311687"
"76970.0";"2.326146"
"76980.0";"2.346691"
"76990.0";"2.359212"
"77000.0";"2.395136"
"77010.0";"2.474221"
"77020.0";"2.392943"
"77030.0";"2.392778"
"77040.0";"2.572879"
"77050.0";"2.498435"
"77060.0";"2.424633"
"77070.0";"2.553857"
"77080.0";"2.581324"
"77090.0";"2.576728"
"77100.0";"2.58698"
"77110.0";"2.630129"
"77120.0";"2.775814"
"77130.0";"2.857682"
"77140.0";"2.714011"
"77150.0";"2.795533"
"77160.0";"2.704023"
"77170.0";"2.714987"
"77180.0";"2.69691"
"77190.0";"2.753772"
"77200.0";"2.764545"
"77210.0";"2.584237"
"77220.0";"2.628449"
"77230.0";"2.541714"
"77240.0";"2.626727"
"77250.0";"2.622464"
"77260.0";"2.557739"
"77270.0";"2.715726"
"77280.0";"2.60775"
"77290.0";"2.719151"
"77300.0";"2.652027"
"77310.0";"2.712596"
"77320.0";"2.781452"
"77330.0";"2.786232"
"77340.0";"2.816552"
"77350.0";"2.835867"
"77360.0";"2.803996"
"77370.0";"2.657626"
"77380.0";"2.669909"
"77390.0";"2.645809"
"77400.0";"2.816279"
"77410.0";"2.690741"
"77420.0";"2.785404"
"77430.0";"2.752469"
"77440.0";"2.713288"
"77450.0";"2.725163"
"77460.0";"2.690732"
"77470.0";"2.573632"
"77480.0";"2.564444"
"77490.0";"2.593699"
"77500.0";"2.529773"
"77510.0";"2.587498"
"77520.0";"2.63179"
"77530.0";"2.71957"
"77540.0";"2.7007"
"77550.0";"2.660918"
"77560.0";"2.666963"
"77570.0";"2.524343"
"77580.0";"2.519127"
"77590.0";"2.502896"
"77600.0";"2.700103"
"77610.0";"2.624612"
"77620.0";"2.73162"
"77630.0";"2.488146"
"77640.0";"2.445592"
"77650.0";"2.382079"
"77660.0";"2.356197"
"77670.0";"2.513157"
"77680.0";"2.427074"
"77690.0";"2.562871"
"77700.0";"2.552357"
"77710.0";"2.730193"
"77720.0";"2.727641"
"77730.0";"2.742232"
"77740.0";"2.641186"
"77750.0";"2.514761"
"77760.0";"2.737412"
"77770.0";"2.557357"
"77780.0";"2.676671"
"77790.0";"2.627376"
"77800.0";"2.499001"
"77810.0";"2.639124"
"77820.0";"2.811035"
"77830.0";"2.837119"
"77840.0";"2.692369"
"77850.0";"2.707389"
"77860.0";"2.942162"
"77870.0";"2.950123"
"77880.0";"3.040168"
"77890.0";"3.005839"
"77900.0";"2.904385"
"77910.0";"2.988315"
"77920.0";"2.94629"
