# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"160680.0";"2.659505"
"160690.0";"2.658807"
"160700.0";"2.744197"
"160710.0";"2.669938"
"160720.0";"2.722306"
"160730.0";"2.70452"
"160740.0";"2.791045"
"160750.0";"2.679014"
"160760.0";"2.718166"
"160770.0";"2.740634"
"160780.0";"2.781337"
"160790.0";"2.739427"
"160800.0";"2.710533"
"160810.0";"2.749228"
"160820.0";"2.752809"
"160830.0";"2.769864"
"160840.0";"2.792986"
"160850.0";"2.814747"
"160860.0";"2.707073"
"160870.0";"2.624453"
"160880.0";"2.659819"
"160890.0";"2.668804"
"160900.0";"2.706302"
"160910.0";"2.687025"
"160920.0";"2.704376"
"160930.0";"2.707548"
"160940.0";"2.748781"
"160950.0";"2.677181"
"160960.0";"2.746293"
"160970.0";"2.675715"
"160980.0";"2.744747"
"160990.0";"2.770035"
"161000.0";"2.696622"
"161010.0";"2.613793"
"161020.0";"2.664348"
"161030.0";"2.62667"
"161040.0";"2.698341"
"161050.0";"2.675808"
"161060.0";"2.66136"
"161070.0";"2.609269"
"161080.0";"2.658325"
"161090.0";"2.6198"
"161100.0";"2.678973"
"161110.0";"2.741764"
"161120.0";"2.71951"
"161130.0";"2.711311"
"161140.0";"2.723737"
"161150.0";"2.688666"
"161160.0";"2.620976"
"161170.0";"2.631913"
"161180.0";"2.68733"
"161190.0";"2.617633"
"161200.0";"2.60772"
"161210.0";"2.647519"
"161220.0";"2.671275"
"161230.0";"2.597264"
"161240.0";"2.600139"
"161250.0";"2.671734"
"161260.0";"2.634728"
"161270.0";"2.597472"
"161280.0";"2.584951"
"161290.0";"2.647687"
"161300.0";"2.603943"
"161310.0";"2.603388"
"161320.0";"2.608867"
"161330.0";"2.561991"
"161340.0";"2.628778"
"161350.0";"2.630891"
"161360.0";"2.644008"
"161370.0";"2.713913"
"161380.0";"2.666558"
"161390.0";"2.70854"
"161400.0";"2.69578"
"161410.0";"2.635052"
"161420.0";"2.649563"
"161430.0";"2.677855"
"161440.0";"2.68864"
"161450.0";"2.696203"
"161460.0";"2.69489"
"161470.0";"2.708474"
"161480.0";"2.667049"
"161490.0";"2.693607"
"161500.0";"2.665201"
"161510.0";"2.647024"
"161520.0";"2.601179"
"161530.0";"2.632276"
"161540.0";"2.649307"
"161550.0";"2.622649"
"161560.0";"2.674425"
"161570.0";"2.636254"
"161580.0";"2.739383"
"161590.0";"2.611254"
"161600.0";"2.683255"
"161610.0";"2.692125"
"161620.0";"2.54556"
"161630.0";"2.579728"
"161640.0";"2.63696"
"161650.0";"2.637513"
"161660.0";"2.664882"
"161670.0";"2.631022"
"161680.0";"2.610678"
"161690.0";"2.577446"
"161700.0";"2.5943"
"161710.0";"2.586189"
"161720.0";"2.634004"
"161730.0";"2.639222"
"161740.0";"2.58906"
"161750.0";"2.640457"
"161760.0";"2.619138"
"161770.0";"2.619433"
"161780.0";"2.576189"
"161790.0";"2.578306"
"161800.0";"2.621016"
"161810.0";"2.616573"
"161820.0";"2.653121"
"161830.0";"2.646912"
"161840.0";"2.633995"
"161850.0";"2.665443"
"161860.0";"2.626651"
"161870.0";"2.572446"
"161880.0";"2.627591"
"161890.0";"2.608825"
"161900.0";"2.587831"
"161910.0";"2.492322"
"161920.0";"2.545145"
"161930.0";"2.572621"
"161940.0";"2.516427"
"161950.0";"2.610574"
"161960.0";"2.548915"
"161970.0";"2.564409"
"161980.0";"2.583955"
"161990.0";"2.619778"
"162000.0";"2.6269"
"162010.0";"2.633275"
"162020.0";"2.622773"
"162030.0";"2.702456"
"162040.0";"2.637936"
"162050.0";"2.642489"
"162060.0";"2.684755"
"162070.0";"2.643155"
"162080.0";"2.691345"
"162090.0";"2.640429"
"162100.0";"2.680135"
"162110.0";"2.56502"
"162120.0";"2.598674"
"162130.0";"2.622377"
"162140.0";"2.627979"
"162150.0";"2.723485"
"162160.0";"2.625497"
"162170.0";"2.632058"
"162180.0";"2.6488"
"162190.0";"2.668683"
"162200.0";"2.656433"
"162210.0";"2.59792"
"162220.0";"2.632937"
"162230.0";"2.628239"
"162240.0";"2.577233"
"162250.0";"2.571013"
"162260.0";"2.617308"
"162270.0";"2.605057"
"162280.0";"2.61647"
"162290.0";"2.610273"
"162300.0";"2.596887"
"162310.0";"2.604047"
"162320.0";"2.719905"
"162330.0";"2.616265"
"162340.0";"2.687302"
"162350.0";"2.658568"
"162360.0";"2.589871"
"162370.0";"2.714255"
"162380.0";"2.648746"
"162390.0";"2.574749"
"162400.0";"2.60898"
"162410.0";"2.604907"
"162420.0";"2.720111"
"162430.0";"2.575365"
"162440.0";"2.65062"
"162450.0";"2.70387"
"162460.0";"2.651872"
"162470.0";"2.666344"
"162480.0";"2.597988"
"162490.0";"2.62086"
"162500.0";"2.649168"
"162510.0";"2.591897"
"162520.0";"2.590788"
"162530.0";"2.602395"
"162540.0";"2.557287"
"162550.0";"2.608213"
"162560.0";"2.565171"
"162570.0";"2.63278"
"162580.0";"2.606251"
"162590.0";"2.63251"
"162600.0";"2.619199"
"162610.0";"2.563511"
"162620.0";"2.568954"
"162630.0";"2.651823"
"162640.0";"2.620709"
"162650.0";"2.612152"
"162660.0";"2.602937"
"162670.0";"2.655324"
"162680.0";"2.648188"
"162690.0";"2.653911"
"162700.0";"2.551293"
"162710.0";"2.645014"
"162720.0";"2.67684"
"162730.0";"2.677631"
"162740.0";"2.641036"
"162750.0";"2.676364"
"162760.0";"2.640843"
"162770.0";"2.597468"
"162780.0";"2.608839"
"162790.0";"2.6292"
"162800.0";"2.600171"
"162810.0";"2.577257"
"162820.0";"2.565174"
"162830.0";"2.645737"
"162840.0";"2.654381"
"162850.0";"2.617716"
"162860.0";"2.530493"
"162870.0";"2.660282"
"162880.0";"2.608192"
"162890.0";"2.587378"
"162900.0";"2.609586"
"162910.0";"2.532314"
"162920.0";"2.629672"
"162930.0";"2.576198"
"162940.0";"2.639502"
"162950.0";"2.644559"
"162960.0";"2.604149"
"162970.0";"2.675478"
"162980.0";"2.635942"
"162990.0";"2.548742"
"163000.0";"2.640301"
"163010.0";"2.649945"
"163020.0";"2.58413"
"163030.0";"2.601317"
"163040.0";"2.626327"
"163050.0";"2.636464"
"163060.0";"2.598468"
"163070.0";"2.662206"
"163080.0";"2.622091"
"163090.0";"2.645681"
"163100.0";"2.600439"
"163110.0";"2.591127"
"163120.0";"2.632539"
"163130.0";"2.614418"
"163140.0";"2.595834"
"163150.0";"2.667087"
"163160.0";"2.697174"
"163170.0";"2.595033"
"163180.0";"2.755647"
"163190.0";"2.661755"
"163200.0";"2.678992"
"163210.0";"2.626714"
"163220.0";"2.636545"
"163230.0";"2.642865"
"163240.0";"2.616014"
"163250.0";"2.617553"
"163260.0";"2.650665"
"163270.0";"2.655563"
"163280.0";"2.657142"
"163290.0";"2.616209"
"163300.0";"2.678292"
"163310.0";"2.63504"
"163320.0";"2.593085"
"163330.0";"2.556905"
"163340.0";"2.593342"
"163350.0";"2.60268"
"163360.0";"2.571541"
"163370.0";"2.588833"
"163380.0";"2.521626"
"163390.0";"2.624558"
"163400.0";"2.602555"
"163410.0";"2.619237"
"163420.0";"2.627594"
"163430.0";"2.586654"
"163440.0";"2.591791"
"163450.0";"2.634484"
"163460.0";"2.574384"
"163470.0";"2.695455"
"163480.0";"2.597979"
"163490.0";"2.653555"
"163500.0";"2.61496"
"163510.0";"2.568615"
"163520.0";"2.685137"
"163530.0";"2.579992"
"163540.0";"2.621908"
"163550.0";"2.621441"
"163560.0";"2.678338"
"163570.0";"2.636521"
"163580.0";"2.644441"
"163590.0";"2.659806"
"163600.0";"2.657057"
"163610.0";"2.660194"
"163620.0";"2.673719"
"163630.0";"2.676668"
"163640.0";"2.653905"
"163650.0";"2.708142"
"163660.0";"2.562854"
"163670.0";"2.692051"
"163680.0";"2.644002"
"163690.0";"2.577467"
"163700.0";"2.657995"
"163710.0";"2.631754"
"163720.0";"2.678183"
"163730.0";"2.654639"
"163740.0";"2.676235"
"163750.0";"2.597625"
"163760.0";"2.680643"
"163770.0";"2.628858"
"163780.0";"2.597563"
"163790.0";"2.585684"
"163800.0";"2.563118"
"163810.0";"2.587955"
"163820.0";"2.62152"
"163830.0";"2.614841"
"163840.0";"2.607247"
"163850.0";"2.545841"
"163860.0";"2.629142"
"163870.0";"2.676736"
"163880.0";"2.666883"
"163890.0";"2.621241"
"163900.0";"2.663072"
"163910.0";"2.613517"
"163920.0";"2.543764"
"163930.0";"2.569372"
"163940.0";"2.583674"
"163950.0";"2.612313"
"163960.0";"2.595281"
"163970.0";"2.510764"
"163980.0";"2.556223"
"163990.0";"2.558606"
"164000.0";"2.620067"
"164010.0";"2.57077"
"164020.0";"2.647131"
"164030.0";"2.561855"
"164040.0";"2.621502"
"164050.0";"2.67279"
"164060.0";"2.570864"
"164070.0";"2.664299"
"164080.0";"2.667222"
"164090.0";"2.661869"
"164100.0";"2.604245"
"164110.0";"2.630436"
"164120.0";"2.672218"
"164130.0";"2.701888"
"164140.0";"2.659878"
"164150.0";"2.67195"
"164160.0";"2.626792"
"164170.0";"2.630112"
"164180.0";"2.615313"
"164190.0";"2.655292"
"164200.0";"2.688877"
"164210.0";"2.647043"
"164220.0";"2.631421"
"164230.0";"2.648179"
"164240.0";"2.686838"
"164250.0";"2.643933"
"164260.0";"2.605228"
"164270.0";"2.62718"
"164280.0";"2.658729"
"164290.0";"2.591454"
"164300.0";"2.607596"
"164310.0";"2.649306"
"164320.0";"2.543503"
"164330.0";"2.604074"
"164340.0";"2.591242"
"164350.0";"2.626574"
"164360.0";"2.528624"
"164370.0";"2.553396"
"164380.0";"2.592712"
"164390.0";"2.585592"
"164400.0";"2.583249"
"164410.0";"2.623016"
"164420.0";"2.66883"
"164430.0";"2.508934"
"164440.0";"2.585743"
"164450.0";"2.589985"
"164460.0";"2.629628"
"164470.0";"2.624112"
"164480.0";"2.627114"
"164490.0";"2.595657"
"164500.0";"2.626204"
"164510.0";"2.60234"
"164520.0";"2.63492"
"164530.0";"2.637129"
"164540.0";"2.637781"
"164550.0";"2.601647"
"164560.0";"2.606862"
"164570.0";"2.643125"
"164580.0";"2.592306"
"164590.0";"2.633787"
"164600.0";"2.544085"
"164610.0";"2.601403"
"164620.0";"2.635248"
"164630.0";"2.548141"
"164640.0";"2.620202"
"164650.0";"2.552359"
"164660.0";"2.651967"
"164670.0";"2.625342"
"164680.0";"2.600079"
"164690.0";"2.591293"
"164700.0";"2.555752"
"164710.0";"2.553494"
"164720.0";"2.611959"
"164730.0";"2.658633"
"164740.0";"2.657925"
"164750.0";"2.550496"
"164760.0";"2.538243"
"164770.0";"2.562621"
"164780.0";"2.604068"
"164790.0";"2.554833"
"164800.0";"2.641693"
"164810.0";"2.610988"
"164820.0";"2.671703"
"164830.0";"2.585099"
"164840.0";"2.583959"
"164850.0";"2.532842"
"164860.0";"2.578616"
"164870.0";"2.559391"
"164880.0";"2.606554"
"164890.0";"2.594904"
"164900.0";"2.656542"
"164910.0";"2.543034"
"164920.0";"2.591214"
"164930.0";"2.635731"
"164940.0";"2.536094"
"164950.0";"2.528528"
"164960.0";"2.611943"
"164970.0";"2.595772"
"164980.0";"2.556865"
"164990.0";"2.616116"
"165000.0";"2.590631"
"165010.0";"2.561288"
"165020.0";"2.565035"
"165030.0";"2.596978"
"165040.0";"2.625463"
"165050.0";"2.590519"
"165060.0";"2.576282"
"165070.0";"2.573766"
"165080.0";"2.600301"
"165090.0";"2.615134"
"165100.0";"2.585404"
"165110.0";"2.654274"
"165120.0";"2.535884"
"165130.0";"2.594351"
"165140.0";"2.627844"
"165150.0";"2.623501"
"165160.0";"2.582173"
"165170.0";"2.588618"
"165180.0";"2.551275"
"165190.0";"2.58408"
"165200.0";"2.608179"
"165210.0";"2.631198"
"165220.0";"2.606035"
"165230.0";"2.703792"
"165240.0";"2.671526"
"165250.0";"2.599507"
"165260.0";"2.615882"
"165270.0";"2.672601"
"165280.0";"2.57443"
"165290.0";"2.664367"
"165300.0";"2.644369"
"165310.0";"2.627959"
"165320.0";"2.660902"
"165330.0";"2.758129"
"165340.0";"2.786679"
"165350.0";"2.690894"
"165360.0";"2.761207"
"165370.0";"2.712521"
"165380.0";"2.651884"
"165390.0";"2.671927"
"165400.0";"2.703722"
"165410.0";"2.717524"
"165420.0";"2.684642"
"165430.0";"2.756254"
"165440.0";"2.714582"
"165450.0";"2.658448"
"165460.0";"2.665049"
"165470.0";"2.72169"
"165480.0";"2.685317"
"165490.0";"2.61904"
"165500.0";"2.65529"
"165510.0";"2.592056"
"165520.0";"2.701478"
"165530.0";"2.660127"
"165540.0";"2.657415"
"165550.0";"2.747334"
"165560.0";"2.68697"
"165570.0";"2.679591"
"165580.0";"2.668704"
"165590.0";"2.598868"
"165600.0";"2.662968"
"165610.0";"2.681974"
"165620.0";"2.696025"
"165630.0";"2.677743"
"165640.0";"2.706398"
"165650.0";"2.666798"
"165660.0";"2.640386"
"165670.0";"2.630745"
"165680.0";"2.700143"
"165690.0";"2.714228"
"165700.0";"2.624275"
"165710.0";"2.735225"
"165720.0";"2.679904"
"165730.0";"2.722068"
"165740.0";"2.676185"
"165750.0";"2.666879"
"165760.0";"2.666986"
"165770.0";"2.743414"
"165780.0";"2.698107"
"165790.0";"2.697025"
"165800.0";"2.674829"
"165810.0";"2.569582"
"165820.0";"2.583307"
"165830.0";"2.661612"
"165840.0";"2.587075"
"165850.0";"2.694472"
"165860.0";"2.716764"
"165870.0";"2.636388"
"165880.0";"2.668825"
"165890.0";"2.647665"
"165900.0";"2.685015"
"165910.0";"2.699977"
"165920.0";"2.674617"
"165930.0";"2.592701"
"165940.0";"2.697639"
"165950.0";"2.657806"
"165960.0";"2.664357"
"165970.0";"2.655335"
"165980.0";"2.692315"
"165990.0";"2.754423"
"166000.0";"2.601958"
"166010.0";"2.639189"
"166020.0";"2.648011"
"166030.0";"2.63719"
"166040.0";"2.689569"
"166050.0";"2.678049"
"166060.0";"2.647377"
"166070.0";"2.67306"
"166080.0";"2.597406"
"166090.0";"2.649911"
"166100.0";"2.633495"
"166110.0";"2.604612"
"166120.0";"2.664151"
"166130.0";"2.682308"
"166140.0";"2.667082"
"166150.0";"2.597384"
"166160.0";"2.670928"
"166170.0";"2.599472"
"166180.0";"2.673553"
"166190.0";"2.634203"
"166200.0";"2.699796"
"166210.0";"2.58235"
"166220.0";"2.6389"
"166230.0";"2.610311"
"166240.0";"2.563373"
"166250.0";"2.620379"
"166260.0";"2.648853"
"166270.0";"2.62783"
"166280.0";"2.655137"
"166290.0";"2.630446"
"166300.0";"2.672278"
"166310.0";"2.687523"
"166320.0";"2.64191"
"166330.0";"2.596008"
"166340.0";"2.634882"
"166350.0";"2.612862"
"166360.0";"2.698604"
"166370.0";"2.621095"
"166380.0";"2.6857"
"166390.0";"2.601286"
"166400.0";"2.593342"
"166410.0";"2.625593"
"166420.0";"2.667194"
"166430.0";"2.597095"
"166440.0";"2.604692"
"166450.0";"2.633801"
"166460.0";"2.649669"
"166470.0";"2.638304"
"166480.0";"2.5971"
"166490.0";"2.5811"
"166500.0";"2.585987"
"166510.0";"2.64237"
"166520.0";"2.694944"
"166530.0";"2.641749"
"166540.0";"2.666386"
"166550.0";"2.644983"
"166560.0";"2.679702"
"166570.0";"2.68056"
"166580.0";"2.702379"
"166590.0";"2.630538"
"166600.0";"2.600116"
"166610.0";"2.656406"
"166620.0";"2.647554"
"166630.0";"2.61875"
"166640.0";"2.643868"
"166650.0";"2.657553"
"166660.0";"2.722401"
"166670.0";"2.74409"
"166680.0";"2.734243"
"166690.0";"2.715444"
"166700.0";"2.656803"
"166710.0";"2.684374"
"166720.0";"2.640595"
"166730.0";"2.687712"
"166740.0";"2.653712"
"166750.0";"2.728499"
"166760.0";"2.621827"
"166770.0";"2.622055"
"166780.0";"2.625211"
"166790.0";"2.647838"
"166800.0";"2.658357"
"166810.0";"2.682461"
"166820.0";"2.669132"
"166830.0";"2.658106"
"166840.0";"2.634241"
"166850.0";"2.669819"
"166860.0";"2.632652"
"166870.0";"2.632464"
"166880.0";"2.754121"
"166890.0";"2.726209"
"166900.0";"2.736057"
"166910.0";"2.732355"
"166920.0";"2.674022"
"166930.0";"2.701321"
"166940.0";"2.702108"
"166950.0";"2.674616"
"166960.0";"2.580219"
"166970.0";"2.604975"
"166980.0";"2.580849"
"166990.0";"2.604725"
"167000.0";"2.618519"
"167010.0";"2.654932"
"167020.0";"2.633809"
"167030.0";"2.646443"
"167040.0";"2.745082"
"167050.0";"2.662535"
"167060.0";"2.611754"
"167070.0";"2.745161"
"167080.0";"2.772747"
"167090.0";"2.736928"
"167100.0";"2.755797"
"167110.0";"2.695636"
"167120.0";"2.710739"
"167130.0";"2.706256"
"167140.0";"2.721495"
"167150.0";"2.595262"
"167160.0";"2.712298"
"167170.0";"2.639376"
"167180.0";"2.693631"
"167190.0";"2.592857"
"167200.0";"2.713137"
"167210.0";"2.653231"
"167220.0";"2.690048"
"167230.0";"2.677523"
"167240.0";"2.688458"
"167250.0";"2.729779"
"167260.0";"2.684113"
"167270.0";"2.689219"
"167280.0";"2.682603"
"167290.0";"2.676257"
"167300.0";"2.743228"
"167310.0";"2.632118"
"167320.0";"2.580731"
"167330.0";"2.664514"
"167340.0";"2.590582"
"167350.0";"2.72191"
"167360.0";"2.706355"
"167370.0";"2.671152"
"167380.0";"2.658153"
"167390.0";"2.675797"
"167400.0";"2.673759"
"167410.0";"2.719945"
"167420.0";"2.685929"
"167430.0";"2.670249"
"167440.0";"2.622657"
"167450.0";"2.556397"
"167460.0";"2.632987"
"167470.0";"2.611126"
"167480.0";"2.622811"
"167490.0";"2.651212"
"167500.0";"2.667488"
"167510.0";"2.666175"
"167520.0";"2.688138"
"167530.0";"2.737294"
"167540.0";"2.660495"
"167550.0";"2.635854"
"167560.0";"2.709096"
"167570.0";"2.640833"
"167580.0";"2.664629"
"167590.0";"2.652767"
"167600.0";"2.623856"
"167610.0";"2.717897"
"167620.0";"2.632306"
"167630.0";"2.629455"
"167640.0";"2.656742"
"167650.0";"2.615552"
"167660.0";"2.601429"
"167670.0";"2.661497"
"167680.0";"2.680098"
"167690.0";"2.699508"
"167700.0";"2.741632"
"167710.0";"2.710935"
"167720.0";"2.602885"
"167730.0";"2.768731"
"167740.0";"2.702759"
"167750.0";"2.708112"
"167760.0";"2.67774"
"167770.0";"2.652883"
"167780.0";"2.678803"
"167790.0";"2.682935"
"167800.0";"2.663249"
"167810.0";"2.673838"
"167820.0";"2.686404"
"167830.0";"2.7154"
"167840.0";"2.606013"
"167850.0";"2.772858"
"167860.0";"2.755252"
"167870.0";"2.702291"
"167880.0";"2.740976"
"167890.0";"2.73926"
"167900.0";"2.78582"
"167910.0";"2.760391"
"167920.0";"2.769864"
"167930.0";"2.715783"
"167940.0";"2.617211"
"167950.0";"2.626448"
"167960.0";"2.648182"
"167970.0";"2.720084"
"167980.0";"2.675107"
"167990.0";"2.663252"
"168000.0";"2.641887"
"168010.0";"2.670102"
"168020.0";"2.740798"
"168030.0";"2.708419"
"168040.0";"2.738042"
"168050.0";"2.703129"
"168060.0";"2.693536"
"168070.0";"2.695696"
"168080.0";"2.687752"
"168090.0";"2.654917"
"168100.0";"2.691485"
"168110.0";"2.684261"
"168120.0";"2.603943"
"168130.0";"2.676019"
"168140.0";"2.645669"
"168150.0";"2.686308"
"168160.0";"2.64682"
"168170.0";"2.657318"
"168180.0";"2.643345"
"168190.0";"2.639638"
"168200.0";"2.603317"
"168210.0";"2.646701"
"168220.0";"2.657663"
"168230.0";"2.648812"
"168240.0";"2.59898"
"168250.0";"2.678437"
"168260.0";"2.640513"
"168270.0";"2.681362"
"168280.0";"2.747538"
"168290.0";"2.622559"
"168300.0";"2.594719"
"168310.0";"2.640699"
"168320.0";"2.663273"
"168330.0";"2.665128"
"168340.0";"2.60708"
"168350.0";"2.589565"
"168360.0";"2.5917"
"168370.0";"2.660526"
"168380.0";"2.666249"
"168390.0";"2.740879"
"168400.0";"2.74782"
"168410.0";"2.672709"
"168420.0";"2.663174"
"168430.0";"2.669145"
"168440.0";"2.643343"
"168450.0";"2.689068"
"168460.0";"2.581092"
"168470.0";"2.588044"
"168480.0";"2.741345"
"168490.0";"2.725162"
"168500.0";"2.66919"
"168510.0";"2.618327"
"168520.0";"2.665276"
"168530.0";"2.668367"
"168540.0";"2.676917"
"168550.0";"2.702756"
"168560.0";"2.678554"
"168570.0";"2.688931"
"168580.0";"2.684276"
"168590.0";"2.69363"
"168600.0";"2.671129"
"168610.0";"2.688819"
"168620.0";"2.663654"
"168630.0";"2.68177"
"168640.0";"2.738758"
"168650.0";"2.628442"
"168660.0";"2.62815"
"168670.0";"2.647842"
"168680.0";"2.716373"
"168690.0";"2.671323"
"168700.0";"2.632349"
"168710.0";"2.730886"
"168720.0";"2.664945"
"168730.0";"2.611944"
"168740.0";"2.631083"
"168750.0";"2.672972"
"168760.0";"2.647116"
"168770.0";"2.642813"
"168780.0";"2.641619"
"168790.0";"2.649804"
"168800.0";"2.614313"
"168810.0";"2.676419"
"168820.0";"2.71871"
"168830.0";"2.661183"
"168840.0";"2.685586"
"168850.0";"2.611321"
"168860.0";"2.650711"
"168870.0";"2.645017"
"168880.0";"2.699452"
"168890.0";"2.700801"
"168900.0";"2.673968"
"168910.0";"2.63804"
"168920.0";"2.696021"
"168930.0";"2.640464"
"168940.0";"2.553562"
"168950.0";"2.664384"
"168960.0";"2.613239"
"168970.0";"2.634974"
"168980.0";"2.652328"
"168990.0";"2.620145"
"169000.0";"2.654793"
"169010.0";"2.656058"
"169020.0";"2.65019"
"169030.0";"2.660426"
"169040.0";"2.662833"
"169050.0";"2.639635"
"169060.0";"2.650748"
"169070.0";"2.637902"
"169080.0";"2.559721"
"169090.0";"2.570869"
"169100.0";"2.574013"
"169110.0";"2.627069"
"169120.0";"2.577363"
"169130.0";"2.609454"
"169140.0";"2.652107"
"169150.0";"2.656657"
"169160.0";"2.682373"
"169170.0";"2.610155"
"169180.0";"2.583554"
"169190.0";"2.639702"
"169200.0";"2.627916"
"169210.0";"2.542015"
"169220.0";"2.570463"
"169230.0";"2.640897"
"169240.0";"2.597735"
"169250.0";"2.634061"
"169260.0";"2.697492"
"169270.0";"2.613706"
"169280.0";"2.606911"
"169290.0";"2.652614"
"169300.0";"2.591937"
"169310.0";"2.657001"
"169320.0";"2.593906"
"169330.0";"2.638351"
"169340.0";"2.629681"
"169350.0";"2.680123"
"169360.0";"2.59534"
"169370.0";"2.634067"
"169380.0";"2.623621"
"169390.0";"2.639337"
"169400.0";"2.689503"
"169410.0";"2.689855"
"169420.0";"2.654085"
"169430.0";"2.659345"
"169440.0";"2.615616"
"169450.0";"2.611025"
"169460.0";"2.596473"
"169470.0";"2.58385"
"169480.0";"2.595594"
"169490.0";"2.619329"
"169500.0";"2.585005"
"169510.0";"2.544486"
"169520.0";"2.647219"
"169530.0";"2.564432"
"169540.0";"2.576653"
"169550.0";"2.627228"
"169560.0";"2.569858"
"169570.0";"2.588732"
"169580.0";"2.575047"
"169590.0";"2.585026"
"169600.0";"2.578342"
"169610.0";"2.653505"
"169620.0";"2.603084"
"169630.0";"2.59609"
"169640.0";"2.533162"
"169650.0";"2.543491"
"169660.0";"2.54829"
"169670.0";"2.628332"
"169680.0";"2.61021"
"169690.0";"2.601198"
