# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"96030.0";"1.0526106"
"96040.0";"1.0353943"
"96050.0";"1.0337188"
"96060.0";"1.0159249"
"96070.0";"1.0185847"
"96080.0";"1.0416151"
"96090.0";"1.0454013"
"96100.0";"1.0303371"
"96110.0";"1.0333961"
"96120.0";"1.0417922"
"96130.0";"1.0408896"
"96140.0";"1.0292399"
"96150.0";"1.0343357"
"96160.0";"1.0326669"
"96170.0";"1.0386389"
"96180.0";"1.0179002"
"96190.0";"0.9986877"
"96200.0";"1.0226007"
"96210.0";"1.0187879"
"96220.0";"1.0202305"
"96230.0";"1.0201912"
"96240.0";"1.0024663"
"96250.0";"1.003468"
"96260.0";"1.0036064"
"96270.0";"1.0220728"
"96280.0";"0.9963308"
"96290.0";"0.9885873"
"96300.0";"1.00804"
"96310.0";"1.0145906"
"96320.0";"1.0163643"
"96330.0";"1.0209146"
"96340.0";"1.0173427"
"96350.0";"1.025044"
"96360.0";"1.0141174"
"96370.0";"1.0046941"
"96380.0";"1.0161971"
"96390.0";"1.0345362"
"96400.0";"1.0216888"
"96410.0";"1.0037446"
"96420.0";"1.0136276"
"96430.0";"1.0193821"
"96440.0";"1.0038767"
"96450.0";"0.9773972"
"96460.0";"0.9800985"
"96470.0";"0.9755062"
"96480.0";"0.9638439"
"96490.0";"0.9367923"
"96500.0";"0.9516343"
"96510.0";"0.9440308"
"96520.0";"0.9537824"
"96530.0";"0.9415775"
"96540.0";"0.9502851"
"96550.0";"0.9616128"
"96560.0";"0.9779767"
"96570.0";"0.9846926"
"96580.0";"0.9703902"
"96590.0";"0.9560131"
"96600.0";"0.9637746"
"96610.0";"0.9524872"
"96620.0";"0.9494091"
"96630.0";"0.9725927"
"96640.0";"0.9937449"
"96650.0";"1.0083019"
"96660.0";"0.9943003"
"96670.0";"0.9895474"
"96680.0";"0.9754142"
"96690.0";"0.9713262"
"96700.0";"0.9713073"
"96710.0";"0.9711776"
"96720.0";"0.9624433"
"96730.0";"0.9580281"
"96740.0";"0.9552076"
"96750.0";"0.9333816"
"96760.0";"0.9061668"
"96770.0";"0.8888034"
"96780.0";"0.8876271"
"96790.0";"0.896194"
"96800.0";"0.8918259"
"96810.0";"0.8745351"
"96820.0";"0.8607941"
"96830.0";"0.8564609"
"96840.0";"0.8568729"
"96850.0";"0.8475394"
"96860.0";"0.8565646"
"96870.0";"0.8395271"
"96880.0";"0.8448018"
"96890.0";"0.8510033"
"96900.0";"0.8677674"
"96910.0";"0.8500668"
"96920.0";"0.8567743"
"96930.0";"0.8441601"
"96940.0";"0.8358109"
"96950.0";"0.8448187"
"96960.0";"0.8496612"
"96970.0";"0.8525762"
"96980.0";"0.8629784"
"96990.0";"0.8802204"
"97000.0";"0.8932508"
"97010.0";"0.9007168"
"97020.0";"0.9034996"
"97030.0";"0.9195948"
"97040.0";"0.9363901"
"97050.0";"0.9508854"
"97060.0";"0.9603018"
"97070.0";"0.9759482"
"97080.0";"0.9738161"
"97090.0";"0.9811119"
"97100.0";"0.9890511"
"97110.0";"1.0018015"
"97120.0";"1.0068814"
"97130.0";"1.0190587"
"97140.0";"1.0288297"
"97150.0";"1.0243701"
"97160.0";"1.037945"
"97170.0";"1.04168"
"97180.0";"1.0464158"
"97190.0";"1.0477145"
"97200.0";"1.0320843"
"97210.0";"1.0239491"
"97220.0";"0.9968975"
"97230.0";"1.017159"
"97240.0";"1.0336792"
"97250.0";"1.0300109"
"97260.0";"1.0215478"
"97270.0";"1.0083512"
"97280.0";"0.9856637"
"97290.0";"0.9884211"
"97300.0";"0.9762724"
"97310.0";"0.9700729"
"97320.0";"0.9625875"
"97330.0";"0.9560108"
"97340.0";"0.9633686"
"97350.0";"0.9534106"
"97360.0";"0.9619181"
"97370.0";"0.9570016"
"97380.0";"0.9557086"
"97390.0";"0.9611616"
"97400.0";"0.9466872"
"97410.0";"0.9296073"
"97420.0";"0.928193"
"97430.0";"0.9090148"
"97440.0";"0.9139596"
"97450.0";"0.9009713"
"97460.0";"0.8937503"
"97470.0";"0.8931547"
"97480.0";"0.9154608"
"97490.0";"0.9087332"
"97500.0";"0.9372103"
"97510.0";"0.9386784"
"97520.0";"0.9550149"
"97530.0";"0.9461707"
"97540.0";"0.9339291"
"97550.0";"0.9233844"
"97560.0";"0.9152139"
"97570.0";"0.9122721"
"97580.0";"0.8892292"
"97590.0";"0.895458"
"97600.0";"0.9355272"
"97610.0";"0.9234303"
"97620.0";"0.9167311"
"97630.0";"0.8951434"
"97640.0";"0.8929167"
"97650.0";"0.8812181"
"97660.0";"0.8700577"
"97670.0";"0.8923179"
"97680.0";"0.895025"
"97690.0";"0.8843963"
"97700.0";"0.8691133"
"97710.0";"0.8754381"
"97720.0";"0.8638149"
"97730.0";"0.863551"
"97740.0";"0.8638068"
"97750.0";"0.8698844"
"97760.0";"0.8566995"
"97770.0";"0.860949"
"97780.0";"0.8675589"
"97790.0";"0.8699726"
"97800.0";"0.8341147"
"97810.0";"0.8477387"
"97820.0";"0.8529357"
"97830.0";"0.8727961"
"97840.0";"0.8646678"
"97850.0";"0.8760543"
"97860.0";"0.8883849"
"97870.0";"0.9117943"
"97880.0";"0.919806"
"97890.0";"0.9442985"
"97900.0";"0.9351905"
"97910.0";"0.9335764"
"97920.0";"0.9255199"
"97930.0";"0.9472234"
"97940.0";"0.9494151"
"97950.0";"0.9360089"
"97960.0";"0.932281"
"97970.0";"0.9378835"
"97980.0";"0.9425012"
"97990.0";"0.9360306"
"98000.0";"0.939368"
"98010.0";"0.938871"
"98020.0";"0.9682695"
"98030.0";"0.9665809"
"98040.0";"0.9767061"
"98050.0";"0.9786389"
"98060.0";"0.9800157"
"98070.0";"0.9994448"
"98080.0";"1.0078757"
"98090.0";"1.0101857"
"98100.0";"1.0168411"
"98110.0";"1.009514"
"98120.0";"0.9981669"
"98130.0";"0.9719621"
"98140.0";"0.9909821"
"98150.0";"1.0009378"
"98160.0";"0.9972036"
"98170.0";"0.9900759"
"98180.0";"0.9891263"
"98190.0";"0.9827783"
"98200.0";"0.9643943"
"98210.0";"0.9597138"
"98220.0";"0.9458911"
"98230.0";"0.9354724"
"98240.0";"0.9469122"
"98250.0";"0.942729"
"98260.0";"0.9457258"
"98270.0";"0.9399054"
"98280.0";"0.911231"
"98290.0";"0.9102052"
"98300.0";"0.9110655"
"98310.0";"0.9165691"
"98320.0";"0.9324359"
"98330.0";"0.9253559"
"98340.0";"0.9395952"
"98350.0";"0.9207726"
"98360.0";"0.9076191"
"98370.0";"0.9097939"
"98380.0";"0.9096723"
"98390.0";"0.9251752"
"98400.0";"0.9222887"
"98410.0";"0.9232916"
"98420.0";"0.9383162"
"98430.0";"0.9397607"
"98440.0";"0.9176903"
"98450.0";"0.9141843"
"98460.0";"0.9151232"
"98470.0";"0.8944404"
"98480.0";"0.9027019"
"98490.0";"0.9217864"
"98500.0";"0.9173686"
"98510.0";"0.9297171"
"98520.0";"0.9255493"
"98530.0";"0.909367"
"98540.0";"0.8947611"
"98550.0";"0.8667364"
"98560.0";"0.8697495"
"98570.0";"0.8872787"
"98580.0";"0.8771747"
"98590.0";"0.8814465"
"98600.0";"0.8905909"
"98610.0";"0.8811633"
"98620.0";"0.888708"
"98630.0";"0.8999222"
"98640.0";"0.9028007"
"98650.0";"0.9027057"
"98660.0";"0.9032857"
"98670.0";"0.9055793"
"98680.0";"0.898565"
"98690.0";"0.8909062"
"98700.0";"0.87848"
"98710.0";"0.8911012"
"98720.0";"0.9010025"
"98730.0";"0.9185844"
"98740.0";"0.9104826"
"98750.0";"0.9114553"
"98760.0";"0.9046931"
"98770.0";"0.8991361"
"98780.0";"0.897293"
"98790.0";"0.8983479"
"98800.0";"0.8894952"
"98810.0";"0.8824951"
"98820.0";"0.8758511"
"98830.0";"0.8839069"
"98840.0";"0.8590115"
"98850.0";"0.8618719"
"98860.0";"0.8474567"
"98870.0";"0.8217955"
"98880.0";"0.808744"
"98890.0";"0.803322"
"98900.0";"0.7872022"
"98910.0";"0.7902756"
"98920.0";"0.7847281"
"98930.0";"0.7971891"
"98940.0";"0.815298"
"98950.0";"0.8267058"
"98960.0";"0.8319439"
"98970.0";"0.836333"
"98980.0";"0.8567499"
"98990.0";"0.8875505"
"99000.0";"0.8769915"
"99010.0";"0.8655058"
"99020.0";"0.8689814"
"99030.0";"0.9008909"
"99040.0";"0.8972915"
"99050.0";"0.913917"
"99060.0";"0.924287"
"99070.0";"0.9451908"
"99080.0";"0.9291804"
"99090.0";"0.926543"
"99100.0";"0.9315316"
"99110.0";"0.9305422"
"99120.0";"0.9314263"
"99130.0";"0.9235569"
"99140.0";"0.9408785"
"99150.0";"0.9347841"
"99160.0";"0.9392957"
"99170.0";"0.9241259"
"99180.0";"0.9351475"
"99190.0";"0.9424591"
"99200.0";"0.94185"
"99210.0";"0.9483858"
"99220.0";"0.9279194"
"99230.0";"0.9257033"
"99240.0";"0.9279847"
"99250.0";"0.9279849"
"99260.0";"0.9237369"
"99270.0";"0.9129176"
"99280.0";"0.888589"
"99290.0";"0.8760721"
"99300.0";"0.8528811"
"99310.0";"0.8579544"
"99320.0";"0.8781814"
"99330.0";"0.8780195"
"99340.0";"0.9018291"
"99350.0";"0.8819452"
"99360.0";"0.8987791"
"99370.0";"0.8868582"
"99380.0";"0.885887"
"99390.0";"0.8920747"
"99400.0";"0.8804318"
"99410.0";"0.8927535"
"99420.0";"0.8968906"
"99430.0";"0.9154705"
"99440.0";"0.9025285"
"99450.0";"0.9008778"
"99460.0";"0.8869748"
"99470.0";"0.9093551"
"99480.0";"0.9173695"
"99490.0";"0.916692"
"99500.0";"0.9085529"
"99510.0";"0.9419399"
"99520.0";"0.948505"
"99530.0";"0.9518642"
"99540.0";"0.9526293"
"99550.0";"0.956098"
"99560.0";"0.9622847"
"99570.0";"0.9676329"
"99580.0";"0.9721638"
"99590.0";"0.9733864"
"99600.0";"0.9493971"
"99610.0";"0.9323948"
"99620.0";"0.9336432"
"99630.0";"0.9328827"
"99640.0";"0.9258785"
"99650.0";"0.9291284"
"99660.0";"0.9364311"
"99670.0";"0.9416707"
"99680.0";"0.9188487"
"99690.0";"0.9247696"
"99700.0";"0.9449477"
"99710.0";"0.9535173"
"99720.0";"0.9489485"
"99730.0";"0.9289844"
"99740.0";"0.9240304"
"99750.0";"0.9324828"
"99760.0";"0.9480203"
"99770.0";"0.9410936"
"99780.0";"0.9775883"
"99790.0";"1.0007567"
"99800.0";"1.0032173"
"99810.0";"0.9962223"
"99820.0";"0.9864177"
"99830.0";"0.9753666"
"99840.0";"1.0001289"
"99850.0";"0.9914312"
"99860.0";"0.9629569"
"99870.0";"0.9271845"
"99880.0";"0.9139255"
"99890.0";"0.9199774"
"99900.0";"0.9129308"
"99910.0";"0.8880749"
"99920.0";"0.8922833"
"99930.0";"0.9021705"
"99940.0";"0.898399"
"99950.0";"0.8946897"
"99960.0";"0.9070292"
"99970.0";"0.9131634"
"99980.0";"0.9201365"
"99990.0";"0.9158432"
"100000.0";"0.9101192"
"100010.0";"0.9177705"
"100020.0";"0.9189059"
"100030.0";"0.9092221"
"100040.0";"0.919544"
"100050.0";"0.9305366"
"100060.0";"0.939273"
"100070.0";"0.9299375"
"100080.0";"0.9477875"
"100090.0";"0.9270477"
"100100.0";"0.9124633"
"100110.0";"0.8871652"
"100120.0";"0.9009885"
"100130.0";"0.8969412"
"100140.0";"0.8811136"
"100150.0";"0.8840499"
"100160.0";"0.8868227"
"100170.0";"0.8721554"
"100180.0";"0.8674926"
"100190.0";"0.8557861"
"100200.0";"0.8523836"
"100210.0";"0.8584787"
"100220.0";"0.8666506"
"100230.0";"0.8494843"
"100240.0";"0.8456974"
"100250.0";"0.8519876"
"100260.0";"0.869763"
"100270.0";"0.8689368"
"100280.0";"0.8641514"
"100290.0";"0.8751158"
"100300.0";"0.8847372"
"100310.0";"0.9053139"
"100320.0";"0.9026334"
"100330.0";"0.8984723"
"100340.0";"0.8871497"
"100350.0";"0.900305"
"100360.0";"0.9227193"
"100370.0";"0.9110354"
"100380.0";"0.9120179"
"100390.0";"0.9209552"
"100400.0";"0.9026065"
"100410.0";"0.9034797"
"100420.0";"0.89596"
"100430.0";"0.8808033"
"100440.0";"0.8792104"
"100450.0";"0.8984839"
"100460.0";"0.9009605"
"100470.0";"0.9090182"
"100480.0";"0.9226379"
"100490.0";"0.9187117"
"100500.0";"0.916586"
"100510.0";"0.9124621"
"100520.0";"0.9106776"
"100530.0";"0.9091569"
"100540.0";"0.9126344"
"100550.0";"0.9159189"
"100560.0";"0.9057299"
"100570.0";"0.8983245"
"100580.0";"0.8900286"
"100590.0";"0.9345881"
"100600.0";"0.937865"
"100610.0";"0.941667"
"100620.0";"0.941933"
"100630.0";"0.9574585"
"100640.0";"0.9283913"
"100650.0";"0.934857"
"100660.0";"0.9380114"
"100670.0";"0.9370976"
"100680.0";"0.9250484"
"100690.0";"0.9381301"
"100700.0";"0.9482263"
"100710.0";"0.9508532"
"100720.0";"0.9423493"
"100730.0";"0.9417907"
"100740.0";"0.9362351"
"100750.0";"0.9306158"
"100760.0";"0.9123259"
"100770.0";"0.9024147"
"100780.0";"0.9197052"
"100790.0";"0.9305946"
"100800.0";"0.9486111"
"100810.0";"0.9475144"
"100820.0";"0.9552319"
"100830.0";"0.9528925"
"100840.0";"0.9385049"
"100850.0";"0.9384786"
"100860.0";"0.9375283"
"100870.0";"0.9535384"
"100880.0";"0.9355022"
"100890.0";"0.9300123"
"100900.0";"0.9235932"
"100910.0";"0.9183726"
"100920.0";"0.932843"
"100930.0";"0.9222893"
"100940.0";"0.92531"
"100950.0";"0.9279056"
"100960.0";"0.9206428"
"100970.0";"0.9030913"
"100980.0";"0.8994879"
"100990.0";"0.9072578"
"101000.0";"0.9075186"
"101010.0";"0.908936"
"101020.0";"0.9099661"
"101030.0";"0.8973919"
"101040.0";"0.8944695"
"101050.0";"0.9091343"
"101060.0";"0.9114834"
"101070.0";"0.9206055"
"101080.0";"0.9368811"
"101090.0";"0.9486384"
"101100.0";"0.934434"
"101110.0";"0.9268823"
"101120.0";"0.9236553"
"101130.0";"0.9366342"
"101140.0";"0.9309951"
"101150.0";"0.9450197"
"101160.0";"0.939878"
"101170.0";"0.9537057"
"101180.0";"0.9578931"
"101190.0";"0.9431576"
"101200.0";"0.946413"
"101210.0";"0.9493526"
"101220.0";"0.9174508"
"101230.0";"0.9166836"
"101240.0";"0.9106429"
"101250.0";"0.9023798"
"101260.0";"0.9031777"
"101270.0";"0.8999231"
"101280.0";"0.8946151"
"101290.0";"0.9073382"
"101300.0";"0.9159959"
"101310.0";"0.8950758"
"101320.0";"0.9083924"
"101330.0";"0.9004748"
"101340.0";"0.8878587"
"101350.0";"0.8982584"
"101360.0";"0.9033222"
"101370.0";"0.9046662"
"101380.0";"0.9047653"
"101390.0";"0.9001905"
"101400.0";"0.9066355"
"101410.0";"0.9044188"
"101420.0";"0.8862508"
"101430.0";"0.8870727"
"101440.0";"0.8878299"
"101450.0";"0.8744341"
"101460.0";"0.8795585"
"101470.0";"0.8810919"
"101480.0";"0.8588852"
"101490.0";"0.8702952"
"101500.0";"0.8810618"
"101510.0";"0.8907857"
"101520.0";"0.8759849"
"101530.0";"0.8734936"
"101540.0";"0.8657433"
"101550.0";"0.8957998"
"101560.0";"0.9201751"
"101570.0";"0.9333879"
"101580.0";"0.9386951"
"101590.0";"0.9339518"
"101600.0";"0.9325489"
"101610.0";"0.9214943"
"101620.0";"0.9220789"
"101630.0";"0.9168093"
"101640.0";"0.9142558"
"101650.0";"0.9069028"
"101660.0";"0.8896221"
"101670.0";"0.8922294"
"101680.0";"0.8951741"
"101690.0";"0.9023005"
"101700.0";"0.9037963"
"101710.0";"0.908527"
"101720.0";"0.9068382"
"101730.0";"0.9221774"
"101740.0";"0.9294596"
"101750.0";"0.9304659"
"101760.0";"0.935887"
"101770.0";"0.9524596"
"101780.0";"0.9557791"
"101790.0";"0.9300102"
"101800.0";"0.9481725"
"101810.0";"0.9458254"
"101820.0";"0.9437799"
"101830.0";"0.9340944"
"101840.0";"0.9327741"
"101850.0";"0.9307997"
"101860.0";"0.9405391"
"101870.0";"0.9311963"
"101880.0";"0.938108"
"101890.0";"0.9402739"
"101900.0";"0.9588014"
"101910.0";"0.9640968"
"101920.0";"0.969573"
"101930.0";"0.9781419"
"101940.0";"0.9804108"
"101950.0";"0.9534839"
"101960.0";"0.9515291"
"101970.0";"0.9546881"
"101980.0";"0.9544445"
"101990.0";"0.9497471"
"102000.0";"0.9668724"
"102010.0";"0.9689401"
"102020.0";"0.9663612"
"102030.0";"0.9765272"
"102040.0";"0.9807632"
"102050.0";"0.9740674"
"102060.0";"0.9751546"
"102070.0";"0.984504"
"102080.0";"0.9917132"
"102090.0";"0.9809271"
"102100.0";"0.9645263"
"102110.0";"0.9578316"
"102120.0";"0.9611209"
"102130.0";"0.9548051"
"102140.0";"0.9625987"
"102150.0";"0.9648471"
"102160.0";"0.9609935"
"102170.0";"0.9708841"
"102180.0";"0.9923288"
"102190.0";"1.005537"
"102200.0";"1.0019685"
"102210.0";"0.9934226"
"102220.0";"1.0198386"
"102230.0";"0.9923413"
"102240.0";"0.9667183"
"102250.0";"0.9612666"
"102260.0";"0.9638891"
"102270.0";"0.9628771"
"102280.0";"0.9814638"
"102290.0";"0.9701672"
"102300.0";"0.969092"
"102310.0";"0.9527112"
"102320.0";"0.9639744"
"102330.0";"0.954788"
"102340.0";"0.9518295"
"102350.0";"0.9454067"
"102360.0";"0.9302517"
"102370.0";"0.9381348"
"102380.0";"0.9548741"
"102390.0";"0.9501988"
"102400.0";"0.9412556"
"102410.0";"0.9293185"
"102420.0";"0.9193788"
"102430.0";"0.9106298"
"102440.0";"0.9246869"
"102450.0";"0.9086553"
"102460.0";"0.8980985"
"102470.0";"0.905749"
"102480.0";"0.9117491"
"102490.0";"0.8871022"
"102500.0";"0.900297"
"102510.0";"0.9011045"
"102520.0";"0.885246"
"102530.0";"0.8778129"
"102540.0";"0.9038799"
"102550.0";"0.9114847"
"102560.0";"0.9152282"
"102570.0";"0.9190372"
"102580.0";"0.9058273"
"102590.0";"0.893425"
"102600.0";"0.9033627"
"102610.0";"0.93188"
"102620.0";"0.9170694"
"102630.0";"0.9087285"
"102640.0";"0.9077434"
"102650.0";"0.8807689"
"102660.0";"0.8686978"
"102670.0";"0.8744163"
"102680.0";"0.8694242"
"102690.0";"0.8627835"
"102700.0";"0.8669501"
"102710.0";"0.8697018"
"102720.0";"0.8782652"
"102730.0";"0.8737489"
"102740.0";"0.8810568"
"102750.0";"0.8820884"
"102760.0";"0.8818881"
"102770.0";"0.9073561"
"102780.0";"0.9180135"
"102790.0";"0.8967243"
"102800.0";"0.8943406"
"102810.0";"0.9021983"
"102820.0";"0.9203717"
"102830.0";"0.9254247"
"102840.0";"0.9288843"
"102850.0";"0.9512985"
"102860.0";"0.9550214"
"102870.0";"0.9929252"
"102880.0";"0.9730477"
"102890.0";"0.9544722"
"102900.0";"0.9608662"
"102910.0";"0.9450737"
"102920.0";"0.931632"
"102930.0";"0.9452388"
"102940.0";"0.9521488"
"102950.0";"0.9432871"
"102960.0";"0.9425381"
"102970.0";"0.9258253"
"102980.0";"0.9201923"
"102990.0";"0.920839"
"103000.0";"0.9292012"
"103010.0";"0.9281216"
"103020.0";"0.9212789"
"103030.0";"0.9204322"
"103040.0";"0.9332247"
"103050.0";"0.9320906"
"103060.0";"0.9288106"
"103070.0";"0.936596"
"103080.0";"0.9385675"
"103090.0";"0.9260594"
"103100.0";"0.9197016"
"103110.0";"0.9148442"
"103120.0";"0.9187816"
"103130.0";"0.9045687"
"103140.0";"0.8791912"
"103150.0";"0.8864828"
"103160.0";"0.8960603"
"103170.0";"0.8798472"
"103180.0";"0.8530057"
"103190.0";"0.8601727"
"103200.0";"0.8616675"
"103210.0";"0.8681331"
"103220.0";"0.8749808"
"103230.0";"0.8891573"
"103240.0";"0.9199991"
"103250.0";"0.9336353"
"103260.0";"0.9240921"
"103270.0";"0.9129485"
"103280.0";"0.8752203"
"103290.0";"0.8850555"
"103300.0";"0.8696253"
"103310.0";"0.8831317"
"103320.0";"0.892767"
"103330.0";"0.869285"
"103340.0";"0.8821725"
"103350.0";"0.8763414"
"103360.0";"0.869603"
"103370.0";"0.8837982"
"103380.0";"0.903984"
"103390.0";"0.8925084"
"103400.0";"0.9031745"
"103410.0";"0.9054402"
"103420.0";"0.9072589"
"103430.0";"0.910517"
"103440.0";"0.9304574"
"103450.0";"0.9208679"
"103460.0";"0.9346518"
"103470.0";"0.9384624"
"103480.0";"0.9281654"
"103490.0";"0.9170624"
"103500.0";"0.9428254"
"103510.0";"0.932662"
"103520.0";"0.9353065"
"103530.0";"0.9420993"
"103540.0";"0.9125335"
"103550.0";"0.9117119"
"103560.0";"0.8987541"
"103570.0";"0.9075663"
"103580.0";"0.9023366"
"103590.0";"0.9071102"
"103600.0";"0.909779"
"103610.0";"0.9064807"
"103620.0";"0.9196612"
"103630.0";"0.9017361"
"103640.0";"0.8934231"
"103650.0";"0.8564312"
"103660.0";"0.8420636"
"103670.0";"0.8356017"
"103680.0";"0.8316947"
"103690.0";"0.8361474"
"103700.0";"0.8441831"
"103710.0";"0.8463732"
"103720.0";"0.8542956"
"103730.0";"0.8708524"
"103740.0";"0.869051"
"103750.0";"0.8724443"
"103760.0";"0.8817934"
"103770.0";"0.9009097"
"103780.0";"0.8851902"
"103790.0";"0.875782"
"103800.0";"0.8689879"
"103810.0";"0.8431013"
"103820.0";"0.8544531"
"103830.0";"0.8406582"
"103840.0";"0.8487542"
"103850.0";"0.8500533"
"103860.0";"0.8611873"
"103870.0";"0.8637986"
"103880.0";"0.8705146"
"103890.0";"0.8363773"
"103900.0";"0.8342634"
"103910.0";"0.8490535"
"103920.0";"0.8616497"
"103930.0";"0.8613616"
"103940.0";"0.8575945"
"103950.0";"0.8637474"
"103960.0";"0.8470797"
"103970.0";"0.8665098"
"103980.0";"0.8575834"
"103990.0";"0.8381116"
"104000.0";"0.852096"
"104010.0";"0.8372116"
"104020.0";"0.8311707"
"104030.0";"0.8404173"
"104040.0";"0.8688644"
"104050.0";"0.9041687"
"104060.0";"0.9265251"
"104070.0";"0.9505422"
"104080.0";"0.9479035"
"104090.0";"0.9500156"
"104100.0";"0.9514729"
"104110.0";"0.9734099"
"104120.0";"0.9688569"
"104130.0";"0.9635878"
"104140.0";"0.9712499"
"104150.0";"0.9710062"
"104160.0";"0.9824344"
"104170.0";"0.9831768"
"104180.0";"1.0197637"
"104190.0";"1.0205702"
"104200.0";"1.0007445"
"104210.0";"1.0103575"
"104220.0";"0.9963097"
"104230.0";"1.0106412"
"104240.0";"1.0341573"
"104250.0";"1.030357"
"104260.0";"1.046085"
"104270.0";"1.0531092"
"104280.0";"1.054624"
"104290.0";"1.0569112"
"104300.0";"1.0697073"
"104310.0";"1.0749431"
"104320.0";"1.0676481"
"104330.0";"1.0864013"
"104340.0";"1.0819445"
"104350.0";"1.0828655"
"104360.0";"1.0797873"
"104370.0";"1.0778466"
"104380.0";"1.0867206"
"104390.0";"1.0727881"
"104400.0";"1.0932716"
"104410.0";"1.0743692"
"104420.0";"1.0489063"
"104430.0";"1.0460531"
"104440.0";"1.0477805"
"104450.0";"1.0567358"
"104460.0";"1.0490003"
"104470.0";"1.0532719"
"104480.0";"1.0464393"
"104490.0";"1.0507864"
"104500.0";"1.0179037"
"104510.0";"1.00248"
"104520.0";"0.9921038"
"104530.0";"0.9973117"
"104540.0";"1.0116085"
"104550.0";"1.0072269"
"104560.0";"0.998643"
"104570.0";"1.0065362"
"104580.0";"0.9967356"
"104590.0";"1.0238647"
"104600.0";"1.0393579"
"104610.0";"1.0467103"
"104620.0";"1.0460032"
"104630.0";"1.0565375"
"104640.0";"1.0303494"
"104650.0";"1.0145766"
"104660.0";"1.0016462"
"104670.0";"0.9961541"
"104680.0";"1.0066756"
"104690.0";"1.008913"
"104700.0";"1.016001"
"104710.0";"1.0268732"
"104720.0";"1.0408823"
"104730.0";"1.0386217"
"104740.0";"1.0365484"
"104750.0";"1.0423827"
"104760.0";"1.0652405"
"104770.0";"1.0909679"
"104780.0";"1.0932366"
"104790.0";"1.1067641"
"104800.0";"1.0913801"
"104810.0";"1.0893925"
"104820.0";"1.0861931"
"104830.0";"1.0881364"
"104840.0";"1.0764639"
"104850.0";"1.0859851"
"104860.0";"1.0754808"
"104870.0";"1.0705919"
"104880.0";"1.0680631"
"104890.0";"1.0889218"
"104900.0";"1.0905001"
"104910.0";"1.0720081"
"104920.0";"1.0663674"
"104930.0";"1.0505934"
"104940.0";"1.0426364"
"104950.0";"1.0340728"
"104960.0";"1.0294733"
"104970.0";"1.0183274"
"104980.0";"1.020928"
"104990.0";"1.0322099"
"105000.0";"1.0246249"
"105010.0";"1.0051682"
"105020.0";"1.0066069"
"105030.0";"1.017109"
"105040.0";"1.0134127"
"105050.0";"0.9984369"
"105060.0";"0.9960704"
"105070.0";"0.9956013"
"105080.0";"0.9736311"
"105090.0";"0.9723677"
"105100.0";"0.9777431"
"105110.0";"0.9636463"
"105120.0";"0.9405375"
"105130.0";"0.9300497"
"105140.0";"0.915977"
"105150.0";"0.9063715"
"105160.0";"0.9078673"
"105170.0";"0.9137747"
"105180.0";"0.9125155"
"105190.0";"0.8907195"
"105200.0";"0.8774537"
"105210.0";"0.8845266"
"105220.0";"0.8962261"
"105230.0";"0.8996816"
"105240.0";"0.9004522"
"105250.0";"0.9223719"
"105260.0";"0.9186869"
"105270.0";"0.9158652"
"105280.0";"0.9198142"
"105290.0";"0.9263986"
"105300.0";"0.9210023"
"105310.0";"0.9420175"
"105320.0";"0.9435996"
"105330.0";"0.9212244"
"105340.0";"0.9285835"
"105350.0";"0.9531279"
"105360.0";"0.9408683"
"105370.0";"0.9589103"
"105380.0";"0.9674192"
"105390.0";"0.9578665"
"105400.0";"0.9468637"
"105410.0";"0.9547842"
"105420.0";"0.952621"
"105430.0";"0.9434649"
"105440.0";"0.949582"
"105450.0";"0.9531794"
"105460.0";"0.94034"
