# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"104610.0";"0.9333407"
"104620.0";"0.927548"
"104630.0";"0.9248486"
"104640.0";"0.9645731"
"104650.0";"0.9983714"
"104660.0";"0.9991129"
"104670.0";"0.9682087"
"104680.0";"0.9548056"
"104690.0";"0.8953714"
"104700.0";"0.9441377"
"104710.0";"0.9452332"
"104720.0";"1.056277"
"104730.0";"0.9984204"
"104740.0";"0.9252778"
"104750.0";"1.036576"
"104760.0";"0.9787195"
"104770.0";"0.9685754"
"104780.0";"0.9717742"
"104790.0";"0.9723275"
"104800.0";"1.002242"
"104810.0";"1.027508"
"104820.0";"0.9409713"
"104830.0";"0.9953758"
"104840.0";"0.9841139"
"104850.0";"1.053347"
"104860.0";"1.102946"
"104870.0";"1.085844"
"104880.0";"1.098033"
"104890.0";"1.213245"
"104900.0";"1.211883"
"104910.0";"1.123664"
"104920.0";"1.148831"
"104930.0";"1.092186"
"104940.0";"1.059304"
"104950.0";"1.03765"
"104960.0";"1.025215"
"104970.0";"0.9748403"
"104980.0";"0.9563502"
"104990.0";"0.9648092"
"105000.0";"0.9709218"
"105010.0";"0.9051462"
"105020.0";"0.9118471"
"105030.0";"0.9128224"
"105040.0";"0.9264152"
"105050.0";"0.9438527"
"105060.0";"0.9240547"
"105070.0";"0.8689305"
"105080.0";"0.9281059"
"105090.0";"0.9304332"
"105100.0";"1.081964"
"105110.0";"1.050741"
"105120.0";"1.041801"
"105130.0";"1.017686"
"105140.0";"1.012569"
"105150.0";"0.961971"
"105160.0";"0.9541093"
"105170.0";"0.9754774"
"105180.0";"1.028014"
"105190.0";"1.008017"
"105200.0";"1.039125"
"105210.0";"0.992353"
"105220.0";"0.969883"
"105230.0";"0.9313304"
"105240.0";"1.016232"
"105250.0";"0.991535"
"105260.0";"1.013807"
"105270.0";"0.9904389"
"105280.0";"0.9682952"
"105290.0";"1.013085"
"105300.0";"1.092523"
"105310.0";"1.001899"
"105320.0";"1.044255"
"105330.0";"1.010183"
"105340.0";"1.016687"
"105350.0";"1.053773"
"105360.0";"1.008378"
"105370.0";"1.042756"
"105380.0";"1.005267"
"105390.0";"0.9761666"
"105400.0";"0.9903641"
"105410.0";"1.049478"
"105420.0";"0.9731464"
"105430.0";"0.9933854"
"105440.0";"1.029044"
"105450.0";"1.00313"
"105460.0";"0.9152468"
"105470.0";"1.00537"
"105480.0";"1.041276"
"105490.0";"1.023706"
"105500.0";"1.061039"
"105510.0";"0.9082081"
"105520.0";"0.9391896"
"105530.0";"0.9334988"
"105540.0";"0.9683169"
"105550.0";"0.9578863"
"105560.0";"0.9359941"
"105570.0";"0.8582923"
"105580.0";"0.8599461"
"105590.0";"0.8878092"
"105600.0";"0.7530672"
"105610.0";"0.7971637"
"105620.0";"0.7804266"
"105630.0";"0.7582641"
"105640.0";"0.7550007"
"105650.0";"0.7779803"
"105660.0";"0.8012406"
"105670.0";"0.7443125"
"105680.0";"0.9200248"
"105690.0";"0.8382674"
"105700.0";"0.8749934"
"105710.0";"0.8011699"
"105720.0";"0.8469922"
"105730.0";"0.9284056"
"105740.0";"0.9257669"
"105750.0";"0.8714294"
"105760.0";"0.8889469"
"105770.0";"0.9709731"
"105780.0";"0.9736141"
"105790.0";"1.000962"
"105800.0";"0.9899016"
"105810.0";"0.9707186"
"105820.0";"0.8936314"
"105830.0";"0.9001951"
"105840.0";"0.8999303"
"105850.0";"0.9473758"
"105860.0";"0.9440854"
"105870.0";"0.9524707"
"105880.0";"0.9989726"
"105890.0";"1.023544"
"105900.0";"1.006084"
"105910.0";"0.9345945"
"105920.0";"0.9931216"
"105930.0";"0.9939196"
"105940.0";"1.010923"
"105950.0";"1.038415"
"105960.0";"0.9871882"
"105970.0";"1.036624"
"105980.0";"1.082377"
"105990.0";"1.042476"
"106000.0";"1.029816"
"106010.0";"1.062286"
"106020.0";"1.039185"
"106030.0";"1.093504"
"106040.0";"1.053184"
"106050.0";"1.085111"
"106060.0";"1.092972"
"106070.0";"1.08573"
"106080.0";"1.063986"
"106090.0";"1.029595"
"106100.0";"1.025852"
"106110.0";"1.162784"
"106120.0";"1.09655"
"106130.0";"1.091064"
"106140.0";"1.079421"
"106150.0";"1.071997"
"106160.0";"1.03623"
"106170.0";"0.9381979"
"106180.0";"0.9517575"
"106190.0";"1.101138"
"106200.0";"0.9473603"
"106210.0";"0.9626158"
"106220.0";"0.916616"
"106230.0";"0.8914537"
"106240.0";"0.9413365"
"106250.0";"1.003135"
"106260.0";"0.9280869"
"106270.0";"0.9948295"
"106280.0";"1.080588"
"106290.0";"1.140108"
"106300.0";"1.101925"
"106310.0";"1.078676"
"106320.0";"1.015341"
"106330.0";"1.140236"
"106340.0";"1.164854"
"106350.0";"1.024981"
"106360.0";"1.118685"
"106370.0";"1.036975"
"106380.0";"0.9929057"
"106390.0";"1.08257"
"106400.0";"1.052449"
"106410.0";"1.009225"
"106420.0";"0.9645652"
"106430.0";"1.000195"
"106440.0";"1.08341"
"106450.0";"1.144384"
"106460.0";"1.211202"
"106470.0";"1.191967"
"106480.0";"1.073961"
"106490.0";"1.15282"
"106500.0";"1.114232"
"106510.0";"1.064339"
"106520.0";"1.089596"
"106530.0";"1.16887"
"106540.0";"1.041678"
"106550.0";"1.116765"
"106560.0";"1.173514"
"106570.0";"1.184301"
"106580.0";"1.060232"
"106590.0";"1.080226"
"106600.0";"1.093686"
"106610.0";"1.170725"
"106620.0";"1.178256"
"106630.0";"1.074"
"106640.0";"1.128668"
"106650.0";"1.164243"
"106660.0";"1.178153"
"106670.0";"1.168976"
"106680.0";"1.149504"
"106690.0";"1.131708"
"106700.0";"1.100663"
"106710.0";"1.056874"
"106720.0";"1.113447"
"106730.0";"1.188332"
"106740.0";"1.092518"
"106750.0";"1.044313"
"106760.0";"1.136858"
"106770.0";"1.083204"
"106780.0";"1.098571"
"106790.0";"1.085332"
"106800.0";"1.081991"
"106810.0";"1.001643"
"106820.0";"1.068677"
"106830.0";"1.042462"
"106840.0";"1.014001"
"106850.0";"1.01895"
"106860.0";"1.081235"
"106870.0";"1.072977"
"106880.0";"0.9929839"
"106890.0";"1.036338"
"106900.0";"1.081504"
"106910.0";"1.116015"
"106920.0";"1.075872"
"106930.0";"1.013156"
"106940.0";"1.092396"
"106950.0";"0.9843001"
"106960.0";"1.102682"
"106970.0";"1.078486"
"106980.0";"1.052744"
"106990.0";"1.11072"
"107000.0";"1.040963"
"107010.0";"1.087234"
"107020.0";"1.148419"
"107030.0";"1.047768"
"107040.0";"1.088034"
"107050.0";"1.104865"
"107060.0";"1.072024"
"107070.0";"1.068377"
"107080.0";"1.014559"
"107090.0";"0.9205263"
"107100.0";"0.9374893"
"107110.0";"0.9491265"
"107120.0";"0.9638784"
"107130.0";"0.9830294"
"107140.0";"0.831117"
"107150.0";"0.9565569"
"107160.0";"0.9156806"
"107170.0";"0.9413701"
"107180.0";"0.9207058"
"107190.0";"0.9114934"
"107200.0";"0.9154513"
"107210.0";"0.9498389"
"107220.0";"0.9105703"
"107230.0";"0.9199786"
"107240.0";"0.970341"
"107250.0";"1.043045"
"107260.0";"1.009044"
"107270.0";"1.07888"
"107280.0";"0.9382466"
"107290.0";"0.909427"
"107300.0";"0.9516058"
"107310.0";"0.9647329"
"107320.0";"0.9525478"
"107330.0";"0.948022"
"107340.0";"0.9502476"
"107350.0";"1.06102"
"107360.0";"1.072374"
"107370.0";"0.9746044"
"107380.0";"0.9647365"
"107390.0";"1.017558"
"107400.0";"1.000946"
"107410.0";"0.9682786"
"107420.0";"1.053327"
"107430.0";"0.96784"
"107440.0";"0.9220138"
"107450.0";"0.9381654"
"107460.0";"0.9629673"
"107470.0";"1.061957"
"107480.0";"0.937387"
"107490.0";"0.949798"
"107500.0";"0.9595138"
"107510.0";"0.9695063"
"107520.0";"0.982643"
"107530.0";"1.026786"
"107540.0";"1.061887"
"107550.0";"1.007505"
"107560.0";"1.011632"
"107570.0";"0.9299536"
"107580.0";"1.027531"
"107590.0";"1.000703"
"107600.0";"1.073376"
"107610.0";"0.991034"
"107620.0";"0.9959661"
"107630.0";"1.075014"
"107640.0";"1.012411"
"107650.0";"0.9819405"
"107660.0";"1.038255"
"107670.0";"1.094924"
"107680.0";"1.163086"
"107690.0";"1.135448"
"107700.0";"1.081351"
"107710.0";"0.9540842"
"107720.0";"0.9991927"
"107730.0";"0.9600335"
"107740.0";"1.005849"
"107750.0";"1.012269"
"107760.0";"0.9640151"
"107770.0";"1.036989"
"107780.0";"0.9165339"
"107790.0";"0.9807168"
"107800.0";"1.041095"
"107810.0";"1.037206"
"107820.0";"1.059182"
"107830.0";"1.115614"
"107840.0";"1.295815"
"107850.0";"1.172902"
"107860.0";"1.194408"
"107870.0";"1.087896"
"107880.0";"1.33727"
"107890.0";"1.396897"
"107900.0";"1.456935"
"107910.0";"1.506759"
"107920.0";"1.561101"
"107930.0";"1.493716"
"107940.0";"1.534915"
"107950.0";"1.611827"
"107960.0";"1.527735"
"107970.0";"1.442178"
"107980.0";"1.470941"
"107990.0";"1.470492"
"108000.0";"1.501225"
"108010.0";"1.322544"
"108020.0";"1.47499"
"108030.0";"1.447489"
"108040.0";"1.53402"
"108050.0";"1.546364"
"108060.0";"1.42135"
"108070.0";"1.284936"
"108080.0";"1.451522"
"108090.0";"1.304107"
"108100.0";"1.339549"
"108110.0";"1.310348"
"108120.0";"1.198244"
"108130.0";"1.159453"
"108140.0";"1.10359"
"108150.0";"1.195896"
"108160.0";"1.085785"
"108170.0";"1.253189"
"108180.0";"1.173981"
"108190.0";"1.236487"
"108200.0";"1.144929"
"108210.0";"1.124648"
"108220.0";"1.115008"
"108230.0";"1.071512"
"108240.0";"1.178298"
"108250.0";"1.213308"
"108260.0";"1.234052"
"108270.0";"1.215143"
"108280.0";"1.135969"
"108290.0";"1.125621"
"108300.0";"1.052894"
"108310.0";"1.091839"
"108320.0";"1.11551"
"108330.0";"1.101342"
"108340.0";"1.042236"
"108350.0";"1.070093"
"108360.0";"1.005626"
"108370.0";"1.177242"
"108380.0";"1.06543"
"108390.0";"0.9806421"
"108400.0";"1.064933"
"108410.0";"1.155517"
"108420.0";"1.179983"
"108430.0";"1.190746"
"108440.0";"1.045755"
"108450.0";"1.096215"
"108460.0";"1.014039"
"108470.0";"1.093318"
"108480.0";"1.100947"
"108490.0";"1.09671"
"108500.0";"1.152404"
"108510.0";"1.100629"
"108520.0";"1.134387"
"108530.0";"1.128658"
"108540.0";"1.122809"
"108550.0";"1.17586"
"108560.0";"1.167819"
"108570.0";"1.145276"
"108580.0";"1.101643"
"108590.0";"1.178132"
"108600.0";"1.160176"
"108610.0";"1.190439"
"108620.0";"1.175665"
"108630.0";"1.102544"
"108640.0";"1.197957"
"108650.0";"1.178897"
"108660.0";"1.236245"
"108670.0";"1.103039"
"108680.0";"1.076155"
"108690.0";"1.15543"
"108700.0";"1.111519"
"108710.0";"1.180143"
"108720.0";"1.169799"
"108730.0";"1.199909"
"108740.0";"1.279942"
"108750.0";"1.119181"
"108760.0";"1.124604"
"108770.0";"1.1096"
"108780.0";"1.158838"
"108790.0";"1.144567"
"108800.0";"1.117342"
"108810.0";"1.204297"
"108820.0";"1.114313"
"108830.0";"1.100447"
"108840.0";"1.129232"
"108850.0";"1.026747"
"108860.0";"1.038659"
"108870.0";"0.9611031"
"108880.0";"1.002829"
"108890.0";"1.121937"
"108900.0";"1.071891"
"108910.0";"1.096446"
"108920.0";"1.13995"
"108930.0";"1.153451"
"108940.0";"1.112298"
"108950.0";"1.14243"
"108960.0";"1.117147"
"108970.0";"1.083547"
"108980.0";"1.101692"
"108990.0";"1.129066"
"109000.0";"1.128508"
"109010.0";"1.22367"
"109020.0";"1.129847"
"109030.0";"1.065862"
"109040.0";"1.075782"
"109050.0";"1.173364"
"109060.0";"1.22731"
"109070.0";"1.416616"
"109080.0";"1.377518"
"109090.0";"1.435077"
"109100.0";"1.321645"
"109110.0";"1.385561"
"109120.0";"1.447113"
"109130.0";"1.210351"
"109140.0";"1.19345"
"109150.0";"1.293374"
"109160.0";"1.228406"
"109170.0";"1.317678"
"109180.0";"1.227382"
"109190.0";"1.208067"
"109200.0";"1.21199"
"109210.0";"1.084151"
"109220.0";"1.130979"
"109230.0";"1.126991"
"109240.0";"1.066293"
"109250.0";"1.080714"
"109260.0";"1.097501"
"109270.0";"1.154656"
"109280.0";"1.142893"
"109290.0";"1.241694"
"109300.0";"1.223875"
"109310.0";"1.304231"
"109320.0";"1.310733"
"109330.0";"1.336354"
"109340.0";"1.35141"
"109350.0";"1.475261"
"109360.0";"1.415239"
"109370.0";"1.442985"
"109380.0";"1.449829"
"109390.0";"1.120833"
"109400.0";"1.187766"
"109410.0";"1.178818"
"109420.0";"1.089819"
"109430.0";"1.058129"
"109440.0";"1.156719"
"109450.0";"1.017584"
"109460.0";"1.051791"
"109470.0";"1.152999"
"109480.0";"0.9478099"
"109490.0";"0.9668865"
"109500.0";"0.9248648"
"109510.0";"0.9428064"
"109520.0";"1.103169"
"109530.0";"1.215166"
"109540.0";"1.200599"
"109550.0";"1.131533"
"109560.0";"1.09007"
"109570.0";"0.9918989"
"109580.0";"0.9799941"
"109590.0";"1.03309"
"109600.0";"0.9965708"
"109610.0";"0.977146"
"109620.0";"0.9658502"
"109630.0";"0.9192829"
"109640.0";"0.9443604"
"109650.0";"1.040593"
"109660.0";"0.8553487"
"109670.0";"0.8695799"
"109680.0";"0.8723022"
"109690.0";"0.8796076"
"109700.0";"0.9044301"
"109710.0";"0.9508571"
"109720.0";"0.8849527"
"109730.0";"0.8798373"
"109740.0";"0.8673444"
"109750.0";"0.8767765"
"109760.0";"0.8874918"
"109770.0";"0.8543873"
"109780.0";"0.8909125"
"109790.0";"0.8841856"
"109800.0";"0.8914943"
"109810.0";"0.8579259"
"109820.0";"0.98006"
"109830.0";"0.8641261"
"109840.0";"0.8629144"
"109850.0";"0.9266983"
"109860.0";"0.8180708"
"109870.0";"0.9206052"
"109880.0";"0.8775192"
"109890.0";"0.8102694"
"109900.0";"0.9264715"
"109910.0";"0.9058731"
"109920.0";"0.9321697"
"109930.0";"0.8351558"
"109940.0";"0.8796736"
"109950.0";"0.9246224"
"109960.0";"0.9303888"
"109970.0";"1.041629"
"109980.0";"1.007954"
"109990.0";"1.090213"
"110000.0";"1.032733"
"110010.0";"1.052993"
"110020.0";"1.071977"
"110030.0";"1.021959"
"110040.0";"1.032341"
"110050.0";"0.8875193"
"110060.0";"0.9113408"
"110070.0";"0.9667903"
"110080.0";"0.9214126"
"110090.0";"0.9507267"
"110100.0";"0.9242556"
"110110.0";"0.9045413"
"110120.0";"0.9211786"
"110130.0";"0.9498393"
"110140.0";"0.9420077"
"110150.0";"0.788484"
"110160.0";"0.9122995"
"110170.0";"0.9138789"
"110180.0";"0.9264432"
"110190.0";"0.9294089"
"110200.0";"0.9556891"
"110210.0";"0.8969117"
"110220.0";"0.8907416"
"110230.0";"0.9219078"
"110240.0";"0.8898422"
"110250.0";"0.956595"
"110260.0";"0.9194885"
"110270.0";"0.9270061"
"110280.0";"0.9671436"
"110290.0";"1.047535"
"110300.0";"0.9974456"
"110310.0";"0.9643028"
"110320.0";"0.9551194"
"110330.0";"1.050457"
"110340.0";"0.9494013"
"110350.0";"0.9895346"
"110360.0";"0.9722808"
"110370.0";"0.9526613"
"110380.0";"0.936219"
"110390.0";"0.9548139"
"110400.0";"0.9115043"
"110410.0";"0.9327397"
"110420.0";"0.955923"
"110430.0";"0.9024225"
"110440.0";"0.9504932"
"110450.0";"0.9436429"
"110460.0";"1.015226"
"110470.0";"1.018081"
"110480.0";"0.8689362"
"110490.0";"0.8867273"
"110500.0";"0.9407001"
"110510.0";"0.9742579"
"110520.0";"1.044978"
"110530.0";"0.9489204"
"110540.0";"0.8457552"
"110550.0";"0.8149883"
"110560.0";"0.8469"
"110570.0";"0.8700581"
"110580.0";"0.8207764"
"110590.0";"0.9110729"
"110600.0";"0.8821301"
"110610.0";"0.9122384"
"110620.0";"0.970325"
"110630.0";"0.8640973"
"110640.0";"0.8545441"
"110650.0";"0.9173678"
"110660.0";"0.9775386"
"110670.0";"0.8905926"
"110680.0";"0.9275624"
"110690.0";"0.8780455"
"110700.0";"0.8762245"
"110710.0";"0.8561828"
"110720.0";"0.8245854"
"110730.0";"0.8203961"
"110740.0";"0.7858378"
"110750.0";"0.7996864"
"110760.0";"0.8871779"
"110770.0";"0.8176121"
"110780.0";"0.8093241"
"110790.0";"0.8036847"
"110800.0";"0.8319885"
"110810.0";"0.7500779"
"110820.0";"0.8173479"
"110830.0";"0.8049774"
"110840.0";"0.7242284"
"110850.0";"0.8310121"
"110860.0";"0.7895038"
"110870.0";"0.7882014"
"110880.0";"0.7873248"
"110890.0";"0.8004956"
"110900.0";"0.817346"
"110910.0";"0.7782667"
"110920.0";"0.7804271"
"110930.0";"0.7578578"
"110940.0";"0.7926221"
"110950.0";"0.7416448"
"110960.0";"0.73604"
"110970.0";"0.7829263"
"110980.0";"0.6873857"
"110990.0";"0.7754803"
"111000.0";"0.7958917"
"111010.0";"0.8028361"
"111020.0";"0.7171654"
"111030.0";"0.8396009"
"111040.0";"0.7387854"
"111050.0";"0.759216"
"111060.0";"0.8073047"
"111070.0";"0.793472"
"111080.0";"0.7403467"
"111090.0";"0.8083728"
"111100.0";"0.8593251"
"111110.0";"0.7542859"
"111120.0";"0.7794409"
"111130.0";"0.807251"
"111140.0";"0.7793415"
"111150.0";"0.7638224"
"111160.0";"0.7708685"
"111170.0";"0.8086535"
"111180.0";"0.8121489"
"111190.0";"0.8482772"
"111200.0";"0.7816141"
"111210.0";"0.8222664"
"111220.0";"0.7732933"
"111230.0";"0.683607"
"111240.0";"0.7470651"
"111250.0";"0.6920839"
"111260.0";"0.7298889"
"111270.0";"0.703843"
"111280.0";"0.6681986"
"111290.0";"0.7079591"
"111300.0";"0.8250272"
"111310.0";"0.7241334"
"111320.0";"0.7245439"
"111330.0";"0.7923955"
"111340.0";"0.7818269"
"111350.0";"0.8320201"
"111360.0";"0.7975389"
"111370.0";"0.7894382"
"111380.0";"0.8256299"
"111390.0";"0.8039244"
"111400.0";"0.8580053"
"111410.0";"0.7286378"
"111420.0";"0.8486822"
"111430.0";"0.8123376"
"111440.0";"0.7857516"
"111450.0";"0.8025038"
"111460.0";"0.7843052"
"111470.0";"0.8408985"
"111480.0";"0.7842198"
"111490.0";"0.8518574"
"111500.0";"0.8335398"
"111510.0";"0.8478172"
"111520.0";"0.8588864"
"111530.0";"0.8794624"
"111540.0";"0.7178681"
"111550.0";"0.8083384"
"111560.0";"0.8179452"
"111570.0";"0.8367922"
"111580.0";"0.799273"
"111590.0";"0.7887967"
"111600.0";"0.7818828"
"111610.0";"0.8451922"
"111620.0";"0.8467761"
"111630.0";"0.7919353"
"111640.0";"0.7016357"
"111650.0";"0.7481242"
"111660.0";"0.7148852"
"111670.0";"0.7606244"
"111680.0";"0.8164628"
"111690.0";"0.7759713"
"111700.0";"0.8633983"
"111710.0";"0.7878906"
"111720.0";"0.8288453"
"111730.0";"0.7806529"
"111740.0";"0.7886704"
"111750.0";"0.8308875"
"111760.0";"0.7902668"
"111770.0";"0.8040826"
"111780.0";"0.8542888"
"111790.0";"0.831881"
"111800.0";"0.8069801"
"111810.0";"0.8584369"
"111820.0";"0.8387266"
"111830.0";"0.8073233"
"111840.0";"0.7583523"
"111850.0";"0.8378512"
"111860.0";"0.8395313"
"111870.0";"0.8377261"
"111880.0";"0.8737431"
"111890.0";"0.833933"
"111900.0";"0.8333319"
"111910.0";"0.8921328"
"111920.0";"0.830716"
"111930.0";"0.8606602"
"111940.0";"0.7767021"
"111950.0";"0.8559681"
"111960.0";"0.7775434"
"111970.0";"0.7869444"
"111980.0";"0.8320878"
"111990.0";"0.8506735"
"112000.0";"0.7867813"
"112010.0";"0.8080806"
"112020.0";"0.8244326"
"112030.0";"0.8042418"
"112040.0";"0.6498761"
"112050.0";"0.6268247"
"112060.0";"0.6851866"
"112070.0";"0.6491237"
"112080.0";"0.6312716"
"112090.0";"0.6714531"
"112100.0";"0.6876671"
"112110.0";"0.659274"
"112120.0";"0.730476"
"112130.0";"0.6443049"
"112140.0";"0.7474881"
"112150.0";"0.6467426"
"112160.0";"0.6483557"
"112170.0";"0.6889654"
"112180.0";"0.6338972"
"112190.0";"0.6653276"
"112200.0";"0.6466882"
"112210.0";"0.6222324"
"112220.0";"0.605939"
"112230.0";"0.66096"
"112240.0";"0.6526382"
"112250.0";"0.6931624"
"112260.0";"0.6206729"
"112270.0";"0.6519248"
"112280.0";"0.669181"
"112290.0";"0.641004"
"112300.0";"0.643684"
"112310.0";"0.6176443"
"112320.0";"0.6483738"
"112330.0";"0.6461595"
"112340.0";"0.6474897"
"112350.0";"0.6451581"
"112360.0";"0.5278424"
"112370.0";"0.5038261"
"112380.0";"0.564274"
"112390.0";"0.5663252"
"112400.0";"0.592417"
"112410.0";"0.6389884"
"112420.0";"0.6327432"
"112430.0";"0.6286342"
"112440.0";"0.6458532"
"112450.0";"0.6536335"
"112460.0";"0.6074898"
"112470.0";"0.6093219"
"112480.0";"0.6144016"
"112490.0";"0.5855435"
"112500.0";"0.5369486"
"112510.0";"0.5033442"
"112520.0";"0.5288251"
"112530.0";"0.6025023"
"112540.0";"0.5446566"
"112550.0";"0.6326597"
"112560.0";"0.5615708"
"112570.0";"0.5078434"
"112580.0";"0.6454619"
"112590.0";"0.6226696"
"112600.0";"0.6484118"
"112610.0";"0.4325333"
"112620.0";"0.383316"
"112630.0";"0.4123553"
"112640.0";"0.4673501"
"112650.0";"0.4800175"
"112660.0";"0.5182156"
"112670.0";"0.52484"
"112680.0";"0.4329483"
"112690.0";"0.5026859"
"112700.0";"0.5776378"
"112710.0";"0.5680017"
"112720.0";"0.5380467"
"112730.0";"0.5972562"
"112740.0";"0.4422953"
"112750.0";"0.4948578"
"112760.0";"0.5137676"
"112770.0";"0.4754913"
"112780.0";"0.4966538"
"112790.0";"0.5193236"
"112800.0";"0.4245892"
"112810.0";"0.5122911"
"112820.0";"0.4480143"
"112830.0";"0.4764066"
"112840.0";"0.4422784"
"112850.0";"0.4507523"
"112860.0";"0.44519"
"112870.0";"0.4444469"
"112880.0";"0.4520943"
"112890.0";"0.4449213"
"112900.0";"0.4408459"
"112910.0";"0.4757362"
"112920.0";"0.5034859"
"112930.0";"0.4247227"
"112940.0";"0.4108543"
"112950.0";"0.4365699"
"112960.0";"0.4299499"
"112970.0";"0.4883425"
"112980.0";"0.4450176"
"112990.0";"0.5088861"
"113000.0";"0.4576602"
"113010.0";"0.4587222"
"113020.0";"0.4342686"
"113030.0";"0.5378113"
"113040.0";"0.4854494"
"113050.0";"0.4102023"
"113060.0";"0.5503901"
"113070.0";"0.5737272"
"113080.0";"0.6079884"
"113090.0";"0.6449714"
"113100.0";"0.5763792"
"113110.0";"0.4762407"
"113120.0";"0.4510309"
"113130.0";"0.6189324"
"113140.0";"0.5891086"
"113150.0";"0.5686308"
"113160.0";"0.6447488"
"113170.0";"0.6363679"
"113180.0";"0.5601612"
"113190.0";"0.5684102"
"113200.0";"0.5882218"
"113210.0";"0.523283"
"113220.0";"0.5631084"
"113230.0";"0.6336821"
"113240.0";"0.5675025"
"113250.0";"0.6237857"
"113260.0";"0.5493935"
"113270.0";"0.510049"
"113280.0";"0.518857"
"113290.0";"0.5881673"
"113300.0";"0.5755293"
"113310.0";"0.4772853"
"113320.0";"0.5326669"
"113330.0";"0.55629"
"113340.0";"0.5897099"
"113350.0";"0.5814087"
"113360.0";"0.6579089"
"113370.0";"0.6214605"
"113380.0";"0.5962798"
"113390.0";"0.5515893"
"113400.0";"0.5757438"
"113410.0";"0.6160082"
"113420.0";"0.6314473"
"113430.0";"0.6481012"
"113440.0";"0.5939589"
"113450.0";"0.5724105"
"113460.0";"0.6174408"
"113470.0";"0.4120525"
"113480.0";"0.4861545"
"113490.0";"0.503859"
"113500.0";"0.4754232"
"113510.0";"0.3953976"
"113520.0";"0.5195318"
"113530.0";"0.4043812"
"113540.0";"0.3754371"
"113550.0";"0.3349476"
"113560.0";"0.3878725"
"113570.0";"0.5473665"
"113580.0";"0.4213433"
"113590.0";"0.5351984"
"113600.0";"0.4797173"
"113610.0";"0.5091839"
"113620.0";"0.5405673"
"113630.0";"0.5079025"
"113640.0";"0.5506255"
"113650.0";"0.5200102"
"113660.0";"0.4737014"
"113670.0";"0.4366614"
"113680.0";"0.5330743"
