# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"142620.0";"4.113434"
"142630.0";"4.374585"
"142640.0";"4.300472"
"142650.0";"4.252059"
"142660.0";"4.370235"
"142670.0";"4.501898"
"142680.0";"4.402925"
"142690.0";"4.223302"
"142700.0";"4.050348"
"142710.0";"4.070794"
"142720.0";"4.021933"
"142730.0";"3.646923"
"142740.0";"3.845755"
"142750.0";"4.034807"
"142760.0";"4.213409"
"142770.0";"4.064414"
"142780.0";"4.279745"
"142790.0";"4.60935"
"142800.0";"4.591299"
"142810.0";"4.663837"
"142820.0";"4.55452"
"142830.0";"4.464345"
"142840.0";"4.487259"
"142850.0";"4.237515"
"142860.0";"4.379051"
"142870.0";"4.331026"
"142880.0";"4.276239"
"142890.0";"4.476733"
"142900.0";"4.661304"
"142910.0";"4.516336"
"142920.0";"4.441275"
"142930.0";"4.505295"
"142940.0";"4.36291"
"142950.0";"4.210529"
"142960.0";"4.141767"
"142970.0";"4.168275"
"142980.0";"4.0677"
"142990.0";"3.892115"
"143000.0";"4.30425"
"143010.0";"4.34891"
"143020.0";"4.254718"
"143030.0";"4.415338"
"143040.0";"4.279961"
"143050.0";"4.201309"
"143060.0";"4.470019"
"143070.0";"4.485715"
"143080.0";"4.407845"
"143090.0";"4.263794"
"143100.0";"4.203405"
"143110.0";"4.178544"
"143120.0";"4.4112"
"143130.0";"4.365036"
"143140.0";"4.282435"
"143150.0";"4.243546"
"143160.0";"4.51506"
"143170.0";"4.585409"
"143180.0";"4.499535"
"143190.0";"4.510902"
"143200.0";"4.235442"
"143210.0";"4.164825"
"143220.0";"4.293238"
"143230.0";"4.531671"
"143240.0";"4.465538"
"143250.0";"4.394904"
"143260.0";"4.549715"
"143270.0";"4.587004"
"143280.0";"4.348294"
"143290.0";"4.555773"
"143300.0";"4.446692"
"143310.0";"4.190811"
"143320.0";"4.296679"
"143330.0";"4.28335"
"143340.0";"4.354703"
"143350.0";"4.396426"
"143360.0";"4.452136"
"143370.0";"4.735863"
"143380.0";"4.480401"
"143390.0";"4.278587"
"143400.0";"4.392127"
"143410.0";"4.459021"
"143420.0";"4.3528"
"143430.0";"4.584671"
"143440.0";"4.459465"
"143450.0";"4.614442"
"143460.0";"4.541108"
"143470.0";"4.548552"
"143480.0";"4.565073"
"143490.0";"4.476032"
"143500.0";"4.677223"
"143510.0";"4.758143"
"143520.0";"4.732071"
"143530.0";"4.772239"
"143540.0";"4.862889"
"143550.0";"4.448626"
"143560.0";"4.743526"
"143570.0";"4.729494"
"143580.0";"4.603285"
"143590.0";"4.546919"
"143600.0";"4.384999"
"143610.0";"4.383589"
"143620.0";"4.380353"
"143630.0";"4.294611"
"143640.0";"4.27041"
"143650.0";"4.198432"
"143660.0";"3.754785"
"143670.0";"3.512589"
"143680.0";"3.53449"
"143690.0";"3.34963"
"143700.0";"3.385653"
"143710.0";"3.522785"
"143720.0";"3.81829"
"143730.0";"3.861279"
"143740.0";"3.471701"
"143750.0";"3.655061"
"143760.0";"4.067497"
"143770.0";"4.296451"
"143780.0";"4.30252"
"143790.0";"4.207298"
"143800.0";"4.046315"
"143810.0";"3.823861"
"143820.0";"3.778635"
"143830.0";"3.717546"
"143840.0";"3.541532"
"143850.0";"3.669708"
"143860.0";"3.654038"
"143870.0";"3.890649"
"143880.0";"3.799129"
"143890.0";"3.851419"
"143900.0";"4.00492"
"143910.0";"3.996867"
"143920.0";"4.463538"
"143930.0";"4.231665"
"143940.0";"4.249238"
"143950.0";"4.190901"
"143960.0";"4.386364"
"143970.0";"4.550782"
"143980.0";"4.582504"
"143990.0";"4.658614"
"144000.0";"4.572361"
"144010.0";"4.506956"
"144020.0";"4.452429"
"144030.0";"4.364596"
"144040.0";"4.380012"
"144050.0";"4.505353"
"144060.0";"4.276012"
"144070.0";"4.29961"
"144080.0";"4.39303"
"144090.0";"4.359388"
"144100.0";"4.411345"
"144110.0";"4.486447"
"144120.0";"4.541734"
"144130.0";"4.561811"
"144140.0";"4.338066"
"144150.0";"4.150121"
"144160.0";"4.033634"
"144170.0";"3.769663"
"144180.0";"3.685839"
"144190.0";"3.40096"
"144200.0";"3.337693"
"144210.0";"3.402985"
"144220.0";"3.486313"
"144230.0";"3.639128"
"144240.0";"3.887367"
"144250.0";"4.027152"
"144260.0";"3.751733"
"144270.0";"4.000062"
"144280.0";"4.114042"
"144290.0";"4.003546"
"144300.0";"3.770602"
"144310.0";"3.896269"
"144320.0";"3.827237"
"144330.0";"3.999946"
"144340.0";"3.970794"
"144350.0";"3.835397"
"144360.0";"3.748637"
"144370.0";"3.752677"
"144380.0";"3.901397"
"144390.0";"4.09161"
"144400.0";"3.957044"
"144410.0";"4.022513"
"144420.0";"4.215667"
"144430.0";"4.342814"
"144440.0";"4.181394"
"144450.0";"4.1911"
"144460.0";"4.139411"
"144470.0";"4.193036"
"144480.0";"4.223853"
"144490.0";"4.228621"
"144500.0";"4.222105"
"144510.0";"4.177122"
"144520.0";"4.044513"
"144530.0";"3.970065"
"144540.0";"3.600563"
"144550.0";"3.561733"
"144560.0";"3.595169"
"144570.0";"3.67236"
"144580.0";"3.872011"
"144590.0";"3.71038"
"144600.0";"3.611755"
"144610.0";"3.80506"
"144620.0";"3.88476"
"144630.0";"3.815101"
"144640.0";"3.837696"
"144650.0";"3.738899"
"144660.0";"3.866074"
"144670.0";"3.874073"
"144680.0";"3.812356"
"144690.0";"3.491229"
"144700.0";"3.528285"
"144710.0";"3.662115"
"144720.0";"3.689349"
"144730.0";"3.579411"
"144740.0";"3.722969"
"144750.0";"3.86269"
"144760.0";"3.803071"
"144770.0";"3.786496"
"144780.0";"4.111566"
"144790.0";"4.271971"
"144800.0";"4.442774"
"144810.0";"4.143389"
"144820.0";"4.03736"
"144830.0";"4.299218"
"144840.0";"4.083245"
"144850.0";"3.969908"
"144860.0";"3.98699"
"144870.0";"4.025868"
"144880.0";"4.187652"
"144890.0";"3.801718"
"144900.0";"3.733204"
"144910.0";"3.737004"
"144920.0";"3.735342"
"144930.0";"3.881982"
"144940.0";"3.843522"
"144950.0";"3.68648"
"144960.0";"3.787028"
"144970.0";"3.923691"
"144980.0";"4.134755"
"144990.0";"3.955813"
"145000.0";"3.881166"
"145010.0";"3.872829"
"145020.0";"4.073384"
"145030.0";"4.018938"
"145040.0";"3.803047"
"145050.0";"3.647654"
"145060.0";"3.488386"
"145070.0";"3.569523"
"145080.0";"3.518046"
"145090.0";"3.323212"
"145100.0";"3.313434"
"145110.0";"3.278005"
"145120.0";"3.225995"
"145130.0";"3.191565"
"145140.0";"3.271564"
"145150.0";"2.964006"
"145160.0";"3.176193"
"145170.0";"3.241358"
"145180.0";"3.191134"
"145190.0";"3.057977"
"145200.0";"3.095149"
"145210.0";"3.157806"
"145220.0";"3.013606"
"145230.0";"2.834883"
"145240.0";"2.966855"
"145250.0";"2.870461"
"145260.0";"2.874797"
"145270.0";"2.90937"
"145280.0";"2.90658"
"145290.0";"3.010698"
"145300.0";"3.276064"
"145310.0";"3.47707"
"145320.0";"3.341396"
"145330.0";"3.399166"
"145340.0";"3.242818"
"145350.0";"3.136654"
"145360.0";"3.225004"
"145370.0";"3.156157"
"145380.0";"2.941963"
"145390.0";"2.975325"
"145400.0";"2.964843"
"145410.0";"3.181535"
"145420.0";"3.074488"
"145430.0";"3.055348"
"145440.0";"3.073536"
"145450.0";"2.944346"
"145460.0";"2.897146"
"145470.0";"2.870704"
"145480.0";"2.850208"
"145490.0";"2.769627"
"145500.0";"2.63329"
"145510.0";"2.643614"
"145520.0";"2.757816"
"145530.0";"2.697015"
"145540.0";"2.826404"
"145550.0";"2.873456"
"145560.0";"2.951164"
"145570.0";"2.694316"
"145580.0";"2.839286"
"145590.0";"2.591668"
"145600.0";"2.696543"
"145610.0";"2.539252"
"145620.0";"2.597643"
"145630.0";"2.589102"
"145640.0";"2.683376"
"145650.0";"2.697778"
"145660.0";"2.685872"
"145670.0";"2.761899"
"145680.0";"2.681899"
"145690.0";"2.70676"
"145700.0";"2.667771"
"145710.0";"2.755627"
"145720.0";"2.663849"
"145730.0";"2.717286"
"145740.0";"2.634741"
"145750.0";"2.680112"
"145760.0";"2.647108"
"145770.0";"2.71736"
"145780.0";"2.592252"
"145790.0";"2.59436"
"145800.0";"2.654542"
"145810.0";"2.636924"
"145820.0";"2.712193"
"145830.0";"2.626714"
"145840.0";"2.644757"
"145850.0";"2.725461"
"145860.0";"2.638658"
"145870.0";"2.66215"
"145880.0";"2.604298"
"145890.0";"2.653976"
"145900.0";"2.751633"
"145910.0";"2.70112"
"145920.0";"2.667889"
"145930.0";"2.686079"
"145940.0";"2.677345"
"145950.0";"2.638355"
"145960.0";"2.698123"
"145970.0";"2.599476"
"145980.0";"2.694123"
"145990.0";"2.656534"
"146000.0";"2.673031"
"146010.0";"2.620444"
"146020.0";"2.555923"
"146030.0";"2.657949"
"146040.0";"2.611703"
"146050.0";"2.609594"
"146060.0";"2.709815"
"146070.0";"2.713352"
"146080.0";"2.759017"
"146090.0";"2.749541"
"146100.0";"2.911397"
"146110.0";"2.767995"
"146120.0";"2.685105"
"146130.0";"2.787342"
"146140.0";"2.632263"
"146150.0";"2.703396"
"146160.0";"2.637004"
"146170.0";"2.596087"
"146180.0";"2.562944"
"146190.0";"2.547259"
"146200.0";"2.536438"
"146210.0";"2.57699"
"146220.0";"2.636496"
"146230.0";"2.683856"
"146240.0";"2.646242"
"146250.0";"2.500382"
"146260.0";"2.61991"
"146270.0";"2.56004"
"146280.0";"2.510356"
"146290.0";"2.351289"
"146300.0";"2.37652"
"146310.0";"2.621942"
"146320.0";"2.630498"
"146330.0";"2.495519"
"146340.0";"2.695675"
"146350.0";"2.641702"
"146360.0";"2.409132"
"146370.0";"2.429475"
"146380.0";"2.470157"
"146390.0";"2.483156"
"146400.0";"2.532538"
"146410.0";"2.566904"
"146420.0";"2.592994"
"146430.0";"2.534726"
"146440.0";"2.656735"
"146450.0";"2.671226"
"146460.0";"2.714696"
"146470.0";"2.825906"
"146480.0";"2.629694"
"146490.0";"2.627522"
"146500.0";"2.537216"
"146510.0";"2.48846"
"146520.0";"2.583477"
"146530.0";"2.669947"
"146540.0";"2.611963"
"146550.0";"2.680851"
"146560.0";"2.626264"
"146570.0";"2.518471"
"146580.0";"2.693814"
"146590.0";"2.569362"
"146600.0";"2.673898"
"146610.0";"2.433536"
"146620.0";"2.581478"
"146630.0";"2.751621"
"146640.0";"2.588806"
"146650.0";"2.55395"
"146660.0";"2.673228"
"146670.0";"2.562759"
"146680.0";"2.682912"
"146690.0";"2.603052"
"146700.0";"2.605321"
"146710.0";"2.684668"
"146720.0";"2.632202"
"146730.0";"2.67878"
"146740.0";"2.54708"
"146750.0";"2.619843"
"146760.0";"2.748047"
"146770.0";"2.68836"
"146780.0";"2.793223"
"146790.0";"2.867065"
"146800.0";"2.756382"
"146810.0";"2.826331"
"146820.0";"2.869478"
"146830.0";"2.801982"
"146840.0";"2.826136"
"146850.0";"2.689366"
"146860.0";"2.807695"
"146870.0";"2.680808"
"146880.0";"2.601022"
"146890.0";"2.605043"
"146900.0";"2.84479"
"146910.0";"2.756025"
"146920.0";"2.715379"
"146930.0";"2.772983"
"146940.0";"2.892121"
"146950.0";"2.804743"
"146960.0";"2.794906"
"146970.0";"2.732897"
"146980.0";"2.786713"
"146990.0";"2.80152"
"147000.0";"2.779064"
"147010.0";"2.733843"
"147020.0";"2.703129"
"147030.0";"2.785801"
"147040.0";"2.727946"
"147050.0";"2.797682"
"147060.0";"2.686916"
"147070.0";"2.685325"
"147080.0";"2.782149"
"147090.0";"2.741675"
"147100.0";"2.789732"
"147110.0";"2.777908"
"147120.0";"2.947158"
"147130.0";"3.017437"
"147140.0";"3.114334"
"147150.0";"3.015251"
"147160.0";"2.843318"
"147170.0";"2.875285"
"147180.0";"2.823237"
"147190.0";"2.788232"
"147200.0";"2.556502"
"147210.0";"2.478261"
"147220.0";"2.581725"
"147230.0";"2.551375"
"147240.0";"2.604776"
"147250.0";"2.671951"
"147260.0";"2.5537"
"147270.0";"2.441779"
"147280.0";"2.51421"
"147290.0";"2.557661"
"147300.0";"2.533194"
"147310.0";"2.637979"
"147320.0";"2.637793"
"147330.0";"2.877114"
"147340.0";"2.836469"
"147350.0";"2.917254"
"147360.0";"2.688468"
"147370.0";"2.708643"
"147380.0";"2.862369"
"147390.0";"2.638834"
"147400.0";"2.557513"
"147410.0";"2.67925"
"147420.0";"2.584779"
"147430.0";"2.475032"
"147440.0";"2.556706"
"147450.0";"2.499331"
"147460.0";"2.536789"
"147470.0";"2.485748"
"147480.0";"2.573305"
"147490.0";"2.592"
"147500.0";"2.647045"
"147510.0";"2.783251"
"147520.0";"2.68841"
"147530.0";"2.634395"
"147540.0";"2.550372"
"147550.0";"2.570485"
"147560.0";"2.394666"
"147570.0";"2.586891"
"147580.0";"2.673439"
"147590.0";"2.570384"
"147600.0";"2.6715"
"147610.0";"2.769524"
"147620.0";"2.626018"
"147630.0";"2.742362"
"147640.0";"2.696596"
"147650.0";"2.59254"
"147660.0";"2.628887"
"147670.0";"2.681587"
"147680.0";"2.975388"
"147690.0";"2.945107"
"147700.0";"2.853032"
"147710.0";"2.945101"
"147720.0";"3.114664"
"147730.0";"2.946174"
"147740.0";"3.021024"
"147750.0";"3.089526"
"147760.0";"3.080885"
"147770.0";"3.23657"
"147780.0";"3.217437"
"147790.0";"3.278326"
"147800.0";"3.059756"
"147810.0";"3.063727"
"147820.0";"3.000087"
"147830.0";"3.228101"
"147840.0";"3.240835"
"147850.0";"3.172288"
"147860.0";"3.355636"
"147870.0";"3.374822"
"147880.0";"3.520818"
"147890.0";"3.537896"
"147900.0";"3.453588"
"147910.0";"3.332621"
"147920.0";"3.176115"
"147930.0";"3.125661"
"147940.0";"3.244355"
"147950.0";"3.331596"
"147960.0";"3.457197"
"147970.0";"3.352085"
"147980.0";"3.225713"
"147990.0";"3.247734"
"148000.0";"3.236942"
"148010.0";"3.331411"
"148020.0";"3.221555"
"148030.0";"3.169157"
"148040.0";"3.059537"
"148050.0";"3.120486"
"148060.0";"3.265571"
"148070.0";"3.225869"
"148080.0";"3.350221"
"148090.0";"3.552127"
"148100.0";"3.484921"
"148110.0";"3.459914"
"148120.0";"3.349845"
"148130.0";"3.266306"
"148140.0";"3.177913"
"148150.0";"3.137551"
"148160.0";"3.274715"
"148170.0";"3.317072"
"148180.0";"3.399751"
"148190.0";"3.176851"
"148200.0";"3.127131"
"148210.0";"3.038503"
"148220.0";"3.138581"
"148230.0";"3.155088"
"148240.0";"3.126033"
"148250.0";"3.201361"
"148260.0";"3.114398"
"148270.0";"3.006876"
"148280.0";"3.090444"
"148290.0";"3.142501"
"148300.0";"3.09685"
"148310.0";"3.009206"
"148320.0";"3.204439"
"148330.0";"3.060498"
"148340.0";"3.178297"
"148350.0";"3.069929"
"148360.0";"3.021011"
"148370.0";"2.88722"
"148380.0";"2.882639"
"148390.0";"2.866568"
"148400.0";"2.768458"
"148410.0";"2.869545"
"148420.0";"2.922109"
"148430.0";"2.784614"
"148440.0";"2.719146"
"148450.0";"2.907362"
"148460.0";"2.941427"
"148470.0";"2.947738"
"148480.0";"2.945874"
"148490.0";"2.970634"
"148500.0";"3.064299"
"148510.0";"3.00188"
"148520.0";"2.957293"
"148530.0";"3.013048"
"148540.0";"3.029511"
"148550.0";"2.865426"
"148560.0";"2.928417"
"148570.0";"2.98091"
"148580.0";"2.913754"
"148590.0";"2.945717"
"148600.0";"2.863559"
"148610.0";"2.931133"
"148620.0";"2.900089"
"148630.0";"2.965277"
"148640.0";"2.928408"
"148650.0";"2.952363"
"148660.0";"2.950119"
"148670.0";"3.021352"
"148680.0";"2.951696"
"148690.0";"2.938588"
"148700.0";"2.881907"
"148710.0";"2.899193"
"148720.0";"2.933455"
"148730.0";"2.95392"
"148740.0";"3.054617"
"148750.0";"2.933617"
"148760.0";"3.135852"
"148770.0";"3.009997"
"148780.0";"3.030602"
"148790.0";"2.873366"
"148800.0";"2.818183"
"148810.0";"2.906857"
"148820.0";"2.871247"
"148830.0";"2.830488"
"148840.0";"2.786328"
"148850.0";"2.788201"
"148860.0";"2.868298"
"148870.0";"2.825636"
"148880.0";"2.74316"
"148890.0";"2.579678"
"148900.0";"2.67747"
"148910.0";"2.658777"
"148920.0";"2.632533"
"148930.0";"2.548971"
"148940.0";"2.616876"
"148950.0";"2.551376"
"148960.0";"2.528343"
"148970.0";"2.560988"
"148980.0";"2.523375"
"148990.0";"2.597347"
"149000.0";"2.665785"
"149010.0";"2.612748"
"149020.0";"2.593479"
"149030.0";"2.59211"
"149040.0";"2.668691"
"149050.0";"2.665302"
"149060.0";"2.642134"
"149070.0";"2.609376"
"149080.0";"2.580435"
"149090.0";"2.581288"
"149100.0";"2.568265"
"149110.0";"2.583045"
"149120.0";"2.609991"
"149130.0";"2.60638"
"149140.0";"2.624502"
"149150.0";"2.706529"
"149160.0";"2.661934"
"149170.0";"2.74999"
"149180.0";"2.534002"
"149190.0";"2.582528"
"149200.0";"2.653803"
"149210.0";"2.695595"
"149220.0";"2.694994"
"149230.0";"2.694696"
"149240.0";"2.613265"
"149250.0";"2.59516"
"149260.0";"2.611277"
"149270.0";"2.751245"
"149280.0";"2.549286"
"149290.0";"2.745096"
"149300.0";"2.623778"
"149310.0";"2.632099"
"149320.0";"2.638823"
"149330.0";"2.627341"
"149340.0";"2.602482"
"149350.0";"2.595563"
"149360.0";"2.540167"
"149370.0";"2.546592"
"149380.0";"2.553075"
"149390.0";"2.560265"
"149400.0";"2.673225"
"149410.0";"2.690872"
"149420.0";"2.662552"
"149430.0";"2.628833"
"149440.0";"2.814657"
"149450.0";"2.729484"
"149460.0";"2.757279"
"149470.0";"2.574418"
"149480.0";"2.626086"
"149490.0";"2.661442"
"149500.0";"2.61668"
"149510.0";"2.744874"
"149520.0";"2.655034"
"149530.0";"2.634755"
"149540.0";"2.563793"
"149550.0";"2.488761"
"149560.0";"2.498294"
"149570.0";"2.51786"
"149580.0";"2.482328"
"149590.0";"2.507465"
"149600.0";"2.489794"
"149610.0";"2.498547"
"149620.0";"2.449902"
"149630.0";"2.47109"
"149640.0";"2.436725"
"149650.0";"2.511625"
"149660.0";"2.451112"
"149670.0";"2.502921"
"149680.0";"2.559822"
"149690.0";"2.466198"
"149700.0";"2.397216"
"149710.0";"2.472027"
"149720.0";"2.492219"
"149730.0";"2.480291"
"149740.0";"2.441326"
"149750.0";"2.525226"
"149760.0";"2.387957"
"149770.0";"2.50362"
"149780.0";"2.576595"
"149790.0";"2.441405"
"149800.0";"2.462521"
"149810.0";"2.538451"
"149820.0";"2.431961"
"149830.0";"2.449486"
"149840.0";"2.395422"
"149850.0";"2.457093"
"149860.0";"2.470614"
"149870.0";"2.410924"
"149880.0";"2.398845"
"149890.0";"2.424875"
"149900.0";"2.449589"
"149910.0";"2.442284"
"149920.0";"2.479214"
"149930.0";"2.415362"
"149940.0";"2.462781"
"149950.0";"2.388177"
"149960.0";"2.352739"
"149970.0";"2.405758"
"149980.0";"2.496927"
"149990.0";"2.559632"
"150000.0";"2.453037"
"150010.0";"2.44846"
"150020.0";"2.446971"
"150030.0";"2.408931"
"150040.0";"2.518093"
"150050.0";"2.388732"
"150060.0";"2.404675"
"150070.0";"2.366371"
"150080.0";"2.358116"
"150090.0";"2.430134"
"150100.0";"2.402007"
"150110.0";"2.350727"
"150120.0";"2.420381"
"150130.0";"2.448915"
"150140.0";"2.375695"
"150150.0";"2.343791"
"150160.0";"2.337439"
"150170.0";"2.335669"
"150180.0";"2.35851"
"150190.0";"2.315786"
"150200.0";"2.36183"
"150210.0";"2.369741"
"150220.0";"2.380004"
"150230.0";"2.416938"
"150240.0";"2.342143"
"150250.0";"2.4048"
"150260.0";"2.377912"
"150270.0";"2.352491"
"150280.0";"2.4191"
"150290.0";"2.292363"
"150300.0";"2.294928"
"150310.0";"2.287688"
"150320.0";"2.42637"
"150330.0";"2.415631"
"150340.0";"2.48833"
"150350.0";"2.519031"
"150360.0";"2.407323"
"150370.0";"2.431477"
"150380.0";"2.403018"
"150390.0";"2.461998"
"150400.0";"2.390571"
"150410.0";"2.351445"
"150420.0";"2.430368"
"150430.0";"2.366992"
"150440.0";"2.512283"
"150450.0";"2.394293"
"150460.0";"2.437361"
"150470.0";"2.351634"
"150480.0";"2.456944"
"150490.0";"2.414852"
"150500.0";"2.453251"
"150510.0";"2.42629"
"150520.0";"2.384705"
"150530.0";"2.426061"
"150540.0";"2.452444"
"150550.0";"2.429112"
"150560.0";"2.387976"
"150570.0";"2.377199"
"150580.0";"2.324127"
"150590.0";"2.397485"
"150600.0";"2.316396"
"150610.0";"2.318797"
"150620.0";"2.36173"
"150630.0";"2.410748"
"150640.0";"2.416249"
"150650.0";"2.33219"
"150660.0";"2.337651"
"150670.0";"2.359407"
"150680.0";"2.316849"
"150690.0";"2.265352"
"150700.0";"2.322974"
"150710.0";"2.381473"
"150720.0";"2.316609"
"150730.0";"2.397831"
"150740.0";"2.373181"
"150750.0";"2.445816"
"150760.0";"2.400163"
"150770.0";"2.434333"
"150780.0";"2.46615"
"150790.0";"2.440542"
"150800.0";"2.377037"
"150810.0";"2.387622"
"150820.0";"2.427525"
"150830.0";"2.400161"
"150840.0";"2.410594"
"150850.0";"2.344005"
"150860.0";"2.409755"
"150870.0";"2.414647"
"150880.0";"2.374154"
"150890.0";"2.32849"
"150900.0";"2.419728"
"150910.0";"2.38535"
"150920.0";"2.303313"
"150930.0";"2.441954"
"150940.0";"2.388754"
"150950.0";"2.413308"
"150960.0";"2.363083"
"150970.0";"2.347047"
"150980.0";"2.36627"
"150990.0";"2.398515"
"151000.0";"2.334451"
"151010.0";"2.366983"
"151020.0";"2.342355"
"151030.0";"2.294504"
"151040.0";"2.377975"
"151050.0";"2.450056"
"151060.0";"2.404567"
"151070.0";"2.349377"
"151080.0";"2.306947"
"151090.0";"2.379973"
"151100.0";"2.347844"
"151110.0";"2.276503"
"151120.0";"2.36315"
"151130.0";"2.326774"
"151140.0";"2.428272"
"151150.0";"2.396501"
"151160.0";"2.461272"
"151170.0";"2.434155"
"151180.0";"2.46279"
"151190.0";"2.363092"
"151200.0";"2.473285"
"151210.0";"2.312792"
"151220.0";"2.332725"
"151230.0";"2.463291"
"151240.0";"2.380311"
"151250.0";"2.351774"
"151260.0";"2.50247"
"151270.0";"2.414504"
"151280.0";"2.525243"
"151290.0";"2.343138"
"151300.0";"2.464744"
"151310.0";"2.370099"
"151320.0";"2.346898"
"151330.0";"2.394765"
"151340.0";"2.322526"
"151350.0";"2.302886"
"151360.0";"2.327404"
"151370.0";"2.355011"
"151380.0";"2.487823"
"151390.0";"2.356298"
"151400.0";"2.392398"
"151410.0";"2.434433"
"151420.0";"2.41304"
"151430.0";"2.444474"
"151440.0";"2.394235"
"151450.0";"2.362884"
"151460.0";"2.44427"
"151470.0";"2.308017"
"151480.0";"2.413183"
"151490.0";"2.423021"
"151500.0";"2.273695"
"151510.0";"2.361705"
"151520.0";"2.301131"
"151530.0";"2.352583"
"151540.0";"2.353929"
"151550.0";"2.383685"
"151560.0";"2.340906"
"151570.0";"2.29538"
"151580.0";"2.270232"
"151590.0";"2.405124"
"151600.0";"2.349527"
"151610.0";"2.421449"
