# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"92020.0";"3.556933"
"92030.0";"3.600363"
"92040.0";"3.65235"
"92050.0";"3.647838"
"92060.0";"3.449854"
"92070.0";"3.49908"
"92080.0";"3.551885"
"92090.0";"3.578686"
"92100.0";"3.65272"
"92110.0";"3.491341"
"92120.0";"3.650665"
"92130.0";"3.613406"
"92140.0";"3.661832"
"92150.0";"3.53078"
"92160.0";"3.527125"
"92170.0";"3.535456"
"92180.0";"3.538348"
"92190.0";"3.313305"
"92200.0";"3.365182"
"92210.0";"3.458321"
"92220.0";"3.284075"
"92230.0";"3.15404"
"92240.0";"3.237594"
"92250.0";"3.024165"
"92260.0";"3.042921"
"92270.0";"3.198119"
"92280.0";"3.258545"
"92290.0";"3.260386"
"92300.0";"3.24381"
"92310.0";"3.280333"
"92320.0";"3.200806"
"92330.0";"3.179218"
"92340.0";"3.119044"
"92350.0";"3.125134"
"92360.0";"3.167874"
"92370.0";"3.221615"
"92380.0";"3.05434"
"92390.0";"3.062748"
"92400.0";"3.109059"
"92410.0";"3.194586"
"92420.0";"3.268855"
"92430.0";"3.386157"
"92440.0";"3.35372"
"92450.0";"3.391298"
"92460.0";"3.360174"
"92470.0";"3.183524"
"92480.0";"3.213892"
"92490.0";"3.317548"
"92500.0";"3.294038"
"92510.0";"3.203472"
"92520.0";"3.099669"
"92530.0";"3.259471"
"92540.0";"3.270202"
"92550.0";"3.379489"
"92560.0";"3.378412"
"92570.0";"3.248525"
"92580.0";"3.294889"
"92590.0";"3.336087"
"92600.0";"3.282008"
"92610.0";"3.214709"
"92620.0";"3.273412"
"92630.0";"3.24887"
"92640.0";"3.116809"
"92650.0";"3.121283"
"92660.0";"3.286929"
"92670.0";"3.137061"
"92680.0";"3.041669"
"92690.0";"3.04394"
"92700.0";"3.053803"
"92710.0";"3.020155"
"92720.0";"3.065509"
"92730.0";"2.874639"
"92740.0";"2.896639"
"92750.0";"2.851147"
"92760.0";"2.884878"
"92770.0";"2.787304"
"92780.0";"2.644531"
"92790.0";"2.758887"
"92800.0";"2.664773"
"92810.0";"2.806783"
"92820.0";"2.874108"
"92830.0";"2.673273"
"92840.0";"2.686743"
"92850.0";"2.59723"
"92860.0";"2.647465"
"92870.0";"2.586764"
"92880.0";"2.575181"
"92890.0";"2.508118"
"92900.0";"2.458915"
"92910.0";"2.62513"
"92920.0";"2.463652"
"92930.0";"2.581699"
"92940.0";"2.487765"
"92950.0";"2.361622"
"92960.0";"2.503252"
"92970.0";"2.654524"
"92980.0";"2.699228"
"92990.0";"2.722015"
"93000.0";"2.680704"
"93010.0";"2.713412"
"93020.0";"2.948697"
"93030.0";"2.9411"
"93040.0";"3.121789"
"93050.0";"3.071364"
"93060.0";"2.861126"
"93070.0";"2.866062"
"93080.0";"2.988091"
"93090.0";"2.939248"
"93100.0";"2.968188"
"93110.0";"2.838245"
"93120.0";"2.931488"
"93130.0";"3.069566"
"93140.0";"3.064722"
"93150.0";"3.07461"
"93160.0";"3.123566"
"93170.0";"3.144148"
"93180.0";"3.16266"
"93190.0";"3.126606"
"93200.0";"3.030895"
"93210.0";"2.970701"
"93220.0";"2.960611"
"93230.0";"2.960332"
"93240.0";"2.971248"
"93250.0";"3.056659"
"93260.0";"3.179759"
"93270.0";"3.168187"
"93280.0";"3.261216"
"93290.0";"3.357527"
"93300.0";"3.266194"
"93310.0";"3.09335"
"93320.0";"3.084536"
"93330.0";"3.00243"
"93340.0";"3.019929"
"93350.0";"2.993632"
"93360.0";"2.89901"
"93370.0";"3.092449"
"93380.0";"3.054217"
"93390.0";"3.031279"
"93400.0";"2.938943"
"93410.0";"2.854086"
"93420.0";"2.812305"
"93430.0";"2.761349"
"93440.0";"2.791543"
"93450.0";"3.057366"
"93460.0";"3.000664"
"93470.0";"2.974034"
"93480.0";"2.905944"
"93490.0";"2.984308"
"93500.0";"2.94865"
"93510.0";"3.108754"
"93520.0";"3.210754"
"93530.0";"3.27053"
"93540.0";"3.438148"
"93550.0";"3.311606"
"93560.0";"3.361993"
"93570.0";"3.321323"
"93580.0";"3.197949"
"93590.0";"3.145764"
"93600.0";"3.104531"
"93610.0";"3.173169"
"93620.0";"3.129452"
"93630.0";"3.076972"
"93640.0";"3.184881"
"93650.0";"3.085084"
"93660.0";"3.064322"
"93670.0";"3.112205"
"93680.0";"3.086731"
"93690.0";"3.160248"
"93700.0";"3.159431"
"93710.0";"3.12512"
"93720.0";"3.130691"
"93730.0";"3.172549"
"93740.0";"3.109677"
"93750.0";"3.218174"
"93760.0";"3.32761"
"93770.0";"3.328402"
"93780.0";"3.071929"
"93790.0";"3.143463"
"93800.0";"3.228226"
"93810.0";"3.116583"
"93820.0";"3.034249"
"93830.0";"3.078914"
"93840.0";"3.188786"
"93850.0";"3.133445"
"93860.0";"3.122917"
"93870.0";"3.141215"
"93880.0";"3.197075"
"93890.0";"3.179205"
"93900.0";"3.194739"
"93910.0";"3.166745"
"93920.0";"3.155813"
"93930.0";"3.208296"
"93940.0";"2.907274"
"93950.0";"2.803813"
"93960.0";"2.743787"
"93970.0";"2.756364"
"93980.0";"2.668994"
"93990.0";"2.694122"
"94000.0";"2.566627"
"94010.0";"2.715211"
"94020.0";"2.808596"
"94030.0";"2.823344"
"94040.0";"2.873976"
"94050.0";"2.822946"
"94060.0";"2.817362"
"94070.0";"2.763884"
"94080.0";"2.592762"
"94090.0";"2.760512"
"94100.0";"2.786768"
"94110.0";"2.735445"
"94120.0";"2.674923"
"94130.0";"2.744488"
"94140.0";"2.63631"
"94150.0";"2.666653"
"94160.0";"2.598149"
"94170.0";"2.348744"
"94180.0";"2.342883"
"94190.0";"2.365737"
"94200.0";"2.380506"
"94210.0";"2.369941"
"94220.0";"2.537563"
"94230.0";"2.36247"
"94240.0";"2.465253"
"94250.0";"2.566112"
"94260.0";"2.499045"
"94270.0";"2.328437"
"94280.0";"2.401873"
"94290.0";"2.528311"
"94300.0";"2.394631"
"94310.0";"2.446279"
"94320.0";"2.619137"
"94330.0";"2.470634"
"94340.0";"2.4993"
"94350.0";"2.471433"
"94360.0";"2.621083"
"94370.0";"2.529677"
"94380.0";"2.6645"
"94390.0";"2.708921"
"94400.0";"2.723573"
"94410.0";"2.756075"
"94420.0";"2.685338"
"94430.0";"2.620286"
"94440.0";"2.608452"
"94450.0";"2.503822"
"94460.0";"2.587293"
"94470.0";"2.563316"
"94480.0";"2.496188"
"94490.0";"2.51427"
"94500.0";"2.655876"
"94510.0";"2.556824"
"94520.0";"2.46124"
"94530.0";"2.380114"
"94540.0";"2.438895"
"94550.0";"2.477698"
"94560.0";"2.380454"
"94570.0";"2.356202"
"94580.0";"2.268631"
"94590.0";"2.408513"
"94600.0";"2.576739"
"94610.0";"2.729825"
"94620.0";"2.623137"
"94630.0";"2.675964"
"94640.0";"2.635364"
"94650.0";"2.727628"
"94660.0";"2.726749"
"94670.0";"2.547925"
"94680.0";"2.621647"
"94690.0";"2.599494"
"94700.0";"2.601124"
"94710.0";"2.489299"
"94720.0";"2.505396"
"94730.0";"2.608226"
"94740.0";"2.47056"
"94750.0";"2.599907"
"94760.0";"2.621267"
"94770.0";"2.641448"
"94780.0";"2.457614"
"94790.0";"2.469146"
"94800.0";"2.345471"
"94810.0";"2.287674"
"94820.0";"2.418629"
"94830.0";"2.236405"
"94840.0";"2.144946"
"94850.0";"2.132384"
"94860.0";"2.15427"
"94870.0";"2.200907"
"94880.0";"1.976667"
"94890.0";"1.988879"
"94900.0";"2.066064"
"94910.0";"2.056131"
"94920.0";"1.951192"
"94930.0";"1.916397"
"94940.0";"1.965896"
"94950.0";"2.009376"
"94960.0";"2.097938"
"94970.0";"2.00473"
"94980.0";"1.927519"
"94990.0";"2.003833"
"95000.0";"1.969911"
"95010.0";"2.146651"
"95020.0";"2.220485"
"95030.0";"2.15246"
"95040.0";"2.090091"
"95050.0";"2.03485"
"95060.0";"2.019822"
"95070.0";"2.026313"
"95080.0";"2.079089"
"95090.0";"2.196247"
"95100.0";"2.20319"
"95110.0";"2.136752"
"95120.0";"2.095805"
"95130.0";"2.097937"
"95140.0";"2.225672"
"95150.0";"2.075132"
"95160.0";"1.893849"
"95170.0";"1.986118"
"95180.0";"1.924177"
"95190.0";"1.913558"
"95200.0";"1.961166"
"95210.0";"1.872612"
"95220.0";"1.930144"
"95230.0";"1.880399"
"95240.0";"1.923878"
"95250.0";"1.925271"
"95260.0";"1.783423"
"95270.0";"1.725971"
"95280.0";"1.694875"
"95290.0";"1.909292"
"95300.0";"1.85012"
"95310.0";"1.89614"
"95320.0";"1.855529"
"95330.0";"1.803384"
"95340.0";"1.836325"
"95350.0";"1.73638"
"95360.0";"1.850878"
"95370.0";"1.999129"
"95380.0";"2.02653"
"95390.0";"1.987858"
"95400.0";"1.877091"
"95410.0";"1.828567"
"95420.0";"1.821713"
"95430.0";"1.789169"
"95440.0";"1.785444"
"95450.0";"1.7853"
"95460.0";"1.754453"
"95470.0";"1.655904"
"95480.0";"1.707052"
"95490.0";"1.672463"
"95500.0";"1.77109"
"95510.0";"1.945257"
"95520.0";"1.878847"
"95530.0";"1.878498"
"95540.0";"1.861452"
"95550.0";"1.847189"
"95560.0";"1.731705"
"95570.0";"1.541305"
"95580.0";"1.775029"
"95590.0";"1.719676"
"95600.0";"1.813499"
"95610.0";"1.835648"
"95620.0";"1.939132"
"95630.0";"2.072618"
"95640.0";"1.944467"
"95650.0";"1.807645"
"95660.0";"1.730178"
"95670.0";"1.837403"
"95680.0";"1.921945"
"95690.0";"1.863922"
"95700.0";"1.924223"
"95710.0";"1.826264"
"95720.0";"1.879505"
"95730.0";"1.842066"
"95740.0";"1.78931"
"95750.0";"1.83278"
"95760.0";"1.889927"
"95770.0";"1.950764"
"95780.0";"1.906417"
"95790.0";"2.031293"
"95800.0";"1.929923"
"95810.0";"2.07249"
"95820.0";"1.985249"
"95830.0";"2.065515"
"95840.0";"2.065151"
"95850.0";"2.123841"
"95860.0";"2.182966"
"95870.0";"2.075467"
"95880.0";"2.041177"
"95890.0";"2.15972"
"95900.0";"2.157567"
"95910.0";"2.07896"
"95920.0";"2.154949"
"95930.0";"2.085062"
"95940.0";"2.202623"
"95950.0";"2.198908"
"95960.0";"2.116627"
"95970.0";"1.978967"
"95980.0";"2.069181"
"95990.0";"2.055954"
"96000.0";"2.089686"
"96010.0";"2.054753"
"96020.0";"2.085202"
"96030.0";"2.03617"
"96040.0";"1.953694"
"96050.0";"1.889598"
"96060.0";"1.877996"
"96070.0";"1.853762"
"96080.0";"1.93585"
"96090.0";"1.999189"
"96100.0";"1.817935"
"96110.0";"1.922964"
"96120.0";"1.934484"
"96130.0";"1.97082"
"96140.0";"1.941639"
"96150.0";"1.931326"
"96160.0";"1.991069"
"96170.0";"2.074973"
"96180.0";"2.06724"
"96190.0";"2.148551"
"96200.0";"2.216124"
"96210.0";"2.302782"
"96220.0";"2.166607"
"96230.0";"2.260191"
"96240.0";"2.113272"
"96250.0";"2.176466"
"96260.0";"2.211507"
"96270.0";"2.096845"
"96280.0";"2.017361"
"96290.0";"2.018024"
"96300.0";"1.979019"
"96310.0";"1.942768"
"96320.0";"1.96115"
"96330.0";"1.822526"
"96340.0";"1.754599"
"96350.0";"1.825501"
"96360.0";"1.7628"
"96370.0";"1.999231"
"96380.0";"1.823862"
"96390.0";"1.833936"
"96400.0";"1.651575"
"96410.0";"1.685819"
"96420.0";"1.806204"
"96430.0";"1.75547"
"96440.0";"1.643684"
"96450.0";"1.835146"
"96460.0";"1.83119"
"96470.0";"1.744286"
"96480.0";"1.743273"
"96490.0";"1.860452"
"96500.0";"1.780375"
"96510.0";"1.823184"
"96520.0";"1.812625"
"96530.0";"1.82185"
"96540.0";"2.006578"
"96550.0";"2.038963"
"96560.0";"1.985642"
"96570.0";"2.080906"
"96580.0";"2.059395"
"96590.0";"1.980498"
"96600.0";"1.971833"
"96610.0";"1.810521"
"96620.0";"1.861864"
"96630.0";"1.920703"
"96640.0";"1.870193"
"96650.0";"1.861042"
"96660.0";"1.799033"
"96670.0";"1.905486"
"96680.0";"1.847379"
"96690.0";"1.892779"
"96700.0";"1.907911"
"96710.0";"1.998468"
"96720.0";"1.937884"
"96730.0";"1.859768"
"96740.0";"2.004076"
"96750.0";"1.952082"
"96760.0";"2.067739"
"96770.0";"2.091193"
"96780.0";"2.090984"
"96790.0";"2.138776"
"96800.0";"2.15875"
"96810.0";"2.1035"
"96820.0";"2.057219"
"96830.0";"2.072758"
"96840.0";"2.162328"
"96850.0";"2.091754"
"96860.0";"2.023344"
"96870.0";"1.995676"
"96880.0";"2.045908"
"96890.0";"1.988061"
"96900.0";"1.991871"
"96910.0";"2.035244"
"96920.0";"1.986511"
"96930.0";"2.020263"
"96940.0";"1.951103"
"96950.0";"2.022042"
"96960.0";"2.079674"
"96970.0";"2.016744"
"96980.0";"2.013864"
"96990.0";"2.018969"
"97000.0";"1.949158"
"97010.0";"1.936155"
"97020.0";"1.893761"
"97030.0";"1.969012"
"97040.0";"1.929444"
"97050.0";"1.930442"
"97060.0";"1.868241"
"97070.0";"1.937035"
"97080.0";"1.881533"
"97090.0";"2.032935"
"97100.0";"1.960521"
"97110.0";"1.955633"
"97120.0";"1.892721"
"97130.0";"1.872892"
"97140.0";"1.855118"
"97150.0";"1.833826"
"97160.0";"1.778868"
"97170.0";"1.817329"
"97180.0";"1.844737"
"97190.0";"1.92579"
"97200.0";"1.937436"
"97210.0";"1.833837"
"97220.0";"1.878867"
"97230.0";"1.924988"
"97240.0";"1.866683"
"97250.0";"1.822958"
"97260.0";"1.883904"
"97270.0";"1.897722"
"97280.0";"1.764725"
"97290.0";"1.748722"
"97300.0";"1.689445"
"97310.0";"1.758487"
"97320.0";"1.71387"
"97330.0";"1.67303"
"97340.0";"1.871141"
"97350.0";"1.679239"
"97360.0";"1.821777"
"97370.0";"1.81871"
"97380.0";"1.822829"
"97390.0";"1.899022"
"97400.0";"1.756894"
"97410.0";"1.747471"
"97420.0";"1.79007"
"97430.0";"1.721519"
"97440.0";"1.857553"
"97450.0";"1.867457"
"97460.0";"1.87074"
"97470.0";"1.822979"
"97480.0";"1.904179"
"97490.0";"1.911851"
"97500.0";"2.028132"
"97510.0";"1.936167"
"97520.0";"2.029889"
"97530.0";"1.930385"
"97540.0";"1.866532"
"97550.0";"1.95166"
"97560.0";"1.994866"
"97570.0";"1.994334"
"97580.0";"1.94706"
"97590.0";"1.993568"
"97600.0";"1.989654"
"97610.0";"2.136591"
"97620.0";"2.188679"
"97630.0";"2.123085"
"97640.0";"2.086402"
"97650.0";"2.011542"
"97660.0";"1.951884"
"97670.0";"2.028903"
"97680.0";"1.927737"
"97690.0";"1.833853"
"97700.0";"1.880766"
"97710.0";"1.93884"
"97720.0";"1.928982"
"97730.0";"1.877789"
"97740.0";"1.921234"
"97750.0";"1.871121"
"97760.0";"1.771245"
"97770.0";"1.783634"
"97780.0";"1.804772"
"97790.0";"1.866585"
"97800.0";"1.975754"
"97810.0";"1.921384"
"97820.0";"2.007835"
"97830.0";"1.923774"
"97840.0";"1.897747"
"97850.0";"1.902957"
"97860.0";"1.780987"
"97870.0";"1.91772"
"97880.0";"1.870474"
"97890.0";"1.879608"
"97900.0";"1.826508"
"97910.0";"1.929414"
"97920.0";"1.807725"
"97930.0";"1.935195"
"97940.0";"1.758004"
"97950.0";"1.798935"
"97960.0";"1.933844"
"97970.0";"1.856658"
"97980.0";"1.842321"
"97990.0";"1.818506"
"98000.0";"1.958303"
"98010.0";"1.895157"
"98020.0";"1.838911"
"98030.0";"1.845759"
"98040.0";"1.840629"
"98050.0";"1.802295"
"98060.0";"1.779818"
"98070.0";"1.875958"
"98080.0";"1.847202"
"98090.0";"1.88145"
"98100.0";"1.878364"
"98110.0";"1.872208"
"98120.0";"1.928859"
"98130.0";"2.096761"
"98140.0";"1.92309"
"98150.0";"1.905912"
"98160.0";"1.942492"
"98170.0";"2.017571"
"98180.0";"1.973809"
"98190.0";"1.82383"
"98200.0";"1.982309"
"98210.0";"1.902022"
"98220.0";"1.871635"
"98230.0";"1.941931"
"98240.0";"1.852269"
"98250.0";"1.891896"
"98260.0";"1.892592"
"98270.0";"1.884298"
"98280.0";"1.874969"
"98290.0";"1.824001"
"98300.0";"1.728539"
"98310.0";"1.705531"
"98320.0";"1.68726"
"98330.0";"1.732528"
"98340.0";"1.68504"
"98350.0";"1.825379"
"98360.0";"1.651349"
"98370.0";"1.721398"
"98380.0";"1.6287"
"98390.0";"1.653911"
"98400.0";"1.612374"
"98410.0";"1.573558"
"98420.0";"1.670933"
"98430.0";"1.633352"
"98440.0";"1.531852"
"98450.0";"1.512311"
"98460.0";"1.468513"
"98470.0";"1.500785"
"98480.0";"1.489908"
"98490.0";"1.531024"
"98500.0";"1.520951"
"98510.0";"1.407541"
"98520.0";"1.357391"
"98530.0";"1.314567"
"98540.0";"1.255896"
"98550.0";"1.223672"
"98560.0";"1.226701"
"98570.0";"1.308259"
"98580.0";"1.15642"
"98590.0";"1.13022"
"98600.0";"1.139976"
"98610.0";"1.14217"
"98620.0";"1.205981"
"98630.0";"1.288313"
"98640.0";"1.239238"
"98650.0";"1.136541"
"98660.0";"1.257541"
"98670.0";"1.248985"
"98680.0";"1.269541"
"98690.0";"1.24533"
"98700.0";"1.257726"
"98710.0";"1.296723"
"98720.0";"1.302616"
"98730.0";"1.237039"
"98740.0";"1.260088"
"98750.0";"1.358651"
"98760.0";"1.362672"
"98770.0";"1.294279"
"98780.0";"1.305945"
"98790.0";"1.369809"
"98800.0";"1.297226"
"98810.0";"1.282561"
"98820.0";"1.193166"
"98830.0";"1.310138"
"98840.0";"1.359064"
"98850.0";"1.280506"
"98860.0";"1.267826"
"98870.0";"1.138272"
"98880.0";"1.2404"
"98890.0";"1.259782"
"98900.0";"1.264118"
"98910.0";"1.26443"
"98920.0";"1.248033"
"98930.0";"1.276438"
"98940.0";"1.281927"
"98950.0";"1.204225"
"98960.0";"1.305949"
"98970.0";"1.380521"
"98980.0";"1.391112"
"98990.0";"1.407554"
"99000.0";"1.355635"
"99010.0";"1.541701"
"99020.0";"1.57614"
"99030.0";"1.628445"
"99040.0";"1.639017"
"99050.0";"1.605289"
"99060.0";"1.609814"
"99070.0";"1.654714"
"99080.0";"1.473316"
"99090.0";"1.618236"
"99100.0";"1.57744"
"99110.0";"1.559371"
"99120.0";"1.456916"
"99130.0";"1.583297"
"99140.0";"1.440369"
"99150.0";"1.503531"
"99160.0";"1.480236"
"99170.0";"1.447899"
"99180.0";"1.551633"
"99190.0";"1.550773"
"99200.0";"1.482189"
"99210.0";"1.50363"
"99220.0";"1.500802"
"99230.0";"1.658656"
"99240.0";"1.628447"
"99250.0";"1.779055"
"99260.0";"1.693779"
"99270.0";"1.660242"
"99280.0";"1.543926"
"99290.0";"1.57737"
"99300.0";"1.604103"
"99310.0";"1.533484"
"99320.0";"1.655697"
"99330.0";"1.634587"
"99340.0";"1.664358"
"99350.0";"1.737323"
"99360.0";"1.662537"
"99370.0";"1.680173"
"99380.0";"1.794365"
"99390.0";"1.676201"
"99400.0";"1.685753"
"99410.0";"1.65893"
"99420.0";"1.617789"
"99430.0";"1.610526"
"99440.0";"1.570776"
"99450.0";"1.442274"
"99460.0";"1.545133"
"99470.0";"1.377984"
"99480.0";"1.395027"
"99490.0";"1.548305"
"99500.0";"1.486886"
"99510.0";"1.469138"
"99520.0";"1.690701"
"99530.0";"1.483086"
"99540.0";"1.431907"
"99550.0";"1.440835"
"99560.0";"1.464095"
"99570.0";"1.588731"
"99580.0";"1.548436"
"99590.0";"1.584149"
"99600.0";"1.654969"
"99610.0";"1.660725"
"99620.0";"1.684837"
"99630.0";"1.663586"
"99640.0";"1.690242"
"99650.0";"1.514977"
"99660.0";"1.573475"
"99670.0";"1.594029"
"99680.0";"1.852028"
"99690.0";"1.874373"
"99700.0";"1.967265"
"99710.0";"2.082166"
"99720.0";"2.044232"
"99730.0";"1.923362"
"99740.0";"1.895328"
"99750.0";"1.788013"
"99760.0";"1.836858"
"99770.0";"1.864496"
"99780.0";"1.878805"
"99790.0";"1.814957"
"99800.0";"1.677256"
"99810.0";"1.729697"
"99820.0";"1.874945"
"99830.0";"1.891743"
"99840.0";"1.87888"
"99850.0";"1.968851"
"99860.0";"1.91028"
"99870.0";"1.694086"
"99880.0";"1.811124"
"99890.0";"1.718971"
"99900.0";"1.823573"
"99910.0";"1.659766"
"99920.0";"1.712936"
"99930.0";"1.662794"
"99940.0";"1.706937"
"99950.0";"1.715515"
"99960.0";"1.800555"
"99970.0";"1.774525"
"99980.0";"1.752632"
"99990.0";"1.750537"
"100000.0";"1.794396"
"100010.0";"1.801484"
"100020.0";"1.766763"
"100030.0";"1.879203"
"100040.0";"1.923715"
"100050.0";"1.975296"
"100060.0";"1.736394"
"100070.0";"1.715679"
"100080.0";"2.062365"
"100090.0";"1.985951"
"100100.0";"1.977202"
"100110.0";"1.923469"
"100120.0";"1.939387"
"100130.0";"1.819881"
"100140.0";"1.971719"
"100150.0";"1.833819"
"100160.0";"1.891344"
"100170.0";"1.954919"
"100180.0";"1.743015"
"100190.0";"1.814589"
"100200.0";"1.830433"
"100210.0";"1.862596"
"100220.0";"1.818951"
"100230.0";"1.832942"
"100240.0";"1.865012"
"100250.0";"1.906271"
"100260.0";"1.939179"
"100270.0";"1.690519"
"100280.0";"1.867078"
"100290.0";"1.923374"
"100300.0";"1.741175"
"100310.0";"1.708554"
"100320.0";"1.802107"
"100330.0";"1.94374"
"100340.0";"2.013414"
"100350.0";"1.962728"
"100360.0";"2.07067"
"100370.0";"2.039512"
"100380.0";"1.946518"
"100390.0";"1.984551"
"100400.0";"1.845855"
"100410.0";"1.908342"
"100420.0";"1.812456"
"100430.0";"1.933806"
"100440.0";"2.030352"
"100450.0";"1.984408"
"100460.0";"1.902827"
"100470.0";"1.987271"
"100480.0";"2.040137"
"100490.0";"1.987231"
"100500.0";"2.054946"
"100510.0";"1.98475"
"100520.0";"1.863255"
"100530.0";"1.954466"
"100540.0";"1.961517"
"100550.0";"1.85141"
"100560.0";"1.851238"
"100570.0";"1.885767"
"100580.0";"1.955222"
"100590.0";"1.836043"
"100600.0";"1.804059"
"100610.0";"1.858674"
"100620.0";"1.84707"
"100630.0";"1.91252"
"100640.0";"2.038992"
"100650.0";"1.934525"
"100660.0";"2.034104"
"100670.0";"2.023029"
"100680.0";"1.99814"
"100690.0";"2.103156"
"100700.0";"2.129397"
"100710.0";"2.134366"
"100720.0";"2.160989"
"100730.0";"2.09181"
"100740.0";"2.113836"
"100750.0";"2.119685"
"100760.0";"2.107411"
"100770.0";"2.095152"
"100780.0";"2.189441"
"100790.0";"2.044949"
"100800.0";"2.139972"
"100810.0";"2.146441"
"100820.0";"2.140145"
"100830.0";"2.113937"
"100840.0";"2.013819"
"100850.0";"2.08065"
"100860.0";"2.054677"
"100870.0";"2.055824"
"100880.0";"1.965535"
"100890.0";"1.933291"
"100900.0";"1.914427"
"100910.0";"1.97207"
"100920.0";"1.964006"
"100930.0";"2.076082"
"100940.0";"1.94898"
"100950.0";"1.803029"
"100960.0";"1.763609"
"100970.0";"1.683751"
"100980.0";"1.719544"
"100990.0";"1.802817"
"101000.0";"1.859637"
"101010.0";"1.908261"
"101020.0";"1.858112"
"101030.0";"1.831778"
"101040.0";"1.787519"
"101050.0";"1.690317"
"101060.0";"1.665999"
"101070.0";"1.713212"
"101080.0";"1.68303"
"101090.0";"1.705961"
"101100.0";"1.767641"
"101110.0";"1.793649"
"101120.0";"1.78298"
"101130.0";"1.79007"
"101140.0";"1.998926"
"101150.0";"1.936537"
"101160.0";"1.989517"
"101170.0";"2.011497"
"101180.0";"1.936609"
"101190.0";"1.945507"
"101200.0";"1.938476"
"101210.0";"1.9158"
"101220.0";"1.875404"
"101230.0";"1.67975"
"101240.0";"1.827665"
"101250.0";"1.805358"
"101260.0";"1.889351"
"101270.0";"1.852144"
"101280.0";"1.699951"
"101290.0";"2.003188"
"101300.0";"1.878209"
"101310.0";"2.00574"
"101320.0";"1.930593"
"101330.0";"1.993623"
"101340.0";"1.948893"
"101350.0";"1.866579"
"101360.0";"1.90645"
"101370.0";"1.723343"
"101380.0";"1.666822"
"101390.0";"1.754262"
"101400.0";"1.644553"
"101410.0";"1.805397"
"101420.0";"1.773356"
"101430.0";"1.633002"
"101440.0";"1.69103"
"101450.0";"1.510733"
"101460.0";"1.446524"
"101470.0";"1.609192"
"101480.0";"1.403045"
"101490.0";"1.486749"
"101500.0";"1.394355"
"101510.0";"1.69853"
"101520.0";"1.639655"
"101530.0";"1.657034"
"101540.0";"1.788235"
"101550.0";"2.089184"
"101560.0";"1.884067"
"101570.0";"1.938946"
"101580.0";"1.840049"
"101590.0";"1.868197"
"101600.0";"1.735598"
"101610.0";"1.723451"
"101620.0";"1.725591"
"101630.0";"1.819258"
"101640.0";"1.895754"
"101650.0";"1.83563"
"101660.0";"1.695291"
"101670.0";"1.995534"
"101680.0";"1.925675"
"101690.0";"1.972428"
"101700.0";"1.973998"
"101710.0";"1.834798"
"101720.0";"1.861217"
"101730.0";"1.876942"
"101740.0";"1.900079"
"101750.0";"1.893654"
"101760.0";"2.021716"
"101770.0";"2.087049"
"101780.0";"1.962806"
"101790.0";"1.979155"
"101800.0";"2.002364"
"101810.0";"1.973031"
"101820.0";"1.84094"
"101830.0";"1.871489"
