# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"30650.0";"0.2977651"
"30660.0";"0.2970998"
"30670.0";"0.3015786"
"30680.0";"0.3024341"
"30690.0";"0.2965495"
"30700.0";"0.2997115"
"30710.0";"0.3003139"
"30720.0";"0.3008469"
"30730.0";"0.2961443"
"30740.0";"0.3019883"
"30750.0";"0.2923563"
"30760.0";"0.2929452"
"30770.0";"0.2903369"
"30780.0";"0.288634"
"30790.0";"0.2940046"
"30800.0";"0.2956216"
"30810.0";"0.2838414"
"30820.0";"0.2841138"
"30830.0";"0.2914735"
"30840.0";"0.2878253"
"30850.0";"0.2905574"
"30860.0";"0.2951557"
"30870.0";"0.2948458"
"30880.0";"0.2965643"
"30890.0";"0.2969899"
"30900.0";"0.2943545"
"30910.0";"0.2893691"
"30920.0";"0.285216"
"30930.0";"0.2922786"
"30940.0";"0.2927587"
"30950.0";"0.294279"
"30960.0";"0.2896503"
"30970.0";"0.2978974"
"30980.0";"0.291529"
"30990.0";"0.2936753"
"31000.0";"0.2963676"
"31010.0";"0.2934224"
"31020.0";"0.2873591"
"31030.0";"0.2852554"
"31040.0";"0.2877489"
"31050.0";"0.2879905"
"31060.0";"0.2855219"
"31070.0";"0.2900918"
"31080.0";"0.2933287"
"31090.0";"0.287295"
"31100.0";"0.2890532"
"31110.0";"0.2914013"
"31120.0";"0.2872104"
"31130.0";"0.2821406"
"31140.0";"0.2916762"
"31150.0";"0.2922191"
"31160.0";"0.2839573"
"31170.0";"0.2874551"
"31180.0";"0.2887318"
"31190.0";"0.2951327"
"31200.0";"0.2910087"
"31210.0";"0.2894868"
"31220.0";"0.2850893"
"31230.0";"0.2898917"
"31240.0";"0.2957004"
"31250.0";"0.2966632"
"31260.0";"0.2906882"
"31270.0";"0.3027657"
"31280.0";"0.304729"
"31290.0";"0.3036826"
"31300.0";"0.2994383"
"31310.0";"0.3111689"
"31320.0";"0.3120399"
"31330.0";"0.3148157"
"31340.0";"0.312405"
"31350.0";"0.3129433"
"31360.0";"0.3150317"
"31370.0";"0.3251267"
"31380.0";"0.3183981"
"31390.0";"0.3153315"
"31400.0";"0.3190078"
"31410.0";"0.3202136"
"31420.0";"0.3174626"
"31430.0";"0.3158996"
"31440.0";"0.3135867"
"31450.0";"0.3115947"
"31460.0";"0.3178973"
"31470.0";"0.3232598"
"31480.0";"0.3233024"
"31490.0";"0.3235668"
"31500.0";"0.328934"
"31510.0";"0.3219321"
"31520.0";"0.3182548"
"31530.0";"0.3187"
"31540.0";"0.3150583"
"31550.0";"0.3123008"
"31560.0";"0.311798"
"31570.0";"0.3100688"
"31580.0";"0.3133314"
"31590.0";"0.3212246"
"31600.0";"0.3176961"
"31610.0";"0.3156492"
"31620.0";"0.3181217"
"31630.0";"0.3153888"
"31640.0";"0.3178689"
"31650.0";"0.3140242"
"31660.0";"0.3186546"
"31670.0";"0.3105101"
"31680.0";"0.3161568"
"31690.0";"0.3164448"
"31700.0";"0.3232434"
"31710.0";"0.3173856"
"31720.0";"0.317944"
"31730.0";"0.3202443"
"31740.0";"0.3188675"
"31750.0";"0.3216183"
"31760.0";"0.3190643"
"31770.0";"0.3222738"
"31780.0";"0.3199056"
"31790.0";"0.3236409"
"31800.0";"0.3234422"
"31810.0";"0.3297992"
"31820.0";"0.3267049"
"31830.0";"0.3294072"
"31840.0";"0.3265979"
"31850.0";"0.3233269"
"31860.0";"0.3252886"
"31870.0";"0.3271973"
"31880.0";"0.330012"
"31890.0";"0.3290747"
"31900.0";"0.3239058"
"31910.0";"0.3189038"
"31920.0";"0.3240275"
"31930.0";"0.3269151"
"31940.0";"0.3227004"
"31950.0";"0.3239658"
"31960.0";"0.3227286"
"31970.0";"0.3258917"
"31980.0";"0.3288692"
"31990.0";"0.3307935"
"32000.0";"0.3326792"
"32010.0";"0.3377327"
"32020.0";"0.335954"
"32030.0";"0.3372932"
"32040.0";"0.3451786"
"32050.0";"0.3460626"
"32060.0";"0.3422685"
"32070.0";"0.3349329"
"32080.0";"0.3335398"
"32090.0";"0.3337612"
"32100.0";"0.3379323"
"32110.0";"0.3321768"
"32120.0";"0.3303714"
"32130.0";"0.3264469"
"32140.0";"0.3280704"
"32150.0";"0.3299318"
"32160.0";"0.327931"
"32170.0";"0.3242966"
"32180.0";"0.3215824"
"32190.0";"0.3248888"
"32200.0";"0.3228965"
"32210.0";"0.3258778"
"32220.0";"0.3261519"
"32230.0";"0.3288864"
"32240.0";"0.3286496"
"32250.0";"0.3275137"
"32260.0";"0.3312427"
"32270.0";"0.3323194"
"32280.0";"0.3316241"
"32290.0";"0.3366118"
"32300.0";"0.3318626"
"32310.0";"0.3345965"
"32320.0";"0.337256"
"32330.0";"0.3423011"
"32340.0";"0.3455304"
"32350.0";"0.3378725"
"32360.0";"0.3362972"
"32370.0";"0.3407796"
"32380.0";"0.3369231"
"32390.0";"0.3371132"
"32400.0";"0.3359088"
"32410.0";"0.3335261"
"32420.0";"0.3299044"
"32430.0";"0.3262552"
"32440.0";"0.3315084"
"32450.0";"0.3338494"
"32460.0";"0.3371826"
"32470.0";"0.337196"
"32480.0";"0.3414099"
"32490.0";"0.3306852"
"32500.0";"0.3349738"
"32510.0";"0.3384265"
"32520.0";"0.3425275"
"32530.0";"0.334938"
"32540.0";"0.3365563"
"32550.0";"0.3343225"
"32560.0";"0.3368664"
"32570.0";"0.3372779"
"32580.0";"0.3339193"
"32590.0";"0.3395724"
"32600.0";"0.345283"
"32610.0";"0.3467115"
"32620.0";"0.3499177"
"32630.0";"0.3510056"
"32640.0";"0.3458162"
"32650.0";"0.3369585"
"32660.0";"0.3419893"
"32670.0";"0.3441675"
"32680.0";"0.344219"
"32690.0";"0.345195"
"32700.0";"0.3513632"
"32710.0";"0.347473"
"32720.0";"0.3401935"
"32730.0";"0.3399574"
"32740.0";"0.3330388"
"32750.0";"0.3362496"
"32760.0";"0.332338"
"32770.0";"0.3333971"
"32780.0";"0.3324938"
"32790.0";"0.3350841"
"32800.0";"0.3428473"
"32810.0";"0.3435266"
"32820.0";"0.3486922"
"32830.0";"0.3396703"
"32840.0";"0.3382325"
"32850.0";"0.3341187"
"32860.0";"0.3409212"
"32870.0";"0.3393974"
"32880.0";"0.338325"
"32890.0";"0.3390366"
"32900.0";"0.3408665"
"32910.0";"0.3373953"
"32920.0";"0.3401057"
"32930.0";"0.3435825"
"32940.0";"0.342867"
"32950.0";"0.3406625"
"32960.0";"0.339319"
"32970.0";"0.3497968"
"32980.0";"0.3547778"
"32990.0";"0.3519613"
"33000.0";"0.3436977"
"33010.0";"0.3395887"
"33020.0";"0.3456603"
"33030.0";"0.3461625"
"33040.0";"0.3444278"
"33050.0";"0.3439804"
"33060.0";"0.3426105"
"33070.0";"0.346441"
"33080.0";"0.3432516"
"33090.0";"0.3345155"
"33100.0";"0.3437539"
"33110.0";"0.3312488"
"33120.0";"0.3356948"
"33130.0";"0.3344908"
"33140.0";"0.3447524"
"33150.0";"0.3388161"
"33160.0";"0.3368156"
"33170.0";"0.3384219"
"33180.0";"0.3406332"
"33190.0";"0.3395948"
"33200.0";"0.3474093"
"33210.0";"0.3463587"
"33220.0";"0.3416396"
"33230.0";"0.3389275"
"33240.0";"0.3427815"
"33250.0";"0.3344907"
"33260.0";"0.3456957"
"33270.0";"0.3403375"
"33280.0";"0.3399601"
"33290.0";"0.3459802"
"33300.0";"0.3434107"
"33310.0";"0.3441447"
"33320.0";"0.3397633"
"33330.0";"0.3430297"
"33340.0";"0.336793"
"33350.0";"0.3296453"
"33360.0";"0.3377716"
"33370.0";"0.3398267"
"33380.0";"0.3405783"
"33390.0";"0.3444519"
"33400.0";"0.3398879"
"33410.0";"0.3349145"
"33420.0";"0.3362748"
"33430.0";"0.3381928"
"33440.0";"0.3392102"
"33450.0";"0.3403192"
"33460.0";"0.3400114"
"33470.0";"0.3503468"
"33480.0";"0.3450764"
"33490.0";"0.3439723"
"33500.0";"0.3512403"
"33510.0";"0.3517808"
"33520.0";"0.3482136"
"33530.0";"0.347286"
"33540.0";"0.3469601"
"33550.0";"0.3427902"
"33560.0";"0.3456269"
"33570.0";"0.3443863"
"33580.0";"0.3415096"
"33590.0";"0.3447674"
"33600.0";"0.3352306"
"33610.0";"0.3404402"
"33620.0";"0.3354939"
"33630.0";"0.3335085"
"33640.0";"0.3274445"
"33650.0";"0.3336236"
"33660.0";"0.342582"
"33670.0";"0.3372234"
"33680.0";"0.3411887"
"33690.0";"0.3319241"
"33700.0";"0.3319839"
"33710.0";"0.3312109"
"33720.0";"0.3364388"
"33730.0";"0.3374616"
"33740.0";"0.3336685"
"33750.0";"0.3328556"
"33760.0";"0.3356983"
"33770.0";"0.3364955"
"33780.0";"0.3448457"
"33790.0";"0.3407017"
"33800.0";"0.3488978"
"33810.0";"0.3466734"
"33820.0";"0.3456073"
"33830.0";"0.3424405"
"33840.0";"0.3422024"
"33850.0";"0.343555"
"33860.0";"0.3547409"
"33870.0";"0.3616169"
"33880.0";"0.358752"
"33890.0";"0.3664206"
"33900.0";"0.3606006"
"33910.0";"0.3700254"
"33920.0";"0.3688954"
"33930.0";"0.3664686"
"33940.0";"0.3614296"
"33950.0";"0.3587331"
"33960.0";"0.370027"
"33970.0";"0.3741293"
"33980.0";"0.3604808"
"33990.0";"0.3589019"
"34000.0";"0.3515382"
"34010.0";"0.3607842"
"34020.0";"0.353939"
"34030.0";"0.3535398"
"34040.0";"0.3589061"
"34050.0";"0.358262"
"34060.0";"0.3612199"
"34070.0";"0.3617021"
"34080.0";"0.3654433"
"34090.0";"0.3471591"
"34100.0";"0.3460446"
"34110.0";"0.3418097"
"34120.0";"0.3472962"
"34130.0";"0.3498164"
"34140.0";"0.348048"
"34150.0";"0.349832"
"34160.0";"0.3610632"
"34170.0";"0.3570139"
"34180.0";"0.3572306"
"34190.0";"0.3609191"
"34200.0";"0.3595245"
"34210.0";"0.3564947"
"34220.0";"0.3529384"
"34230.0";"0.3530508"
"34240.0";"0.3485078"
"34250.0";"0.34795"
"34260.0";"0.352879"
"34270.0";"0.3469539"
"34280.0";"0.3579221"
"34290.0";"0.3550467"
"34300.0";"0.3617907"
"34310.0";"0.3597572"
"34320.0";"0.3688149"
"34330.0";"0.3664167"
"34340.0";"0.3502019"
"34350.0";"0.3478239"
"34360.0";"0.3560754"
"34370.0";"0.3481366"
"34380.0";"0.3403947"
"34390.0";"0.3356754"
"34400.0";"0.3371008"
"34410.0";"0.3375364"
"34420.0";"0.3454373"
"34430.0";"0.3502149"
"34440.0";"0.3471036"
"34450.0";"0.3418959"
"34460.0";"0.3451268"
"34470.0";"0.3438364"
"34480.0";"0.3407292"
"34490.0";"0.33788"
"34500.0";"0.3433729"
"34510.0";"0.3536443"
"34520.0";"0.3503942"
"34530.0";"0.3503049"
"34540.0";"0.3420543"
"34550.0";"0.3394932"
"34560.0";"0.3390351"
"34570.0";"0.3435538"
"34580.0";"0.3413535"
"34590.0";"0.3419704"
"34600.0";"0.3461131"
"34610.0";"0.3407276"
"34620.0";"0.3385707"
"34630.0";"0.3427994"
"34640.0";"0.3380519"
"34650.0";"0.3405402"
"34660.0";"0.3345219"
"34670.0";"0.34651"
"34680.0";"0.3428828"
"34690.0";"0.3403308"
"34700.0";"0.3352326"
"34710.0";"0.3366071"
"34720.0";"0.3423849"
"34730.0";"0.3420833"
"34740.0";"0.3430812"
"34750.0";"0.3478721"
"34760.0";"0.3430884"
"34770.0";"0.338704"
"34780.0";"0.3466271"
"34790.0";"0.3423312"
"34800.0";"0.3374732"
"34810.0";"0.3409747"
"34820.0";"0.3396565"
"34830.0";"0.3342286"
"34840.0";"0.3349107"
"34850.0";"0.3298641"
"34860.0";"0.3338707"
"34870.0";"0.3349538"
"34880.0";"0.3307283"
"34890.0";"0.3334369"
"34900.0";"0.3408401"
"34910.0";"0.3384744"
"34920.0";"0.3385553"
"34930.0";"0.3361763"
"34940.0";"0.3272515"
"34950.0";"0.3351773"
"34960.0";"0.3380283"
"34970.0";"0.331492"
"34980.0";"0.3317703"
"34990.0";"0.3297481"
"35000.0";"0.3320108"
"35010.0";"0.335738"
"35020.0";"0.3289967"
"35030.0";"0.3285697"
"35040.0";"0.3244067"
"35050.0";"0.3270817"
"35060.0";"0.3278579"
"35070.0";"0.3251607"
"35080.0";"0.3284982"
"35090.0";"0.3252359"
"35100.0";"0.333555"
"35110.0";"0.3404531"
"35120.0";"0.3376215"
"35130.0";"0.3381227"
"35140.0";"0.333789"
"35150.0";"0.3354897"
"35160.0";"0.3369153"
"35170.0";"0.3379183"
"35180.0";"0.3383011"
"35190.0";"0.3439408"
"35200.0";"0.3491901"
"35210.0";"0.3474547"
"35220.0";"0.347231"
"35230.0";"0.3461388"
"35240.0";"0.3371027"
"35250.0";"0.347911"
"35260.0";"0.3564733"
"35270.0";"0.3477165"
"35280.0";"0.3386733"
"35290.0";"0.3314784"
"35300.0";"0.3376557"
"35310.0";"0.335301"
"35320.0";"0.3281024"
"35330.0";"0.3323137"
"35340.0";"0.3359421"
"35350.0";"0.3280224"
"35360.0";"0.3405352"
"35370.0";"0.3419033"
"35380.0";"0.3373356"
"35390.0";"0.3297504"
"35400.0";"0.3316236"
"35410.0";"0.3286766"
"35420.0";"0.3304709"
"35430.0";"0.3368895"
"35440.0";"0.3300615"
"35450.0";"0.3312011"
"35460.0";"0.3331931"
"35470.0";"0.3284299"
"35480.0";"0.323274"
"35490.0";"0.3202216"
"35500.0";"0.3259562"
"35510.0";"0.3348383"
"35520.0";"0.3377323"
"35530.0";"0.331442"
"35540.0";"0.3309544"
"35550.0";"0.3360926"
"35560.0";"0.3422475"
"35570.0";"0.3373502"
"35580.0";"0.3421909"
"35590.0";"0.3301584"
"35600.0";"0.3295226"
"35610.0";"0.3262328"
"35620.0";"0.31969"
"35630.0";"0.3316188"
"35640.0";"0.3253802"
"35650.0";"0.3358184"
"35660.0";"0.3374402"
"35670.0";"0.33224"
"35680.0";"0.3212914"
"35690.0";"0.3384074"
"35700.0";"0.3311176"
"35710.0";"0.3358651"
"35720.0";"0.330539"
"35730.0";"0.3298281"
"35740.0";"0.3235264"
"35750.0";"0.3136587"
"35760.0";"0.3200049"
"35770.0";"0.3184067"
"35780.0";"0.3060929"
"35790.0";"0.313366"
"35800.0";"0.3133372"
"35810.0";"0.3134465"
"35820.0";"0.3129109"
"35830.0";"0.3151956"
"35840.0";"0.3053297"
"35850.0";"0.3009488"
"35860.0";"0.2993656"
"35870.0";"0.3017671"
"35880.0";"0.3106688"
"35890.0";"0.3072797"
"35900.0";"0.3053637"
"35910.0";"0.3107612"
"35920.0";"0.3130397"
"35930.0";"0.3199977"
"35940.0";"0.3150855"
"35950.0";"0.3129907"
"35960.0";"0.3113623"
"35970.0";"0.3083027"
"35980.0";"0.3203835"
"35990.0";"0.3051367"
"36000.0";"0.304507"
"36010.0";"0.3074487"
"36020.0";"0.3115163"
"36030.0";"0.31351"
"36040.0";"0.3122578"
"36050.0";"0.3147146"
"36060.0";"0.3063778"
"36070.0";"0.3148669"
"36080.0";"0.3128032"
"36090.0";"0.3006061"
"36100.0";"0.3022744"
"36110.0";"0.3085977"
"36120.0";"0.3042224"
"36130.0";"0.3038433"
"36140.0";"0.3002118"
"36150.0";"0.2985394"
"36160.0";"0.297434"
"36170.0";"0.2990129"
"36180.0";"0.298651"
"36190.0";"0.301082"
"36200.0";"0.2915801"
"36210.0";"0.2912859"
"36220.0";"0.289875"
"36230.0";"0.2898953"
"36240.0";"0.2908454"
"36250.0";"0.2896286"
"36260.0";"0.2930565"
"36270.0";"0.2992579"
"36280.0";"0.302086"
"36290.0";"0.2982302"
"36300.0";"0.2997451"
"36310.0";"0.3010972"
"36320.0";"0.2978253"
"36330.0";"0.294996"
"36340.0";"0.2968696"
"36350.0";"0.2952675"
"36360.0";"0.2941715"
"36370.0";"0.2944674"
"36380.0";"0.3005999"
"36390.0";"0.3002962"
"36400.0";"0.300015"
"36410.0";"0.2962288"
"36420.0";"0.2994938"
"36430.0";"0.2995262"
"36440.0";"0.2967883"
"36450.0";"0.2978394"
"36460.0";"0.2976915"
"36470.0";"0.302045"
"36480.0";"0.2974656"
"36490.0";"0.3008613"
"36500.0";"0.2977348"
"36510.0";"0.2973401"
"36520.0";"0.293838"
"36530.0";"0.2931096"
"36540.0";"0.293763"
"36550.0";"0.2867815"
"36560.0";"0.2876677"
"36570.0";"0.2912058"
"36580.0";"0.2920886"
"36590.0";"0.2960829"
"36600.0";"0.2923705"
"36610.0";"0.2969836"
"36620.0";"0.2989068"
"36630.0";"0.3009762"
"36640.0";"0.3028219"
"36650.0";"0.3023845"
"36660.0";"0.304862"
"36670.0";"0.3018818"
"36680.0";"0.3048911"
"36690.0";"0.3124998"
"36700.0";"0.3008113"
"36710.0";"0.2977022"
"36720.0";"0.3025523"
"36730.0";"0.2959283"
"36740.0";"0.3065314"
"36750.0";"0.3103803"
"36760.0";"0.3073564"
"36770.0";"0.3029414"
"36780.0";"0.302608"
"36790.0";"0.3139927"
"36800.0";"0.300032"
"36810.0";"0.3119837"
"36820.0";"0.298364"
"36830.0";"0.2926071"
"36840.0";"0.2934695"
"36850.0";"0.2847592"
"36860.0";"0.2868251"
"36870.0";"0.2906"
"36880.0";"0.2861716"
"36890.0";"0.2903028"
"36900.0";"0.2868343"
"36910.0";"0.2841976"
"36920.0";"0.2878144"
"36930.0";"0.2895372"
"36940.0";"0.2953246"
"36950.0";"0.2893003"
"36960.0";"0.2905424"
"36970.0";"0.2940685"
"36980.0";"0.3053749"
"36990.0";"0.2978465"
"37000.0";"0.295332"
"37010.0";"0.2872486"
"37020.0";"0.2854553"
"37030.0";"0.2861294"
"37040.0";"0.2801237"
"37050.0";"0.2742386"
"37060.0";"0.2847767"
"37070.0";"0.2871433"
"37080.0";"0.2726245"
"37090.0";"0.2770725"
"37100.0";"0.2787748"
"37110.0";"0.2815567"
"37120.0";"0.2732385"
"37130.0";"0.2834434"
"37140.0";"0.2825432"
"37150.0";"0.2806697"
"37160.0";"0.2838375"
"37170.0";"0.2873929"
"37180.0";"0.2885598"
"37190.0";"0.2879468"
"37200.0";"0.2933073"
"37210.0";"0.2857096"
"37220.0";"0.2879159"
"37230.0";"0.2978893"
"37240.0";"0.2983107"
"37250.0";"0.3039174"
"37260.0";"0.293958"
"37270.0";"0.2829217"
"37280.0";"0.2819822"
"37290.0";"0.2830021"
"37300.0";"0.2790295"
"37310.0";"0.281076"
"37320.0";"0.2781572"
"37330.0";"0.2806779"
"37340.0";"0.2781776"
"37350.0";"0.2711588"
"37360.0";"0.2764035"
"37370.0";"0.2714317"
"37380.0";"0.2723525"
"37390.0";"0.2668205"
"37400.0";"0.2677965"
"37410.0";"0.2702492"
"37420.0";"0.2679034"
"37430.0";"0.2692561"
"37440.0";"0.2696519"
"37450.0";"0.2683745"
"37460.0";"0.271329"
"37470.0";"0.2705707"
"37480.0";"0.2728977"
"37490.0";"0.2749028"
"37500.0";"0.2850481"
"37510.0";"0.287614"
"37520.0";"0.2830351"
"37530.0";"0.2802354"
"37540.0";"0.2811666"
"37550.0";"0.2874729"
"37560.0";"0.2785307"
"37570.0";"0.2804018"
"37580.0";"0.2752808"
"37590.0";"0.272323"
"37600.0";"0.275442"
"37610.0";"0.2795623"
"37620.0";"0.2807851"
"37630.0";"0.2788921"
"37640.0";"0.2818094"
"37650.0";"0.2805597"
"37660.0";"0.2759322"
"37670.0";"0.2838588"
"37680.0";"0.2816758"
"37690.0";"0.2801213"
"37700.0";"0.2779476"
"37710.0";"0.2795288"
"37720.0";"0.2696327"
"37730.0";"0.2687551"
"37740.0";"0.2805093"
"37750.0";"0.2871696"
"37760.0";"0.2848471"
"37770.0";"0.278405"
"37780.0";"0.2796618"
"37790.0";"0.2875538"
"37800.0";"0.2859962"
"37810.0";"0.2936649"
"37820.0";"0.3000323"
"37830.0";"0.2876415"
"37840.0";"0.2838441"
"37850.0";"0.2870511"
"37860.0";"0.2912975"
"37870.0";"0.2902761"
"37880.0";"0.3046835"
"37890.0";"0.3064973"
"37900.0";"0.305281"
"37910.0";"0.307858"
"37920.0";"0.323847"
"37930.0";"0.322581"
"37940.0";"0.310766"
"37950.0";"0.2982575"
"37960.0";"0.3079721"
"37970.0";"0.3053116"
"37980.0";"0.3104368"
"37990.0";"0.3066321"
"38000.0";"0.3076518"
"38010.0";"0.3046262"
"38020.0";"0.3004422"
"38030.0";"0.3100002"
"38040.0";"0.2980834"
"38050.0";"0.3115251"
"38060.0";"0.3101317"
"38070.0";"0.3168231"
"38080.0";"0.3133134"
"38090.0";"0.3171358"
"38100.0";"0.3120019"
"38110.0";"0.3145527"
"38120.0";"0.3091438"
"38130.0";"0.308006"
"38140.0";"0.3099065"
"38150.0";"0.3069182"
"38160.0";"0.3107612"
"38170.0";"0.3156033"
"38180.0";"0.3012101"
"38190.0";"0.2990613"
"38200.0";"0.2893106"
"38210.0";"0.2898752"
"38220.0";"0.2859095"
"38230.0";"0.2856599"
"38240.0";"0.2854182"
"38250.0";"0.2858928"
"38260.0";"0.2841422"
"38270.0";"0.2833998"
"38280.0";"0.287412"
"38290.0";"0.2960023"
"38300.0";"0.295093"
"38310.0";"0.297815"
"38320.0";"0.3001823"
"38330.0";"0.2940822"
"38340.0";"0.2936128"
"38350.0";"0.2968984"
"38360.0";"0.2954171"
"38370.0";"0.2971658"
"38380.0";"0.2936637"
"38390.0";"0.2914103"
"38400.0";"0.2912966"
"38410.0";"0.2825086"
"38420.0";"0.2817682"
"38430.0";"0.2857317"
"38440.0";"0.2845398"
"38450.0";"0.2839279"
"38460.0";"0.2887631"
"38470.0";"0.2871837"
"38480.0";"0.2863649"
"38490.0";"0.2866833"
"38500.0";"0.2861421"
"38510.0";"0.2854016"
"38520.0";"0.2872313"
"38530.0";"0.2823144"
"38540.0";"0.2797843"
"38550.0";"0.2806724"
"38560.0";"0.2866966"
"38570.0";"0.27951"
"38580.0";"0.2780509"
"38590.0";"0.2807688"
"38600.0";"0.2813266"
"38610.0";"0.2793805"
"38620.0";"0.2823183"
"38630.0";"0.2790433"
"38640.0";"0.2816126"
"38650.0";"0.2759212"
"38660.0";"0.2752512"
"38670.0";"0.2785349"
"38680.0";"0.2818928"
"38690.0";"0.283583"
"38700.0";"0.2882086"
"38710.0";"0.2847421"
"38720.0";"0.2868815"
"38730.0";"0.2877895"
"38740.0";"0.2966512"
"38750.0";"0.2944503"
"38760.0";"0.2883327"
"38770.0";"0.2889603"
"38780.0";"0.2837449"
"38790.0";"0.2856407"
"38800.0";"0.2855214"
"38810.0";"0.3001774"
"38820.0";"0.3209119"
"38830.0";"0.3186005"
"38840.0";"0.3168296"
"38850.0";"0.3101611"
"38860.0";"0.3076232"
"38870.0";"0.2990321"
"38880.0";"0.2915296"
"38890.0";"0.2990695"
"38900.0";"0.2944404"
"38910.0";"0.3058607"
"38920.0";"0.3062349"
"38930.0";"0.3268359"
"38940.0";"0.3106417"
"38950.0";"0.3197596"
"38960.0";"0.3378106"
"38970.0";"0.3003609"
"38980.0";"0.2854426"
"38990.0";"0.2884368"
"39000.0";"0.3046846"
"39010.0";"0.2983288"
"39020.0";"0.3007873"
"39030.0";"0.2939803"
"39040.0";"0.28911"
"39050.0";"0.2889835"
"39060.0";"0.2858416"
"39070.0";"0.2866414"
"39080.0";"0.2838055"
"39090.0";"0.2898823"
"39100.0";"0.2885042"
"39110.0";"0.2939791"
"39120.0";"0.2901555"
"39130.0";"0.291489"
"39140.0";"0.2914655"
"39150.0";"0.2959732"
"39160.0";"0.2910357"
"39170.0";"0.3054211"
"39180.0";"0.3187034"
"39190.0";"0.3119846"
"39200.0";"0.3102804"
"39210.0";"0.3149655"
"39220.0";"0.3079676"
"39230.0";"0.2960218"
"39240.0";"0.2955512"
"39250.0";"0.3019855"
"39260.0";"0.295795"
"39270.0";"0.2933234"
"39280.0";"0.3003561"
"39290.0";"0.3037913"
"39300.0";"0.2985419"
"39310.0";"0.302499"
"39320.0";"0.3048671"
"39330.0";"0.3022732"
"39340.0";"0.3012296"
"39350.0";"0.3014633"
"39360.0";"0.3039654"
"39370.0";"0.3161561"
"39380.0";"0.3041239"
"39390.0";"0.2921982"
"39400.0";"0.2873017"
"39410.0";"0.2980933"
"39420.0";"0.3017148"
"39430.0";"0.2970625"
"39440.0";"0.3036461"
"39450.0";"0.3070247"
"39460.0";"0.3102894"
"39470.0";"0.3157686"
"39480.0";"0.3234508"
"39490.0";"0.3057985"
"39500.0";"0.310149"
"39510.0";"0.3084121"
"39520.0";"0.3195339"
"39530.0";"0.3154987"
"39540.0";"0.3242705"
"39550.0";"0.3229088"
"39560.0";"0.3104766"
"39570.0";"0.3205774"
"39580.0";"0.3248793"
"39590.0";"0.3325376"
"39600.0";"0.3156298"
"39610.0";"0.3233413"
"39620.0";"0.3287809"
"39630.0";"0.3043739"
"39640.0";"0.3035344"
"39650.0";"0.2983304"
"39660.0";"0.2903085"
"39670.0";"0.2947867"
"39680.0";"0.296955"
"39690.0";"0.2840871"
"39700.0";"0.2879727"
"39710.0";"0.2879855"
"39720.0";"0.2829037"
"39730.0";"0.2766585"
"39740.0";"0.2820852"
"39750.0";"0.2787696"
"39760.0";"0.2819949"
"39770.0";"0.2844625"
"39780.0";"0.2874932"
"39790.0";"0.2895759"
"39800.0";"0.294148"
"39810.0";"0.3082477"
"39820.0";"0.3150677"
"39830.0";"0.3007862"
"39840.0";"0.2981546"
"39850.0";"0.2957875"
"39860.0";"0.3003804"
"39870.0";"0.3004169"
"39880.0";"0.3000083"
"39890.0";"0.307221"
"39900.0";"0.2889054"
"39910.0";"0.3011699"
"39920.0";"0.3063518"
"39930.0";"0.3030985"
"39940.0";"0.3036932"
"39950.0";"0.3156177"
"39960.0";"0.3070821"
"39970.0";"0.3080833"
"39980.0";"0.3148468"
"39990.0";"0.2964375"
"40000.0";"0.288682"
"40010.0";"0.2789942"
"40020.0";"0.2847402"
"40030.0";"0.2800279"
"40040.0";"0.2732764"
"40050.0";"0.2807232"
"40060.0";"0.2883269"
"40070.0";"0.2823473"
"40080.0";"0.2877887"
"40090.0";"0.2944096"
"40100.0";"0.2906102"
"40110.0";"0.2895547"
"40120.0";"0.294965"
"40130.0";"0.3057652"
"40140.0";"0.2981717"
"40150.0";"0.3014056"
"40160.0";"0.2850582"
"40170.0";"0.2878196"
"40180.0";"0.2904482"
"40190.0";"0.2916844"
"40200.0";"0.2980126"
"40210.0";"0.2919466"
"40220.0";"0.2871651"
"40230.0";"0.2957914"
"40240.0";"0.302372"
"40250.0";"0.3073863"
"40260.0";"0.3049031"
"40270.0";"0.2978606"
"40280.0";"0.3014941"
"40290.0";"0.3015488"
"40300.0";"0.2986062"
"40310.0";"0.3014124"
"40320.0";"0.2971596"
"40330.0";"0.2978473"
