# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"43200.0";"2.054756"
"43210.0";"2.060889"
"43220.0";"2.044587"
"43230.0";"2.054148"
"43240.0";"1.997115"
"43250.0";"2.090128"
"43260.0";"2.024213"
"43270.0";"2.047912"
"43280.0";"1.994325"
"43290.0";"2.081161"
"43300.0";"2.067784"
"43310.0";"1.989231"
"43320.0";"2.026436"
"43330.0";"1.997308"
"43340.0";"2.015527"
"43350.0";"1.939841"
"43360.0";"2.068699"
"43370.0";"2.082073"
"43380.0";"2.121814"
"43390.0";"2.10696"
"43400.0";"2.087614"
"43410.0";"1.935248"
"43420.0";"1.939433"
"43430.0";"1.900452"
"43440.0";"1.927365"
"43450.0";"1.868968"
"43460.0";"1.985446"
"43470.0";"1.850644"
"43480.0";"1.893203"
"43490.0";"1.947677"
"43500.0";"1.936618"
"43510.0";"1.963366"
"43520.0";"1.873084"
"43530.0";"1.875829"
"43540.0";"1.905255"
"43550.0";"1.908551"
"43560.0";"1.956283"
"43570.0";"2.004765"
"43580.0";"1.962878"
"43590.0";"2.005785"
"43600.0";"1.864642"
"43610.0";"1.909204"
"43620.0";"2.060976"
"43630.0";"1.926162"
"43640.0";"1.944846"
"43650.0";"1.880528"
"43660.0";"1.920865"
"43670.0";"1.8518"
"43680.0";"1.932971"
"43690.0";"1.960271"
"43700.0";"1.954288"
"43710.0";"2.005055"
"43720.0";"1.985933"
"43730.0";"1.980352"
"43740.0";"2.020269"
"43750.0";"1.970742"
"43760.0";"2.018004"
"43770.0";"1.86746"
"43780.0";"2.123003"
"43790.0";"2.115017"
"43800.0";"2.017013"
"43810.0";"2.070199"
"43820.0";"2.107008"
"43830.0";"2.147467"
"43840.0";"2.045193"
"43850.0";"2.073533"
"43860.0";"2.046072"
"43870.0";"2.092566"
"43880.0";"1.992019"
"43890.0";"2.081836"
"43900.0";"2.166793"
"43910.0";"2.052796"
"43920.0";"2.077896"
"43930.0";"2.145591"
"43940.0";"2.058983"
"43950.0";"2.031385"
"43960.0";"2.029386"
"43970.0";"2.02485"
"43980.0";"2.019329"
"43990.0";"2.02834"
"44000.0";"2.02751"
"44010.0";"2.035256"
"44020.0";"2.006447"
"44030.0";"2.014053"
"44040.0";"2.017749"
"44050.0";"2.082551"
"44060.0";"2.074132"
"44070.0";"2.008934"
"44080.0";"2.061484"
"44090.0";"2.045411"
"44100.0";"2.112209"
"44110.0";"2.089966"
"44120.0";"2.085273"
"44130.0";"2.079898"
"44140.0";"2.04269"
"44150.0";"2.069754"
"44160.0";"2.164535"
"44170.0";"2.040962"
"44180.0";"2.03947"
"44190.0";"2.063277"
"44200.0";"2.092134"
"44210.0";"2.074121"
"44220.0";"2.069384"
"44230.0";"2.051346"
"44240.0";"2.034468"
"44250.0";"1.982711"
"44260.0";"2.035732"
"44270.0";"2.074585"
"44280.0";"2.215972"
"44290.0";"2.126784"
"44300.0";"2.189045"
"44310.0";"2.235858"
"44320.0";"2.144059"
"44330.0";"2.115666"
"44340.0";"2.154854"
"44350.0";"2.044483"
"44360.0";"2.100975"
"44370.0";"2.11012"
"44380.0";"2.080879"
"44390.0";"2.013053"
"44400.0";"1.980355"
"44410.0";"2.083888"
"44420.0";"1.949845"
"44430.0";"1.958646"
"44440.0";"2.012305"
"44450.0";"2.076746"
"44460.0";"2.15915"
"44470.0";"2.048882"
"44480.0";"2.143254"
"44490.0";"2.186853"
"44500.0";"2.199557"
"44510.0";"2.20934"
"44520.0";"2.251118"
"44530.0";"2.16269"
"44540.0";"2.182886"
"44550.0";"2.189723"
"44560.0";"2.190587"
"44570.0";"2.230117"
"44580.0";"2.159887"
"44590.0";"2.20848"
"44600.0";"2.224874"
"44610.0";"2.203625"
"44620.0";"2.053223"
"44630.0";"2.137505"
"44640.0";"2.052996"
"44650.0";"2.132291"
"44660.0";"2.149199"
"44670.0";"2.180325"
"44680.0";"2.083091"
"44690.0";"2.167337"
"44700.0";"2.251409"
"44710.0";"2.210299"
"44720.0";"2.145564"
"44730.0";"2.129962"
"44740.0";"2.048604"
"44750.0";"2.117595"
"44760.0";"2.130338"
"44770.0";"2.129511"
"44780.0";"2.134837"
"44790.0";"2.075819"
"44800.0";"2.108139"
"44810.0";"2.130364"
"44820.0";"2.072616"
"44830.0";"2.009109"
"44840.0";"1.967983"
"44850.0";"2.004484"
"44860.0";"1.987345"
"44870.0";"2.039552"
"44880.0";"2.1342"
"44890.0";"2.108464"
"44900.0";"2.098866"
"44910.0";"2.043996"
"44920.0";"2.082696"
"44930.0";"2.092584"
"44940.0";"2.021541"
"44950.0";"1.999582"
"44960.0";"1.994193"
"44970.0";"1.911694"
"44980.0";"1.943995"
"44990.0";"1.924647"
"45000.0";"1.865271"
"45010.0";"1.862006"
"45020.0";"1.938094"
"45030.0";"1.910129"
"45040.0";"1.962998"
"45050.0";"2.084285"
"45060.0";"1.895673"
"45070.0";"1.980847"
"45080.0";"1.992702"
"45090.0";"2.07519"
"45100.0";"1.99438"
"45110.0";"2.061389"
"45120.0";"2.008313"
"45130.0";"1.881336"
"45140.0";"1.95543"
"45150.0";"1.933776"
"45160.0";"1.988393"
"45170.0";"1.903849"
"45180.0";"1.913215"
"45190.0";"1.959697"
"45200.0";"1.889393"
"45210.0";"1.925314"
"45220.0";"1.963198"
"45230.0";"1.910609"
"45240.0";"2.014906"
"45250.0";"1.936833"
"45260.0";"2.062871"
"45270.0";"2.037694"
"45280.0";"1.889873"
"45290.0";"1.987606"
"45300.0";"2.077454"
"45310.0";"2.015391"
"45320.0";"2.026577"
"45330.0";"2.019887"
"45340.0";"1.949121"
"45350.0";"1.935735"
"45360.0";"1.92918"
"45370.0";"1.905364"
"45380.0";"1.950031"
"45390.0";"1.965545"
"45400.0";"1.941619"
"45410.0";"2.093344"
"45420.0";"2.100581"
"45430.0";"1.908339"
"45440.0";"1.930024"
"45450.0";"1.865727"
"45460.0";"1.975358"
"45470.0";"1.940235"
"45480.0";"2.062711"
"45490.0";"1.966792"
"45500.0";"2.034043"
"45510.0";"1.979162"
"45520.0";"1.92014"
"45530.0";"1.962175"
"45540.0";"1.957706"
"45550.0";"2.096049"
"45560.0";"2.056606"
"45570.0";"2.038949"
"45580.0";"1.952005"
"45590.0";"1.917787"
"45600.0";"2.020454"
"45610.0";"2.012993"
"45620.0";"2.038871"
"45630.0";"1.917578"
"45640.0";"2.041672"
"45650.0";"2.141088"
"45660.0";"2.09759"
"45670.0";"2.03826"
"45680.0";"2.010082"
"45690.0";"1.993389"
"45700.0";"2.021414"
"45710.0";"2.068499"
"45720.0";"2.064697"
"45730.0";"2.06761"
"45740.0";"2.033792"
"45750.0";"1.95707"
"45760.0";"1.970598"
"45770.0";"2.017319"
"45780.0";"1.998269"
"45790.0";"2.036376"
"45800.0";"2.152948"
"45810.0";"2.027483"
"45820.0";"1.982502"
"45830.0";"2.025309"
"45840.0";"2.176481"
"45850.0";"2.039479"
"45860.0";"2.054652"
"45870.0";"2.137317"
"45880.0";"2.163425"
"45890.0";"2.047163"
"45900.0";"2.022844"
"45910.0";"2.001296"
"45920.0";"2.023174"
"45930.0";"2.088693"
"45940.0";"2.034229"
"45950.0";"2.134241"
"45960.0";"2.064847"
"45970.0";"1.964703"
"45980.0";"2.035223"
"45990.0";"1.960195"
"46000.0";"2.08114"
"46010.0";"1.926358"
"46020.0";"1.98263"
"46030.0";"1.910037"
"46040.0";"2.171707"
"46050.0";"2.193279"
"46060.0";"2.291275"
"46070.0";"2.088596"
"46080.0";"2.110172"
"46090.0";"2.321344"
"46100.0";"2.250968"
"46110.0";"2.052639"
"46120.0";"2.161463"
"46130.0";"2.141428"
"46140.0";"2.061449"
"46150.0";"1.919091"
"46160.0";"2.132367"
"46170.0";"2.115885"
"46180.0";"2.235022"
"46190.0";"2.274154"
"46200.0";"2.370331"
"46210.0";"2.285546"
"46220.0";"2.163441"
"46230.0";"2.194052"
"46240.0";"2.27784"
"46250.0";"2.1804"
"46260.0";"2.221239"
"46270.0";"2.312975"
"46280.0";"2.245525"
"46290.0";"2.303604"
"46300.0";"2.259929"
"46310.0";"2.288571"
"46320.0";"2.171317"
"46330.0";"2.25342"
"46340.0";"2.347447"
"46350.0";"2.357227"
"46360.0";"2.308218"
"46370.0";"2.203175"
"46380.0";"2.32626"
"46390.0";"2.189411"
"46400.0";"2.150856"
"46410.0";"2.137789"
"46420.0";"2.047513"
"46430.0";"2.218612"
"46440.0";"2.18795"
"46450.0";"2.181313"
"46460.0";"2.220432"
"46470.0";"2.153461"
"46480.0";"2.335907"
"46490.0";"2.300961"
"46500.0";"2.405475"
"46510.0";"2.226578"
"46520.0";"2.372136"
"46530.0";"2.21479"
"46540.0";"2.297775"
"46550.0";"2.303022"
"46560.0";"2.314928"
"46570.0";"2.306617"
"46580.0";"2.227686"
"46590.0";"2.440373"
"46600.0";"2.378769"
"46610.0";"2.338275"
"46620.0";"2.171185"
"46630.0";"2.27528"
"46640.0";"2.293686"
"46650.0";"2.269037"
"46660.0";"2.215256"
"46670.0";"2.069526"
"46680.0";"2.201215"
"46690.0";"2.196319"
"46700.0";"2.209384"
"46710.0";"2.252325"
"46720.0";"2.048491"
"46730.0";"2.053453"
"46740.0";"2.037523"
"46750.0";"2.206505"
"46760.0";"2.188582"
"46770.0";"2.29214"
"46780.0";"2.214597"
"46790.0";"2.080269"
"46800.0";"2.14885"
"46810.0";"2.138927"
"46820.0";"2.277"
"46830.0";"2.162495"
"46840.0";"2.159621"
"46850.0";"2.245054"
"46860.0";"2.230321"
"46870.0";"2.223657"
"46880.0";"2.25274"
"46890.0";"2.231079"
"46900.0";"2.260125"
"46910.0";"2.032503"
"46920.0";"2.197574"
"46930.0";"2.212293"
"46940.0";"2.142463"
"46950.0";"2.209603"
"46960.0";"2.18577"
"46970.0";"2.196047"
"46980.0";"2.218131"
"46990.0";"2.167905"
"47000.0";"2.203372"
"47010.0";"2.14287"
"47020.0";"2.156878"
"47030.0";"2.209074"
"47040.0";"2.07225"
"47050.0";"2.1919"
"47060.0";"2.194794"
"47070.0";"2.179142"
"47080.0";"2.127135"
"47090.0";"2.207784"
"47100.0";"2.185251"
"47110.0";"2.187687"
"47120.0";"2.21202"
"47130.0";"2.207972"
"47140.0";"2.10054"
"47150.0";"2.108885"
"47160.0";"2.132599"
"47170.0";"2.120304"
"47180.0";"2.193763"
"47190.0";"2.046139"
"47200.0";"2.003678"
"47210.0";"2.048814"
"47220.0";"2.169138"
"47230.0";"2.111945"
"47240.0";"2.003503"
"47250.0";"2.114938"
"47260.0";"2.104721"
"47270.0";"2.141825"
"47280.0";"2.149508"
"47290.0";"2.266249"
"47300.0";"2.091311"
"47310.0";"2.068995"
"47320.0";"2.087715"
"47330.0";"2.098907"
"47340.0";"2.150523"
"47350.0";"2.123981"
"47360.0";"2.184572"
"47370.0";"2.217163"
"47380.0";"2.005578"
"47390.0";"2.19606"
"47400.0";"2.066663"
"47410.0";"2.058384"
"47420.0";"2.053695"
"47430.0";"2.087444"
"47440.0";"2.107794"
"47450.0";"2.157845"
"47460.0";"2.070278"
"47470.0";"2.155692"
"47480.0";"2.199993"
"47490.0";"2.044727"
"47500.0";"2.181558"
"47510.0";"2.161902"
"47520.0";"2.219882"
"47530.0";"2.266192"
"47540.0";"2.228777"
"47550.0";"2.149084"
"47560.0";"2.197416"
"47570.0";"2.128503"
"47580.0";"2.18278"
"47590.0";"2.125006"
"47600.0";"2.160492"
"47610.0";"2.235677"
"47620.0";"2.141727"
"47630.0";"2.172911"
"47640.0";"2.175399"
"47650.0";"2.170774"
"47660.0";"2.193791"
"47670.0";"2.027985"
"47680.0";"2.025992"
"47690.0";"2.045073"
"47700.0";"2.027034"
"47710.0";"1.999373"
"47720.0";"1.923003"
"47730.0";"1.865864"
"47740.0";"1.965672"
"47750.0";"1.99729"
"47760.0";"1.916323"
"47770.0";"2.043962"
"47780.0";"2.152006"
"47790.0";"2.084256"
"47800.0";"2.025396"
"47810.0";"2.01561"
"47820.0";"1.995447"
"47830.0";"1.992331"
"47840.0";"2.041321"
"47850.0";"2.034894"
"47860.0";"2.020943"
"47870.0";"2.028423"
"47880.0";"2.030259"
"47890.0";"1.982662"
"47900.0";"2.096127"
"47910.0";"1.977327"
"47920.0";"1.997485"
"47930.0";"2.11105"
"47940.0";"2.068991"
"47950.0";"1.987095"
"47960.0";"1.91574"
"47970.0";"1.982867"
"47980.0";"1.843859"
"47990.0";"1.950074"
"48000.0";"1.953285"
"48010.0";"1.973027"
"48020.0";"1.976344"
"48030.0";"1.925454"
"48040.0";"1.902092"
"48050.0";"1.991072"
"48060.0";"1.948378"
"48070.0";"2.014026"
"48080.0";"2.036657"
"48090.0";"1.889493"
"48100.0";"1.943123"
"48110.0";"1.866261"
"48120.0";"1.865148"
"48130.0";"1.904341"
"48140.0";"1.854151"
"48150.0";"1.944404"
"48160.0";"1.984662"
"48170.0";"1.911883"
"48180.0";"2.005691"
"48190.0";"1.939762"
"48200.0";"1.865827"
"48210.0";"1.875392"
"48220.0";"1.998717"
"48230.0";"1.981548"
"48240.0";"1.909292"
"48250.0";"1.966513"
"48260.0";"1.934739"
"48270.0";"1.992704"
"48280.0";"1.938105"
"48290.0";"1.917268"
"48300.0";"2.010644"
"48310.0";"1.875365"
"48320.0";"1.95267"
"48330.0";"1.907387"
"48340.0";"1.949286"
"48350.0";"1.930204"
"48360.0";"1.902284"
"48370.0";"1.924205"
"48380.0";"1.886174"
"48390.0";"1.861574"
"48400.0";"1.997838"
"48410.0";"1.862061"
"48420.0";"1.800007"
"48430.0";"1.794064"
"48440.0";"1.93023"
"48450.0";"1.875941"
"48460.0";"1.926998"
"48470.0";"1.892061"
"48480.0";"1.979851"
"48490.0";"1.85512"
"48500.0";"2.001124"
"48510.0";"1.930502"
"48520.0";"1.874774"
"48530.0";"1.836038"
"48540.0";"1.837739"
"48550.0";"1.827584"
"48560.0";"1.949163"
"48570.0";"1.818194"
"48580.0";"1.880842"
"48590.0";"1.82986"
"48600.0";"1.806221"
"48610.0";"1.916984"
"48620.0";"1.906204"
"48630.0";"2.022615"
"48640.0";"1.932372"
"48650.0";"1.940091"
"48660.0";"1.999858"
"48670.0";"1.919742"
"48680.0";"1.850359"
"48690.0";"1.961888"
"48700.0";"1.890424"
"48710.0";"1.923866"
"48720.0";"1.901592"
"48730.0";"1.98335"
"48740.0";"1.90849"
"48750.0";"1.902344"
"48760.0";"1.904114"
"48770.0";"2.051195"
"48780.0";"2.041894"
"48790.0";"1.993977"
"48800.0";"1.959084"
"48810.0";"1.873738"
"48820.0";"1.944567"
"48830.0";"1.863426"
"48840.0";"1.96518"
"48850.0";"2.003865"
"48860.0";"1.950553"
"48870.0";"1.944057"
"48880.0";"1.927957"
"48890.0";"1.938292"
"48900.0";"1.903418"
"48910.0";"1.965818"
"48920.0";"2.119379"
"48930.0";"2.073606"
"48940.0";"2.163178"
"48950.0";"2.066705"
"48960.0";"2.060995"
"48970.0";"2.063451"
"48980.0";"1.993046"
"48990.0";"2.074713"
"49000.0";"2.057397"
"49010.0";"2.111976"
"49020.0";"2.008719"
"49030.0";"2.039869"
"49040.0";"2.039767"
"49050.0";"2.112871"
"49060.0";"2.145956"
"49070.0";"2.139457"
"49080.0";"2.314841"
"49090.0";"2.305353"
"49100.0";"2.302758"
"49110.0";"2.325041"
"49120.0";"2.151828"
"49130.0";"2.192265"
"49140.0";"2.124106"
"49150.0";"2.154522"
"49160.0";"2.149418"
"49170.0";"2.283804"
"49180.0";"2.138014"
"49190.0";"2.185685"
"49200.0";"2.148124"
"49210.0";"2.129407"
"49220.0";"2.147431"
"49230.0";"2.147946"
"49240.0";"2.094969"
"49250.0";"2.052195"
"49260.0";"2.106839"
"49270.0";"2.028755"
"49280.0";"2.088981"
"49290.0";"2.043259"
"49300.0";"2.13097"
"49310.0";"2.0881"
"49320.0";"2.135487"
"49330.0";"2.050272"
"49340.0";"2.146209"
"49350.0";"2.080422"
"49360.0";"1.964948"
"49370.0";"1.954905"
"49380.0";"2.057688"
"49390.0";"2.009694"
"49400.0";"2.056411"
"49410.0";"2.113124"
"49420.0";"2.03794"
"49430.0";"2.133216"
"49440.0";"2.108783"
"49450.0";"2.059636"
"49460.0";"2.048191"
"49470.0";"2.040012"
"49480.0";"2.106363"
"49490.0";"2.107295"
"49500.0";"2.089223"
"49510.0";"2.113157"
"49520.0";"2.109997"
"49530.0";"2.106571"
"49540.0";"2.117749"
"49550.0";"2.176262"
"49560.0";"2.121203"
"49570.0";"2.140959"
"49580.0";"2.14368"
"49590.0";"2.21301"
"49600.0";"2.101768"
"49610.0";"2.15675"
"49620.0";"2.081833"
"49630.0";"2.057286"
"49640.0";"2.105932"
"49650.0";"2.047646"
"49660.0";"2.062769"
"49670.0";"2.03931"
"49680.0";"2.133075"
"49690.0";"2.092212"
"49700.0";"2.086829"
"49710.0";"2.113968"
"49720.0";"2.099178"
"49730.0";"2.064131"
"49740.0";"2.08099"
"49750.0";"2.061158"
"49760.0";"2.207492"
"49770.0";"2.209645"
"49780.0";"2.181732"
"49790.0";"2.052517"
"49800.0";"2.183357"
"49810.0";"2.115606"
"49820.0";"2.146131"
"49830.0";"2.071777"
"49840.0";"2.134164"
"49850.0";"2.114979"
"49860.0";"2.177906"
"49870.0";"2.190124"
"49880.0";"2.191733"
"49890.0";"2.093173"
"49900.0";"2.089414"
"49910.0";"2.138619"
"49920.0";"2.111694"
"49930.0";"2.134975"
"49940.0";"2.164087"
"49950.0";"2.100266"
"49960.0";"2.227292"
"49970.0";"2.149624"
"49980.0";"2.155432"
"49990.0";"2.154552"
"50000.0";"2.104224"
"50010.0";"2.078406"
"50020.0";"2.130553"
"50030.0";"2.175608"
"50040.0";"2.035784"
"50050.0";"2.198649"
"50060.0";"2.122871"
"50070.0";"2.098749"
"50080.0";"2.158195"
"50090.0";"2.064292"
"50100.0";"2.077894"
"50110.0";"2.13387"
"50120.0";"2.328334"
"50130.0";"2.31627"
"50140.0";"2.336607"
"50150.0";"2.267359"
"50160.0";"2.156523"
"50170.0";"2.285402"
"50180.0";"2.160788"
"50190.0";"2.250149"
"50200.0";"2.229934"
"50210.0";"2.071307"
"50220.0";"2.055286"
"50230.0";"2.047949"
"50240.0";"2.147148"
"50250.0";"2.149416"
"50260.0";"2.103396"
"50270.0";"2.0915"
"50280.0";"2.047915"
"50290.0";"2.061167"
"50300.0";"2.142401"
"50310.0";"2.136996"
"50320.0";"2.241168"
"50330.0";"2.305612"
"50340.0";"2.240752"
"50350.0";"2.4224"
"50360.0";"2.454406"
"50370.0";"2.381993"
"50380.0";"2.222126"
"50390.0";"2.073317"
"50400.0";"2.344605"
"50410.0";"2.316146"
"50420.0";"2.282985"
"50430.0";"2.065204"
"50440.0";"2.145237"
"50450.0";"2.164724"
"50460.0";"2.29738"
"50470.0";"2.231243"
"50480.0";"2.326895"
"50490.0";"2.427521"
"50500.0";"2.327098"
"50510.0";"2.278362"
"50520.0";"2.266226"
"50530.0";"2.34059"
"50540.0";"2.30321"
"50550.0";"2.245162"
"50560.0";"2.167225"
"50570.0";"2.223535"
"50580.0";"2.146181"
"50590.0";"2.105887"
"50600.0";"2.12133"
"50610.0";"2.089128"
"50620.0";"2.113434"
"50630.0";"2.044049"
"50640.0";"2.209476"
"50650.0";"2.120888"
"50660.0";"2.167885"
"50670.0";"2.106988"
"50680.0";"2.11222"
"50690.0";"2.133692"
"50700.0";"1.996429"
"50710.0";"2.09263"
"50720.0";"2.119227"
"50730.0";"2.093963"
"50740.0";"2.079349"
"50750.0";"2.140535"
"50760.0";"2.145679"
"50770.0";"2.030837"
"50780.0";"2.026073"
"50790.0";"2.110557"
"50800.0";"2.076282"
"50810.0";"2.088475"
"50820.0";"2.100789"
"50830.0";"2.164109"
"50840.0";"2.250473"
"50850.0";"2.260797"
"50860.0";"2.286706"
"50870.0";"2.260165"
"50880.0";"2.200583"
"50890.0";"2.200596"
"50900.0";"2.134618"
"50910.0";"2.158502"
"50920.0";"2.128649"
"50930.0";"2.187404"
"50940.0";"2.231679"
"50950.0";"2.342769"
"50960.0";"2.273764"
"50970.0";"2.19197"
"50980.0";"2.083532"
"50990.0";"2.123331"
"51000.0";"2.054377"
"51010.0";"2.110043"
"51020.0";"2.081602"
"51030.0";"1.971004"
"51040.0";"2.113358"
"51050.0";"2.145194"
"51060.0";"2.221974"
"51070.0";"2.256248"
"51080.0";"2.137259"
"51090.0";"2.179968"
"51100.0";"2.095788"
"51110.0";"2.110565"
"51120.0";"2.20772"
"51130.0";"2.115319"
"51140.0";"2.229008"
"51150.0";"2.219073"
"51160.0";"2.142638"
"51170.0";"2.191441"
"51180.0";"2.055129"
"51190.0";"1.978841"
"51200.0";"2.017488"
"51210.0";"2.043684"
"51220.0";"2.082183"
"51230.0";"2.083095"
"51240.0";"2.067734"
"51250.0";"2.018105"
"51260.0";"1.97509"
"51270.0";"2.147514"
"51280.0";"2.0817"
"51290.0";"2.143064"
"51300.0";"2.139342"
"51310.0";"2.154713"
"51320.0";"2.090574"
"51330.0";"2.18326"
"51340.0";"2.2399"
"51350.0";"2.336163"
"51360.0";"2.367399"
"51370.0";"2.391697"
"51380.0";"2.389926"
"51390.0";"2.348644"
"51400.0";"2.359792"
"51410.0";"2.19664"
"51420.0";"2.278558"
"51430.0";"2.261321"
"51440.0";"2.316076"
"51450.0";"2.182273"
"51460.0";"2.261017"
"51470.0";"2.165254"
"51480.0";"2.201485"
"51490.0";"2.325792"
"51500.0";"2.2315"
"51510.0";"2.336991"
"51520.0";"2.33589"
"51530.0";"2.252824"
"51540.0";"2.227908"
"51550.0";"2.18903"
"51560.0";"2.239869"
"51570.0";"2.29164"
"51580.0";"2.40723"
"51590.0";"2.221538"
"51600.0";"2.273749"
"51610.0";"2.171836"
"51620.0";"2.112065"
"51630.0";"2.092906"
"51640.0";"2.149883"
"51650.0";"2.165531"
"51660.0";"2.273578"
"51670.0";"2.025223"
"51680.0";"2.02177"
"51690.0";"2.061244"
"51700.0";"2.133617"
"51710.0";"2.096806"
"51720.0";"2.052169"
"51730.0";"2.058472"
"51740.0";"2.184639"
"51750.0";"2.203691"
"51760.0";"2.083541"
"51770.0";"2.039184"
"51780.0";"2.093776"
"51790.0";"2.138182"
"51800.0";"2.088775"
"51810.0";"2.115631"
"51820.0";"2.132354"
"51830.0";"2.107732"
"51840.0";"2.089233"
"51850.0";"2.084759"
"51860.0";"2.04133"
"51870.0";"2.131151"
"51880.0";"2.156681"
"51890.0";"2.041133"
"51900.0";"2.092194"
"51910.0";"2.07897"
"51920.0";"2.176916"
"51930.0";"2.218173"
"51940.0";"2.159297"
"51950.0";"2.116642"
"51960.0";"2.135195"
"51970.0";"2.111262"
"51980.0";"2.200832"
"51990.0";"2.160896"
"52000.0";"2.222669"
"52010.0";"2.151518"
"52020.0";"2.206382"
"52030.0";"2.25968"
"52040.0";"2.215935"
"52050.0";"2.079703"
"52060.0";"2.120964"
"52070.0";"2.070033"
"52080.0";"2.175203"
"52090.0";"2.182209"
"52100.0";"2.196777"
"52110.0";"2.131236"
"52120.0";"2.163429"
"52130.0";"2.153778"
"52140.0";"2.022589"
"52150.0";"2.15287"
"52160.0";"2.036744"
"52170.0";"2.067483"
"52180.0";"2.158938"
"52190.0";"2.065918"
"52200.0";"2.165364"
"52210.0";"2.14594"
"52220.0";"2.069977"
"52230.0";"2.057017"
"52240.0";"2.100681"
"52250.0";"2.04059"
"52260.0";"2.119777"
"52270.0";"2.087715"
"52280.0";"2.135361"
"52290.0";"2.078016"
"52300.0";"2.151918"
"52310.0";"2.104395"
"52320.0";"2.063862"
"52330.0";"2.078953"
"52340.0";"2.067903"
"52350.0";"2.133215"
"52360.0";"2.020441"
"52370.0";"2.13289"
"52380.0";"2.102578"
"52390.0";"2.088671"
"52400.0";"2.217931"
"52410.0";"2.117666"
"52420.0";"2.082776"
"52430.0";"2.148003"
"52440.0";"2.133475"
"52450.0";"2.155222"
"52460.0";"2.104176"
"52470.0";"2.077959"
"52480.0";"1.996214"
"52490.0";"2.017756"
"52500.0";"2.102872"
"52510.0";"2.1366"
"52520.0";"2.043221"
"52530.0";"2.070093"
"52540.0";"2.066989"
"52550.0";"1.983816"
"52560.0";"2.095429"
"52570.0";"2.213214"
"52580.0";"2.110406"
"52590.0";"2.186772"
"52600.0";"2.118103"
"52610.0";"2.214629"
"52620.0";"2.125276"
"52630.0";"2.178085"
"52640.0";"2.200134"
"52650.0";"2.039095"
"52660.0";"2.170388"
"52670.0";"2.09175"
"52680.0";"2.047394"
"52690.0";"1.987132"
"52700.0";"2.148382"
"52710.0";"2.002194"
"52720.0";"2.027559"
"52730.0";"2.137706"
"52740.0";"2.06905"
"52750.0";"2.071174"
"52760.0";"2.121854"
"52770.0";"2.092339"
"52780.0";"2.24584"
"52790.0";"2.191393"
"52800.0";"2.144306"
"52810.0";"2.152706"
"52820.0";"2.135172"
"52830.0";"2.080276"
"52840.0";"2.06709"
"52850.0";"2.147612"
"52860.0";"2.055334"
"52870.0";"2.05411"
"52880.0";"2.115688"
"52890.0";"2.048363"
"52900.0";"1.973033"
"52910.0";"2.061435"
"52920.0";"2.058546"
"52930.0";"2.053763"
"52940.0";"2.134972"
"52950.0";"2.140082"
"52960.0";"2.042639"
"52970.0";"2.115067"
"52980.0";"2.068823"
"52990.0";"2.179412"
"53000.0";"2.262147"
"53010.0";"2.18926"
"53020.0";"2.243511"
"53030.0";"2.281088"
"53040.0";"2.309913"
"53050.0";"2.236288"
"53060.0";"2.259288"
"53070.0";"2.246026"
"53080.0";"2.283182"
"53090.0";"2.302923"
"53100.0";"2.189583"
