# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"42380.0";"6.024793"
"42390.0";"6.01547"
"42400.0";"6.035497"
"42410.0";"6.140151"
"42420.0";"6.297611"
"42430.0";"6.297599"
"42440.0";"6.380868"
"42450.0";"6.14942"
"42460.0";"6.067502"
"42470.0";"6.092328"
"42480.0";"5.997343"
"42490.0";"6.089"
"42500.0";"6.342367"
"42510.0";"6.508297"
"42520.0";"6.400654"
"42530.0";"6.165073"
"42540.0";"5.975929"
"42550.0";"5.985865"
"42560.0";"6.252796"
"42570.0";"6.361373"
"42580.0";"6.446163"
"42590.0";"6.295435"
"42600.0";"6.548311"
"42610.0";"6.451792"
"42620.0";"6.487639"
"42630.0";"6.706704"
"42640.0";"6.602574"
"42650.0";"6.433181"
"42660.0";"6.360745"
"42670.0";"6.277429"
"42680.0";"6.205892"
"42690.0";"6.300563"
"42700.0";"6.205456"
"42710.0";"6.405118"
"42720.0";"6.289197"
"42730.0";"6.176665"
"42740.0";"6.25859"
"42750.0";"6.023282"
"42760.0";"5.735778"
"42770.0";"5.805461"
"42780.0";"6.030238"
"42790.0";"5.999715"
"42800.0";"6.011168"
"42810.0";"5.818922"
"42820.0";"5.702516"
"42830.0";"5.613402"
"42840.0";"5.736604"
"42850.0";"5.424017"
"42860.0";"5.505734"
"42870.0";"5.506063"
"42880.0";"5.54759"
"42890.0";"5.654551"
"42900.0";"5.563583"
"42910.0";"5.351496"
"42920.0";"5.307102"
"42930.0";"5.288174"
"42940.0";"5.249503"
"42950.0";"5.181363"
"42960.0";"5.090146"
"42970.0";"5.110898"
"42980.0";"5.039099"
"42990.0";"5.172786"
"43000.0";"5.162241"
"43010.0";"5.215808"
"43020.0";"5.040007"
"43030.0";"4.835725"
"43040.0";"4.900829"
"43050.0";"5.04854"
"43060.0";"5.136401"
"43070.0";"5.03705"
"43080.0";"4.876637"
"43090.0";"5.17344"
"43100.0";"5.336185"
"43110.0";"5.390747"
"43120.0";"5.766247"
"43130.0";"5.500465"
"43140.0";"5.73172"
"43150.0";"5.701768"
"43160.0";"6.007118"
"43170.0";"5.902763"
"43180.0";"6.006243"
"43190.0";"5.839111"
"43200.0";"5.752028"
"43210.0";"5.974875"
"43220.0";"6.065887"
"43230.0";"5.913903"
"43240.0";"5.873509"
"43250.0";"5.90915"
"43260.0";"5.916216"
"43270.0";"5.961144"
"43280.0";"5.86337"
"43290.0";"5.83621"
"43300.0";"5.802542"
"43310.0";"5.884537"
"43320.0";"5.829262"
"43330.0";"5.845582"
"43340.0";"5.744812"
"43350.0";"5.865669"
"43360.0";"5.795841"
"43370.0";"5.540171"
"43380.0";"5.361704"
"43390.0";"4.994644"
"43400.0";"5.119037"
"43410.0";"5.04276"
"43420.0";"4.804185"
"43430.0";"4.882393"
"43440.0";"4.845283"
"43450.0";"4.906765"
"43460.0";"4.938993"
"43470.0";"5.029745"
"43480.0";"4.889634"
"43490.0";"4.803555"
"43500.0";"4.743063"
"43510.0";"4.683785"
"43520.0";"4.953482"
"43530.0";"5.124484"
"43540.0";"5.276083"
"43550.0";"4.968465"
"43560.0";"5.001111"
"43570.0";"4.843829"
"43580.0";"4.720746"
"43590.0";"4.973226"
"43600.0";"4.793612"
"43610.0";"4.618964"
"43620.0";"4.348128"
"43630.0";"4.435484"
"43640.0";"4.479383"
"43650.0";"4.36041"
"43660.0";"4.49277"
"43670.0";"4.305225"
"43680.0";"4.226081"
"43690.0";"4.252517"
"43700.0";"4.55693"
"43710.0";"4.804234"
"43720.0";"4.682415"
"43730.0";"4.654158"
"43740.0";"4.50138"
"43750.0";"4.375777"
"43760.0";"4.491215"
"43770.0";"4.514272"
"43780.0";"4.551559"
"43790.0";"4.543594"
"43800.0";"4.711123"
"43810.0";"4.49427"
"43820.0";"4.598155"
"43830.0";"4.322764"
"43840.0";"4.545205"
"43850.0";"4.461258"
"43860.0";"4.17309"
"43870.0";"4.087621"
"43880.0";"4.037467"
"43890.0";"4.191813"
"43900.0";"4.282352"
"43910.0";"4.276184"
"43920.0";"4.320154"
"43930.0";"4.331295"
"43940.0";"4.1947"
"43950.0";"4.086621"
"43960.0";"4.127765"
"43970.0";"4.184834"
"43980.0";"4.097091"
"43990.0";"4.011903"
"44000.0";"4.102322"
"44010.0";"4.101037"
"44020.0";"4.052111"
"44030.0";"3.879339"
"44040.0";"3.971479"
"44050.0";"4.102721"
"44060.0";"3.964238"
"44070.0";"3.861677"
"44080.0";"4.146912"
"44090.0";"4.078021"
"44100.0";"4.004209"
"44110.0";"3.993783"
"44120.0";"3.788804"
"44130.0";"3.821571"
"44140.0";"3.652718"
"44150.0";"3.604728"
"44160.0";"3.473545"
"44170.0";"3.541912"
"44180.0";"3.549637"
"44190.0";"3.696312"
"44200.0";"3.505759"
"44210.0";"3.481016"
"44220.0";"3.641415"
"44230.0";"3.802414"
"44240.0";"4.01757"
"44250.0";"3.851732"
"44260.0";"3.609608"
"44270.0";"3.536397"
"44280.0";"3.550208"
"44290.0";"3.526029"
"44300.0";"3.70372"
"44310.0";"3.903998"
"44320.0";"3.902657"
"44330.0";"3.906258"
"44340.0";"3.788139"
"44350.0";"3.871526"
"44360.0";"4.006374"
"44370.0";"3.674017"
"44380.0";"3.80614"
"44390.0";"3.919225"
"44400.0";"3.707785"
"44410.0";"3.744043"
"44420.0";"3.987145"
"44430.0";"3.989257"
"44440.0";"3.909464"
"44450.0";"4.005859"
"44460.0";"3.840628"
"44470.0";"3.79253"
"44480.0";"3.832839"
"44490.0";"3.769385"
"44500.0";"3.89866"
"44510.0";"4.214183"
"44520.0";"4.082676"
"44530.0";"4.086203"
"44540.0";"4.088494"
"44550.0";"4.129714"
"44560.0";"4.228366"
"44570.0";"4.223049"
"44580.0";"3.920684"
"44590.0";"3.98068"
"44600.0";"3.868204"
"44610.0";"4.02946"
"44620.0";"3.869597"
"44630.0";"3.487451"
"44640.0";"3.769205"
"44650.0";"3.940642"
"44660.0";"3.988905"
"44670.0";"3.957947"
"44680.0";"4.227334"
"44690.0";"3.999556"
"44700.0";"4.05158"
"44710.0";"3.896107"
"44720.0";"3.832356"
"44730.0";"3.974261"
"44740.0";"4.045057"
"44750.0";"3.894352"
"44760.0";"3.977562"
"44770.0";"3.964259"
"44780.0";"3.820497"
"44790.0";"3.949498"
"44800.0";"4.000426"
"44810.0";"4.130861"
"44820.0";"4.129505"
"44830.0";"4.216787"
"44840.0";"4.207302"
"44850.0";"4.19476"
"44860.0";"4.001052"
"44870.0";"4.219907"
"44880.0";"4.188546"
"44890.0";"4.554718"
"44900.0";"4.720431"
"44910.0";"4.853126"
"44920.0";"4.981031"
"44930.0";"4.863938"
"44940.0";"4.951513"
"44950.0";"5.005425"
"44960.0";"4.968192"
"44970.0";"5.168351"
"44980.0";"4.927489"
"44990.0";"4.980859"
"45000.0";"4.989938"
"45010.0";"4.698013"
"45020.0";"4.675795"
"45030.0";"4.690406"
"45040.0";"4.511094"
"45050.0";"4.627838"
"45060.0";"4.855228"
"45070.0";"4.674797"
"45080.0";"4.70243"
"45090.0";"4.630133"
"45100.0";"4.671303"
"45110.0";"4.878927"
"45120.0";"4.684597"
"45130.0";"4.802588"
"45140.0";"4.741336"
"45150.0";"4.6099"
"45160.0";"4.775988"
"45170.0";"4.915216"
"45180.0";"5.203362"
"45190.0";"5.285125"
"45200.0";"5.130136"
"45210.0";"5.493993"
"45220.0";"5.767864"
"45230.0";"6.079689"
"45240.0";"5.982299"
"45250.0";"5.703205"
"45260.0";"5.761587"
"45270.0";"5.854636"
"45280.0";"5.823458"
"45290.0";"5.748499"
"45300.0";"5.911989"
"45310.0";"5.850625"
"45320.0";"6.052354"
"45330.0";"6.079395"
"45340.0";"6.180601"
"45350.0";"6.08921"
"45360.0";"6.040182"
"45370.0";"6.336442"
"45380.0";"6.274895"
"45390.0";"6.359581"
"45400.0";"6.342177"
"45410.0";"6.159038"
"45420.0";"6.27952"
"45430.0";"6.013924"
"45440.0";"6.047647"
"45450.0";"6.065739"
"45460.0";"6.125311"
"45470.0";"6.229531"
"45480.0";"6.195151"
"45490.0";"6.058518"
"45500.0";"5.963243"
"45510.0";"5.836162"
"45520.0";"6.043043"
"45530.0";"6.135528"
"45540.0";"6.008234"
"45550.0";"6.220551"
"45560.0";"6.344959"
"45570.0";"6.476846"
"45580.0";"6.568929"
"45590.0";"6.689487"
"45600.0";"6.736541"
"45610.0";"6.886428"
"45620.0";"6.869795"
"45630.0";"6.796225"
"45640.0";"6.752572"
"45650.0";"6.957266"
"45660.0";"6.51074"
"45670.0";"6.212686"
"45680.0";"6.201255"
"45690.0";"6.059761"
"45700.0";"6.173965"
"45710.0";"6.002294"
"45720.0";"6.022092"
"45730.0";"5.912817"
"45740.0";"5.685763"
"45750.0";"5.730533"
"45760.0";"5.657073"
"45770.0";"5.485705"
"45780.0";"5.427794"
"45790.0";"5.719081"
"45800.0";"5.715613"
"45810.0";"5.59468"
"45820.0";"5.783533"
"45830.0";"5.86302"
"45840.0";"6.077375"
"45850.0";"6.169571"
"45860.0";"6.274655"
"45870.0";"6.323369"
"45880.0";"6.29868"
"45890.0";"6.19171"
"45900.0";"5.884245"
"45910.0";"5.865297"
"45920.0";"5.907498"
"45930.0";"5.974917"
"45940.0";"6.17934"
"45950.0";"6.146164"
"45960.0";"6.144549"
"45970.0";"6.248159"
"45980.0";"6.219083"
"45990.0";"6.093613"
"46000.0";"6.066981"
"46010.0";"6.126564"
"46020.0";"6.12029"
"46030.0";"6.336063"
"46040.0";"6.171093"
"46050.0";"6.29386"
"46060.0";"6.241779"
"46070.0";"5.994514"
"46080.0";"5.818488"
"46090.0";"5.743678"
"46100.0";"5.889445"
"46110.0";"5.809817"
"46120.0";"5.862864"
"46130.0";"5.658168"
"46140.0";"5.627244"
"46150.0";"5.765874"
"46160.0";"5.68466"
"46170.0";"5.783626"
"46180.0";"5.577008"
"46190.0";"5.769412"
"46200.0";"5.628278"
"46210.0";"5.640275"
"46220.0";"5.398595"
"46230.0";"5.245983"
"46240.0";"5.204423"
"46250.0";"4.948987"
"46260.0";"4.9734"
"46270.0";"5.237195"
"46280.0";"5.081683"
"46290.0";"5.20012"
"46300.0";"5.08121"
"46310.0";"5.353363"
"46320.0";"5.276293"
"46330.0";"5.371962"
"46340.0";"5.270005"
"46350.0";"5.411956"
"46360.0";"5.224916"
"46370.0";"5.405895"
"46380.0";"5.308877"
"46390.0";"5.474195"
"46400.0";"5.355217"
"46410.0";"5.282424"
"46420.0";"5.150598"
"46430.0";"5.149931"
"46440.0";"5.191978"
"46450.0";"5.130911"
"46460.0";"5.161748"
"46470.0";"5.257843"
"46480.0";"5.574509"
"46490.0";"5.599316"
"46500.0";"5.474421"
"46510.0";"5.725744"
"46520.0";"5.729343"
"46530.0";"5.841435"
"46540.0";"5.726271"
"46550.0";"5.672328"
"46560.0";"5.558832"
"46570.0";"5.524953"
"46580.0";"5.646604"
"46590.0";"5.512659"
"46600.0";"5.553318"
"46610.0";"5.524046"
"46620.0";"5.280943"
"46630.0";"5.212791"
"46640.0";"5.246215"
"46650.0";"5.521389"
"46660.0";"5.652338"
"46670.0";"5.422159"
"46680.0";"5.640713"
"46690.0";"5.632453"
"46700.0";"5.668278"
"46710.0";"5.505855"
"46720.0";"5.590019"
"46730.0";"5.399536"
"46740.0";"5.021336"
"46750.0";"5.221087"
"46760.0";"5.410009"
"46770.0";"5.357289"
"46780.0";"5.2291"
"46790.0";"5.253488"
"46800.0";"5.315526"
"46810.0";"5.414237"
"46820.0";"5.465308"
"46830.0";"5.28894"
"46840.0";"5.327688"
"46850.0";"5.135298"
"46860.0";"4.93711"
"46870.0";"4.863904"
"46880.0";"4.941743"
"46890.0";"4.751141"
"46900.0";"4.840889"
"46910.0";"4.678539"
"46920.0";"4.773743"
"46930.0";"4.934962"
"46940.0";"4.668624"
"46950.0";"4.634624"
"46960.0";"4.703865"
"46970.0";"4.706938"
"46980.0";"4.550723"
"46990.0";"4.735762"
"47000.0";"4.585023"
"47010.0";"4.612162"
"47020.0";"4.689417"
"47030.0";"4.535247"
"47040.0";"4.719785"
"47050.0";"4.791807"
"47060.0";"4.827537"
"47070.0";"4.787752"
"47080.0";"4.644755"
"47090.0";"4.751956"
"47100.0";"4.75115"
"47110.0";"4.651856"
"47120.0";"4.709893"
"47130.0";"4.558012"
"47140.0";"4.638327"
"47150.0";"4.754173"
"47160.0";"4.655815"
"47170.0";"4.700168"
"47180.0";"4.758098"
"47190.0";"4.840024"
"47200.0";"4.861695"
"47210.0";"4.727087"
"47220.0";"4.744874"
"47230.0";"4.725128"
"47240.0";"4.848017"
"47250.0";"4.961284"
"47260.0";"4.833711"
"47270.0";"4.802873"
"47280.0";"4.98945"
"47290.0";"4.995272"
"47300.0";"5.015522"
"47310.0";"5.184487"
"47320.0";"5.153808"
"47330.0";"5.064723"
"47340.0";"5.051045"
"47350.0";"4.948407"
"47360.0";"5.240778"
"47370.0";"5.287271"
"47380.0";"5.176677"
"47390.0";"4.906705"
"47400.0";"5.013325"
"47410.0";"5.056316"
"47420.0";"4.834436"
"47430.0";"4.67984"
"47440.0";"4.57679"
"47450.0";"4.240757"
"47460.0";"4.152441"
"47470.0";"4.31529"
"47480.0";"4.522476"
"47490.0";"4.51755"
"47500.0";"4.525452"
"47510.0";"4.549794"
"47520.0";"4.723944"
"47530.0";"4.776649"
"47540.0";"4.679137"
"47550.0";"4.525738"
"47560.0";"4.554875"
"47570.0";"4.548182"
"47580.0";"4.673916"
"47590.0";"4.462653"
"47600.0";"4.426133"
"47610.0";"4.186415"
"47620.0";"4.096635"
"47630.0";"4.257298"
"47640.0";"4.399312"
"47650.0";"4.515474"
"47660.0";"4.403863"
"47670.0";"4.597928"
"47680.0";"4.670641"
"47690.0";"4.473557"
"47700.0";"4.310198"
"47710.0";"4.400128"
"47720.0";"4.209706"
"47730.0";"4.292895"
"47740.0";"4.320045"
"47750.0";"4.367626"
"47760.0";"4.336482"
"47770.0";"4.427391"
"47780.0";"4.268677"
"47790.0";"4.260988"
"47800.0";"4.208929"
"47810.0";"4.416625"
"47820.0";"4.515007"
"47830.0";"4.661903"
"47840.0";"4.548506"
"47850.0";"4.58169"
"47860.0";"4.720898"
"47870.0";"5.018878"
"47880.0";"5.000718"
"47890.0";"4.770307"
"47900.0";"4.713242"
"47910.0";"4.686851"
"47920.0";"4.454083"
"47930.0";"4.42942"
"47940.0";"4.364151"
"47950.0";"4.473955"
"47960.0";"4.553792"
"47970.0";"4.120856"
"47980.0";"4.367434"
"47990.0";"4.570962"
"48000.0";"4.290678"
"48010.0";"4.277561"
"48020.0";"4.33463"
"48030.0";"4.178885"
"48040.0";"4.197818"
"48050.0";"4.201372"
"48060.0";"4.317615"
"48070.0";"4.110069"
"48080.0";"4.043544"
"48090.0";"4.055963"
"48100.0";"4.217798"
"48110.0";"4.105069"
"48120.0";"4.156386"
"48130.0";"4.133825"
"48140.0";"4.084484"
"48150.0";"4.34752"
"48160.0";"4.369394"
"48170.0";"4.398129"
"48180.0";"4.488954"
"48190.0";"4.365587"
"48200.0";"4.318432"
"48210.0";"4.418538"
"48220.0";"4.366428"
"48230.0";"4.501135"
"48240.0";"4.597754"
"48250.0";"4.307249"
"48260.0";"4.42171"
"48270.0";"4.395251"
"48280.0";"3.985198"
"48290.0";"4.019444"
"48300.0";"4.014834"
"48310.0";"4.123509"
"48320.0";"4.24373"
"48330.0";"4.176488"
"48340.0";"4.300203"
"48350.0";"4.16784"
"48360.0";"4.152874"
"48370.0";"4.102507"
"48380.0";"4.105439"
"48390.0";"4.306261"
"48400.0";"4.604705"
"48410.0";"4.665387"
"48420.0";"4.682351"
"48430.0";"4.525867"
"48440.0";"4.507267"
"48450.0";"4.777648"
"48460.0";"4.494222"
"48470.0";"4.510789"
"48480.0";"4.846671"
"48490.0";"4.867559"
"48500.0";"5.038026"
"48510.0";"5.104334"
"48520.0";"4.979055"
"48530.0";"4.994163"
"48540.0";"5.056732"
"48550.0";"4.941786"
"48560.0";"5.06165"
"48570.0";"4.966087"
"48580.0";"4.946601"
"48590.0";"4.873227"
"48600.0";"4.757669"
"48610.0";"4.869032"
"48620.0";"4.747183"
"48630.0";"4.88038"
"48640.0";"4.865947"
"48650.0";"4.648585"
"48660.0";"4.670067"
"48670.0";"4.562435"
"48680.0";"4.441992"
"48690.0";"4.717569"
"48700.0";"4.839337"
"48710.0";"5.134924"
"48720.0";"5.257631"
"48730.0";"5.281095"
"48740.0";"5.334929"
"48750.0";"5.701159"
"48760.0";"5.599254"
"48770.0";"5.541758"
"48780.0";"5.6593"
"48790.0";"5.828572"
"48800.0";"5.978939"
"48810.0";"5.947979"
"48820.0";"6.173455"
"48830.0";"5.942538"
"48840.0";"6.130828"
"48850.0";"6.217222"
"48860.0";"6.362802"
"48870.0";"6.208005"
"48880.0";"6.26808"
"48890.0";"6.592829"
"48900.0";"6.401153"
"48910.0";"6.265772"
"48920.0";"6.127651"
"48930.0";"6.089212"
"48940.0";"6.122927"
"48950.0";"6.304587"
"48960.0";"6.159876"
"48970.0";"6.175573"
"48980.0";"6.35282"
"48990.0";"6.303513"
"49000.0";"6.222228"
"49010.0";"6.113114"
"49020.0";"5.805321"
"49030.0";"5.789622"
"49040.0";"5.464476"
"49050.0";"5.476699"
"49060.0";"5.396571"
"49070.0";"5.574624"
"49080.0";"5.503767"
"49090.0";"5.375795"
"49100.0";"5.321212"
"49110.0";"5.121728"
"49120.0";"4.93132"
"49130.0";"4.722962"
"49140.0";"4.477002"
"49150.0";"4.510627"
"49160.0";"4.402878"
"49170.0";"4.517836"
"49180.0";"4.485698"
"49190.0";"4.467527"
"49200.0";"4.221835"
"49210.0";"4.304129"
"49220.0";"4.186469"
"49230.0";"4.112339"
"49240.0";"4.252313"
"49250.0";"4.003069"
"49260.0";"3.997609"
"49270.0";"4.004542"
"49280.0";"4.085875"
"49290.0";"3.918667"
"49300.0";"4.107917"
"49310.0";"4.099139"
"49320.0";"4.255402"
"49330.0";"4.446442"
"49340.0";"4.276293"
"49350.0";"4.214518"
"49360.0";"4.442755"
"49370.0";"4.562709"
"49380.0";"4.595252"
"49390.0";"4.629778"
"49400.0";"4.846759"
"49410.0";"4.981137"
"49420.0";"5.008343"
"49430.0";"4.981324"
"49440.0";"5.033261"
"49450.0";"4.931261"
"49460.0";"4.859292"
"49470.0";"4.95692"
"49480.0";"4.81385"
"49490.0";"4.61524"
"49500.0";"4.678128"
"49510.0";"4.363791"
"49520.0";"4.619903"
"49530.0";"4.530646"
"49540.0";"4.420502"
"49550.0";"4.811192"
"49560.0";"4.741597"
"49570.0";"4.559348"
"49580.0";"4.695875"
"49590.0";"4.469921"
"49600.0";"4.640181"
"49610.0";"4.808322"
"49620.0";"4.687437"
"49630.0";"4.534923"
"49640.0";"4.619349"
"49650.0";"4.583774"
"49660.0";"4.604865"
"49670.0";"4.536564"
"49680.0";"4.528812"
"49690.0";"4.607271"
"49700.0";"4.457786"
"49710.0";"4.299337"
"49720.0";"4.395182"
"49730.0";"4.293012"
"49740.0";"4.214495"
"49750.0";"4.134552"
"49760.0";"4.239539"
"49770.0";"4.518335"
"49780.0";"4.37605"
"49790.0";"4.480684"
"49800.0";"4.381951"
"49810.0";"4.361214"
"49820.0";"4.436576"
"49830.0";"4.657042"
"49840.0";"4.513078"
"49850.0";"4.706034"
"49860.0";"4.617246"
"49870.0";"4.501851"
"49880.0";"4.418901"
"49890.0";"4.56147"
"49900.0";"4.570164"
"49910.0";"4.585812"
"49920.0";"4.746579"
"49930.0";"4.713385"
"49940.0";"4.694603"
"49950.0";"4.544124"
"49960.0";"4.585459"
"49970.0";"4.402767"
"49980.0";"4.314982"
"49990.0";"4.461963"
"50000.0";"4.429985"
"50010.0";"4.373179"
"50020.0";"4.538089"
"50030.0";"4.487691"
"50040.0";"4.437433"
"50050.0";"4.43556"
"50060.0";"4.417481"
"50070.0";"4.439556"
"50080.0";"4.340067"
"50090.0";"4.406039"
"50100.0";"4.534934"
"50110.0";"4.756959"
"50120.0";"4.652972"
"50130.0";"4.535778"
"50140.0";"4.365373"
"50150.0";"4.447213"
"50160.0";"4.744847"
"50170.0";"4.754995"
"50180.0";"4.811108"
"50190.0";"5.077363"
"50200.0";"4.927135"
"50210.0";"4.84093"
"50220.0";"4.93292"
"50230.0";"5.044678"
"50240.0";"4.887439"
"50250.0";"5.096431"
"50260.0";"5.279428"
"50270.0";"5.168954"
"50280.0";"5.176398"
"50290.0";"5.019562"
"50300.0";"4.955512"
"50310.0";"5.023178"
"50320.0";"4.781979"
"50330.0";"4.626681"
"50340.0";"4.734077"
"50350.0";"4.786021"
"50360.0";"4.815477"
"50370.0";"5.088277"
"50380.0";"5.036516"
"50390.0";"5.096947"
"50400.0";"4.859468"
"50410.0";"4.973764"
"50420.0";"5.101424"
"50430.0";"5.241675"
"50440.0";"4.981198"
"50450.0";"5.033034"
"50460.0";"4.999325"
"50470.0";"5.08718"
"50480.0";"5.118844"
"50490.0";"5.004538"
"50500.0";"5.040809"
"50510.0";"5.112179"
"50520.0";"5.172622"
"50530.0";"5.167697"
"50540.0";"5.211079"
"50550.0";"5.335018"
"50560.0";"5.190099"
"50570.0";"5.294468"
"50580.0";"4.864478"
"50590.0";"5.000787"
"50600.0";"4.96997"
"50610.0";"5.177414"
"50620.0";"5.355309"
"50630.0";"5.546535"
"50640.0";"5.583375"
"50650.0";"5.413623"
"50660.0";"5.513646"
"50670.0";"5.587745"
"50680.0";"5.612648"
"50690.0";"5.663198"
"50700.0";"5.805285"
"50710.0";"5.879044"
"50720.0";"5.900927"
"50730.0";"5.74117"
"50740.0";"6.073786"
"50750.0";"5.949783"
"50760.0";"5.997335"
"50770.0";"5.9036"
"50780.0";"5.796301"
"50790.0";"6.02233"
"50800.0";"5.801035"
"50810.0";"5.684053"
"50820.0";"5.767099"
"50830.0";"5.622356"
"50840.0";"5.64633"
"50850.0";"5.525325"
"50860.0";"5.457375"
"50870.0";"5.571786"
"50880.0";"5.72028"
"50890.0";"5.716968"
"50900.0";"5.419314"
"50910.0";"5.226084"
"50920.0";"5.178512"
"50930.0";"4.934785"
"50940.0";"5.166432"
"50950.0";"5.11711"
"50960.0";"4.990788"
"50970.0";"4.781668"
"50980.0";"4.860436"
"50990.0";"4.861827"
"51000.0";"4.528207"
"51010.0";"4.68804"
"51020.0";"4.652157"
"51030.0";"4.877845"
"51040.0";"4.919025"
"51050.0";"4.826225"
"51060.0";"4.874757"
"51070.0";"4.959571"
"51080.0";"4.852308"
"51090.0";"4.900467"
"51100.0";"4.747517"
"51110.0";"4.818821"
"51120.0";"4.89688"
"51130.0";"5.146197"
"51140.0";"5.014339"
"51150.0";"4.925125"
"51160.0";"4.946466"
"51170.0";"4.852701"
"51180.0";"4.967173"
"51190.0";"4.965881"
"51200.0";"4.572376"
"51210.0";"4.451621"
"51220.0";"4.465587"
"51230.0";"4.507556"
"51240.0";"4.362844"
"51250.0";"4.709523"
"51260.0";"4.766426"
"51270.0";"4.847095"
"51280.0";"4.855127"
"51290.0";"4.80215"
"51300.0";"4.882521"
"51310.0";"5.034299"
"51320.0";"5.137518"
"51330.0";"4.850686"
"51340.0";"5.12556"
"51350.0";"5.516206"
"51360.0";"5.185675"
"51370.0";"5.485545"
"51380.0";"5.615802"
"51390.0";"5.420126"
"51400.0";"5.634605"
"51410.0";"5.603314"
"51420.0";"5.566801"
"51430.0";"5.382432"
"51440.0";"5.421093"
"51450.0";"5.430669"
"51460.0";"5.320423"
"51470.0";"5.344295"
"51480.0";"5.003328"
"51490.0";"5.06046"
"51500.0";"5.080035"
"51510.0";"5.000824"
"51520.0";"4.935914"
"51530.0";"4.801939"
"51540.0";"4.619446"
"51550.0";"4.57089"
"51560.0";"4.374249"
"51570.0";"4.545283"
"51580.0";"4.437214"
"51590.0";"4.490374"
"51600.0";"4.67057"
"51610.0";"5.057875"
"51620.0";"4.925707"
"51630.0";"4.777472"
"51640.0";"4.876456"
"51650.0";"4.944281"
"51660.0";"4.956829"
"51670.0";"4.846719"
"51680.0";"4.909506"
"51690.0";"4.893565"
"51700.0";"4.997527"
"51710.0";"4.999947"
"51720.0";"5.152445"
"51730.0";"5.357198"
"51740.0";"5.483181"
"51750.0";"5.405119"
"51760.0";"5.343602"
"51770.0";"5.396478"
"51780.0";"5.54657"
"51790.0";"5.415377"
"51800.0";"5.74138"
"51810.0";"5.670095"
"51820.0";"5.630828"
"51830.0";"5.667048"
"51840.0";"5.786397"
"51850.0";"6.016534"
"51860.0";"5.903627"
"51870.0";"5.797291"
"51880.0";"5.714168"
"51890.0";"5.532177"
"51900.0";"5.602782"
"51910.0";"5.634398"
"51920.0";"5.770905"
"51930.0";"5.906523"
"51940.0";"5.923946"
"51950.0";"5.982334"
"51960.0";"6.048914"
"51970.0";"5.907356"
"51980.0";"6.032387"
"51990.0";"6.106622"
"52000.0";"6.273866"
"52010.0";"6.612919"
"52020.0";"6.642473"
"52030.0";"6.616344"
"52040.0";"6.407051"
"52050.0";"6.374454"
"52060.0";"6.242566"
"52070.0";"6.173836"
"52080.0";"5.915888"
"52090.0";"5.958545"
"52100.0";"6.100055"
"52110.0";"6.21032"
"52120.0";"5.985822"
"52130.0";"5.996105"
"52140.0";"5.868527"
"52150.0";"5.796504"
"52160.0";"5.660796"
"52170.0";"5.530365"
"52180.0";"5.454076"
"52190.0";"5.519632"
"52200.0";"5.674714"
"52210.0";"5.592007"
"52220.0";"5.379032"
"52230.0";"5.472644"
"52240.0";"5.333087"
"52250.0";"5.203183"
"52260.0";"5.425488"
"52270.0";"5.553191"
"52280.0";"5.299727"
