# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"89040.0";"4.776585"
"89050.0";"4.483887"
"89060.0";"4.700811"
"89070.0";"4.575616"
"89080.0";"4.646883"
"89090.0";"4.743809"
"89100.0";"4.570415"
"89110.0";"4.499918"
"89120.0";"4.718108"
"89130.0";"4.584956"
"89140.0";"4.650921"
"89150.0";"4.735005"
"89160.0";"4.716299"
"89170.0";"4.764633"
"89180.0";"4.466818"
"89190.0";"4.462785"
"89200.0";"4.501552"
"89210.0";"4.576831"
"89220.0";"4.386966"
"89230.0";"4.21615"
"89240.0";"4.073746"
"89250.0";"4.334947"
"89260.0";"4.765596"
"89270.0";"4.697364"
"89280.0";"4.1999"
"89290.0";"4.308803"
"89300.0";"3.8502"
"89310.0";"3.767458"
"89320.0";"3.527498"
"89330.0";"3.770355"
"89340.0";"3.927044"
"89350.0";"4.181401"
"89360.0";"4.277149"
"89370.0";"4.152788"
"89380.0";"4.094278"
"89390.0";"4.23105"
"89400.0";"4.059841"
"89410.0";"3.993143"
"89420.0";"4.167448"
"89430.0";"4.416132"
"89440.0";"4.433622"
"89450.0";"4.335352"
"89460.0";"4.098329"
"89470.0";"3.855685"
"89480.0";"3.871532"
"89490.0";"3.996876"
"89500.0";"4.071659"
"89510.0";"3.619794"
"89520.0";"3.767091"
"89530.0";"3.995685"
"89540.0";"3.731421"
"89550.0";"3.833816"
"89560.0";"3.738647"
"89570.0";"3.905912"
"89580.0";"3.870903"
"89590.0";"4.153435"
"89600.0";"4.396696"
"89610.0";"4.408623"
"89620.0";"4.492876"
"89630.0";"4.359094"
"89640.0";"4.240779"
"89650.0";"4.127437"
"89660.0";"3.979996"
"89670.0";"3.714485"
"89680.0";"3.515001"
"89690.0";"3.491864"
"89700.0";"3.51662"
"89710.0";"3.342931"
"89720.0";"3.504534"
"89730.0";"3.137924"
"89740.0";"3.316957"
"89750.0";"3.083547"
"89760.0";"3.066255"
"89770.0";"2.911611"
"89780.0";"3.101838"
"89790.0";"3.102666"
"89800.0";"3.340543"
"89810.0";"3.159548"
"89820.0";"3.282223"
"89830.0";"3.580141"
"89840.0";"3.943268"
"89850.0";"4.032075"
"89860.0";"4.150012"
"89870.0";"4.344955"
"89880.0";"4.766123"
"89890.0";"4.521255"
"89900.0";"4.71841"
"89910.0";"5.005121"
"89920.0";"4.968542"
"89930.0";"4.987191"
"89940.0";"4.692812"
"89950.0";"4.992696"
"89960.0";"4.500917"
"89970.0";"4.566793"
"89980.0";"4.503376"
"89990.0";"4.633555"
"90000.0";"4.705562"
"90010.0";"4.605037"
"90020.0";"4.627971"
"90030.0";"4.171303"
"90040.0";"4.168236"
"90050.0";"3.89611"
"90060.0";"3.970858"
"90070.0";"4.081937"
"90080.0";"4.119708"
"90090.0";"4.034083"
"90100.0";"4.301578"
"90110.0";"4.312047"
"90120.0";"4.541849"
"90130.0";"4.188765"
"90140.0";"4.547609"
"90150.0";"4.852821"
"90160.0";"4.336422"
"90170.0";"4.29498"
"90180.0";"4.168299"
"90190.0";"4.662093"
"90200.0";"4.423808"
"90210.0";"4.225599"
"90220.0";"3.974735"
"90230.0";"3.878372"
"90240.0";"3.283121"
"90250.0";"2.622193"
"90260.0";"3.118453"
"90270.0";"3.213036"
"90280.0";"3.3726"
"90290.0";"3.216427"
"90300.0";"3.323979"
"90310.0";"3.560398"
"90320.0";"3.415209"
"90330.0";"3.583592"
"90340.0";"3.621254"
"90350.0";"3.704723"
"90360.0";"3.516378"
"90370.0";"3.788448"
"90380.0";"3.694118"
"90390.0";"3.545652"
"90400.0";"3.591725"
"90410.0";"3.61576"
"90420.0";"3.858685"
"90430.0";"3.944161"
"90440.0";"3.958386"
"90450.0";"4.194148"
"90460.0";"3.784743"
"90470.0";"3.931316"
"90480.0";"4.052365"
"90490.0";"4.133832"
"90500.0";"3.9004"
"90510.0";"3.977021"
"90520.0";"3.613875"
"90530.0";"3.563388"
"90540.0";"3.507733"
"90550.0";"3.447313"
"90560.0";"3.697423"
"90570.0";"3.525838"
"90580.0";"3.837991"
"90590.0";"3.656322"
"90600.0";"3.488859"
"90610.0";"3.833804"
"90620.0";"3.530269"
"90630.0";"3.779363"
"90640.0";"3.585084"
"90650.0";"3.595745"
"90660.0";"3.405843"
"90670.0";"3.421659"
"90680.0";"3.323704"
"90690.0";"3.187731"
"90700.0";"3.661342"
"90710.0";"3.43407"
"90720.0";"3.488057"
"90730.0";"3.408491"
"90740.0";"3.464918"
"90750.0";"3.372916"
"90760.0";"3.281596"
"90770.0";"3.494118"
"90780.0";"3.375982"
"90790.0";"3.70457"
"90800.0";"3.934812"
"90810.0";"3.552921"
"90820.0";"3.731159"
"90830.0";"3.653738"
"90840.0";"3.551802"
"90850.0";"3.713572"
"90860.0";"3.719527"
"90870.0";"3.835367"
"90880.0";"3.820669"
"90890.0";"3.578922"
"90900.0";"3.47871"
"90910.0";"3.596083"
"90920.0";"3.987997"
"90930.0";"4.229186"
"90940.0";"4.23868"
"90950.0";"4.21097"
"90960.0";"4.651551"
"90970.0";"4.316722"
"90980.0";"4.501623"
"90990.0";"4.581647"
"91000.0";"4.888092"
"91010.0";"4.58481"
"91020.0";"4.815826"
"91030.0";"4.663288"
"91040.0";"4.718328"
"91050.0";"4.765332"
"91060.0";"4.940274"
"91070.0";"4.501004"
"91080.0";"4.482106"
"91090.0";"4.475475"
"91100.0";"4.424296"
"91110.0";"4.450692"
"91120.0";"4.543631"
"91130.0";"4.574433"
"91140.0";"4.922291"
"91150.0";"4.453849"
"91160.0";"4.348481"
"91170.0";"4.18564"
"91180.0";"4.246991"
"91190.0";"4.335728"
"91200.0";"4.255728"
"91210.0";"3.758579"
"91220.0";"4.173832"
"91230.0";"4.631128"
"91240.0";"4.662134"
"91250.0";"4.514292"
"91260.0";"4.570543"
"91270.0";"4.857243"
"91280.0";"4.837816"
"91290.0";"4.497924"
"91300.0";"4.779256"
"91310.0";"4.61998"
"91320.0";"4.685019"
"91330.0";"4.771472"
"91340.0";"4.581425"
"91350.0";"4.541858"
"91360.0";"4.399283"
"91370.0";"4.189684"
"91380.0";"3.896324"
"91390.0";"4.096101"
"91400.0";"3.724375"
"91410.0";"3.948027"
"91420.0";"3.782073"
"91430.0";"3.735788"
"91440.0";"3.889266"
"91450.0";"3.716053"
"91460.0";"3.364888"
"91470.0";"3.55653"
"91480.0";"3.323515"
"91490.0";"3.03922"
"91500.0";"2.656773"
"91510.0";"2.941579"
"91520.0";"2.754491"
"91530.0";"2.664373"
"91540.0";"2.775991"
"91550.0";"2.58859"
"91560.0";"2.621153"
"91570.0";"2.581261"
"91580.0";"2.719614"
"91590.0";"2.505545"
"91600.0";"2.392417"
"91610.0";"2.426261"
"91620.0";"2.425688"
"91630.0";"2.689591"
"91640.0";"2.54283"
"91650.0";"2.493089"
"91660.0";"2.306085"
"91670.0";"2.276"
"91680.0";"2.239253"
"91690.0";"1.985907"
"91700.0";"2.096802"
"91710.0";"2.012375"
"91720.0";"1.97895"
"91730.0";"2.177238"
"91740.0";"2.35144"
"91750.0";"2.338349"
"91760.0";"2.42045"
"91770.0";"2.244639"
"91780.0";"1.677866"
"91790.0";"1.779798"
"91800.0";"2.006233"
"91810.0";"2.003691"
"91820.0";"1.855421"
"91830.0";"2.184019"
"91840.0";"2.362611"
"91850.0";"2.438296"
"91860.0";"2.422269"
"91870.0";"2.178313"
"91880.0";"2.114063"
"91890.0";"2.478801"
"91900.0";"2.418149"
"91910.0";"2.577997"
"91920.0";"2.772946"
"91930.0";"2.67183"
"91940.0";"2.875168"
"91950.0";"2.795633"
"91960.0";"2.530446"
"91970.0";"2.563829"
"91980.0";"2.322195"
"91990.0";"2.303293"
"92000.0";"2.010941"
"92010.0";"2.076383"
"92020.0";"1.956689"
"92030.0";"2.059097"
"92040.0";"1.923119"
"92050.0";"2.183679"
"92060.0";"2.312969"
"92070.0";"2.400022"
"92080.0";"2.335326"
"92090.0";"2.507829"
"92100.0";"2.438782"
"92110.0";"2.563125"
"92120.0";"2.569058"
"92130.0";"2.473782"
"92140.0";"2.549585"
"92150.0";"2.277935"
"92160.0";"2.74234"
"92170.0";"2.845247"
"92180.0";"3.016958"
"92190.0";"3.119831"
"92200.0";"2.995268"
"92210.0";"3.220401"
"92220.0";"3.224981"
"92230.0";"3.259837"
"92240.0";"3.277317"
"92250.0";"3.792808"
"92260.0";"3.56464"
"92270.0";"3.60793"
"92280.0";"3.530466"
"92290.0";"3.92295"
"92300.0";"3.686282"
"92310.0";"3.58399"
"92320.0";"3.807338"
"92330.0";"4.054018"
"92340.0";"4.062624"
"92350.0";"4.099826"
"92360.0";"3.714972"
"92370.0";"3.581464"
"92380.0";"3.493117"
"92390.0";"3.606938"
"92400.0";"3.340897"
"92410.0";"3.458207"
"92420.0";"3.483101"
"92430.0";"4.118176"
"92440.0";"4.039873"
"92450.0";"4.133467"
"92460.0";"4.212004"
"92470.0";"4.036619"
"92480.0";"4.137574"
"92490.0";"4.298165"
"92500.0";"4.289521"
"92510.0";"4.676444"
"92520.0";"4.414971"
"92530.0";"4.279684"
"92540.0";"4.368678"
"92550.0";"4.710158"
"92560.0";"4.664388"
"92570.0";"4.864542"
"92580.0";"4.862805"
"92590.0";"5.100223"
"92600.0";"4.646523"
"92610.0";"4.711575"
"92620.0";"4.879868"
"92630.0";"4.542811"
"92640.0";"4.334962"
"92650.0";"4.440842"
"92660.0";"4.14058"
"92670.0";"4.029087"
"92680.0";"4.024817"
"92690.0";"3.949755"
"92700.0";"3.97063"
"92710.0";"4.400543"
"92720.0";"4.252275"
"92730.0";"4.402032"
"92740.0";"4.412897"
"92750.0";"4.2889"
"92760.0";"4.622084"
"92770.0";"4.589964"
"92780.0";"4.606517"
"92790.0";"4.952585"
"92800.0";"4.989129"
"92810.0";"4.794759"
"92820.0";"4.628117"
"92830.0";"4.357773"
"92840.0";"4.119866"
"92850.0";"4.288485"
"92860.0";"4.011167"
"92870.0";"4.076073"
"92880.0";"4.074799"
"92890.0";"4.439334"
"92900.0";"4.104472"
"92910.0";"4.004548"
"92920.0";"4.032525"
"92930.0";"4.179824"
"92940.0";"3.834326"
"92950.0";"3.753896"
"92960.0";"3.801539"
"92970.0";"3.880585"
"92980.0";"4.20978"
"92990.0";"4.055576"
"93000.0";"3.912747"
"93010.0";"3.877342"
"93020.0";"4.231184"
"93030.0";"4.1614"
"93040.0";"4.004156"
"93050.0";"4.208557"
"93060.0";"4.222933"
"93070.0";"3.734475"
"93080.0";"4.016701"
"93090.0";"4.152542"
"93100.0";"4.243025"
"93110.0";"4.123396"
"93120.0";"4.187847"
"93130.0";"3.957907"
"93140.0";"3.991172"
"93150.0";"4.135871"
"93160.0";"4.468658"
"93170.0";"4.293876"
"93180.0";"4.692896"
"93190.0";"4.782106"
"93200.0";"4.738739"
"93210.0";"4.442462"
"93220.0";"4.375173"
"93230.0";"4.515786"
"93240.0";"4.624002"
"93250.0";"4.550893"
"93260.0";"4.969857"
"93270.0";"4.801944"
"93280.0";"4.262239"
"93290.0";"4.232543"
"93300.0";"4.280342"
"93310.0";"4.307832"
"93320.0";"4.333108"
"93330.0";"4.048012"
"93340.0";"4.143573"
"93350.0";"3.94861"
"93360.0";"3.994952"
"93370.0";"4.149084"
"93380.0";"4.593247"
"93390.0";"4.499859"
"93400.0";"4.548217"
"93410.0";"4.731752"
"93420.0";"4.364814"
"93430.0";"4.311193"
"93440.0";"4.613611"
"93450.0";"4.519504"
"93460.0";"4.533188"
"93470.0";"4.563141"
"93480.0";"4.56045"
"93490.0";"4.472033"
"93500.0";"4.468427"
"93510.0";"4.437492"
"93520.0";"4.577455"
"93530.0";"4.522177"
"93540.0";"4.577226"
"93550.0";"4.694893"
"93560.0";"4.942266"
"93570.0";"4.692079"
"93580.0";"4.31243"
"93590.0";"4.524879"
"93600.0";"4.338499"
"93610.0";"4.10656"
"93620.0";"3.88536"
"93630.0";"3.979931"
"93640.0";"3.989042"
"93650.0";"4.188341"
"93660.0";"4.051908"
"93670.0";"4.116108"
"93680.0";"4.187375"
"93690.0";"4.036542"
"93700.0";"3.950636"
"93710.0";"4.049596"
"93720.0";"4.121068"
"93730.0";"4.053838"
"93740.0";"4.068998"
"93750.0";"4.097411"
"93760.0";"4.350661"
"93770.0";"4.250374"
"93780.0";"4.246754"
"93790.0";"4.492551"
"93800.0";"4.598656"
"93810.0";"4.374344"
"93820.0";"4.59554"
"93830.0";"4.57075"
"93840.0";"4.690508"
"93850.0";"4.609049"
"93860.0";"4.695657"
"93870.0";"4.766974"
"93880.0";"4.777224"
"93890.0";"4.559851"
"93900.0";"4.559077"
"93910.0";"4.578992"
"93920.0";"4.515362"
"93930.0";"4.441567"
"93940.0";"4.424887"
"93950.0";"3.823415"
"93960.0";"4.454717"
"93970.0";"4.425725"
"93980.0";"3.968683"
"93990.0";"3.99178"
"94000.0";"4.15234"
"94010.0";"4.312901"
"94020.0";"4.519467"
"94030.0";"4.664473"
"94040.0";"4.428748"
"94050.0";"4.254721"
"94060.0";"4.074769"
"94070.0";"4.221251"
"94080.0";"4.400619"
"94090.0";"4.395736"
"94100.0";"4.29528"
"94110.0";"4.000321"
"94120.0";"3.971023"
"94130.0";"4.464742"
"94140.0";"4.288896"
"94150.0";"4.40077"
"94160.0";"3.856934"
"94170.0";"4.01714"
"94180.0";"4.190199"
"94190.0";"3.997805"
"94200.0";"3.939911"
"94210.0";"3.92941"
"94220.0";"3.727625"
"94230.0";"3.761678"
"94240.0";"3.879856"
"94250.0";"3.999806"
"94260.0";"3.702925"
"94270.0";"3.706453"
"94280.0";"3.622309"
"94290.0";"3.592971"
"94300.0";"3.759253"
"94310.0";"3.584875"
"94320.0";"3.86746"
"94330.0";"3.687818"
"94340.0";"3.812525"
"94350.0";"3.72518"
"94360.0";"3.863408"
"94370.0";"3.949606"
"94380.0";"4.17209"
"94390.0";"4.302924"
"94400.0";"4.0878"
"94410.0";"3.997074"
"94420.0";"4.303708"
"94430.0";"4.408239"
"94440.0";"4.13909"
"94450.0";"3.927795"
"94460.0";"4.166101"
"94470.0";"4.286558"
"94480.0";"4.486089"
"94490.0";"4.144275"
"94500.0";"4.385324"
"94510.0";"4.288187"
"94520.0";"4.449753"
"94530.0";"4.477532"
"94540.0";"4.503397"
"94550.0";"4.695237"
"94560.0";"4.736886"
"94570.0";"4.763328"
"94580.0";"4.694392"
"94590.0";"4.779207"
"94600.0";"4.679204"
"94610.0";"4.670302"
"94620.0";"4.607558"
"94630.0";"4.650955"
"94640.0";"4.476758"
"94650.0";"4.345166"
"94660.0";"3.994075"
"94670.0";"4.486719"
"94680.0";"4.371278"
"94690.0";"4.158758"
"94700.0";"4.355555"
"94710.0";"4.032177"
"94720.0";"4.097754"
"94730.0";"4.015909"
"94740.0";"3.924282"
"94750.0";"3.902844"
"94760.0";"4.120531"
"94770.0";"4.278585"
"94780.0";"4.077182"
"94790.0";"4.046026"
"94800.0";"4.007094"
"94810.0";"4.431002"
"94820.0";"3.882341"
"94830.0";"3.823086"
"94840.0";"3.529296"
"94850.0";"3.83679"
"94860.0";"3.166047"
"94870.0";"3.310205"
"94880.0";"3.196344"
"94890.0";"3.436786"
"94900.0";"3.509139"
"94910.0";"3.631586"
"94920.0";"3.637899"
"94930.0";"3.369454"
"94940.0";"3.767881"
"94950.0";"3.656899"
"94960.0";"3.513588"
"94970.0";"3.661999"
"94980.0";"3.722015"
"94990.0";"3.655252"
"95000.0";"3.455146"
"95010.0";"3.576228"
"95020.0";"3.565938"
"95030.0";"3.537663"
"95040.0";"3.897588"
"95050.0";"4.063011"
"95060.0";"4.079566"
"95070.0";"4.027638"
"95080.0";"3.772073"
"95090.0";"3.744915"
"95100.0";"3.998921"
"95110.0";"3.695593"
"95120.0";"3.847518"
"95130.0";"3.837987"
"95140.0";"3.976339"
"95150.0";"3.685502"
"95160.0";"3.572908"
"95170.0";"3.573737"
"95180.0";"3.450042"
"95190.0";"3.457969"
"95200.0";"3.226722"
"95210.0";"3.271993"
"95220.0";"3.253002"
"95230.0";"3.402929"
"95240.0";"3.064594"
"95250.0";"2.903163"
"95260.0";"3.020517"
"95270.0";"2.974656"
"95280.0";"2.757627"
"95290.0";"2.563956"
"95300.0";"2.456713"
"95310.0";"2.586848"
"95320.0";"2.401746"
"95330.0";"2.233784"
"95340.0";"2.036142"
"95350.0";"1.946435"
"95360.0";"1.912995"
"95370.0";"1.57211"
"95380.0";"1.615358"
"95390.0";"1.621225"
"95400.0";"1.83134"
"95410.0";"1.52878"
"95420.0";"1.412276"
"95430.0";"1.220351"
"95440.0";"1.433801"
"95450.0";"1.478605"
"95460.0";"1.361888"
"95470.0";"1.281635"
"95480.0";"1.313082"
"95490.0";"1.639632"
"95500.0";"1.660203"
"95510.0";"1.800475"
"95520.0";"1.873679"
"95530.0";"1.851605"
"95540.0";"1.841957"
"95550.0";"2.245831"
"95560.0";"2.211123"
"95570.0";"2.404156"
"95580.0";"2.42239"
"95590.0";"2.542995"
"95600.0";"2.137012"
"95610.0";"2.421493"
"95620.0";"2.579869"
"95630.0";"2.174297"
"95640.0";"2.597386"
"95650.0";"2.76103"
"95660.0";"2.553095"
"95670.0";"2.950845"
"95680.0";"2.637341"
"95690.0";"2.719704"
"95700.0";"2.659673"
"95710.0";"2.552181"
"95720.0";"2.397696"
"95730.0";"2.53161"
"95740.0";"2.658992"
"95750.0";"2.613559"
"95760.0";"2.716832"
"95770.0";"2.52483"
"95780.0";"2.325747"
"95790.0";"2.573688"
"95800.0";"2.341237"
"95810.0";"2.634408"
"95820.0";"2.787085"
"95830.0";"2.712864"
"95840.0";"2.851269"
"95850.0";"3.024141"
"95860.0";"2.911743"
"95870.0";"2.639138"
"95880.0";"3.032175"
"95890.0";"2.85968"
"95900.0";"3.073218"
"95910.0";"3.380009"
"95920.0";"3.123319"
"95930.0";"3.209293"
"95940.0";"3.541998"
"95950.0";"3.395127"
"95960.0";"3.446968"
"95970.0";"3.379813"
"95980.0";"3.518855"
"95990.0";"3.302009"
"96000.0";"3.60861"
"96010.0";"3.45501"
"96020.0";"3.418385"
"96030.0";"3.414835"
"96040.0";"3.268727"
"96050.0";"3.557391"
"96060.0";"3.927213"
"96070.0";"4.058261"
"96080.0";"4.018259"
"96090.0";"3.733083"
"96100.0";"3.803959"
"96110.0";"3.724722"
"96120.0";"3.630792"
"96130.0";"3.740073"
"96140.0";"3.545196"
"96150.0";"3.580997"
"96160.0";"3.821342"
"96170.0";"3.849928"
"96180.0";"3.512764"
"96190.0";"3.72724"
"96200.0";"3.700634"
"96210.0";"3.73333"
"96220.0";"4.174732"
"96230.0";"3.997272"
"96240.0";"4.140836"
"96250.0";"4.260602"
"96260.0";"4.258427"
"96270.0";"4.074505"
"96280.0";"4.087676"
"96290.0";"4.169711"
"96300.0";"4.265835"
"96310.0";"4.186475"
"96320.0";"4.111718"
"96330.0";"3.991845"
"96340.0";"3.69418"
"96350.0";"3.696903"
"96360.0";"3.829992"
"96370.0";"3.807226"
"96380.0";"3.680378"
"96390.0";"3.549808"
"96400.0";"3.831381"
"96410.0";"3.782246"
"96420.0";"3.824253"
"96430.0";"3.953741"
"96440.0";"4.098662"
"96450.0";"4.205994"
"96460.0";"4.445389"
"96470.0";"4.457418"
"96480.0";"4.348919"
"96490.0";"4.444341"
"96500.0";"4.515851"
"96510.0";"4.608222"
"96520.0";"4.451741"
"96530.0";"4.728724"
"96540.0";"4.615268"
"96550.0";"4.691849"
"96560.0";"4.376138"
"96570.0";"4.196983"
"96580.0";"4.261782"
"96590.0";"3.991246"
"96600.0";"4.242846"
"96610.0";"4.321975"
"96620.0";"4.5681"
"96630.0";"4.48371"
"96640.0";"4.353786"
"96650.0";"4.412484"
"96660.0";"4.320922"
"96670.0";"4.30742"
"96680.0";"4.417324"
"96690.0";"4.642962"
"96700.0";"4.593809"
"96710.0";"4.445007"
"96720.0";"4.534701"
"96730.0";"4.475783"
"96740.0";"4.340509"
"96750.0";"4.438837"
"96760.0";"4.710945"
"96770.0";"4.402218"
"96780.0";"4.423143"
"96790.0";"4.078026"
"96800.0";"4.493108"
"96810.0";"4.60795"
"96820.0";"4.413754"
"96830.0";"4.174653"
"96840.0";"4.383946"
"96850.0";"4.060415"
"96860.0";"4.486253"
"96870.0";"4.367206"
"96880.0";"4.296952"
"96890.0";"4.445805"
"96900.0";"4.422322"
"96910.0";"4.61872"
"96920.0";"4.419383"
"96930.0";"4.378551"
"96940.0";"4.481617"
"96950.0";"4.994943"
"96960.0";"5.125881"
"96970.0";"4.935542"
"96980.0";"5.077385"
"96990.0";"5.005394"
"97000.0";"4.832866"
"97010.0";"5.07661"
"97020.0";"4.953486"
"97030.0";"4.986635"
"97040.0";"5.105772"
"97050.0";"5.39114"
"97060.0";"5.513778"
"97070.0";"5.398312"
"97080.0";"5.586695"
"97090.0";"5.328542"
"97100.0";"5.26921"
"97110.0";"5.206762"
"97120.0";"5.269648"
"97130.0";"5.005246"
"97140.0";"4.848777"
"97150.0";"5.125558"
"97160.0";"5.169497"
"97170.0";"4.92905"
"97180.0";"5.135513"
"97190.0";"4.983188"
"97200.0";"5.148821"
"97210.0";"5.431422"
"97220.0";"5.641788"
"97230.0";"5.490301"
"97240.0";"5.535489"
"97250.0";"5.546985"
"97260.0";"5.692292"
"97270.0";"5.86772"
"97280.0";"5.772188"
"97290.0";"5.819645"
"97300.0";"5.637792"
"97310.0";"5.598548"
"97320.0";"5.682349"
"97330.0";"5.667373"
"97340.0";"5.425888"
"97350.0";"5.573931"
"97360.0";"5.420242"
"97370.0";"5.271405"
"97380.0";"5.17187"
"97390.0";"5.22823"
"97400.0";"5.129656"
"97410.0";"5.229609"
"97420.0";"5.298535"
"97430.0";"5.237653"
"97440.0";"5.470943"
"97450.0";"5.420113"
"97460.0";"5.183088"
"97470.0";"5.398596"
"97480.0";"5.504422"
"97490.0";"5.555408"
"97500.0";"5.495829"
"97510.0";"5.33635"
"97520.0";"5.309208"
"97530.0";"5.157553"
"97540.0";"5.163805"
"97550.0";"5.47682"
"97560.0";"5.407828"
"97570.0";"5.21392"
"97580.0";"5.358133"
"97590.0";"5.141335"
"97600.0";"5.104084"
"97610.0";"4.977481"
"97620.0";"5.069606"
"97630.0";"4.820951"
"97640.0";"4.683698"
"97650.0";"4.55424"
"97660.0";"4.744776"
"97670.0";"4.964562"
"97680.0";"5.061114"
"97690.0";"4.916836"
"97700.0";"5.138558"
"97710.0";"5.060987"
"97720.0";"4.965403"
"97730.0";"5.055675"
"97740.0";"4.748958"
"97750.0";"4.721442"
"97760.0";"4.889846"
"97770.0";"5.153202"
"97780.0";"5.218989"
"97790.0";"5.231572"
"97800.0";"5.233394"
"97810.0";"5.246315"
"97820.0";"4.890682"
"97830.0";"5.023601"
"97840.0";"5.316682"
"97850.0";"5.181913"
"97860.0";"5.18719"
"97870.0";"5.192456"
"97880.0";"4.984003"
"97890.0";"4.980572"
"97900.0";"4.818907"
"97910.0";"5.024431"
"97920.0";"4.900198"
"97930.0";"4.950932"
"97940.0";"4.514539"
"97950.0";"4.228509"
"97960.0";"4.046972"
"97970.0";"4.049376"
"97980.0";"4.217592"
"97990.0";"3.994675"
"98000.0";"3.97047"
"98010.0";"4.015415"
"98020.0";"3.883087"
"98030.0";"4.058747"
"98040.0";"4.400303"
"98050.0";"4.253628"
"98060.0";"4.295548"
"98070.0";"4.695645"
"98080.0";"4.644322"
"98090.0";"4.610382"
"98100.0";"4.463868"
"98110.0";"4.618061"
"98120.0";"4.636784"
"98130.0";"4.40879"
"98140.0";"3.906972"
"98150.0";"4.019975"
"98160.0";"4.191638"
"98170.0";"4.286512"
"98180.0";"4.080251"
"98190.0";"4.065559"
"98200.0";"3.999114"
"98210.0";"4.041111"
"98220.0";"3.902006"
"98230.0";"4.024096"
"98240.0";"4.15053"
"98250.0";"3.59095"
"98260.0";"3.441575"
"98270.0";"3.592448"
"98280.0";"3.258238"
"98290.0";"3.156602"
"98300.0";"2.835678"
"98310.0";"2.682178"
"98320.0";"2.704953"
"98330.0";"2.631933"
"98340.0";"2.750553"
"98350.0";"2.803831"
"98360.0";"2.709419"
"98370.0";"2.671345"
"98380.0";"2.565969"
"98390.0";"2.622585"
"98400.0";"2.532858"
"98410.0";"2.343916"
"98420.0";"2.45433"
"98430.0";"2.180838"
"98440.0";"2.065387"
"98450.0";"1.632511"
"98460.0";"2.119533"
"98470.0";"2.326594"
"98480.0";"2.213364"
"98490.0";"2.130231"
"98500.0";"2.382981"
"98510.0";"2.267569"
"98520.0";"2.118967"
"98530.0";"1.855306"
"98540.0";"1.871533"
"98550.0";"1.403137"
"98560.0";"1.460086"
"98570.0";"1.382098"
"98580.0";"1.79829"
"98590.0";"1.554131"
"98600.0";"1.369824"
"98610.0";"1.780097"
"98620.0";"1.732207"
"98630.0";"1.887739"
"98640.0";"1.859103"
"98650.0";"1.792331"
"98660.0";"1.720419"
"98670.0";"1.928744"
"98680.0";"1.784346"
"98690.0";"2.085835"
"98700.0";"2.306701"
"98710.0";"2.067808"
"98720.0";"2.033115"
"98730.0";"2.153901"
"98740.0";"2.226117"
"98750.0";"2.242969"
"98760.0";"2.192233"
"98770.0";"2.424775"
"98780.0";"2.163771"
"98790.0";"2.054891"
"98800.0";"1.762927"
"98810.0";"1.920395"
"98820.0";"1.826644"
"98830.0";"1.870479"
"98840.0";"1.850652"
"98850.0";"2.080627"
"98860.0";"1.81526"
"98870.0";"1.904136"
"98880.0";"1.849286"
"98890.0";"1.701539"
"98900.0";"1.675227"
"98910.0";"1.663517"
"98920.0";"1.595688"
"98930.0";"1.903726"
"98940.0";"1.582601"
"98950.0";"1.510412"
