# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"39540.0";"0.3144762"
"39550.0";"0.3103864"
"39560.0";"0.3150758"
"39570.0";"0.3145199"
"39580.0";"0.3089977"
"39590.0";"0.3076547"
"39600.0";"0.3074824"
"39610.0";"0.3061516"
"39620.0";"0.2993536"
"39630.0";"0.3063584"
"39640.0";"0.3121474"
"39650.0";"0.3157096"
"39660.0";"0.3029127"
"39670.0";"0.3053186"
"39680.0";"0.2974673"
"39690.0";"0.3016476"
"39700.0";"0.3033558"
"39710.0";"0.303512"
"39720.0";"0.3127264"
"39730.0";"0.3123845"
"39740.0";"0.3070637"
"39750.0";"0.3143248"
"39760.0";"0.3166391"
"39770.0";"0.3100123"
"39780.0";"0.3132866"
"39790.0";"0.3105225"
"39800.0";"0.3107351"
"39810.0";"0.3134342"
"39820.0";"0.3166849"
"39830.0";"0.3322911"
"39840.0";"0.3143919"
"39850.0";"0.3141324"
"39860.0";"0.3217584"
"39870.0";"0.3182138"
"39880.0";"0.3145317"
"39890.0";"0.3145092"
"39900.0";"0.3176385"
"39910.0";"0.3185485"
"39920.0";"0.3257105"
"39930.0";"0.3190567"
"39940.0";"0.3299644"
"39950.0";"0.3113909"
"39960.0";"0.3176835"
"39970.0";"0.3120351"
"39980.0";"0.3118716"
"39990.0";"0.315569"
"40000.0";"0.3131928"
"40010.0";"0.3206179"
"40020.0";"0.3283766"
"40030.0";"0.335839"
"40040.0";"0.3293556"
"40050.0";"0.3310902"
"40060.0";"0.3219674"
"40070.0";"0.3270358"
"40080.0";"0.3298693"
"40090.0";"0.3227446"
"40100.0";"0.325018"
"40110.0";"0.3311503"
"40120.0";"0.3297086"
"40130.0";"0.333911"
"40140.0";"0.332743"
"40150.0";"0.3351211"
"40160.0";"0.3352926"
"40170.0";"0.3298998"
"40180.0";"0.3406933"
"40190.0";"0.3345155"
"40200.0";"0.3356601"
"40210.0";"0.346069"
"40220.0";"0.3445552"
"40230.0";"0.3377599"
"40240.0";"0.3390001"
"40250.0";"0.3390323"
"40260.0";"0.3416806"
"40270.0";"0.3412071"
"40280.0";"0.3437128"
"40290.0";"0.3525124"
"40300.0";"0.3517906"
"40310.0";"0.3406834"
"40320.0";"0.3514252"
"40330.0";"0.3527057"
"40340.0";"0.3584515"
"40350.0";"0.3629243"
"40360.0";"0.346324"
"40370.0";"0.3510418"
"40380.0";"0.3476787"
"40390.0";"0.3536203"
"40400.0";"0.3625298"
"40410.0";"0.3514807"
"40420.0";"0.3512706"
"40430.0";"0.343098"
"40440.0";"0.3494816"
"40450.0";"0.3439447"
"40460.0";"0.336299"
"40470.0";"0.3386585"
"40480.0";"0.3452498"
"40490.0";"0.3408411"
"40500.0";"0.344388"
"40510.0";"0.3369488"
"40520.0";"0.3366517"
"40530.0";"0.3332338"
"40540.0";"0.3361896"
"40550.0";"0.3331763"
"40560.0";"0.3431975"
"40570.0";"0.3429132"
"40580.0";"0.3451407"
"40590.0";"0.362569"
"40600.0";"0.3498144"
"40610.0";"0.3433248"
"40620.0";"0.3460008"
"40630.0";"0.3410164"
"40640.0";"0.3399861"
"40650.0";"0.3381748"
"40660.0";"0.3517713"
"40670.0";"0.3425851"
"40680.0";"0.3439063"
"40690.0";"0.3440643"
"40700.0";"0.3478574"
"40710.0";"0.3357717"
"40720.0";"0.3467312"
"40730.0";"0.3386506"
"40740.0";"0.343087"
"40750.0";"0.3511168"
"40760.0";"0.3572028"
"40770.0";"0.3411306"
"40780.0";"0.3443502"
"40790.0";"0.3370012"
"40800.0";"0.3421464"
"40810.0";"0.3430321"
"40820.0";"0.3438533"
"40830.0";"0.3468207"
"40840.0";"0.336138"
"40850.0";"0.3416914"
"40860.0";"0.3385809"
"40870.0";"0.3429247"
"40880.0";"0.3415686"
"40890.0";"0.3343942"
"40900.0";"0.3291572"
"40910.0";"0.3338104"
"40920.0";"0.3341199"
"40930.0";"0.3342457"
"40940.0";"0.3315993"
"40950.0";"0.3335932"
"40960.0";"0.331059"
"40970.0";"0.3354918"
"40980.0";"0.3344658"
"40990.0";"0.3250642"
"41000.0";"0.3316967"
"41010.0";"0.3311647"
"41020.0";"0.330929"
"41030.0";"0.3370128"
"41040.0";"0.3374219"
"41050.0";"0.3309135"
"41060.0";"0.3351255"
"41070.0";"0.3263887"
"41080.0";"0.3291046"
"41090.0";"0.3284774"
"41100.0";"0.3167483"
"41110.0";"0.323802"
"41120.0";"0.317901"
"41130.0";"0.3172185"
"41140.0";"0.3156953"
"41150.0";"0.3230903"
"41160.0";"0.3302983"
"41170.0";"0.3329976"
"41180.0";"0.3194762"
"41190.0";"0.3192678"
"41200.0";"0.3251486"
"41210.0";"0.3316733"
"41220.0";"0.3343482"
"41230.0";"0.3270611"
"41240.0";"0.3287016"
"41250.0";"0.3292483"
"41260.0";"0.3217211"
"41270.0";"0.3153342"
"41280.0";"0.3306482"
"41290.0";"0.3282475"
"41300.0";"0.3347582"
"41310.0";"0.3329572"
"41320.0";"0.3338482"
"41330.0";"0.3412403"
"41340.0";"0.3305644"
"41350.0";"0.3378852"
"41360.0";"0.3283674"
"41370.0";"0.3296102"
"41380.0";"0.3411117"
"41390.0";"0.3419133"
"41400.0";"0.3376125"
"41410.0";"0.3386056"
"41420.0";"0.3399999"
"41430.0";"0.3327058"
"41440.0";"0.3473381"
"41450.0";"0.3362503"
"41460.0";"0.3269411"
"41470.0";"0.3320623"
"41480.0";"0.330854"
"41490.0";"0.3290912"
"41500.0";"0.3313092"
"41510.0";"0.3349856"
"41520.0";"0.3318986"
"41530.0";"0.3319867"
"41540.0";"0.3298155"
"41550.0";"0.3369195"
"41560.0";"0.3259906"
"41570.0";"0.3244617"
"41580.0";"0.3361741"
"41590.0";"0.3237858"
"41600.0";"0.3291494"
"41610.0";"0.3436025"
"41620.0";"0.3264639"
"41630.0";"0.3285544"
"41640.0";"0.3235928"
"41650.0";"0.3316539"
"41660.0";"0.3276208"
"41670.0";"0.3280143"
"41680.0";"0.3210194"
"41690.0";"0.3236732"
"41700.0";"0.3254732"
"41710.0";"0.3249907"
"41720.0";"0.3323071"
"41730.0";"0.3405893"
"41740.0";"0.3462235"
"41750.0";"0.3333559"
"41760.0";"0.3399563"
"41770.0";"0.3385227"
"41780.0";"0.3372858"
"41790.0";"0.34386"
"41800.0";"0.3489565"
"41810.0";"0.3343236"
"41820.0";"0.339082"
"41830.0";"0.3385795"
"41840.0";"0.3335826"
"41850.0";"0.3310842"
"41860.0";"0.3335072"
"41870.0";"0.3355939"
"41880.0";"0.345571"
"41890.0";"0.344975"
"41900.0";"0.3408278"
"41910.0";"0.3379061"
"41920.0";"0.3425139"
"41930.0";"0.3498662"
"41940.0";"0.3466329"
"41950.0";"0.3460051"
"41960.0";"0.3504165"
"41970.0";"0.3463363"
"41980.0";"0.343275"
"41990.0";"0.3499819"
"42000.0";"0.3537922"
"42010.0";"0.3523469"
"42020.0";"0.3466412"
"42030.0";"0.3597366"
"42040.0";"0.3532605"
"42050.0";"0.3438139"
"42060.0";"0.3451824"
"42070.0";"0.3507553"
"42080.0";"0.3522199"
"42090.0";"0.3502366"
"42100.0";"0.3476913"
"42110.0";"0.3497359"
"42120.0";"0.3452404"
"42130.0";"0.3401128"
"42140.0";"0.3298953"
"42150.0";"0.3455891"
"42160.0";"0.3429953"
"42170.0";"0.3459598"
"42180.0";"0.339643"
"42190.0";"0.3571441"
"42200.0";"0.3497826"
"42210.0";"0.3474219"
"42220.0";"0.3447216"
"42230.0";"0.3427175"
"42240.0";"0.3321914"
"42250.0";"0.3352896"
"42260.0";"0.341194"
"42270.0";"0.339073"
"42280.0";"0.3424568"
"42290.0";"0.338657"
"42300.0";"0.3484211"
"42310.0";"0.3397158"
"42320.0";"0.3365829"
"42330.0";"0.3318032"
"42340.0";"0.3378603"
"42350.0";"0.3389719"
"42360.0";"0.3450984"
"42370.0";"0.3474332"
"42380.0";"0.345167"
"42390.0";"0.3375264"
"42400.0";"0.3354747"
"42410.0";"0.3331451"
"42420.0";"0.3319578"
"42430.0";"0.3315285"
"42440.0";"0.331002"
"42450.0";"0.3293484"
"42460.0";"0.3276924"
"42470.0";"0.3297845"
"42480.0";"0.329743"
"42490.0";"0.3361682"
"42500.0";"0.3291892"
"42510.0";"0.3236887"
"42520.0";"0.3261854"
"42530.0";"0.3243056"
"42540.0";"0.3384689"
"42550.0";"0.3358512"
"42560.0";"0.3367165"
"42570.0";"0.3341719"
"42580.0";"0.3349438"
"42590.0";"0.3395995"
"42600.0";"0.3374883"
"42610.0";"0.3344164"
"42620.0";"0.3336533"
"42630.0";"0.334094"
"42640.0";"0.3348095"
"42650.0";"0.3199002"
"42660.0";"0.327411"
"42670.0";"0.3350126"
"42680.0";"0.333355"
"42690.0";"0.3379011"
"42700.0";"0.339794"
"42710.0";"0.336525"
"42720.0";"0.3387281"
"42730.0";"0.3381952"
"42740.0";"0.3333489"
"42750.0";"0.3421246"
"42760.0";"0.3435896"
"42770.0";"0.3368477"
"42780.0";"0.3403763"
"42790.0";"0.3391092"
"42800.0";"0.340951"
"42810.0";"0.3395849"
"42820.0";"0.3375653"
"42830.0";"0.3355021"
"42840.0";"0.3345048"
"42850.0";"0.3320464"
"42860.0";"0.3323145"
"42870.0";"0.3442202"
"42880.0";"0.3440213"
"42890.0";"0.3367406"
"42900.0";"0.3314128"
"42910.0";"0.3315806"
"42920.0";"0.3396409"
"42930.0";"0.3415495"
"42940.0";"0.3361022"
"42950.0";"0.3292144"
"42960.0";"0.338983"
"42970.0";"0.3439645"
"42980.0";"0.3423177"
"42990.0";"0.3501315"
"43000.0";"0.3446111"
"43010.0";"0.3434819"
"43020.0";"0.3433441"
"43030.0";"0.3377699"
"43040.0";"0.3521776"
"43050.0";"0.3497799"
"43060.0";"0.3484644"
"43070.0";"0.3399094"
"43080.0";"0.3426594"
"43090.0";"0.3415758"
"43100.0";"0.3534602"
"43110.0";"0.3458252"
"43120.0";"0.3461393"
"43130.0";"0.3526066"
"43140.0";"0.3592575"
"43150.0";"0.3510636"
"43160.0";"0.3428025"
"43170.0";"0.3356487"
"43180.0";"0.3320138"
"43190.0";"0.3274014"
"43200.0";"0.3372769"
"43210.0";"0.3395177"
"43220.0";"0.3397804"
"43230.0";"0.3355909"
"43240.0";"0.3420916"
"43250.0";"0.3387309"
"43260.0";"0.3388952"
"43270.0";"0.3346338"
"43280.0";"0.3338015"
"43290.0";"0.3344957"
"43300.0";"0.3414952"
"43310.0";"0.3438574"
"43320.0";"0.3374595"
"43330.0";"0.3373487"
"43340.0";"0.343866"
"43350.0";"0.3412533"
"43360.0";"0.3447725"
"43370.0";"0.3430493"
"43380.0";"0.3390049"
"43390.0";"0.3374829"
"43400.0";"0.3420615"
"43410.0";"0.3387176"
"43420.0";"0.3424021"
"43430.0";"0.340618"
"43440.0";"0.3412884"
"43450.0";"0.3436995"
"43460.0";"0.3526064"
"43470.0";"0.3497187"
"43480.0";"0.3506515"
"43490.0";"0.3543288"
"43500.0";"0.3443751"
"43510.0";"0.3506746"
"43520.0";"0.3476676"
"43530.0";"0.3467542"
"43540.0";"0.3544981"
"43550.0";"0.3457941"
"43560.0";"0.3451704"
"43570.0";"0.3486616"
"43580.0";"0.3502848"
"43590.0";"0.3461781"
"43600.0";"0.3447688"
"43610.0";"0.3435569"
"43620.0";"0.3474034"
"43630.0";"0.3496621"
"43640.0";"0.3507729"
"43650.0";"0.3528593"
"43660.0";"0.3551032"
"43670.0";"0.3493119"
"43680.0";"0.3410281"
"43690.0";"0.3444567"
"43700.0";"0.3472336"
"43710.0";"0.3468463"
"43720.0";"0.3509186"
"43730.0";"0.3481366"
"43740.0";"0.3554983"
"43750.0";"0.3613904"
"43760.0";"0.3617666"
"43770.0";"0.358518"
"43780.0";"0.3665981"
"43790.0";"0.3738855"
"43800.0";"0.3609602"
"43810.0";"0.3700338"
"43820.0";"0.3633005"
"43830.0";"0.3761146"
"43840.0";"0.3683174"
"43850.0";"0.362246"
"43860.0";"0.3633884"
"43870.0";"0.3614246"
"43880.0";"0.3728454"
"43890.0";"0.3789441"
"43900.0";"0.3687311"
"43910.0";"0.3592388"
"43920.0";"0.361149"
"43930.0";"0.3569775"
"43940.0";"0.3506866"
"43950.0";"0.36147"
"43960.0";"0.3660954"
"43970.0";"0.3576902"
"43980.0";"0.3510582"
"43990.0";"0.3478888"
"44000.0";"0.357462"
"44010.0";"0.345833"
"44020.0";"0.3450528"
"44030.0";"0.3428538"
"44040.0";"0.338852"
"44050.0";"0.3426048"
"44060.0";"0.348316"
"44070.0";"0.3406665"
"44080.0";"0.3419602"
"44090.0";"0.346048"
"44100.0";"0.3469604"
"44110.0";"0.3471035"
"44120.0";"0.3515525"
"44130.0";"0.3515581"
"44140.0";"0.3562866"
"44150.0";"0.3571246"
"44160.0";"0.3521545"
"44170.0";"0.3420193"
"44180.0";"0.3428308"
"44190.0";"0.3417763"
"44200.0";"0.341446"
"44210.0";"0.3574454"
"44220.0";"0.3470646"
"44230.0";"0.3381644"
"44240.0";"0.3447983"
"44250.0";"0.3448639"
"44260.0";"0.3424556"
"44270.0";"0.3434346"
"44280.0";"0.3409585"
"44290.0";"0.3496797"
"44300.0";"0.345641"
"44310.0";"0.3523607"
"44320.0";"0.3594159"
"44330.0";"0.3536173"
"44340.0";"0.3513501"
"44350.0";"0.3416829"
"44360.0";"0.3394113"
"44370.0";"0.3361588"
"44380.0";"0.332203"
"44390.0";"0.3342427"
"44400.0";"0.3405983"
"44410.0";"0.3361717"
"44420.0";"0.3385569"
"44430.0";"0.3436351"
"44440.0";"0.3514499"
"44450.0";"0.3498099"
"44460.0";"0.3480928"
"44470.0";"0.3524455"
"44480.0";"0.3478429"
"44490.0";"0.3477648"
"44500.0";"0.3404309"
"44510.0";"0.3341841"
"44520.0";"0.3474365"
"44530.0";"0.3496227"
"44540.0";"0.3534438"
"44550.0";"0.341915"
"44560.0";"0.3466922"
"44570.0";"0.3454892"
"44580.0";"0.3430832"
"44590.0";"0.347077"
"44600.0";"0.353161"
"44610.0";"0.3526576"
"44620.0";"0.3448001"
"44630.0";"0.3550906"
"44640.0";"0.3490287"
"44650.0";"0.3499655"
"44660.0";"0.3497394"
"44670.0";"0.3399104"
"44680.0";"0.3483462"
"44690.0";"0.3493746"
"44700.0";"0.3472695"
"44710.0";"0.3526383"
"44720.0";"0.349348"
"44730.0";"0.350965"
"44740.0";"0.3531458"
"44750.0";"0.3450901"
"44760.0";"0.3411153"
"44770.0";"0.3467035"
"44780.0";"0.3396536"
"44790.0";"0.3436249"
"44800.0";"0.3430587"
"44810.0";"0.3377585"
"44820.0";"0.3503413"
"44830.0";"0.3445516"
"44840.0";"0.3392809"
"44850.0";"0.3368973"
"44860.0";"0.3449455"
"44870.0";"0.3425356"
"44880.0";"0.335402"
"44890.0";"0.3390644"
"44900.0";"0.3385228"
"44910.0";"0.3320726"
"44920.0";"0.3233026"
"44930.0";"0.3239296"
"44940.0";"0.3221273"
"44950.0";"0.3274335"
"44960.0";"0.3394184"
"44970.0";"0.3377219"
"44980.0";"0.3396433"
"44990.0";"0.347703"
"45000.0";"0.3398761"
"45010.0";"0.344901"
"45020.0";"0.352931"
"45030.0";"0.3357599"
"45040.0";"0.3474031"
"45050.0";"0.3446847"
"45060.0";"0.3347209"
"45070.0";"0.3251653"
"45080.0";"0.3258638"
"45090.0";"0.3227044"
"45100.0";"0.3228501"
"45110.0";"0.321447"
"45120.0";"0.3204231"
"45130.0";"0.3228581"
"45140.0";"0.3138899"
"45150.0";"0.3203312"
"45160.0";"0.3266355"
"45170.0";"0.3225447"
"45180.0";"0.3235349"
"45190.0";"0.3260099"
"45200.0";"0.3305775"
"45210.0";"0.3242685"
"45220.0";"0.3308147"
"45230.0";"0.3246147"
"45240.0";"0.3261743"
"45250.0";"0.329489"
"45260.0";"0.317748"
"45270.0";"0.3142355"
"45280.0";"0.327572"
"45290.0";"0.3283198"
"45300.0";"0.3255529"
"45310.0";"0.3175092"
"45320.0";"0.3186206"
"45330.0";"0.3245649"
"45340.0";"0.3252646"
"45350.0";"0.3232608"
"45360.0";"0.3205787"
"45370.0";"0.3167155"
"45380.0";"0.3270905"
"45390.0";"0.3263863"
"45400.0";"0.3175616"
"45410.0";"0.3380096"
"45420.0";"0.3385559"
"45430.0";"0.3437352"
"45440.0";"0.3396859"
"45450.0";"0.3292868"
"45460.0";"0.3215708"
"45470.0";"0.3255318"
"45480.0";"0.3212447"
"45490.0";"0.3232549"
"45500.0";"0.3151222"
"45510.0";"0.3208759"
"45520.0";"0.3165386"
"45530.0";"0.317256"
"45540.0";"0.318225"
"45550.0";"0.317799"
"45560.0";"0.3137242"
"45570.0";"0.3199547"
"45580.0";"0.325054"
"45590.0";"0.3236459"
"45600.0";"0.3221175"
"45610.0";"0.3214116"
"45620.0";"0.3223071"
"45630.0";"0.3239192"
"45640.0";"0.3195714"
"45650.0";"0.3212005"
"45660.0";"0.3331873"
"45670.0";"0.3318476"
"45680.0";"0.3334136"
"45690.0";"0.3307969"
"45700.0";"0.3339513"
"45710.0";"0.3394526"
"45720.0";"0.3465089"
"45730.0";"0.3403295"
"45740.0";"0.3296755"
"45750.0";"0.3331708"
"45760.0";"0.3330743"
"45770.0";"0.3350016"
"45780.0";"0.3313797"
"45790.0";"0.3267466"
"45800.0";"0.3329814"
"45810.0";"0.344058"
"45820.0";"0.340079"
"45830.0";"0.3384057"
"45840.0";"0.3304738"
"45850.0";"0.3288499"
"45860.0";"0.3279579"
"45870.0";"0.3288673"
"45880.0";"0.3377903"
"45890.0";"0.3348453"
"45900.0";"0.3373313"
"45910.0";"0.3347973"
"45920.0";"0.3308933"
"45930.0";"0.3218514"
"45940.0";"0.3260215"
"45950.0";"0.325982"
"45960.0";"0.3258853"
"45970.0";"0.3260373"
"45980.0";"0.3177212"
"45990.0";"0.3206737"
"46000.0";"0.3240854"
"46010.0";"0.3199402"
"46020.0";"0.3236254"
"46030.0";"0.328634"
"46040.0";"0.3239478"
"46050.0";"0.331592"
"46060.0";"0.3315974"
"46070.0";"0.3211643"
"46080.0";"0.3175378"
"46090.0";"0.3112261"
"46100.0";"0.310233"
"46110.0";"0.312896"
"46120.0";"0.3138917"
"46130.0";"0.3138637"
"46140.0";"0.3147007"
"46150.0";"0.3164812"
"46160.0";"0.3135319"
"46170.0";"0.3135866"
"46180.0";"0.3267566"
"46190.0";"0.3170255"
"46200.0";"0.3191711"
"46210.0";"0.3211336"
"46220.0";"0.3266693"
"46230.0";"0.3241875"
"46240.0";"0.3201037"
"46250.0";"0.3238571"
"46260.0";"0.321509"
"46270.0";"0.3200567"
"46280.0";"0.3155144"
"46290.0";"0.3222284"
"46300.0";"0.3209328"
"46310.0";"0.3359621"
"46320.0";"0.3299005"
"46330.0";"0.3297247"
"46340.0";"0.3252051"
"46350.0";"0.3292482"
"46360.0";"0.3251181"
"46370.0";"0.3305623"
"46380.0";"0.3211469"
"46390.0";"0.3252416"
"46400.0";"0.3320646"
"46410.0";"0.3304767"
"46420.0";"0.321061"
"46430.0";"0.3196333"
"46440.0";"0.3239287"
"46450.0";"0.3306336"
"46460.0";"0.3377762"
"46470.0";"0.3388444"
"46480.0";"0.3388911"
"46490.0";"0.3331886"
"46500.0";"0.3279788"
"46510.0";"0.3282557"
"46520.0";"0.3287503"
"46530.0";"0.3291628"
"46540.0";"0.3404036"
"46550.0";"0.3407482"
"46560.0";"0.3420359"
"46570.0";"0.3310179"
"46580.0";"0.3408543"
"46590.0";"0.3288192"
"46600.0";"0.3352786"
"46610.0";"0.3257687"
"46620.0";"0.3398407"
"46630.0";"0.326004"
"46640.0";"0.3284037"
"46650.0";"0.3303727"
"46660.0";"0.3292187"
"46670.0";"0.3277119"
"46680.0";"0.328242"
"46690.0";"0.328037"
"46700.0";"0.3481186"
"46710.0";"0.3298957"
"46720.0";"0.3294699"
"46730.0";"0.329564"
"46740.0";"0.3310961"
"46750.0";"0.346333"
"46760.0";"0.3395378"
"46770.0";"0.3393497"
"46780.0";"0.3317061"
"46790.0";"0.328837"
"46800.0";"0.3308862"
"46810.0";"0.329547"
"46820.0";"0.3185584"
"46830.0";"0.3233678"
"46840.0";"0.3249057"
"46850.0";"0.3241107"
"46860.0";"0.3257897"
"46870.0";"0.3206765"
"46880.0";"0.3194263"
"46890.0";"0.3190722"
"46900.0";"0.3244655"
"46910.0";"0.3307312"
"46920.0";"0.3172414"
"46930.0";"0.3213345"
"46940.0";"0.3276604"
"46950.0";"0.3189948"
"46960.0";"0.3234934"
"46970.0";"0.3198527"
"46980.0";"0.321026"
"46990.0";"0.3159446"
"47000.0";"0.3220506"
"47010.0";"0.3122837"
"47020.0";"0.3136277"
"47030.0";"0.3163269"
"47040.0";"0.3158132"
"47050.0";"0.3132907"
"47060.0";"0.3176441"
"47070.0";"0.3159477"
"47080.0";"0.3257601"
"47090.0";"0.3215591"
"47100.0";"0.3165879"
"47110.0";"0.3149968"
"47120.0";"0.3182555"
"47130.0";"0.3169129"
"47140.0";"0.3266699"
"47150.0";"0.3175939"
"47160.0";"0.322732"
"47170.0";"0.3306525"
"47180.0";"0.318414"
"47190.0";"0.3320261"
"47200.0";"0.336964"
"47210.0";"0.3310735"
"47220.0";"0.3325664"
"47230.0";"0.3267429"
"47240.0";"0.3351665"
"47250.0";"0.3414078"
"47260.0";"0.3262706"
"47270.0";"0.3217183"
"47280.0";"0.3151909"
"47290.0";"0.3253613"
"47300.0";"0.3173086"
"47310.0";"0.3182973"
"47320.0";"0.3168203"
"47330.0";"0.3184331"
"47340.0";"0.3309698"
"47350.0";"0.3098168"
"47360.0";"0.315247"
"47370.0";"0.3165826"
"47380.0";"0.3281357"
"47390.0";"0.3168184"
"47400.0";"0.3190234"
"47410.0";"0.3220307"
"47420.0";"0.3220743"
"47430.0";"0.3298933"
"47440.0";"0.3352195"
"47450.0";"0.3286389"
"47460.0";"0.3256469"
"47470.0";"0.3320302"
"47480.0";"0.3283409"
"47490.0";"0.3295053"
"47500.0";"0.3326534"
"47510.0";"0.3298306"
"47520.0";"0.3264505"
"47530.0";"0.3238258"
"47540.0";"0.3325502"
"47550.0";"0.3226865"
"47560.0";"0.3292361"
"47570.0";"0.3276535"
"47580.0";"0.3378755"
"47590.0";"0.3361825"
"47600.0";"0.3268315"
"47610.0";"0.3317266"
"47620.0";"0.3265951"
"47630.0";"0.3352261"
"47640.0";"0.3366877"
"47650.0";"0.3320806"
"47660.0";"0.3411464"
"47670.0";"0.3334517"
"47680.0";"0.3362605"
"47690.0";"0.3419121"
"47700.0";"0.3449882"
"47710.0";"0.339654"
"47720.0";"0.3481665"
"47730.0";"0.3452679"
"47740.0";"0.3500256"
"47750.0";"0.343582"
"47760.0";"0.3360785"
"47770.0";"0.3420358"
"47780.0";"0.3431845"
"47790.0";"0.335967"
"47800.0";"0.3415708"
"47810.0";"0.3416781"
"47820.0";"0.3455696"
"47830.0";"0.343802"
"47840.0";"0.3615921"
"47850.0";"0.3555867"
"47860.0";"0.3566052"
"47870.0";"0.3502813"
"47880.0";"0.3445017"
"47890.0";"0.3426769"
"47900.0";"0.3359662"
"47910.0";"0.3348487"
"47920.0";"0.3432668"
"47930.0";"0.3403483"
"47940.0";"0.3379208"
"47950.0";"0.3404341"
"47960.0";"0.3334311"
"47970.0";"0.3356043"
"47980.0";"0.3364396"
"47990.0";"0.3491647"
"48000.0";"0.3380482"
"48010.0";"0.3366296"
"48020.0";"0.3365233"
"48030.0";"0.3444114"
"48040.0";"0.3340496"
"48050.0";"0.3300091"
"48060.0";"0.324134"
"48070.0";"0.3302488"
"48080.0";"0.3265547"
"48090.0";"0.326541"
"48100.0";"0.3260864"
"48110.0";"0.3272172"
"48120.0";"0.3333785"
"48130.0";"0.3444399"
"48140.0";"0.3387153"
"48150.0";"0.3431382"
"48160.0";"0.3403875"
"48170.0";"0.3439176"
"48180.0";"0.3263372"
"48190.0";"0.3363217"
"48200.0";"0.3231842"
"48210.0";"0.3233969"
"48220.0";"0.3175647"
"48230.0";"0.3253321"
"48240.0";"0.3235733"
"48250.0";"0.3202729"
"48260.0";"0.3179882"
"48270.0";"0.3148697"
"48280.0";"0.3090908"
"48290.0";"0.3122138"
"48300.0";"0.3143736"
"48310.0";"0.3017021"
"48320.0";"0.3070575"
"48330.0";"0.324265"
"48340.0";"0.3149497"
"48350.0";"0.3187569"
"48360.0";"0.3121837"
"48370.0";"0.3089804"
"48380.0";"0.3085786"
"48390.0";"0.3057078"
"48400.0";"0.3192749"
"48410.0";"0.3223776"
"48420.0";"0.3266006"
"48430.0";"0.3260093"
"48440.0";"0.3262046"
"48450.0";"0.329319"
"48460.0";"0.3376032"
"48470.0";"0.3291357"
"48480.0";"0.3284757"
"48490.0";"0.330281"
"48500.0";"0.3222513"
"48510.0";"0.3212795"
"48520.0";"0.3215879"
"48530.0";"0.3245661"
"48540.0";"0.3405017"
"48550.0";"0.3434151"
"48560.0";"0.3437574"
"48570.0";"0.3420188"
"48580.0";"0.3433289"
"48590.0";"0.3405102"
"48600.0";"0.3492529"
"48610.0";"0.3423016"
"48620.0";"0.3397772"
"48630.0";"0.3411494"
"48640.0";"0.3411594"
"48650.0";"0.3408993"
"48660.0";"0.3376758"
"48670.0";"0.3367527"
"48680.0";"0.3325684"
"48690.0";"0.3391241"
"48700.0";"0.3357152"
"48710.0";"0.3296479"
"48720.0";"0.3414592"
"48730.0";"0.348171"
"48740.0";"0.3396428"
"48750.0";"0.3223617"
"48760.0";"0.3271693"
"48770.0";"0.332335"
"48780.0";"0.3315962"
"48790.0";"0.3430533"
"48800.0";"0.339074"
"48810.0";"0.3395557"
"48820.0";"0.3517719"
"48830.0";"0.342069"
"48840.0";"0.3447252"
"48850.0";"0.333566"
"48860.0";"0.3260885"
"48870.0";"0.3361501"
"48880.0";"0.3330998"
"48890.0";"0.3425536"
"48900.0";"0.3329132"
"48910.0";"0.3473979"
"48920.0";"0.3340142"
"48930.0";"0.3355053"
"48940.0";"0.3442526"
"48950.0";"0.3340755"
"48960.0";"0.3326007"
"48970.0";"0.3291394"
"48980.0";"0.3318392"
"48990.0";"0.3274631"
"49000.0";"0.3253055"
"49010.0";"0.3277493"
"49020.0";"0.3349757"
"49030.0";"0.3389438"
"49040.0";"0.3254295"
"49050.0";"0.3229055"
"49060.0";"0.3309481"
"49070.0";"0.322116"
"49080.0";"0.3232533"
"49090.0";"0.3339728"
"49100.0";"0.3272767"
"49110.0";"0.3359396"
"49120.0";"0.3316336"
"49130.0";"0.3225882"
"49140.0";"0.3215253"
"49150.0";"0.3283028"
"49160.0";"0.3229498"
"49170.0";"0.3290316"
"49180.0";"0.3307892"
"49190.0";"0.3349962"
"49200.0";"0.3283255"
"49210.0";"0.3323741"
