# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"54550.0";"1.986307"
"54560.0";"2.059028"
"54570.0";"2.126445"
"54580.0";"2.070626"
"54590.0";"2.113536"
"54600.0";"2.10582"
"54610.0";"2.166517"
"54620.0";"2.130961"
"54630.0";"2.101642"
"54640.0";"2.052316"
"54650.0";"2.12785"
"54660.0";"2.060227"
"54670.0";"2.115149"
"54680.0";"2.096214"
"54690.0";"2.091569"
"54700.0";"2.119669"
"54710.0";"2.068961"
"54720.0";"2.185324"
"54730.0";"2.126055"
"54740.0";"2.020553"
"54750.0";"2.095369"
"54760.0";"2.143409"
"54770.0";"2.078494"
"54780.0";"1.969501"
"54790.0";"2.079585"
"54800.0";"1.973278"
"54810.0";"1.94981"
"54820.0";"2.044838"
"54830.0";"2.159045"
"54840.0";"2.096661"
"54850.0";"2.146146"
"54860.0";"2.057959"
"54870.0";"2.097351"
"54880.0";"2.114365"
"54890.0";"2.027825"
"54900.0";"2.089294"
"54910.0";"2.087132"
"54920.0";"2.166256"
"54930.0";"2.13557"
"54940.0";"2.089425"
"54950.0";"2.070135"
"54960.0";"2.210296"
"54970.0";"2.069684"
"54980.0";"2.183037"
"54990.0";"1.993573"
"55000.0";"2.04389"
"55010.0";"2.115923"
"55020.0";"2.120845"
"55030.0";"2.152045"
"55040.0";"2.087747"
"55050.0";"2.104376"
"55060.0";"1.974153"
"55070.0";"2.120897"
"55080.0";"2.085961"
"55090.0";"2.15189"
"55100.0";"2.094721"
"55110.0";"2.190725"
"55120.0";"2.075226"
"55130.0";"2.114644"
"55140.0";"2.113749"
"55150.0";"2.156706"
"55160.0";"2.205296"
"55170.0";"2.114126"
"55180.0";"2.089466"
"55190.0";"2.100166"
"55200.0";"2.082052"
"55210.0";"2.14414"
"55220.0";"2.213419"
"55230.0";"2.141067"
"55240.0";"2.119705"
"55250.0";"2.120383"
"55260.0";"2.066954"
"55270.0";"2.085607"
"55280.0";"2.085805"
"55290.0";"2.090708"
"55300.0";"2.032001"
"55310.0";"2.177901"
"55320.0";"2.044473"
"55330.0";"2.120784"
"55340.0";"2.205691"
"55350.0";"2.237359"
"55360.0";"2.176968"
"55370.0";"2.124407"
"55380.0";"2.14473"
"55390.0";"2.132593"
"55400.0";"2.127101"
"55410.0";"2.215542"
"55420.0";"2.137547"
"55430.0";"2.137123"
"55440.0";"2.088727"
"55450.0";"2.018513"
"55460.0";"2.150903"
"55470.0";"2.107051"
"55480.0";"2.182039"
"55490.0";"2.101165"
"55500.0";"2.230323"
"55510.0";"2.157333"
"55520.0";"2.125642"
"55530.0";"2.195294"
"55540.0";"2.218529"
"55550.0";"2.213954"
"55560.0";"2.171175"
"55570.0";"2.207826"
"55580.0";"2.166879"
"55590.0";"2.14499"
"55600.0";"2.195174"
"55610.0";"2.125469"
"55620.0";"2.085279"
"55630.0";"2.020722"
"55640.0";"2.133799"
"55650.0";"2.086245"
"55660.0";"2.124879"
"55670.0";"2.128087"
"55680.0";"2.11477"
"55690.0";"2.071241"
"55700.0";"2.150911"
"55710.0";"2.15729"
"55720.0";"2.022598"
"55730.0";"2.093884"
"55740.0";"2.090328"
"55750.0";"2.11897"
"55760.0";"2.084373"
"55770.0";"2.095995"
"55780.0";"2.133269"
"55790.0";"2.040791"
"55800.0";"2.045147"
"55810.0";"2.065343"
"55820.0";"2.047512"
"55830.0";"2.051815"
"55840.0";"2.100377"
"55850.0";"2.013796"
"55860.0";"2.165402"
"55870.0";"2.044155"
"55880.0";"2.082006"
"55890.0";"2.134328"
"55900.0";"2.170485"
"55910.0";"2.171416"
"55920.0";"2.022197"
"55930.0";"2.004234"
"55940.0";"2.169966"
"55950.0";"2.095048"
"55960.0";"2.112139"
"55970.0";"2.124504"
"55980.0";"2.12432"
"55990.0";"2.236338"
"56000.0";"2.101202"
"56010.0";"2.188964"
"56020.0";"2.166642"
"56030.0";"2.145079"
"56040.0";"2.112309"
"56050.0";"2.091654"
"56060.0";"2.134808"
"56070.0";"2.089955"
"56080.0";"2.045947"
"56090.0";"2.081065"
"56100.0";"2.095865"
"56110.0";"2.083648"
"56120.0";"2.03693"
"56130.0";"2.077997"
"56140.0";"2.128649"
"56150.0";"2.135523"
"56160.0";"2.124132"
"56170.0";"2.16451"
"56180.0";"2.228828"
"56190.0";"1.998674"
"56200.0";"2.113315"
"56210.0";"2.026038"
"56220.0";"2.122904"
"56230.0";"2.135471"
"56240.0";"2.114281"
"56250.0";"2.12434"
"56260.0";"2.125314"
"56270.0";"2.170043"
"56280.0";"2.1674"
"56290.0";"2.068308"
"56300.0";"2.180838"
"56310.0";"2.06906"
"56320.0";"1.994587"
"56330.0";"2.13691"
"56340.0";"2.112481"
"56350.0";"2.058068"
"56360.0";"2.085151"
"56370.0";"2.01056"
"56380.0";"2.036252"
"56390.0";"2.082145"
"56400.0";"2.02721"
"56410.0";"2.029792"
"56420.0";"2.034993"
"56430.0";"2.131849"
"56440.0";"2.146059"
"56450.0";"2.077129"
"56460.0";"2.059367"
"56470.0";"2.157963"
"56480.0";"2.043227"
"56490.0";"2.025574"
"56500.0";"2.040425"
"56510.0";"2.035238"
"56520.0";"2.093248"
"56530.0";"2.025771"
"56540.0";"2.027724"
"56550.0";"2.080426"
"56560.0";"2.138628"
"56570.0";"2.134029"
"56580.0";"2.043453"
"56590.0";"2.065217"
"56600.0";"2.102872"
"56610.0";"2.081329"
"56620.0";"2.084665"
"56630.0";"2.065757"
"56640.0";"1.971706"
"56650.0";"2.054189"
"56660.0";"1.980095"
"56670.0";"1.887269"
"56680.0";"1.923159"
"56690.0";"1.943231"
"56700.0";"2.00735"
"56710.0";"2.043374"
"56720.0";"2.084573"
"56730.0";"2.102081"
"56740.0";"2.05957"
"56750.0";"1.986821"
"56760.0";"2.15007"
"56770.0";"2.084241"
"56780.0";"2.172432"
"56790.0";"2.013577"
"56800.0";"2.107291"
"56810.0";"2.047354"
"56820.0";"2.017563"
"56830.0";"2.04346"
"56840.0";"2.077318"
"56850.0";"2.013479"
"56860.0";"2.226077"
"56870.0";"2.147085"
"56880.0";"2.108892"
"56890.0";"2.253091"
"56900.0";"2.339707"
"56910.0";"2.353057"
"56920.0";"2.303732"
"56930.0";"2.413555"
"56940.0";"2.328959"
"56950.0";"2.399723"
"56960.0";"2.288474"
"56970.0";"2.265712"
"56980.0";"2.336421"
"56990.0";"2.343667"
"57000.0";"2.362085"
"57010.0";"2.334728"
"57020.0";"2.390228"
"57030.0";"2.382589"
"57040.0";"2.265292"
"57050.0";"2.335154"
"57060.0";"2.339557"
"57070.0";"2.352366"
"57080.0";"2.455194"
"57090.0";"2.583916"
"57100.0";"2.633917"
"57110.0";"2.529031"
"57120.0";"2.597015"
"57130.0";"2.582718"
"57140.0";"2.46473"
"57150.0";"2.421021"
"57160.0";"2.351992"
"57170.0";"2.246639"
"57180.0";"2.218302"
"57190.0";"2.160579"
"57200.0";"2.199553"
"57210.0";"2.153331"
"57220.0";"2.150251"
"57230.0";"2.128665"
"57240.0";"2.068636"
"57250.0";"2.129488"
"57260.0";"2.218479"
"57270.0";"2.133828"
"57280.0";"2.218497"
"57290.0";"2.216832"
"57300.0";"2.146815"
"57310.0";"2.199433"
"57320.0";"2.105468"
"57330.0";"2.21474"
"57340.0";"2.246063"
"57350.0";"2.11252"
"57360.0";"2.157142"
"57370.0";"2.117817"
"57380.0";"2.130886"
"57390.0";"2.122561"
"57400.0";"2.220879"
"57410.0";"2.101024"
"57420.0";"2.077245"
"57430.0";"2.084379"
"57440.0";"2.070645"
"57450.0";"2.123732"
"57460.0";"2.208148"
"57470.0";"2.162766"
"57480.0";"2.036922"
"57490.0";"2.096535"
"57500.0";"2.06543"
"57510.0";"1.984928"
"57520.0";"2.049366"
"57530.0";"2.070961"
"57540.0";"2.056384"
"57550.0";"2.080222"
"57560.0";"1.956442"
"57570.0";"2.022324"
"57580.0";"2.049833"
"57590.0";"2.169067"
"57600.0";"2.270079"
"57610.0";"2.078877"
"57620.0";"2.12043"
"57630.0";"2.102106"
"57640.0";"2.062151"
"57650.0";"2.100577"
"57660.0";"2.093945"
"57670.0";"2.10696"
"57680.0";"2.225364"
"57690.0";"2.129911"
"57700.0";"2.18136"
"57710.0";"2.129642"
"57720.0";"2.136156"
"57730.0";"2.091619"
"57740.0";"2.153456"
"57750.0";"2.178567"
"57760.0";"2.189385"
"57770.0";"2.165159"
"57780.0";"2.265832"
"57790.0";"2.199279"
"57800.0";"2.16096"
"57810.0";"2.093258"
"57820.0";"2.196691"
"57830.0";"2.216405"
"57840.0";"2.127707"
"57850.0";"2.131028"
"57860.0";"2.110648"
"57870.0";"2.160655"
"57880.0";"2.105955"
"57890.0";"2.198529"
"57900.0";"2.107327"
"57910.0";"2.12275"
"57920.0";"2.094719"
"57930.0";"2.095351"
"57940.0";"2.167276"
"57950.0";"2.168521"
"57960.0";"2.180367"
"57970.0";"2.129316"
"57980.0";"2.0594"
"57990.0";"2.057778"
"58000.0";"2.084473"
"58010.0";"2.107353"
"58020.0";"2.087836"
"58030.0";"2.172741"
"58040.0";"2.133396"
"58050.0";"2.250724"
"58060.0";"2.217544"
"58070.0";"2.319836"
"58080.0";"2.437898"
"58090.0";"2.50939"
"58100.0";"2.646266"
"58110.0";"2.729499"
"58120.0";"2.726042"
"58130.0";"2.749394"
"58140.0";"2.768013"
"58150.0";"2.645331"
"58160.0";"2.710099"
"58170.0";"2.760219"
"58180.0";"2.703334"
"58190.0";"2.662507"
"58200.0";"2.659976"
"58210.0";"2.725047"
"58220.0";"2.683216"
"58230.0";"2.728004"
"58240.0";"2.624704"
"58250.0";"2.608488"
"58260.0";"2.550614"
"58270.0";"2.707431"
"58280.0";"2.800016"
"58290.0";"2.515238"
"58300.0";"2.47734"
"58310.0";"2.463236"
"58320.0";"2.48521"
"58330.0";"2.676003"
"58340.0";"2.684046"
"58350.0";"2.64489"
"58360.0";"2.396272"
"58370.0";"2.455186"
"58380.0";"2.432655"
"58390.0";"2.217429"
"58400.0";"2.157474"
"58410.0";"2.139568"
"58420.0";"2.353445"
"58430.0";"2.172271"
"58440.0";"2.135942"
"58450.0";"2.199189"
"58460.0";"2.260228"
"58470.0";"2.241173"
"58480.0";"2.006574"
"58490.0";"2.065071"
"58500.0";"2.123821"
"58510.0";"2.177286"
"58520.0";"2.141494"
"58530.0";"2.136529"
"58540.0";"2.209944"
"58550.0";"2.180407"
"58560.0";"2.100965"
"58570.0";"2.08888"
"58580.0";"2.107273"
"58590.0";"2.183517"
"58600.0";"2.150277"
"58610.0";"1.999456"
"58620.0";"2.010889"
"58630.0";"2.008765"
"58640.0";"1.951306"
"58650.0";"1.881097"
"58660.0";"1.871476"
"58670.0";"1.903718"
"58680.0";"1.895124"
"58690.0";"1.821792"
"58700.0";"1.853264"
"58710.0";"1.966906"
"58720.0";"1.966412"
"58730.0";"2.009641"
"58740.0";"2.011304"
"58750.0";"2.017604"
"58760.0";"1.783351"
"58770.0";"1.802647"
"58780.0";"2.047686"
"58790.0";"2.025248"
"58800.0";"1.973512"
"58810.0";"1.864352"
"58820.0";"1.917536"
"58830.0";"1.983908"
"58840.0";"1.932714"
"58850.0";"1.905417"
"58860.0";"1.870882"
"58870.0";"1.952143"
"58880.0";"1.995238"
"58890.0";"2.09539"
"58900.0";"1.979287"
"58910.0";"1.948777"
"58920.0";"1.973856"
"58930.0";"1.967098"
"58940.0";"1.933947"
"58950.0";"2.040121"
"58960.0";"1.890757"
"58970.0";"1.90815"
"58980.0";"1.93949"
"58990.0";"1.938868"
"59000.0";"1.928761"
"59010.0";"1.94373"
"59020.0";"1.953964"
"59030.0";"1.954257"
"59040.0";"1.95328"
"59050.0";"2.003151"
"59060.0";"1.983528"
"59070.0";"2.034321"
"59080.0";"1.930346"
"59090.0";"1.930113"
"59100.0";"1.834739"
"59110.0";"1.928721"
"59120.0";"1.899475"
"59130.0";"2.054287"
"59140.0";"2.009298"
"59150.0";"2.009356"
"59160.0";"1.950306"
"59170.0";"2.041719"
"59180.0";"2.01005"
"59190.0";"2.01666"
"59200.0";"2.055336"
"59210.0";"1.862974"
"59220.0";"2.052756"
"59230.0";"2.022465"
"59240.0";"1.980844"
"59250.0";"2.005563"
"59260.0";"2.107651"
"59270.0";"1.877062"
"59280.0";"1.969169"
"59290.0";"2.025295"
"59300.0";"1.910585"
"59310.0";"1.767775"
"59320.0";"1.846002"
"59330.0";"1.777176"
"59340.0";"2.00703"
"59350.0";"2.020249"
"59360.0";"2.066232"
"59370.0";"1.98751"
"59380.0";"2.020025"
"59390.0";"2.010075"
"59400.0";"2.150496"
"59410.0";"2.034657"
"59420.0";"1.919117"
"59430.0";"1.952108"
"59440.0";"2.049954"
"59450.0";"2.033638"
"59460.0";"2.070756"
"59470.0";"2.003628"
"59480.0";"2.007963"
"59490.0";"1.929014"
"59500.0";"1.954284"
"59510.0";"2.006817"
"59520.0";"1.979401"
"59530.0";"1.945458"
"59540.0";"2.054196"
"59550.0";"2.026432"
"59560.0";"2.076262"
"59570.0";"1.948204"
"59580.0";"2.008239"
"59590.0";"1.998071"
"59600.0";"2.046705"
"59610.0";"1.945942"
"59620.0";"1.969204"
"59630.0";"1.956126"
"59640.0";"2.05343"
"59650.0";"2.041727"
"59660.0";"1.918165"
"59670.0";"1.860438"
"59680.0";"1.838774"
"59690.0";"1.830306"
"59700.0";"1.9156"
"59710.0";"1.927168"
"59720.0";"2.022377"
"59730.0";"2.016126"
"59740.0";"1.92381"
"59750.0";"1.995006"
"59760.0";"2.080527"
"59770.0";"2.007369"
"59780.0";"1.986672"
"59790.0";"1.991338"
"59800.0";"2.024021"
"59810.0";"1.939841"
"59820.0";"1.995944"
"59830.0";"1.995108"
"59840.0";"2.089331"
"59850.0";"2.00418"
"59860.0";"2.099092"
"59870.0";"2.12812"
"59880.0";"2.040712"
"59890.0";"2.078943"
"59900.0";"2.09489"
"59910.0";"2.04831"
"59920.0";"2.154369"
"59930.0";"2.211492"
"59940.0";"2.282361"
"59950.0";"2.309992"
"59960.0";"2.197082"
"59970.0";"2.181077"
"59980.0";"2.2098"
"59990.0";"2.15751"
"60000.0";"2.154416"
"60010.0";"2.17735"
"60020.0";"2.195993"
"60030.0";"2.14178"
"60040.0";"2.184003"
"60050.0";"2.137487"
"60060.0";"2.109391"
"60070.0";"2.159096"
"60080.0";"2.227079"
"60090.0";"2.149127"
"60100.0";"2.107555"
"60110.0";"2.255258"
"60120.0";"2.159943"
"60130.0";"2.115446"
"60140.0";"2.150765"
"60150.0";"2.251821"
"60160.0";"2.184895"
"60170.0";"2.291187"
"60180.0";"2.143126"
"60190.0";"2.310763"
"60200.0";"2.181473"
"60210.0";"2.177625"
"60220.0";"2.251788"
"60230.0";"2.14625"
"60240.0";"2.222999"
"60250.0";"2.22077"
"60260.0";"2.1076"
"60270.0";"2.225612"
"60280.0";"2.156577"
"60290.0";"2.27967"
"60300.0";"2.118571"
"60310.0";"2.044232"
"60320.0";"2.056498"
"60330.0";"2.113076"
"60340.0";"2.177953"
"60350.0";"2.159446"
"60360.0";"2.204086"
"60370.0";"2.112542"
"60380.0";"2.202188"
"60390.0";"2.073879"
"60400.0";"2.122891"
"60410.0";"2.176214"
"60420.0";"2.167982"
"60430.0";"2.135715"
"60440.0";"2.250404"
"60450.0";"2.193351"
"60460.0";"2.21115"
"60470.0";"2.33809"
"60480.0";"2.230215"
"60490.0";"2.22068"
"60500.0";"2.142441"
"60510.0";"2.115655"
"60520.0";"2.193765"
"60530.0";"2.100247"
"60540.0";"2.225334"
"60550.0";"2.174926"
"60560.0";"2.279305"
"60570.0";"2.251049"
"60580.0";"2.184568"
"60590.0";"2.147873"
"60600.0";"2.21885"
"60610.0";"2.153104"
"60620.0";"2.055404"
"60630.0";"2.138984"
"60640.0";"2.180488"
"60650.0";"2.161745"
"60660.0";"2.197498"
"60670.0";"2.181927"
"60680.0";"2.116732"
"60690.0";"2.143271"
"60700.0";"2.17626"
"60710.0";"2.077876"
"60720.0";"2.081828"
"60730.0";"2.091809"
"60740.0";"2.165148"
"60750.0";"2.030427"
"60760.0";"2.136418"
"60770.0";"2.121569"
"60780.0";"2.106464"
"60790.0";"2.13731"
"60800.0";"2.194295"
"60810.0";"2.091221"
"60820.0";"2.168334"
"60830.0";"2.064677"
"60840.0";"2.035456"
"60850.0";"2.127324"
"60860.0";"2.085446"
"60870.0";"2.106795"
"60880.0";"2.085688"
"60890.0";"2.129899"
"60900.0";"2.07185"
"60910.0";"2.18381"
"60920.0";"2.18475"
"60930.0";"2.060282"
"60940.0";"2.136536"
"60950.0";"2.178692"
"60960.0";"2.079444"
"60970.0";"2.110077"
"60980.0";"2.094929"
"60990.0";"2.157233"
"61000.0";"2.119235"
"61010.0";"2.091213"
"61020.0";"2.243013"
"61030.0";"2.084928"
"61040.0";"2.138414"
"61050.0";"2.182572"
"61060.0";"2.040818"
"61070.0";"2.081346"
"61080.0";"2.187598"
"61090.0";"2.135551"
"61100.0";"2.154608"
"61110.0";"2.126948"
"61120.0";"2.167035"
"61130.0";"2.119609"
"61140.0";"2.132048"
"61150.0";"2.123069"
"61160.0";"2.034553"
"61170.0";"2.132394"
"61180.0";"2.134922"
"61190.0";"2.13628"
"61200.0";"2.153935"
"61210.0";"2.096776"
"61220.0";"2.145064"
"61230.0";"2.125924"
"61240.0";"2.043078"
"61250.0";"2.104141"
"61260.0";"2.200638"
"61270.0";"2.072961"
"61280.0";"2.075493"
"61290.0";"2.167084"
"61300.0";"2.199528"
"61310.0";"2.125335"
"61320.0";"2.075756"
"61330.0";"2.148343"
"61340.0";"2.141802"
"61350.0";"2.086347"
"61360.0";"2.165279"
"61370.0";"2.211143"
"61380.0";"2.128381"
"61390.0";"2.169799"
"61400.0";"2.172351"
"61410.0";"2.241127"
"61420.0";"2.184301"
"61430.0";"2.173928"
"61440.0";"2.214661"
"61450.0";"2.142038"
"61460.0";"2.144042"
"61470.0";"2.202296"
"61480.0";"2.118804"
"61490.0";"2.124199"
"61500.0";"2.192223"
"61510.0";"2.143844"
"61520.0";"2.345177"
"61530.0";"2.359335"
"61540.0";"2.335319"
"61550.0";"2.335528"
"61560.0";"2.420811"
"61570.0";"2.302675"
"61580.0";"2.291362"
"61590.0";"2.32243"
"61600.0";"2.34526"
"61610.0";"2.360771"
"61620.0";"2.377776"
"61630.0";"2.421013"
"61640.0";"2.296325"
"61650.0";"2.172384"
"61660.0";"2.306526"
"61670.0";"2.248295"
"61680.0";"2.18712"
"61690.0";"2.105626"
"61700.0";"2.307621"
"61710.0";"2.215104"
"61720.0";"2.269145"
"61730.0";"2.155068"
"61740.0";"2.194006"
"61750.0";"2.123044"
"61760.0";"2.062071"
"61770.0";"2.21689"
"61780.0";"2.156283"
"61790.0";"2.090047"
"61800.0";"2.115408"
"61810.0";"2.141246"
"61820.0";"2.179323"
"61830.0";"2.059786"
"61840.0";"2.136131"
"61850.0";"2.177084"
"61860.0";"2.232371"
"61870.0";"2.235069"
"61880.0";"2.100241"
"61890.0";"2.183372"
"61900.0";"2.205446"
"61910.0";"2.184795"
"61920.0";"2.192613"
"61930.0";"2.184929"
"61940.0";"2.194552"
"61950.0";"2.133146"
"61960.0";"2.182458"
"61970.0";"2.049624"
"61980.0";"2.169937"
"61990.0";"2.118466"
"62000.0";"2.068512"
"62010.0";"2.180245"
"62020.0";"2.228055"
"62030.0";"2.064739"
"62040.0";"2.075053"
"62050.0";"2.155145"
"62060.0";"2.265933"
"62070.0";"2.153701"
"62080.0";"2.211909"
"62090.0";"2.196364"
"62100.0";"2.12394"
"62110.0";"2.069496"
"62120.0";"2.150358"
"62130.0";"2.099809"
"62140.0";"2.143949"
"62150.0";"2.112868"
"62160.0";"2.078525"
"62170.0";"2.121279"
"62180.0";"2.139183"
"62190.0";"2.061556"
"62200.0";"2.24016"
"62210.0";"2.149857"
"62220.0";"2.087769"
"62230.0";"2.182538"
"62240.0";"2.171392"
"62250.0";"2.15834"
"62260.0";"2.151979"
"62270.0";"2.100597"
"62280.0";"2.154923"
"62290.0";"2.191524"
"62300.0";"2.185052"
"62310.0";"2.129091"
"62320.0";"2.206934"
"62330.0";"2.079696"
"62340.0";"2.248741"
"62350.0";"2.13953"
"62360.0";"2.247127"
"62370.0";"2.231617"
"62380.0";"2.228402"
"62390.0";"2.160182"
"62400.0";"2.257624"
"62410.0";"2.336368"
"62420.0";"2.198509"
"62430.0";"2.251679"
"62440.0";"2.24436"
"62450.0";"2.272475"
"62460.0";"2.234879"
"62470.0";"2.20322"
"62480.0";"2.180667"
"62490.0";"2.156634"
"62500.0";"2.087192"
"62510.0";"2.124476"
"62520.0";"2.12387"
"62530.0";"2.121402"
"62540.0";"2.05538"
"62550.0";"2.062716"
"62560.0";"2.031064"
"62570.0";"2.04712"
"62580.0";"2.162286"
"62590.0";"2.158342"
"62600.0";"2.147839"
"62610.0";"2.20068"
"62620.0";"2.082122"
"62630.0";"2.194946"
"62640.0";"2.246475"
"62650.0";"2.17263"
"62660.0";"2.166754"
"62670.0";"2.161898"
"62680.0";"2.273975"
"62690.0";"2.210447"
"62700.0";"2.15905"
"62710.0";"2.075222"
"62720.0";"2.152704"
"62730.0";"2.203756"
"62740.0";"2.24914"
"62750.0";"2.164478"
"62760.0";"2.254363"
"62770.0";"2.26152"
"62780.0";"2.187087"
"62790.0";"2.173592"
"62800.0";"2.179043"
"62810.0";"2.11806"
"62820.0";"2.12857"
"62830.0";"2.273222"
"62840.0";"2.060671"
"62850.0";"2.152582"
"62860.0";"2.182543"
"62870.0";"2.150015"
"62880.0";"2.101627"
"62890.0";"2.258578"
"62900.0";"2.168307"
"62910.0";"2.112279"
"62920.0";"2.190695"
"62930.0";"2.237759"
"62940.0";"2.141854"
"62950.0";"2.164078"
"62960.0";"2.140436"
"62970.0";"2.178508"
"62980.0";"2.169577"
"62990.0";"2.202493"
"63000.0";"2.190695"
"63010.0";"2.21424"
"63020.0";"2.167504"
"63030.0";"2.257368"
"63040.0";"2.21096"
"63050.0";"2.172756"
"63060.0";"2.174264"
"63070.0";"2.208153"
"63080.0";"2.150193"
"63090.0";"2.193684"
"63100.0";"2.214086"
"63110.0";"2.210983"
"63120.0";"2.218792"
"63130.0";"2.220557"
"63140.0";"2.248096"
"63150.0";"2.190382"
"63160.0";"2.174571"
"63170.0";"2.310775"
"63180.0";"2.24806"
"63190.0";"2.227834"
"63200.0";"2.204351"
"63210.0";"2.196327"
"63220.0";"2.20118"
"63230.0";"2.17288"
"63240.0";"2.13343"
"63250.0";"2.19044"
"63260.0";"2.219838"
"63270.0";"2.227073"
"63280.0";"2.207784"
"63290.0";"2.250184"
"63300.0";"2.221996"
"63310.0";"2.092241"
"63320.0";"2.212664"
"63330.0";"2.183226"
"63340.0";"2.147047"
"63350.0";"2.307828"
"63360.0";"2.246744"
"63370.0";"2.21999"
"63380.0";"2.313942"
"63390.0";"2.183698"
"63400.0";"2.189746"
"63410.0";"2.201183"
"63420.0";"2.185146"
"63430.0";"2.21174"
"63440.0";"2.219172"
"63450.0";"2.172083"
"63460.0";"2.191159"
"63470.0";"2.187081"
"63480.0";"2.200875"
"63490.0";"2.193087"
"63500.0";"2.222676"
"63510.0";"2.190326"
"63520.0";"2.230147"
"63530.0";"2.396093"
"63540.0";"2.403228"
"63550.0";"2.358607"
"63560.0";"2.274232"
"63570.0";"2.234476"
"63580.0";"2.199662"
"63590.0";"2.228115"
"63600.0";"2.279825"
"63610.0";"2.279184"
"63620.0";"2.209594"
"63630.0";"2.208902"
"63640.0";"2.203606"
"63650.0";"2.235917"
"63660.0";"2.168613"
"63670.0";"2.201"
"63680.0";"2.160668"
"63690.0";"2.227197"
"63700.0";"2.093271"
"63710.0";"2.10997"
"63720.0";"2.247802"
"63730.0";"2.135534"
"63740.0";"2.255012"
"63750.0";"2.225098"
"63760.0";"2.184778"
"63770.0";"2.155762"
"63780.0";"2.227628"
"63790.0";"2.221618"
"63800.0";"2.204605"
"63810.0";"2.204339"
"63820.0";"2.200804"
"63830.0";"2.310343"
"63840.0";"2.158089"
"63850.0";"2.14835"
"63860.0";"2.250689"
"63870.0";"2.231077"
"63880.0";"2.276798"
"63890.0";"2.200694"
"63900.0";"2.260071"
"63910.0";"2.25136"
"63920.0";"2.112289"
"63930.0";"2.048924"
"63940.0";"1.901565"
"63950.0";"1.963264"
"63960.0";"1.957078"
"63970.0";"1.902523"
"63980.0";"1.906357"
"63990.0";"2.044913"
"64000.0";"2.192456"
"64010.0";"2.067146"
"64020.0";"2.055385"
"64030.0";"2.021741"
"64040.0";"2.054548"
"64050.0";"2.034332"
"64060.0";"2.001563"
"64070.0";"1.878795"
"64080.0";"1.938273"
"64090.0";"2.076879"
"64100.0";"2.0015"
"64110.0";"2.159464"
"64120.0";"2.047067"
"64130.0";"2.188566"
"64140.0";"2.113739"
"64150.0";"2.170951"
"64160.0";"2.158889"
"64170.0";"2.070664"
"64180.0";"2.039819"
"64190.0";"2.168847"
"64200.0";"2.105443"
"64210.0";"2.082287"
"64220.0";"2.081161"
"64230.0";"2.110285"
"64240.0";"2.123792"
"64250.0";"2.138599"
"64260.0";"2.210779"
"64270.0";"2.153021"
"64280.0";"2.207131"
"64290.0";"2.080857"
"64300.0";"2.12985"
"64310.0";"2.279634"
"64320.0";"2.105"
"64330.0";"2.207754"
"64340.0";"2.216253"
"64350.0";"2.141299"
"64360.0";"2.202111"
"64370.0";"2.268868"
"64380.0";"2.243329"
"64390.0";"2.255883"
"64400.0";"2.193763"
"64410.0";"2.217528"
"64420.0";"2.137622"
"64430.0";"2.086671"
"64440.0";"2.127091"
"64450.0";"2.148847"
"64460.0";"2.214168"
