# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"62140.0";"6.030195"
"62150.0";"6.042209"
"62160.0";"6.205128"
"62170.0";"5.974535"
"62180.0";"6.316707"
"62190.0";"6.447898"
"62200.0";"6.516348"
"62210.0";"6.595841"
"62220.0";"6.510251"
"62230.0";"6.342219"
"62240.0";"6.374229"
"62250.0";"6.471255"
"62260.0";"6.347467"
"62270.0";"6.191864"
"62280.0";"6.082947"
"62290.0";"6.062795"
"62300.0";"6.088385"
"62310.0";"6.134978"
"62320.0";"6.166041"
"62330.0";"6.281461"
"62340.0";"6.365236"
"62350.0";"6.340763"
"62360.0";"6.223573"
"62370.0";"6.209788"
"62380.0";"6.45185"
"62390.0";"6.548106"
"62400.0";"6.467796"
"62410.0";"6.496398"
"62420.0";"6.075074"
"62430.0";"6.194322"
"62440.0";"6.280258"
"62450.0";"6.238141"
"62460.0";"6.365941"
"62470.0";"6.47422"
"62480.0";"6.541543"
"62490.0";"6.602984"
"62500.0";"6.541644"
"62510.0";"6.905766"
"62520.0";"6.800292"
"62530.0";"7.300806"
"62540.0";"7.095178"
"62550.0";"7.162668"
"62560.0";"7.135278"
"62570.0";"7.083101"
"62580.0";"6.946986"
"62590.0";"7.015913"
"62600.0";"7.143864"
"62610.0";"7.155321"
"62620.0";"7.109865"
"62630.0";"7.210702"
"62640.0";"6.95776"
"62650.0";"6.791923"
"62660.0";"6.871483"
"62670.0";"7.263756"
"62680.0";"7.162936"
"62690.0";"7.12514"
"62700.0";"7.039457"
"62710.0";"6.925585"
"62720.0";"7.017381"
"62730.0";"6.673215"
"62740.0";"6.87739"
"62750.0";"7.046635"
"62760.0";"6.861135"
"62770.0";"6.676886"
"62780.0";"6.713997"
"62790.0";"6.563908"
"62800.0";"6.759274"
"62810.0";"6.860488"
"62820.0";"7.013104"
"62830.0";"6.827885"
"62840.0";"6.779004"
"62850.0";"6.680913"
"62860.0";"6.418591"
"62870.0";"6.802328"
"62880.0";"6.583739"
"62890.0";"6.581558"
"62900.0";"6.404693"
"62910.0";"6.288465"
"62920.0";"6.324908"
"62930.0";"6.330122"
"62940.0";"6.940408"
"62950.0";"6.864422"
"62960.0";"6.577952"
"62970.0";"6.376983"
"62980.0";"6.713987"
"62990.0";"6.783514"
"63000.0";"6.763726"
"63010.0";"7.008721"
"63020.0";"7.029548"
"63030.0";"7.177194"
"63040.0";"7.007501"
"63050.0";"6.767157"
"63060.0";"6.808571"
"63070.0";"6.836616"
"63080.0";"6.778799"
"63090.0";"6.717203"
"63100.0";"6.835905"
"63110.0";"6.783448"
"63120.0";"6.868891"
"63130.0";"6.92886"
"63140.0";"7.031928"
"63150.0";"7.312599"
"63160.0";"7.352222"
"63170.0";"6.996116"
"63180.0";"6.958157"
"63190.0";"6.791935"
"63200.0";"6.903938"
"63210.0";"6.951344"
"63220.0";"6.71965"
"63230.0";"6.752187"
"63240.0";"6.93254"
"63250.0";"6.756819"
"63260.0";"6.717889"
"63270.0";"6.527121"
"63280.0";"6.97659"
"63290.0";"6.561459"
"63300.0";"6.935359"
"63310.0";"6.932502"
"63320.0";"6.797544"
"63330.0";"6.859122"
"63340.0";"7.15765"
"63350.0";"7.389162"
"63360.0";"7.09388"
"63370.0";"6.851009"
"63380.0";"6.989433"
"63390.0";"6.791265"
"63400.0";"6.697149"
"63410.0";"6.841386"
"63420.0";"7.066333"
"63430.0";"7.292864"
"63440.0";"7.391565"
"63450.0";"7.311502"
"63460.0";"7.170155"
"63470.0";"7.223553"
"63480.0";"7.055766"
"63490.0";"6.69242"
"63500.0";"6.510749"
"63510.0";"6.368247"
"63520.0";"6.316952"
"63530.0";"6.226599"
"63540.0";"6.192115"
"63550.0";"6.181769"
"63560.0";"6.004403"
"63570.0";"5.794129"
"63580.0";"5.940159"
"63590.0";"5.900102"
"63600.0";"5.806287"
"63610.0";"5.484315"
"63620.0";"5.368241"
"63630.0";"5.489415"
"63640.0";"5.47804"
"63650.0";"5.939731"
"63660.0";"5.871583"
"63670.0";"5.771095"
"63680.0";"5.542203"
"63690.0";"5.462994"
"63700.0";"5.486637"
"63710.0";"5.481006"
"63720.0";"5.371394"
"63730.0";"5.241215"
"63740.0";"5.158212"
"63750.0";"5.146623"
"63760.0";"5.018436"
"63770.0";"4.965558"
"63780.0";"5.10734"
"63790.0";"5.223651"
"63800.0";"5.19056"
"63810.0";"5.530927"
"63820.0";"5.294917"
"63830.0";"5.105214"
"63840.0";"5.138453"
"63850.0";"5.353503"
"63860.0";"5.331025"
"63870.0";"5.343821"
"63880.0";"5.267728"
"63890.0";"5.465085"
"63900.0";"5.161887"
"63910.0";"5.312481"
"63920.0";"5.698531"
"63930.0";"5.546353"
"63940.0";"5.328193"
"63950.0";"5.364512"
"63960.0";"5.585242"
"63970.0";"5.294168"
"63980.0";"5.412384"
"63990.0";"5.332246"
"64000.0";"5.429991"
"64010.0";"5.639444"
"64020.0";"5.759676"
"64030.0";"5.623051"
"64040.0";"5.512233"
"64050.0";"5.534999"
"64060.0";"5.615957"
"64070.0";"5.739389"
"64080.0";"5.520157"
"64090.0";"5.102617"
"64100.0";"5.132174"
"64110.0";"5.213014"
"64120.0";"5.341927"
"64130.0";"5.387821"
"64140.0";"5.481108"
"64150.0";"5.202745"
"64160.0";"5.18124"
"64170.0";"5.279333"
"64180.0";"5.273213"
"64190.0";"5.320536"
"64200.0";"5.316377"
"64210.0";"5.452988"
"64220.0";"5.406941"
"64230.0";"5.000971"
"64240.0";"4.965128"
"64250.0";"5.079375"
"64260.0";"4.708992"
"64270.0";"4.712368"
"64280.0";"4.899467"
"64290.0";"4.83015"
"64300.0";"4.609411"
"64310.0";"4.73689"
"64320.0";"4.452672"
"64330.0";"3.953263"
"64340.0";"3.832086"
"64350.0";"3.787777"
"64360.0";"3.925912"
"64370.0";"4.169424"
"64380.0";"4.360747"
"64390.0";"4.387247"
"64400.0";"3.953682"
"64410.0";"4.302317"
"64420.0";"4.338301"
"64430.0";"4.500253"
"64440.0";"4.759543"
"64450.0";"4.675656"
"64460.0";"4.972521"
"64470.0";"4.861118"
"64480.0";"5.18202"
"64490.0";"5.265761"
"64500.0";"5.447414"
"64510.0";"5.704666"
"64520.0";"5.775153"
"64530.0";"5.790328"
"64540.0";"5.593705"
"64550.0";"5.555841"
"64560.0";"5.453738"
"64570.0";"5.324352"
"64580.0";"5.634327"
"64590.0";"5.356763"
"64600.0";"5.500415"
"64610.0";"5.359537"
"64620.0";"5.720555"
"64630.0";"5.559437"
"64640.0";"5.597281"
"64650.0";"5.674659"
"64660.0";"5.592703"
"64670.0";"5.664316"
"64680.0";"5.457015"
"64690.0";"5.666972"
"64700.0";"5.283391"
"64710.0";"5.277736"
"64720.0";"5.205646"
"64730.0";"5.501202"
"64740.0";"5.289453"
"64750.0";"5.358088"
"64760.0";"5.296284"
"64770.0";"5.38235"
"64780.0";"5.437341"
"64790.0";"5.489474"
"64800.0";"5.412784"
"64810.0";"5.654143"
"64820.0";"5.598769"
"64830.0";"5.767791"
"64840.0";"5.745988"
"64850.0";"5.864897"
"64860.0";"6.096277"
"64870.0";"5.640069"
"64880.0";"5.83191"
"64890.0";"5.575306"
"64900.0";"5.270855"
"64910.0";"5.406313"
"64920.0";"4.99241"
"64930.0";"4.620827"
"64940.0";"4.604586"
"64950.0";"4.458117"
"64960.0";"4.592689"
"64970.0";"4.434042"
"64980.0";"4.385337"
"64990.0";"4.106242"
"65000.0";"3.832132"
"65010.0";"3.790671"
"65020.0";"3.955534"
"65030.0";"3.771008"
"65040.0";"3.861734"
"65050.0";"3.886299"
"65060.0";"3.984185"
"65070.0";"4.010134"
"65080.0";"3.797249"
"65090.0";"3.681334"
"65100.0";"3.857842"
"65110.0";"3.958658"
"65120.0";"4.009435"
"65130.0";"3.943523"
"65140.0";"3.79515"
"65150.0";"3.886083"
"65160.0";"4.297743"
"65170.0";"4.312778"
"65180.0";"4.219185"
"65190.0";"4.253015"
"65200.0";"4.826355"
"65210.0";"4.911569"
"65220.0";"4.741808"
"65230.0";"4.803661"
"65240.0";"4.713517"
"65250.0";"4.835301"
"65260.0";"4.891686"
"65270.0";"4.86579"
"65280.0";"5.047469"
"65290.0";"4.882938"
"65300.0";"4.810245"
"65310.0";"4.578646"
"65320.0";"4.749554"
"65330.0";"4.769358"
"65340.0";"4.870791"
"65350.0";"4.571863"
"65360.0";"4.456785"
"65370.0";"4.376818"
"65380.0";"4.487075"
"65390.0";"4.823678"
"65400.0";"4.596755"
"65410.0";"4.589968"
"65420.0";"4.6835"
"65430.0";"4.952444"
"65440.0";"5.000589"
"65450.0";"5.00896"
"65460.0";"4.787407"
"65470.0";"4.633807"
"65480.0";"4.371603"
"65490.0";"4.529733"
"65500.0";"4.125742"
"65510.0";"4.164206"
"65520.0";"4.306476"
"65530.0";"4.484121"
"65540.0";"4.365393"
"65550.0";"4.540955"
"65560.0";"4.439986"
"65570.0";"4.242506"
"65580.0";"4.029936"
"65590.0";"4.26581"
"65600.0";"3.91045"
"65610.0";"4.140177"
"65620.0";"3.605678"
"65630.0";"3.793744"
"65640.0";"3.808906"
"65650.0";"4.201872"
"65660.0";"3.980091"
"65670.0";"4.272082"
"65680.0";"4.567122"
"65690.0";"4.54252"
"65700.0";"4.475524"
"65710.0";"4.366119"
"65720.0";"4.270514"
"65730.0";"3.911355"
"65740.0";"4.044864"
"65750.0";"3.959586"
"65760.0";"3.879761"
"65770.0";"3.942111"
"65780.0";"4.006143"
"65790.0";"3.981816"
"65800.0";"4.175521"
"65810.0";"4.482253"
"65820.0";"4.213682"
"65830.0";"4.194322"
"65840.0";"4.085662"
"65850.0";"4.404346"
"65860.0";"4.487225"
"65870.0";"4.820865"
"65880.0";"4.609836"
"65890.0";"4.20873"
"65900.0";"3.959586"
"65910.0";"3.582343"
"65920.0";"3.711377"
"65930.0";"3.380249"
"65940.0";"3.642893"
"65950.0";"3.864026"
"65960.0";"4.027328"
"65970.0";"3.857362"
"65980.0";"3.683272"
"65990.0";"3.652169"
"66000.0";"3.477315"
"66010.0";"3.743158"
"66020.0";"3.593824"
"66030.0";"4.046893"
"66040.0";"4.126887"
"66050.0";"4.234396"
"66060.0";"4.277398"
"66070.0";"4.201731"
"66080.0";"4.050449"
"66090.0";"4.430013"
"66100.0";"4.386164"
"66110.0";"4.298244"
"66120.0";"4.349265"
"66130.0";"4.334264"
"66140.0";"4.38308"
"66150.0";"4.512962"
"66160.0";"4.461762"
"66170.0";"4.075563"
"66180.0";"4.195255"
"66190.0";"4.434629"
"66200.0";"4.832384"
"66210.0";"4.926932"
"66220.0";"4.898709"
"66230.0";"4.715797"
"66240.0";"4.907999"
"66250.0";"4.620125"
"66260.0";"4.722491"
"66270.0";"4.964663"
"66280.0";"4.723173"
"66290.0";"4.971224"
"66300.0";"4.848095"
"66310.0";"4.983956"
"66320.0";"5.118549"
"66330.0";"5.32743"
"66340.0";"5.763908"
"66350.0";"5.406238"
"66360.0";"5.60501"
"66370.0";"5.799194"
"66380.0";"5.797812"
"66390.0";"5.47168"
"66400.0";"5.364194"
"66410.0";"5.164056"
"66420.0";"4.999607"
"66430.0";"5.298612"
"66440.0";"5.672997"
"66450.0";"5.579774"
"66460.0";"5.701264"
"66470.0";"5.945208"
"66480.0";"5.704562"
"66490.0";"5.824991"
"66500.0";"6.01355"
"66510.0";"6.068784"
"66520.0";"6.171943"
"66530.0";"6.082638"
"66540.0";"6.149844"
"66550.0";"6.032499"
"66560.0";"6.255795"
"66570.0";"6.035317"
"66580.0";"6.046268"
"66590.0";"5.832705"
"66600.0";"6.036054"
"66610.0";"6.103013"
"66620.0";"5.981723"
"66630.0";"6.196132"
"66640.0";"6.056751"
"66650.0";"6.027664"
"66660.0";"5.669274"
"66670.0";"5.849653"
"66680.0";"6.016122"
"66690.0";"6.143909"
"66700.0";"5.94827"
"66710.0";"6.116257"
"66720.0";"6.049355"
"66730.0";"6.240189"
"66740.0";"6.236843"
"66750.0";"6.272362"
"66760.0";"6.103466"
"66770.0";"6.025643"
"66780.0";"5.883337"
"66790.0";"6.007072"
"66800.0";"5.908679"
"66810.0";"6.000019"
"66820.0";"6.291472"
"66830.0";"5.945275"
"66840.0";"5.971653"
"66850.0";"6.060187"
"66860.0";"6.415094"
"66870.0";"6.479297"
"66880.0";"6.679997"
"66890.0";"6.34314"
"66900.0";"6.403913"
"66910.0";"6.491603"
"66920.0";"6.641432"
"66930.0";"6.906693"
"66940.0";"6.932811"
"66950.0";"6.625271"
"66960.0";"6.728951"
"66970.0";"6.96788"
"66980.0";"7.15683"
"66990.0";"6.719311"
"67000.0";"6.69142"
"67010.0";"6.680348"
"67020.0";"6.662957"
"67030.0";"6.714904"
"67040.0";"6.556644"
"67050.0";"7.016296"
"67060.0";"6.659005"
"67070.0";"6.874462"
"67080.0";"6.681871"
"67090.0";"6.69076"
"67100.0";"6.55628"
"67110.0";"6.729799"
"67120.0";"6.367715"
"67130.0";"6.112404"
"67140.0";"5.913728"
"67150.0";"5.76175"
"67160.0";"5.867741"
"67170.0";"5.639991"
"67180.0";"5.913937"
"67190.0";"5.67858"
"67200.0";"5.418772"
"67210.0";"5.394375"
"67220.0";"5.756897"
"67230.0";"5.636093"
"67240.0";"5.768064"
"67250.0";"5.631269"
"67260.0";"5.51485"
"67270.0";"5.339516"
"67280.0";"5.214892"
"67290.0";"5.188978"
"67300.0";"5.182342"
"67310.0";"5.029889"
"67320.0";"5.071371"
"67330.0";"5.391007"
"67340.0";"5.307963"
"67350.0";"5.383042"
"67360.0";"5.395847"
"67370.0";"5.380879"
"67380.0";"5.206954"
"67390.0";"5.082152"
"67400.0";"5.25008"
"67410.0";"4.822954"
"67420.0";"4.744008"
"67430.0";"5.030122"
"67440.0";"4.762876"
"67450.0";"4.653089"
"67460.0";"4.828057"
"67470.0";"4.965413"
"67480.0";"4.705544"
"67490.0";"4.526268"
"67500.0";"4.756165"
"67510.0";"5.078463"
"67520.0";"5.160314"
"67530.0";"4.807526"
"67540.0";"4.799119"
"67550.0";"4.644523"
"67560.0";"4.701152"
"67570.0";"4.739049"
"67580.0";"4.578526"
"67590.0";"4.309097"
"67600.0";"4.221274"
"67610.0";"4.313255"
"67620.0";"4.594153"
"67630.0";"4.210189"
"67640.0";"4.320138"
"67650.0";"4.111592"
"67660.0";"4.002292"
"67670.0";"3.618911"
"67680.0";"4.077157"
"67690.0";"4.234643"
"67700.0";"4.08202"
"67710.0";"4.198342"
"67720.0";"4.153419"
"67730.0";"4.322319"
"67740.0";"4.569597"
"67750.0";"4.534472"
"67760.0";"4.601918"
"67770.0";"4.526268"
"67780.0";"4.512331"
"67790.0";"4.588311"
"67800.0";"4.646194"
"67810.0";"4.780536"
"67820.0";"4.996561"
"67830.0";"4.852418"
"67840.0";"4.721732"
"67850.0";"4.737217"
"67860.0";"4.680481"
"67870.0";"4.727139"
"67880.0";"4.813221"
"67890.0";"4.789161"
"67900.0";"4.755309"
"67910.0";"4.411839"
"67920.0";"4.368539"
"67930.0";"4.138285"
"67940.0";"4.19492"
"67950.0";"4.03984"
"67960.0";"3.860801"
"67970.0";"3.749779"
"67980.0";"4.027803"
"67990.0";"4.116665"
"68000.0";"4.141762"
"68010.0";"4.432667"
"68020.0";"4.704814"
"68030.0";"4.646772"
"68040.0";"4.483179"
"68050.0";"4.913675"
"68060.0";"4.894838"
"68070.0";"5.036596"
"68080.0";"5.185473"
"68090.0";"5.143294"
"68100.0";"4.83158"
"68110.0";"4.995526"
"68120.0";"5.055519"
"68130.0";"5.529344"
"68140.0";"4.838623"
"68150.0";"5.006132"
"68160.0";"4.981703"
"68170.0";"4.928755"
"68180.0";"4.648533"
"68190.0";"4.335979"
"68200.0";"4.29821"
"68210.0";"4.294478"
"68220.0";"4.608825"
"68230.0";"4.382738"
"68240.0";"4.341545"
"68250.0";"3.857876"
"68260.0";"3.711684"
"68270.0";"3.749895"
"68280.0";"3.868204"
"68290.0";"4.049407"
"68300.0";"4.319247"
"68310.0";"4.389884"
"68320.0";"4.469045"
"68330.0";"4.482115"
"68340.0";"4.397295"
"68350.0";"4.464628"
"68360.0";"4.766363"
"68370.0";"4.950955"
"68380.0";"4.798368"
"68390.0";"4.281985"
"68400.0";"4.39814"
"68410.0";"4.333907"
"68420.0";"4.38602"
"68430.0";"4.211127"
"68440.0";"4.404008"
"68450.0";"4.29201"
"68460.0";"4.337752"
"68470.0";"3.949754"
"68480.0";"4.301534"
"68490.0";"4.22911"
"68500.0";"4.481028"
"68510.0";"4.266234"
"68520.0";"4.123445"
"68530.0";"4.080262"
"68540.0";"4.009613"
"68550.0";"3.799965"
"68560.0";"3.860414"
"68570.0";"3.789822"
"68580.0";"3.497232"
"68590.0";"3.600641"
"68600.0";"3.664827"
"68610.0";"3.650457"
"68620.0";"3.486082"
"68630.0";"3.59329"
"68640.0";"3.549874"
"68650.0";"3.457861"
"68660.0";"3.575714"
"68670.0";"3.701829"
"68680.0";"3.78483"
"68690.0";"4.037902"
"68700.0";"3.742614"
"68710.0";"3.735273"
"68720.0";"3.742818"
"68730.0";"3.424242"
"68740.0";"3.424335"
"68750.0";"3.480661"
"68760.0";"3.548938"
"68770.0";"3.483066"
"68780.0";"3.520437"
"68790.0";"3.801727"
"68800.0";"3.973891"
"68810.0";"4.253327"
"68820.0";"4.34969"
"68830.0";"4.409117"
"68840.0";"4.017703"
"68850.0";"4.175561"
"68860.0";"4.092079"
"68870.0";"3.97352"
"68880.0";"3.592038"
"68890.0";"3.54212"
"68900.0";"3.342362"
"68910.0";"3.144461"
"68920.0";"3.123268"
"68930.0";"3.320674"
"68940.0";"3.210543"
"68950.0";"3.310879"
"68960.0";"3.366208"
"68970.0";"3.249188"
"68980.0";"3.544713"
"68990.0";"3.460453"
"69000.0";"3.845112"
"69010.0";"3.733953"
"69020.0";"3.767831"
"69030.0";"3.911488"
"69040.0";"3.60604"
"69050.0";"3.547764"
"69060.0";"3.58351"
"69070.0";"3.566545"
"69080.0";"3.44891"
"69090.0";"3.443797"
"69100.0";"3.735845"
"69110.0";"3.882252"
"69120.0";"3.983837"
"69130.0";"3.812165"
"69140.0";"3.714515"
"69150.0";"3.60587"
"69160.0";"3.289149"
"69170.0";"3.322652"
"69180.0";"3.366385"
"69190.0";"3.126937"
"69200.0";"3.007584"
"69210.0";"3.180205"
"69220.0";"3.104285"
"69230.0";"3.271166"
"69240.0";"3.480024"
"69250.0";"3.296517"
"69260.0";"3.254865"
"69270.0";"3.33666"
"69280.0";"3.182033"
"69290.0";"3.308205"
"69300.0";"3.44645"
"69310.0";"3.638745"
"69320.0";"3.354363"
"69330.0";"3.414117"
"69340.0";"3.480462"
"69350.0";"3.452757"
"69360.0";"3.555547"
"69370.0";"3.544674"
"69380.0";"3.471657"
"69390.0";"3.6125"
"69400.0";"3.335603"
"69410.0";"3.448836"
"69420.0";"4.07036"
"69430.0";"3.910816"
"69440.0";"3.77663"
"69450.0";"3.949226"
"69460.0";"4.033607"
"69470.0";"3.992361"
"69480.0";"3.923028"
"69490.0";"3.787122"
"69500.0";"3.887573"
"69510.0";"3.920462"
"69520.0";"3.989093"
"69530.0";"4.084322"
"69540.0";"4.041959"
"69550.0";"3.652714"
"69560.0";"3.58164"
"69570.0";"3.699341"
"69580.0";"3.865707"
"69590.0";"3.759283"
"69600.0";"3.567987"
"69610.0";"3.478883"
"69620.0";"3.591558"
"69630.0";"3.712214"
"69640.0";"3.641822"
"69650.0";"3.486119"
"69660.0";"3.387183"
"69670.0";"3.371778"
"69680.0";"3.237518"
"69690.0";"3.435643"
"69700.0";"3.471485"
"69710.0";"3.603662"
"69720.0";"3.647023"
"69730.0";"3.833223"
"69740.0";"3.246529"
"69750.0";"3.176144"
"69760.0";"3.062593"
"69770.0";"2.848229"
"69780.0";"2.846478"
"69790.0";"2.999171"
"69800.0";"3.263622"
"69810.0";"3.366003"
"69820.0";"3.138795"
"69830.0";"2.868172"
"69840.0";"2.823813"
"69850.0";"2.609579"
"69860.0";"2.474681"
"69870.0";"2.668751"
"69880.0";"2.716218"
"69890.0";"2.650708"
"69900.0";"2.607237"
"69910.0";"2.633135"
"69920.0";"2.551214"
"69930.0";"2.615001"
"69940.0";"2.479093"
"69950.0";"2.455797"
"69960.0";"2.68919"
"69970.0";"2.619978"
"69980.0";"2.743622"
"69990.0";"2.632034"
"70000.0";"2.808767"
"70010.0";"2.531562"
"70020.0";"2.934544"
"70030.0";"3.034967"
"70040.0";"2.986339"
"70050.0";"3.426525"
"70060.0";"3.384555"
"70070.0";"2.913259"
"70080.0";"2.872902"
"70090.0";"2.967064"
"70100.0";"3.034191"
"70110.0";"3.498936"
"70120.0";"3.442767"
"70130.0";"3.310395"
"70140.0";"2.794131"
"70150.0";"2.68583"
"70160.0";"2.758502"
"70170.0";"2.866673"
"70180.0";"2.745484"
"70190.0";"2.889622"
"70200.0";"2.963962"
"70210.0";"3.033552"
"70220.0";"2.66228"
"70230.0";"2.651959"
"70240.0";"2.710034"
"70250.0";"2.674957"
"70260.0";"2.787499"
"70270.0";"2.723896"
"70280.0";"2.497167"
"70290.0";"2.276978"
"70300.0";"2.586146"
"70310.0";"2.88158"
"70320.0";"2.990367"
"70330.0";"2.8225"
"70340.0";"2.662161"
"70350.0";"2.647719"
"70360.0";"2.659211"
"70370.0";"2.277878"
"70380.0";"2.579142"
"70390.0";"2.497452"
"70400.0";"2.557647"
"70410.0";"2.444215"
"70420.0";"2.298679"
"70430.0";"2.407072"
"70440.0";"2.181583"
"70450.0";"2.130991"
"70460.0";"2.2588"
"70470.0";"2.374211"
"70480.0";"2.357837"
"70490.0";"2.315712"
"70500.0";"2.409142"
"70510.0";"2.512663"
"70520.0";"2.289503"
"70530.0";"2.128871"
"70540.0";"2.263962"
"70550.0";"2.06829"
"70560.0";"2.304154"
"70570.0";"2.293977"
"70580.0";"2.323446"
"70590.0";"2.8037"
"70600.0";"2.656593"
"70610.0";"2.79284"
"70620.0";"2.932796"
"70630.0";"2.563629"
"70640.0";"2.749212"
"70650.0";"2.934414"
"70660.0";"2.869017"
"70670.0";"3.119792"
"70680.0";"3.263294"
"70690.0";"2.932302"
"70700.0";"3.095894"
"70710.0";"3.096529"
"70720.0";"2.816798"
"70730.0";"2.776649"
"70740.0";"2.684997"
"70750.0";"2.656877"
"70760.0";"2.923233"
"70770.0";"2.78616"
"70780.0";"3.10614"
"70790.0";"3.20426"
"70800.0";"3.232691"
"70810.0";"3.091197"
"70820.0";"3.32454"
"70830.0";"3.509541"
"70840.0";"3.392095"
"70850.0";"3.440349"
"70860.0";"3.139657"
"70870.0";"3.051107"
"70880.0";"3.202533"
"70890.0";"3.099342"
"70900.0";"3.231852"
"70910.0";"3.782005"
"70920.0";"3.528766"
"70930.0";"3.329098"
"70940.0";"3.233244"
"70950.0";"3.306182"
"70960.0";"3.341848"
"70970.0";"3.400628"
"70980.0";"3.417794"
"70990.0";"3.458404"
"71000.0";"3.250033"
"71010.0";"3.124928"
"71020.0";"2.947575"
"71030.0";"3.27073"
"71040.0";"3.560833"
"71050.0";"3.539768"
"71060.0";"3.46872"
"71070.0";"3.488641"
"71080.0";"3.39214"
"71090.0";"3.403177"
"71100.0";"3.334019"
"71110.0";"3.176037"
"71120.0";"3.279728"
"71130.0";"3.471495"
"71140.0";"3.427238"
"71150.0";"3.355153"
"71160.0";"3.178282"
"71170.0";"3.066396"
"71180.0";"3.020224"
"71190.0";"3.223685"
"71200.0";"3.094619"
"71210.0";"3.02399"
"71220.0";"3.324448"
"71230.0";"3.077341"
"71240.0";"3.139425"
"71250.0";"3.053502"
"71260.0";"2.905859"
"71270.0";"2.725516"
"71280.0";"2.832925"
"71290.0";"2.916123"
"71300.0";"2.689796"
"71310.0";"2.99159"
"71320.0";"3.051722"
"71330.0";"2.925991"
"71340.0";"2.88396"
"71350.0";"2.750841"
"71360.0";"2.695457"
"71370.0";"2.486339"
"71380.0";"2.568809"
"71390.0";"2.347981"
"71400.0";"2.326996"
"71410.0";"2.703254"
"71420.0";"2.704795"
"71430.0";"2.864325"
"71440.0";"2.884381"
"71450.0";"3.115993"
"71460.0";"2.518437"
"71470.0";"2.459115"
"71480.0";"2.580043"
"71490.0";"2.598167"
"71500.0";"2.701734"
"71510.0";"2.390068"
"71520.0";"2.578246"
"71530.0";"2.601183"
"71540.0";"2.667136"
"71550.0";"2.723049"
"71560.0";"2.721694"
"71570.0";"2.636566"
"71580.0";"2.615634"
"71590.0";"2.37941"
"71600.0";"2.273375"
"71610.0";"2.371549"
"71620.0";"2.69517"
"71630.0";"2.716662"
"71640.0";"2.951255"
"71650.0";"3.153612"
"71660.0";"3.408648"
"71670.0";"3.475567"
"71680.0";"3.440502"
"71690.0";"3.390103"
"71700.0";"3.369986"
"71710.0";"3.199331"
"71720.0";"3.356799"
"71730.0";"3.297654"
"71740.0";"3.413888"
"71750.0";"3.337063"
"71760.0";"2.880991"
"71770.0";"2.984142"
"71780.0";"2.873562"
"71790.0";"2.892783"
"71800.0";"2.854601"
"71810.0";"3.100775"
"71820.0";"2.778801"
"71830.0";"2.989127"
"71840.0";"3.061338"
"71850.0";"2.954422"
"71860.0";"3.000602"
"71870.0";"2.862412"
"71880.0";"3.050352"
"71890.0";"2.613634"
"71900.0";"2.579408"
"71910.0";"2.655839"
"71920.0";"2.927654"
"71930.0";"3.04516"
"71940.0";"2.87626"
"71950.0";"2.852669"
"71960.0";"2.980649"
"71970.0";"2.896751"
"71980.0";"2.883052"
"71990.0";"2.724597"
"72000.0";"2.311311"
"72010.0";"2.312566"
"72020.0";"2.505521"
"72030.0";"2.34852"
"72040.0";"2.236595"
