# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"128920.0";"2.617424"
"128930.0";"2.551124"
"128940.0";"2.55152"
"128950.0";"2.611718"
"128960.0";"2.638022"
"128970.0";"2.534575"
"128980.0";"2.456548"
"128990.0";"2.642741"
"129000.0";"2.672131"
"129010.0";"2.649453"
"129020.0";"2.738419"
"129030.0";"2.620031"
"129040.0";"2.629633"
"129050.0";"2.697185"
"129060.0";"2.715271"
"129070.0";"2.75883"
"129080.0";"2.715247"
"129090.0";"2.586112"
"129100.0";"2.681829"
"129110.0";"2.631499"
"129120.0";"2.596695"
"129130.0";"2.640754"
"129140.0";"2.615171"
"129150.0";"2.537315"
"129160.0";"2.503766"
"129170.0";"2.552217"
"129180.0";"2.43402"
"129190.0";"2.470351"
"129200.0";"2.533301"
"129210.0";"2.565366"
"129220.0";"2.643636"
"129230.0";"2.569695"
"129240.0";"2.625883"
"129250.0";"2.761684"
"129260.0";"2.907544"
"129270.0";"2.813845"
"129280.0";"2.792834"
"129290.0";"2.75137"
"129300.0";"2.805091"
"129310.0";"2.720318"
"129320.0";"2.674486"
"129330.0";"2.666264"
"129340.0";"2.649612"
"129350.0";"2.683318"
"129360.0";"2.692825"
"129370.0";"2.705169"
"129380.0";"2.815111"
"129390.0";"2.788921"
"129400.0";"2.674308"
"129410.0";"2.589459"
"129420.0";"2.635334"
"129430.0";"2.679286"
"129440.0";"2.746516"
"129450.0";"2.749237"
"129460.0";"2.858061"
"129470.0";"2.780057"
"129480.0";"2.68024"
"129490.0";"2.656721"
"129500.0";"2.646821"
"129510.0";"2.608627"
"129520.0";"2.662218"
"129530.0";"2.781468"
"129540.0";"2.634525"
"129550.0";"2.740834"
"129560.0";"2.673113"
"129570.0";"2.729377"
"129580.0";"2.625027"
"129590.0";"2.647218"
"129600.0";"2.691437"
"129610.0";"2.735451"
"129620.0";"2.669564"
"129630.0";"2.633121"
"129640.0";"2.67875"
"129650.0";"2.72434"
"129660.0";"2.72854"
"129670.0";"2.712121"
"129680.0";"2.704721"
"129690.0";"2.744016"
"129700.0";"2.758348"
"129710.0";"2.684585"
"129720.0";"2.76252"
"129730.0";"2.757662"
"129740.0";"2.788828"
"129750.0";"2.722919"
"129760.0";"2.712395"
"129770.0";"2.8154"
"129780.0";"2.802911"
"129790.0";"2.703593"
"129800.0";"2.607354"
"129810.0";"2.59334"
"129820.0";"2.641972"
"129830.0";"2.71852"
"129840.0";"2.670258"
"129850.0";"2.710239"
"129860.0";"2.761172"
"129870.0";"2.76116"
"129880.0";"2.745059"
"129890.0";"2.788461"
"129900.0";"2.795061"
"129910.0";"2.763463"
"129920.0";"2.72987"
"129930.0";"2.756512"
"129940.0";"2.824589"
"129950.0";"2.765288"
"129960.0";"2.799455"
"129970.0";"2.875979"
"129980.0";"2.705561"
"129990.0";"2.777509"
"130000.0";"2.720746"
"130010.0";"2.711001"
"130020.0";"2.842247"
"130030.0";"2.82272"
"130040.0";"2.668502"
"130050.0";"2.694366"
"130060.0";"2.759826"
"130070.0";"2.797078"
"130080.0";"2.778355"
"130090.0";"2.746111"
"130100.0";"2.772436"
"130110.0";"2.681888"
"130120.0";"2.57129"
"130130.0";"2.640148"
"130140.0";"2.652447"
"130150.0";"2.7506"
"130160.0";"2.771296"
"130170.0";"2.672917"
"130180.0";"2.768174"
"130190.0";"2.853065"
"130200.0";"2.813137"
"130210.0";"2.860852"
"130220.0";"2.731249"
"130230.0";"2.720017"
"130240.0";"2.837341"
"130250.0";"2.732837"
"130260.0";"2.623564"
"130270.0";"2.728748"
"130280.0";"2.750631"
"130290.0";"2.806397"
"130300.0";"2.743885"
"130310.0";"2.694169"
"130320.0";"2.771495"
"130330.0";"2.698185"
"130340.0";"2.754122"
"130350.0";"2.668675"
"130360.0";"2.615942"
"130370.0";"2.604699"
"130380.0";"2.69983"
"130390.0";"2.731053"
"130400.0";"2.833241"
"130410.0";"2.750466"
"130420.0";"2.728673"
"130430.0";"2.653091"
"130440.0";"2.606442"
"130450.0";"2.609221"
"130460.0";"2.705817"
"130470.0";"2.649243"
"130480.0";"2.657229"
"130490.0";"2.628019"
"130500.0";"2.70978"
"130510.0";"2.681704"
"130520.0";"2.73279"
"130530.0";"2.74575"
"130540.0";"2.817571"
"130550.0";"2.762581"
"130560.0";"2.664568"
"130570.0";"2.675779"
"130580.0";"2.583379"
"130590.0";"2.672085"
"130600.0";"2.749223"
"130610.0";"2.777784"
"130620.0";"2.816157"
"130630.0";"2.791154"
"130640.0";"2.749832"
"130650.0";"2.687588"
"130660.0";"2.689927"
"130670.0";"2.616952"
"130680.0";"2.605083"
"130690.0";"2.616613"
"130700.0";"2.69438"
"130710.0";"2.697372"
"130720.0";"2.674874"
"130730.0";"2.834636"
"130740.0";"2.676682"
"130750.0";"2.776282"
"130760.0";"2.722496"
"130770.0";"2.710612"
"130780.0";"2.656487"
"130790.0";"2.748996"
"130800.0";"2.657532"
"130810.0";"2.73218"
"130820.0";"2.700158"
"130830.0";"2.670006"
"130840.0";"2.595859"
"130850.0";"2.56526"
"130860.0";"2.591753"
"130870.0";"2.640222"
"130880.0";"2.696435"
"130890.0";"2.712608"
"130900.0";"2.718457"
"130910.0";"2.751916"
"130920.0";"2.647929"
"130930.0";"2.815424"
"130940.0";"2.640763"
"130950.0";"2.694947"
"130960.0";"2.639683"
"130970.0";"2.818974"
"130980.0";"2.695675"
"130990.0";"2.718281"
"131000.0";"2.68013"
"131010.0";"2.770417"
"131020.0";"2.690081"
"131030.0";"2.879734"
"131040.0";"2.784154"
"131050.0";"2.689689"
"131060.0";"2.832586"
"131070.0";"2.771456"
"131080.0";"2.839143"
"131090.0";"2.826923"
"131100.0";"2.796774"
"131110.0";"2.864304"
"131120.0";"2.683336"
"131130.0";"2.778258"
"131140.0";"2.806001"
"131150.0";"2.81254"
"131160.0";"2.802384"
"131170.0";"2.702072"
"131180.0";"2.792491"
"131190.0";"2.745889"
"131200.0";"2.762817"
"131210.0";"2.780583"
"131220.0";"2.75033"
"131230.0";"2.859779"
"131240.0";"2.854246"
"131250.0";"2.805185"
"131260.0";"2.826266"
"131270.0";"2.695306"
"131280.0";"2.754504"
"131290.0";"2.907154"
"131300.0";"2.919216"
"131310.0";"2.882303"
"131320.0";"2.88619"
"131330.0";"2.789329"
"131340.0";"2.85198"
"131350.0";"2.953614"
"131360.0";"2.811872"
"131370.0";"2.801448"
"131380.0";"2.854275"
"131390.0";"2.66664"
"131400.0";"2.717067"
"131410.0";"2.817055"
"131420.0";"2.756911"
"131430.0";"2.872259"
"131440.0";"2.810076"
"131450.0";"2.893373"
"131460.0";"2.818459"
"131470.0";"2.728585"
"131480.0";"2.72556"
"131490.0";"2.900331"
"131500.0";"2.923067"
"131510.0";"2.881215"
"131520.0";"2.722028"
"131530.0";"2.854656"
"131540.0";"2.824688"
"131550.0";"2.808766"
"131560.0";"2.719448"
"131570.0";"2.788127"
"131580.0";"2.804054"
"131590.0";"2.792094"
"131600.0";"2.758175"
"131610.0";"2.7301"
"131620.0";"2.834774"
"131630.0";"2.884698"
"131640.0";"2.877401"
"131650.0";"2.872459"
"131660.0";"2.911725"
"131670.0";"2.835275"
"131680.0";"2.959385"
"131690.0";"2.899087"
"131700.0";"2.859457"
"131710.0";"2.814247"
"131720.0";"2.806292"
"131730.0";"2.880542"
"131740.0";"2.736265"
"131750.0";"2.761013"
"131760.0";"2.716671"
"131770.0";"2.923274"
"131780.0";"2.819503"
"131790.0";"2.797437"
"131800.0";"2.685884"
"131810.0";"2.722312"
"131820.0";"2.68341"
"131830.0";"2.740661"
"131840.0";"2.834214"
"131850.0";"2.837857"
"131860.0";"2.76092"
"131870.0";"2.769405"
"131880.0";"2.878566"
"131890.0";"2.855655"
"131900.0";"2.711389"
"131910.0";"2.781642"
"131920.0";"2.835289"
"131930.0";"2.76581"
"131940.0";"2.630195"
"131950.0";"2.827238"
"131960.0";"2.758746"
"131970.0";"2.843299"
"131980.0";"2.679288"
"131990.0";"2.746447"
"132000.0";"2.899319"
"132010.0";"2.817405"
"132020.0";"2.92823"
"132030.0";"2.818566"
"132040.0";"2.82112"
"132050.0";"2.803752"
"132060.0";"2.819374"
"132070.0";"2.856796"
"132080.0";"2.884313"
"132090.0";"2.900737"
"132100.0";"2.777105"
"132110.0";"2.857371"
"132120.0";"2.909471"
"132130.0";"2.873394"
"132140.0";"2.789405"
"132150.0";"2.724545"
"132160.0";"2.86616"
"132170.0";"2.869492"
"132180.0";"2.843936"
"132190.0";"2.927298"
"132200.0";"2.84765"
"132210.0";"2.847699"
"132220.0";"2.754479"
"132230.0";"2.77872"
"132240.0";"2.685999"
"132250.0";"2.752115"
"132260.0";"2.744322"
"132270.0";"2.768439"
"132280.0";"2.709167"
"132290.0";"2.709772"
"132300.0";"2.626193"
"132310.0";"2.5898"
"132320.0";"2.690253"
"132330.0";"2.705251"
"132340.0";"2.662851"
"132350.0";"2.605614"
"132360.0";"2.572704"
"132370.0";"2.716189"
"132380.0";"2.654138"
"132390.0";"2.546919"
"132400.0";"2.734098"
"132410.0";"2.752694"
"132420.0";"2.632028"
"132430.0";"2.575866"
"132440.0";"2.842068"
"132450.0";"2.612139"
"132460.0";"2.699877"
"132470.0";"2.649652"
"132480.0";"2.6499"
"132490.0";"2.71968"
"132500.0";"2.668783"
"132510.0";"2.713691"
"132520.0";"2.774169"
"132530.0";"2.739203"
"132540.0";"2.764273"
"132550.0";"2.685437"
"132560.0";"2.603598"
"132570.0";"2.693005"
"132580.0";"2.815724"
"132590.0";"2.785174"
"132600.0";"2.749388"
"132610.0";"2.799304"
"132620.0";"2.767036"
"132630.0";"2.754987"
"132640.0";"2.728596"
"132650.0";"2.781565"
"132660.0";"2.852189"
"132670.0";"2.866639"
"132680.0";"2.801853"
"132690.0";"2.87293"
"132700.0";"2.788736"
"132710.0";"2.773423"
"132720.0";"2.777528"
"132730.0";"2.736757"
"132740.0";"2.845992"
"132750.0";"2.840845"
"132760.0";"2.875978"
"132770.0";"2.683221"
"132780.0";"2.708923"
"132790.0";"2.720727"
"132800.0";"2.759896"
"132810.0";"2.796293"
"132820.0";"2.728781"
"132830.0";"2.738191"
"132840.0";"2.708719"
"132850.0";"2.790428"
"132860.0";"2.818161"
"132870.0";"2.704925"
"132880.0";"2.812963"
"132890.0";"2.798058"
"132900.0";"2.729119"
"132910.0";"2.712623"
"132920.0";"2.689501"
"132930.0";"2.608423"
"132940.0";"2.654014"
"132950.0";"2.617512"
"132960.0";"2.645697"
"132970.0";"2.701368"
"132980.0";"2.767443"
"132990.0";"2.70537"
"133000.0";"2.675429"
"133010.0";"2.522161"
"133020.0";"2.687209"
"133030.0";"2.677657"
"133040.0";"2.773777"
"133050.0";"2.806947"
"133060.0";"2.696"
"133070.0";"2.648069"
"133080.0";"2.836732"
"133090.0";"2.70073"
"133100.0";"2.747625"
"133110.0";"2.86798"
"133120.0";"2.819616"
"133130.0";"2.749319"
"133140.0";"2.780491"
"133150.0";"2.727058"
"133160.0";"2.743059"
"133170.0";"2.699258"
"133180.0";"2.6457"
"133190.0";"2.625053"
"133200.0";"2.646964"
"133210.0";"2.750424"
"133220.0";"2.666333"
"133230.0";"2.646191"
"133240.0";"2.651038"
"133250.0";"2.601579"
"133260.0";"2.69891"
"133270.0";"2.773091"
"133280.0";"2.777315"
"133290.0";"2.749372"
"133300.0";"2.662626"
"133310.0";"2.67514"
"133320.0";"2.602673"
"133330.0";"2.604943"
"133340.0";"2.675126"
"133350.0";"2.712882"
"133360.0";"2.658682"
"133370.0";"2.683664"
"133380.0";"2.812212"
"133390.0";"2.816958"
"133400.0";"2.656635"
"133410.0";"2.759454"
"133420.0";"2.830629"
"133430.0";"2.778781"
"133440.0";"2.682087"
"133450.0";"2.873715"
"133460.0";"2.734107"
"133470.0";"2.801776"
"133480.0";"2.750578"
"133490.0";"2.825736"
"133500.0";"2.781492"
"133510.0";"2.698244"
"133520.0";"2.566533"
"133530.0";"2.739051"
"133540.0";"2.662753"
"133550.0";"2.790533"
"133560.0";"2.647159"
"133570.0";"2.711092"
"133580.0";"2.694453"
"133590.0";"2.716456"
"133600.0";"2.735627"
"133610.0";"2.725191"
"133620.0";"2.798277"
"133630.0";"2.746733"
"133640.0";"2.783938"
"133650.0";"2.848627"
"133660.0";"2.733562"
"133670.0";"2.822039"
"133680.0";"2.690555"
"133690.0";"2.740714"
"133700.0";"2.788674"
"133710.0";"2.780307"
"133720.0";"2.708714"
"133730.0";"2.666855"
"133740.0";"2.775437"
"133750.0";"2.752266"
"133760.0";"2.749439"
"133770.0";"2.81747"
"133780.0";"2.739327"
"133790.0";"2.781157"
"133800.0";"2.731731"
"133810.0";"2.760948"
"133820.0";"2.77076"
"133830.0";"2.723839"
"133840.0";"2.655563"
"133850.0";"2.674118"
"133860.0";"2.63838"
"133870.0";"2.672227"
"133880.0";"2.748867"
"133890.0";"2.569921"
"133900.0";"2.579819"
"133910.0";"2.650738"
"133920.0";"2.661874"
"133930.0";"2.66491"
"133940.0";"2.657251"
"133950.0";"2.644604"
"133960.0";"2.731097"
"133970.0";"2.861081"
"133980.0";"2.719248"
"133990.0";"2.739147"
"134000.0";"2.681862"
"134010.0";"2.741934"
"134020.0";"2.714703"
"134030.0";"2.667357"
"134040.0";"2.654556"
"134050.0";"2.638088"
"134060.0";"2.731903"
"134070.0";"2.714828"
"134080.0";"2.630066"
"134090.0";"2.635304"
"134100.0";"2.697288"
"134110.0";"2.705583"
"134120.0";"2.71095"
"134130.0";"2.7501"
"134140.0";"2.761421"
"134150.0";"2.763997"
"134160.0";"2.789096"
"134170.0";"2.770007"
"134180.0";"2.74769"
"134190.0";"2.760145"
"134200.0";"2.76657"
"134210.0";"2.842829"
"134220.0";"2.83392"
"134230.0";"2.742562"
"134240.0";"2.711118"
"134250.0";"2.756695"
"134260.0";"2.732084"
"134270.0";"2.781929"
"134280.0";"2.718575"
"134290.0";"2.749005"
"134300.0";"2.72667"
"134310.0";"2.71313"
"134320.0";"2.669558"
"134330.0";"2.658603"
"134340.0";"2.620433"
"134350.0";"2.664885"
"134360.0";"2.610783"
"134370.0";"2.674662"
"134380.0";"2.696198"
"134390.0";"2.712941"
"134400.0";"2.677675"
"134410.0";"2.656785"
"134420.0";"2.620414"
"134430.0";"2.667055"
"134440.0";"2.674314"
"134450.0";"2.633699"
"134460.0";"2.522943"
"134470.0";"2.516655"
"134480.0";"2.582948"
"134490.0";"2.678499"
"134500.0";"2.61982"
"134510.0";"2.760888"
"134520.0";"2.719225"
"134530.0";"2.683782"
"134540.0";"2.712804"
"134550.0";"2.763933"
"134560.0";"2.756433"
"134570.0";"2.671864"
"134580.0";"2.671222"
"134590.0";"2.711921"
"134600.0";"2.630208"
"134610.0";"2.690564"
"134620.0";"2.708724"
"134630.0";"2.700982"
"134640.0";"2.64103"
"134650.0";"2.59709"
"134660.0";"2.576794"
"134670.0";"2.678925"
"134680.0";"2.787038"
"134690.0";"2.777982"
"134700.0";"2.701584"
"134710.0";"2.776792"
"134720.0";"2.702293"
"134730.0";"2.786003"
"134740.0";"2.798967"
"134750.0";"2.731129"
"134760.0";"2.693595"
"134770.0";"2.655385"
"134780.0";"2.715819"
"134790.0";"2.782174"
"134800.0";"2.735377"
"134810.0";"2.74461"
"134820.0";"2.713509"
"134830.0";"2.7164"
"134840.0";"2.736098"
"134850.0";"2.730865"
"134860.0";"2.699699"
"134870.0";"2.663511"
"134880.0";"2.661312"
"134890.0";"2.674263"
"134900.0";"2.674245"
"134910.0";"2.655774"
"134920.0";"2.638101"
"134930.0";"2.656657"
"134940.0";"2.656889"
"134950.0";"2.777542"
"134960.0";"2.64427"
"134970.0";"2.770596"
"134980.0";"2.747314"
"134990.0";"2.628023"
"135000.0";"2.686077"
"135010.0";"2.620206"
"135020.0";"2.715174"
"135030.0";"2.679835"
"135040.0";"2.708379"
"135050.0";"2.768423"
"135060.0";"2.746491"
"135070.0";"2.869886"
"135080.0";"2.787189"
"135090.0";"2.822202"
"135100.0";"2.858392"
"135110.0";"2.722561"
"135120.0";"2.768772"
"135130.0";"2.772994"
"135140.0";"2.843864"
"135150.0";"2.793637"
"135160.0";"2.832596"
"135170.0";"2.768817"
"135180.0";"2.814223"
"135190.0";"2.870654"
"135200.0";"2.81948"
"135210.0";"2.907582"
"135220.0";"2.904326"
"135230.0";"2.856544"
"135240.0";"2.782108"
"135250.0";"2.846535"
"135260.0";"2.912826"
"135270.0";"2.910035"
"135280.0";"2.908812"
"135290.0";"2.846657"
"135300.0";"2.797325"
"135310.0";"2.848337"
"135320.0";"2.847831"
"135330.0";"2.824771"
"135340.0";"2.824091"
"135350.0";"2.793144"
"135360.0";"2.875032"
"135370.0";"2.818746"
"135380.0";"2.895764"
"135390.0";"2.823487"
"135400.0";"2.830951"
"135410.0";"2.816718"
"135420.0";"2.822748"
"135430.0";"2.833581"
"135440.0";"2.924417"
"135450.0";"2.874045"
"135460.0";"2.899292"
"135470.0";"2.970212"
"135480.0";"2.903018"
"135490.0";"2.885458"
"135500.0";"2.914346"
"135510.0";"2.974706"
"135520.0";"3.011035"
"135530.0";"2.976381"
"135540.0";"2.974829"
"135550.0";"2.972945"
"135560.0";"2.922478"
"135570.0";"2.956227"
"135580.0";"2.908014"
"135590.0";"2.986933"
"135600.0";"3.041983"
"135610.0";"2.978987"
"135620.0";"2.974809"
"135630.0";"2.950474"
"135640.0";"3.056563"
"135650.0";"2.984401"
"135660.0";"2.976755"
"135670.0";"2.968201"
"135680.0";"2.983094"
"135690.0";"2.994761"
"135700.0";"3.106528"
"135710.0";"3.005702"
"135720.0";"2.968857"
"135730.0";"2.956434"
"135740.0";"2.882642"
"135750.0";"2.982706"
"135760.0";"3.075908"
"135770.0";"3.023962"
"135780.0";"2.952829"
"135790.0";"2.94093"
"135800.0";"2.946514"
"135810.0";"2.972365"
"135820.0";"2.931146"
"135830.0";"2.963545"
"135840.0";"2.867258"
"135850.0";"2.867613"
"135860.0";"2.807137"
"135870.0";"2.980586"
"135880.0";"2.864964"
"135890.0";"2.871262"
"135900.0";"2.913785"
"135910.0";"2.938326"
"135920.0";"2.987218"
"135930.0";"2.949312"
"135940.0";"2.980424"
"135950.0";"2.996737"
"135960.0";"2.972218"
"135970.0";"3.039064"
"135980.0";"2.990101"
"135990.0";"3.030844"
"136000.0";"3.03884"
"136010.0";"3.161996"
"136020.0";"2.991171"
"136030.0";"2.975062"
"136040.0";"2.880205"
"136050.0";"2.966151"
"136060.0";"2.928852"
"136070.0";"2.87529"
"136080.0";"2.894246"
"136090.0";"2.912051"
"136100.0";"2.988669"
"136110.0";"2.978976"
"136120.0";"3.046405"
"136130.0";"2.842541"
"136140.0";"2.900464"
"136150.0";"2.984717"
"136160.0";"2.878616"
"136170.0";"3.023171"
"136180.0";"3.00347"
"136190.0";"2.898553"
"136200.0";"2.82819"
"136210.0";"2.834986"
"136220.0";"2.912852"
"136230.0";"2.922345"
"136240.0";"2.851864"
"136250.0";"2.897271"
"136260.0";"2.879036"
"136270.0";"2.901844"
"136280.0";"2.87583"
"136290.0";"2.901793"
"136300.0";"2.931963"
"136310.0";"2.896667"
"136320.0";"2.927652"
"136330.0";"2.869872"
"136340.0";"2.964147"
"136350.0";"2.927964"
"136360.0";"2.916198"
"136370.0";"2.881701"
"136380.0";"2.952677"
"136390.0";"2.884605"
"136400.0";"2.905658"
"136410.0";"2.831779"
"136420.0";"2.846813"
"136430.0";"2.802191"
"136440.0";"2.778205"
"136450.0";"2.76889"
"136460.0";"2.829276"
"136470.0";"2.892807"
"136480.0";"2.928744"
"136490.0";"2.912488"
"136500.0";"2.890408"
"136510.0";"2.889306"
"136520.0";"2.929115"
"136530.0";"2.956065"
"136540.0";"2.902095"
"136550.0";"2.924824"
"136560.0";"2.928659"
"136570.0";"2.835783"
"136580.0";"2.857015"
"136590.0";"2.959183"
"136600.0";"2.835577"
"136610.0";"2.905548"
"136620.0";"2.840945"
"136630.0";"2.875021"
"136640.0";"2.890175"
"136650.0";"2.87815"
"136660.0";"2.853835"
"136670.0";"2.961977"
"136680.0";"2.894961"
"136690.0";"2.977745"
"136700.0";"2.938213"
"136710.0";"2.849328"
"136720.0";"2.910242"
"136730.0";"2.885278"
"136740.0";"2.82554"
"136750.0";"2.817735"
"136760.0";"2.751464"
"136770.0";"2.8424"
"136780.0";"2.852467"
"136790.0";"2.87528"
"136800.0";"2.838511"
"136810.0";"2.788275"
"136820.0";"2.82299"
"136830.0";"2.788758"
"136840.0";"2.828619"
"136850.0";"2.839253"
"136860.0";"2.834701"
"136870.0";"2.912684"
"136880.0";"2.798024"
"136890.0";"2.865855"
"136900.0";"2.889021"
"136910.0";"2.911426"
"136920.0";"2.93632"
"136930.0";"2.906395"
"136940.0";"2.815841"
"136950.0";"2.880472"
"136960.0";"3.016773"
"136970.0";"2.98941"
"136980.0";"2.950482"
"136990.0";"2.922216"
"137000.0";"2.991262"
"137010.0";"2.947031"
"137020.0";"2.929481"
"137030.0";"2.927707"
"137040.0";"2.903778"
"137050.0";"2.910544"
"137060.0";"2.925588"
"137070.0";"2.851346"
"137080.0";"2.904074"
"137090.0";"2.917737"
"137100.0";"2.886368"
"137110.0";"2.987433"
"137120.0";"2.763484"
"137130.0";"2.853542"
"137140.0";"2.851603"
"137150.0";"2.933969"
"137160.0";"2.84905"
"137170.0";"2.757232"
"137180.0";"2.856036"
"137190.0";"2.698329"
"137200.0";"2.762191"
"137210.0";"2.731855"
"137220.0";"2.846533"
"137230.0";"2.862046"
"137240.0";"2.828242"
"137250.0";"2.822542"
"137260.0";"2.755912"
"137270.0";"2.847163"
"137280.0";"2.812603"
"137290.0";"2.875491"
"137300.0";"2.833987"
"137310.0";"2.820426"
"137320.0";"2.831936"
"137330.0";"2.762819"
"137340.0";"2.857358"
"137350.0";"2.90091"
"137360.0";"2.829107"
"137370.0";"2.889218"
"137380.0";"2.855467"
"137390.0";"2.89225"
"137400.0";"2.829148"
"137410.0";"2.805953"
"137420.0";"2.878246"
"137430.0";"2.720255"
"137440.0";"2.750753"
"137450.0";"2.808659"
"137460.0";"2.798002"
"137470.0";"2.676625"
"137480.0";"2.817466"
"137490.0";"2.819017"
"137500.0";"2.864799"
"137510.0";"2.901682"
"137520.0";"2.831846"
"137530.0";"2.840482"
"137540.0";"2.869987"
"137550.0";"2.818968"
"137560.0";"2.780158"
"137570.0";"2.758577"
"137580.0";"2.723567"
"137590.0";"2.751181"
"137600.0";"2.86987"
"137610.0";"2.800116"
"137620.0";"2.803619"
"137630.0";"2.745363"
"137640.0";"2.813598"
"137650.0";"2.896978"
"137660.0";"2.910413"
"137670.0";"2.846948"
"137680.0";"2.811265"
"137690.0";"2.862679"
"137700.0";"2.805774"
"137710.0";"2.94425"
"137720.0";"2.992692"
"137730.0";"2.971557"
"137740.0";"2.93787"
"137750.0";"2.905947"
"137760.0";"2.984783"
"137770.0";"2.947121"
"137780.0";"2.944404"
"137790.0";"2.848161"
"137800.0";"2.964642"
"137810.0";"2.911982"
"137820.0";"2.876519"
"137830.0";"2.931939"
"137840.0";"3.041902"
"137850.0";"2.968355"
"137860.0";"2.986329"
"137870.0";"2.923969"
"137880.0";"2.973542"
"137890.0";"2.962722"
"137900.0";"2.896305"
"137910.0";"2.912759"
