# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"91800.0";"1.860564"
"91810.0";"1.774982"
"91820.0";"1.832592"
"91830.0";"1.850464"
"91840.0";"1.843644"
"91850.0";"1.850474"
"91860.0";"1.780618"
"91870.0";"1.783519"
"91880.0";"1.909248"
"91890.0";"1.830763"
"91900.0";"1.876595"
"91910.0";"1.827513"
"91920.0";"1.768317"
"91930.0";"1.819709"
"91940.0";"1.875312"
"91950.0";"1.872662"
"91960.0";"1.794209"
"91970.0";"1.854328"
"91980.0";"1.857566"
"91990.0";"2.050459"
"92000.0";"1.824993"
"92010.0";"1.832504"
"92020.0";"1.828118"
"92030.0";"1.82751"
"92040.0";"1.819677"
"92050.0";"1.842494"
"92060.0";"1.791868"
"92070.0";"1.867983"
"92080.0";"1.846326"
"92090.0";"1.91462"
"92100.0";"1.887438"
"92110.0";"1.832363"
"92120.0";"1.829002"
"92130.0";"1.853061"
"92140.0";"1.881351"
"92150.0";"1.767268"
"92160.0";"1.829402"
"92170.0";"1.874527"
"92180.0";"1.778965"
"92190.0";"1.986483"
"92200.0";"2.010094"
"92210.0";"2.03088"
"92220.0";"1.953813"
"92230.0";"1.87059"
"92240.0";"1.857946"
"92250.0";"1.913113"
"92260.0";"1.865751"
"92270.0";"1.936375"
"92280.0";"1.86084"
"92290.0";"1.876719"
"92300.0";"1.803886"
"92310.0";"1.795923"
"92320.0";"1.840284"
"92330.0";"1.877299"
"92340.0";"1.898248"
"92350.0";"1.850996"
"92360.0";"1.835427"
"92370.0";"1.901768"
"92380.0";"1.891773"
"92390.0";"1.918552"
"92400.0";"1.908342"
"92410.0";"1.878905"
"92420.0";"1.867364"
"92430.0";"1.970804"
"92440.0";"1.947382"
"92450.0";"1.86379"
"92460.0";"1.963795"
"92470.0";"1.883878"
"92480.0";"1.845607"
"92490.0";"1.883426"
"92500.0";"1.898221"
"92510.0";"1.884857"
"92520.0";"1.990575"
"92530.0";"1.945812"
"92540.0";"1.90098"
"92550.0";"1.839778"
"92560.0";"1.817912"
"92570.0";"1.932056"
"92580.0";"1.832651"
"92590.0";"1.85597"
"92600.0";"1.833458"
"92610.0";"1.846382"
"92620.0";"1.896273"
"92630.0";"1.803004"
"92640.0";"1.88636"
"92650.0";"1.827916"
"92660.0";"1.850299"
"92670.0";"1.786923"
"92680.0";"1.840744"
"92690.0";"1.869578"
"92700.0";"2.012499"
"92710.0";"1.818054"
"92720.0";"1.803987"
"92730.0";"1.818018"
"92740.0";"1.812031"
"92750.0";"1.754469"
"92760.0";"1.851692"
"92770.0";"1.917929"
"92780.0";"1.941711"
"92790.0";"1.870632"
"92800.0";"1.810963"
"92810.0";"1.825271"
"92820.0";"1.8507"
"92830.0";"1.798779"
"92840.0";"1.81772"
"92850.0";"1.816861"
"92860.0";"1.869505"
"92870.0";"1.826139"
"92880.0";"1.885523"
"92890.0";"1.848515"
"92900.0";"1.871066"
"92910.0";"1.838846"
"92920.0";"1.937365"
"92930.0";"1.826368"
"92940.0";"1.966165"
"92950.0";"1.805822"
"92960.0";"1.730705"
"92970.0";"1.94373"
"92980.0";"1.819354"
"92990.0";"1.790581"
"93000.0";"1.910692"
"93010.0";"1.888325"
"93020.0";"1.85796"
"93030.0";"1.883291"
"93040.0";"1.935021"
"93050.0";"1.944783"
"93060.0";"1.901114"
"93070.0";"1.903423"
"93080.0";"1.82153"
"93090.0";"1.792658"
"93100.0";"1.813753"
"93110.0";"1.869086"
"93120.0";"1.806887"
"93130.0";"1.821546"
"93140.0";"1.828156"
"93150.0";"1.884933"
"93160.0";"1.719269"
"93170.0";"1.719695"
"93180.0";"1.781501"
"93190.0";"1.810881"
"93200.0";"1.849871"
"93210.0";"1.815129"
"93220.0";"1.789157"
"93230.0";"1.813532"
"93240.0";"1.831463"
"93250.0";"1.876389"
"93260.0";"1.836964"
"93270.0";"1.857404"
"93280.0";"1.765394"
"93290.0";"1.712078"
"93300.0";"1.751988"
"93310.0";"1.758263"
"93320.0";"1.769367"
"93330.0";"1.709424"
"93340.0";"1.755467"
"93350.0";"1.75686"
"93360.0";"1.756281"
"93370.0";"1.71195"
"93380.0";"1.643439"
"93390.0";"1.534449"
"93400.0";"1.699577"
"93410.0";"1.746853"
"93420.0";"1.72613"
"93430.0";"1.727453"
"93440.0";"1.735375"
"93450.0";"1.700156"
"93460.0";"1.737448"
"93470.0";"1.745142"
"93480.0";"1.853037"
"93490.0";"1.768947"
"93500.0";"1.769066"
"93510.0";"1.918622"
"93520.0";"1.842194"
"93530.0";"1.79982"
"93540.0";"1.889952"
"93550.0";"1.902324"
"93560.0";"1.917724"
"93570.0";"1.783312"
"93580.0";"1.818005"
"93590.0";"1.768127"
"93600.0";"1.709962"
"93610.0";"1.73619"
"93620.0";"1.799883"
"93630.0";"1.86382"
"93640.0";"1.851917"
"93650.0";"1.814075"
"93660.0";"1.85153"
"93670.0";"1.789593"
"93680.0";"1.807071"
"93690.0";"1.838168"
"93700.0";"1.824516"
"93710.0";"1.928866"
"93720.0";"1.807344"
"93730.0";"1.805921"
"93740.0";"1.878144"
"93750.0";"1.811617"
"93760.0";"1.810401"
"93770.0";"1.77678"
"93780.0";"1.852703"
"93790.0";"1.861782"
"93800.0";"1.838938"
"93810.0";"1.787662"
"93820.0";"1.815798"
"93830.0";"1.796468"
"93840.0";"1.871035"
"93850.0";"1.796432"
"93860.0";"1.804469"
"93870.0";"1.814229"
"93880.0";"1.6506"
"93890.0";"1.819849"
"93900.0";"1.745034"
"93910.0";"1.561495"
"93920.0";"1.693699"
"93930.0";"1.733397"
"93940.0";"1.665466"
"93950.0";"1.80765"
"93960.0";"1.787334"
"93970.0";"1.661382"
"93980.0";"1.740332"
"93990.0";"1.634471"
"94000.0";"1.746093"
"94010.0";"1.759127"
"94020.0";"1.828617"
"94030.0";"1.795558"
"94040.0";"1.837618"
"94050.0";"1.751958"
"94060.0";"1.850011"
"94070.0";"1.840694"
"94080.0";"1.794997"
"94090.0";"1.827433"
"94100.0";"1.844356"
"94110.0";"1.826176"
"94120.0";"1.820386"
"94130.0";"1.721303"
"94140.0";"1.753067"
"94150.0";"1.680721"
"94160.0";"1.777505"
"94170.0";"1.828808"
"94180.0";"1.820814"
"94190.0";"1.720778"
"94200.0";"1.754703"
"94210.0";"1.779947"
"94220.0";"1.873434"
"94230.0";"1.808136"
"94240.0";"1.757346"
"94250.0";"1.905512"
"94260.0";"1.749095"
"94270.0";"1.838661"
"94280.0";"1.644131"
"94290.0";"1.802072"
"94300.0";"1.842132"
"94310.0";"1.735652"
"94320.0";"1.742423"
"94330.0";"1.769102"
"94340.0";"1.845304"
"94350.0";"1.742185"
"94360.0";"1.738073"
"94370.0";"1.723061"
"94380.0";"1.698069"
"94390.0";"1.782045"
"94400.0";"1.757756"
"94410.0";"1.723619"
"94420.0";"1.774807"
"94430.0";"1.703105"
"94440.0";"1.728925"
"94450.0";"1.634816"
"94460.0";"1.740594"
"94470.0";"1.718253"
"94480.0";"1.636539"
"94490.0";"1.588504"
"94500.0";"1.638232"
"94510.0";"1.5973"
"94520.0";"1.641955"
"94530.0";"1.678614"
"94540.0";"1.760539"
"94550.0";"1.717628"
"94560.0";"1.702267"
"94570.0";"1.71206"
"94580.0";"1.640043"
"94590.0";"1.710027"
"94600.0";"1.729805"
"94610.0";"1.713977"
"94620.0";"1.751672"
"94630.0";"1.832673"
"94640.0";"1.817876"
"94650.0";"1.77542"
"94660.0";"1.857901"
"94670.0";"1.796619"
"94680.0";"1.690918"
"94690.0";"1.687035"
"94700.0";"1.70559"
"94710.0";"1.6983"
"94720.0";"1.721196"
"94730.0";"1.712703"
"94740.0";"1.678759"
"94750.0";"1.75794"
"94760.0";"1.742773"
"94770.0";"1.711912"
"94780.0";"1.730766"
"94790.0";"1.716386"
"94800.0";"1.758544"
"94810.0";"1.805626"
"94820.0";"1.762374"
"94830.0";"1.733068"
"94840.0";"1.782555"
"94850.0";"1.73731"
"94860.0";"1.776571"
"94870.0";"1.741482"
"94880.0";"1.771366"
"94890.0";"1.798056"
"94900.0";"1.730028"
"94910.0";"1.812911"
"94920.0";"1.77622"
"94930.0";"1.75151"
"94940.0";"1.785743"
"94950.0";"1.72917"
"94960.0";"1.720404"
"94970.0";"1.741231"
"94980.0";"1.668938"
"94990.0";"1.691252"
"95000.0";"1.717921"
"95010.0";"1.712907"
"95020.0";"1.768955"
"95030.0";"1.768464"
"95040.0";"1.682876"
"95050.0";"1.655051"
"95060.0";"1.749248"
"95070.0";"1.678665"
"95080.0";"1.706283"
"95090.0";"1.718311"
"95100.0";"1.643666"
"95110.0";"1.731476"
"95120.0";"1.764823"
"95130.0";"1.763326"
"95140.0";"1.635579"
"95150.0";"1.732091"
"95160.0";"1.702998"
"95170.0";"1.697384"
"95180.0";"1.696046"
"95190.0";"1.658555"
"95200.0";"1.815102"
"95210.0";"1.701355"
"95220.0";"1.793466"
"95230.0";"1.77529"
"95240.0";"1.830043"
"95250.0";"1.763805"
"95260.0";"1.744547"
"95270.0";"1.782052"
"95280.0";"1.791043"
"95290.0";"1.699601"
"95300.0";"1.740543"
"95310.0";"1.738504"
"95320.0";"1.726704"
"95330.0";"1.650753"
"95340.0";"1.758247"
"95350.0";"1.793702"
"95360.0";"1.717322"
"95370.0";"1.771017"
"95380.0";"1.713615"
"95390.0";"1.743129"
"95400.0";"1.654397"
"95410.0";"1.671726"
"95420.0";"1.627149"
"95430.0";"1.581115"
"95440.0";"1.652053"
"95450.0";"1.590847"
"95460.0";"1.708227"
"95470.0";"1.704813"
"95480.0";"1.644937"
"95490.0";"1.762168"
"95500.0";"1.734655"
"95510.0";"1.710803"
"95520.0";"1.731073"
"95530.0";"1.678468"
"95540.0";"1.731059"
"95550.0";"1.762308"
"95560.0";"1.741422"
"95570.0";"1.737503"
"95580.0";"1.640508"
"95590.0";"1.660734"
"95600.0";"1.71033"
"95610.0";"1.781629"
"95620.0";"1.739225"
"95630.0";"1.721172"
"95640.0";"1.746478"
"95650.0";"1.716178"
"95660.0";"1.699292"
"95670.0";"1.75058"
"95680.0";"1.797103"
"95690.0";"1.790456"
"95700.0";"1.789351"
"95710.0";"1.697093"
"95720.0";"1.821099"
"95730.0";"1.774547"
"95740.0";"1.705772"
"95750.0";"1.685557"
"95760.0";"1.728846"
"95770.0";"1.747272"
"95780.0";"1.876805"
"95790.0";"1.803319"
"95800.0";"1.906124"
"95810.0";"1.759902"
"95820.0";"1.870335"
"95830.0";"1.793247"
"95840.0";"1.771941"
"95850.0";"1.758525"
"95860.0";"1.885681"
"95870.0";"1.824898"
"95880.0";"1.63544"
"95890.0";"1.751768"
"95900.0";"1.691459"
"95910.0";"1.802316"
"95920.0";"1.828607"
"95930.0";"1.678822"
"95940.0";"1.714251"
"95950.0";"1.824522"
"95960.0";"1.795552"
"95970.0";"1.803122"
"95980.0";"1.827654"
"95990.0";"1.86499"
"96000.0";"1.850659"
"96010.0";"1.821973"
"96020.0";"1.783919"
"96030.0";"1.759752"
"96040.0";"1.802241"
"96050.0";"1.756883"
"96060.0";"1.801015"
"96070.0";"1.746806"
"96080.0";"1.921985"
"96090.0";"1.819618"
"96100.0";"1.918277"
"96110.0";"1.931458"
"96120.0";"1.90562"
"96130.0";"1.925729"
"96140.0";"1.894656"
"96150.0";"1.930609"
"96160.0";"1.972894"
"96170.0";"1.903802"
"96180.0";"1.951126"
"96190.0";"1.918641"
"96200.0";"2.058736"
"96210.0";"1.902591"
"96220.0";"1.802885"
"96230.0";"1.935019"
"96240.0";"1.972512"
"96250.0";"1.979886"
"96260.0";"1.845706"
"96270.0";"1.90633"
"96280.0";"1.830602"
"96290.0";"1.834075"
"96300.0";"1.771134"
"96310.0";"1.805826"
"96320.0";"1.821577"
"96330.0";"1.895611"
"96340.0";"1.862217"
"96350.0";"1.793345"
"96360.0";"1.91273"
"96370.0";"1.970789"
"96380.0";"1.668521"
"96390.0";"1.764874"
"96400.0";"1.816428"
"96410.0";"1.731008"
"96420.0";"1.72121"
"96430.0";"1.717399"
"96440.0";"1.740908"
"96450.0";"1.830144"
"96460.0";"1.744945"
"96470.0";"1.824996"
"96480.0";"1.827852"
"96490.0";"1.840182"
"96500.0";"1.930889"
"96510.0";"2.020694"
"96520.0";"1.912083"
"96530.0";"1.764878"
"96540.0";"1.905673"
"96550.0";"1.910746"
"96560.0";"1.823725"
"96570.0";"1.910163"
"96580.0";"1.843775"
"96590.0";"1.747307"
"96600.0";"1.886683"
"96610.0";"1.81825"
"96620.0";"1.878423"
"96630.0";"1.853711"
"96640.0";"1.843965"
"96650.0";"1.82007"
"96660.0";"1.889453"
"96670.0";"1.825456"
"96680.0";"1.9665"
"96690.0";"1.901259"
"96700.0";"1.965904"
"96710.0";"2.006153"
"96720.0";"1.916483"
"96730.0";"2.011858"
"96740.0";"1.933028"
"96750.0";"1.852034"
"96760.0";"1.9201"
"96770.0";"1.910745"
"96780.0";"1.971778"
"96790.0";"2.041506"
"96800.0";"1.974445"
"96810.0";"2.055042"
"96820.0";"2.020944"
"96830.0";"1.895989"
"96840.0";"1.952553"
"96850.0";"1.955644"
"96860.0";"1.962673"
"96870.0";"1.914269"
"96880.0";"1.846994"
"96890.0";"1.889198"
"96900.0";"1.959669"
"96910.0";"1.872332"
"96920.0";"2.038374"
"96930.0";"1.892187"
"96940.0";"2.039845"
"96950.0";"2.078343"
"96960.0";"2.027354"
"96970.0";"2.040547"
"96980.0";"2.069776"
"96990.0";"1.976224"
"97000.0";"2.018031"
"97010.0";"1.967669"
"97020.0";"2.146435"
"97030.0";"2.026162"
"97040.0";"2.03555"
"97050.0";"1.954776"
"97060.0";"2.052219"
"97070.0";"2.008203"
"97080.0";"2.025197"
"97090.0";"2.053299"
"97100.0";"1.967687"
"97110.0";"1.87438"
"97120.0";"1.830945"
"97130.0";"1.918739"
"97140.0";"1.90863"
"97150.0";"1.810759"
"97160.0";"1.879306"
"97170.0";"2.000279"
"97180.0";"1.927166"
"97190.0";"1.949087"
"97200.0";"1.829249"
"97210.0";"2.002743"
"97220.0";"1.96546"
"97230.0";"1.970717"
"97240.0";"2.010888"
"97250.0";"1.978466"
"97260.0";"2.057129"
"97270.0";"2.009953"
"97280.0";"1.976363"
"97290.0";"1.963901"
"97300.0";"2.022322"
"97310.0";"1.993104"
"97320.0";"1.973452"
"97330.0";"1.924668"
"97340.0";"2.108465"
"97350.0";"2.030121"
"97360.0";"2.034135"
"97370.0";"1.987493"
"97380.0";"1.966688"
"97390.0";"1.970395"
"97400.0";"1.93146"
"97410.0";"1.965163"
"97420.0";"2.004416"
"97430.0";"1.969047"
"97440.0";"1.83523"
"97450.0";"1.997088"
"97460.0";"1.976653"
"97470.0";"2.050904"
"97480.0";"2.012967"
"97490.0";"1.962335"
"97500.0";"1.943864"
"97510.0";"1.936602"
"97520.0";"1.933312"
"97530.0";"1.80254"
"97540.0";"1.875192"
"97550.0";"1.970345"
"97560.0";"1.882486"
"97570.0";"1.908758"
"97580.0";"2.101988"
"97590.0";"1.934391"
"97600.0";"1.936672"
"97610.0";"1.852201"
"97620.0";"1.987272"
"97630.0";"1.874169"
"97640.0";"1.884222"
"97650.0";"1.810496"
"97660.0";"1.91732"
"97670.0";"1.954919"
"97680.0";"1.886445"
"97690.0";"1.919235"
"97700.0";"1.838813"
"97710.0";"1.943621"
"97720.0";"1.768834"
"97730.0";"1.928254"
"97740.0";"1.880478"
"97750.0";"1.883015"
"97760.0";"1.969722"
"97770.0";"1.943381"
"97780.0";"1.801725"
"97790.0";"1.800987"
"97800.0";"2.022087"
"97810.0";"1.952988"
"97820.0";"1.94928"
"97830.0";"1.825313"
"97840.0";"1.957978"
"97850.0";"1.916461"
"97860.0";"1.961789"
"97870.0";"1.956926"
"97880.0";"1.900104"
"97890.0";"1.847826"
"97900.0";"1.879457"
"97910.0";"1.972641"
"97920.0";"1.811033"
"97930.0";"1.787867"
"97940.0";"1.730808"
"97950.0";"1.823024"
"97960.0";"1.824093"
"97970.0";"1.830073"
"97980.0";"1.786751"
"97990.0";"1.831221"
"98000.0";"1.821902"
"98010.0";"1.759205"
"98020.0";"1.72958"
"98030.0";"1.842587"
"98040.0";"1.830819"
"98050.0";"1.804127"
"98060.0";"1.840499"
"98070.0";"1.875775"
"98080.0";"1.861813"
"98090.0";"1.851851"
"98100.0";"1.844126"
"98110.0";"1.858013"
"98120.0";"1.918754"
"98130.0";"1.946219"
"98140.0";"1.875376"
"98150.0";"1.922257"
"98160.0";"1.790058"
"98170.0";"1.901731"
"98180.0";"1.838551"
"98190.0";"1.778523"
"98200.0";"1.866569"
"98210.0";"1.848912"
"98220.0";"1.874638"
"98230.0";"1.851112"
"98240.0";"2.009514"
"98250.0";"1.947504"
"98260.0";"1.978556"
"98270.0";"2.040833"
"98280.0";"2.039485"
"98290.0";"1.920606"
"98300.0";"1.984714"
"98310.0";"1.920406"
"98320.0";"1.919836"
"98330.0";"1.904643"
"98340.0";"1.94415"
"98350.0";"1.955232"
"98360.0";"2.034384"
"98370.0";"2.064818"
"98380.0";"1.913235"
"98390.0";"1.888743"
"98400.0";"1.985907"
"98410.0";"1.965431"
"98420.0";"1.785004"
"98430.0";"1.819628"
"98440.0";"1.822948"
"98450.0";"1.879527"
"98460.0";"1.7869"
"98470.0";"2.028992"
"98480.0";"1.896695"
"98490.0";"1.884109"
"98500.0";"1.923513"
"98510.0";"1.90678"
"98520.0";"1.866066"
"98530.0";"1.954596"
"98540.0";"1.844005"
"98550.0";"1.846406"
"98560.0";"2.014391"
"98570.0";"1.864848"
"98580.0";"1.948414"
"98590.0";"1.896262"
"98600.0";"1.890601"
"98610.0";"1.998914"
"98620.0";"1.989803"
"98630.0";"1.952569"
"98640.0";"1.943121"
"98650.0";"1.939236"
"98660.0";"1.924737"
"98670.0";"1.880762"
"98680.0";"1.889031"
"98690.0";"1.993844"
"98700.0";"1.92839"
"98710.0";"1.951297"
"98720.0";"2.023605"
"98730.0";"1.887776"
"98740.0";"1.932601"
"98750.0";"1.930062"
"98760.0";"1.981108"
"98770.0";"2.00064"
"98780.0";"1.881368"
"98790.0";"2.043158"
"98800.0";"1.834797"
"98810.0";"1.802814"
"98820.0";"1.993664"
"98830.0";"2.012269"
"98840.0";"1.954331"
"98850.0";"1.870911"
"98860.0";"1.832426"
"98870.0";"1.908279"
"98880.0";"1.852655"
"98890.0";"1.806642"
"98900.0";"1.83427"
"98910.0";"1.847299"
"98920.0";"1.799795"
"98930.0";"1.984389"
"98940.0";"1.877398"
"98950.0";"1.864676"
"98960.0";"1.890091"
"98970.0";"2.044027"
"98980.0";"1.940779"
"98990.0";"2.018441"
"99000.0";"1.994408"
"99010.0";"1.75327"
"99020.0";"1.896693"
"99030.0";"1.915946"
"99040.0";"1.980747"
"99050.0";"2.09744"
"99060.0";"1.990022"
"99070.0";"2.016902"
"99080.0";"2.043846"
"99090.0";"1.919059"
"99100.0";"2.012433"
"99110.0";"2.026237"
"99120.0";"2.078541"
"99130.0";"1.995362"
"99140.0";"1.939124"
"99150.0";"2.028119"
"99160.0";"1.969298"
"99170.0";"1.845048"
"99180.0";"2.003142"
"99190.0";"1.913623"
"99200.0";"2.007756"
"99210.0";"2.016011"
"99220.0";"2.004905"
"99230.0";"1.981549"
"99240.0";"1.911134"
"99250.0";"1.907776"
"99260.0";"1.901641"
"99270.0";"1.877527"
"99280.0";"1.909243"
"99290.0";"1.926367"
"99300.0";"2.024212"
"99310.0";"2.065083"
"99320.0";"1.991666"
"99330.0";"1.903755"
"99340.0";"2.01652"
"99350.0";"1.909714"
"99360.0";"1.787295"
"99370.0";"1.882981"
"99380.0";"1.971759"
"99390.0";"2.092875"
"99400.0";"1.980869"
"99410.0";"2.001483"
"99420.0";"2.006407"
"99430.0";"1.914211"
"99440.0";"1.942396"
"99450.0";"1.977345"
"99460.0";"2.01856"
"99470.0";"1.893707"
"99480.0";"1.935296"
"99490.0";"1.941198"
"99500.0";"1.978834"
"99510.0";"1.921996"
"99520.0";"2.036528"
"99530.0";"1.984797"
"99540.0";"1.967095"
"99550.0";"1.96631"
"99560.0";"2.034285"
"99570.0";"1.961113"
"99580.0";"2.039134"
"99590.0";"1.954012"
"99600.0";"2.037132"
"99610.0";"1.939748"
"99620.0";"1.981699"
"99630.0";"1.967169"
"99640.0";"2.008395"
"99650.0";"1.955667"
"99660.0";"1.912737"
"99670.0";"1.852529"
"99680.0";"1.990475"
"99690.0";"1.923932"
"99700.0";"1.95736"
"99710.0";"1.938976"
"99720.0";"1.947294"
"99730.0";"1.987585"
"99740.0";"1.992797"
"99750.0";"1.948713"
"99760.0";"2.006604"
"99770.0";"1.908489"
"99780.0";"1.868215"
"99790.0";"1.925862"
"99800.0";"1.862676"
"99810.0";"2.001123"
"99820.0";"1.887607"
"99830.0";"1.854101"
"99840.0";"1.856576"
"99850.0";"1.951473"
"99860.0";"1.988332"
"99870.0";"1.951268"
"99880.0";"1.93249"
"99890.0";"1.95597"
"99900.0";"1.931292"
"99910.0";"1.951303"
"99920.0";"1.85893"
"99930.0";"1.941911"
"99940.0";"1.983621"
"99950.0";"1.982854"
"99960.0";"1.927069"
"99970.0";"1.970574"
"99980.0";"1.972772"
"99990.0";"2.062113"
"100000.0";"1.891442"
"100010.0";"2.015158"
"100020.0";"2.065094"
"100030.0";"2.006061"
"100040.0";"1.938149"
"100050.0";"2.018963"
"100060.0";"1.92915"
"100070.0";"1.958375"
"100080.0";"1.960976"
"100090.0";"2.046782"
"100100.0";"1.98417"
"100110.0";"1.877006"
"100120.0";"1.874795"
"100130.0";"1.856333"
"100140.0";"1.893225"
"100150.0";"1.992255"
"100160.0";"1.880692"
"100170.0";"1.936618"
"100180.0";"2.004693"
"100190.0";"1.983013"
"100200.0";"1.963196"
"100210.0";"1.831208"
"100220.0";"1.96307"
"100230.0";"1.902487"
"100240.0";"2.021225"
"100250.0";"2.024908"
"100260.0";"1.918212"
"100270.0";"1.98303"
"100280.0";"2.058438"
"100290.0";"2.056953"
"100300.0";"2.002182"
"100310.0";"2.009337"
"100320.0";"2.013743"
"100330.0";"2.009537"
"100340.0";"1.927037"
"100350.0";"2.033045"
"100360.0";"2.019111"
"100370.0";"1.928881"
"100380.0";"2.060258"
"100390.0";"1.976004"
"100400.0";"2.046333"
"100410.0";"1.959264"
"100420.0";"2.065737"
"100430.0";"2.015476"
"100440.0";"1.884784"
"100450.0";"1.933409"
"100460.0";"2.044417"
"100470.0";"1.910847"
"100480.0";"1.96861"
"100490.0";"2.009849"
"100500.0";"1.92156"
"100510.0";"1.910154"
"100520.0";"1.940046"
"100530.0";"1.968005"
"100540.0";"1.895925"
"100550.0";"1.878673"
"100560.0";"1.956986"
"100570.0";"1.973203"
"100580.0";"1.795137"
"100590.0";"1.992373"
"100600.0";"1.891721"
"100610.0";"1.884797"
"100620.0";"1.922691"
"100630.0";"1.96809"
"100640.0";"1.824128"
"100650.0";"1.934793"
"100660.0";"1.881737"
"100670.0";"1.870862"
"100680.0";"1.85023"
"100690.0";"1.841697"
"100700.0";"1.956764"
"100710.0";"1.834058"
"100720.0";"1.83653"
"100730.0";"1.858679"
"100740.0";"2.127986"
"100750.0";"1.99406"
"100760.0";"1.880344"
"100770.0";"1.993412"
"100780.0";"1.901362"
"100790.0";"1.975094"
"100800.0";"1.966696"
"100810.0";"1.906926"
"100820.0";"1.891608"
"100830.0";"1.836833"
"100840.0";"1.980392"
"100850.0";"1.934675"
"100860.0";"2.033939"
"100870.0";"2.030006"
"100880.0";"1.922"
"100890.0";"2.031906"
"100900.0";"1.825146"
"100910.0";"1.789868"
"100920.0";"1.877218"
"100930.0";"2.018509"
"100940.0";"2.071342"
"100950.0";"2.011222"
"100960.0";"2.01959"
"100970.0";"1.842955"
"100980.0";"1.918448"
"100990.0";"1.989151"
"101000.0";"2.02174"
"101010.0";"1.805549"
"101020.0";"1.842617"
"101030.0";"1.848232"
"101040.0";"1.855983"
"101050.0";"1.739141"
"101060.0";"1.790092"
"101070.0";"1.900232"
"101080.0";"1.876132"
"101090.0";"1.870533"
"101100.0";"1.792367"
"101110.0";"1.914904"
"101120.0";"1.958196"
"101130.0";"2.113283"
"101140.0";"2.023061"
"101150.0";"1.899774"
"101160.0";"2.019534"
"101170.0";"2.014338"
"101180.0";"2.115652"
"101190.0";"2.094596"
"101200.0";"1.948624"
"101210.0";"1.879166"
"101220.0";"1.889189"
"101230.0";"1.919076"
"101240.0";"1.938031"
"101250.0";"1.761114"
"101260.0";"1.9049"
"101270.0";"1.7873"
"101280.0";"1.903299"
"101290.0";"1.867753"
"101300.0";"1.826613"
"101310.0";"1.864609"
"101320.0";"1.836783"
"101330.0";"1.887627"
"101340.0";"1.805922"
"101350.0";"1.872512"
"101360.0";"1.810818"
"101370.0";"1.999307"
"101380.0";"1.890699"
"101390.0";"1.848687"
"101400.0";"1.937979"
"101410.0";"1.894853"
"101420.0";"1.943448"
"101430.0";"1.958965"
"101440.0";"1.936732"
"101450.0";"1.994707"
"101460.0";"2.105492"
"101470.0";"1.985863"
"101480.0";"1.818995"
"101490.0";"1.965201"
"101500.0";"1.859219"
"101510.0";"2.128194"
"101520.0";"1.953908"
"101530.0";"2.024689"
"101540.0";"2.078179"
"101550.0";"1.937291"
"101560.0";"1.828544"
"101570.0";"1.863183"
"101580.0";"1.998205"
"101590.0";"2.0355"
"101600.0";"1.904708"
"101610.0";"1.794403"
"101620.0";"1.826753"
