# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"133680.0";"2.6796"
"133690.0";"2.665034"
"133700.0";"2.658363"
"133710.0";"2.686682"
"133720.0";"2.714474"
"133730.0";"2.707428"
"133740.0";"2.717518"
"133750.0";"2.732626"
"133760.0";"2.610365"
"133770.0";"2.69682"
"133780.0";"2.735782"
"133790.0";"2.8052"
"133800.0";"2.709229"
"133810.0";"2.732137"
"133820.0";"2.74828"
"133830.0";"2.732613"
"133840.0";"2.680222"
"133850.0";"2.730616"
"133860.0";"2.717646"
"133870.0";"2.698465"
"133880.0";"2.679229"
"133890.0";"2.672057"
"133900.0";"2.649403"
"133910.0";"2.668602"
"133920.0";"2.668467"
"133930.0";"2.75176"
"133940.0";"2.669964"
"133950.0";"2.687737"
"133960.0";"2.739457"
"133970.0";"2.746309"
"133980.0";"2.895707"
"133990.0";"2.747203"
"134000.0";"2.686785"
"134010.0";"2.649533"
"134020.0";"2.745563"
"134030.0";"2.71574"
"134040.0";"2.669914"
"134050.0";"2.717954"
"134060.0";"2.778101"
"134070.0";"2.64923"
"134080.0";"2.668811"
"134090.0";"2.671743"
"134100.0";"2.711599"
"134110.0";"2.642991"
"134120.0";"2.678721"
"134130.0";"2.664252"
"134140.0";"2.708368"
"134150.0";"2.76358"
"134160.0";"2.781503"
"134170.0";"2.802148"
"134180.0";"2.845665"
"134190.0";"2.785296"
"134200.0";"2.758185"
"134210.0";"2.741803"
"134220.0";"2.833126"
"134230.0";"2.796773"
"134240.0";"2.76828"
"134250.0";"2.71839"
"134260.0";"2.724035"
"134270.0";"2.710437"
"134280.0";"2.724109"
"134290.0";"2.704718"
"134300.0";"2.723385"
"134310.0";"2.703914"
"134320.0";"2.71469"
"134330.0";"2.736743"
"134340.0";"2.724164"
"134350.0";"2.731786"
"134360.0";"2.72153"
"134370.0";"2.66852"
"134380.0";"2.688315"
"134390.0";"2.751603"
"134400.0";"2.69712"
"134410.0";"2.680098"
"134420.0";"2.769228"
"134430.0";"2.717489"
"134440.0";"2.733796"
"134450.0";"2.713131"
"134460.0";"2.720865"
"134470.0";"2.74439"
"134480.0";"2.712044"
"134490.0";"2.764428"
"134500.0";"2.727253"
"134510.0";"2.715928"
"134520.0";"2.743843"
"134530.0";"2.702795"
"134540.0";"2.728818"
"134550.0";"2.682062"
"134560.0";"2.673885"
"134570.0";"2.832867"
"134580.0";"2.710211"
"134590.0";"2.749557"
"134600.0";"2.794491"
"134610.0";"2.702953"
"134620.0";"2.690042"
"134630.0";"2.719789"
"134640.0";"2.778798"
"134650.0";"2.791405"
"134660.0";"2.751999"
"134670.0";"2.669885"
"134680.0";"2.642305"
"134690.0";"2.739258"
"134700.0";"2.764719"
"134710.0";"2.777252"
"134720.0";"2.717374"
"134730.0";"2.781962"
"134740.0";"2.726247"
"134750.0";"2.700206"
"134760.0";"2.689843"
"134770.0";"2.649965"
"134780.0";"2.69698"
"134790.0";"2.709965"
"134800.0";"2.638518"
"134810.0";"2.658645"
"134820.0";"2.643872"
"134830.0";"2.67183"
"134840.0";"2.611875"
"134850.0";"2.759067"
"134860.0";"2.677749"
"134870.0";"2.688634"
"134880.0";"2.60572"
"134890.0";"2.676184"
"134900.0";"2.673867"
"134910.0";"2.719782"
"134920.0";"2.679295"
"134930.0";"2.832014"
"134940.0";"2.68051"
"134950.0";"2.742756"
"134960.0";"2.686712"
"134970.0";"2.748961"
"134980.0";"2.693111"
"134990.0";"2.788317"
"135000.0";"2.760556"
"135010.0";"2.79149"
"135020.0";"2.762393"
"135030.0";"2.799322"
"135040.0";"2.806392"
"135050.0";"2.778551"
"135060.0";"2.705976"
"135070.0";"2.811147"
"135080.0";"2.76228"
"135090.0";"2.659095"
"135100.0";"2.928777"
"135110.0";"2.777284"
"135120.0";"2.776571"
"135130.0";"2.831216"
"135140.0";"2.639935"
"135150.0";"2.836472"
"135160.0";"2.678262"
"135170.0";"2.835374"
"135180.0";"2.735872"
"135190.0";"2.758238"
"135200.0";"2.790931"
"135210.0";"2.808337"
"135220.0";"2.765938"
"135230.0";"2.672519"
"135240.0";"2.792827"
"135250.0";"2.661222"
"135260.0";"2.695518"
"135270.0";"2.68021"
"135280.0";"2.642899"
"135290.0";"2.617946"
"135300.0";"2.726071"
"135310.0";"2.662151"
"135320.0";"2.85293"
"135330.0";"2.726954"
"135340.0";"2.680346"
"135350.0";"2.745714"
"135360.0";"2.722842"
"135370.0";"2.72825"
"135380.0";"2.71188"
"135390.0";"2.681185"
"135400.0";"2.710706"
"135410.0";"2.606765"
"135420.0";"2.630124"
"135430.0";"2.639998"
"135440.0";"2.61874"
"135450.0";"2.656508"
"135460.0";"2.686445"
"135470.0";"2.688468"
"135480.0";"2.686631"
"135490.0";"2.654793"
"135500.0";"2.667453"
"135510.0";"2.753939"
"135520.0";"2.771183"
"135530.0";"2.756574"
"135540.0";"2.698448"
"135550.0";"2.612389"
"135560.0";"2.667515"
"135570.0";"2.733671"
"135580.0";"2.699842"
"135590.0";"2.618059"
"135600.0";"2.705516"
"135610.0";"2.716404"
"135620.0";"2.593982"
"135630.0";"2.664142"
"135640.0";"2.718469"
"135650.0";"2.836216"
"135660.0";"2.647103"
"135670.0";"2.662156"
"135680.0";"2.6442"
"135690.0";"2.685527"
"135700.0";"2.658484"
"135710.0";"2.66623"
"135720.0";"2.679699"
"135730.0";"2.787939"
"135740.0";"2.799081"
"135750.0";"2.685279"
"135760.0";"2.695751"
"135770.0";"2.78388"
"135780.0";"2.747351"
"135790.0";"2.650804"
"135800.0";"2.698834"
"135810.0";"2.835953"
"135820.0";"2.655617"
"135830.0";"2.629861"
"135840.0";"2.661522"
"135850.0";"2.7651"
"135860.0";"2.627267"
"135870.0";"2.618324"
"135880.0";"2.684603"
"135890.0";"2.756237"
"135900.0";"2.752103"
"135910.0";"2.673455"
"135920.0";"2.685164"
"135930.0";"2.737134"
"135940.0";"2.770493"
"135950.0";"2.786114"
"135960.0";"2.847901"
"135970.0";"2.796177"
"135980.0";"2.762019"
"135990.0";"2.750575"
"136000.0";"2.708066"
"136010.0";"2.777869"
"136020.0";"2.638091"
"136030.0";"2.626292"
"136040.0";"2.694251"
"136050.0";"2.664071"
"136060.0";"2.703691"
"136070.0";"2.719553"
"136080.0";"2.624377"
"136090.0";"2.645615"
"136100.0";"2.652036"
"136110.0";"2.604089"
"136120.0";"2.62076"
"136130.0";"2.601575"
"136140.0";"2.668846"
"136150.0";"2.657861"
"136160.0";"2.639165"
"136170.0";"2.623183"
"136180.0";"2.650319"
"136190.0";"2.715425"
"136200.0";"2.746307"
"136210.0";"2.638161"
"136220.0";"2.716428"
"136230.0";"2.662091"
"136240.0";"2.704765"
"136250.0";"2.767309"
"136260.0";"2.709976"
"136270.0";"2.647011"
"136280.0";"2.743919"
"136290.0";"2.631949"
"136300.0";"2.737569"
"136310.0";"2.722532"
"136320.0";"2.729198"
"136330.0";"2.683248"
"136340.0";"2.654132"
"136350.0";"2.704152"
"136360.0";"2.833896"
"136370.0";"2.676502"
"136380.0";"2.669371"
"136390.0";"2.70514"
"136400.0";"2.71743"
"136410.0";"2.708819"
"136420.0";"2.745396"
"136430.0";"2.761177"
"136440.0";"2.774355"
"136450.0";"2.688318"
"136460.0";"2.76766"
"136470.0";"2.69642"
"136480.0";"2.633131"
"136490.0";"2.672741"
"136500.0";"2.672674"
"136510.0";"2.683272"
"136520.0";"2.676358"
"136530.0";"2.784479"
"136540.0";"2.732702"
"136550.0";"2.737194"
"136560.0";"2.763757"
"136570.0";"2.729522"
"136580.0";"2.691865"
"136590.0";"2.65838"
"136600.0";"2.728878"
"136610.0";"2.618579"
"136620.0";"2.713969"
"136630.0";"2.760002"
"136640.0";"2.808233"
"136650.0";"2.642548"
"136660.0";"2.734316"
"136670.0";"2.722112"
"136680.0";"2.750285"
"136690.0";"2.731531"
"136700.0";"2.832415"
"136710.0";"2.740971"
"136720.0";"2.933696"
"136730.0";"2.729975"
"136740.0";"2.733134"
"136750.0";"2.739597"
"136760.0";"2.758078"
"136770.0";"2.733116"
"136780.0";"2.705665"
"136790.0";"2.705757"
"136800.0";"2.840496"
"136810.0";"2.70466"
"136820.0";"2.654225"
"136830.0";"2.632927"
"136840.0";"2.711719"
"136850.0";"2.719535"
"136860.0";"2.843299"
"136870.0";"2.751301"
"136880.0";"2.747848"
"136890.0";"2.810002"
"136900.0";"2.716885"
"136910.0";"2.71858"
"136920.0";"2.755517"
"136930.0";"2.742237"
"136940.0";"2.757184"
"136950.0";"2.731298"
"136960.0";"2.727893"
"136970.0";"2.690303"
"136980.0";"2.752917"
"136990.0";"2.672798"
"137000.0";"2.621571"
"137010.0";"2.676081"
"137020.0";"2.745718"
"137030.0";"2.645452"
"137040.0";"2.67041"
"137050.0";"2.695076"
"137060.0";"2.69845"
"137070.0";"2.681043"
"137080.0";"2.693178"
"137090.0";"2.643792"
"137100.0";"2.835088"
"137110.0";"2.704743"
"137120.0";"2.759769"
"137130.0";"2.691786"
"137140.0";"2.718265"
"137150.0";"2.719017"
"137160.0";"2.688697"
"137170.0";"2.775986"
"137180.0";"2.726245"
"137190.0";"2.66674"
"137200.0";"2.763448"
"137210.0";"2.648938"
"137220.0";"2.738243"
"137230.0";"2.694309"
"137240.0";"2.654012"
"137250.0";"2.782104"
"137260.0";"2.702419"
"137270.0";"2.727157"
"137280.0";"2.723449"
"137290.0";"2.707913"
"137300.0";"2.747356"
"137310.0";"2.763723"
"137320.0";"2.766517"
"137330.0";"2.830801"
"137340.0";"2.746764"
"137350.0";"2.809331"
"137360.0";"2.695303"
"137370.0";"2.698855"
"137380.0";"2.707866"
"137390.0";"2.715863"
"137400.0";"2.626649"
"137410.0";"2.715664"
"137420.0";"2.681495"
"137430.0";"2.653522"
"137440.0";"2.661381"
"137450.0";"2.598631"
"137460.0";"2.651846"
"137470.0";"2.709695"
"137480.0";"2.676137"
"137490.0";"2.694684"
"137500.0";"2.694328"
"137510.0";"2.77465"
"137520.0";"2.626723"
"137530.0";"2.684565"
"137540.0";"2.673403"
"137550.0";"2.720288"
"137560.0";"2.7346"
"137570.0";"2.659884"
"137580.0";"2.664517"
"137590.0";"2.732436"
"137600.0";"2.71222"
"137610.0";"2.85398"
"137620.0";"2.758857"
"137630.0";"2.755594"
"137640.0";"2.697357"
"137650.0";"2.70612"
"137660.0";"2.630105"
"137670.0";"2.61753"
"137680.0";"2.610847"
"137690.0";"2.684529"
"137700.0";"2.676997"
"137710.0";"2.697107"
"137720.0";"2.691222"
"137730.0";"2.772367"
"137740.0";"2.705443"
"137750.0";"2.694275"
"137760.0";"2.727538"
"137770.0";"2.682072"
"137780.0";"2.752728"
"137790.0";"2.66045"
"137800.0";"2.611033"
"137810.0";"2.612725"
"137820.0";"2.679923"
"137830.0";"2.645321"
"137840.0";"2.767225"
"137850.0";"2.696537"
"137860.0";"2.629349"
"137870.0";"2.677415"
"137880.0";"2.625206"
"137890.0";"2.614046"
"137900.0";"2.622009"
"137910.0";"2.669011"
"137920.0";"2.603881"
"137930.0";"2.675451"
"137940.0";"2.735834"
"137950.0";"2.629716"
"137960.0";"2.615261"
"137970.0";"2.555378"
"137980.0";"2.554469"
"137990.0";"2.565084"
"138000.0";"2.556122"
"138010.0";"2.554734"
"138020.0";"2.61256"
"138030.0";"2.606759"
"138040.0";"2.597728"
"138050.0";"2.679025"
"138060.0";"2.613383"
"138070.0";"2.594891"
"138080.0";"2.579439"
"138090.0";"2.634971"
"138100.0";"2.735943"
"138110.0";"2.71234"
"138120.0";"2.63747"
"138130.0";"2.702136"
"138140.0";"2.691217"
"138150.0";"2.716713"
"138160.0";"2.754572"
"138170.0";"2.77679"
"138180.0";"2.805151"
"138190.0";"2.874385"
"138200.0";"2.749393"
"138210.0";"2.749076"
"138220.0";"2.75256"
"138230.0";"2.879362"
"138240.0";"2.825871"
"138250.0";"2.897509"
"138260.0";"2.93873"
"138270.0";"3.096176"
"138280.0";"3.028342"
"138290.0";"2.984527"
"138300.0";"2.961067"
"138310.0";"2.803118"
"138320.0";"2.870594"
"138330.0";"2.899259"
"138340.0";"2.933959"
"138350.0";"2.944237"
"138360.0";"2.844118"
"138370.0";"2.966213"
"138380.0";"3.084088"
"138390.0";"2.962342"
"138400.0";"2.921202"
"138410.0";"2.884794"
"138420.0";"2.876098"
"138430.0";"2.942508"
"138440.0";"2.945991"
"138450.0";"2.986633"
"138460.0";"2.933887"
"138470.0";"2.947755"
"138480.0";"2.972408"
"138490.0";"2.97688"
"138500.0";"3.014346"
"138510.0";"2.861692"
"138520.0";"2.804522"
"138530.0";"2.947377"
"138540.0";"2.98546"
"138550.0";"2.866882"
"138560.0";"2.877419"
"138570.0";"2.945657"
"138580.0";"2.805948"
"138590.0";"2.985094"
"138600.0";"2.891693"
"138610.0";"3.086784"
"138620.0";"3.004536"
"138630.0";"3.03448"
"138640.0";"2.815686"
"138650.0";"2.807579"
"138660.0";"2.95048"
"138670.0";"2.908458"
"138680.0";"2.849754"
"138690.0";"3.028011"
"138700.0";"2.908569"
"138710.0";"2.99384"
"138720.0";"3.069136"
"138730.0";"2.985084"
"138740.0";"3.024735"
"138750.0";"2.920042"
"138760.0";"2.95373"
"138770.0";"2.863703"
"138780.0";"2.898818"
"138790.0";"2.901015"
"138800.0";"2.889332"
"138810.0";"2.82887"
"138820.0";"3.010194"
"138830.0";"3.002715"
"138840.0";"2.997386"
"138850.0";"3.043317"
"138860.0";"2.947326"
"138870.0";"2.947192"
"138880.0";"3.015903"
"138890.0";"2.98327"
"138900.0";"2.885963"
"138910.0";"2.94137"
"138920.0";"3.057089"
"138930.0";"2.911127"
"138940.0";"2.869148"
"138950.0";"2.8051"
"138960.0";"2.919878"
"138970.0";"2.660865"
"138980.0";"2.826869"
"138990.0";"2.746499"
"139000.0";"2.699499"
"139010.0";"2.46958"
"139020.0";"2.57182"
"139030.0";"2.767162"
"139040.0";"2.822767"
"139050.0";"2.60688"
"139060.0";"2.500011"
"139070.0";"2.483814"
"139080.0";"2.439832"
"139090.0";"2.436472"
"139100.0";"2.350474"
"139110.0";"2.340437"
"139120.0";"2.406094"
"139130.0";"2.473397"
"139140.0";"2.397552"
"139150.0";"2.396489"
"139160.0";"2.575251"
"139170.0";"2.290367"
"139180.0";"2.33384"
"139190.0";"2.352227"
"139200.0";"2.26497"
"139210.0";"2.149723"
"139220.0";"2.415014"
"139230.0";"2.450325"
"139240.0";"2.602327"
"139250.0";"2.604387"
"139260.0";"2.667742"
"139270.0";"2.621706"
"139280.0";"2.683115"
"139290.0";"2.686295"
"139300.0";"2.719721"
"139310.0";"2.704676"
"139320.0";"2.810644"
"139330.0";"2.635444"
"139340.0";"2.716253"
"139350.0";"2.583986"
"139360.0";"2.60328"
"139370.0";"2.574439"
"139380.0";"2.681093"
"139390.0";"2.721017"
"139400.0";"2.797852"
"139410.0";"2.761665"
"139420.0";"2.778567"
"139430.0";"2.745397"
"139440.0";"2.775978"
"139450.0";"2.786786"
"139460.0";"2.775484"
"139470.0";"2.841578"
"139480.0";"2.819241"
"139490.0";"2.749571"
"139500.0";"2.714162"
"139510.0";"2.738124"
"139520.0";"2.75917"
"139530.0";"2.698697"
"139540.0";"2.791395"
"139550.0";"2.699001"
"139560.0";"2.577805"
"139570.0";"2.527594"
"139580.0";"2.521977"
"139590.0";"2.594402"
"139600.0";"2.499811"
"139610.0";"2.423859"
"139620.0";"2.337266"
"139630.0";"2.323368"
"139640.0";"2.369361"
"139650.0";"2.420056"
"139660.0";"2.598209"
"139670.0";"2.636757"
"139680.0";"2.752332"
"139690.0";"2.728913"
"139700.0";"2.617109"
"139710.0";"2.534752"
"139720.0";"2.522002"
"139730.0";"2.311929"
"139740.0";"2.598097"
"139750.0";"2.761393"
"139760.0";"2.725963"
"139770.0";"2.781041"
"139780.0";"2.718294"
"139790.0";"2.720191"
"139800.0";"2.59829"
"139810.0";"2.420977"
"139820.0";"2.706994"
"139830.0";"2.479781"
"139840.0";"2.525814"
"139850.0";"2.497275"
"139860.0";"2.565027"
"139870.0";"2.53932"
"139880.0";"2.542102"
"139890.0";"2.721551"
"139900.0";"2.696793"
"139910.0";"2.579606"
"139920.0";"2.446733"
"139930.0";"2.313461"
"139940.0";"2.593128"
"139950.0";"2.532347"
"139960.0";"2.482813"
"139970.0";"2.431531"
"139980.0";"2.316221"
"139990.0";"2.402891"
"140000.0";"2.555573"
"140010.0";"2.47547"
"140020.0";"2.407003"
"140030.0";"2.412891"
"140040.0";"2.365906"
"140050.0";"2.427588"
"140060.0";"2.409425"
"140070.0";"2.546385"
"140080.0";"2.488216"
"140090.0";"2.503045"
"140100.0";"2.545126"
"140110.0";"2.534304"
"140120.0";"2.554459"
"140130.0";"2.554988"
"140140.0";"2.586726"
"140150.0";"2.516351"
"140160.0";"2.481405"
"140170.0";"2.481774"
"140180.0";"2.688437"
"140190.0";"2.772467"
"140200.0";"2.838972"
"140210.0";"2.784219"
"140220.0";"2.866453"
"140230.0";"2.852081"
"140240.0";"2.832661"
"140250.0";"2.702962"
"140260.0";"2.751665"
"140270.0";"2.781974"
"140280.0";"2.870391"
"140290.0";"2.869152"
"140300.0";"2.893967"
"140310.0";"2.797712"
"140320.0";"2.771007"
"140330.0";"2.839713"
"140340.0";"2.762808"
"140350.0";"2.83571"
"140360.0";"2.752482"
"140370.0";"2.776665"
"140380.0";"2.505725"
"140390.0";"2.385914"
"140400.0";"2.471992"
"140410.0";"2.466006"
"140420.0";"2.432454"
"140430.0";"2.576083"
"140440.0";"2.48497"
"140450.0";"2.623684"
"140460.0";"2.555057"
"140470.0";"2.507439"
"140480.0";"2.627934"
"140490.0";"2.501131"
"140500.0";"2.705454"
"140510.0";"2.661858"
"140520.0";"2.570314"
"140530.0";"2.534591"
"140540.0";"2.611699"
"140550.0";"2.546158"
"140560.0";"2.42921"
"140570.0";"2.579542"
"140580.0";"2.44961"
"140590.0";"2.598038"
"140600.0";"2.745091"
"140610.0";"2.757332"
"140620.0";"2.785801"
"140630.0";"2.92706"
"140640.0";"2.800555"
"140650.0";"2.762118"
"140660.0";"2.697397"
"140670.0";"2.553297"
"140680.0";"2.39745"
"140690.0";"2.447396"
"140700.0";"2.434098"
"140710.0";"2.341592"
"140720.0";"2.468276"
"140730.0";"2.516429"
"140740.0";"2.471786"
"140750.0";"2.57186"
"140760.0";"2.567516"
"140770.0";"2.669058"
"140780.0";"2.526732"
"140790.0";"2.461139"
"140800.0";"2.432203"
"140810.0";"2.38073"
"140820.0";"2.250012"
"140830.0";"2.312563"
"140840.0";"2.403702"
"140850.0";"2.292596"
"140860.0";"2.336573"
"140870.0";"2.319572"
"140880.0";"2.252487"
"140890.0";"2.336092"
"140900.0";"2.249046"
"140910.0";"2.200724"
"140920.0";"2.364181"
"140930.0";"2.247531"
"140940.0";"2.429588"
"140950.0";"2.264505"
"140960.0";"2.191614"
"140970.0";"2.177711"
"140980.0";"2.076168"
"140990.0";"2.286118"
"141000.0";"2.340419"
"141010.0";"2.237199"
"141020.0";"2.255162"
"141030.0";"2.356573"
"141040.0";"2.303983"
"141050.0";"2.212081"
"141060.0";"2.217846"
"141070.0";"2.163669"
"141080.0";"2.099873"
"141090.0";"2.188227"
"141100.0";"2.195"
"141110.0";"2.294588"
"141120.0";"2.195001"
"141130.0";"2.168846"
"141140.0";"2.342853"
"141150.0";"2.243605"
"141160.0";"2.364356"
"141170.0";"2.153254"
"141180.0";"2.266691"
"141190.0";"2.270568"
"141200.0";"2.470272"
"141210.0";"2.441067"
"141220.0";"2.269165"
"141230.0";"2.273927"
"141240.0";"2.216523"
"141250.0";"2.072639"
"141260.0";"1.939194"
"141270.0";"2.057872"
"141280.0";"1.99575"
"141290.0";"2.032223"
"141300.0";"1.957531"
"141310.0";"2.027518"
"141320.0";"2.03727"
"141330.0";"2.090446"
"141340.0";"2.058904"
"141350.0";"2.033965"
"141360.0";"2.018953"
"141370.0";"2.03"
"141380.0";"1.911714"
"141390.0";"1.989574"
"141400.0";"2.08032"
"141410.0";"2.126498"
"141420.0";"2.03875"
"141430.0";"2.235209"
"141440.0";"2.087039"
"141450.0";"2.17338"
"141460.0";"2.180241"
"141470.0";"2.401203"
"141480.0";"2.378843"
"141490.0";"2.295269"
"141500.0";"2.290891"
"141510.0";"2.328478"
"141520.0";"2.4974"
"141530.0";"2.527541"
"141540.0";"2.725649"
"141550.0";"2.456064"
"141560.0";"2.523705"
"141570.0";"2.766961"
"141580.0";"2.624447"
"141590.0";"2.788262"
"141600.0";"2.780661"
"141610.0";"2.714813"
"141620.0";"2.644935"
"141630.0";"2.864902"
"141640.0";"2.795416"
"141650.0";"2.88873"
"141660.0";"2.776336"
"141670.0";"2.747116"
"141680.0";"2.746187"
"141690.0";"2.820447"
"141700.0";"2.772048"
"141710.0";"2.782217"
"141720.0";"2.640001"
"141730.0";"2.62817"
"141740.0";"2.762937"
"141750.0";"2.686769"
"141760.0";"2.679893"
"141770.0";"2.784798"
"141780.0";"2.769111"
"141790.0";"2.741342"
"141800.0";"2.666943"
"141810.0";"2.751951"
"141820.0";"2.666859"
"141830.0";"2.716053"
"141840.0";"2.802341"
"141850.0";"2.852029"
"141860.0";"2.837572"
"141870.0";"2.769244"
"141880.0";"2.78865"
"141890.0";"2.708486"
"141900.0";"2.726706"
"141910.0";"2.784566"
"141920.0";"2.7644"
"141930.0";"2.749795"
"141940.0";"2.752614"
"141950.0";"2.689012"
"141960.0";"2.715959"
"141970.0";"2.629955"
"141980.0";"2.731959"
"141990.0";"2.633838"
"142000.0";"2.719036"
"142010.0";"2.521927"
"142020.0";"2.570644"
"142030.0";"2.25406"
"142040.0";"2.206617"
"142050.0";"2.155349"
"142060.0";"2.278028"
"142070.0";"2.237903"
"142080.0";"2.108638"
"142090.0";"2.207449"
"142100.0";"2.214796"
"142110.0";"2.424288"
"142120.0";"2.555159"
"142130.0";"2.737593"
"142140.0";"2.532679"
"142150.0";"2.627472"
"142160.0";"2.677909"
"142170.0";"2.526692"
"142180.0";"2.622501"
"142190.0";"2.651205"
"142200.0";"2.58341"
"142210.0";"2.414713"
"142220.0";"2.434999"
"142230.0";"2.535941"
"142240.0";"2.757218"
"142250.0";"2.82353"
"142260.0";"2.738098"
"142270.0";"2.730947"
"142280.0";"2.823214"
"142290.0";"2.787219"
"142300.0";"2.79538"
"142310.0";"2.823732"
"142320.0";"2.868708"
"142330.0";"2.8796"
"142340.0";"2.888624"
"142350.0";"2.885173"
"142360.0";"2.837222"
"142370.0";"2.735038"
"142380.0";"2.775964"
"142390.0";"2.739275"
"142400.0";"2.785002"
"142410.0";"2.815439"
"142420.0";"2.825997"
"142430.0";"2.824478"
"142440.0";"2.783688"
"142450.0";"2.837578"
"142460.0";"2.844241"
"142470.0";"2.842355"
"142480.0";"2.908361"
"142490.0";"2.843134"
"142500.0";"2.919456"
"142510.0";"2.844418"
"142520.0";"2.93253"
"142530.0";"3.02654"
"142540.0";"2.989926"
"142550.0";"2.978716"
"142560.0";"3.034512"
"142570.0";"2.989633"
"142580.0";"3.05222"
"142590.0";"2.976364"
"142600.0";"3.052094"
"142610.0";"3.034009"
"142620.0";"2.924847"
"142630.0";"2.881842"
"142640.0";"2.971833"
"142650.0";"2.997328"
"142660.0";"2.692763"
"142670.0";"2.727496"
"142680.0";"2.660632"
"142690.0";"2.610519"
