# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"89020.0";"2.582496"
"89030.0";"2.586931"
"89040.0";"2.621686"
"89050.0";"2.635915"
"89060.0";"2.913127"
"89070.0";"2.848931"
"89080.0";"2.858331"
"89090.0";"2.843417"
"89100.0";"2.927877"
"89110.0";"2.87936"
"89120.0";"2.973027"
"89130.0";"2.787234"
"89140.0";"2.933471"
"89150.0";"2.944607"
"89160.0";"2.864757"
"89170.0";"3.031532"
"89180.0";"2.926256"
"89190.0";"2.904334"
"89200.0";"2.983848"
"89210.0";"2.810095"
"89220.0";"2.824527"
"89230.0";"2.723387"
"89240.0";"2.851285"
"89250.0";"2.802307"
"89260.0";"2.92099"
"89270.0";"2.917257"
"89280.0";"3.039207"
"89290.0";"3.172125"
"89300.0";"3.211201"
"89310.0";"3.333645"
"89320.0";"3.187142"
"89330.0";"3.173804"
"89340.0";"3.072738"
"89350.0";"3.183925"
"89360.0";"3.213357"
"89370.0";"3.200671"
"89380.0";"3.051856"
"89390.0";"3.065401"
"89400.0";"3.117401"
"89410.0";"3.146899"
"89420.0";"3.035716"
"89430.0";"3.084066"
"89440.0";"3.191885"
"89450.0";"3.158482"
"89460.0";"3.122163"
"89470.0";"3.121805"
"89480.0";"3.391109"
"89490.0";"3.290419"
"89500.0";"3.22814"
"89510.0";"3.280741"
"89520.0";"3.3194"
"89530.0";"3.18246"
"89540.0";"3.202658"
"89550.0";"3.143998"
"89560.0";"3.218282"
"89570.0";"3.233777"
"89580.0";"3.247519"
"89590.0";"3.324631"
"89600.0";"3.112579"
"89610.0";"3.15296"
"89620.0";"3.277576"
"89630.0";"3.366309"
"89640.0";"3.267247"
"89650.0";"3.225712"
"89660.0";"3.107307"
"89670.0";"3.099843"
"89680.0";"3.264767"
"89690.0";"3.3219"
"89700.0";"3.065207"
"89710.0";"2.976027"
"89720.0";"2.813392"
"89730.0";"2.894109"
"89740.0";"2.826361"
"89750.0";"2.95324"
"89760.0";"3.181976"
"89770.0";"2.830006"
"89780.0";"2.717732"
"89790.0";"2.783535"
"89800.0";"2.831722"
"89810.0";"2.789049"
"89820.0";"3.070755"
"89830.0";"3.073293"
"89840.0";"3.187846"
"89850.0";"3.156673"
"89860.0";"2.951097"
"89870.0";"2.911915"
"89880.0";"3.108877"
"89890.0";"3.088953"
"89900.0";"3.020543"
"89910.0";"3.095072"
"89920.0";"3.173641"
"89930.0";"3.207935"
"89940.0";"3.036354"
"89950.0";"2.969099"
"89960.0";"3.110582"
"89970.0";"3.139503"
"89980.0";"3.083836"
"89990.0";"3.052017"
"90000.0";"2.994783"
"90010.0";"3.013"
"90020.0";"3.006794"
"90030.0";"2.842562"
"90040.0";"3.02779"
"90050.0";"2.938382"
"90060.0";"2.968639"
"90070.0";"2.900182"
"90080.0";"3.056212"
"90090.0";"3.012569"
"90100.0";"3.017748"
"90110.0";"3.023288"
"90120.0";"3.163677"
"90130.0";"3.002506"
"90140.0";"2.949815"
"90150.0";"2.70972"
"90160.0";"2.778252"
"90170.0";"2.863569"
"90180.0";"3.020571"
"90190.0";"3.06404"
"90200.0";"3.081788"
"90210.0";"3.080485"
"90220.0";"3.075684"
"90230.0";"3.100907"
"90240.0";"3.061309"
"90250.0";"3.030427"
"90260.0";"2.919814"
"90270.0";"3.056536"
"90280.0";"2.992767"
"90290.0";"3.035198"
"90300.0";"2.987372"
"90310.0";"3.069537"
"90320.0";"3.165263"
"90330.0";"3.0776"
"90340.0";"3.053482"
"90350.0";"2.957443"
"90360.0";"2.693084"
"90370.0";"2.817574"
"90380.0";"2.983947"
"90390.0";"3.197805"
"90400.0";"3.048193"
"90410.0";"3.14839"
"90420.0";"3.285416"
"90430.0";"3.17295"
"90440.0";"3.090915"
"90450.0";"3.140741"
"90460.0";"3.134471"
"90470.0";"2.960471"
"90480.0";"2.772699"
"90490.0";"2.932974"
"90500.0";"2.914108"
"90510.0";"2.8621"
"90520.0";"2.802696"
"90530.0";"2.825004"
"90540.0";"2.902765"
"90550.0";"2.937335"
"90560.0";"2.932154"
"90570.0";"2.908876"
"90580.0";"2.82359"
"90590.0";"2.962239"
"90600.0";"3.054598"
"90610.0";"2.942916"
"90620.0";"2.829767"
"90630.0";"2.767057"
"90640.0";"2.884057"
"90650.0";"2.738324"
"90660.0";"2.602215"
"90670.0";"2.693772"
"90680.0";"2.65565"
"90690.0";"2.656987"
"90700.0";"2.400807"
"90710.0";"2.867698"
"90720.0";"2.935873"
"90730.0";"2.8888"
"90740.0";"2.733022"
"90750.0";"2.764622"
"90760.0";"2.825222"
"90770.0";"2.754105"
"90780.0";"2.740224"
"90790.0";"2.636498"
"90800.0";"2.702536"
"90810.0";"2.772596"
"90820.0";"2.64172"
"90830.0";"2.649111"
"90840.0";"2.520475"
"90850.0";"2.600047"
"90860.0";"2.823343"
"90870.0";"2.735103"
"90880.0";"2.75616"
"90890.0";"2.715231"
"90900.0";"2.564804"
"90910.0";"2.608347"
"90920.0";"2.631461"
"90930.0";"2.651743"
"90940.0";"2.534942"
"90950.0";"2.784564"
"90960.0";"3.056948"
"90970.0";"3.006721"
"90980.0";"2.808235"
"90990.0";"2.750536"
"91000.0";"2.884215"
"91010.0";"2.767589"
"91020.0";"2.781803"
"91030.0";"2.618771"
"91040.0";"2.567265"
"91050.0";"2.491894"
"91060.0";"2.390548"
"91070.0";"2.45835"
"91080.0";"2.52081"
"91090.0";"2.383116"
"91100.0";"2.54768"
"91110.0";"2.454066"
"91120.0";"2.541925"
"91130.0";"2.377456"
"91140.0";"2.246056"
"91150.0";"2.395372"
"91160.0";"2.267705"
"91170.0";"2.270005"
"91180.0";"2.372934"
"91190.0";"2.423849"
"91200.0";"2.335474"
"91210.0";"2.40658"
"91220.0";"2.514573"
"91230.0";"2.472024"
"91240.0";"2.509852"
"91250.0";"2.838187"
"91260.0";"2.795296"
"91270.0";"2.82795"
"91280.0";"2.769424"
"91290.0";"2.707293"
"91300.0";"2.680389"
"91310.0";"2.707804"
"91320.0";"2.549574"
"91330.0";"2.584621"
"91340.0";"2.4864"
"91350.0";"2.412271"
"91360.0";"2.430393"
"91370.0";"2.319258"
"91380.0";"2.348811"
"91390.0";"2.322937"
"91400.0";"2.302221"
"91410.0";"2.362738"
"91420.0";"2.418004"
"91430.0";"2.477833"
"91440.0";"2.5473"
"91450.0";"2.417444"
"91460.0";"2.395487"
"91470.0";"2.356383"
"91480.0";"2.372825"
"91490.0";"2.547261"
"91500.0";"2.611374"
"91510.0";"2.629169"
"91520.0";"2.596668"
"91530.0";"2.555557"
"91540.0";"2.593062"
"91550.0";"2.478414"
"91560.0";"2.411729"
"91570.0";"2.405303"
"91580.0";"2.332327"
"91590.0";"2.256005"
"91600.0";"2.261942"
"91610.0";"2.299924"
"91620.0";"2.327342"
"91630.0";"2.312801"
"91640.0";"2.361956"
"91650.0";"2.332763"
"91660.0";"2.418953"
"91670.0";"2.378501"
"91680.0";"2.384274"
"91690.0";"2.296003"
"91700.0";"2.408182"
"91710.0";"2.314103"
"91720.0";"2.30522"
"91730.0";"2.325977"
"91740.0";"2.151202"
"91750.0";"2.326373"
"91760.0";"2.416998"
"91770.0";"2.328951"
"91780.0";"2.42252"
"91790.0";"2.423813"
"91800.0";"2.404678"
"91810.0";"2.306297"
"91820.0";"2.247782"
"91830.0";"2.366357"
"91840.0";"2.310271"
"91850.0";"2.381357"
"91860.0";"2.357305"
"91870.0";"2.365818"
"91880.0";"2.405304"
"91890.0";"2.338291"
"91900.0";"2.328585"
"91910.0";"2.379946"
"91920.0";"2.356125"
"91930.0";"2.394349"
"91940.0";"2.447925"
"91950.0";"2.434419"
"91960.0";"2.39374"
"91970.0";"2.410937"
"91980.0";"2.275334"
"91990.0";"2.324302"
"92000.0";"2.305067"
"92010.0";"2.391184"
"92020.0";"2.281445"
"92030.0";"2.384676"
"92040.0";"2.345421"
"92050.0";"2.464058"
"92060.0";"2.443875"
"92070.0";"2.398268"
"92080.0";"2.453392"
"92090.0";"2.29162"
"92100.0";"2.413385"
"92110.0";"2.407477"
"92120.0";"2.311698"
"92130.0";"2.424993"
"92140.0";"2.381521"
"92150.0";"2.443653"
"92160.0";"2.460049"
"92170.0";"2.419035"
"92180.0";"2.487713"
"92190.0";"2.491696"
"92200.0";"2.41567"
"92210.0";"2.447511"
"92220.0";"2.495868"
"92230.0";"2.498518"
"92240.0";"2.448549"
"92250.0";"2.41412"
"92260.0";"2.4209"
"92270.0";"2.442579"
"92280.0";"2.373379"
"92290.0";"2.250077"
"92300.0";"2.366667"
"92310.0";"2.425696"
"92320.0";"2.422509"
"92330.0";"2.32305"
"92340.0";"2.390192"
"92350.0";"2.484518"
"92360.0";"2.371663"
"92370.0";"2.238275"
"92380.0";"2.363404"
"92390.0";"2.398853"
"92400.0";"2.390329"
"92410.0";"2.454005"
"92420.0";"2.480997"
"92430.0";"2.484869"
"92440.0";"2.438893"
"92450.0";"2.460222"
"92460.0";"2.458385"
"92470.0";"2.468187"
"92480.0";"2.450838"
"92490.0";"2.454379"
"92500.0";"2.360377"
"92510.0";"2.439941"
"92520.0";"2.525901"
"92530.0";"2.500107"
"92540.0";"2.502162"
"92550.0";"2.40275"
"92560.0";"2.503957"
"92570.0";"2.355031"
"92580.0";"2.434627"
"92590.0";"2.468991"
"92600.0";"2.441991"
"92610.0";"2.399548"
"92620.0";"2.454375"
"92630.0";"2.376203"
"92640.0";"2.370503"
"92650.0";"2.296225"
"92660.0";"2.367773"
"92670.0";"2.490691"
"92680.0";"2.429324"
"92690.0";"2.477041"
"92700.0";"2.443997"
"92710.0";"2.398817"
"92720.0";"2.418651"
"92730.0";"2.465469"
"92740.0";"2.492398"
"92750.0";"2.4843"
"92760.0";"2.415421"
"92770.0";"2.379821"
"92780.0";"2.357636"
"92790.0";"2.332338"
"92800.0";"2.342445"
"92810.0";"2.416137"
"92820.0";"2.405735"
"92830.0";"2.456478"
"92840.0";"2.355412"
"92850.0";"2.349454"
"92860.0";"2.440949"
"92870.0";"2.206202"
"92880.0";"2.296951"
"92890.0";"2.354115"
"92900.0";"2.292206"
"92910.0";"2.269513"
"92920.0";"2.297473"
"92930.0";"2.401037"
"92940.0";"2.359774"
"92950.0";"2.237341"
"92960.0";"2.330844"
"92970.0";"2.290345"
"92980.0";"2.378905"
"92990.0";"2.425846"
"93000.0";"2.371573"
"93010.0";"2.33015"
"93020.0";"2.332941"
"93030.0";"2.359614"
"93040.0";"2.424237"
"93050.0";"2.356807"
"93060.0";"2.379952"
"93070.0";"2.325246"
"93080.0";"2.275702"
"93090.0";"2.377727"
"93100.0";"2.338773"
"93110.0";"2.340421"
"93120.0";"2.408872"
"93130.0";"2.369161"
"93140.0";"2.414816"
"93150.0";"2.294361"
"93160.0";"2.302889"
"93170.0";"2.34741"
"93180.0";"2.363919"
"93190.0";"2.350646"
"93200.0";"2.309654"
"93210.0";"2.263922"
"93220.0";"2.426372"
"93230.0";"2.305025"
"93240.0";"2.318312"
"93250.0";"2.251718"
"93260.0";"2.429281"
"93270.0";"2.329483"
"93280.0";"2.406523"
"93290.0";"2.389742"
"93300.0";"2.363615"
"93310.0";"2.388281"
"93320.0";"2.427553"
"93330.0";"2.444322"
"93340.0";"2.440936"
"93350.0";"2.373748"
"93360.0";"2.452476"
"93370.0";"2.490824"
"93380.0";"2.482437"
"93390.0";"2.486408"
"93400.0";"2.25025"
"93410.0";"2.181959"
"93420.0";"2.23551"
"93430.0";"2.217067"
"93440.0";"2.353588"
"93450.0";"2.333236"
"93460.0";"2.397275"
"93470.0";"2.319738"
"93480.0";"2.420936"
"93490.0";"2.40156"
"93500.0";"2.327421"
"93510.0";"2.405061"
"93520.0";"2.40757"
"93530.0";"2.442582"
"93540.0";"2.442255"
"93550.0";"2.274804"
"93560.0";"2.513984"
"93570.0";"2.317635"
"93580.0";"2.273415"
"93590.0";"2.185709"
"93600.0";"2.296323"
"93610.0";"2.143942"
"93620.0";"1.996976"
"93630.0";"2.147966"
"93640.0";"2.120592"
"93650.0";"2.110902"
"93660.0";"2.121046"
"93670.0";"2.187489"
"93680.0";"2.242517"
"93690.0";"2.150253"
"93700.0";"2.206602"
"93710.0";"2.465673"
"93720.0";"2.410969"
"93730.0";"2.359525"
"93740.0";"2.360491"
"93750.0";"2.340074"
"93760.0";"2.409086"
"93770.0";"2.366908"
"93780.0";"2.349132"
"93790.0";"2.443368"
"93800.0";"2.399355"
"93810.0";"2.355953"
"93820.0";"2.445893"
"93830.0";"2.369957"
"93840.0";"2.408174"
"93850.0";"2.339872"
"93860.0";"2.402224"
"93870.0";"2.348291"
"93880.0";"2.280584"
"93890.0";"2.391871"
"93900.0";"2.364386"
"93910.0";"2.488069"
"93920.0";"2.453721"
"93930.0";"2.422855"
"93940.0";"2.482142"
"93950.0";"2.434801"
"93960.0";"2.446976"
"93970.0";"2.401165"
"93980.0";"2.395224"
"93990.0";"2.385695"
"94000.0";"2.369323"
"94010.0";"2.435358"
"94020.0";"2.441622"
"94030.0";"2.376863"
"94040.0";"2.325783"
"94050.0";"2.42958"
"94060.0";"2.414726"
"94070.0";"2.368583"
"94080.0";"2.341611"
"94090.0";"2.404234"
"94100.0";"2.449063"
"94110.0";"2.434229"
"94120.0";"2.467475"
"94130.0";"2.404443"
"94140.0";"2.457261"
"94150.0";"2.561437"
"94160.0";"2.454652"
"94170.0";"2.475837"
"94180.0";"2.580207"
"94190.0";"2.400157"
"94200.0";"2.503428"
"94210.0";"2.474161"
"94220.0";"2.485385"
"94230.0";"2.43718"
"94240.0";"2.433977"
"94250.0";"2.31387"
"94260.0";"2.361417"
"94270.0";"2.236022"
"94280.0";"2.312665"
"94290.0";"2.356971"
"94300.0";"2.286398"
"94310.0";"2.243516"
"94320.0";"2.22034"
"94330.0";"2.189728"
"94340.0";"2.274392"
"94350.0";"2.328376"
"94360.0";"2.254724"
"94370.0";"2.205864"
"94380.0";"2.344769"
"94390.0";"2.187742"
"94400.0";"2.259301"
"94410.0";"2.262957"
"94420.0";"2.360435"
"94430.0";"2.215303"
"94440.0";"2.107039"
"94450.0";"2.065562"
"94460.0";"2.226463"
"94470.0";"2.166088"
"94480.0";"2.08094"
"94490.0";"2.126264"
"94500.0";"1.997022"
"94510.0";"2.137595"
"94520.0";"2.04242"
"94530.0";"2.050865"
"94540.0";"2.068983"
"94550.0";"2.014003"
"94560.0";"2.073189"
"94570.0";"2.032764"
"94580.0";"2.126005"
"94590.0";"2.055794"
"94600.0";"1.949076"
"94610.0";"2.027999"
"94620.0";"2.018325"
"94630.0";"2.014581"
"94640.0";"1.948801"
"94650.0";"1.94303"
"94660.0";"2.019176"
"94670.0";"2.039238"
"94680.0";"2.114304"
"94690.0";"2.160001"
"94700.0";"2.053097"
"94710.0";"1.990254"
"94720.0";"1.908214"
"94730.0";"1.986547"
"94740.0";"2.035462"
"94750.0";"2.043705"
"94760.0";"2.038984"
"94770.0";"2.018768"
"94780.0";"2.077254"
"94790.0";"2.062999"
"94800.0";"2.028858"
"94810.0";"1.999732"
"94820.0";"2.068281"
"94830.0";"2.067059"
"94840.0";"2.086068"
"94850.0";"2.029917"
"94860.0";"2.080489"
"94870.0";"2.123561"
"94880.0";"1.966688"
"94890.0";"2.054087"
"94900.0";"2.098782"
"94910.0";"2.138181"
"94920.0";"2.104766"
"94930.0";"2.043874"
"94940.0";"2.050141"
"94950.0";"2.114524"
"94960.0";"2.091653"
"94970.0";"2.135547"
"94980.0";"2.02056"
"94990.0";"2.123047"
"95000.0";"2.091813"
"95010.0";"2.072598"
"95020.0";"2.044908"
"95030.0";"2.049325"
"95040.0";"2.08951"
"95050.0";"2.034477"
"95060.0";"2.053697"
"95070.0";"2.038266"
"95080.0";"2.013025"
"95090.0";"2.108376"
"95100.0";"2.104418"
"95110.0";"1.973512"
"95120.0";"2.027815"
"95130.0";"2.089555"
"95140.0";"1.941718"
"95150.0";"2.072439"
"95160.0";"2.052931"
"95170.0";"2.086268"
"95180.0";"2.128339"
"95190.0";"1.994777"
"95200.0";"2.063243"
"95210.0";"2.084472"
"95220.0";"2.118102"
"95230.0";"2.089162"
"95240.0";"2.118526"
"95250.0";"2.019091"
"95260.0";"1.958322"
"95270.0";"1.956423"
"95280.0";"1.983661"
"95290.0";"1.976568"
"95300.0";"2.017025"
"95310.0";"1.993616"
"95320.0";"2.025267"
"95330.0";"1.901454"
"95340.0";"2.079705"
"95350.0";"2.112908"
"95360.0";"1.99739"
"95370.0";"2.019373"
"95380.0";"2.014091"
"95390.0";"2.002726"
"95400.0";"1.999158"
"95410.0";"2.098123"
"95420.0";"2.049591"
"95430.0";"2.07668"
"95440.0";"1.984708"
"95450.0";"1.999094"
"95460.0";"1.997258"
"95470.0";"1.996326"
"95480.0";"2.02169"
"95490.0";"2.04192"
"95500.0";"2.109894"
"95510.0";"2.102557"
"95520.0";"2.007754"
"95530.0";"2.00659"
"95540.0";"1.924132"
"95550.0";"2.002381"
"95560.0";"2.024721"
"95570.0";"2.026141"
"95580.0";"1.908"
"95590.0";"2.057903"
"95600.0";"2.102462"
"95610.0";"2.18832"
"95620.0";"2.10866"
"95630.0";"2.106908"
"95640.0";"2.127743"
"95650.0";"2.067691"
"95660.0";"2.068697"
"95670.0";"2.097954"
"95680.0";"2.046695"
"95690.0";"2.107688"
"95700.0";"2.17081"
"95710.0";"2.15436"
"95720.0";"2.095347"
"95730.0";"2.149728"
"95740.0";"2.102811"
"95750.0";"2.108561"
"95760.0";"2.190444"
"95770.0";"2.180786"
"95780.0";"2.151954"
"95790.0";"2.058082"
"95800.0";"2.016235"
"95810.0";"2.102147"
"95820.0";"2.066317"
"95830.0";"1.931684"
"95840.0";"2.129907"
"95850.0";"1.992652"
"95860.0";"1.967045"
"95870.0";"1.970713"
"95880.0";"1.904746"
"95890.0";"2.013309"
"95900.0";"2.045633"
"95910.0";"1.971981"
"95920.0";"1.93738"
"95930.0";"1.990518"
"95940.0";"2.051097"
"95950.0";"2.058606"
"95960.0";"2.018365"
"95970.0";"2.18202"
"95980.0";"2.135985"
"95990.0";"2.094361"
"96000.0";"2.064407"
"96010.0";"2.199382"
"96020.0";"2.041887"
"96030.0";"2.025947"
"96040.0";"2.092412"
"96050.0";"2.048393"
"96060.0";"2.029962"
"96070.0";"2.122952"
"96080.0";"2.016961"
"96090.0";"1.987506"
"96100.0";"2.020924"
"96110.0";"2.029065"
"96120.0";"1.974961"
"96130.0";"1.895285"
"96140.0";"1.87448"
"96150.0";"2.028607"
"96160.0";"2.015438"
"96170.0";"2.083997"
"96180.0";"1.913774"
"96190.0";"1.983898"
"96200.0";"1.954246"
"96210.0";"1.993563"
"96220.0";"1.879766"
"96230.0";"1.986282"
"96240.0";"2.085264"
"96250.0";"2.004582"
"96260.0";"2.00032"
"96270.0";"2.055741"
"96280.0";"2.076732"
"96290.0";"2.117831"
"96300.0";"2.08814"
"96310.0";"2.089362"
"96320.0";"2.07487"
"96330.0";"2.073101"
"96340.0";"1.98716"
"96350.0";"1.928351"
"96360.0";"2.015644"
"96370.0";"2.00508"
"96380.0";"2.052905"
"96390.0";"2.032204"
"96400.0";"2.018811"
"96410.0";"2.132831"
"96420.0";"2.094389"
"96430.0";"2.100417"
"96440.0";"2.072909"
"96450.0";"2.081843"
"96460.0";"2.077749"
"96470.0";"2.111429"
"96480.0";"2.020968"
"96490.0";"2.072965"
"96500.0";"2.093789"
"96510.0";"2.024833"
"96520.0";"2.095839"
"96530.0";"2.073585"
"96540.0";"2.015795"
"96550.0";"2.031713"
"96560.0";"2.044526"
"96570.0";"2.01913"
"96580.0";"2.055153"
"96590.0";"1.969758"
"96600.0";"2.041236"
"96610.0";"1.999651"
"96620.0";"1.981293"
"96630.0";"1.953497"
"96640.0";"1.882336"
"96650.0";"1.928804"
"96660.0";"1.899441"
"96670.0";"2.028341"
"96680.0";"2.018313"
"96690.0";"1.966507"
"96700.0";"1.972976"
"96710.0";"1.925898"
"96720.0";"1.991439"
"96730.0";"1.963086"
"96740.0";"2.006646"
"96750.0";"2.129174"
"96760.0";"2.082814"
"96770.0";"2.007835"
"96780.0";"2.013105"
"96790.0";"2.117128"
"96800.0";"2.044106"
"96810.0";"1.973041"
"96820.0";"2.089862"
"96830.0";"2.099989"
"96840.0";"2.076686"
"96850.0";"2.034883"
"96860.0";"2.126297"
"96870.0";"2.146755"
"96880.0";"2.051292"
"96890.0";"2.01011"
"96900.0";"2.005093"
"96910.0";"2.067308"
"96920.0";"2.015728"
"96930.0";"1.902801"
"96940.0";"1.828862"
"96950.0";"1.915146"
"96960.0";"1.959701"
"96970.0";"1.994932"
"96980.0";"1.978649"
"96990.0";"1.857993"
"97000.0";"1.939864"
"97010.0";"1.868829"
"97020.0";"1.935327"
"97030.0";"1.843982"
"97040.0";"1.80878"
"97050.0";"1.937265"
"97060.0";"1.908997"
"97070.0";"1.907334"
"97080.0";"1.918121"
"97090.0";"1.964543"
"97100.0";"1.917879"
"97110.0";"2.011079"
"97120.0";"1.89549"
"97130.0";"2.005877"
"97140.0";"1.985638"
"97150.0";"1.963468"
"97160.0";"2.045112"
"97170.0";"2.064148"
"97180.0";"2.025812"
"97190.0";"2.058876"
"97200.0";"1.920019"
"97210.0";"2.046158"
"97220.0";"1.911887"
"97230.0";"1.935802"
"97240.0";"1.953108"
"97250.0";"1.88281"
"97260.0";"1.938476"
"97270.0";"2.00699"
"97280.0";"2.104003"
"97290.0";"2.078129"
"97300.0";"1.935237"
"97310.0";"1.970389"
"97320.0";"1.976034"
"97330.0";"2.048376"
"97340.0";"2.103008"
"97350.0";"1.97981"
"97360.0";"2.025707"
"97370.0";"2.103393"
"97380.0";"2.039123"
"97390.0";"2.020876"
"97400.0";"2.136468"
"97410.0";"2.057805"
"97420.0";"1.959814"
"97430.0";"2.08851"
"97440.0";"2.164571"
"97450.0";"2.093458"
"97460.0";"2.064107"
"97470.0";"1.992608"
"97480.0";"2.107224"
"97490.0";"2.1144"
"97500.0";"2.091487"
"97510.0";"2.15082"
"97520.0";"2.150681"
"97530.0";"2.301328"
"97540.0";"1.987277"
"97550.0";"1.992414"
"97560.0";"2.029473"
"97570.0";"2.127946"
"97580.0";"2.092575"
"97590.0";"2.019003"
"97600.0";"2.019038"
"97610.0";"2.10603"
"97620.0";"2.135186"
"97630.0";"2.165371"
"97640.0";"2.416323"
"97650.0";"2.401564"
"97660.0";"2.338154"
"97670.0";"2.33807"
"97680.0";"2.414635"
"97690.0";"2.464942"
"97700.0";"2.234522"
"97710.0";"2.410628"
"97720.0";"2.468086"
"97730.0";"2.367823"
"97740.0";"2.337546"
"97750.0";"2.416735"
"97760.0";"2.454668"
"97770.0";"2.43018"
"97780.0";"2.427923"
"97790.0";"2.461663"
"97800.0";"2.535185"
"97810.0";"2.405688"
"97820.0";"2.342876"
"97830.0";"2.429968"
"97840.0";"2.467596"
"97850.0";"2.370138"
"97860.0";"2.280795"
"97870.0";"2.472529"
"97880.0";"2.271901"
"97890.0";"2.297724"
"97900.0";"2.201777"
"97910.0";"2.12678"
"97920.0";"2.070388"
"97930.0";"2.133315"
"97940.0";"2.122772"
"97950.0";"2.066906"
"97960.0";"2.049368"
"97970.0";"2.069816"
"97980.0";"2.095785"
"97990.0";"2.139264"
"98000.0";"2.176641"
"98010.0";"2.168628"
"98020.0";"2.075989"
"98030.0";"2.082749"
"98040.0";"2.043551"
"98050.0";"2.152586"
"98060.0";"2.183321"
"98070.0";"2.359275"
"98080.0";"2.269712"
"98090.0";"2.315891"
"98100.0";"2.282626"
"98110.0";"2.323858"
"98120.0";"2.369941"
"98130.0";"2.394356"
"98140.0";"2.482172"
"98150.0";"2.420902"
"98160.0";"2.644944"
"98170.0";"2.47313"
"98180.0";"2.295167"
"98190.0";"2.345329"
"98200.0";"2.376823"
"98210.0";"2.306642"
"98220.0";"2.421713"
"98230.0";"2.430447"
"98240.0";"2.333124"
"98250.0";"2.353479"
"98260.0";"2.334482"
"98270.0";"2.432358"
"98280.0";"2.304026"
"98290.0";"2.260716"
"98300.0";"2.355514"
"98310.0";"2.233556"
"98320.0";"2.317502"
"98330.0";"2.29044"
"98340.0";"2.213492"
"98350.0";"2.334283"
"98360.0";"2.325282"
"98370.0";"2.344907"
"98380.0";"2.354062"
"98390.0";"2.333081"
"98400.0";"2.340739"
"98410.0";"2.367661"
"98420.0";"2.282323"
"98430.0";"2.269239"
"98440.0";"2.325972"
"98450.0";"2.290743"
"98460.0";"2.303217"
"98470.0";"2.356337"
"98480.0";"2.348124"
"98490.0";"2.393628"
"98500.0";"2.25728"
"98510.0";"2.358876"
"98520.0";"2.443143"
"98530.0";"2.604083"
"98540.0";"2.485041"
"98550.0";"2.538053"
"98560.0";"2.458163"
"98570.0";"2.44967"
"98580.0";"2.525689"
"98590.0";"2.388966"
"98600.0";"2.52227"
"98610.0";"2.472019"
"98620.0";"2.447049"
"98630.0";"2.273183"
"98640.0";"2.354168"
"98650.0";"2.51972"
"98660.0";"2.408556"
"98670.0";"2.458133"
"98680.0";"2.416958"
"98690.0";"2.465734"
"98700.0";"2.358158"
"98710.0";"2.395787"
"98720.0";"2.324706"
"98730.0";"2.428728"
"98740.0";"2.419513"
"98750.0";"2.290769"
"98760.0";"2.401599"
"98770.0";"2.28354"
"98780.0";"2.320188"
"98790.0";"2.258274"
"98800.0";"2.365273"
"98810.0";"2.413572"
"98820.0";"2.224682"
"98830.0";"2.232625"
"98840.0";"2.235979"
"98850.0";"2.139229"
"98860.0";"2.166976"
"98870.0";"2.345049"
"98880.0";"2.285268"
"98890.0";"2.300741"
"98900.0";"2.389626"
