# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"106410.0";"4.262359"
"106420.0";"4.025439"
"106430.0";"4.045675"
"106440.0";"3.909213"
"106450.0";"3.556584"
"106460.0";"3.579509"
"106470.0";"3.654752"
"106480.0";"3.787543"
"106490.0";"3.63904"
"106500.0";"3.405382"
"106510.0";"3.546558"
"106520.0";"3.17568"
"106530.0";"3.399583"
"106540.0";"3.134054"
"106550.0";"2.881169"
"106560.0";"2.562603"
"106570.0";"2.573925"
"106580.0";"2.492508"
"106590.0";"2.432596"
"106600.0";"2.297186"
"106610.0";"2.080753"
"106620.0";"1.930535"
"106630.0";"2.150125"
"106640.0";"2.22265"
"106650.0";"2.305036"
"106660.0";"2.199321"
"106670.0";"1.827139"
"106680.0";"1.549418"
"106690.0";"1.470436"
"106700.0";"1.792054"
"106710.0";"1.84019"
"106720.0";"2.156126"
"106730.0";"2.00661"
"106740.0";"1.983852"
"106750.0";"2.022785"
"106760.0";"2.308919"
"106770.0";"1.994662"
"106780.0";"2.018999"
"106790.0";"2.10004"
"106800.0";"2.163151"
"106810.0";"1.892731"
"106820.0";"1.814067"
"106830.0";"1.687453"
"106840.0";"1.986507"
"106850.0";"1.969844"
"106860.0";"1.856081"
"106870.0";"1.849795"
"106880.0";"1.742196"
"106890.0";"1.625813"
"106900.0";"1.658136"
"106910.0";"1.836452"
"106920.0";"1.701331"
"106930.0";"1.635062"
"106940.0";"1.495869"
"106950.0";"1.526994"
"106960.0";"1.622001"
"106970.0";"1.476607"
"106980.0";"1.559498"
"106990.0";"1.370556"
"107000.0";"1.36619"
"107010.0";"1.001561"
"107020.0";"1.036076"
"107030.0";"1.141928"
"107040.0";"1.385298"
"107050.0";"1.202881"
"107060.0";"1.366386"
"107070.0";"1.388166"
"107080.0";"1.613477"
"107090.0";"1.694089"
"107100.0";"1.748993"
"107110.0";"1.274605"
"107120.0";"1.686394"
"107130.0";"1.6389"
"107140.0";"1.751641"
"107150.0";"1.617964"
"107160.0";"1.60181"
"107170.0";"1.511642"
"107180.0";"1.557758"
"107190.0";"1.363921"
"107200.0";"1.404753"
"107210.0";"1.409873"
"107220.0";"1.500668"
"107230.0";"1.578707"
"107240.0";"1.448037"
"107250.0";"1.448572"
"107260.0";"1.55185"
"107270.0";"1.717914"
"107280.0";"1.606636"
"107290.0";"1.595464"
"107300.0";"1.701057"
"107310.0";"1.652678"
"107320.0";"1.758089"
"107330.0";"1.495708"
"107340.0";"1.523724"
"107350.0";"1.788424"
"107360.0";"1.468516"
"107370.0";"1.735849"
"107380.0";"1.635108"
"107390.0";"1.278834"
"107400.0";"1.420788"
"107410.0";"1.166359"
"107420.0";"1.297042"
"107430.0";"1.165024"
"107440.0";"1.06926"
"107450.0";"1.22436"
"107460.0";"1.219149"
"107470.0";"1.040168"
"107480.0";"1.410958"
"107490.0";"1.607949"
"107500.0";"1.531946"
"107510.0";"1.289685"
"107520.0";"1.375259"
"107530.0";"1.276247"
"107540.0";"1.264798"
"107550.0";"1.390569"
"107560.0";"1.676335"
"107570.0";"1.604617"
"107580.0";"1.757117"
"107590.0";"1.797498"
"107600.0";"1.660209"
"107610.0";"1.697562"
"107620.0";"2.222849"
"107630.0";"2.265918"
"107640.0";"2.059069"
"107650.0";"2.237803"
"107660.0";"1.969768"
"107670.0";"2.204119"
"107680.0";"2.012301"
"107690.0";"1.857082"
"107700.0";"2.013885"
"107710.0";"2.094314"
"107720.0";"2.113077"
"107730.0";"2.109341"
"107740.0";"2.616863"
"107750.0";"2.346645"
"107760.0";"2.260084"
"107770.0";"2.492383"
"107780.0";"2.236333"
"107790.0";"2.272533"
"107800.0";"1.985312"
"107810.0";"1.838683"
"107820.0";"1.754757"
"107830.0";"1.543001"
"107840.0";"1.780915"
"107850.0";"1.833236"
"107860.0";"1.766429"
"107870.0";"1.754906"
"107880.0";"2.176206"
"107890.0";"2.081125"
"107900.0";"2.388058"
"107910.0";"2.626746"
"107920.0";"2.333563"
"107930.0";"2.187521"
"107940.0";"2.003835"
"107950.0";"2.11885"
"107960.0";"2.111768"
"107970.0";"1.964855"
"107980.0";"2.12711"
"107990.0";"1.959695"
"108000.0";"2.124965"
"108010.0";"1.944314"
"108020.0";"1.980245"
"108030.0";"1.967677"
"108040.0";"1.998132"
"108050.0";"2.295779"
"108060.0";"2.231645"
"108070.0";"2.416192"
"108080.0";"2.184768"
"108090.0";"2.562176"
"108100.0";"2.556793"
"108110.0";"2.631952"
"108120.0";"2.451586"
"108130.0";"2.436819"
"108140.0";"2.185403"
"108150.0";"2.167668"
"108160.0";"2.297733"
"108170.0";"2.014867"
"108180.0";"2.284231"
"108190.0";"2.099278"
"108200.0";"1.949433"
"108210.0";"1.634117"
"108220.0";"1.841426"
"108230.0";"1.85098"
"108240.0";"2.091341"
"108250.0";"1.849176"
"108260.0";"1.974669"
"108270.0";"1.947382"
"108280.0";"1.463701"
"108290.0";"1.860956"
"108300.0";"1.644319"
"108310.0";"1.700058"
"108320.0";"1.764927"
"108330.0";"2.000924"
"108340.0";"2.260283"
"108350.0";"2.286878"
"108360.0";"2.431665"
"108370.0";"2.665082"
"108380.0";"2.805565"
"108390.0";"2.969234"
"108400.0";"2.788677"
"108410.0";"2.811513"
"108420.0";"2.641261"
"108430.0";"2.33668"
"108440.0";"2.107641"
"108450.0";"2.079025"
"108460.0";"1.945235"
"108470.0";"2.054403"
"108480.0";"1.900478"
"108490.0";"2.164286"
"108500.0";"2.07791"
"108510.0";"2.22264"
"108520.0";"2.465753"
"108530.0";"2.436242"
"108540.0";"2.585769"
"108550.0";"2.17235"
"108560.0";"2.206301"
"108570.0";"2.288237"
"108580.0";"2.429997"
"108590.0";"2.499718"
"108600.0";"2.457196"
"108610.0";"2.442729"
"108620.0";"2.375067"
"108630.0";"2.641438"
"108640.0";"2.990246"
"108650.0";"2.786457"
"108660.0";"2.99814"
"108670.0";"3.108071"
"108680.0";"2.965893"
"108690.0";"2.826884"
"108700.0";"2.96577"
"108710.0";"2.837386"
"108720.0";"2.887716"
"108730.0";"2.77149"
"108740.0";"2.863863"
"108750.0";"2.735593"
"108760.0";"2.834147"
"108770.0";"2.963382"
"108780.0";"2.873429"
"108790.0";"2.982125"
"108800.0";"2.905371"
"108810.0";"2.582704"
"108820.0";"2.796149"
"108830.0";"2.663172"
"108840.0";"2.414636"
"108850.0";"2.581011"
"108860.0";"3.183559"
"108870.0";"3.234917"
"108880.0";"3.362628"
"108890.0";"3.352788"
"108900.0";"3.321858"
"108910.0";"3.419657"
"108920.0";"3.624474"
"108930.0";"3.698744"
"108940.0";"3.755456"
"108950.0";"3.782248"
"108960.0";"3.5082"
"108970.0";"3.070728"
"108980.0";"3.03678"
"108990.0";"2.98888"
"109000.0";"2.935419"
"109010.0";"2.840546"
"109020.0";"2.943265"
"109030.0";"3.108318"
"109040.0";"3.003459"
"109050.0";"2.494951"
"109060.0";"2.681584"
"109070.0";"2.603812"
"109080.0";"2.852367"
"109090.0";"2.935616"
"109100.0";"2.644181"
"109110.0";"2.929961"
"109120.0";"2.838243"
"109130.0";"2.912664"
"109140.0";"3.366716"
"109150.0";"3.104882"
"109160.0";"3.339734"
"109170.0";"3.131851"
"109180.0";"2.968113"
"109190.0";"2.658415"
"109200.0";"2.795458"
"109210.0";"2.61648"
"109220.0";"2.742158"
"109230.0";"2.790034"
"109240.0";"2.639751"
"109250.0";"2.526438"
"109260.0";"2.301258"
"109270.0";"2.557675"
"109280.0";"2.502278"
"109290.0";"2.58578"
"109300.0";"2.37184"
"109310.0";"2.60327"
"109320.0";"2.793992"
"109330.0";"2.985972"
"109340.0";"2.838397"
"109350.0";"3.051502"
"109360.0";"2.860758"
"109370.0";"2.703801"
"109380.0";"2.832907"
"109390.0";"2.342979"
"109400.0";"2.251226"
"109410.0";"2.064338"
"109420.0";"2.16706"
"109430.0";"2.104944"
"109440.0";"2.018446"
"109450.0";"2.091009"
"109460.0";"2.003511"
"109470.0";"2.142551"
"109480.0";"2.140533"
"109490.0";"2.073112"
"109500.0";"2.082033"
"109510.0";"2.11351"
"109520.0";"2.036023"
"109530.0";"2.12517"
"109540.0";"2.014727"
"109550.0";"2.112452"
"109560.0";"2.011249"
"109570.0";"1.984565"
"109580.0";"1.873821"
"109590.0";"1.878588"
"109600.0";"2.006382"
"109610.0";"1.99145"
"109620.0";"2.138255"
"109630.0";"2.135596"
"109640.0";"2.162299"
"109650.0";"2.113596"
"109660.0";"2.04022"
"109670.0";"2.144989"
"109680.0";"2.163008"
"109690.0";"2.108918"
"109700.0";"2.054304"
"109710.0";"2.215905"
"109720.0";"2.033687"
"109730.0";"2.102151"
"109740.0";"2.232699"
"109750.0";"2.081369"
"109760.0";"2.04875"
"109770.0";"2.136059"
"109780.0";"2.148514"
"109790.0";"2.185971"
"109800.0";"2.211014"
"109810.0";"2.154999"
"109820.0";"2.133838"
"109830.0";"2.290991"
"109840.0";"2.270547"
"109850.0";"2.235567"
"109860.0";"2.111419"
"109870.0";"2.153332"
"109880.0";"2.149717"
"109890.0";"2.202913"
"109900.0";"2.163908"
"109910.0";"2.130006"
"109920.0";"2.141941"
"109930.0";"2.139707"
"109940.0";"2.107431"
"109950.0";"1.773622"
"109960.0";"1.787393"
"109970.0";"1.809389"
"109980.0";"1.803943"
"109990.0";"1.650035"
"110000.0";"1.611143"
"110010.0";"1.656654"
"110020.0";"1.611184"
"110030.0";"1.597642"
"110040.0";"1.59267"
"110050.0";"1.663272"
"110060.0";"1.623198"
"110070.0";"1.621138"
"110080.0";"1.556641"
"110090.0";"1.633515"
"110100.0";"1.636947"
"110110.0";"1.616432"
"110120.0";"1.532059"
"110130.0";"1.484472"
"110140.0";"1.503502"
"110150.0";"1.587235"
"110160.0";"1.72438"
"110170.0";"1.643414"
"110180.0";"1.594787"
"110190.0";"1.511465"
"110200.0";"1.390688"
"110210.0";"1.431287"
"110220.0";"1.471812"
"110230.0";"1.491664"
"110240.0";"1.421978"
"110250.0";"1.366921"
"110260.0";"1.442122"
"110270.0";"1.494118"
"110280.0";"1.808174"
"110290.0";"2.033589"
"110300.0";"1.885511"
"110310.0";"1.963235"
"110320.0";"1.71637"
"110330.0";"1.564554"
"110340.0";"1.784945"
"110350.0";"1.808485"
"110360.0";"1.826298"
"110370.0";"1.628235"
"110380.0";"1.730942"
"110390.0";"1.845398"
"110400.0";"1.755904"
"110410.0";"1.83012"
"110420.0";"1.789177"
"110430.0";"1.881078"
"110440.0";"1.822954"
"110450.0";"1.723877"
"110460.0";"1.723249"
"110470.0";"1.755153"
"110480.0";"1.859253"
"110490.0";"1.837898"
"110500.0";"1.823912"
"110510.0";"1.777889"
"110520.0";"1.694624"
"110530.0";"1.860553"
"110540.0";"1.954661"
"110550.0";"1.795268"
"110560.0";"2.056465"
"110570.0";"1.840441"
"110580.0";"1.767685"
"110590.0";"1.871208"
"110600.0";"1.978501"
"110610.0";"2.191793"
"110620.0";"2.158741"
"110630.0";"2.042001"
"110640.0";"2.057362"
"110650.0";"2.107483"
"110660.0";"2.0672"
"110670.0";"1.959611"
"110680.0";"2.080157"
"110690.0";"2.029009"
"110700.0";"1.999971"
"110710.0";"1.987116"
"110720.0";"2.152851"
"110730.0";"2.178772"
"110740.0";"2.151817"
"110750.0";"2.209045"
"110760.0";"2.207526"
"110770.0";"2.239466"
"110780.0";"2.23092"
"110790.0";"2.240912"
"110800.0";"2.297429"
"110810.0";"2.36299"
"110820.0";"2.238317"
"110830.0";"2.262971"
"110840.0";"2.288524"
"110850.0";"2.326425"
"110860.0";"2.374827"
"110870.0";"2.351682"
"110880.0";"2.403778"
"110890.0";"2.352319"
"110900.0";"2.418701"
"110910.0";"2.309108"
"110920.0";"2.35303"
"110930.0";"2.307629"
"110940.0";"2.336252"
"110950.0";"2.332653"
"110960.0";"2.332543"
"110970.0";"2.369718"
"110980.0";"2.32488"
"110990.0";"2.307487"
"111000.0";"2.400909"
"111010.0";"2.329188"
"111020.0";"2.401612"
"111030.0";"2.337989"
"111040.0";"2.324891"
"111050.0";"2.240082"
"111060.0";"2.371331"
"111070.0";"2.367501"
"111080.0";"2.428192"
"111090.0";"2.306603"
"111100.0";"2.370669"
"111110.0";"2.393801"
"111120.0";"2.337651"
"111130.0";"2.332179"
"111140.0";"2.361446"
"111150.0";"2.481335"
"111160.0";"2.360358"
"111170.0";"2.116496"
"111180.0";"2.113256"
"111190.0";"2.118694"
"111200.0";"2.262257"
"111210.0";"2.267302"
"111220.0";"2.250203"
"111230.0";"2.300498"
"111240.0";"2.32174"
"111250.0";"2.33869"
"111260.0";"2.43097"
"111270.0";"2.402915"
"111280.0";"2.522731"
"111290.0";"2.409826"
"111300.0";"2.432664"
"111310.0";"2.559018"
"111320.0";"2.473818"
"111330.0";"2.444168"
"111340.0";"2.437046"
"111350.0";"2.518161"
"111360.0";"2.447061"
"111370.0";"2.476899"
"111380.0";"2.353551"
"111390.0";"2.341538"
"111400.0";"2.327119"
"111410.0";"2.283329"
"111420.0";"2.419193"
"111430.0";"2.259975"
"111440.0";"2.473359"
"111450.0";"2.4649"
"111460.0";"2.532181"
"111470.0";"2.53372"
"111480.0";"2.517536"
"111490.0";"2.489829"
"111500.0";"2.455585"
"111510.0";"2.402576"
"111520.0";"2.470479"
"111530.0";"2.414181"
"111540.0";"2.352149"
"111550.0";"2.396538"
"111560.0";"2.411451"
"111570.0";"2.685902"
"111580.0";"2.625968"
"111590.0";"2.6852"
"111600.0";"2.730886"
"111610.0";"2.878802"
"111620.0";"2.712735"
"111630.0";"2.76846"
"111640.0";"2.54755"
"111650.0";"2.772083"
"111660.0";"2.567692"
"111670.0";"2.667246"
"111680.0";"2.609224"
"111690.0";"2.72955"
"111700.0";"2.596836"
"111710.0";"2.928806"
"111720.0";"2.867952"
"111730.0";"2.627309"
"111740.0";"2.659913"
"111750.0";"2.520753"
"111760.0";"2.472309"
"111770.0";"2.435808"
"111780.0";"2.439542"
"111790.0";"2.296705"
"111800.0";"2.27453"
"111810.0";"2.295219"
"111820.0";"2.28066"
"111830.0";"2.306941"
"111840.0";"2.452889"
"111850.0";"2.30768"
"111860.0";"2.342002"
"111870.0";"2.325774"
"111880.0";"2.307459"
"111890.0";"2.362602"
"111900.0";"2.626596"
"111910.0";"2.737645"
"111920.0";"2.695201"
"111930.0";"2.564947"
"111940.0";"2.690423"
"111950.0";"2.664954"
"111960.0";"2.698782"
"111970.0";"2.56129"
"111980.0";"2.480309"
"111990.0";"2.535972"
"112000.0";"2.47899"
"112010.0";"2.389632"
"112020.0";"2.461222"
"112030.0";"1.888509"
"112040.0";"1.777019"
"112050.0";"1.812661"
"112060.0";"1.705069"
"112070.0";"1.762852"
"112080.0";"1.909809"
"112090.0";"1.844762"
"112100.0";"1.860441"
"112110.0";"1.87474"
"112120.0";"1.86583"
"112130.0";"1.661264"
"112140.0";"1.789658"
"112150.0";"1.880386"
"112160.0";"1.727717"
"112170.0";"1.732206"
"112180.0";"1.698434"
"112190.0";"1.686172"
"112200.0";"1.746719"
"112210.0";"1.683954"
"112220.0";"1.654069"
"112230.0";"1.699818"
"112240.0";"1.787326"
"112250.0";"1.766394"
"112260.0";"1.674172"
"112270.0";"1.776682"
"112280.0";"1.745475"
"112290.0";"1.702276"
"112300.0";"1.701878"
"112310.0";"1.713171"
"112320.0";"1.750207"
"112330.0";"1.803599"
"112340.0";"1.728661"
"112350.0";"1.849385"
"112360.0";"1.795928"
"112370.0";"1.88058"
"112380.0";"1.79309"
"112390.0";"1.844257"
"112400.0";"1.942565"
"112410.0";"1.860397"
"112420.0";"1.833882"
"112430.0";"1.914882"
"112440.0";"1.82345"
"112450.0";"1.742624"
"112460.0";"1.745069"
"112470.0";"1.759685"
"112480.0";"1.775332"
"112490.0";"1.805373"
"112500.0";"1.7687"
"112510.0";"1.792154"
"112520.0";"1.777478"
"112530.0";"1.819352"
"112540.0";"1.809393"
"112550.0";"1.795041"
"112560.0";"1.749988"
"112570.0";"1.809386"
"112580.0";"1.825533"
"112590.0";"1.75425"
"112600.0";"1.704646"
"112610.0";"1.696545"
"112620.0";"1.740964"
"112630.0";"1.60541"
"112640.0";"1.628435"
"112650.0";"1.729152"
"112660.0";"1.700231"
"112670.0";"1.646313"
"112680.0";"1.743163"
"112690.0";"1.843171"
"112700.0";"1.701177"
"112710.0";"1.629781"
"112720.0";"1.847244"
"112730.0";"1.697597"
"112740.0";"1.694113"
"112750.0";"1.774099"
"112760.0";"1.725597"
"112770.0";"1.668905"
"112780.0";"1.701004"
"112790.0";"1.709739"
"112800.0";"1.807135"
"112810.0";"1.737045"
"112820.0";"1.885095"
"112830.0";"1.937196"
"112840.0";"1.999254"
"112850.0";"1.727474"
"112860.0";"1.612472"
"112870.0";"1.77638"
"112880.0";"1.811146"
"112890.0";"1.82953"
"112900.0";"1.823479"
"112910.0";"1.972976"
"112920.0";"2.021216"
"112930.0";"1.979573"
"112940.0";"2.006915"
"112950.0";"1.95137"
"112960.0";"2.026328"
"112970.0";"1.833391"
"112980.0";"1.949346"
"112990.0";"1.882397"
"113000.0";"2.062226"
"113010.0";"2.071439"
"113020.0";"2.279259"
"113030.0";"2.272287"
"113040.0";"2.133239"
"113050.0";"2.340291"
"113060.0";"1.996112"
"113070.0";"2.251981"
"113080.0";"2.162646"
"113090.0";"2.438969"
"113100.0";"2.553295"
"113110.0";"2.41854"
"113120.0";"2.511245"
"113130.0";"2.540667"
"113140.0";"2.404885"
"113150.0";"2.311612"
"113160.0";"2.305615"
"113170.0";"2.208368"
"113180.0";"2.176609"
"113190.0";"2.28789"
"113200.0";"2.385895"
"113210.0";"2.252987"
"113220.0";"2.092823"
"113230.0";"2.075672"
"113240.0";"2.09253"
"113250.0";"2.018416"
"113260.0";"2.079566"
"113270.0";"2.105257"
"113280.0";"2.149384"
"113290.0";"2.279397"
"113300.0";"2.173035"
"113310.0";"2.363512"
"113320.0";"2.269051"
"113330.0";"2.350654"
"113340.0";"2.341578"
"113350.0";"2.241992"
"113360.0";"2.246701"
"113370.0";"2.272196"
"113380.0";"2.319512"
"113390.0";"2.260199"
"113400.0";"2.370864"
"113410.0";"2.314557"
"113420.0";"2.401438"
"113430.0";"2.390232"
"113440.0";"2.358016"
"113450.0";"2.480363"
"113460.0";"2.380293"
"113470.0";"2.348659"
"113480.0";"2.387702"
"113490.0";"2.364858"
"113500.0";"2.32289"
"113510.0";"2.411605"
"113520.0";"2.361573"
"113530.0";"2.316814"
"113540.0";"2.268804"
"113550.0";"2.250671"
"113560.0";"2.317517"
"113570.0";"2.137547"
"113580.0";"2.23758"
"113590.0";"2.357726"
"113600.0";"2.282544"
"113610.0";"2.270331"
"113620.0";"2.22485"
"113630.0";"2.225589"
"113640.0";"2.223418"
"113650.0";"2.202356"
"113660.0";"2.130125"
"113670.0";"2.268426"
"113680.0";"2.285637"
"113690.0";"2.229388"
"113700.0";"2.128744"
"113710.0";"2.240839"
"113720.0";"2.223233"
"113730.0";"2.112353"
"113740.0";"2.261294"
"113750.0";"2.15889"
"113760.0";"2.049486"
"113770.0";"1.944785"
"113780.0";"2.156684"
"113790.0";"2.137392"
"113800.0";"2.21357"
"113810.0";"2.159529"
"113820.0";"2.205511"
"113830.0";"2.262341"
"113840.0";"2.221817"
"113850.0";"2.207828"
"113860.0";"2.194082"
"113870.0";"2.165148"
"113880.0";"2.144591"
"113890.0";"2.128658"
"113900.0";"2.078258"
"113910.0";"2.078177"
"113920.0";"2.196671"
"113930.0";"2.176377"
"113940.0";"2.15725"
"113950.0";"2.05042"
"113960.0";"2.126539"
"113970.0";"2.151422"
"113980.0";"2.097856"
"113990.0";"2.286699"
"114000.0";"2.069246"
"114010.0";"2.165353"
"114020.0";"2.143799"
"114030.0";"2.102509"
"114040.0";"2.088478"
"114050.0";"2.126206"
"114060.0";"2.165643"
"114070.0";"2.178765"
"114080.0";"2.237071"
"114090.0";"2.385378"
"114100.0";"2.057509"
"114110.0";"2.056426"
"114120.0";"2.231317"
"114130.0";"2.19315"
"114140.0";"2.058786"
"114150.0";"2.074753"
"114160.0";"1.994307"
"114170.0";"2.154964"
"114180.0";"2.01701"
"114190.0";"2.079404"
"114200.0";"2.1256"
"114210.0";"2.136136"
"114220.0";"2.023146"
"114230.0";"2.126742"
"114240.0";"2.043938"
"114250.0";"2.04084"
"114260.0";"2.071736"
"114270.0";"2.11456"
"114280.0";"1.97729"
"114290.0";"2.012124"
"114300.0";"2.161453"
"114310.0";"2.026367"
"114320.0";"2.008372"
"114330.0";"2.072096"
"114340.0";"1.940472"
"114350.0";"2.019178"
"114360.0";"2.011946"
"114370.0";"1.98009"
"114380.0";"1.818133"
"114390.0";"1.777507"
"114400.0";"1.791118"
"114410.0";"1.793942"
"114420.0";"1.68047"
"114430.0";"1.743923"
"114440.0";"1.726729"
"114450.0";"1.79708"
"114460.0";"1.753563"
"114470.0";"1.797885"
"114480.0";"1.80065"
"114490.0";"1.803821"
"114500.0";"1.932968"
"114510.0";"1.935806"
"114520.0";"1.980232"
"114530.0";"1.890584"
"114540.0";"1.933085"
"114550.0";"2.023479"
"114560.0";"1.908357"
"114570.0";"1.939666"
"114580.0";"1.961963"
"114590.0";"1.948293"
"114600.0";"1.918519"
"114610.0";"2.024584"
"114620.0";"1.895501"
"114630.0";"1.706718"
"114640.0";"1.75229"
"114650.0";"1.814363"
"114660.0";"1.799559"
"114670.0";"1.854334"
"114680.0";"1.810689"
"114690.0";"1.76915"
"114700.0";"1.762634"
"114710.0";"1.882319"
"114720.0";"2.077799"
"114730.0";"2.009875"
"114740.0";"1.994895"
"114750.0";"2.029471"
"114760.0";"2.070022"
"114770.0";"2.062973"
"114780.0";"2.11533"
"114790.0";"1.995752"
"114800.0";"1.947001"
"114810.0";"1.998192"
"114820.0";"2.055922"
"114830.0";"1.875969"
"114840.0";"1.918011"
"114850.0";"1.993623"
"114860.0";"1.946747"
"114870.0";"2.086143"
"114880.0";"2.040925"
"114890.0";"2.047627"
"114900.0";"2.181069"
"114910.0";"2.110863"
"114920.0";"2.239589"
"114930.0";"2.160778"
"114940.0";"2.098265"
"114950.0";"2.084101"
"114960.0";"2.08652"
"114970.0";"1.983414"
"114980.0";"2.022578"
"114990.0";"2.152316"
"115000.0";"2.141905"
"115010.0";"2.134044"
"115020.0";"2.13429"
"115030.0";"2.114784"
"115040.0";"2.12638"
"115050.0";"2.129707"
"115060.0";"2.17751"
"115070.0";"2.117384"
"115080.0";"2.258417"
"115090.0";"2.224501"
"115100.0";"2.24326"
"115110.0";"2.164702"
"115120.0";"2.262433"
"115130.0";"2.148068"
"115140.0";"2.113831"
"115150.0";"2.107544"
"115160.0";"2.153329"
"115170.0";"2.111526"
"115180.0";"2.050833"
"115190.0";"2.221153"
"115200.0";"2.138897"
"115210.0";"2.096727"
"115220.0";"2.210241"
"115230.0";"2.076988"
"115240.0";"2.116651"
"115250.0";"2.080837"
"115260.0";"2.087098"
"115270.0";"2.117378"
"115280.0";"2.182891"
"115290.0";"2.214919"
"115300.0";"2.314032"
"115310.0";"2.219018"
"115320.0";"2.407691"
"115330.0";"2.239861"
"115340.0";"2.133432"
"115350.0";"2.273541"
"115360.0";"2.260326"
"115370.0";"2.234111"
"115380.0";"2.243613"
"115390.0";"2.302104"
"115400.0";"2.276843"
"115410.0";"2.254003"
"115420.0";"2.03517"
"115430.0";"2.161917"
"115440.0";"2.139022"
"115450.0";"2.280775"
"115460.0";"2.160703"
"115470.0";"2.155528"
"115480.0";"1.996065"
"115490.0";"2.153269"
"115500.0";"2.113664"
"115510.0";"2.099368"
"115520.0";"2.16522"
"115530.0";"2.267138"
"115540.0";"2.313675"
"115550.0";"2.228275"
"115560.0";"2.223154"
"115570.0";"2.10335"
"115580.0";"2.241709"
"115590.0";"2.290338"
