# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"130460.0";"2.247646"
"130470.0";"2.363668"
"130480.0";"2.101549"
"130490.0";"2.023741"
"130500.0";"2.267075"
"130510.0";"1.896672"
"130520.0";"2.159344"
"130530.0";"2.224467"
"130540.0";"2.278715"
"130550.0";"2.69622"
"130560.0";"2.638431"
"130570.0";"2.50873"
"130580.0";"2.556365"
"130590.0";"2.592575"
"130600.0";"2.374442"
"130610.0";"2.396896"
"130620.0";"2.435799"
"130630.0";"2.169725"
"130640.0";"2.026655"
"130650.0";"2.158024"
"130660.0";"2.087089"
"130670.0";"2.03142"
"130680.0";"1.94789"
"130690.0";"2.122127"
"130700.0";"2.059816"
"130710.0";"1.931769"
"130720.0";"2.178171"
"130730.0";"1.868035"
"130740.0";"2.199436"
"130750.0";"1.883399"
"130760.0";"2.023888"
"130770.0";"1.784543"
"130780.0";"1.731779"
"130790.0";"1.660347"
"130800.0";"1.833932"
"130810.0";"1.709902"
"130820.0";"1.797115"
"130830.0";"1.551511"
"130840.0";"1.368357"
"130850.0";"1.613941"
"130860.0";"1.602187"
"130870.0";"1.555553"
"130880.0";"1.709122"
"130890.0";"1.747267"
"130900.0";"1.558065"
"130910.0";"1.751697"
"130920.0";"1.776109"
"130930.0";"1.668548"
"130940.0";"1.314479"
"130950.0";"1.328363"
"130960.0";"1.323913"
"130970.0";"1.238719"
"130980.0";"1.222395"
"130990.0";"1.01678"
"131000.0";"1.050728"
"131010.0";"1.19487"
"131020.0";"1.003146"
"131030.0";"0.8739885"
"131040.0";"0.7306335"
"131050.0";"0.6550766"
"131060.0";"0.8843846"
"131070.0";"0.6918194"
"131080.0";"0.6680845"
"131090.0";"0.7643853"
"131100.0";"0.6598307"
"131110.0";"0.6943341"
"131120.0";"0.9375079"
"131130.0";"0.8439203"
"131140.0";"1.123855"
"131150.0";"1.229411"
"131160.0";"1.242117"
"131170.0";"1.22046"
"131180.0";"1.38293"
"131190.0";"1.400926"
"131200.0";"1.331863"
"131210.0";"1.287553"
"131220.0";"1.490498"
"131230.0";"1.524672"
"131240.0";"1.587084"
"131250.0";"1.75508"
"131260.0";"1.616382"
"131270.0";"1.605005"
"131280.0";"1.589436"
"131290.0";"1.476028"
"131300.0";"1.531167"
"131310.0";"1.416764"
"131320.0";"1.517201"
"131330.0";"1.683082"
"131340.0";"1.542393"
"131350.0";"1.564435"
"131360.0";"1.800565"
"131370.0";"1.622276"
"131380.0";"1.689912"
"131390.0";"1.742646"
"131400.0";"1.716515"
"131410.0";"1.431411"
"131420.0";"1.557194"
"131430.0";"1.50545"
"131440.0";"1.602183"
"131450.0";"1.869273"
"131460.0";"1.549919"
"131470.0";"1.436383"
"131480.0";"1.304622"
"131490.0";"1.199726"
"131500.0";"1.17312"
"131510.0";"1.352045"
"131520.0";"1.709241"
"131530.0";"1.391431"
"131540.0";"1.582104"
"131550.0";"1.569691"
"131560.0";"1.675923"
"131570.0";"1.613761"
"131580.0";"1.460668"
"131590.0";"1.305941"
"131600.0";"1.220393"
"131610.0";"1.482609"
"131620.0";"1.225454"
"131630.0";"1.357941"
"131640.0";"1.335584"
"131650.0";"1.078817"
"131660.0";"1.194232"
"131670.0";"1.360156"
"131680.0";"1.501776"
"131690.0";"1.278643"
"131700.0";"1.31155"
"131710.0";"1.305779"
"131720.0";"1.474221"
"131730.0";"1.264477"
"131740.0";"1.415786"
"131750.0";"1.456037"
"131760.0";"1.689863"
"131770.0";"1.849714"
"131780.0";"1.781295"
"131790.0";"1.72758"
"131800.0";"1.777102"
"131810.0";"1.849032"
"131820.0";"1.828179"
"131830.0";"1.714872"
"131840.0";"1.6292"
"131850.0";"1.526325"
"131860.0";"1.686718"
"131870.0";"1.74573"
"131880.0";"1.588976"
"131890.0";"1.772049"
"131900.0";"1.660992"
"131910.0";"1.770555"
"131920.0";"1.82846"
"131930.0";"1.61859"
"131940.0";"1.549297"
"131950.0";"1.522898"
"131960.0";"1.656551"
"131970.0";"1.542931"
"131980.0";"1.402308"
"131990.0";"1.633536"
"132000.0";"1.846035"
"132010.0";"1.702336"
"132020.0";"1.810019"
"132030.0";"1.658282"
"132040.0";"1.951064"
"132050.0";"2.064291"
"132060.0";"2.062722"
"132070.0";"2.042742"
"132080.0";"2.106018"
"132090.0";"2.098833"
"132100.0";"2.059803"
"132110.0";"2.138339"
"132120.0";"2.026531"
"132130.0";"2.008464"
"132140.0";"2.034881"
"132150.0";"2.0341"
"132160.0";"1.963179"
"132170.0";"2.135043"
"132180.0";"1.981531"
"132190.0";"2.273977"
"132200.0";"2.274085"
"132210.0";"2.521812"
"132220.0";"2.451469"
"132230.0";"2.315491"
"132240.0";"1.990858"
"132250.0";"2.002797"
"132260.0";"2.132392"
"132270.0";"2.026224"
"132280.0";"2.28263"
"132290.0";"2.490719"
"132300.0";"2.36614"
"132310.0";"2.367858"
"132320.0";"2.646635"
"132330.0";"2.462636"
"132340.0";"2.299267"
"132350.0";"2.245447"
"132360.0";"2.293291"
"132370.0";"2.436512"
"132380.0";"2.399093"
"132390.0";"2.311016"
"132400.0";"2.512689"
"132410.0";"2.345173"
"132420.0";"2.470764"
"132430.0";"2.769903"
"132440.0";"2.578542"
"132450.0";"2.825585"
"132460.0";"2.822181"
"132470.0";"2.939861"
"132480.0";"2.704669"
"132490.0";"2.863473"
"132500.0";"2.645834"
"132510.0";"2.531045"
"132520.0";"2.575232"
"132530.0";"2.514386"
"132540.0";"2.452983"
"132550.0";"2.446807"
"132560.0";"2.585063"
"132570.0";"2.606945"
"132580.0";"2.520089"
"132590.0";"2.627209"
"132600.0";"2.397361"
"132610.0";"2.391425"
"132620.0";"2.554975"
"132630.0";"2.679882"
"132640.0";"2.832463"
"132650.0";"2.848374"
"132660.0";"2.854872"
"132670.0";"3.087377"
"132680.0";"2.787204"
"132690.0";"2.472195"
"132700.0";"2.758562"
"132710.0";"3.148987"
"132720.0";"3.260747"
"132730.0";"3.539206"
"132740.0";"3.668392"
"132750.0";"3.660464"
"132760.0";"3.811843"
"132770.0";"3.953721"
"132780.0";"3.73719"
"132790.0";"3.660136"
"132800.0";"3.950544"
"132810.0";"3.865036"
"132820.0";"4.042986"
"132830.0";"4.317096"
"132840.0";"4.36694"
"132850.0";"4.450219"
"132860.0";"4.38621"
"132870.0";"4.506714"
"132880.0";"4.394216"
"132890.0";"4.2281"
"132900.0";"4.632935"
"132910.0";"4.648497"
"132920.0";"4.649136"
"132930.0";"4.60499"
"132940.0";"4.655231"
"132950.0";"4.421773"
"132960.0";"4.214794"
"132970.0";"4.154972"
"132980.0";"4.275137"
"132990.0";"4.374305"
"133000.0";"4.38465"
"133010.0";"4.111659"
"133020.0";"4.157664"
"133030.0";"4.117116"
"133040.0";"4.340642"
"133050.0";"4.207294"
"133060.0";"4.388401"
"133070.0";"4.340393"
"133080.0";"4.499329"
"133090.0";"4.144216"
"133100.0";"4.138309"
"133110.0";"4.111816"
"133120.0";"4.104275"
"133130.0";"4.024165"
"133140.0";"4.099568"
"133150.0";"4.276798"
"133160.0";"4.663468"
"133170.0";"5.053027"
"133180.0";"5.015679"
"133190.0";"4.97785"
"133200.0";"4.988023"
"133210.0";"4.787879"
"133220.0";"4.917919"
"133230.0";"4.734652"
"133240.0";"4.681338"
"133250.0";"4.803907"
"133260.0";"4.628073"
"133270.0";"4.705126"
"133280.0";"4.460387"
"133290.0";"4.673727"
"133300.0";"4.812167"
"133310.0";"4.819919"
"133320.0";"4.902486"
"133330.0";"4.876273"
"133340.0";"4.824979"
"133350.0";"4.901798"
"133360.0";"4.855163"
"133370.0";"5.010774"
"133380.0";"4.865982"
"133390.0";"5.007986"
"133400.0";"4.865414"
"133410.0";"4.784418"
"133420.0";"4.77044"
"133430.0";"4.764189"
"133440.0";"4.813524"
"133450.0";"4.890978"
"133460.0";"4.939563"
"133470.0";"4.875947"
"133480.0";"4.678374"
"133490.0";"4.854934"
"133500.0";"4.603323"
"133510.0";"4.556913"
"133520.0";"4.595027"
"133530.0";"4.422147"
"133540.0";"4.398774"
"133550.0";"4.481194"
"133560.0";"4.365145"
"133570.0";"4.040474"
"133580.0";"3.604728"
"133590.0";"3.613003"
"133600.0";"3.594712"
"133610.0";"3.61587"
"133620.0";"3.539872"
"133630.0";"3.679322"
"133640.0";"3.37209"
"133650.0";"3.38712"
"133660.0";"3.634929"
"133670.0";"3.182487"
"133680.0";"3.284896"
"133690.0";"3.345705"
"133700.0";"3.310854"
"133710.0";"3.196176"
"133720.0";"3.126176"
"133730.0";"3.223589"
"133740.0";"3.142841"
"133750.0";"3.020383"
"133760.0";"2.992624"
"133770.0";"2.752922"
"133780.0";"2.805951"
"133790.0";"2.895228"
"133800.0";"2.866027"
"133810.0";"2.545916"
"133820.0";"2.735701"
"133830.0";"2.628761"
"133840.0";"2.679237"
"133850.0";"2.779367"
"133860.0";"2.958626"
"133870.0";"3.040922"
"133880.0";"2.828986"
"133890.0";"2.798576"
"133900.0";"2.708281"
"133910.0";"2.731202"
"133920.0";"2.572208"
"133930.0";"2.820348"
"133940.0";"2.665855"
"133950.0";"2.717444"
"133960.0";"2.677993"
"133970.0";"2.876396"
"133980.0";"3.114563"
"133990.0";"3.197258"
"134000.0";"3.183916"
"134010.0";"3.236208"
"134020.0";"3.35129"
"134030.0";"3.361042"
"134040.0";"3.329731"
"134050.0";"3.375582"
"134060.0";"3.321676"
"134070.0";"3.349877"
"134080.0";"3.20249"
"134090.0";"3.391883"
"134100.0";"3.598639"
"134110.0";"3.755503"
"134120.0";"3.68264"
"134130.0";"3.575946"
"134140.0";"3.375691"
"134150.0";"3.309605"
"134160.0";"3.135847"
"134170.0";"3.271563"
"134180.0";"3.381247"
"134190.0";"3.44367"
"134200.0";"3.371054"
"134210.0";"3.726656"
"134220.0";"3.890175"
"134230.0";"3.902647"
"134240.0";"4.096297"
"134250.0";"4.048389"
"134260.0";"3.957564"
"134270.0";"3.858883"
"134280.0";"3.875839"
"134290.0";"3.666767"
"134300.0";"3.926686"
"134310.0";"3.697878"
"134320.0";"3.759916"
"134330.0";"3.746786"
"134340.0";"3.79679"
"134350.0";"3.976035"
"134360.0";"3.959596"
"134370.0";"3.960662"
"134380.0";"4.093963"
"134390.0";"4.136577"
"134400.0";"4.086764"
"134410.0";"4.359083"
"134420.0";"4.245244"
"134430.0";"4.046757"
"134440.0";"4.133906"
"134450.0";"3.930465"
"134460.0";"3.805942"
"134470.0";"3.759391"
"134480.0";"3.915282"
"134490.0";"4.047172"
"134500.0";"4.027955"
"134510.0";"4.218609"
"134520.0";"4.203331"
"134530.0";"4.231207"
"134540.0";"4.06622"
"134550.0";"3.890048"
"134560.0";"4.026446"
"134570.0";"4.045005"
"134580.0";"3.958602"
"134590.0";"4.034902"
"134600.0";"3.98267"
"134610.0";"3.852154"
"134620.0";"3.90706"
"134630.0";"3.559843"
"134640.0";"3.741686"
"134650.0";"3.707398"
"134660.0";"3.61652"
"134670.0";"3.779477"
"134680.0";"3.891328"
"134690.0";"4.05109"
"134700.0";"3.874514"
"134710.0";"3.53165"
"134720.0";"3.547683"
"134730.0";"3.473577"
"134740.0";"3.671651"
"134750.0";"3.966614"
"134760.0";"3.910451"
"134770.0";"3.904605"
"134780.0";"3.653983"
"134790.0";"3.609051"
"134800.0";"3.958283"
"134810.0";"4.036899"
"134820.0";"3.980384"
"134830.0";"4.025986"
"134840.0";"3.891978"
"134850.0";"3.868012"
"134860.0";"3.66819"
"134870.0";"3.923877"
"134880.0";"3.675721"
"134890.0";"3.530766"
"134900.0";"3.524504"
"134910.0";"3.62887"
"134920.0";"3.389802"
"134930.0";"3.549537"
"134940.0";"3.512977"
"134950.0";"3.472084"
"134960.0";"3.453557"
"134970.0";"3.515528"
"134980.0";"3.45191"
"134990.0";"3.309679"
"135000.0";"3.157812"
"135010.0";"3.191322"
"135020.0";"3.245673"
"135030.0";"3.094521"
"135040.0";"3.18582"
"135050.0";"3.243405"
"135060.0";"2.939938"
"135070.0";"2.766859"
"135080.0";"2.779159"
"135090.0";"2.637798"
"135100.0";"2.756454"
"135110.0";"2.905431"
"135120.0";"2.6261"
"135130.0";"2.51614"
"135140.0";"2.554935"
"135150.0";"2.729398"
"135160.0";"2.691814"
"135170.0";"2.874357"
"135180.0";"2.792724"
"135190.0";"3.081659"
"135200.0";"3.186743"
"135210.0";"3.124042"
"135220.0";"3.204347"
"135230.0";"2.932942"
"135240.0";"3.350881"
"135250.0";"3.103918"
"135260.0";"3.163451"
"135270.0";"3.196025"
"135280.0";"3.272501"
"135290.0";"3.241133"
"135300.0";"3.229352"
"135310.0";"3.163365"
"135320.0";"3.055208"
"135330.0";"3.298669"
"135340.0";"3.309778"
"135350.0";"3.303727"
"135360.0";"3.06548"
"135370.0";"3.192873"
"135380.0";"2.917006"
"135390.0";"2.765559"
"135400.0";"2.88707"
"135410.0";"2.946007"
"135420.0";"2.932355"
"135430.0";"3.069188"
"135440.0";"3.110149"
"135450.0";"3.050747"
"135460.0";"3.041548"
"135470.0";"3.10099"
"135480.0";"3.150518"
"135490.0";"3.169215"
"135500.0";"3.286656"
"135510.0";"3.006538"
"135520.0";"2.946274"
"135530.0";"3.08953"
"135540.0";"2.962063"
"135550.0";"3.143944"
"135560.0";"3.347713"
"135570.0";"3.4311"
"135580.0";"3.068231"
"135590.0";"3.159498"
"135600.0";"3.32845"
"135610.0";"3.21446"
"135620.0";"3.085075"
"135630.0";"3.150637"
"135640.0";"3.231246"
"135650.0";"3.225639"
"135660.0";"3.221838"
"135670.0";"3.532549"
"135680.0";"3.397249"
"135690.0";"3.503833"
"135700.0";"3.642448"
"135710.0";"3.56086"
"135720.0";"3.411019"
"135730.0";"3.441119"
"135740.0";"3.365376"
"135750.0";"3.367133"
"135760.0";"3.321975"
"135770.0";"3.417543"
"135780.0";"3.329225"
"135790.0";"3.390347"
"135800.0";"3.458306"
"135810.0";"3.488173"
"135820.0";"3.838914"
"135830.0";"3.545436"
"135840.0";"3.450139"
"135850.0";"3.530197"
"135860.0";"3.798627"
"135870.0";"3.607079"
"135880.0";"3.72385"
"135890.0";"3.759887"
"135900.0";"3.869358"
"135910.0";"3.981931"
"135920.0";"4.11554"
"135930.0";"4.237315"
"135940.0";"4.282658"
"135950.0";"4.152672"
"135960.0";"3.964401"
"135970.0";"3.933803"
"135980.0";"4.138683"
"135990.0";"4.109208"
"136000.0";"4.063905"
"136010.0";"4.15478"
"136020.0";"4.156639"
"136030.0";"4.14348"
"136040.0";"4.132102"
"136050.0";"4.164121"
"136060.0";"4.13725"
"136070.0";"3.929683"
"136080.0";"4.037308"
"136090.0";"3.800067"
"136100.0";"4.239462"
"136110.0";"4.119136"
"136120.0";"4.16937"
"136130.0";"4.139406"
"136140.0";"4.041061"
"136150.0";"3.902274"
"136160.0";"3.946712"
"136170.0";"4.13345"
"136180.0";"4.099858"
"136190.0";"3.916175"
"136200.0";"4.055033"
"136210.0";"4.058051"
"136220.0";"3.976809"
"136230.0";"4.184527"
"136240.0";"4.074433"
"136250.0";"3.831274"
"136260.0";"3.53572"
"136270.0";"3.562997"
"136280.0";"3.565502"
"136290.0";"3.326098"
"136300.0";"3.503589"
"136310.0";"3.684988"
"136320.0";"3.516775"
"136330.0";"3.457019"
"136340.0";"3.528164"
"136350.0";"3.382958"
"136360.0";"3.738912"
"136370.0";"3.26478"
"136380.0";"3.133589"
"136390.0";"3.675318"
"136400.0";"3.587002"
"136410.0";"3.609793"
"136420.0";"3.727691"
"136430.0";"3.499051"
"136440.0";"3.415"
"136450.0";"3.194571"
"136460.0";"3.65223"
"136470.0";"3.51891"
"136480.0";"3.687391"
"136490.0";"3.832848"
"136500.0";"3.954459"
"136510.0";"3.623229"
"136520.0";"3.383643"
"136530.0";"3.241723"
"136540.0";"3.34671"
"136550.0";"3.212358"
"136560.0";"3.387247"
"136570.0";"3.39449"
"136580.0";"3.393172"
"136590.0";"3.17267"
"136600.0";"3.217059"
"136610.0";"3.482095"
"136620.0";"3.593954"
"136630.0";"3.195451"
"136640.0";"2.891275"
"136650.0";"2.949463"
"136660.0";"3.095557"
"136670.0";"2.889946"
"136680.0";"3.336044"
"136690.0";"3.01679"
"136700.0";"2.702378"
"136710.0";"2.672603"
"136720.0";"2.410706"
"136730.0";"2.555597"
"136740.0";"2.500573"
"136750.0";"2.696352"
"136760.0";"2.723859"
"136770.0";"2.642488"
"136780.0";"3.221884"
"136790.0";"3.202733"
"136800.0";"3.375285"
"136810.0";"3.491068"
"136820.0";"3.435017"
"136830.0";"3.741274"
"136840.0";"3.656307"
"136850.0";"3.478305"
"136860.0";"3.678402"
"136870.0";"3.754502"
"136880.0";"3.790758"
"136890.0";"3.968087"
"136900.0";"3.892267"
"136910.0";"4.006498"
"136920.0";"4.067004"
"136930.0";"4.002811"
"136940.0";"4.182678"
"136950.0";"4.086741"
"136960.0";"3.857453"
"136970.0";"3.926404"
"136980.0";"3.972887"
"136990.0";"3.913756"
"137000.0";"3.750157"
"137010.0";"3.723352"
"137020.0";"3.928204"
"137030.0";"4.082083"
"137040.0";"4.044519"
"137050.0";"4.138895"
"137060.0";"3.892284"
"137070.0";"3.773985"
"137080.0";"3.527539"
"137090.0";"3.389807"
"137100.0";"3.71312"
"137110.0";"3.527655"
"137120.0";"3.43654"
"137130.0";"3.785672"
"137140.0";"3.846397"
"137150.0";"3.711871"
"137160.0";"4.090323"
"137170.0";"3.730883"
"137180.0";"3.487252"
"137190.0";"3.555028"
"137200.0";"3.75257"
"137210.0";"3.758489"
"137220.0";"3.844899"
"137230.0";"3.786314"
"137240.0";"3.80389"
"137250.0";"3.976289"
"137260.0";"3.993833"
"137270.0";"3.825785"
"137280.0";"3.62647"
"137290.0";"3.647432"
"137300.0";"3.483261"
"137310.0";"3.623412"
"137320.0";"3.456558"
"137330.0";"3.450182"
"137340.0";"3.456336"
"137350.0";"3.602103"
"137360.0";"3.660673"
"137370.0";"3.798506"
"137380.0";"4.069463"
"137390.0";"4.152079"
"137400.0";"4.478294"
"137410.0";"4.391968"
"137420.0";"4.444235"
"137430.0";"4.398044"
"137440.0";"4.219728"
"137450.0";"4.492892"
"137460.0";"4.417679"
"137470.0";"4.846083"
"137480.0";"4.727706"
"137490.0";"4.688358"
"137500.0";"4.314356"
"137510.0";"3.927644"
"137520.0";"3.615296"
"137530.0";"3.481363"
"137540.0";"3.238081"
"137550.0";"3.258548"
"137560.0";"3.172321"
"137570.0";"3.299286"
"137580.0";"3.692438"
"137590.0";"3.48965"
"137600.0";"3.486754"
"137610.0";"3.509813"
"137620.0";"3.833199"
"137630.0";"3.666634"
"137640.0";"3.806076"
"137650.0";"3.760094"
"137660.0";"3.816735"
"137670.0";"3.863846"
"137680.0";"3.763723"
"137690.0";"3.687521"
"137700.0";"3.539878"
"137710.0";"3.702679"
"137720.0";"3.842948"
"137730.0";"3.750315"
"137740.0";"3.493879"
"137750.0";"3.404922"
"137760.0";"3.470368"
"137770.0";"3.431239"
"137780.0";"3.671555"
"137790.0";"3.587263"
"137800.0";"3.514211"
"137810.0";"3.479927"
"137820.0";"3.541223"
"137830.0";"3.514759"
"137840.0";"3.606882"
"137850.0";"3.758699"
"137860.0";"3.966415"
"137870.0";"4.100393"
"137880.0";"3.84797"
"137890.0";"4.053264"
"137900.0";"3.963671"
"137910.0";"4.072481"
"137920.0";"3.950053"
"137930.0";"4.06617"
"137940.0";"4.216251"
"137950.0";"4.158668"
"137960.0";"4.237716"
"137970.0";"4.383096"
"137980.0";"4.243378"
"137990.0";"4.39111"
"138000.0";"4.176236"
"138010.0";"4.058003"
"138020.0";"4.029829"
"138030.0";"3.750447"
"138040.0";"3.835705"
"138050.0";"4.209888"
"138060.0";"4.330051"
"138070.0";"4.00385"
"138080.0";"4.030113"
"138090.0";"3.81369"
"138100.0";"3.785932"
"138110.0";"4.029787"
"138120.0";"4.194217"
"138130.0";"4.432565"
"138140.0";"4.33066"
"138150.0";"4.460043"
"138160.0";"4.139678"
"138170.0";"3.838127"
"138180.0";"3.848337"
"138190.0";"3.996701"
"138200.0";"4.082625"
"138210.0";"4.066461"
"138220.0";"4.036805"
"138230.0";"3.939438"
"138240.0";"3.670941"
"138250.0";"3.620379"
"138260.0";"3.878048"
"138270.0";"4.106134"
"138280.0";"4.185754"
"138290.0";"4.20165"
"138300.0";"4.084397"
"138310.0";"4.207607"
"138320.0";"4.226298"
"138330.0";"4.317975"
"138340.0";"3.882564"
"138350.0";"3.79966"
"138360.0";"3.564521"
"138370.0";"3.171862"
"138380.0";"3.074544"
"138390.0";"2.835908"
"138400.0";"2.993802"
"138410.0";"2.915261"
"138420.0";"2.993048"
"138430.0";"3.147117"
"138440.0";"2.949737"
"138450.0";"2.746207"
"138460.0";"2.774249"
"138470.0";"2.791613"
"138480.0";"2.793785"
"138490.0";"2.668033"
"138500.0";"2.677148"
"138510.0";"3.004448"
"138520.0";"3.245323"
"138530.0";"3.347673"
"138540.0";"3.16262"
"138550.0";"3.391077"
"138560.0";"3.205244"
"138570.0";"3.487911"
"138580.0";"3.426789"
"138590.0";"3.625221"
"138600.0";"3.603658"
"138610.0";"3.774053"
"138620.0";"3.820446"
"138630.0";"3.812261"
"138640.0";"3.844256"
"138650.0";"4.161124"
"138660.0";"4.226581"
"138670.0";"4.239584"
"138680.0";"4.269437"
"138690.0";"4.241597"
"138700.0";"4.243045"
"138710.0";"4.228272"
"138720.0";"4.271045"
"138730.0";"4.134381"
"138740.0";"4.473013"
"138750.0";"4.320001"
"138760.0";"4.214064"
"138770.0";"4.336902"
"138780.0";"4.164924"
"138790.0";"4.084712"
"138800.0";"4.193675"
"138810.0";"4.423854"
"138820.0";"4.368747"
"138830.0";"4.479681"
"138840.0";"4.303895"
"138850.0";"4.297685"
"138860.0";"4.217626"
"138870.0";"4.408729"
"138880.0";"4.362631"
"138890.0";"4.097323"
"138900.0";"4.228056"
"138910.0";"4.160322"
"138920.0";"4.048984"
"138930.0";"3.945246"
"138940.0";"3.853458"
"138950.0";"3.822633"
"138960.0";"3.690415"
"138970.0";"3.604923"
"138980.0";"3.39533"
"138990.0";"3.617259"
"139000.0";"3.236199"
"139010.0";"3.254903"
"139020.0";"3.34822"
"139030.0";"3.676695"
"139040.0";"3.999907"
"139050.0";"3.740839"
"139060.0";"3.625342"
"139070.0";"3.663765"
"139080.0";"3.242976"
"139090.0";"3.340821"
"139100.0";"3.6622"
"139110.0";"3.690116"
"139120.0";"3.643855"
"139130.0";"3.84955"
"139140.0";"3.905625"
"139150.0";"3.96313"
"139160.0";"4.289597"
"139170.0";"4.331373"
"139180.0";"4.264781"
"139190.0";"4.283426"
"139200.0";"4.124093"
"139210.0";"3.974126"
"139220.0";"3.647249"
"139230.0";"3.659117"
"139240.0";"3.94613"
"139250.0";"3.794913"
"139260.0";"3.529403"
"139270.0";"3.68631"
"139280.0";"3.591966"
"139290.0";"3.658335"
"139300.0";"3.60619"
"139310.0";"3.527066"
"139320.0";"3.32833"
"139330.0";"3.584808"
"139340.0";"3.611123"
"139350.0";"3.497374"
"139360.0";"3.289925"
"139370.0";"3.354806"
"139380.0";"3.326217"
"139390.0";"2.988644"
"139400.0";"2.996294"
"139410.0";"3.124801"
"139420.0";"3.093493"
"139430.0";"3.047403"
"139440.0";"3.263052"
"139450.0";"3.426575"
"139460.0";"3.52338"
"139470.0";"3.361986"
"139480.0";"3.258692"
"139490.0";"3.050371"
"139500.0";"3.155282"
"139510.0";"3.139043"
"139520.0";"3.022868"
"139530.0";"3.014033"
"139540.0";"2.96638"
"139550.0";"2.96029"
"139560.0";"2.82538"
"139570.0";"2.680472"
"139580.0";"2.773282"
"139590.0";"2.418204"
"139600.0";"2.156599"
"139610.0";"2.212576"
"139620.0";"2.409252"
"139630.0";"2.043714"
"139640.0";"2.028322"
"139650.0";"2.132358"
"139660.0";"2.269521"
"139670.0";"2.560231"
