# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"130030.0";"4.661395"
"130040.0";"4.658967"
"130050.0";"4.655628"
"130060.0";"4.71723"
"130070.0";"4.714178"
"130080.0";"4.537745"
"130090.0";"4.62958"
"130100.0";"4.572362"
"130110.0";"4.584287"
"130120.0";"4.567123"
"130130.0";"4.633872"
"130140.0";"4.551672"
"130150.0";"4.566463"
"130160.0";"4.511333"
"130170.0";"4.49919"
"130180.0";"4.538513"
"130190.0";"4.469187"
"130200.0";"4.415369"
"130210.0";"4.51843"
"130220.0";"4.516247"
"130230.0";"4.589722"
"130240.0";"4.636649"
"130250.0";"4.674161"
"130260.0";"4.569275"
"130270.0";"4.491989"
"130280.0";"4.474503"
"130290.0";"4.522165"
"130300.0";"4.567944"
"130310.0";"4.562131"
"130320.0";"4.496338"
"130330.0";"4.576697"
"130340.0";"4.717888"
"130350.0";"4.657455"
"130360.0";"4.65354"
"130370.0";"4.683145"
"130380.0";"4.688127"
"130390.0";"4.69555"
"130400.0";"4.710254"
"130410.0";"4.743572"
"130420.0";"4.62249"
"130430.0";"4.606526"
"130440.0";"4.634377"
"130450.0";"4.745404"
"130460.0";"4.673642"
"130470.0";"4.711522"
"130480.0";"4.698777"
"130490.0";"4.714835"
"130500.0";"4.680076"
"130510.0";"4.713863"
"130520.0";"4.701134"
"130530.0";"4.715726"
"130540.0";"4.686967"
"130550.0";"4.783236"
"130560.0";"4.785429"
"130570.0";"4.773179"
"130580.0";"4.834915"
"130590.0";"4.807259"
"130600.0";"4.878765"
"130610.0";"4.791198"
"130620.0";"4.869633"
"130630.0";"4.920919"
"130640.0";"4.80561"
"130650.0";"4.80815"
"130660.0";"4.780816"
"130670.0";"4.7933"
"130680.0";"4.735184"
"130690.0";"4.741654"
"130700.0";"4.780425"
"130710.0";"4.763904"
"130720.0";"4.711308"
"130730.0";"4.711365"
"130740.0";"4.769815"
"130750.0";"4.812445"
"130760.0";"4.780097"
"130770.0";"4.687014"
"130780.0";"4.6904"
"130790.0";"4.655615"
"130800.0";"4.650992"
"130810.0";"4.490944"
"130820.0";"4.509314"
"130830.0";"4.458992"
"130840.0";"4.525411"
"130850.0";"4.606608"
"130860.0";"4.589266"
"130870.0";"4.53822"
"130880.0";"4.587824"
"130890.0";"4.618818"
"130900.0";"4.611498"
"130910.0";"4.728499"
"130920.0";"4.473155"
"130930.0";"4.511992"
"130940.0";"4.538795"
"130950.0";"4.435382"
"130960.0";"4.458886"
"130970.0";"4.478436"
"130980.0";"4.473269"
"130990.0";"4.398435"
"131000.0";"4.408373"
"131010.0";"4.512944"
"131020.0";"4.535154"
"131030.0";"4.579127"
"131040.0";"4.505599"
"131050.0";"4.512259"
"131060.0";"4.66863"
"131070.0";"4.66344"
"131080.0";"4.723146"
"131090.0";"4.817232"
"131100.0";"4.749492"
"131110.0";"4.802436"
"131120.0";"4.969923"
"131130.0";"4.959705"
"131140.0";"4.83471"
"131150.0";"4.764978"
"131160.0";"4.806818"
"131170.0";"4.85644"
"131180.0";"4.799047"
"131190.0";"4.746201"
"131200.0";"4.916157"
"131210.0";"4.75113"
"131220.0";"4.767415"
"131230.0";"4.774537"
"131240.0";"4.839697"
"131250.0";"4.80931"
"131260.0";"4.79227"
"131270.0";"4.878516"
"131280.0";"4.838647"
"131290.0";"4.874707"
"131300.0";"4.907174"
"131310.0";"4.810355"
"131320.0";"4.868812"
"131330.0";"4.772018"
"131340.0";"4.865809"
"131350.0";"4.755307"
"131360.0";"4.709879"
"131370.0";"4.467268"
"131380.0";"4.453231"
"131390.0";"4.466518"
"131400.0";"4.526744"
"131410.0";"4.464257"
"131420.0";"4.572618"
"131430.0";"4.584954"
"131440.0";"4.688798"
"131450.0";"4.664653"
"131460.0";"4.661581"
"131470.0";"4.570575"
"131480.0";"4.504016"
"131490.0";"4.486981"
"131500.0";"4.46107"
"131510.0";"4.390296"
"131520.0";"4.459755"
"131530.0";"4.446521"
"131540.0";"4.541033"
"131550.0";"4.523855"
"131560.0";"4.443038"
"131570.0";"4.418007"
"131580.0";"4.463777"
"131590.0";"4.651747"
"131600.0";"4.607611"
"131610.0";"4.636574"
"131620.0";"4.725343"
"131630.0";"4.715614"
"131640.0";"4.689216"
"131650.0";"4.800599"
"131660.0";"4.77186"
"131670.0";"4.864803"
"131680.0";"4.766196"
"131690.0";"4.871233"
"131700.0";"4.915535"
"131710.0";"4.988035"
"131720.0";"5.000074"
"131730.0";"5.000984"
"131740.0";"4.946068"
"131750.0";"4.952094"
"131760.0";"4.927324"
"131770.0";"4.789176"
"131780.0";"4.805961"
"131790.0";"4.758842"
"131800.0";"4.763586"
"131810.0";"4.728008"
"131820.0";"4.756253"
"131830.0";"4.778293"
"131840.0";"4.797401"
"131850.0";"4.782355"
"131860.0";"4.807972"
"131870.0";"4.758135"
"131880.0";"4.896331"
"131890.0";"4.716789"
"131900.0";"4.588162"
"131910.0";"4.665581"
"131920.0";"4.748716"
"131930.0";"4.786762"
"131940.0";"4.881893"
"131950.0";"4.832023"
"131960.0";"5.002329"
"131970.0";"5.031884"
"131980.0";"4.940496"
"131990.0";"4.937325"
"132000.0";"4.795808"
"132010.0";"5.023198"
"132020.0";"4.886631"
"132030.0";"4.918314"
"132040.0";"4.955401"
"132050.0";"5.054922"
"132060.0";"4.870744"
"132070.0";"4.8116"
"132080.0";"4.798801"
"132090.0";"4.878488"
"132100.0";"4.878616"
"132110.0";"4.915298"
"132120.0";"4.816778"
"132130.0";"4.758571"
"132140.0";"4.771559"
"132150.0";"4.717016"
"132160.0";"4.768482"
"132170.0";"4.660457"
"132180.0";"4.700149"
"132190.0";"4.710466"
"132200.0";"4.671458"
"132210.0";"4.592534"
"132220.0";"4.59992"
"132230.0";"4.594647"
"132240.0";"4.622759"
"132250.0";"4.718262"
"132260.0";"4.607307"
"132270.0";"4.686061"
"132280.0";"4.843634"
"132290.0";"4.742831"
"132300.0";"4.780691"
"132310.0";"4.703678"
"132320.0";"4.715713"
"132330.0";"4.845659"
"132340.0";"4.811825"
"132350.0";"4.716991"
"132360.0";"4.782328"
"132370.0";"4.701578"
"132380.0";"4.729206"
"132390.0";"4.746298"
"132400.0";"4.747796"
"132410.0";"4.748683"
"132420.0";"4.714954"
"132430.0";"4.731466"
"132440.0";"4.750224"
"132450.0";"4.751607"
"132460.0";"4.896215"
"132470.0";"4.865209"
"132480.0";"4.884519"
"132490.0";"4.825827"
"132500.0";"4.643767"
"132510.0";"4.743565"
"132520.0";"4.7656"
"132530.0";"4.774771"
"132540.0";"4.755679"
"132550.0";"4.673927"
"132560.0";"4.624733"
"132570.0";"4.725163"
"132580.0";"4.774704"
"132590.0";"4.795054"
"132600.0";"4.681181"
"132610.0";"4.775757"
"132620.0";"4.742599"
"132630.0";"4.797956"
"132640.0";"4.783938"
"132650.0";"4.745358"
"132660.0";"4.785321"
"132670.0";"4.691422"
"132680.0";"4.66596"
"132690.0";"4.662536"
"132700.0";"4.695883"
"132710.0";"4.64046"
"132720.0";"4.56288"
"132730.0";"4.628586"
"132740.0";"4.633287"
"132750.0";"4.715904"
"132760.0";"4.741934"
"132770.0";"4.70206"
"132780.0";"4.674984"
"132790.0";"4.693228"
"132800.0";"4.738319"
"132810.0";"4.732516"
"132820.0";"4.658586"
"132830.0";"4.631598"
"132840.0";"4.657488"
"132850.0";"4.724221"
"132860.0";"4.764989"
"132870.0";"4.704806"
"132880.0";"4.790569"
"132890.0";"4.737539"
"132900.0";"4.754534"
"132910.0";"4.702734"
"132920.0";"4.681923"
"132930.0";"4.620495"
"132940.0";"4.690652"
"132950.0";"4.531695"
"132960.0";"4.487942"
"132970.0";"4.509685"
"132980.0";"4.571719"
"132990.0";"4.487833"
"133000.0";"4.469901"
"133010.0";"4.442339"
"133020.0";"4.58484"
"133030.0";"4.627604"
"133040.0";"4.500881"
"133050.0";"4.592649"
"133060.0";"4.70483"
"133070.0";"4.529418"
"133080.0";"4.502266"
"133090.0";"4.54801"
"133100.0";"4.524062"
"133110.0";"4.627132"
"133120.0";"4.539837"
"133130.0";"4.53062"
"133140.0";"4.627852"
"133150.0";"4.609466"
"133160.0";"4.574018"
"133170.0";"4.56815"
"133180.0";"4.596139"
"133190.0";"4.57257"
"133200.0";"4.693099"
"133210.0";"4.600981"
"133220.0";"4.571057"
"133230.0";"4.499884"
"133240.0";"4.515046"
"133250.0";"4.473922"
"133260.0";"4.387365"
"133270.0";"4.390911"
"133280.0";"4.327421"
"133290.0";"4.329243"
"133300.0";"4.320968"
"133310.0";"4.332661"
"133320.0";"4.343662"
"133330.0";"4.382305"
"133340.0";"4.353671"
"133350.0";"4.321678"
"133360.0";"4.351682"
"133370.0";"4.365649"
"133380.0";"4.274203"
"133390.0";"4.393038"
"133400.0";"4.333936"
"133410.0";"4.445424"
"133420.0";"4.519893"
"133430.0";"4.574141"
"133440.0";"4.556658"
"133450.0";"4.690021"
"133460.0";"4.596782"
"133470.0";"4.58568"
"133480.0";"4.609883"
"133490.0";"4.576566"
"133500.0";"4.61727"
"133510.0";"4.469429"
"133520.0";"4.436213"
"133530.0";"4.522219"
"133540.0";"4.498798"
"133550.0";"4.372363"
"133560.0";"4.420544"
"133570.0";"4.38602"
"133580.0";"4.50164"
"133590.0";"4.479813"
"133600.0";"4.387951"
"133610.0";"4.437043"
"133620.0";"4.311401"
"133630.0";"4.348974"
"133640.0";"4.427958"
"133650.0";"4.414948"
"133660.0";"4.347259"
"133670.0";"4.400861"
"133680.0";"4.395851"
"133690.0";"4.346375"
"133700.0";"4.29919"
"133710.0";"4.187653"
"133720.0";"4.235216"
"133730.0";"4.286398"
"133740.0";"4.322996"
"133750.0";"4.368989"
"133760.0";"4.398777"
"133770.0";"4.345292"
"133780.0";"4.295968"
"133790.0";"4.306131"
"133800.0";"4.287501"
"133810.0";"4.267292"
"133820.0";"4.168558"
"133830.0";"4.166731"
"133840.0";"4.164196"
"133850.0";"4.257362"
"133860.0";"4.314942"
"133870.0";"4.306427"
"133880.0";"4.288033"
"133890.0";"4.422682"
"133900.0";"4.458418"
"133910.0";"4.493368"
"133920.0";"4.575511"
"133930.0";"4.445626"
"133940.0";"4.485839"
"133950.0";"4.401078"
"133960.0";"4.320442"
"133970.0";"4.406235"
"133980.0";"4.412924"
"133990.0";"4.513481"
"134000.0";"4.457057"
"134010.0";"4.544502"
"134020.0";"4.460854"
"134030.0";"4.569305"
"134040.0";"4.615913"
"134050.0";"4.653864"
"134060.0";"4.773113"
"134070.0";"4.743791"
"134080.0";"4.787723"
"134090.0";"4.84542"
"134100.0";"4.75073"
"134110.0";"4.728281"
"134120.0";"4.824088"
"134130.0";"4.658329"
"134140.0";"4.70416"
"134150.0";"4.623449"
"134160.0";"4.556887"
"134170.0";"4.533788"
"134180.0";"4.492138"
"134190.0";"4.454519"
"134200.0";"4.405738"
"134210.0";"4.379366"
"134220.0";"4.379793"
"134230.0";"4.383902"
"134240.0";"4.539741"
"134250.0";"4.589101"
"134260.0";"4.624045"
"134270.0";"4.695269"
"134280.0";"4.706339"
"134290.0";"4.668068"
"134300.0";"4.711778"
"134310.0";"4.636057"
"134320.0";"4.618898"
"134330.0";"4.658698"
"134340.0";"4.670766"
"134350.0";"4.666608"
"134360.0";"4.590009"
"134370.0";"4.58753"
"134380.0";"4.693723"
"134390.0";"4.645487"
"134400.0";"4.68113"
"134410.0";"4.602489"
"134420.0";"4.600469"
"134430.0";"4.644331"
"134440.0";"4.704688"
"134450.0";"4.716672"
"134460.0";"4.681449"
"134470.0";"4.663347"
"134480.0";"4.7196"
"134490.0";"4.762346"
"134500.0";"4.798252"
"134510.0";"4.759859"
"134520.0";"4.841087"
"134530.0";"4.894134"
"134540.0";"4.867099"
"134550.0";"4.780481"
"134560.0";"4.813226"
"134570.0";"4.846723"
"134580.0";"4.713727"
"134590.0";"4.835553"
"134600.0";"4.731044"
"134610.0";"4.664894"
"134620.0";"4.677435"
"134630.0";"4.684581"
"134640.0";"4.661008"
"134650.0";"4.699882"
"134660.0";"4.612975"
"134670.0";"4.635326"
"134680.0";"4.654815"
"134690.0";"4.661698"
"134700.0";"4.758675"
"134710.0";"4.606093"
"134720.0";"4.741782"
"134730.0";"4.643148"
"134740.0";"4.617884"
"134750.0";"4.605018"
"134760.0";"4.640086"
"134770.0";"4.666303"
"134780.0";"4.66316"
"134790.0";"4.577298"
"134800.0";"4.623022"
"134810.0";"4.623691"
"134820.0";"4.533162"
"134830.0";"4.505013"
"134840.0";"4.584611"
"134850.0";"4.610945"
"134860.0";"4.725693"
"134870.0";"4.698411"
"134880.0";"4.618917"
"134890.0";"4.682563"
"134900.0";"4.609804"
"134910.0";"4.557848"
"134920.0";"4.63482"
"134930.0";"4.713745"
"134940.0";"4.751266"
"134950.0";"4.768958"
"134960.0";"4.785453"
"134970.0";"4.845661"
"134980.0";"4.813684"
"134990.0";"4.755231"
"135000.0";"4.713364"
"135010.0";"4.761036"
"135020.0";"4.76395"
"135030.0";"4.746051"
"135040.0";"4.75322"
"135050.0";"4.812254"
"135060.0";"4.87632"
"135070.0";"4.929556"
"135080.0";"4.96458"
"135090.0";"4.953716"
"135100.0";"4.94484"
"135110.0";"4.776473"
"135120.0";"4.821873"
"135130.0";"4.788202"
"135140.0";"4.727103"
"135150.0";"4.832199"
"135160.0";"4.816767"
"135170.0";"4.815512"
"135180.0";"4.777082"
"135190.0";"4.777876"
"135200.0";"4.716606"
"135210.0";"4.754556"
"135220.0";"4.724843"
"135230.0";"4.730396"
"135240.0";"4.698178"
"135250.0";"4.515985"
"135260.0";"4.567369"
"135270.0";"4.476134"
"135280.0";"4.629796"
"135290.0";"4.602899"
"135300.0";"4.642748"
"135310.0";"4.59128"
"135320.0";"4.451311"
"135330.0";"4.503483"
"135340.0";"4.515656"
"135350.0";"4.453467"
"135360.0";"4.490348"
"135370.0";"4.507442"
"135380.0";"4.566869"
"135390.0";"4.468466"
"135400.0";"4.402198"
"135410.0";"4.48852"
"135420.0";"4.469762"
"135430.0";"4.44092"
"135440.0";"4.340488"
"135450.0";"4.282749"
"135460.0";"4.423147"
"135470.0";"4.434232"
"135480.0";"4.383093"
"135490.0";"4.417288"
"135500.0";"4.407556"
"135510.0";"4.360181"
"135520.0";"4.305658"
"135530.0";"4.339469"
"135540.0";"4.326154"
"135550.0";"4.24932"
"135560.0";"4.259829"
"135570.0";"4.279341"
"135580.0";"4.282528"
"135590.0";"4.316477"
"135600.0";"4.418323"
"135610.0";"4.363485"
"135620.0";"4.376864"
"135630.0";"4.438201"
"135640.0";"4.480644"
"135650.0";"4.522432"
"135660.0";"4.555761"
"135670.0";"4.484635"
"135680.0";"4.386957"
"135690.0";"4.492475"
"135700.0";"4.489202"
"135710.0";"4.490078"
"135720.0";"4.37578"
"135730.0";"4.502236"
"135740.0";"4.38761"
"135750.0";"4.476217"
"135760.0";"4.566952"
"135770.0";"4.487459"
"135780.0";"4.461824"
"135790.0";"4.421775"
"135800.0";"4.409734"
"135810.0";"4.336595"
"135820.0";"4.40028"
"135830.0";"4.325579"
"135840.0";"4.348004"
"135850.0";"4.392507"
"135860.0";"4.279619"
"135870.0";"4.326429"
"135880.0";"4.255289"
"135890.0";"4.25362"
"135900.0";"4.315154"
"135910.0";"4.354604"
"135920.0";"4.384568"
"135930.0";"4.356459"
"135940.0";"4.441525"
"135950.0";"4.408805"
"135960.0";"4.41812"
"135970.0";"4.396599"
"135980.0";"4.421554"
"135990.0";"4.416237"
"136000.0";"4.250922"
"136010.0";"4.397421"
"136020.0";"4.286648"
"136030.0";"4.337061"
"136040.0";"4.367516"
"136050.0";"4.376337"
"136060.0";"4.450287"
"136070.0";"4.502408"
"136080.0";"4.497109"
"136090.0";"4.52517"
"136100.0";"4.496714"
"136110.0";"4.616529"
"136120.0";"4.564514"
"136130.0";"4.519709"
"136140.0";"4.586139"
"136150.0";"4.602546"
"136160.0";"4.615396"
"136170.0";"4.698109"
"136180.0";"4.637933"
"136190.0";"4.518776"
"136200.0";"4.553323"
"136210.0";"4.576626"
"136220.0";"4.671825"
"136230.0";"4.680393"
"136240.0";"4.60134"
"136250.0";"4.588552"
"136260.0";"4.685171"
"136270.0";"4.642203"
"136280.0";"4.662685"
"136290.0";"4.615392"
"136300.0";"4.402304"
"136310.0";"4.503088"
"136320.0";"4.595655"
"136330.0";"4.52128"
"136340.0";"4.66547"
"136350.0";"4.655168"
"136360.0";"4.587715"
"136370.0";"4.701998"
"136380.0";"4.736009"
"136390.0";"4.763013"
"136400.0";"4.708098"
"136410.0";"4.718236"
"136420.0";"4.809821"
"136430.0";"4.735084"
"136440.0";"4.851361"
"136450.0";"4.676326"
"136460.0";"4.854463"
"136470.0";"4.803091"
"136480.0";"4.65557"
"136490.0";"4.753296"
"136500.0";"4.730865"
"136510.0";"4.566495"
"136520.0";"4.543359"
"136530.0";"4.573583"
"136540.0";"4.491159"
"136550.0";"4.49032"
"136560.0";"4.565872"
"136570.0";"4.521873"
"136580.0";"4.427357"
"136590.0";"4.55025"
"136600.0";"4.459504"
"136610.0";"4.544054"
"136620.0";"4.550534"
"136630.0";"4.640685"
"136640.0";"4.56981"
"136650.0";"4.530279"
"136660.0";"4.563927"
"136670.0";"4.594023"
"136680.0";"4.481027"
"136690.0";"4.499382"
"136700.0";"4.448522"
"136710.0";"4.498853"
"136720.0";"4.527787"
"136730.0";"4.532025"
"136740.0";"4.56452"
"136750.0";"4.620645"
"136760.0";"4.553624"
"136770.0";"4.564604"
"136780.0";"4.589593"
"136790.0";"4.628648"
"136800.0";"4.669097"
"136810.0";"4.629087"
"136820.0";"4.69751"
"136830.0";"4.559778"
"136840.0";"4.582276"
"136850.0";"4.69744"
"136860.0";"4.622892"
"136870.0";"4.645193"
"136880.0";"4.668226"
"136890.0";"4.672194"
"136900.0";"4.577978"
"136910.0";"4.653187"
"136920.0";"4.597774"
"136930.0";"4.573948"
"136940.0";"4.606997"
"136950.0";"4.748962"
"136960.0";"4.691705"
"136970.0";"4.689343"
"136980.0";"4.599158"
"136990.0";"4.620508"
"137000.0";"4.730918"
"137010.0";"4.683935"
"137020.0";"4.669267"
"137030.0";"4.659704"
"137040.0";"4.858004"
"137050.0";"4.748183"
"137060.0";"4.836057"
"137070.0";"4.819375"
"137080.0";"4.71688"
"137090.0";"4.716036"
"137100.0";"4.728457"
"137110.0";"4.851296"
"137120.0";"4.820223"
"137130.0";"4.823666"
"137140.0";"4.757612"
"137150.0";"4.729582"
"137160.0";"4.761132"
"137170.0";"4.746004"
"137180.0";"4.776336"
"137190.0";"4.682535"
"137200.0";"4.741377"
"137210.0";"4.618689"
"137220.0";"4.567126"
"137230.0";"4.567804"
"137240.0";"4.598612"
"137250.0";"4.56152"
"137260.0";"4.656453"
"137270.0";"4.652504"
"137280.0";"4.723155"
"137290.0";"4.722631"
"137300.0";"4.699687"
"137310.0";"4.664021"
"137320.0";"4.703295"
"137330.0";"4.687809"
"137340.0";"4.676954"
"137350.0";"4.740351"
"137360.0";"4.669354"
"137370.0";"4.684258"
"137380.0";"4.582591"
"137390.0";"4.544033"
"137400.0";"4.490381"
"137410.0";"4.504416"
"137420.0";"4.492468"
"137430.0";"4.499832"
"137440.0";"4.45403"
"137450.0";"4.517956"
"137460.0";"4.455076"
"137470.0";"4.43876"
"137480.0";"4.430382"
"137490.0";"4.374641"
"137500.0";"4.45455"
"137510.0";"4.507262"
"137520.0";"4.466648"
"137530.0";"4.483568"
"137540.0";"4.454745"
"137550.0";"4.567571"
"137560.0";"4.652101"
"137570.0";"4.607607"
"137580.0";"4.6379"
"137590.0";"4.683707"
"137600.0";"4.559474"
"137610.0";"4.580324"
"137620.0";"4.557329"
"137630.0";"4.516017"
"137640.0";"4.501639"
"137650.0";"4.411452"
"137660.0";"4.438621"
"137670.0";"4.410929"
"137680.0";"4.479595"
"137690.0";"4.525711"
"137700.0";"4.55686"
"137710.0";"4.64516"
"137720.0";"4.704008"
"137730.0";"4.649342"
"137740.0";"4.670165"
"137750.0";"4.691046"
"137760.0";"4.593177"
"137770.0";"4.68947"
"137780.0";"4.613724"
"137790.0";"4.596307"
"137800.0";"4.715253"
"137810.0";"4.651938"
"137820.0";"4.583337"
"137830.0";"4.639348"
"137840.0";"4.565337"
"137850.0";"4.607349"
"137860.0";"4.583345"
"137870.0";"4.699904"
"137880.0";"4.622859"
"137890.0";"4.535061"
"137900.0";"4.609149"
"137910.0";"4.65778"
"137920.0";"4.656932"
"137930.0";"4.764831"
"137940.0";"4.765892"
"137950.0";"4.670885"
"137960.0";"4.661831"
"137970.0";"4.616981"
"137980.0";"4.62228"
"137990.0";"4.741652"
"138000.0";"4.684739"
"138010.0";"4.662326"
"138020.0";"4.669302"
"138030.0";"4.651321"
"138040.0";"4.625507"
"138050.0";"4.727921"
"138060.0";"4.837165"
"138070.0";"4.774827"
"138080.0";"4.652012"
"138090.0";"4.821694"
"138100.0";"4.753305"
"138110.0";"4.883033"
"138120.0";"4.733283"
"138130.0";"4.728154"
"138140.0";"4.652442"
"138150.0";"4.832199"
"138160.0";"4.794912"
"138170.0";"4.692791"
"138180.0";"4.586913"
"138190.0";"4.799376"
"138200.0";"4.868296"
"138210.0";"4.83014"
"138220.0";"4.944344"
"138230.0";"4.811608"
"138240.0";"4.983738"
"138250.0";"4.901311"
"138260.0";"4.915058"
"138270.0";"4.952052"
"138280.0";"4.943425"
"138290.0";"5.025429"
"138300.0";"4.922969"
"138310.0";"4.958861"
"138320.0";"4.903403"
"138330.0";"4.911207"
"138340.0";"4.997659"
"138350.0";"4.88198"
"138360.0";"4.908"
"138370.0";"4.921641"
"138380.0";"4.897633"
"138390.0";"4.889544"
"138400.0";"4.865264"
"138410.0";"4.940521"
"138420.0";"4.960173"
"138430.0";"4.95397"
"138440.0";"4.899115"
"138450.0";"4.84046"
"138460.0";"4.879488"
"138470.0";"4.891063"
"138480.0";"4.774782"
"138490.0";"4.749572"
"138500.0";"4.857766"
"138510.0";"4.915514"
"138520.0";"4.928077"
"138530.0";"4.859438"
"138540.0";"4.807253"
"138550.0";"4.789031"
"138560.0";"4.722623"
"138570.0";"4.755216"
"138580.0";"4.772598"
"138590.0";"4.762355"
"138600.0";"4.906074"
"138610.0";"5.00139"
"138620.0";"4.942209"
"138630.0";"4.917731"
"138640.0";"5.029285"
"138650.0";"4.899451"
"138660.0";"4.850885"
"138670.0";"4.836882"
"138680.0";"4.838957"
"138690.0";"4.982998"
"138700.0";"4.983889"
"138710.0";"4.946089"
"138720.0";"4.891715"
"138730.0";"4.902995"
"138740.0";"4.916299"
"138750.0";"4.912103"
"138760.0";"4.918867"
"138770.0";"4.874679"
"138780.0";"4.83477"
"138790.0";"4.735704"
"138800.0";"4.767142"
"138810.0";"4.621045"
"138820.0";"4.819007"
"138830.0";"4.698148"
"138840.0";"4.752994"
"138850.0";"4.583787"
"138860.0";"4.658645"
"138870.0";"4.656523"
"138880.0";"4.690446"
"138890.0";"4.842619"
"138900.0";"4.740303"
"138910.0";"4.726426"
"138920.0";"4.867489"
"138930.0";"4.816389"
"138940.0";"4.798168"
"138950.0";"4.725016"
"138960.0";"4.763326"
"138970.0";"4.750939"
"138980.0";"4.763508"
"138990.0";"4.551595"
"139000.0";"4.672048"
"139010.0";"4.772172"
"139020.0";"4.77493"
"139030.0";"4.72857"
"139040.0";"4.648486"
