# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"60820.0";"0.684181"
"60830.0";"0.6899573"
"60840.0";"0.6862978"
"60850.0";"0.6917989"
"60860.0";"0.6949707"
"60870.0";"0.7006314"
"60880.0";"0.7016272"
"60890.0";"0.6910189"
"60900.0";"0.6758856"
"60910.0";"0.6686743"
"60920.0";"0.6518982"
"60930.0";"0.6383737"
"60940.0";"0.6383734"
"60950.0";"0.6354045"
"60960.0";"0.6213717"
"60970.0";"0.6208206"
"60980.0";"0.6119105"
"60990.0";"0.6166185"
"61000.0";"0.6137193"
"61010.0";"0.6061158"
"61020.0";"0.6012002"
"61030.0";"0.6129251"
"61040.0";"0.6220824"
"61050.0";"0.6119905"
"61060.0";"0.6070408"
"61070.0";"0.6026579"
"61080.0";"0.5987079"
"61090.0";"0.5860974"
"61100.0";"0.5903445"
"61110.0";"0.5882329"
"61120.0";"0.5821468"
"61130.0";"0.5925155"
"61140.0";"0.5882139"
"61150.0";"0.5946778"
"61160.0";"0.5939734"
"61170.0";"0.5841333"
"61180.0";"0.5853533"
"61190.0";"0.5839285"
"61200.0";"0.5865919"
"61210.0";"0.6016691"
"61220.0";"0.5889878"
"61230.0";"0.59454"
"61240.0";"0.5911705"
"61250.0";"0.6033897"
"61260.0";"0.6072873"
"61270.0";"0.6154986"
"61280.0";"0.6086067"
"61290.0";"0.6251097"
"61300.0";"0.6259233"
"61310.0";"0.6243666"
"61320.0";"0.6348947"
"61330.0";"0.6439785"
"61340.0";"0.63236"
"61350.0";"0.6475511"
"61360.0";"0.6438118"
"61370.0";"0.6444874"
"61380.0";"0.6387408"
"61390.0";"0.639065"
"61400.0";"0.6481445"
"61410.0";"0.6582443"
"61420.0";"0.6684976"
"61430.0";"0.6643757"
"61440.0";"0.6652344"
"61450.0";"0.6660776"
"61460.0";"0.6580291"
"61470.0";"0.658874"
"61480.0";"0.6701155"
"61490.0";"0.6706771"
"61500.0";"0.6841829"
"61510.0";"0.683455"
"61520.0";"0.6863636"
"61530.0";"0.6880139"
"61540.0";"0.6832318"
"61550.0";"0.6889829"
"61560.0";"0.6789409"
"61570.0";"0.6652323"
"61580.0";"0.6668986"
"61590.0";"0.6628712"
"61600.0";"0.6572359"
"61610.0";"0.6558579"
"61620.0";"0.6699441"
"61630.0";"0.6769416"
"61640.0";"0.6777201"
"61650.0";"0.6652095"
"61660.0";"0.6741826"
"61670.0";"0.6853631"
"61680.0";"0.6912246"
"61690.0";"0.6844471"
"61700.0";"0.6768534"
"61710.0";"0.663906"
"61720.0";"0.6617323"
"61730.0";"0.6602472"
"61740.0";"0.6629752"
"61750.0";"0.6739101"
"61760.0";"0.6654417"
"61770.0";"0.670688"
"61780.0";"0.675097"
"61790.0";"0.6626356"
"61800.0";"0.6641598"
"61810.0";"0.6793009"
"61820.0";"0.6738064"
"61830.0";"0.6594414"
"61840.0";"0.6674082"
"61850.0";"0.6683083"
"61860.0";"0.669625"
"61870.0";"0.6729276"
"61880.0";"0.6704413"
"61890.0";"0.6735658"
"61900.0";"0.6744688"
"61910.0";"0.6808153"
"61920.0";"0.6797813"
"61930.0";"0.6663211"
"61940.0";"0.6742095"
"61950.0";"0.6750327"
"61960.0";"0.6793786"
"61970.0";"0.6787276"
"61980.0";"0.677412"
"61990.0";"0.6779787"
"62000.0";"0.6804876"
"62010.0";"0.6737335"
"62020.0";"0.6719296"
"62030.0";"0.6773234"
"62040.0";"0.6760246"
"62050.0";"0.6703212"
"62060.0";"0.6744955"
"62070.0";"0.6688552"
"62080.0";"0.6696141"
"62090.0";"0.6783898"
"62100.0";"0.6830546"
"62110.0";"0.6755681"
"62120.0";"0.6677683"
"62130.0";"0.6536944"
"62140.0";"0.6618929"
"62150.0";"0.6627432"
"62160.0";"0.6571797"
"62170.0";"0.6532922"
"62180.0";"0.6437207"
"62190.0";"0.6438162"
"62200.0";"0.6525885"
"62210.0";"0.6631911"
"62220.0";"0.6635466"
"62230.0";"0.6606822"
"62240.0";"0.6864883"
"62250.0";"0.6804806"
"62260.0";"0.692414"
"62270.0";"0.6858693"
"62280.0";"0.6832597"
"62290.0";"0.6848741"
"62300.0";"0.6845625"
"62310.0";"0.6801398"
"62320.0";"0.6808057"
"62330.0";"0.6793746"
"62340.0";"0.6707062"
"62350.0";"0.6667599"
"62360.0";"0.6606012"
"62370.0";"0.6503091"
"62380.0";"0.639282"
"62390.0";"0.6306562"
"62400.0";"0.634357"
"62410.0";"0.6535403"
"62420.0";"0.6537104"
"62430.0";"0.6575007"
"62440.0";"0.6679583"
"62450.0";"0.6763324"
"62460.0";"0.683934"
"62470.0";"0.6829084"
"62480.0";"0.6914197"
"62490.0";"0.7019313"
"62500.0";"0.7079239"
"62510.0";"0.7046269"
"62520.0";"0.7068529"
"62530.0";"0.6990729"
"62540.0";"0.7014369"
"62550.0";"0.6965889"
"62560.0";"0.6997418"
"62570.0";"0.7138507"
"62580.0";"0.7080636"
"62590.0";"0.7248933"
"62600.0";"0.7271236"
"62610.0";"0.7106436"
"62620.0";"0.7056469"
"62630.0";"0.6978258"
"62640.0";"0.7038806"
"62650.0";"0.6907175"
"62660.0";"0.6935869"
"62670.0";"0.7056926"
"62680.0";"0.7204649"
"62690.0";"0.7370895"
"62700.0";"0.7371819"
"62710.0";"0.7324232"
"62720.0";"0.7197558"
"62730.0";"0.7101538"
"62740.0";"0.7139553"
"62750.0";"0.7126349"
"62760.0";"0.7136123"
"62770.0";"0.7170374"
"62780.0";"0.7216583"
"62790.0";"0.6986116"
"62800.0";"0.6986945"
"62810.0";"0.7044343"
"62820.0";"0.7040474"
"62830.0";"0.7075481"
"62840.0";"0.7100571"
"62850.0";"0.7258716"
"62860.0";"0.7182662"
"62870.0";"0.7114593"
"62880.0";"0.71126"
"62890.0";"0.6922003"
"62900.0";"0.6735852"
"62910.0";"0.6819363"
"62920.0";"0.6888008"
"62930.0";"0.6938449"
"62940.0";"0.6909699"
"62950.0";"0.6927591"
"62960.0";"0.7017874"
"62970.0";"0.698308"
"62980.0";"0.6953741"
"62990.0";"0.6963682"
"63000.0";"0.6913356"
"63010.0";"0.7026913"
"63020.0";"0.7057411"
"63030.0";"0.6961921"
"63040.0";"0.6897519"
"63050.0";"0.6751488"
"63060.0";"0.6696209"
"63070.0";"0.6710914"
"63080.0";"0.6766047"
"63090.0";"0.6767343"
"63100.0";"0.6816615"
"63110.0";"0.6803795"
"63120.0";"0.6769959"
"63130.0";"0.6908314"
"63140.0";"0.6931984"
"63150.0";"0.7021531"
"63160.0";"0.7028139"
"63170.0";"0.7136499"
"63180.0";"0.7177257"
"63190.0";"0.7315192"
"63200.0";"0.7494019"
"63210.0";"0.7502396"
"63220.0";"0.7584017"
"63230.0";"0.7673306"
"63240.0";"0.7853468"
"63250.0";"0.7915363"
"63260.0";"0.7998621"
"63270.0";"0.8074051"
"63280.0";"0.8158836"
"63290.0";"0.8289979"
"63300.0";"0.8330393"
"63310.0";"0.8488416"
"63320.0";"0.8501784"
"63330.0";"0.8530432"
"63340.0";"0.849833"
"63350.0";"0.8577028"
"63360.0";"0.8678696"
"63370.0";"0.8624814"
"63380.0";"0.8602861"
"63390.0";"0.8426297"
"63400.0";"0.8515845"
"63410.0";"0.8485342"
"63420.0";"0.8442676"
"63430.0";"0.8416767"
"63440.0";"0.8338079"
"63450.0";"0.8213399"
"63460.0";"0.8197073"
"63470.0";"0.807252"
"63480.0";"0.8023343"
"63490.0";"0.8018172"
"63500.0";"0.7977375"
"63510.0";"0.7939377"
"63520.0";"0.8007739"
"63530.0";"0.802373"
"63540.0";"0.7920372"
"63550.0";"0.7850386"
"63560.0";"0.7643375"
"63570.0";"0.7622795"
"63580.0";"0.7601494"
"63590.0";"0.7528457"
"63600.0";"0.7463087"
"63610.0";"0.7310151"
"63620.0";"0.7281384"
"63630.0";"0.7278216"
"63640.0";"0.7331806"
"63650.0";"0.7351037"
"63660.0";"0.7367097"
"63670.0";"0.7362667"
"63680.0";"0.721393"
"63690.0";"0.7257885"
"63700.0";"0.7211307"
"63710.0";"0.7268795"
"63720.0";"0.7320701"
"63730.0";"0.7338701"
"63740.0";"0.7305911"
"63750.0";"0.7328147"
"63760.0";"0.7324346"
"63770.0";"0.740012"
"63780.0";"0.7353932"
"63790.0";"0.7356356"
"63800.0";"0.7437148"
"63810.0";"0.747262"
"63820.0";"0.7596812"
"63830.0";"0.766439"
"63840.0";"0.7558549"
"63850.0";"0.7588562"
"63860.0";"0.7600787"
"63870.0";"0.7721455"
"63880.0";"0.7673298"
"63890.0";"0.7649688"
"63900.0";"0.7521497"
"63910.0";"0.7562142"
"63920.0";"0.7480803"
"63930.0";"0.7377788"
"63940.0";"0.7277117"
"63950.0";"0.7240297"
"63960.0";"0.7311015"
"63970.0";"0.7265715"
"63980.0";"0.7216312"
"63990.0";"0.7201249"
"64000.0";"0.7311888"
"64010.0";"0.7390337"
"64020.0";"0.7437266"
"64030.0";"0.7455081"
"64040.0";"0.7531298"
"64050.0";"0.757586"
"64060.0";"0.7597687"
"64070.0";"0.7544985"
"64080.0";"0.7502218"
"64090.0";"0.7467168"
"64100.0";"0.7607603"
"64110.0";"0.7519342"
"64120.0";"0.746482"
"64130.0";"0.7346119"
"64140.0";"0.7409722"
"64150.0";"0.7531385"
"64160.0";"0.7544234"
"64170.0";"0.7469242"
"64180.0";"0.7429057"
"64190.0";"0.7413507"
"64200.0";"0.7392181"
"64210.0";"0.7373861"
"64220.0";"0.7433148"
"64230.0";"0.7434857"
"64240.0";"0.7470114"
"64250.0";"0.7446904"
"64260.0";"0.7469627"
"64270.0";"0.7416477"
"64280.0";"0.7460818"
"64290.0";"0.7464867"
"64300.0";"0.7450098"
"64310.0";"0.7400162"
"64320.0";"0.7402817"
"64330.0";"0.7421824"
"64340.0";"0.7264428"
"64350.0";"0.7268436"
"64360.0";"0.7332376"
"64370.0";"0.7384547"
"64380.0";"0.7404877"
"64390.0";"0.731276"
"64400.0";"0.7242348"
"64410.0";"0.7278857"
"64420.0";"0.7288986"
"64430.0";"0.7131121"
"64440.0";"0.700037"
"64450.0";"0.684102"
"64460.0";"0.6782125"
"64470.0";"0.6811883"
"64480.0";"0.6994914"
"64490.0";"0.7025166"
"64500.0";"0.701709"
"64510.0";"0.6971146"
"64520.0";"0.6916277"
"64530.0";"0.6932368"
"64540.0";"0.7032936"
"64550.0";"0.6976858"
"64560.0";"0.6953171"
"64570.0";"0.7013915"
"64580.0";"0.712752"
"64590.0";"0.6973872"
"64600.0";"0.7046627"
"64610.0";"0.6976453"
"64620.0";"0.7040232"
"64630.0";"0.7064063"
"64640.0";"0.7041241"
"64650.0";"0.7017292"
"64660.0";"0.7055709"
"64670.0";"0.7147231"
"64680.0";"0.7216101"
"64690.0";"0.7166454"
"64700.0";"0.714669"
"64710.0";"0.7168944"
"64720.0";"0.7156931"
"64730.0";"0.7167603"
"64740.0";"0.7301243"
"64750.0";"0.7418965"
"64760.0";"0.746478"
"64770.0";"0.747694"
"64780.0";"0.7556146"
"64790.0";"0.7466873"
"64800.0";"0.7422293"
"64810.0";"0.7418484"
"64820.0";"0.750149"
"64830.0";"0.7478829"
"64840.0";"0.7446634"
"64850.0";"0.7379099"
"64860.0";"0.7449786"
"64870.0";"0.7465622"
"64880.0";"0.7550193"
"64890.0";"0.7471853"
"64900.0";"0.7451099"
"64910.0";"0.7275639"
"64920.0";"0.7332209"
"64930.0";"0.7415463"
"64940.0";"0.7396321"
"64950.0";"0.7512524"
"64960.0";"0.7529177"
"64970.0";"0.7590944"
"64980.0";"0.7559261"
"64990.0";"0.7582499"
"65000.0";"0.7497166"
"65010.0";"0.7503896"
"65020.0";"0.7618179"
"65030.0";"0.7710231"
"65040.0";"0.7656513"
"65050.0";"0.7682827"
"65060.0";"0.7682922"
"65070.0";"0.773513"
"65080.0";"0.7709547"
"65090.0";"0.7748823"
"65100.0";"0.7883082"
"65110.0";"0.7868307"
"65120.0";"0.7750632"
"65130.0";"0.7702212"
"65140.0";"0.7725606"
"65150.0";"0.7636327"
"65160.0";"0.7680275"
"65170.0";"0.7602524"
"65180.0";"0.7657443"
"65190.0";"0.761314"
"65200.0";"0.7641435"
"65210.0";"0.7787558"
"65220.0";"0.77219"
"65230.0";"0.769712"
"65240.0";"0.7791553"
"65250.0";"0.7766264"
"65260.0";"0.7692356"
"65270.0";"0.7654738"
"65280.0";"0.7891335"
"65290.0";"0.7842132"
"65300.0";"0.7839246"
"65310.0";"0.786616"
"65320.0";"0.7912865"
"65330.0";"0.7977523"
"65340.0";"0.7986413"
"65350.0";"0.7981581"
"65360.0";"0.7950205"
"65370.0";"0.7912775"
"65380.0";"0.7880486"
"65390.0";"0.7879378"
"65400.0";"0.7895565"
"65410.0";"0.8021114"
"65420.0";"0.8067575"
"65430.0";"0.8211113"
"65440.0";"0.8309922"
"65450.0";"0.8325794"
"65460.0";"0.8306242"
"65470.0";"0.8129613"
"65480.0";"0.8092349"
"65490.0";"0.8082641"
"65500.0";"0.8069611"
"65510.0";"0.8002056"
"65520.0";"0.7876001"
"65530.0";"0.7849076"
"65540.0";"0.7832503"
"65550.0";"0.7963863"
"65560.0";"0.7898782"
"65570.0";"0.7999303"
"65580.0";"0.7997878"
"65590.0";"0.7991064"
"65600.0";"0.7961755"
"65610.0";"0.7997519"
"65620.0";"0.7903094"
"65630.0";"0.789444"
"65640.0";"0.7849506"
"65650.0";"0.7835442"
"65660.0";"0.7796733"
"65670.0";"0.7785019"
"65680.0";"0.7799726"
"65690.0";"0.7830578"
"65700.0";"0.7857499"
"65710.0";"0.7637996"
"65720.0";"0.7709661"
"65730.0";"0.7794539"
"65740.0";"0.7798269"
"65750.0";"0.7820695"
"65760.0";"0.7791988"
"65770.0";"0.7846763"
"65780.0";"0.7915995"
"65790.0";"0.7933373"
"65800.0";"0.7978542"
"65810.0";"0.7999676"
"65820.0";"0.8065391"
"65830.0";"0.8071364"
"65840.0";"0.8070255"
"65850.0";"0.8012975"
"65860.0";"0.7850537"
"65870.0";"0.786324"
"65880.0";"0.7888362"
"65890.0";"0.7859539"
"65900.0";"0.7814347"
"65910.0";"0.7888954"
"65920.0";"0.7847329"
"65930.0";"0.7821341"
"65940.0";"0.7769802"
"65950.0";"0.7818771"
"65960.0";"0.7821791"
"65970.0";"0.7863313"
"65980.0";"0.7860404"
"65990.0";"0.7897938"
"66000.0";"0.7854067"
"66010.0";"0.7947425"
"66020.0";"0.7988788"
"66030.0";"0.7909457"
"66040.0";"0.7825251"
"66050.0";"0.795449"
"66060.0";"0.795207"
"66070.0";"0.7854152"
"66080.0";"0.7879629"
"66090.0";"0.7927278"
"66100.0";"0.8080838"
"66110.0";"0.8173345"
"66120.0";"0.8180478"
"66130.0";"0.8287713"
"66140.0";"0.8180583"
"66150.0";"0.8186114"
"66160.0";"0.8229799"
"66170.0";"0.8318442"
"66180.0";"0.8329436"
"66190.0";"0.8405148"
"66200.0";"0.8388121"
"66210.0";"0.8363277"
"66220.0";"0.8393949"
"66230.0";"0.8355914"
"66240.0";"0.8366073"
"66250.0";"0.8385803"
"66260.0";"0.8219082"
"66270.0";"0.8253066"
"66280.0";"0.8302979"
"66290.0";"0.8360515"
"66300.0";"0.8385229"
"66310.0";"0.8313716"
"66320.0";"0.8262013"
"66330.0";"0.8226393"
"66340.0";"0.824194"
"66350.0";"0.8073944"
"66360.0";"0.8096765"
"66370.0";"0.8072363"
"66380.0";"0.8197045"
"66390.0";"0.8124294"
"66400.0";"0.8045673"
"66410.0";"0.8061988"
"66420.0";"0.808209"
"66430.0";"0.8087695"
"66440.0";"0.807165"
"66450.0";"0.8051328"
"66460.0";"0.8156844"
"66470.0";"0.8057535"
"66480.0";"0.8116282"
"66490.0";"0.8311471"
"66500.0";"0.8334192"
"66510.0";"0.8483419"
"66520.0";"0.8409913"
"66530.0";"0.8385703"
"66540.0";"0.8369047"
"66550.0";"0.8298572"
"66560.0";"0.8315717"
"66570.0";"0.8157703"
"66580.0";"0.8085412"
"66590.0";"0.8015387"
"66600.0";"0.8121759"
"66610.0";"0.8141913"
"66620.0";"0.8198348"
"66630.0";"0.8260857"
"66640.0";"0.8252148"
"66650.0";"0.8118284"
"66660.0";"0.8258597"
"66670.0";"0.8257108"
"66680.0";"0.8225989"
"66690.0";"0.8160256"
"66700.0";"0.81946"
"66710.0";"0.8038173"
"66720.0";"0.788886"
"66730.0";"0.7934774"
"66740.0";"0.7839659"
"66750.0";"0.7642475"
"66760.0";"0.7579067"
"66770.0";"0.7600498"
"66780.0";"0.7563484"
"66790.0";"0.7574888"
"66800.0";"0.7575202"
"66810.0";"0.7646778"
"66820.0";"0.7811035"
"66830.0";"0.7928672"
"66840.0";"0.7930394"
"66850.0";"0.8038589"
"66860.0";"0.8083053"
"66870.0";"0.7987511"
"66880.0";"0.8034425"
"66890.0";"0.7965745"
"66900.0";"0.7970431"
"66910.0";"0.7997677"
"66920.0";"0.798004"
"66930.0";"0.8040138"
"66940.0";"0.8342776"
"66950.0";"0.8406097"
"66960.0";"0.8447493"
"66970.0";"0.8496243"
"66980.0";"0.8391744"
"66990.0";"0.8228351"
"67000.0";"0.8146003"
"67010.0";"0.8066879"
"67020.0";"0.7957627"
"67030.0";"0.7876707"
"67040.0";"0.8115325"
"67050.0";"0.8205628"
"67060.0";"0.8212327"
"67070.0";"0.8278257"
"67080.0";"0.8320045"
"67090.0";"0.8224748"
"67100.0";"0.8269858"
"67110.0";"0.8242714"
"67120.0";"0.8321157"
"67130.0";"0.8516545"
"67140.0";"0.8512862"
"67150.0";"0.8542195"
"67160.0";"0.849484"
"67170.0";"0.8553374"
"67180.0";"0.8499095"
"67190.0";"0.8487038"
"67200.0";"0.8588813"
"67210.0";"0.8670627"
"67220.0";"0.8747897"
"67230.0";"0.8734289"
"67240.0";"0.8870406"
"67250.0";"0.9025325"
"67260.0";"0.906148"
"67270.0";"0.8972092"
"67280.0";"0.8877139"
"67290.0";"0.8851718"
"67300.0";"0.8934481"
"67310.0";"0.8870476"
"67320.0";"0.8831491"
"67330.0";"0.8720422"
"67340.0";"0.8698609"
"67350.0";"0.8749859"
"67360.0";"0.8810912"
"67370.0";"0.8912604"
"67380.0";"0.8925105"
"67390.0";"0.9011394"
"67400.0";"0.8951866"
"67410.0";"0.8878447"
"67420.0";"0.884878"
"67430.0";"0.890645"
"67440.0";"0.8851527"
"67450.0";"0.8747746"
"67460.0";"0.8646417"
"67470.0";"0.8584975"
"67480.0";"0.8543115"
"67490.0";"0.8612676"
"67500.0";"0.8693817"
"67510.0";"0.8681718"
"67520.0";"0.871581"
"67530.0";"0.874286"
"67540.0";"0.8593713"
"67550.0";"0.8698783"
"67560.0";"0.8704828"
"67570.0";"0.8694421"
"67580.0";"0.881596"
"67590.0";"0.8885617"
"67600.0";"0.8973487"
"67610.0";"0.9073331"
"67620.0";"0.8993611"
"67630.0";"0.9096189"
"67640.0";"0.9167381"
"67650.0";"0.9200659"
"67660.0";"0.9186167"
"67670.0";"0.9161432"
"67680.0";"0.9285954"
"67690.0";"0.9522316"
"67700.0";"0.9580256"
"67710.0";"0.9623634"
"67720.0";"0.9667131"
"67730.0";"0.9662336"
"67740.0";"0.9696928"
"67750.0";"0.969102"
"67760.0";"0.963744"
"67770.0";"0.9783139"
"67780.0";"0.9782389"
"67790.0";"0.9771882"
"67800.0";"0.9846631"
"67810.0";"0.9742741"
"67820.0";"0.9684963"
"67830.0";"0.962277"
"67840.0";"0.9470456"
"67850.0";"0.9479313"
"67860.0";"0.9602247"
"67870.0";"0.955934"
"67880.0";"0.9623114"
"67890.0";"0.9622313"
"67900.0";"0.959601"
"67910.0";"0.9544334"
"67920.0";"0.9536183"
"67930.0";"0.9470801"
"67940.0";"0.9469977"
"67950.0";"0.9560223"
"67960.0";"0.9571303"
"67970.0";"0.9691088"
"67980.0";"0.9777448"
"67990.0";"0.9759104"
"68000.0";"0.9794142"
"68010.0";"0.9850357"
"68020.0";"0.9899498"
"68030.0";"0.9961321"
"68040.0";"0.9989384"
"68050.0";"0.9852092"
"68060.0";"0.9829878"
"68070.0";"0.9927939"
"68080.0";"0.999557"
"68090.0";"1.0123116"
"68100.0";"1.0185357"
"68110.0";"1.0250664"
"68120.0";"1.0151341"
"68130.0";"1.0112373"
"68140.0";"1.0083172"
"68150.0";"1.0028079"
"68160.0";"0.9948666"
"68170.0";"0.998946"
"68180.0";"0.9968088"
"68190.0";"0.9896796"
"68200.0";"0.9827014"
"68210.0";"0.9882323"
"68220.0";"0.9948841"
"68230.0";"0.9973041"
"68240.0";"0.9971147"
"68250.0";"0.9961624"
"68260.0";"1.0086082"
"68270.0";"1.0195597"
"68280.0";"1.0294256"
"68290.0";"1.0390241"
"68300.0";"1.0329102"
"68310.0";"1.0388302"
"68320.0";"1.0447216"
"68330.0";"1.0552754"
"68340.0";"1.0553982"
"68350.0";"1.0545235"
"68360.0";"1.0580362"
"68370.0";"1.0621355"
"68380.0";"1.0656288"
"68390.0";"1.063203"
"68400.0";"1.0624473"
"68410.0";"1.0728465"
"68420.0";"1.091385"
"68430.0";"1.0928828"
"68440.0";"1.0901772"
"68450.0";"1.0911641"
"68460.0";"1.0831003"
"68470.0";"1.07831"
"68480.0";"1.0715561"
"68490.0";"1.0816331"
"68500.0";"1.0750117"
"68510.0";"1.0688132"
"68520.0";"1.07099"
"68530.0";"1.066294"
"68540.0";"1.0602525"
"68550.0";"1.0604684"
"68560.0";"1.0627633"
"68570.0";"1.0564039"
"68580.0";"1.0665482"
"68590.0";"1.0613178"
"68600.0";"1.0559944"
"68610.0";"1.0589288"
"68620.0";"1.0544033"
"68630.0";"1.0519543"
"68640.0";"1.0439658"
"68650.0";"1.0419514"
"68660.0";"1.0513921"
"68670.0";"1.0475531"
"68680.0";"1.0452753"
"68690.0";"1.0466958"
"68700.0";"1.0464773"
"68710.0";"1.0527999"
"68720.0";"1.0471965"
"68730.0";"1.0365131"
"68740.0";"1.0388502"
"68750.0";"1.0466405"
"68760.0";"1.044657"
"68770.0";"1.0512289"
"68780.0";"1.0442449"
"68790.0";"1.0478919"
"68800.0";"1.0349129"
"68810.0";"1.0286707"
"68820.0";"1.0237499"
"68830.0";"1.0205907"
"68840.0";"1.0289365"
"68850.0";"1.0208522"
"68860.0";"1.0195404"
"68870.0";"1.0147427"
"68880.0";"1.0097892"
"68890.0";"1.0128545"
"68900.0";"1.0162328"
"68910.0";"1.0108533"
"68920.0";"1.0029879"
"68930.0";"1.0062561"
"68940.0";"1.017388"
"68950.0";"1.0181173"
"68960.0";"1.01191"
"68970.0";"1.0107262"
"68980.0";"1.0245214"
"68990.0";"1.0138705"
"69000.0";"1.005484"
"69010.0";"1.0106716"
"69020.0";"1.0066662"
"69030.0";"1.0031621"
"69040.0";"1.0121682"
"69050.0";"1.0204452"
"69060.0";"1.0211853"
"69070.0";"1.0169781"
"69080.0";"1.0148551"
"69090.0";"1.023729"
"69100.0";"1.0223182"
"69110.0";"1.0226182"
"69120.0";"1.0248677"
"69130.0";"1.033352"
"69140.0";"1.0180761"
"69150.0";"1.0303138"
"69160.0";"1.0300357"
"69170.0";"1.0285615"
"69180.0";"1.0259306"
"69190.0";"1.0350163"
"69200.0";"1.0404136"
"69210.0";"1.0359979"
"69220.0";"1.0400243"
"69230.0";"1.0445459"
"69240.0";"1.0487157"
"69250.0";"1.0551548"
"69260.0";"1.0635289"
"69270.0";"1.059535"
"69280.0";"1.0486196"
"69290.0";"1.0514127"
"69300.0";"1.0504715"
"69310.0";"1.0539014"
"69320.0";"1.0497527"
"69330.0";"1.0556387"
"69340.0";"1.0526835"
"69350.0";"1.046137"
"69360.0";"1.0395395"
"69370.0";"1.0287129"
"69380.0";"1.0367954"
"69390.0";"1.0365067"
"69400.0";"1.0389403"
"69410.0";"1.0307257"
"69420.0";"1.0279455"
"69430.0";"1.0330837"
"69440.0";"1.0379988"
"69450.0";"1.0364361"
"69460.0";"1.0444009"
"69470.0";"1.0532764"
"69480.0";"1.0627584"
"69490.0";"1.0595765"
"69500.0";"1.0614853"
"69510.0";"1.0684304"
"69520.0";"1.0512629"
"69530.0";"1.0442675"
"69540.0";"1.0494894"
"69550.0";"1.0490942"
"69560.0";"1.0386093"
"69570.0";"1.0283582"
"69580.0";"1.0334975"
"69590.0";"1.0310321"
"69600.0";"1.0356314"
"69610.0";"1.0285647"
"69620.0";"1.0314999"
"69630.0";"1.0193862"
"69640.0";"1.0289807"
"69650.0";"1.0378207"
"69660.0";"1.0344583"
"69670.0";"1.0357847"
"69680.0";"1.037891"
"69690.0";"1.028491"
"69700.0";"1.0277221"
"69710.0";"1.0240104"
"69720.0";"1.026433"
"69730.0";"1.0242615"
"69740.0";"1.0247458"
"69750.0";"1.0272779"
"69760.0";"1.0384444"
"69770.0";"1.0423816"
"69780.0";"1.0352472"
"69790.0";"1.0403076"
"69800.0";"1.0508958"
"69810.0";"1.0622101"
"69820.0";"1.0742819"
"69830.0";"1.0681587"
"69840.0";"1.0690037"
"69850.0";"1.0668224"
"69860.0";"1.0644974"
"69870.0";"1.0704668"
"69880.0";"1.0552238"
"69890.0";"1.0345453"
"69900.0";"1.0500988"
"69910.0";"1.0643837"
"69920.0";"1.0858691"
"69930.0";"1.0726817"
"69940.0";"1.0691882"
"69950.0";"1.0685502"
"69960.0";"1.0559466"
"69970.0";"1.062384"
"69980.0";"1.0644683"
"69990.0";"1.0573692"
"70000.0";"1.0585436"
"70010.0";"1.0573725"
"70020.0";"1.0437146"
"70030.0";"1.0314853"
"70040.0";"1.0477638"
"70050.0";"1.0482571"
"70060.0";"1.032012"
"70070.0";"1.0323608"
"70080.0";"1.0061057"
"70090.0";"1.0166795"
"70100.0";"1.019305"
"70110.0";"1.022908"
"70120.0";"1.0404888"
"70130.0";"1.0377399"
"70140.0";"1.0583507"
"70150.0";"1.0721148"
"70160.0";"1.0858222"
"70170.0";"1.0733209"
"70180.0";"1.0652394"
"70190.0";"1.0824561"
"70200.0";"1.0692306"
"70210.0";"1.0753886"
"70220.0";"1.0722098"
"70230.0";"1.071714"
"70240.0";"1.0643587"
"70250.0";"1.0393286"
"70260.0";"1.0208255"
"70270.0";"1.0091424"
"70280.0";"0.9962952"
"70290.0";"1.0208169"
"70300.0";"1.0128361"
"70310.0";"1.0339791"
"70320.0";"1.0355941"
"70330.0";"1.011923"
"70340.0";"1.0141124"
"70350.0";"1.0293099"
"70360.0";"1.0301234"
"70370.0";"1.0259594"
"70380.0";"1.0358695"
"70390.0";"1.0336988"
"70400.0";"1.0397519"
"70410.0";"1.0325537"
"70420.0";"1.0086991"
"70430.0";"0.9973248"
"70440.0";"0.9742793"
"70450.0";"0.9277675"
"70460.0";"0.9468451"
"70470.0";"0.9285145"
"70480.0";"0.94191"
"70490.0";"0.9296534"
"70500.0";"0.923008"
