# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"44350.0";"0.8157834"
"44360.0";"0.8090577"
"44370.0";"0.8039113"
"44380.0";"0.8039579"
"44390.0";"0.8052025"
"44400.0";"0.8157093"
"44410.0";"0.8114642"
"44420.0";"0.8181989"
"44430.0";"0.8155"
"44440.0";"0.8197755"
"44450.0";"0.8164216"
"44460.0";"0.8331811"
"44470.0";"0.827733"
"44480.0";"0.8280835"
"44490.0";"0.8215476"
"44500.0";"0.823388"
"44510.0";"0.8244092"
"44520.0";"0.825564"
"44530.0";"0.8276124"
"44540.0";"0.8258023"
"44550.0";"0.8181093"
"44560.0";"0.8256691"
"44570.0";"0.8164216"
"44580.0";"0.8155654"
"44590.0";"0.8173415"
"44600.0";"0.8135459"
"44610.0";"0.8151066"
"44620.0";"0.8124707"
"44630.0";"0.8162374"
"44640.0";"0.8206924"
"44650.0";"0.8156673"
"44660.0";"0.8176244"
"44670.0";"0.8232316"
"44680.0";"0.8075031"
"44690.0";"0.8184569"
"44700.0";"0.8149405"
"44710.0";"0.818805"
"44720.0";"0.8100157"
"44730.0";"0.8168402"
"44740.0";"0.8243261"
"44750.0";"0.8165346"
"44760.0";"0.8204765"
"44770.0";"0.8159733"
"44780.0";"0.8212557"
"44790.0";"0.8246616"
"44800.0";"0.8168832"
"44810.0";"0.8226449"
"44820.0";"0.8160113"
"44830.0";"0.8126642"
"44840.0";"0.8130542"
"44850.0";"0.8073841"
"44860.0";"0.8104895"
"44870.0";"0.821268"
"44880.0";"0.8190413"
"44890.0";"0.8192351"
"44900.0";"0.8199165"
"44910.0";"0.8204543"
"44920.0";"0.8135053"
"44930.0";"0.801361"
"44940.0";"0.8046448"
"44950.0";"0.8103386"
"44960.0";"0.8058175"
"44970.0";"0.8124295"
"44980.0";"0.8147967"
"44990.0";"0.8087155"
"45000.0";"0.8125173"
"45010.0";"0.8099079"
"45020.0";"0.8076501"
"45030.0";"0.7965753"
"45040.0";"0.7971162"
"45050.0";"0.7942601"
"45060.0";"0.8027226"
"45070.0";"0.7898822"
"45080.0";"0.794099"
"45090.0";"0.783612"
"45100.0";"0.7913556"
"45110.0";"0.793487"
"45120.0";"0.7948816"
"45130.0";"0.791172"
"45140.0";"0.7866846"
"45150.0";"0.7859603"
"45160.0";"0.7901365"
"45170.0";"0.7892638"
"45180.0";"0.7876983"
"45190.0";"0.7914796"
"45200.0";"0.7898198"
"45210.0";"0.7800738"
"45220.0";"0.7787407"
"45230.0";"0.7835096"
"45240.0";"0.7847581"
"45250.0";"0.7890354"
"45260.0";"0.7820778"
"45270.0";"0.7860765"
"45280.0";"0.787612"
"45290.0";"0.7944947"
"45300.0";"0.8013247"
"45310.0";"0.796836"
"45320.0";"0.7971894"
"45330.0";"0.8007125"
"45340.0";"0.7974416"
"45350.0";"0.8055386"
"45360.0";"0.8111187"
"45370.0";"0.8105937"
"45380.0";"0.815347"
"45390.0";"0.8172362"
"45400.0";"0.8177708"
"45410.0";"0.8077789"
"45420.0";"0.8047372"
"45430.0";"0.8018942"
"45440.0";"0.8028197"
"45450.0";"0.8009961"
"45460.0";"0.8126844"
"45470.0";"0.8109655"
"45480.0";"0.8130785"
"45490.0";"0.804955"
"45500.0";"0.8132461"
"45510.0";"0.8189048"
"45520.0";"0.8199741"
"45530.0";"0.8181867"
"45540.0";"0.8214976"
"45550.0";"0.8214178"
"45560.0";"0.8196465"
"45570.0";"0.8236605"
"45580.0";"0.8277204"
"45590.0";"0.8290522"
"45600.0";"0.8299227"
"45610.0";"0.825595"
"45620.0";"0.8357407"
"45630.0";"0.8300527"
"45640.0";"0.8382449"
"45650.0";"0.8318117"
"45660.0";"0.8331742"
"45670.0";"0.8354223"
"45680.0";"0.8248638"
"45690.0";"0.8289661"
"45700.0";"0.8478411"
"45710.0";"0.841373"
"45720.0";"0.8472602"
"45730.0";"0.8455322"
"45740.0";"0.8497061"
"45750.0";"0.8460836"
"45760.0";"0.8481164"
"45770.0";"0.8558045"
"45780.0";"0.8575042"
"45790.0";"0.8667981"
"45800.0";"0.8790652"
"45810.0";"0.8812508"
"45820.0";"0.8690116"
"45830.0";"0.8639106"
"45840.0";"0.866231"
"45850.0";"0.867703"
"45860.0";"0.8733308"
"45870.0";"0.8801709"
"45880.0";"0.8863024"
"45890.0";"0.8759918"
"45900.0";"0.8772924"
"45910.0";"0.8720651"
"45920.0";"0.8683934"
"45930.0";"0.8821611"
"45940.0";"0.8723842"
"45950.0";"0.8715231"
"45960.0";"0.8654149"
"45970.0";"0.8745406"
"45980.0";"0.8722822"
"45990.0";"0.8726823"
"46000.0";"0.8677171"
"46010.0";"0.8738807"
"46020.0";"0.879092"
"46030.0";"0.8806905"
"46040.0";"0.8725313"
"46050.0";"0.8802397"
"46060.0";"0.8812751"
"46070.0";"0.8845859"
"46080.0";"0.8850064"
"46090.0";"0.8897439"
"46100.0";"0.877932"
"46110.0";"0.8680336"
"46120.0";"0.8739864"
"46130.0";"0.8647101"
"46140.0";"0.8650648"
"46150.0";"0.850747"
"46160.0";"0.8676461"
"46170.0";"0.8463352"
"46180.0";"0.8390073"
"46190.0";"0.8454338"
"46200.0";"0.85214"
"46210.0";"0.8416693"
"46220.0";"0.8366634"
"46230.0";"0.8226686"
"46240.0";"0.8439399"
"46250.0";"0.855805"
"46260.0";"0.8502935"
"46270.0";"0.8445487"
"46280.0";"0.836533"
"46290.0";"0.849562"
"46300.0";"0.8429826"
"46310.0";"0.8320326"
"46320.0";"0.8272413"
"46330.0";"0.8197806"
"46340.0";"0.8126061"
"46350.0";"0.7954693"
"46360.0";"0.8064482"
"46370.0";"0.8098568"
"46380.0";"0.807986"
"46390.0";"0.8114716"
"46400.0";"0.8110748"
"46410.0";"0.8071945"
"46420.0";"0.7965961"
"46430.0";"0.7991412"
"46440.0";"0.8038152"
"46450.0";"0.7940528"
"46460.0";"0.7899698"
"46470.0";"0.7813686"
"46480.0";"0.7701601"
"46490.0";"0.7763898"
"46500.0";"0.7823385"
"46510.0";"0.7877302"
"46520.0";"0.7830999"
"46530.0";"0.7964995"
"46540.0";"0.7816021"
"46550.0";"0.7694659"
"46560.0";"0.7714002"
"46570.0";"0.7688522"
"46580.0";"0.7653614"
"46590.0";"0.7656108"
"46600.0";"0.7794026"
"46610.0";"0.7845267"
"46620.0";"0.7874445"
"46630.0";"0.784363"
"46640.0";"0.7787966"
"46650.0";"0.7817027"
"46660.0";"0.7855023"
"46670.0";"0.7840134"
"46680.0";"0.7891309"
"46690.0";"0.7944366"
"46700.0";"0.8040261"
"46710.0";"0.8134013"
"46720.0";"0.8184762"
"46730.0";"0.8177062"
"46740.0";"0.8218361"
"46750.0";"0.8271137"
"46760.0";"0.8299294"
"46770.0";"0.8305774"
"46780.0";"0.8224403"
"46790.0";"0.8109496"
"46800.0";"0.8061358"
"46810.0";"0.8242568"
"46820.0";"0.8351261"
"46830.0";"0.8346717"
"46840.0";"0.83189"
"46850.0";"0.8300333"
"46860.0";"0.8246031"
"46870.0";"0.821881"
"46880.0";"0.8237184"
"46890.0";"0.8427765"
"46900.0";"0.8406628"
"46910.0";"0.8333499"
"46920.0";"0.8279992"
"46930.0";"0.8255726"
"46940.0";"0.8153087"
"46950.0";"0.8118035"
"46960.0";"0.809844"
"46970.0";"0.7883357"
"46980.0";"0.8004852"
"46990.0";"0.8020425"
"47000.0";"0.8006772"
"47010.0";"0.7999638"
"47020.0";"0.8071504"
"47030.0";"0.8014044"
"47040.0";"0.7933728"
"47050.0";"0.7869645"
"47060.0";"0.7834711"
"47070.0";"0.7832293"
"47080.0";"0.7790871"
"47090.0";"0.7803845"
"47100.0";"0.7829316"
"47110.0";"0.7837853"
"47120.0";"0.7964333"
"47130.0";"0.7822277"
"47140.0";"0.7813503"
"47150.0";"0.765784"
"47160.0";"0.7725822"
"47170.0";"0.7662531"
"47180.0";"0.7763587"
"47190.0";"0.7655892"
"47200.0";"0.7610298"
"47210.0";"0.7481321"
"47220.0";"0.74938"
"47230.0";"0.7406331"
"47240.0";"0.7382347"
"47250.0";"0.7528899"
"47260.0";"0.7548839"
"47270.0";"0.75328"
"47280.0";"0.738681"
"47290.0";"0.7262457"
"47300.0";"0.7354969"
"47310.0";"0.7415546"
"47320.0";"0.750517"
"47330.0";"0.745752"
"47340.0";"0.7471745"
"47350.0";"0.7474009"
"47360.0";"0.7284433"
"47370.0";"0.7229462"
"47380.0";"0.7262852"
"47390.0";"0.7277095"
"47400.0";"0.720655"
"47410.0";"0.7207513"
"47420.0";"0.7234982"
"47430.0";"0.7233874"
"47440.0";"0.7278113"
"47450.0";"0.7302795"
"47460.0";"0.7539401"
"47470.0";"0.7430406"
"47480.0";"0.7399628"
"47490.0";"0.7369074"
"47500.0";"0.7179968"
"47510.0";"0.7145226"
"47520.0";"0.7108186"
"47530.0";"0.711886"
"47540.0";"0.7131664"
"47550.0";"0.7191484"
"47560.0";"0.7144312"
"47570.0";"0.7120609"
"47580.0";"0.7135667"
"47590.0";"0.7166364"
"47600.0";"0.7076169"
"47610.0";"0.7035537"
"47620.0";"0.6975927"
"47630.0";"0.6973699"
"47640.0";"0.6956025"
"47650.0";"0.6963046"
"47660.0";"0.6928349"
"47670.0";"0.6935074"
"47680.0";"0.71784"
"47690.0";"0.739336"
"47700.0";"0.7314664"
"47710.0";"0.7336205"
"47720.0";"0.7229325"
"47730.0";"0.7275106"
"47740.0";"0.7337551"
"47750.0";"0.7117601"
"47760.0";"0.7259886"
"47770.0";"0.7232575"
"47780.0";"0.735501"
"47790.0";"0.7515519"
"47800.0";"0.7483383"
"47810.0";"0.7414764"
"47820.0";"0.7429863"
"47830.0";"0.751107"
"47840.0";"0.7530438"
"47850.0";"0.7633977"
"47860.0";"0.7660943"
"47870.0";"0.7622296"
"47880.0";"0.7594098"
"47890.0";"0.7512431"
"47900.0";"0.7549971"
"47910.0";"0.7607335"
"47920.0";"0.7520074"
"47930.0";"0.7538145"
"47940.0";"0.7543262"
"47950.0";"0.7541367"
"47960.0";"0.7534842"
"47970.0";"0.7583587"
"47980.0";"0.7599674"
"47990.0";"0.7818004"
"48000.0";"0.7863584"
"48010.0";"0.7754781"
"48020.0";"0.7693706"
"48030.0";"0.7660041"
"48040.0";"0.7646497"
"48050.0";"0.7603885"
"48060.0";"0.7636678"
"48070.0";"0.7581328"
"48080.0";"0.7592461"
"48090.0";"0.7717736"
"48100.0";"0.7780601"
"48110.0";"0.7819061"
"48120.0";"0.7844589"
"48130.0";"0.7745759"
"48140.0";"0.7648179"
"48150.0";"0.7664791"
"48160.0";"0.7763351"
"48170.0";"0.7776134"
"48180.0";"0.7775399"
"48190.0";"0.7741717"
"48200.0";"0.7821478"
"48210.0";"0.7715763"
"48220.0";"0.7754329"
"48230.0";"0.7736862"
"48240.0";"0.77799"
"48250.0";"0.7817722"
"48260.0";"0.7849501"
"48270.0";"0.770223"
"48280.0";"0.7747279"
"48290.0";"0.7840731"
"48300.0";"0.7886038"
"48310.0";"0.7729437"
"48320.0";"0.7759497"
"48330.0";"0.7725831"
"48340.0";"0.7670385"
"48350.0";"0.7632895"
"48360.0";"0.7636076"
"48370.0";"0.7718589"
"48380.0";"0.7758343"
"48390.0";"0.782529"
"48400.0";"0.7851533"
"48410.0";"0.7856479"
"48420.0";"0.7871213"
"48430.0";"0.7978389"
"48440.0";"0.8084702"
"48450.0";"0.8116906"
"48460.0";"0.8193709"
"48470.0";"0.8173689"
"48480.0";"0.8215669"
"48490.0";"0.8174871"
"48500.0";"0.8163742"
"48510.0";"0.8193539"
"48520.0";"0.8187873"
"48530.0";"0.8219264"
"48540.0";"0.8197331"
"48550.0";"0.8146536"
"48560.0";"0.808935"
"48570.0";"0.7955182"
"48580.0";"0.794126"
"48590.0";"0.79438"
"48600.0";"0.8055643"
"48610.0";"0.8020276"
"48620.0";"0.8060264"
"48630.0";"0.79698"
"48640.0";"0.7908505"
"48650.0";"0.7712097"
"48660.0";"0.7725202"
"48670.0";"0.7802529"
"48680.0";"0.7829756"
"48690.0";"0.7850422"
"48700.0";"0.792959"
"48710.0";"0.8063436"
"48720.0";"0.8027887"
"48730.0";"0.8016295"
"48740.0";"0.7971384"
"48750.0";"0.8046482"
"48760.0";"0.8056607"
"48770.0";"0.8070907"
"48780.0";"0.7987037"
"48790.0";"0.8002782"
"48800.0";"0.822479"
"48810.0";"0.8101847"
"48820.0";"0.8031235"
"48830.0";"0.7977425"
"48840.0";"0.8057553"
"48850.0";"0.8007901"
"48860.0";"0.8040988"
"48870.0";"0.8129175"
"48880.0";"0.8209189"
"48890.0";"0.8115537"
"48900.0";"0.8246181"
"48910.0";"0.8230946"
"48920.0";"0.8209443"
"48930.0";"0.8280879"
"48940.0";"0.8205238"
"48950.0";"0.8271433"
"48960.0";"0.8281183"
"48970.0";"0.8305979"
"48980.0";"0.8211434"
"48990.0";"0.8186556"
"49000.0";"0.8090887"
"49010.0";"0.8047038"
"49020.0";"0.815781"
"49030.0";"0.8177326"
"49040.0";"0.8222513"
"49050.0";"0.8195626"
"49060.0";"0.7989879"
"49070.0";"0.8016121"
"49080.0";"0.8035843"
"49090.0";"0.8061644"
"49100.0";"0.7978392"
"49110.0";"0.7993926"
"49120.0";"0.7959434"
"49130.0";"0.7973679"
"49140.0";"0.7951168"
"49150.0";"0.7798707"
"49160.0";"0.7853105"
"49170.0";"0.7863232"
"49180.0";"0.7889104"
"49190.0";"0.7949517"
"49200.0";"0.7938628"
"49210.0";"0.7979051"
"49220.0";"0.7999535"
"49230.0";"0.7958704"
"49240.0";"0.7955402"
"49250.0";"0.801015"
"49260.0";"0.7925903"
"49270.0";"0.7964886"
"49280.0";"0.8008795"
"49290.0";"0.7977894"
"49300.0";"0.8017178"
"49310.0";"0.7993543"
"49320.0";"0.7974437"
"49330.0";"0.7967481"
"49340.0";"0.7907078"
"49350.0";"0.7988711"
"49360.0";"0.7961018"
"49370.0";"0.7959083"
"49380.0";"0.8005938"
"49390.0";"0.8014302"
"49400.0";"0.8014815"
"49410.0";"0.8094726"
"49420.0";"0.8118738"
"49430.0";"0.8141798"
"49440.0";"0.8202966"
"49450.0";"0.8211811"
"49460.0";"0.8285546"
"49470.0";"0.833926"
"49480.0";"0.8290663"
"49490.0";"0.8258078"
"49500.0";"0.8291248"
"49510.0";"0.8287243"
"49520.0";"0.8100844"
"49530.0";"0.8135418"
"49540.0";"0.8195437"
"49550.0";"0.8174127"
"49560.0";"0.815085"
"49570.0";"0.819866"
"49580.0";"0.8243623"
"49590.0";"0.829092"
"49600.0";"0.8276494"
"49610.0";"0.8299779"
"49620.0";"0.8273052"
"49630.0";"0.8251746"
"49640.0";"0.8246046"
"49650.0";"0.8277097"
"49660.0";"0.829258"
"49670.0";"0.8278171"
"49680.0";"0.8195118"
"49690.0";"0.8235898"
"49700.0";"0.8179303"
"49710.0";"0.8274091"
"49720.0";"0.8270004"
"49730.0";"0.8253499"
"49740.0";"0.8246186"
"49750.0";"0.8192461"
"49760.0";"0.8196108"
"49770.0";"0.80933"
"49780.0";"0.8124316"
"49790.0";"0.8174241"
"49800.0";"0.8207632"
"49810.0";"0.8161377"
"49820.0";"0.808018"
"49830.0";"0.8121873"
"49840.0";"0.8121993"
"49850.0";"0.80772"
"49860.0";"0.8083628"
"49870.0";"0.8065282"
"49880.0";"0.8118016"
"49890.0";"0.7981267"
"49900.0";"0.8083495"
"49910.0";"0.7990928"
"49920.0";"0.8073434"
"49930.0";"0.8109154"
"49940.0";"0.8159104"
"49950.0";"0.8144016"
"49960.0";"0.8227208"
"49970.0";"0.8158339"
"49980.0";"0.8190273"
"49990.0";"0.8144072"
"50000.0";"0.8235888"
"50010.0";"0.8283311"
"50020.0";"0.8301346"
"50030.0";"0.8301573"
"50040.0";"0.8234475"
"50050.0";"0.8222052"
"50060.0";"0.8232303"
"50070.0";"0.8218796"
"50080.0";"0.8277145"
"50090.0";"0.8421929"
"50100.0";"0.8434682"
"50110.0";"0.8421589"
"50120.0";"0.833593"
"50130.0";"0.8292045"
"50140.0";"0.8287941"
"50150.0";"0.8334382"
"50160.0";"0.8369699"
"50170.0";"0.8417659"
"50180.0";"0.8475623"
"50190.0";"0.8466433"
"50200.0";"0.8479888"
"50210.0";"0.8414118"
"50220.0";"0.8449337"
"50230.0";"0.8511205"
"50240.0";"0.8525304"
"50250.0";"0.8435681"
"50260.0";"0.8437672"
"50270.0";"0.8408153"
"50280.0";"0.8468519"
"50290.0";"0.8418611"
"50300.0";"0.8500522"
"50310.0";"0.8536897"
"50320.0";"0.8499436"
"50330.0";"0.8373455"
"50340.0";"0.8479258"
"50350.0";"0.8498173"
"50360.0";"0.8411193"
"50370.0";"0.8524338"
"50380.0";"0.8477614"
"50390.0";"0.8417594"
"50400.0";"0.8432682"
"50410.0";"0.8447005"
"50420.0";"0.8466609"
"50430.0";"0.8475326"
"50440.0";"0.8425564"
"50450.0";"0.8301629"
"50460.0";"0.82418"
"50470.0";"0.8184386"
"50480.0";"0.8221964"
"50490.0";"0.8273648"
"50500.0";"0.8278559"
"50510.0";"0.824613"
"50520.0";"0.8212379"
"50530.0";"0.8172562"
"50540.0";"0.819456"
"50550.0";"0.8170747"
"50560.0";"0.8210353"
"50570.0";"0.8122188"
"50580.0";"0.8223189"
"50590.0";"0.8153499"
"50600.0";"0.8142057"
"50610.0";"0.8129165"
"50620.0";"0.8082801"
"50630.0";"0.8014638"
"50640.0";"0.80731"
"50650.0";"0.8049694"
"50660.0";"0.8062282"
"50670.0";"0.8002869"
"50680.0";"0.8081484"
"50690.0";"0.8026135"
"50700.0";"0.7959933"
"50710.0";"0.7983138"
"50720.0";"0.7947281"
"50730.0";"0.7965489"
"50740.0";"0.8039204"
"50750.0";"0.7905371"
"50760.0";"0.7926729"
"50770.0";"0.8002663"
"50780.0";"0.7915805"
"50790.0";"0.7940154"
"50800.0";"0.7761246"
"50810.0";"0.7752869"
"50820.0";"0.7785184"
"50830.0";"0.774177"
"50840.0";"0.7710099"
"50850.0";"0.7671213"
"50860.0";"0.7632636"
"50870.0";"0.7477117"
"50880.0";"0.737391"
"50890.0";"0.7455342"
"50900.0";"0.7330332"
"50910.0";"0.7369872"
"50920.0";"0.7365761"
"50930.0";"0.735689"
"50940.0";"0.7348875"
"50950.0";"0.7366392"
"50960.0";"0.743422"
"50970.0";"0.7300229"
"50980.0";"0.739019"
"50990.0";"0.7355608"
"51000.0";"0.7413769"
"51010.0";"0.7514552"
"51020.0";"0.7439916"
"51030.0";"0.7501349"
"51040.0";"0.7462301"
"51050.0";"0.7491874"
"51060.0";"0.7457229"
"51070.0";"0.7402101"
"51080.0";"0.7334109"
"51090.0";"0.7216381"
"51100.0";"0.727451"
"51110.0";"0.7241544"
"51120.0";"0.739419"
"51130.0";"0.7415937"
"51140.0";"0.7600242"
"51150.0";"0.7651718"
"51160.0";"0.7640476"
"51170.0";"0.7518718"
"51180.0";"0.7573933"
"51190.0";"0.7517189"
"51200.0";"0.745329"
"51210.0";"0.7462115"
"51220.0";"0.7389515"
"51230.0";"0.7466201"
"51240.0";"0.7487288"
"51250.0";"0.7451279"
"51260.0";"0.7557047"
"51270.0";"0.7554499"
"51280.0";"0.757022"
"51290.0";"0.7562402"
"51300.0";"0.7571779"
"51310.0";"0.7557219"
"51320.0";"0.7487642"
"51330.0";"0.7498659"
"51340.0";"0.7603632"
"51350.0";"0.7592859"
"51360.0";"0.7568168"
"51370.0";"0.7635386"
"51380.0";"0.7659665"
"51390.0";"0.7572696"
"51400.0";"0.7614392"
"51410.0";"0.7629071"
"51420.0";"0.7738923"
"51430.0";"0.7830391"
"51440.0";"0.7819412"
"51450.0";"0.7880417"
"51460.0";"0.7902064"
"51470.0";"0.785641"
"51480.0";"0.7862514"
"51490.0";"0.7786953"
"51500.0";"0.7933212"
"51510.0";"0.7878903"
"51520.0";"0.7904283"
"51530.0";"0.7872328"
"51540.0";"0.7910673"
"51550.0";"0.7883307"
"51560.0";"0.7938436"
"51570.0";"0.792448"
"51580.0";"0.7882901"
"51590.0";"0.7927462"
"51600.0";"0.7937989"
"51610.0";"0.7954826"
"51620.0";"0.7925338"
"51630.0";"0.801892"
"51640.0";"0.8049772"
"51650.0";"0.7990874"
"51660.0";"0.7986782"
"51670.0";"0.7973253"
"51680.0";"0.7881733"
"51690.0";"0.7793757"
"51700.0";"0.7710657"
"51710.0";"0.7697367"
"51720.0";"0.7634874"
"51730.0";"0.7577525"
"51740.0";"0.7449005"
"51750.0";"0.7442503"
"51760.0";"0.7333735"
"51770.0";"0.736515"
"51780.0";"0.7321171"
"51790.0";"0.7266258"
"51800.0";"0.7335001"
"51810.0";"0.7252288"
"51820.0";"0.7278666"
"51830.0";"0.7105967"
"51840.0";"0.7168958"
"51850.0";"0.7181574"
"51860.0";"0.7168525"
"51870.0";"0.7154775"
"51880.0";"0.723071"
"51890.0";"0.7324261"
"51900.0";"0.7193182"
"51910.0";"0.7139346"
"51920.0";"0.7148552"
"51930.0";"0.7296353"
"51940.0";"0.7263297"
"51950.0";"0.7248076"
"51960.0";"0.7175384"
"51970.0";"0.7267851"
"51980.0";"0.7101784"
"51990.0";"0.7063831"
"52000.0";"0.7212918"
"52010.0";"0.7277675"
"52020.0";"0.7181801"
"52030.0";"0.7029419"
"52040.0";"0.689251"
"52050.0";"0.7030105"
"52060.0";"0.7135682"
"52070.0";"0.7104461"
"52080.0";"0.7185969"
"52090.0";"0.7156989"
"52100.0";"0.7141694"
"52110.0";"0.7148985"
"52120.0";"0.7236837"
"52130.0";"0.7367656"
"52140.0";"0.7374322"
"52150.0";"0.7340519"
"52160.0";"0.7420983"
"52170.0";"0.7468208"
"52180.0";"0.7441835"
"52190.0";"0.7493619"
"52200.0";"0.7582075"
"52210.0";"0.7622112"
"52220.0";"0.7573032"
"52230.0";"0.7691578"
"52240.0";"0.770924"
"52250.0";"0.7714874"
"52260.0";"0.767291"
"52270.0";"0.7698182"
"52280.0";"0.7653654"
"52290.0";"0.7607183"
"52300.0";"0.7672209"
"52310.0";"0.7617363"
"52320.0";"0.7513281"
"52330.0";"0.7483597"
"52340.0";"0.7480072"
"52350.0";"0.7485735"
"52360.0";"0.755129"
"52370.0";"0.7675861"
"52380.0";"0.7701626"
"52390.0";"0.7763013"
"52400.0";"0.7653918"
"52410.0";"0.7631155"
"52420.0";"0.7671881"
"52430.0";"0.7829542"
"52440.0";"0.7850553"
"52450.0";"0.7937207"
"52460.0";"0.7827569"
"52470.0";"0.7831713"
"52480.0";"0.7914078"
"52490.0";"0.7941203"
"52500.0";"0.8004237"
"52510.0";"0.7823389"
"52520.0";"0.7839305"
"52530.0";"0.7871019"
"52540.0";"0.7805022"
"52550.0";"0.7811919"
"52560.0";"0.7694177"
"52570.0";"0.7703675"
"52580.0";"0.7693475"
"52590.0";"0.7711273"
"52600.0";"0.7695142"
"52610.0";"0.7718483"
"52620.0";"0.7659401"
"52630.0";"0.7737848"
"52640.0";"0.7803817"
"52650.0";"0.7909514"
"52660.0";"0.8057277"
"52670.0";"0.8177534"
"52680.0";"0.8297219"
"52690.0";"0.825435"
"52700.0";"0.8310664"
"52710.0";"0.8311297"
"52720.0";"0.8153061"
"52730.0";"0.8134393"
"52740.0";"0.8148774"
"52750.0";"0.8175333"
"52760.0";"0.8136628"
"52770.0";"0.8054343"
"52780.0";"0.7988445"
"52790.0";"0.8102761"
"52800.0";"0.8033115"
"52810.0";"0.8221917"
"52820.0";"0.8244038"
"52830.0";"0.819067"
"52840.0";"0.8236566"
"52850.0";"0.8196224"
"52860.0";"0.8078968"
"52870.0";"0.8134739"
"52880.0";"0.8130341"
"52890.0";"0.7977864"
"52900.0";"0.8016865"
"52910.0";"0.7908073"
"52920.0";"0.7966523"
"52930.0";"0.7892249"
"52940.0";"0.784923"
"52950.0";"0.7789937"
"52960.0";"0.772657"
"52970.0";"0.7622944"
"52980.0";"0.7750135"
"52990.0";"0.7626787"
"53000.0";"0.772329"
"53010.0";"0.7727211"
"53020.0";"0.7737598"
"53030.0";"0.7728897"
"53040.0";"0.7603346"
"53050.0";"0.7410293"
"53060.0";"0.7355718"
"53070.0";"0.7254455"
"53080.0";"0.7119952"
"53090.0";"0.7117917"
"53100.0";"0.7133557"
"53110.0";"0.717742"
"53120.0";"0.7157418"
"53130.0";"0.713891"
"53140.0";"0.7172494"
"53150.0";"0.7104167"
"53160.0";"0.7090614"
"53170.0";"0.7002728"
"53180.0";"0.7067298"
"53190.0";"0.7034165"
"53200.0";"0.6958049"
"53210.0";"0.6986932"
"53220.0";"0.6942866"
"53230.0";"0.692851"
"53240.0";"0.6928504"
"53250.0";"0.6958346"
"53260.0";"0.6953577"
"53270.0";"0.6883766"
"53280.0";"0.692085"
"53290.0";"0.6950749"
"53300.0";"0.6927471"
"53310.0";"0.6930853"
"53320.0";"0.6998854"
"53330.0";"0.7104409"
"53340.0";"0.7047052"
"53350.0";"0.6992747"
"53360.0";"0.6888711"
"53370.0";"0.7008932"
"53380.0";"0.7024308"
"53390.0";"0.715954"
"53400.0";"0.7069107"
"53410.0";"0.705954"
"53420.0";"0.6947988"
"53430.0";"0.693907"
"53440.0";"0.6892671"
"53450.0";"0.6844643"
"53460.0";"0.6917487"
"53470.0";"0.6957448"
"53480.0";"0.6999113"
"53490.0";"0.7007999"
"53500.0";"0.7136784"
"53510.0";"0.700317"
"53520.0";"0.6949708"
"53530.0";"0.7103107"
"53540.0";"0.7225024"
"53550.0";"0.7143361"
"53560.0";"0.7126057"
"53570.0";"0.7176677"
"53580.0";"0.7186254"
"53590.0";"0.7233746"
"53600.0";"0.725116"
"53610.0";"0.7275363"
"53620.0";"0.7242305"
"53630.0";"0.7193819"
"53640.0";"0.736208"
"53650.0";"0.7383645"
"53660.0";"0.7330955"
"53670.0";"0.7268781"
"53680.0";"0.7258289"
"53690.0";"0.7334768"
"53700.0";"0.730976"
"53710.0";"0.7264776"
"53720.0";"0.7459884"
"53730.0";"0.7602739"
"53740.0";"0.7649935"
"53750.0";"0.7672607"
"53760.0";"0.7791383"
"53770.0";"0.7978547"
"53780.0";"0.8076069"
"53790.0";"0.8100493"
"53800.0";"0.8238044"
"53810.0";"0.8347774"
"53820.0";"0.8398789"
"53830.0";"0.8258799"
"53840.0";"0.8278481"
"53850.0";"0.8178839"
"53860.0";"0.8131215"
"53870.0";"0.8069625"
"53880.0";"0.8009648"
"53890.0";"0.7925094"
"53900.0";"0.7899357"
"53910.0";"0.7798905"
"53920.0";"0.787062"
"53930.0";"0.787892"
"53940.0";"0.7815588"
"53950.0";"0.7786816"
"53960.0";"0.7858153"
"53970.0";"0.7876859"
"53980.0";"0.7915767"
"53990.0";"0.7955633"
"54000.0";"0.7881493"
"54010.0";"0.793238"
"54020.0";"0.8124425"
"54030.0";"0.8091041"
