# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"78040.0";"1.807517"
"78050.0";"1.7235"
"78060.0";"1.65387"
"78070.0";"1.705497"
"78080.0";"1.674669"
"78090.0";"1.68822"
"78100.0";"1.613599"
"78110.0";"1.727432"
"78120.0";"1.675504"
"78130.0";"1.752888"
"78140.0";"1.83043"
"78150.0";"1.785243"
"78160.0";"1.807675"
"78170.0";"1.835623"
"78180.0";"1.833276"
"78190.0";"1.826754"
"78200.0";"1.782157"
"78210.0";"1.855421"
"78220.0";"1.936932"
"78230.0";"1.84948"
"78240.0";"2.039547"
"78250.0";"2.059624"
"78260.0";"2.033557"
"78270.0";"1.999554"
"78280.0";"2.035856"
"78290.0";"1.925574"
"78300.0";"1.892564"
"78310.0";"1.922129"
"78320.0";"1.947387"
"78330.0";"2.010441"
"78340.0";"2.032434"
"78350.0";"2.092542"
"78360.0";"1.996817"
"78370.0";"2.002442"
"78380.0";"1.984099"
"78390.0";"2.01966"
"78400.0";"2.009634"
"78410.0";"2.089445"
"78420.0";"2.083416"
"78430.0";"2.120486"
"78440.0";"2.173226"
"78450.0";"1.874441"
"78460.0";"2.039232"
"78470.0";"2.02816"
"78480.0";"1.974673"
"78490.0";"2.061293"
"78500.0";"1.971396"
"78510.0";"1.94048"
"78520.0";"1.85325"
"78530.0";"1.806131"
"78540.0";"1.848508"
"78550.0";"1.827215"
"78560.0";"1.878471"
"78570.0";"1.847724"
"78580.0";"1.89891"
"78590.0";"1.739912"
"78600.0";"1.818453"
"78610.0";"1.750414"
"78620.0";"1.793122"
"78630.0";"1.817156"
"78640.0";"1.827444"
"78650.0";"1.799086"
"78660.0";"1.798983"
"78670.0";"1.841194"
"78680.0";"1.812095"
"78690.0";"1.882231"
"78700.0";"1.829117"
"78710.0";"1.780493"
"78720.0";"1.828091"
"78730.0";"1.837519"
"78740.0";"1.808287"
"78750.0";"1.856194"
"78760.0";"1.771222"
"78770.0";"1.842775"
"78780.0";"1.73958"
"78790.0";"1.880827"
"78800.0";"1.912705"
"78810.0";"1.912417"
"78820.0";"1.889377"
"78830.0";"1.72278"
"78840.0";"1.830002"
"78850.0";"1.729678"
"78860.0";"1.894613"
"78870.0";"1.753751"
"78880.0";"1.792661"
"78890.0";"1.953472"
"78900.0";"1.902053"
"78910.0";"1.94365"
"78920.0";"1.808457"
"78930.0";"1.875664"
"78940.0";"1.923901"
"78950.0";"2.079775"
"78960.0";"1.886676"
"78970.0";"1.777992"
"78980.0";"1.754668"
"78990.0";"1.914435"
"79000.0";"1.966405"
"79010.0";"1.975701"
"79020.0";"1.926302"
"79030.0";"1.858126"
"79040.0";"1.808628"
"79050.0";"1.781688"
"79060.0";"1.793318"
"79070.0";"1.83345"
"79080.0";"1.766288"
"79090.0";"1.707257"
"79100.0";"1.812864"
"79110.0";"1.775014"
"79120.0";"1.798357"
"79130.0";"1.795421"
"79140.0";"1.853395"
"79150.0";"1.844599"
"79160.0";"1.65327"
"79170.0";"1.647669"
"79180.0";"1.812908"
"79190.0";"1.943698"
"79200.0";"1.919191"
"79210.0";"2.017136"
"79220.0";"1.995561"
"79230.0";"1.813799"
"79240.0";"1.815971"
"79250.0";"1.798617"
"79260.0";"1.809303"
"79270.0";"1.912768"
"79280.0";"1.775212"
"79290.0";"1.865664"
"79300.0";"1.80067"
"79310.0";"1.777844"
"79320.0";"1.828428"
"79330.0";"1.738312"
"79340.0";"1.773361"
"79350.0";"1.815853"
"79360.0";"1.842995"
"79370.0";"1.732361"
"79380.0";"1.702877"
"79390.0";"1.822152"
"79400.0";"1.808489"
"79410.0";"1.971726"
"79420.0";"1.88302"
"79430.0";"1.865389"
"79440.0";"1.845626"
"79450.0";"1.674369"
"79460.0";"1.872953"
"79470.0";"1.989294"
"79480.0";"2.048284"
"79490.0";"1.894128"
"79500.0";"1.964797"
"79510.0";"1.912334"
"79520.0";"1.838833"
"79530.0";"1.8701"
"79540.0";"1.799911"
"79550.0";"1.81068"
"79560.0";"1.70347"
"79570.0";"1.774419"
"79580.0";"1.803755"
"79590.0";"1.912269"
"79600.0";"1.88311"
"79610.0";"1.905841"
"79620.0";"1.80164"
"79630.0";"1.833547"
"79640.0";"1.823764"
"79650.0";"1.794183"
"79660.0";"1.803972"
"79670.0";"1.629763"
"79680.0";"1.704398"
"79690.0";"1.712638"
"79700.0";"1.696218"
"79710.0";"1.56462"
"79720.0";"1.624499"
"79730.0";"1.74424"
"79740.0";"1.698431"
"79750.0";"1.673876"
"79760.0";"1.647774"
"79770.0";"1.570161"
"79780.0";"1.736093"
"79790.0";"1.556109"
"79800.0";"1.698337"
"79810.0";"1.658307"
"79820.0";"1.757381"
"79830.0";"1.642477"
"79840.0";"1.758001"
"79850.0";"1.68008"
"79860.0";"1.62681"
"79870.0";"1.758452"
"79880.0";"1.81824"
"79890.0";"1.759518"
"79900.0";"1.716514"
"79910.0";"1.69454"
"79920.0";"1.689808"
"79930.0";"1.748224"
"79940.0";"1.834115"
"79950.0";"1.737977"
"79960.0";"1.729138"
"79970.0";"1.675712"
"79980.0";"1.726479"
"79990.0";"1.674225"
"80000.0";"1.72517"
"80010.0";"1.671566"
"80020.0";"1.699643"
"80030.0";"1.686909"
"80040.0";"1.858895"
"80050.0";"1.866697"
"80060.0";"1.948851"
"80070.0";"1.763456"
"80080.0";"1.85997"
"80090.0";"2.068508"
"80100.0";"1.978918"
"80110.0";"1.857475"
"80120.0";"1.714063"
"80130.0";"1.665914"
"80140.0";"1.697642"
"80150.0";"1.823133"
"80160.0";"1.81517"
"80170.0";"1.584561"
"80180.0";"1.763186"
"80190.0";"1.558562"
"80200.0";"1.613863"
"80210.0";"1.716093"
"80220.0";"1.680842"
"80230.0";"1.743473"
"80240.0";"1.670638"
"80250.0";"1.691338"
"80260.0";"1.581579"
"80270.0";"1.570929"
"80280.0";"1.666165"
"80290.0";"1.584606"
"80300.0";"1.526734"
"80310.0";"1.712912"
"80320.0";"1.577552"
"80330.0";"1.632961"
"80340.0";"1.604402"
"80350.0";"1.594982"
"80360.0";"1.499892"
"80370.0";"1.508709"
"80380.0";"1.606281"
"80390.0";"1.628919"
"80400.0";"1.467582"
"80410.0";"1.572442"
"80420.0";"1.699544"
"80430.0";"1.635522"
"80440.0";"1.711812"
"80450.0";"1.844694"
"80460.0";"1.673593"
"80470.0";"1.676092"
"80480.0";"1.668359"
"80490.0";"1.534269"
"80500.0";"1.563704"
"80510.0";"1.673286"
"80520.0";"1.68571"
"80530.0";"1.645548"
"80540.0";"1.660725"
"80550.0";"1.66295"
"80560.0";"1.651224"
"80570.0";"1.68112"
"80580.0";"1.690055"
"80590.0";"1.695038"
"80600.0";"1.72958"
"80610.0";"1.621685"
"80620.0";"1.738135"
"80630.0";"1.7203"
"80640.0";"1.64037"
"80650.0";"1.705702"
"80660.0";"1.684135"
"80670.0";"1.688651"
"80680.0";"1.633084"
"80690.0";"1.687656"
"80700.0";"1.81711"
"80710.0";"1.771295"
"80720.0";"1.783429"
"80730.0";"1.613384"
"80740.0";"1.633272"
"80750.0";"1.679455"
"80760.0";"1.717846"
"80770.0";"1.646187"
"80780.0";"1.739973"
"80790.0";"1.792271"
"80800.0";"1.770006"
"80810.0";"1.624809"
"80820.0";"1.607254"
"80830.0";"1.702236"
"80840.0";"1.712082"
"80850.0";"1.632754"
"80860.0";"1.769873"
"80870.0";"1.785095"
"80880.0";"1.837652"
"80890.0";"1.822829"
"80900.0";"1.750697"
"80910.0";"1.794439"
"80920.0";"1.794424"
"80930.0";"1.790248"
"80940.0";"1.781343"
"80950.0";"1.872332"
"80960.0";"1.902143"
"80970.0";"1.819193"
"80980.0";"1.751974"
"80990.0";"1.611256"
"81000.0";"1.679174"
"81010.0";"1.722222"
"81020.0";"1.640513"
"81030.0";"1.737495"
"81040.0";"1.746106"
"81050.0";"1.592275"
"81060.0";"1.75631"
"81070.0";"1.641568"
"81080.0";"1.661321"
"81090.0";"1.725291"
"81100.0";"1.769998"
"81110.0";"1.706027"
"81120.0";"1.740631"
"81130.0";"1.513053"
"81140.0";"1.740005"
"81150.0";"1.68152"
"81160.0";"1.77261"
"81170.0";"1.678181"
"81180.0";"1.742767"
"81190.0";"1.76911"
"81200.0";"1.762874"
"81210.0";"1.714274"
"81220.0";"1.757352"
"81230.0";"1.67956"
"81240.0";"1.764284"
"81250.0";"1.692753"
"81260.0";"1.763668"
"81270.0";"1.619294"
"81280.0";"1.7405"
"81290.0";"1.878101"
"81300.0";"1.758628"
"81310.0";"1.745676"
"81320.0";"1.912351"
"81330.0";"1.766354"
"81340.0";"1.750247"
"81350.0";"1.766424"
"81360.0";"1.747636"
"81370.0";"1.739771"
"81380.0";"1.605282"
"81390.0";"1.745404"
"81400.0";"1.798387"
"81410.0";"1.761942"
"81420.0";"1.803656"
"81430.0";"1.804044"
"81440.0";"1.803579"
"81450.0";"1.751481"
"81460.0";"1.734959"
"81470.0";"1.791537"
"81480.0";"1.736742"
"81490.0";"1.715464"
"81500.0";"1.76931"
"81510.0";"1.729456"
"81520.0";"1.748597"
"81530.0";"1.833728"
"81540.0";"1.841657"
"81550.0";"1.804251"
"81560.0";"1.808853"
"81570.0";"1.81728"
"81580.0";"1.925449"
"81590.0";"1.930407"
"81600.0";"1.912247"
"81610.0";"1.991856"
"81620.0";"1.895241"
"81630.0";"1.919114"
"81640.0";"1.875487"
"81650.0";"1.852325"
"81660.0";"1.878453"
"81670.0";"1.800817"
"81680.0";"1.760466"
"81690.0";"1.840542"
"81700.0";"1.71623"
"81710.0";"1.797514"
"81720.0";"1.800082"
"81730.0";"1.747809"
"81740.0";"1.842761"
"81750.0";"1.818312"
"81760.0";"1.870241"
"81770.0";"1.744483"
"81780.0";"1.798766"
"81790.0";"1.756007"
"81800.0";"1.801382"
"81810.0";"1.855895"
"81820.0";"1.949584"
"81830.0";"1.869982"
"81840.0";"1.845714"
"81850.0";"1.862614"
"81860.0";"1.940607"
"81870.0";"1.919309"
"81880.0";"2.015577"
"81890.0";"1.974627"
"81900.0";"2.033529"
"81910.0";"2.045335"
"81920.0";"1.94975"
"81930.0";"1.95849"
"81940.0";"1.935294"
"81950.0";"2.032694"
"81960.0";"2.068401"
"81970.0";"2.029792"
"81980.0";"2.046496"
"81990.0";"2.074959"
"82000.0";"1.906493"
"82010.0";"1.812071"
"82020.0";"1.898767"
"82030.0";"1.891185"
"82040.0";"1.829088"
"82050.0";"1.840812"
"82060.0";"1.815104"
"82070.0";"1.866312"
"82080.0";"1.780485"
"82090.0";"1.782556"
"82100.0";"1.683697"
"82110.0";"1.706374"
"82120.0";"1.788112"
"82130.0";"1.656686"
"82140.0";"1.668218"
"82150.0";"1.692281"
"82160.0";"1.666762"
"82170.0";"1.710145"
"82180.0";"1.689844"
"82190.0";"1.687574"
"82200.0";"1.709213"
"82210.0";"1.753866"
"82220.0";"1.737629"
"82230.0";"1.70886"
"82240.0";"1.682229"
"82250.0";"1.705197"
"82260.0";"1.704625"
"82270.0";"1.681672"
"82280.0";"1.666127"
"82290.0";"1.70828"
"82300.0";"1.703749"
"82310.0";"1.655966"
"82320.0";"1.649193"
"82330.0";"1.644722"
"82340.0";"1.663868"
"82350.0";"1.626938"
"82360.0";"1.706442"
"82370.0";"1.655336"
"82380.0";"1.707117"
"82390.0";"1.73163"
"82400.0";"1.688333"
"82410.0";"1.72095"
"82420.0";"1.704753"
"82430.0";"1.684426"
"82440.0";"1.709981"
"82450.0";"1.745415"
"82460.0";"1.621413"
"82470.0";"1.570842"
"82480.0";"1.705209"
"82490.0";"1.740751"
"82500.0";"1.680551"
"82510.0";"1.726034"
"82520.0";"1.733639"
"82530.0";"1.706505"
"82540.0";"1.679799"
"82550.0";"1.714347"
"82560.0";"1.5905"
"82570.0";"1.564399"
"82580.0";"1.696076"
"82590.0";"1.606066"
"82600.0";"1.560208"
"82610.0";"1.600697"
"82620.0";"1.527798"
"82630.0";"1.598633"
"82640.0";"1.639147"
"82650.0";"1.700259"
"82660.0";"1.637841"
"82670.0";"1.663184"
"82680.0";"1.717026"
"82690.0";"1.72243"
"82700.0";"1.678647"
"82710.0";"1.793577"
"82720.0";"1.851861"
"82730.0";"1.889649"
"82740.0";"1.831685"
"82750.0";"1.796907"
"82760.0";"1.871109"
"82770.0";"1.807551"
"82780.0";"1.768103"
"82790.0";"1.791512"
"82800.0";"1.934157"
"82810.0";"1.930612"
"82820.0";"1.91149"
"82830.0";"2.029989"
"82840.0";"1.930107"
"82850.0";"1.919197"
"82860.0";"1.897845"
"82870.0";"1.842168"
"82880.0";"1.914414"
"82890.0";"1.862898"
"82900.0";"1.864415"
"82910.0";"1.899729"
"82920.0";"1.873366"
"82930.0";"1.841679"
"82940.0";"1.788247"
"82950.0";"1.918889"
"82960.0";"1.87741"
"82970.0";"1.889994"
"82980.0";"1.833545"
"82990.0";"1.804936"
"83000.0";"1.819772"
"83010.0";"1.796506"
"83020.0";"1.794375"
"83030.0";"1.879118"
"83040.0";"1.841629"
"83050.0";"1.758991"
"83060.0";"1.693452"
"83070.0";"1.683913"
"83080.0";"1.614429"
"83090.0";"1.688018"
"83100.0";"1.544911"
"83110.0";"1.646212"
"83120.0";"1.669975"
"83130.0";"1.64751"
"83140.0";"1.653612"
"83150.0";"1.658634"
"83160.0";"1.672742"
"83170.0";"1.651785"
"83180.0";"1.662295"
"83190.0";"1.691952"
"83200.0";"1.652703"
"83210.0";"1.684534"
"83220.0";"1.674909"
"83230.0";"1.585346"
"83240.0";"1.836585"
"83250.0";"1.749081"
"83260.0";"1.764308"
"83270.0";"1.775801"
"83280.0";"1.681069"
"83290.0";"1.735129"
"83300.0";"1.739391"
"83310.0";"1.664501"
"83320.0";"1.624086"
"83330.0";"1.690899"
"83340.0";"1.800146"
"83350.0";"1.694192"
"83360.0";"1.745143"
"83370.0";"1.682565"
"83380.0";"1.782649"
"83390.0";"1.65445"
"83400.0";"1.755049"
"83410.0";"1.777457"
"83420.0";"1.667351"
"83430.0";"1.667054"
"83440.0";"1.572495"
"83450.0";"1.504733"
"83460.0";"1.547932"
"83470.0";"1.525488"
"83480.0";"1.449755"
"83490.0";"1.475591"
"83500.0";"1.562448"
"83510.0";"1.590377"
"83520.0";"1.435291"
"83530.0";"1.553653"
"83540.0";"1.56689"
"83550.0";"1.712462"
"83560.0";"1.586373"
"83570.0";"1.664759"
"83580.0";"1.489102"
"83590.0";"1.515078"
"83600.0";"1.553984"
"83610.0";"1.599711"
"83620.0";"1.470451"
"83630.0";"1.590286"
"83640.0";"1.414717"
"83650.0";"1.38226"
"83660.0";"1.611521"
"83670.0";"1.557827"
"83680.0";"1.534643"
"83690.0";"1.584213"
"83700.0";"1.500821"
"83710.0";"1.483393"
"83720.0";"1.668918"
"83730.0";"1.548009"
"83740.0";"1.552383"
"83750.0";"1.587982"
"83760.0";"1.536505"
"83770.0";"1.644192"
"83780.0";"1.565136"
"83790.0";"1.544839"
"83800.0";"1.557434"
"83810.0";"1.491379"
"83820.0";"1.526099"
"83830.0";"1.711403"
"83840.0";"1.495381"
"83850.0";"1.4991"
"83860.0";"1.591401"
"83870.0";"1.486771"
"83880.0";"1.626422"
"83890.0";"1.471891"
"83900.0";"1.518796"
"83910.0";"1.356906"
"83920.0";"1.452827"
"83930.0";"1.465492"
"83940.0";"1.460855"
"83950.0";"1.364787"
"83960.0";"1.485877"
"83970.0";"1.480992"
"83980.0";"1.473455"
"83990.0";"1.309584"
"84000.0";"1.660068"
"84010.0";"1.465367"
"84020.0";"1.393916"
"84030.0";"1.4933"
"84040.0";"1.397251"
"84050.0";"1.468322"
"84060.0";"1.482327"
"84070.0";"1.413334"
"84080.0";"1.438233"
"84090.0";"1.469234"
"84100.0";"1.435117"
"84110.0";"1.543531"
"84120.0";"1.652695"
"84130.0";"1.465524"
"84140.0";"1.47031"
"84150.0";"1.451681"
"84160.0";"1.523096"
"84170.0";"1.487823"
"84180.0";"1.470491"
"84190.0";"1.5034"
"84200.0";"1.477785"
"84210.0";"1.480466"
"84220.0";"1.452877"
"84230.0";"1.532051"
"84240.0";"1.489429"
"84250.0";"1.56295"
"84260.0";"1.439045"
"84270.0";"1.523807"
"84280.0";"1.588575"
"84290.0";"1.5787"
"84300.0";"1.459643"
"84310.0";"1.483086"
"84320.0";"1.395659"
"84330.0";"1.508463"
"84340.0";"1.459382"
"84350.0";"1.4164"
"84360.0";"1.352463"
"84370.0";"1.396433"
"84380.0";"1.491926"
"84390.0";"1.493348"
"84400.0";"1.420655"
"84410.0";"1.480179"
"84420.0";"1.475991"
"84430.0";"1.587671"
"84440.0";"1.491665"
"84450.0";"1.567377"
"84460.0";"1.497435"
"84470.0";"1.555827"
"84480.0";"1.516526"
"84490.0";"1.458738"
"84500.0";"1.567505"
"84510.0";"1.496418"
"84520.0";"1.568165"
"84530.0";"1.456165"
"84540.0";"1.568557"
"84550.0";"1.465772"
"84560.0";"1.435241"
"84570.0";"1.449987"
"84580.0";"1.502021"
"84590.0";"1.447188"
"84600.0";"1.529845"
"84610.0";"1.506946"
"84620.0";"1.410241"
"84630.0";"1.461163"
"84640.0";"1.438669"
"84650.0";"1.47096"
"84660.0";"1.488904"
"84670.0";"1.449148"
"84680.0";"1.464237"
"84690.0";"1.456408"
"84700.0";"1.594798"
"84710.0";"1.447137"
"84720.0";"1.435137"
"84730.0";"1.632523"
"84740.0";"1.542741"
"84750.0";"1.566432"
"84760.0";"1.575324"
"84770.0";"1.583637"
"84780.0";"1.517605"
"84790.0";"1.633002"
"84800.0";"1.473771"
"84810.0";"1.345907"
"84820.0";"1.571059"
"84830.0";"1.499235"
"84840.0";"1.549402"
"84850.0";"1.42701"
"84860.0";"1.459234"
"84870.0";"1.478164"
"84880.0";"1.512876"
"84890.0";"1.643657"
"84900.0";"1.771299"
"84910.0";"1.745915"
"84920.0";"1.854195"
"84930.0";"1.751973"
"84940.0";"1.717626"
"84950.0";"1.557035"
"84960.0";"1.692453"
"84970.0";"1.621225"
"84980.0";"1.762797"
"84990.0";"1.743636"
"85000.0";"1.643148"
"85010.0";"1.74976"
"85020.0";"1.686376"
"85030.0";"1.58345"
"85040.0";"1.591672"
"85050.0";"1.591855"
"85060.0";"1.643537"
"85070.0";"1.655124"
"85080.0";"1.542501"
"85090.0";"1.542433"
"85100.0";"1.619713"
"85110.0";"1.696604"
"85120.0";"1.511511"
"85130.0";"1.499298"
"85140.0";"1.630382"
"85150.0";"1.610108"
"85160.0";"1.588964"
"85170.0";"1.555312"
"85180.0";"1.486153"
"85190.0";"1.475972"
"85200.0";"1.56804"
"85210.0";"1.618297"
"85220.0";"1.526677"
"85230.0";"1.466289"
"85240.0";"1.506492"
"85250.0";"1.597421"
"85260.0";"1.520617"
"85270.0";"1.513083"
"85280.0";"1.555805"
"85290.0";"1.546122"
"85300.0";"1.426218"
"85310.0";"1.476395"
"85320.0";"1.466158"
"85330.0";"1.463768"
"85340.0";"1.551287"
"85350.0";"1.54341"
"85360.0";"1.672265"
"85370.0";"1.68184"
"85380.0";"1.592796"
"85390.0";"1.603848"
"85400.0";"1.682254"
"85410.0";"1.697803"
"85420.0";"1.702592"
"85430.0";"1.627577"
"85440.0";"1.695418"
"85450.0";"1.66974"
"85460.0";"1.528221"
"85470.0";"1.620947"
"85480.0";"1.634523"
"85490.0";"1.670669"
"85500.0";"1.658878"
"85510.0";"1.658409"
"85520.0";"1.701584"
"85530.0";"1.618559"
"85540.0";"1.603453"
"85550.0";"1.699594"
"85560.0";"1.72533"
"85570.0";"1.745379"
"85580.0";"1.61111"
"85590.0";"1.707446"
"85600.0";"1.57431"
"85610.0";"1.51585"
"85620.0";"1.579532"
"85630.0";"1.538871"
"85640.0";"1.621276"
"85650.0";"1.604341"
"85660.0";"1.649455"
"85670.0";"1.887081"
"85680.0";"1.748684"
"85690.0";"1.59128"
"85700.0";"1.604789"
"85710.0";"1.692786"
"85720.0";"1.654675"
"85730.0";"1.69266"
"85740.0";"1.707825"
"85750.0";"1.688073"
"85760.0";"1.656637"
"85770.0";"1.632105"
"85780.0";"1.666955"
"85790.0";"1.694667"
"85800.0";"1.756681"
"85810.0";"1.672312"
"85820.0";"1.640399"
"85830.0";"1.60015"
"85840.0";"1.662466"
"85850.0";"1.647183"
"85860.0";"1.55328"
"85870.0";"1.655419"
"85880.0";"1.696264"
"85890.0";"1.560056"
"85900.0";"1.691594"
"85910.0";"1.724066"
"85920.0";"1.683091"
"85930.0";"1.698576"
"85940.0";"1.767183"
"85950.0";"1.640989"
"85960.0";"1.61575"
"85970.0";"1.461063"
"85980.0";"1.499778"
"85990.0";"1.57127"
"86000.0";"1.516691"
"86010.0";"1.536899"
"86020.0";"1.5608"
"86030.0";"1.52391"
"86040.0";"1.619539"
"86050.0";"1.478853"
"86060.0";"1.282645"
"86070.0";"1.440986"
"86080.0";"1.346488"
"86090.0";"1.365504"
"86100.0";"1.370946"
"86110.0";"1.423105"
"86120.0";"1.452902"
"86130.0";"1.63225"
"86140.0";"1.55266"
"86150.0";"1.636372"
"86160.0";"1.536335"
"86170.0";"1.414863"
"86180.0";"1.427051"
"86190.0";"1.460373"
"86200.0";"1.661681"
"86210.0";"1.585775"
"86220.0";"1.481187"
"86230.0";"1.544129"
"86240.0";"1.655412"
"86250.0";"1.523836"
"86260.0";"1.505195"
"86270.0";"1.532836"
"86280.0";"1.497283"
"86290.0";"1.499431"
"86300.0";"1.388309"
"86310.0";"1.517958"
"86320.0";"1.456257"
"86330.0";"1.568672"
"86340.0";"1.509134"
"86350.0";"1.43384"
"86360.0";"1.489339"
"86370.0";"1.511762"
"86380.0";"1.486834"
"86390.0";"1.479265"
"86400.0";"1.442924"
"86410.0";"1.423347"
"86420.0";"1.425854"
"86430.0";"1.453662"
"86440.0";"1.459865"
"86450.0";"1.627945"
"86460.0";"1.547904"
"86470.0";"1.357609"
"86480.0";"1.552896"
"86490.0";"1.524906"
"86500.0";"1.459118"
"86510.0";"1.594402"
"86520.0";"1.558084"
"86530.0";"1.556165"
"86540.0";"1.656286"
"86550.0";"1.428661"
"86560.0";"1.402579"
"86570.0";"1.422118"
"86580.0";"1.481577"
"86590.0";"1.518005"
"86600.0";"1.542776"
"86610.0";"1.543175"
"86620.0";"1.641177"
"86630.0";"1.632272"
"86640.0";"1.684085"
"86650.0";"1.600187"
"86660.0";"1.464881"
"86670.0";"1.585159"
"86680.0";"1.482976"
"86690.0";"1.485852"
"86700.0";"1.413565"
"86710.0";"1.544474"
"86720.0";"1.638489"
"86730.0";"1.545829"
"86740.0";"1.491371"
"86750.0";"1.507852"
"86760.0";"1.433765"
"86770.0";"1.437293"
"86780.0";"1.461776"
"86790.0";"1.437418"
"86800.0";"1.519545"
"86810.0";"1.54583"
"86820.0";"1.57932"
"86830.0";"1.58501"
"86840.0";"1.475876"
"86850.0";"1.422355"
"86860.0";"1.577713"
"86870.0";"1.558369"
"86880.0";"1.542354"
"86890.0";"1.497399"
"86900.0";"1.490132"
"86910.0";"1.536826"
"86920.0";"1.479139"
"86930.0";"1.535354"
"86940.0";"1.495186"
"86950.0";"1.533862"
"86960.0";"1.609728"
"86970.0";"1.617744"
"86980.0";"1.519665"
"86990.0";"1.569642"
"87000.0";"1.603441"
"87010.0";"1.506866"
"87020.0";"1.597052"
"87030.0";"1.52158"
"87040.0";"1.625062"
"87050.0";"1.562249"
"87060.0";"1.489919"
"87070.0";"1.444494"
"87080.0";"1.528414"
"87090.0";"1.505548"
"87100.0";"1.401694"
"87110.0";"1.419714"
"87120.0";"1.501579"
"87130.0";"1.507032"
"87140.0";"1.51566"
"87150.0";"1.578646"
"87160.0";"1.450543"
"87170.0";"1.640375"
"87180.0";"1.559252"
"87190.0";"1.546615"
"87200.0";"1.459801"
"87210.0";"1.459352"
"87220.0";"1.507089"
"87230.0";"1.385979"
"87240.0";"1.416013"
"87250.0";"1.35412"
"87260.0";"1.455026"
"87270.0";"1.571067"
"87280.0";"1.501986"
"87290.0";"1.601278"
"87300.0";"1.648765"
"87310.0";"1.583381"
"87320.0";"1.573141"
"87330.0";"1.651315"
"87340.0";"1.516324"
"87350.0";"1.504227"
"87360.0";"1.488308"
"87370.0";"1.498938"
"87380.0";"1.593527"
"87390.0";"1.565335"
"87400.0";"1.600426"
"87410.0";"1.586497"
"87420.0";"1.60356"
"87430.0";"1.596993"
"87440.0";"1.586784"
"87450.0";"1.629469"
"87460.0";"1.416225"
"87470.0";"1.632001"
"87480.0";"1.64821"
"87490.0";"1.738048"
"87500.0";"1.639464"
"87510.0";"1.665671"
"87520.0";"1.654576"
"87530.0";"1.689523"
"87540.0";"1.589602"
"87550.0";"1.648913"
"87560.0";"1.60099"
"87570.0";"1.44003"
"87580.0";"1.556672"
"87590.0";"1.541528"
"87600.0";"1.523452"
"87610.0";"1.462075"
"87620.0";"1.488613"
"87630.0";"1.467303"
"87640.0";"1.544673"
"87650.0";"1.528619"
"87660.0";"1.499092"
"87670.0";"1.502816"
"87680.0";"1.497709"
"87690.0";"1.514392"
"87700.0";"1.508971"
"87710.0";"1.505604"
"87720.0";"1.436976"
"87730.0";"1.53348"
"87740.0";"1.443629"
"87750.0";"1.417394"
"87760.0";"1.481038"
"87770.0";"1.457504"
"87780.0";"1.48079"
"87790.0";"1.48254"
"87800.0";"1.468189"
"87810.0";"1.578196"
"87820.0";"1.557688"
"87830.0";"1.461923"
"87840.0";"1.568271"
"87850.0";"1.541131"
"87860.0";"1.488041"
"87870.0";"1.601536"
"87880.0";"1.536368"
"87890.0";"1.544488"
"87900.0";"1.636629"
"87910.0";"1.504941"
"87920.0";"1.553227"
"87930.0";"1.627538"
"87940.0";"1.531579"
"87950.0";"1.695184"
