# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"128540.0";"0.1994517"
"128550.0";"0.1719913"
"128560.0";"0.1874912"
"128570.0";"0.194273"
"128580.0";"0.1729365"
"128590.0";"0.2039923"
"128600.0";"0.1661506"
"128610.0";"0.213434"
"128620.0";"0.2112843"
"128630.0";"0.1851192"
"128640.0";"0.1940875"
"128650.0";"0.1784404"
"128660.0";"0.2149182"
"128670.0";"0.1851647"
"128680.0";"0.1928547"
"128690.0";"0.173508"
"128700.0";"0.1792289"
"128710.0";"0.1829126"
"128720.0";"0.1880664"
"128730.0";"0.1777104"
"128740.0";"0.1864028"
"128750.0";"0.2150839"
"128760.0";"0.1822663"
"128770.0";"0.1722498"
"128780.0";"0.1799388"
"128790.0";"0.1746881"
"128800.0";"0.2014226"
"128810.0";"0.3554728"
"128820.0";"0.2067606"
"128830.0";"0.1938788"
"128840.0";"0.1822111"
"128850.0";"0.1770817"
"128860.0";"0.1836112"
"128870.0";"0.2071185"
"128880.0";"0.1743385"
"128890.0";"0.1778933"
"128900.0";"0.1760768"
"128910.0";"0.1768557"
"128920.0";"0.180114"
"128930.0";"0.1865423"
"128940.0";"0.3394717"
"128950.0";"0.275029"
"128960.0";"0.2428518"
"128970.0";"0.2501221"
"128980.0";"0.4152938"
"128990.0";"0.4035057"
"129000.0";"0.2852194"
"129010.0";"0.2136937"
"129020.0";"0.3756195"
"129030.0";"0.2854138"
"129040.0";"0.3798118"
"129050.0";"0.3996037"
"129060.0";"0.413184"
"129070.0";"0.2212351"
"129080.0";"0.3115525"
"129090.0";"0.3006743"
"129100.0";"0.3678451"
"129110.0";"0.3789921"
"129120.0";"0.3176618"
"129130.0";"0.2799284"
"129140.0";"0.2283264"
"129150.0";"0.2616028"
"129160.0";"0.3075809"
"129170.0";"0.198376"
"129180.0";"0.198459"
"129190.0";"0.2247177"
"129200.0";"0.1958648"
"129210.0";"0.2646018"
"129220.0";"0.2274687"
"129230.0";"0.2657555"
"129240.0";"0.2350024"
"129250.0";"0.2161966"
"129260.0";"0.257008"
"129270.0";"0.2560274"
"129280.0";"0.3071695"
"129290.0";"0.2871567"
"129300.0";"0.2582596"
"129310.0";"0.3115334"
"129320.0";"0.2775229"
"129330.0";"0.3515268"
"129340.0";"0.3694929"
"129350.0";"0.43239"
"129360.0";"0.3507748"
"129370.0";"0.3586557"
"129380.0";"0.2506669"
"129390.0";"0.1648363"
"129400.0";"0.2075113"
"129410.0";"0.1797721"
"129420.0";"0.1951845"
"129430.0";"0.1754222"
"129440.0";"0.2329656"
"129450.0";"0.1768079"
"129460.0";"0.170804"
"129470.0";"0.1772907"
"129480.0";"0.1668234"
"129490.0";"0.2199138"
"129500.0";"0.1815517"
"129510.0";"0.2844311"
"129520.0";"0.2555818"
"129530.0";"0.1953585"
"129540.0";"0.2041593"
"129550.0";"0.1769349"
"129560.0";"0.1810497"
"129570.0";"0.1699234"
"129580.0";"0.1890002"
"129590.0";"0.1617683"
"129600.0";"0.1873526"
"129610.0";"0.1896682"
"129620.0";"0.1970253"
"129630.0";"0.1953382"
"129640.0";"0.1920678"
"129650.0";"0.1755135"
"129660.0";"0.1691656"
"129670.0";"0.1844883"
"129680.0";"0.1861451"
"129690.0";"0.1852403"
"129700.0";"0.1684103"
"129710.0";"0.1871605"
"129720.0";"0.1738335"
"129730.0";"0.1727949"
"129740.0";"0.1731587"
"129750.0";"0.1745308"
"129760.0";"0.1862953"
"129770.0";"0.1710293"
"129780.0";"0.1808563"
"129790.0";"0.1760256"
"129800.0";"0.1908927"
"129810.0";"0.1836381"
"129820.0";"0.2622784"
"129830.0";"0.2740658"
"129840.0";"0.2235758"
"129850.0";"0.2348723"
"129860.0";"0.2272092"
"129870.0";"0.1884516"
"129880.0";"0.2031673"
"129890.0";"0.1960639"
"129900.0";"0.1683895"
"129910.0";"0.1850108"
"129920.0";"0.1691449"
"129930.0";"0.1874807"
"129940.0";"0.1734072"
"129950.0";"0.173511"
"129960.0";"0.1704377"
"129970.0";"0.1827265"
"129980.0";"0.1807373"
"129990.0";"0.1880241"
"130000.0";"0.1669789"
"130010.0";"0.182792"
"130020.0";"0.1795245"
"130030.0";"0.1708507"
"130040.0";"0.1910211"
"130050.0";"0.1654871"
"130060.0";"0.1653541"
"130070.0";"0.1798612"
"130080.0";"0.1805684"
"130090.0";"0.1751401"
"130100.0";"0.197284"
"130110.0";"0.1732772"
"130120.0";"0.1872403"
"130130.0";"0.1795913"
"130140.0";"0.1916274"
"130150.0";"0.1850756"
"130160.0";"0.1832075"
"130170.0";"0.1842392"
"130180.0";"0.1698352"
"130190.0";"0.1863037"
"130200.0";"0.1932408"
"130210.0";"0.1702147"
"130220.0";"0.1820057"
"130230.0";"0.1766834"
"130240.0";"0.1957905"
"130250.0";"0.1701824"
"130260.0";"0.1828936"
"130270.0";"0.1904207"
"130280.0";"0.1914942"
"130290.0";"0.1770902"
"130300.0";"0.2522894"
"130310.0";"0.331664"
"130320.0";"0.2913521"
"130330.0";"0.1930105"
"130340.0";"0.2454913"
"130350.0";"0.2561779"
"130360.0";"0.2674415"
"130370.0";"0.2921525"
"130380.0";"0.2589459"
"130390.0";"0.2672715"
"130400.0";"0.2281272"
"130410.0";"0.2322609"
"130420.0";"0.314328"
"130430.0";"0.258281"
"130440.0";"0.2483344"
"130450.0";"0.2325058"
"130460.0";"0.3334081"
"130470.0";"0.1916767"
"130480.0";"0.270675"
"130490.0";"0.2257633"
"130500.0";"0.2459553"
"130510.0";"0.3456894"
"130520.0";"0.2552822"
"130530.0";"0.2088493"
"130540.0";"0.2069905"
"130550.0";"0.1800141"
"130560.0";"0.2023487"
"130570.0";"0.1844993"
"130580.0";"0.1657889"
"130590.0";"0.194682"
"130600.0";"0.1825541"
"130610.0";"0.1832103"
"130620.0";"0.2329399"
"130630.0";"0.1643046"
"130640.0";"0.1768533"
"130650.0";"0.1918358"
"130660.0";"0.2074465"
"130670.0";"0.176918"
"130680.0";"0.1674692"
"130690.0";"0.1838505"
"130700.0";"0.1966951"
"130710.0";"0.1752626"
"130720.0";"0.1758665"
"130730.0";"0.1782245"
"130740.0";"0.1971318"
"130750.0";"0.1913686"
"130760.0";"0.2071281"
"130770.0";"0.172212"
"130780.0";"0.1935019"
"130790.0";"0.2336326"
"130800.0";"0.2157544"
"130810.0";"0.1700206"
"130820.0";"0.2037793"
"130830.0";"0.1715518"
"130840.0";"0.1936468"
"130850.0";"0.1835454"
"130860.0";"0.199582"
"130870.0";"0.2107746"
"130880.0";"0.1903523"
"130890.0";"0.2222114"
"130900.0";"0.1828904"
"130910.0";"0.1663492"
"130920.0";"0.1846215"
"130930.0";"0.186703"
"130940.0";"0.1862796"
"130950.0";"0.1678481"
"130960.0";"0.1818378"
"130970.0";"0.1971345"
"130980.0";"0.1944479"
"130990.0";"0.1619784"
"131000.0";"0.1848973"
"131010.0";"0.1686652"
"131020.0";"0.1872698"
"131030.0";"0.1832212"
"131040.0";"0.1776093"
"131050.0";"0.1747855"
"131060.0";"0.2336192"
"131070.0";"0.1879096"
"131080.0";"0.1818213"
"131090.0";"0.181254"
"131100.0";"0.1840572"
"131110.0";"0.1779832"
"131120.0";"0.1999474"
"131130.0";"0.1820192"
"131140.0";"0.1752313"
"131150.0";"0.1835511"
"131160.0";"0.2393219"
"131170.0";"0.1812209"
"131180.0";"0.1928575"
"131190.0";"0.1857795"
"131200.0";"0.2354612"
"131210.0";"0.1868395"
"131220.0";"0.172818"
"131230.0";"0.2023883"
"131240.0";"0.1680863"
"131250.0";"0.267195"
"131260.0";"0.1897656"
"131270.0";"0.1846564"
"131280.0";"0.169464"
"131290.0";"0.3982109"
"131300.0";"0.178432"
"131310.0";"0.192676"
"131320.0";"0.1879417"
"131330.0";"0.1794715"
"131340.0";"0.1721511"
"131350.0";"0.1836248"
"131360.0";"0.1790726"
"131370.0";"0.2004321"
"131380.0";"0.1888785"
"131390.0";"0.1857446"
"131400.0";"0.1786981"
"131410.0";"0.2080841"
"131420.0";"0.1728465"
"131430.0";"0.1698704"
"131440.0";"0.1958059"
"131450.0";"0.1847755"
"131460.0";"0.1780646"
"131470.0";"0.1792456"
"131480.0";"0.1700735"
"131490.0";"0.1649606"
"131500.0";"0.1901054"
"131510.0";"0.173462"
"131520.0";"0.1844832"
"131530.0";"0.1776569"
"131540.0";"0.1859759"
"131550.0";"0.1773441"
"131560.0";"0.1767851"
"131570.0";"0.1806043"
"131580.0";"0.1689525"
"131590.0";"0.1817471"
"131600.0";"0.1806433"
"131610.0";"0.1806488"
"131620.0";"0.1692869"
"131630.0";"0.186059"
"131640.0";"0.1714935"
"131650.0";"0.1809777"
"131660.0";"0.1842255"
"131670.0";"0.1744963"
"131680.0";"0.1789131"
"131690.0";"0.1731067"
"131700.0";"0.174267"
"131710.0";"0.1896813"
"131720.0";"0.1798472"
"131730.0";"0.1734907"
"131740.0";"0.1769208"
"131750.0";"0.17936"
"131760.0";"0.1668385"
"131770.0";"0.1721103"
"131780.0";"0.1993341"
"131790.0";"0.1935224"
"131800.0";"0.1818682"
"131810.0";"0.1639298"
"131820.0";"0.1914811"
"131830.0";"0.1865851"
"131840.0";"0.1737673"
"131850.0";"0.1846293"
"131860.0";"0.200145"
"131870.0";"0.1849327"
"131880.0";"0.200065"
"131890.0";"0.166976"
"131900.0";"0.1845564"
"131910.0";"0.1688372"
"131920.0";"0.1907512"
"131930.0";"0.1854561"
"131940.0";"0.2199409"
"131950.0";"0.2057791"
"131960.0";"0.1802498"
"131970.0";"0.1966596"
"131980.0";"0.1868744"
"131990.0";"0.1704525"
"132000.0";"0.1798361"
"132010.0";"0.1761534"
"132020.0";"0.1686448"
"132030.0";"0.1739825"
"132040.0";"0.1793627"
"132050.0";"0.1766437"
"132060.0";"0.1614001"
"132070.0";"0.1635269"
"132080.0";"0.1809449"
"132090.0";"0.1780139"
"132100.0";"0.1824393"
"132110.0";"0.1777722"
"132120.0";"0.2120706"
"132130.0";"0.24212"
"132140.0";"0.1815711"
"132150.0";"0.1855827"
"132160.0";"0.2462721"
"132170.0";"0.2157244"
"132180.0";"0.2023585"
"132190.0";"0.1869866"
"132200.0";"0.2956011"
"132210.0";"0.226316"
"132220.0";"0.1765305"
"132230.0";"0.2353275"
"132240.0";"0.2049024"
"132250.0";"0.1982523"
"132260.0";"0.2732489"
"132270.0";"0.1961146"
"132280.0";"0.1679552"
"132290.0";"0.2113077"
"132300.0";"0.2217859"
"132310.0";"0.180671"
"132320.0";"0.1851082"
"132330.0";"0.2287005"
"132340.0";"0.2231658"
"132350.0";"0.1702293"
"132360.0";"0.2098142"
"132370.0";"0.1871095"
"132380.0";"0.1859061"
"132390.0";"0.1876619"
"132400.0";"0.1662919"
"132410.0";"0.1967893"
"132420.0";"0.1806377"
"132430.0";"0.1983658"
"132440.0";"0.1756276"
"132450.0";"0.17184"
"132460.0";"0.1825185"
"132470.0";"0.177203"
"132480.0";"0.1906698"
"132490.0";"0.1768304"
"132500.0";"0.2271408"
"132510.0";"0.2111233"
"132520.0";"0.1888098"
"132530.0";"0.2299349"
"132540.0";"0.1990803"
"132550.0";"0.1915021"
"132560.0";"0.1950665"
"132570.0";"0.1942423"
"132580.0";"0.2099546"
"132590.0";"0.1685525"
"132600.0";"0.1667394"
"132610.0";"0.1711286"
"132620.0";"0.2002051"
"132630.0";"0.167341"
"132640.0";"0.201596"
"132650.0";"0.2779998"
"132660.0";"0.1785611"
"132670.0";"0.1728987"
"132680.0";"0.1801888"
"132690.0";"0.2064776"
"132700.0";"0.1848026"
"132710.0";"0.2510499"
"132720.0";"0.1805716"
"132730.0";"0.2196406"
"132740.0";"0.1718229"
"132750.0";"0.2031796"
"132760.0";"0.1914654"
"132770.0";"0.2399687"
"132780.0";"0.1885152"
"132790.0";"0.2044041"
"132800.0";"0.1772398"
"132810.0";"0.1691568"
"132820.0";"0.1817417"
"132830.0";"0.1751967"
"132840.0";"0.1815545"
"132850.0";"0.22579"
"132860.0";"0.2060825"
"132870.0";"0.2574394"
"132880.0";"0.1749658"
"132890.0";"0.2724262"
"132900.0";"0.2465397"
"132910.0";"0.2951338"
"132920.0";"0.1862284"
"132930.0";"0.2387404"
"132940.0";"0.3067471"
"132950.0";"0.3030475"
"132960.0";"0.2555096"
"132970.0";"0.2118324"
"132980.0";"0.2554093"
"132990.0";"0.2331716"
"133000.0";"0.2147024"
"133010.0";"0.276628"
"133020.0";"0.2719264"
"133030.0";"0.2480042"
"133040.0";"0.2442026"
"133050.0";"0.2527827"
"133060.0";"0.2770379"
"133070.0";"0.2485238"
"133080.0";"0.2442824"
"133090.0";"0.2074053"
"133100.0";"0.2599807"
"133110.0";"0.2238704"
"133120.0";"0.2378024"
"133130.0";"0.2285457"
"133140.0";"0.255879"
"133150.0";"0.2320471"
"133160.0";"0.2983037"
"133170.0";"0.2640345"
"133180.0";"0.2317886"
"133190.0";"0.2614135"
"133200.0";"0.2932729"
"133210.0";"0.2483825"
"133220.0";"0.248153"
"133230.0";"0.2717445"
"133240.0";"0.2485112"
"133250.0";"0.3263141"
"133260.0";"0.2680335"
"133270.0";"0.2675873"
"133280.0";"0.2654828"
"133290.0";"0.2773498"
"133300.0";"0.2663398"
"133310.0";"0.2345316"
"133320.0";"0.2605321"
"133330.0";"0.2920771"
"133340.0";"0.3202589"
"133350.0";"0.2287208"
"133360.0";"0.2323468"
"133370.0";"0.2328091"
"133380.0";"0.3055108"
"133390.0";"0.2518849"
"133400.0";"0.3237066"
"133410.0";"0.2327274"
"133420.0";"0.2288255"
"133430.0";"0.2597942"
"133440.0";"0.2799501"
"133450.0";"0.2432467"
"133460.0";"0.292036"
"133470.0";"0.3475815"
"133480.0";"0.334416"
"133490.0";"0.2880019"
"133500.0";"0.2268788"
"133510.0";"0.2235759"
"133520.0";"0.220529"
"133530.0";"0.2189085"
"133540.0";"0.2614002"
"133550.0";"0.2437931"
"133560.0";"0.255284"
"133570.0";"0.1870856"
"133580.0";"0.2085567"
"133590.0";"0.2275368"
"133600.0";"0.2753438"
"133610.0";"0.2821278"
"133620.0";"0.2282741"
"133630.0";"0.2654067"
"133640.0";"0.2271868"
"133650.0";"0.2354784"
"133660.0";"0.2281445"
"133670.0";"0.2484635"
"133680.0";"0.2673009"
"133690.0";"0.3090646"
"133700.0";"0.2462745"
"133710.0";"0.3475299"
"133720.0";"0.3582655"
"133730.0";"0.4100453"
"133740.0";"0.4011522"
"133750.0";"0.3551072"
"133760.0";"0.4470634"
"133770.0";"0.2719796"
"133780.0";"0.3530565"
"133790.0";"0.3382837"
"133800.0";"0.381454"
"133810.0";"0.3887077"
"133820.0";"0.4236864"
"133830.0";"0.3453025"
"133840.0";"0.36732"
"133850.0";"0.306741"
"133860.0";"0.3072166"
"133870.0";"0.3110065"
"133880.0";"0.3304153"
"133890.0";"0.3777938"
"133900.0";"0.3953909"
"133910.0";"0.3579457"
"133920.0";"0.3824574"
"133930.0";"0.4022803"
"133940.0";"0.2887324"
"133950.0";"0.366384"
"133960.0";"0.3230142"
"133970.0";"0.3113035"
"133980.0";"0.3004348"
"133990.0";"0.2957381"
"134000.0";"0.2516283"
"134010.0";"0.3204044"
"134020.0";"0.255941"
"134030.0";"0.2607853"
"134040.0";"0.3101258"
"134050.0";"0.2977868"
"134060.0";"0.3002102"
"134070.0";"0.3578419"
"134080.0";"0.3509845"
"134090.0";"0.3234449"
"134100.0";"0.4038491"
"134110.0";"0.3947774"
"134120.0";"0.51588"
"134130.0";"0.5166613"
"134140.0";"0.3312445"
"134150.0";"0.4069141"
"134160.0";"0.3330903"
"134170.0";"0.2939625"
"134180.0";"0.2681084"
"134190.0";"0.2544699"
"134200.0";"0.2340275"
"134210.0";"0.2907231"
"134220.0";"0.26685"
"134230.0";"0.3092133"
"134240.0";"0.3008621"
"134250.0";"0.2701775"
"134260.0";"0.2686334"
"134270.0";"0.2381781"
"134280.0";"0.2834891"
"134290.0";"0.3370828"
"134300.0";"0.2723118"
"134310.0";"0.2370525"
"134320.0";"0.2686503"
"134330.0";"0.2153161"
"134340.0";"0.2355252"
"134350.0";"0.2186362"
"134360.0";"0.2553939"
"134370.0";"0.2949134"
"134380.0";"0.2860872"
"134390.0";"0.2622934"
"134400.0";"0.3812821"
"134410.0";"0.3910426"
"134420.0";"0.2373709"
"134430.0";"0.2512251"
"134440.0";"0.2147882"
"134450.0";"0.2172699"
"134460.0";"0.2486387"
"134470.0";"0.2199892"
"134480.0";"0.2303279"
"134490.0";"0.2224112"
"134500.0";"0.2393156"
"134510.0";"0.2526361"
"134520.0";"0.2837923"
"134530.0";"0.2922501"
"134540.0";"0.286416"
"134550.0";"0.2358728"
"134560.0";"0.2675707"
"134570.0";"0.1985091"
"134580.0";"0.2334823"
"134590.0";"0.2515272"
"134600.0";"0.2124991"
"134610.0";"0.237666"
"134620.0";"0.21957"
"134630.0";"0.2330537"
"134640.0";"0.2222026"
"134650.0";"0.2230453"
"134660.0";"0.2346275"
"134670.0";"0.2296329"
"134680.0";"0.2170089"
"134690.0";"0.2152282"
"134700.0";"0.2265235"
"134710.0";"0.2179748"
"134720.0";"0.2098451"
"134730.0";"0.275198"
"134740.0";"0.2404954"
"134750.0";"0.2602089"
"134760.0";"0.248173"
"134770.0";"0.2294535"
"134780.0";"0.2190981"
"134790.0";"0.2360169"
"134800.0";"0.2313221"
"134810.0";"0.2314714"
"134820.0";"0.2021432"
"134830.0";"0.2574097"
"134840.0";"0.2042426"
"134850.0";"0.2415224"
"134860.0";"0.2632865"
"134870.0";"0.2401206"
"134880.0";"0.2376107"
"134890.0";"0.2121649"
"134900.0";"0.2610652"
"134910.0";"0.2405055"
"134920.0";"0.2384661"
"134930.0";"0.277399"
"134940.0";"0.239069"
"134950.0";"0.2524305"
"134960.0";"0.2421448"
"134970.0";"0.2189503"
"134980.0";"0.208933"
"134990.0";"0.2286349"
"135000.0";"0.2258226"
"135010.0";"0.2111775"
"135020.0";"0.2069059"
"135030.0";"0.2164923"
"135040.0";"0.2469134"
"135050.0";"0.2108032"
"135060.0";"0.2241543"
"135070.0";"0.2374807"
"135080.0";"0.229406"
"135090.0";"0.1933029"
"135100.0";"0.2295409"
"135110.0";"0.2248669"
"135120.0";"0.2436229"
"135130.0";"0.2143764"
"135140.0";"0.2297692"
"135150.0";"0.2044381"
"135160.0";"0.2218557"
"135170.0";"0.222668"
"135180.0";"0.2401936"
"135190.0";"0.2088322"
"135200.0";"0.2054727"
"135210.0";"0.2012687"
"135220.0";"0.162779"
"135230.0";"0.2092889"
"135240.0";"0.1886643"
"135250.0";"0.1713153"
"135260.0";"0.1938401"
"135270.0";"0.1919661"
"135280.0";"0.1969283"
"135290.0";"0.185876"
"135300.0";"0.1831855"
"135310.0";"0.1869788"
"135320.0";"0.1678487"
"135330.0";"0.1822576"
"135340.0";"0.1763298"
"135350.0";"0.1876382"
"135360.0";"0.1770514"
"135370.0";"0.1780813"
"135380.0";"0.1829181"
"135390.0";"0.1860917"
"135400.0";"0.1782273"
"135410.0";"0.1827842"
"135420.0";"0.1895944"
"135430.0";"0.1706047"
"135440.0";"0.1891957"
"135450.0";"0.1566842"
"135460.0";"0.1833113"
"135470.0";"0.1898919"
"135480.0";"0.1757636"
"135490.0";"0.1769126"
"135500.0";"0.1760539"
"135510.0";"0.1815136"
"135520.0";"0.1741438"
"135530.0";"0.1657076"
"135540.0";"0.1591066"
"135550.0";"0.1852701"
"135560.0";"0.1649515"
"135570.0";"0.1859814"
"135580.0";"0.1822856"
"135590.0";"0.1635726"
"135600.0";"0.1697911"
"135610.0";"0.1618334"
"135620.0";"0.183709"
"135630.0";"0.1869706"
"135640.0";"0.1751943"
"135650.0";"0.1735453"
"135660.0";"0.1851761"
"135670.0";"0.1809559"
"135680.0";"0.1614281"
"135690.0";"0.155955"
"135700.0";"0.1684873"
"135710.0";"0.1726182"
"135720.0";"0.1995519"
"135730.0";"0.1679108"
"135740.0";"0.1653904"
"135750.0";"0.1864506"
"135760.0";"0.1867054"
"135770.0";"0.1949152"
"135780.0";"0.191039"
"135790.0";"0.2565738"
"135800.0";"0.2559337"
"135810.0";"0.1747628"
"135820.0";"0.22642"
"135830.0";"0.266916"
"135840.0";"0.3226115"
"135850.0";"0.2974186"
"135860.0";"0.272472"
"135870.0";"0.2432202"
"135880.0";"0.2708705"
"135890.0";"0.247236"
"135900.0";"0.2642682"
"135910.0";"0.2614595"
"135920.0";"0.2952203"
"135930.0";"0.3359686"
"135940.0";"0.2619616"
"135950.0";"0.2311559"
"135960.0";"0.2414748"
"135970.0";"0.2660131"
"135980.0";"0.4556611"
"135990.0";"0.4667616"
"136000.0";"0.4451854"
"136010.0";"0.4245103"
"136020.0";"0.5059142"
"136030.0";"0.386225"
"136040.0";"0.4254632"
"136050.0";"0.3957031"
"136060.0";"0.3311576"
"136070.0";"0.2208482"
"136080.0";"0.3735854"
"136090.0";"0.3727739"
"136100.0";"0.4176197"
"136110.0";"0.2810229"
"136120.0";"0.2646391"
"136130.0";"0.265567"
"136140.0";"0.2948659"
"136150.0";"0.2194929"
"136160.0";"0.281455"
"136170.0";"0.2385308"
"136180.0";"0.3281072"
"136190.0";"0.2436662"
"136200.0";"0.2733132"
"136210.0";"0.3909291"
"136220.0";"0.3653973"
"136230.0";"0.3413822"
"136240.0";"0.3414062"
"136250.0";"0.3634344"
"136260.0";"0.2886763"
"136270.0";"0.341447"
"136280.0";"0.3496343"
"136290.0";"0.3090276"
"136300.0";"0.339635"
"136310.0";"0.2672844"
"136320.0";"0.2397791"
"136330.0";"0.2269408"
"136340.0";"0.2560976"
"136350.0";"0.2691822"
"136360.0";"0.2909757"
"136370.0";"0.2417788"
"136380.0";"0.2521289"
"136390.0";"0.2374028"
"136400.0";"0.2489515"
"136410.0";"0.2481327"
"136420.0";"0.3354057"
"136430.0";"0.3017783"
"136440.0";"0.2559785"
"136450.0";"0.2864229"
"136460.0";"0.2054267"
"136470.0";"0.2406619"
"136480.0";"0.1984542"
"136490.0";"0.27713"
"136500.0";"0.1918045"
"136510.0";"0.2210834"
"136520.0";"0.2394533"
"136530.0";"0.3685566"
"136540.0";"0.5084141"
"136550.0";"0.4889377"
"136560.0";"0.5186298"
"136570.0";"0.3639464"
"136580.0";"0.1873102"
"136590.0";"0.2824127"
"136600.0";"0.5024716"
"136610.0";"0.46389"
"136620.0";"0.4888631"
"136630.0";"0.4622564"
"136640.0";"0.4197845"
"136650.0";"0.2452524"
"136660.0";"0.269141"
"136670.0";"0.2511157"
"136680.0";"0.2255881"
"136690.0";"0.2712894"
"136700.0";"0.2917362"
"136710.0";"0.3405307"
"136720.0";"0.2174464"
"136730.0";"0.2837004"
"136740.0";"0.2568618"
"136750.0";"0.2268127"
"136760.0";"0.1942577"
"136770.0";"0.2905479"
"136780.0";"0.2475743"
"136790.0";"0.2257742"
"136800.0";"0.1978915"
"136810.0";"0.2854402"
"136820.0";"0.3193211"
"136830.0";"0.3008539"
"136840.0";"0.2440698"
"136850.0";"0.2611226"
"136860.0";"0.2138175"
"136870.0";"0.2301192"
"136880.0";"0.219602"
"136890.0";"0.2390922"
"136900.0";"0.2025364"
"136910.0";"0.2387321"
"136920.0";"0.1955992"
"136930.0";"0.274155"
"136940.0";"0.261316"
"136950.0";"0.2447875"
"136960.0";"0.2130634"
"136970.0";"0.2337031"
"136980.0";"0.2434296"
"136990.0";"0.2045997"
"137000.0";"0.2029929"
"137010.0";"0.277119"
"137020.0";"0.1939301"
"137030.0";"0.3125556"
"137040.0";"0.2486725"
"137050.0";"0.2675312"
"137060.0";"0.2931859"
"137070.0";"0.2803677"
"137080.0";"0.2380128"
"137090.0";"0.2142407"
"137100.0";"0.2298804"
"137110.0";"0.2335252"
"137120.0";"0.1936391"
"137130.0";"0.2388326"
"137140.0";"0.230558"
"137150.0";"0.2714902"
"137160.0";"0.2463414"
"137170.0";"0.2339488"
"137180.0";"0.2709093"
"137190.0";"0.2495614"
"137200.0";"0.2002321"
"137210.0";"0.2489135"
"137220.0";"0.2037376"
"137230.0";"0.1873047"
"137240.0";"0.2478546"
"137250.0";"0.2555407"
"137260.0";"0.2335512"
"137270.0";"0.3187054"
"137280.0";"0.3708717"
"137290.0";"0.2801892"
"137300.0";"0.3283457"
"137310.0";"0.3261424"
"137320.0";"0.3450132"
"137330.0";"0.2849649"
"137340.0";"0.2608257"
