# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"43860.0";"0.170593"
"43870.0";"0.1811875"
"43880.0";"0.2129153"
"43890.0";"0.181389"
"43900.0";"0.2028398"
"43910.0";"0.1850026"
"43920.0";"0.173842"
"43930.0";"0.1825268"
"43940.0";"0.1983634"
"43950.0";"0.1983609"
"43960.0";"0.1816921"
"43970.0";"0.177454"
"43980.0";"0.1797916"
"43990.0";"0.200863"
"44000.0";"0.1941829"
"44010.0";"0.1926915"
"44020.0";"0.1839865"
"44030.0";"0.2003872"
"44040.0";"0.2027732"
"44050.0";"0.1958826"
"44060.0";"0.1749513"
"44070.0";"0.1883849"
"44080.0";"0.1840353"
"44090.0";"0.172595"
"44100.0";"0.1880957"
"44110.0";"0.1831997"
"44120.0";"0.1756703"
"44130.0";"0.1733148"
"44140.0";"0.1775924"
"44150.0";"0.1723368"
"44160.0";"0.1844588"
"44170.0";"0.1792706"
"44180.0";"0.1835971"
"44190.0";"0.1913974"
"44200.0";"0.1857389"
"44210.0";"0.191974"
"44220.0";"0.1833331"
"44230.0";"0.1885868"
"44240.0";"0.1667212"
"44250.0";"0.1741553"
"44260.0";"0.196362"
"44270.0";"0.1863788"
"44280.0";"0.1960355"
"44290.0";"0.1678719"
"44300.0";"0.1683833"
"44310.0";"0.1717033"
"44320.0";"0.1731675"
"44330.0";"0.1860482"
"44340.0";"0.1781967"
"44350.0";"0.1758581"
"44360.0";"0.1736834"
"44370.0";"0.1850513"
"44380.0";"0.1808787"
"44390.0";"0.1881303"
"44400.0";"0.1995821"
"44410.0";"0.1730577"
"44420.0";"0.1759802"
"44430.0";"0.1879096"
"44440.0";"0.1801832"
"44450.0";"0.1772062"
"44460.0";"0.2175363"
"44470.0";"0.1795355"
"44480.0";"0.1776345"
"44490.0";"0.1882153"
"44500.0";"0.1828933"
"44510.0";"0.1842013"
"44520.0";"0.1867751"
"44530.0";"0.1826061"
"44540.0";"0.1903286"
"44550.0";"0.1793852"
"44560.0";"0.1731039"
"44570.0";"0.1816066"
"44580.0";"0.1781512"
"44590.0";"0.2117617"
"44600.0";"0.2015567"
"44610.0";"0.2042502"
"44620.0";"0.1973147"
"44630.0";"0.1794909"
"44640.0";"0.1939846"
"44650.0";"0.1878671"
"44660.0";"0.1770509"
"44670.0";"0.1782158"
"44680.0";"0.1833687"
"44690.0";"0.2236674"
"44700.0";"0.1951694"
"44710.0";"0.1759402"
"44720.0";"0.1759232"
"44730.0";"0.1827952"
"44740.0";"0.1810361"
"44750.0";"0.1840052"
"44760.0";"0.1996348"
"44770.0";"0.1922653"
"44780.0";"0.1770678"
"44790.0";"0.1768865"
"44800.0";"0.1866256"
"44810.0";"0.1813671"
"44820.0";"0.1962884"
"44830.0";"0.2114922"
"44840.0";"0.1887354"
"44850.0";"0.1864566"
"44860.0";"0.1818626"
"44870.0";"0.1692599"
"44880.0";"0.1792288"
"44890.0";"0.206388"
"44900.0";"0.1782636"
"44910.0";"0.1988065"
"44920.0";"0.182809"
"44930.0";"0.1722672"
"44940.0";"0.1810717"
"44950.0";"0.1672754"
"44960.0";"0.1766723"
"44970.0";"0.1864967"
"44980.0";"0.1678508"
"44990.0";"0.1770677"
"45000.0";"0.1856718"
"45010.0";"0.1823567"
"45020.0";"0.171237"
"45030.0";"0.1996123"
"45040.0";"0.1735998"
"45050.0";"0.20633"
"45060.0";"0.1660451"
"45070.0";"0.185011"
"45080.0";"0.1816919"
"45090.0";"0.1843204"
"45100.0";"0.172569"
"45110.0";"0.161298"
"45120.0";"0.1773441"
"45130.0";"0.2167444"
"45140.0";"0.188332"
"45150.0";"0.1801166"
"45160.0";"0.188902"
"45170.0";"0.1692129"
"45180.0";"0.1932616"
"45190.0";"0.1792538"
"45200.0";"0.1804354"
"45210.0";"0.1988844"
"45220.0";"0.1676784"
"45230.0";"0.1925127"
"45240.0";"0.1860351"
"45250.0";"0.1951254"
"45260.0";"0.1773669"
"45270.0";"0.1808782"
"45280.0";"0.1897318"
"45290.0";"0.1661023"
"45300.0";"0.177457"
"45310.0";"0.2043382"
"45320.0";"0.1765727"
"45330.0";"0.1898448"
"45340.0";"0.1794297"
"45350.0";"0.1897525"
"45360.0";"0.186585"
"45370.0";"0.1912618"
"45380.0";"0.2092221"
"45390.0";"0.1856985"
"45400.0";"0.1831309"
"45410.0";"0.1808478"
"45420.0";"0.1662801"
"45430.0";"0.1798886"
"45440.0";"0.19016"
"45450.0";"0.1806016"
"45460.0";"0.1715923"
"45470.0";"0.1879389"
"45480.0";"0.1742096"
"45490.0";"0.1816924"
"45500.0";"0.1820494"
"45510.0";"0.170605"
"45520.0";"0.1702763"
"45530.0";"0.1865714"
"45540.0";"0.2001824"
"45550.0";"0.1802247"
"45560.0";"0.1882447"
"45570.0";"0.1766072"
"45580.0";"0.1903917"
"45590.0";"0.1703498"
"45600.0";"0.1918879"
"45610.0";"0.1704376"
"45620.0";"0.1798082"
"45630.0";"0.1905833"
"45640.0";"0.1787288"
"45650.0";"0.1838126"
"45660.0";"0.1965528"
"45670.0";"0.1767796"
"45680.0";"0.1831832"
"45690.0";"0.1734356"
"45700.0";"0.1739913"
"45710.0";"0.1833359"
"45720.0";"0.1705928"
"45730.0";"0.1744016"
"45740.0";"0.1685026"
"45750.0";"0.1872778"
"45760.0";"0.1891508"
"45770.0";"0.1886796"
"45780.0";"0.1788546"
"45790.0";"0.1833741"
"45800.0";"0.1875394"
"45810.0";"0.1854807"
"45820.0";"0.1799252"
"45830.0";"0.183123"
"45840.0";"0.1885206"
"45850.0";"0.1673831"
"45860.0";"0.171435"
"45870.0";"0.1667872"
"45880.0";"0.1727456"
"45890.0";"0.1874273"
"45900.0";"0.1905387"
"45910.0";"0.1731647"
"45920.0";"0.1820028"
"45930.0";"0.1885789"
"45940.0";"0.176236"
"45950.0";"0.1863596"
"45960.0";"0.1906018"
"45970.0";"0.1812098"
"45980.0";"0.1778256"
"45990.0";"0.2118797"
"46000.0";"0.2323643"
"46010.0";"0.174485"
"46020.0";"0.183595"
"46030.0";"0.2005418"
"46040.0";"0.2013579"
"46050.0";"0.1849701"
"46060.0";"0.2030395"
"46070.0";"0.1825817"
"46080.0";"0.1770341"
"46090.0";"0.1925358"
"46100.0";"0.1867862"
"46110.0";"0.1817747"
"46120.0";"0.2050073"
"46130.0";"0.19542"
"46140.0";"0.2026573"
"46150.0";"0.1861667"
"46160.0";"0.1937112"
"46170.0";"0.199309"
"46180.0";"0.1902472"
"46190.0";"0.2116341"
"46200.0";"0.225701"
"46210.0";"0.1757127"
"46220.0";"0.2241629"
"46230.0";"0.1934993"
"46240.0";"0.1782667"
"46250.0";"0.1679555"
"46260.0";"0.2015788"
"46270.0";"0.194059"
"46280.0";"0.2080265"
"46290.0";"0.2158819"
"46300.0";"0.1781459"
"46310.0";"0.1963696"
"46320.0";"0.1899105"
"46330.0";"0.1969878"
"46340.0";"0.1939716"
"46350.0";"0.2070993"
"46360.0";"0.1973524"
"46370.0";"0.1930179"
"46380.0";"0.1896154"
"46390.0";"0.185715"
"46400.0";"0.1872033"
"46410.0";"0.1922162"
"46420.0";"0.2097354"
"46430.0";"0.1664153"
"46440.0";"0.197469"
"46450.0";"0.1962931"
"46460.0";"0.1676783"
"46470.0";"0.1900814"
"46480.0";"0.191191"
"46490.0";"0.1744649"
"46500.0";"0.1773981"
"46510.0";"0.1700002"
"46520.0";"0.1808977"
"46530.0";"0.1823759"
"46540.0";"0.1900867"
"46550.0";"0.1819696"
"46560.0";"0.2162152"
"46570.0";"0.2245975"
"46580.0";"0.2055311"
"46590.0";"0.1967968"
"46600.0";"0.1797025"
"46610.0";"0.1959617"
"46620.0";"0.1907564"
"46630.0";"0.1884514"
"46640.0";"0.1944456"
"46650.0";"0.1878588"
"46660.0";"0.1687424"
"46670.0";"0.2003647"
"46680.0";"0.1864858"
"46690.0";"0.2002648"
"46700.0";"0.174783"
"46710.0";"0.1757895"
"46720.0";"0.1917237"
"46730.0";"0.2042596"
"46740.0";"0.1677798"
"46750.0";"0.2111257"
"46760.0";"0.1865395"
"46770.0";"0.1974056"
"46780.0";"0.1722586"
"46790.0";"0.1811768"
"46800.0";"0.2382226"
"46810.0";"0.1928161"
"46820.0";"0.2293929"
"46830.0";"0.1913137"
"46840.0";"0.2289762"
"46850.0";"0.2376174"
"46860.0";"0.2296846"
"46870.0";"0.2010124"
"46880.0";"0.2110402"
"46890.0";"0.1767089"
"46900.0";"0.2025688"
"46910.0";"0.1987914"
"46920.0";"0.1904362"
"46930.0";"0.1887431"
"46940.0";"0.1842391"
"46950.0";"0.1835892"
"46960.0";"0.204497"
"46970.0";"0.1885469"
"46980.0";"0.1826061"
"46990.0";"0.1874913"
"47000.0";"0.1883189"
"47010.0";"0.2083556"
"47020.0";"0.2389497"
"47030.0";"0.1912615"
"47040.0";"0.1915855"
"47050.0";"0.1945277"
"47060.0";"0.1897891"
"47070.0";"0.1874832"
"47080.0";"0.1882393"
"47090.0";"0.181069"
"47100.0";"0.1787205"
"47110.0";"0.2168455"
"47120.0";"0.1907827"
"47130.0";"0.1755847"
"47140.0";"0.1974741"
"47150.0";"0.1780702"
"47160.0";"0.1890132"
"47170.0";"0.2370716"
"47180.0";"0.180815"
"47190.0";"0.1831067"
"47200.0";"0.1924447"
"47210.0";"0.1968807"
"47220.0";"0.1878856"
"47230.0";"0.1732285"
"47240.0";"0.2083988"
"47250.0";"0.1829645"
"47260.0";"0.1924267"
"47270.0";"0.1779298"
"47280.0";"0.19587"
"47290.0";"0.1821728"
"47300.0";"0.1962243"
"47310.0";"0.1862822"
"47320.0";"0.1860912"
"47330.0";"0.1935408"
"47340.0";"0.179095"
"47350.0";"0.1874274"
"47360.0";"0.1776542"
"47370.0";"0.1947126"
"47380.0";"0.1978886"
"47390.0";"0.1625732"
"47400.0";"0.1982072"
"47410.0";"0.2171383"
"47420.0";"0.1796386"
"47430.0";"0.1795244"
"47440.0";"0.1972562"
"47450.0";"0.1844016"
"47460.0";"0.2057206"
"47470.0";"0.1756958"
"47480.0";"0.1803164"
"47490.0";"0.1801387"
"47500.0";"0.1901998"
"47510.0";"0.2028916"
"47520.0";"0.2136771"
"47530.0";"0.2106966"
"47540.0";"0.1853483"
"47550.0";"0.1908641"
"47560.0";"0.1766294"
"47570.0";"0.1708654"
"47580.0";"0.1853643"
"47590.0";"0.1772285"
"47600.0";"0.2062281"
"47610.0";"0.218197"
"47620.0";"0.1738533"
"47630.0";"0.1775781"
"47640.0";"0.1897497"
"47650.0";"0.2164023"
"47660.0";"0.1849704"
"47670.0";"0.2148324"
"47680.0";"0.1885734"
"47690.0";"0.2076752"
"47700.0";"0.2135251"
"47710.0";"0.1938583"
"47720.0";"0.212363"
"47730.0";"0.1809695"
"47740.0";"0.2034182"
"47750.0";"0.1854642"
"47760.0";"0.1983761"
"47770.0";"0.1868423"
"47780.0";"0.1852647"
"47790.0";"0.1871308"
"47800.0";"0.1740487"
"47810.0";"0.2036958"
"47820.0";"0.1951436"
"47830.0";"0.1709065"
"47840.0";"0.212231"
"47850.0";"0.2251688"
"47860.0";"0.181879"
"47870.0";"0.1855962"
"47880.0";"0.1853349"
"47890.0";"0.2062162"
"47900.0";"0.1951821"
"47910.0";"0.2037401"
"47920.0";"0.1852052"
"47930.0";"0.1857956"
"47940.0";"0.1776965"
"47950.0";"0.1813589"
"47960.0";"0.2100978"
"47970.0";"0.1877074"
"47980.0";"0.1773894"
"47990.0";"0.2009404"
"48000.0";"0.1797193"
"48010.0";"0.1827127"
"48020.0";"0.1842905"
"48030.0";"0.1760711"
"48040.0";"0.1800165"
"48050.0";"0.1799415"
"48060.0";"0.1762555"
"48070.0";"0.206519"
"48080.0";"0.1989824"
"48090.0";"0.180599"
"48100.0";"0.1917787"
"48110.0";"0.1825212"
"48120.0";"0.2066737"
"48130.0";"0.2165202"
"48140.0";"0.1724905"
"48150.0";"0.1886533"
"48160.0";"0.1811878"
"48170.0";"0.1913792"
"48180.0";"0.1970306"
"48190.0";"0.203042"
"48200.0";"0.1781401"
"48210.0";"0.2011116"
"48220.0";"0.2027412"
"48230.0";"0.1936542"
"48240.0";"0.1720494"
"48250.0";"0.1697352"
"48260.0";"0.195566"
"48270.0";"0.2152419"
"48280.0";"0.1913425"
"48290.0";"0.2315641"
"48300.0";"0.1700499"
"48310.0";"0.1948587"
"48320.0";"0.1893648"
"48330.0";"0.2038944"
"48340.0";"0.2008331"
"48350.0";"0.1827431"
"48360.0";"0.1766381"
"48370.0";"0.1761675"
"48380.0";"0.1900973"
"48390.0";"0.1967153"
"48400.0";"0.1866414"
"48410.0";"0.213319"
"48420.0";"0.1784937"
"48430.0";"0.1718282"
"48440.0";"0.2001451"
"48450.0";"0.1945791"
"48460.0";"0.1758011"
"48470.0";"0.1845725"
"48480.0";"0.2013602"
"48490.0";"0.1770961"
"48500.0";"0.2105659"
"48510.0";"0.1902867"
"48520.0";"0.1748199"
"48530.0";"0.1784994"
"48540.0";"0.1989597"
"48550.0";"0.1799805"
"48560.0";"0.1769802"
"48570.0";"0.1796581"
"48580.0";"0.222686"
"48590.0";"0.1781965"
"48600.0";"0.202852"
"48610.0";"0.181783"
"48620.0";"0.1870026"
"48630.0";"0.1866413"
"48640.0";"0.1797693"
"48650.0";"0.1856987"
"48660.0";"0.1947511"
"48670.0";"0.1921953"
"48680.0";"0.2181305"
"48690.0";"0.1879816"
"48700.0";"0.1987308"
"48710.0";"0.1921771"
"48720.0";"0.1884913"
"48730.0";"0.1771494"
"48740.0";"0.1925904"
"48750.0";"0.1801168"
"48760.0";"0.1961681"
"48770.0";"0.2150606"
"48780.0";"0.1771045"
"48790.0";"0.1797944"
"48800.0";"0.2033152"
"48810.0";"0.1983684"
"48820.0";"0.1812014"
"48830.0";"0.1824583"
"48840.0";"0.1909162"
"48850.0";"0.177237"
"48860.0";"0.1846375"
"48870.0";"0.2033052"
"48880.0";"0.1854455"
"48890.0";"0.1880055"
"48900.0";"0.1843692"
"48910.0";"0.1870054"
"48920.0";"0.1810883"
"48930.0";"0.1837008"
"48940.0";"0.2247088"
"48950.0";"0.1683893"
"48960.0";"0.2007637"
"48970.0";"0.1919428"
"48980.0";"0.1863197"
"48990.0";"0.1755108"
"49000.0";"0.181265"
"49010.0";"0.1909161"
"49020.0";"0.1890477"
"49030.0";"0.1898895"
"49040.0";"0.2134196"
"49050.0";"0.1927124"
"49060.0";"0.1950617"
"49070.0";"0.1706018"
"49080.0";"0.1737153"
"49090.0";"0.1751742"
"49100.0";"0.1851324"
"49110.0";"0.1819808"
"49120.0";"0.1808147"
"49130.0";"0.1906989"
"49140.0";"0.1749371"
"49150.0";"0.1884754"
"49160.0";"0.1848999"
"49170.0";"0.1801139"
"49180.0";"0.1891243"
"49190.0";"0.2121459"
"49200.0";"0.1861424"
"49210.0";"0.2075888"
"49220.0";"0.1881406"
"49230.0";"0.1941337"
"49240.0";"0.2037501"
"49250.0";"0.1848624"
"49260.0";"0.1970305"
"49270.0";"0.1841981"
"49280.0";"0.2009827"
"49290.0";"0.1840026"
"49300.0";"0.1773386"
"49310.0";"0.1761279"
"49320.0";"0.2043623"
"49330.0";"0.2352043"
"49340.0";"0.1842091"
"49350.0";"0.1936723"
"49360.0";"0.2306427"
"49370.0";"0.2070626"
"49380.0";"0.1819916"
"49390.0";"0.1792679"
"49400.0";"0.184483"
"49410.0";"0.1778227"
"49420.0";"0.1891402"
"49430.0";"0.2140796"
"49440.0";"0.1883242"
"49450.0";"0.1819369"
"49460.0";"0.1741147"
"49470.0";"0.1869783"
"49480.0";"0.1805712"
"49490.0";"0.1966596"
"49500.0";"0.1798723"
"49510.0";"0.1681842"
"49520.0";"0.1832183"
"49530.0";"0.194242"
"49540.0";"0.1877231"
"49550.0";"0.1907197"
"49560.0";"0.1911465"
"49570.0";"0.1869814"
"49580.0";"0.1930673"
"49590.0";"0.1685263"
"49600.0";"0.208185"
"49610.0";"0.1864137"
"49620.0";"0.2137732"
"49630.0";"0.1941751"
"49640.0";"0.1735914"
"49650.0";"0.1772287"
"49660.0";"0.2202136"
"49670.0";"0.1885045"
"49680.0";"0.1885443"
"49690.0";"0.1725024"
"49700.0";"0.1867698"
"49710.0";"0.2074101"
"49720.0";"0.1756642"
"49730.0";"0.182299"
"49740.0";"0.1871126"
"49750.0";"0.2008853"
"49760.0";"0.1704347"
"49770.0";"0.2024847"
"49780.0";"0.1726096"
"49790.0";"0.1845939"
"49800.0";"0.1854426"
"49810.0";"0.1794716"
"49820.0";"0.1819395"
"49830.0";"0.1840953"
"49840.0";"0.186794"
"49850.0";"0.1895075"
"49860.0";"0.198255"
"49870.0";"0.1942883"
"49880.0";"0.1869064"
"49890.0";"0.185432"
"49900.0";"0.2060243"
"49910.0";"0.195778"
"49920.0";"0.1970026"
"49930.0";"0.1949308"
"49940.0";"0.1730983"
"49950.0";"0.1925566"
"49960.0";"0.1927121"
"49970.0";"0.1794492"
"49980.0";"0.2019705"
"49990.0";"0.1839241"
"50000.0";"0.1796026"
"50010.0";"0.1813779"
"50020.0";"0.1781404"
"50030.0";"0.2060945"
"50040.0";"0.2088393"
"50050.0";"0.220957"
"50060.0";"0.1882579"
"50070.0";"0.1955352"
"50080.0";"0.1885445"
"50090.0";"0.2657404"
"50100.0";"0.200721"
"50110.0";"0.2225441"
"50120.0";"0.2152833"
"50130.0";"0.1904259"
"50140.0";"0.1905231"
"50150.0";"0.1998448"
"50160.0";"0.1901447"
"50170.0";"0.1954099"
"50180.0";"0.2033149"
"50190.0";"0.174954"
"50200.0";"0.1761418"
"50210.0";"0.1704728"
"50220.0";"0.1906016"
"50230.0";"0.1906019"
"50240.0";"0.1598751"
"50250.0";"0.2067389"
"50260.0";"0.1904679"
"50270.0";"0.1859572"
"50280.0";"0.1772935"
"50290.0";"0.1796302"
"50300.0";"0.1847975"
"50310.0";"0.1595901"
"50320.0";"0.1810219"
"50330.0";"0.1756018"
"50340.0";"0.1763263"
"50350.0";"0.186842"
"50360.0";"0.1607793"
"50370.0";"0.1868799"
"50380.0";"0.1660183"
"50390.0";"0.1816728"
"50400.0";"0.1754254"
"50410.0";"0.1856071"
"50420.0";"0.186019"
"50430.0";"0.1745737"
"50440.0";"0.1808702"
"50450.0";"0.1812869"
"50460.0";"0.2074345"
"50470.0";"0.1997602"
"50480.0";"0.1955657"
"50490.0";"0.173554"
"50500.0";"0.1700061"
"50510.0";"0.1783789"
"50520.0";"0.1703672"
"50530.0";"0.1671948"
"50540.0";"0.1762213"
"50550.0";"0.1645995"
"50560.0";"0.1767626"
"50570.0";"0.192263"
"50580.0";"0.1848756"
"50590.0";"0.1795773"
"50600.0";"0.1706285"
"50610.0";"0.1759262"
"50620.0";"0.1793348"
"50630.0";"0.1712371"
"50640.0";"0.1719851"
"50650.0";"0.1680979"
"50660.0";"0.1817967"
"50670.0";"0.1773641"
"50680.0";"0.1709559"
"50690.0";"0.1674545"
"50700.0";"0.2128711"
"50710.0";"0.1846214"
"50720.0";"0.1767598"
"50730.0";"0.1682406"
"50740.0";"0.1774319"
"50750.0";"0.1679821"
"50760.0";"0.174668"
"50770.0";"0.1759629"
"50780.0";"0.1680982"
"50790.0";"0.1683717"
"50800.0";"0.180014"
"50810.0";"0.1700029"
"50820.0";"0.1812872"
"50830.0";"0.1687187"
"50840.0";"0.1688638"
"50850.0";"0.1952665"
"50860.0";"0.2102236"
"50870.0";"0.1957015"
"50880.0";"0.20034"
"50890.0";"0.1837036"
"50900.0";"0.1844208"
"50910.0";"0.1894336"
"50920.0";"0.1740405"
"50930.0";"0.1799723"
"50940.0";"0.1725398"
"50950.0";"0.1776146"
"50960.0";"0.1890476"
"50970.0";"0.1840707"
"50980.0";"0.1876431"
"50990.0";"0.1931786"
"51000.0";"0.1777443"
"51010.0";"0.1863465"
"51020.0";"0.1954202"
"51030.0";"0.1873847"
"51040.0";"0.1744735"
"51050.0";"0.1932148"
"51060.0";"0.1735658"
"51070.0";"0.1788268"
"51080.0";"0.1980783"
"51090.0";"0.1812237"
"51100.0";"0.1721654"
"51110.0";"0.1867968"
"51120.0";"0.1887539"
"51130.0";"0.1849999"
"51140.0";"0.1978509"
"51150.0";"0.1800805"
"51160.0";"0.1929095"
"51170.0";"0.1831776"
"51180.0";"0.1752485"
"51190.0";"0.2274247"
"51200.0";"0.193858"
"51210.0";"0.1774849"
"51220.0";"0.1942293"
"51230.0";"0.1908352"
"51240.0";"0.1883055"
"51250.0";"0.1878988"
"51260.0";"0.1870615"
"51270.0";"0.1897947"
"51280.0";"0.1847079"
"51290.0";"0.1834913"
"51300.0";"0.1815628"
"51310.0";"0.1870026"
"51320.0";"0.1920884"
"51330.0";"0.2140983"
"51340.0";"0.2033421"
"51350.0";"0.2024672"
"51360.0";"0.1968983"
"51370.0";"0.20006"
"51380.0";"0.1933004"
"51390.0";"0.1917029"
"51400.0";"0.1817637"
"51410.0";"0.1891747"
"51420.0";"0.2065938"
"51430.0";"0.221777"
"51440.0";"0.1955734"
"51450.0";"0.1727106"
"51460.0";"0.1946126"
"51470.0";"0.1997022"
"51480.0";"0.1661475"
"51490.0";"0.2033838"
"51500.0";"0.1923409"
"51510.0";"0.1746393"
"51520.0";"0.1843828"
"51530.0";"0.1784631"
"51540.0";"0.1765137"
"51550.0";"0.1984665"
"51560.0";"0.1769918"
"51570.0";"0.1782721"
"51580.0";"0.1715866"
"51590.0";"0.1792653"
"51600.0";"0.1785495"
"51610.0";"0.1955838"
"51620.0";"0.1861424"
"51630.0";"0.1779045"
"51640.0";"0.164979"
"51650.0";"0.1691214"
"51660.0";"0.1994018"
"51670.0";"0.191606"
"51680.0";"0.1907512"
"51690.0";"0.2104234"
"51700.0";"0.1707513"
"51710.0";"0.2229485"
"51720.0";"0.1945306"
"51730.0";"0.2038481"
"51740.0";"0.1900897"
"51750.0";"0.183717"
"51760.0";"0.178261"
"51770.0";"0.1716044"
"51780.0";"0.2089165"
"51790.0";"0.1987989"
"51800.0";"0.1783396"
"51810.0";"0.1817856"
"51820.0";"0.1866577"
"51830.0";"0.1951436"
"51840.0";"0.1843529"
"51850.0";"0.210661"
"51860.0";"0.219893"
"51870.0";"0.1726616"
"51880.0";"0.201363"
"51890.0";"0.187203"
"51900.0";"0.1836846"
"51910.0";"0.2026748"
"51920.0";"0.1839621"
"51930.0";"0.1907905"
"51940.0";"0.1920937"
"51950.0";"0.1609505"
"51960.0";"0.195277"
"51970.0";"0.1928858"
"51980.0";"0.1806043"
"51990.0";"0.1798304"
"52000.0";"0.1980124"
"52010.0";"0.1949283"
"52020.0";"0.2275701"
"52030.0";"0.1922341"
"52040.0";"0.2034848"
"52050.0";"0.2052364"
"52060.0";"0.2165318"
"52070.0";"0.1844182"
"52080.0";"0.1967992"
"52090.0";"0.1897183"
"52100.0";"0.1821785"
"52110.0";"0.1845342"
"52120.0";"0.1771044"
"52130.0";"0.231806"
"52140.0";"0.1945736"
"52150.0";"0.1905515"
"52160.0";"0.183456"
"52170.0";"0.1714262"
"52180.0";"0.2069277"
"52190.0";"0.1884278"
"52200.0";"0.1910629"
"52210.0";"0.1796582"
"52220.0";"0.2026327"
"52230.0";"0.191828"
"52240.0";"0.1888122"
"52250.0";"0.189045"
"52260.0";"0.2164558"
"52270.0";"0.1852861"
"52280.0";"0.1851221"
"52290.0";"0.1876382"
"52300.0";"0.1814414"
"52310.0";"0.1828907"
"52320.0";"0.1796162"
"52330.0";"0.1852402"
"52340.0";"0.1787346"
"52350.0";"0.181695"
"52360.0";"0.1615702"
"52370.0";"0.1749429"
"52380.0";"0.1741062"
"52390.0";"0.1703673"
"52400.0";"0.1888709"
"52410.0";"0.182261"
"52420.0";"0.1809141"
"52430.0";"0.1791148"
"52440.0";"0.1823759"
"52450.0";"0.18288"
"52460.0";"0.1707484"
"52470.0";"0.1825459"
"52480.0";"0.1764913"
"52490.0";"0.1902995"
"52500.0";"0.1791033"
"52510.0";"0.2002125"
"52520.0";"0.1756075"
"52530.0";"0.1780731"
"52540.0";"0.1742242"
"52550.0";"0.1916379"
"52560.0";"0.1912954"
"52570.0";"0.1774513"
"52580.0";"0.1743159"
"52590.0";"0.1625698"
"52600.0";"0.1815652"
"52610.0";"0.174611"
"52620.0";"0.18345"
"52630.0";"0.1862096"
"52640.0";"0.1780841"
"52650.0";"0.1740862"
"52660.0";"0.1715401"
"52670.0";"0.2008731"
"52680.0";"0.1779046"
"52690.0";"0.1736838"
"52700.0";"0.1864914"
"52710.0";"0.1784907"
"52720.0";"0.183112"
"52730.0";"0.1760963"
"52740.0";"0.1896522"
"52750.0";"0.1758323"
"52760.0";"0.1625605"
"52770.0";"0.1852809"
"52780.0";"0.1783817"
"52790.0";"0.173381"
"52800.0";"0.1831118"
"52810.0";"0.1822307"
"52820.0";"0.1978007"
"52830.0";"0.1794607"
"52840.0";"0.1864993"
"52850.0";"0.1877153"
"52860.0";"0.1787345"
"52870.0";"0.1852836"
"52880.0";"0.1793455"
"52890.0";"0.1834396"
"52900.0";"0.1862178"
"52910.0";"0.1984288"
"52920.0";"0.1699475"
"52930.0";"0.1734533"
"52940.0";"0.1860055"
"52950.0";"0.1793153"
"52960.0";"0.1910655"
"52970.0";"0.1731992"
"52980.0";"0.1746111"
"52990.0";"0.1807705"
"53000.0";"0.1703907"
"53010.0";"0.2135485"
"53020.0";"0.1842254"
"53030.0";"0.1963923"
"53040.0";"0.1793572"
"53050.0";"0.1823268"
"53060.0";"0.1856044"
"53070.0";"0.1732654"
"53080.0";"0.1887564"
"53090.0";"0.1995948"
"53100.0";"0.2065526"
"53110.0";"0.1762753"
"53120.0";"0.1750486"
"53130.0";"0.1929352"
"53140.0";"0.1706576"
"53150.0";"0.1873339"
"53160.0";"0.1768644"
"53170.0";"0.1946845"
"53180.0";"0.1790558"
"53190.0";"0.185782"
"53200.0";"0.1783761"
"53210.0";"0.1855372"
"53220.0";"0.1771836"
"53230.0";"0.1838749"
"53240.0";"0.1741091"
"53250.0";"0.1867217"
"53260.0";"0.18186"
"53270.0";"0.169015"
"53280.0";"0.1716857"
"53290.0";"0.1694047"
"53300.0";"0.1920652"
"53310.0";"0.206978"
"53320.0";"0.2280044"
"53330.0";"0.2017969"
"53340.0";"0.1760143"
"53350.0";"0.1794604"
"53360.0";"0.1959462"
"53370.0";"0.179246"
"53380.0";"0.1869896"
"53390.0";"0.1989598"
"53400.0";"0.179672"
"53410.0";"0.1877365"
"53420.0";"0.1849134"
"53430.0";"0.17621"
"53440.0";"0.1956476"
"53450.0";"0.1958011"
"53460.0";"0.1929013"
"53470.0";"0.1827048"
"53480.0";"0.1762156"
"53490.0";"0.2075789"
"53500.0";"0.1978536"
"53510.0";"0.1762302"
"53520.0";"0.1816098"
"53530.0";"0.2096968"
"53540.0";"0.1738821"
