# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"85920.0";"0.1800473"
"85930.0";"0.1714583"
"85940.0";"0.1713858"
"85950.0";"0.1844398"
"85960.0";"0.2155666"
"85970.0";"0.182099"
"85980.0";"0.1657862"
"85990.0";"0.177522"
"86000.0";"0.1749086"
"86010.0";"0.1735914"
"86020.0";"0.1642861"
"86030.0";"0.2116083"
"86040.0";"0.183717"
"86050.0";"0.1974056"
"86060.0";"0.1950666"
"86070.0";"0.1962398"
"86080.0";"0.1780616"
"86090.0";"0.1810854"
"86100.0";"0.1789137"
"86110.0";"0.187163"
"86120.0";"0.1952589"
"86130.0";"0.2071136"
"86140.0";"0.1841846"
"86150.0";"0.1811687"
"86160.0";"0.1720492"
"86170.0";"0.1875153"
"86180.0";"0.1823925"
"86190.0";"0.1707335"
"86200.0";"0.171933"
"86210.0";"0.1703672"
"86220.0";"0.1731067"
"86230.0";"0.1923277"
"86240.0";"0.1646969"
"86250.0";"0.1827212"
"86260.0";"0.1726877"
"86270.0";"0.1962169"
"86280.0";"0.197507"
"86290.0";"0.194538"
"86300.0";"0.2016086"
"86310.0";"0.1965608"
"86320.0";"0.1810718"
"86330.0";"0.231506"
"86340.0";"0.1924108"
"86350.0";"0.1874701"
"86360.0";"0.1585718"
"86370.0";"0.1864962"
"86380.0";"0.1699942"
"86390.0";"0.1931063"
"86400.0";"0.1894705"
"86410.0";"0.1927717"
"86420.0";"0.1838398"
"86430.0";"0.1819806"
"86440.0";"0.1924321"
"86450.0";"0.1823077"
"86460.0";"0.1903181"
"86470.0";"0.1841387"
"86480.0";"0.1748654"
"86490.0";"0.185755"
"86500.0";"0.1726528"
"86510.0";"0.1816096"
"86520.0";"0.180039"
"86530.0";"0.1632359"
"86540.0";"0.1673498"
"86550.0";"0.1699266"
"86560.0";"0.177454"
"86570.0";"0.1685498"
"86580.0";"0.1916402"
"86590.0";"0.1798303"
"86600.0";"0.1667213"
"86610.0";"0.1685261"
"86620.0";"0.1879311"
"86630.0";"0.1742213"
"86640.0";"0.187811"
"86650.0";"0.1761279"
"86660.0";"0.1846295"
"86670.0";"0.1855021"
"86680.0";"0.1980429"
"86690.0";"0.2241164"
"86700.0";"0.2011445"
"86710.0";"0.1838774"
"86720.0";"0.1707159"
"86730.0";"0.1684578"
"86740.0";"0.1953586"
"86750.0";"0.2209889"
"86760.0";"0.1784407"
"86770.0";"0.2085594"
"86780.0";"0.1643686"
"86790.0";"0.1879229"
"86800.0";"0.181254"
"86810.0";"0.1695968"
"86820.0";"0.2010797"
"86830.0";"0.1745625"
"86840.0";"0.1821207"
"86850.0";"0.1762838"
"86860.0";"0.1965835"
"86870.0";"0.1896652"
"86880.0";"0.1963086"
"86890.0";"0.1927769"
"86900.0";"0.1902998"
"86910.0";"0.185243"
"86920.0";"0.1976185"
"86930.0";"0.1952509"
"86940.0";"0.2001849"
"86950.0";"0.1885049"
"86960.0";"0.1707042"
"86970.0";"0.1842307"
"86980.0";"0.2009328"
"86990.0";"0.1728643"
"87000.0";"0.1883958"
"87010.0";"0.1852649"
"87020.0";"0.1863037"
"87030.0";"0.1751826"
"87040.0";"0.196051"
"87050.0";"0.183382"
"87060.0";"0.2056749"
"87070.0";"0.1727977"
"87080.0";"0.2033859"
"87090.0";"0.2025856"
"87100.0";"0.2088303"
"87110.0";"0.2229553"
"87120.0";"0.1753568"
"87130.0";"0.1886901"
"87140.0";"0.1845917"
"87150.0";"0.1764849"
"87160.0";"0.2176075"
"87170.0";"0.1845345"
"87180.0";"0.2039262"
"87190.0";"0.1824994"
"87200.0";"0.2206288"
"87210.0";"0.1897605"
"87220.0";"0.2028397"
"87230.0";"0.1952075"
"87240.0";"0.2325642"
"87250.0";"0.2110378"
"87260.0";"0.2166011"
"87270.0";"0.1991231"
"87280.0";"0.1712426"
"87290.0";"0.1858709"
"87300.0";"0.1759146"
"87310.0";"0.2039017"
"87320.0";"0.1802056"
"87330.0";"0.1932203"
"87340.0";"0.1970025"
"87350.0";"0.1778145"
"87360.0";"0.2382728"
"87370.0";"0.2010498"
"87380.0";"0.1791782"
"87390.0";"0.1893806"
"87400.0";"0.1990255"
"87410.0";"0.1709969"
"87420.0";"0.1955966"
"87430.0";"0.1980428"
"87440.0";"0.1946283"
"87450.0";"0.2234525"
"87460.0";"0.1716301"
"87470.0";"0.2014769"
"87480.0";"0.1947178"
"87490.0";"0.176094"
"87500.0";"0.1817388"
"87510.0";"0.1696523"
"87520.0";"0.2164949"
"87530.0";"0.1943452"
"87540.0";"0.2255969"
"87550.0";"0.1965373"
"87560.0";"0.2068108"
"87570.0";"0.2493249"
"87580.0";"0.2110883"
"87590.0";"0.1784403"
"87600.0";"0.1929354"
"87610.0";"0.21712"
"87620.0";"0.236176"
"87630.0";"0.221624"
"87640.0";"0.2124977"
"87650.0";"0.2017447"
"87660.0";"0.2008438"
"87670.0";"0.2180318"
"87680.0";"0.1930729"
"87690.0";"0.2306794"
"87700.0";"0.2025198"
"87710.0";"0.1934866"
"87720.0";"0.223692"
"87730.0";"0.2397935"
"87740.0";"0.1966236"
"87750.0";"0.2366829"
"87760.0";"0.2198203"
"87770.0";"0.2220672"
"87780.0";"0.2588612"
"87790.0";"0.1928627"
"87800.0";"0.2122093"
"87810.0";"0.2300713"
"87820.0";"0.2496019"
"87830.0";"0.218362"
"87840.0";"0.2053898"
"87850.0";"0.2044357"
"87860.0";"0.2257005"
"87870.0";"0.2201385"
"87880.0";"0.2513063"
"87890.0";"0.223036"
"87900.0";"0.2312852"
"87910.0";"0.1841687"
"87920.0";"0.2054608"
"87930.0";"0.1950232"
"87940.0";"0.1997353"
"87950.0";"0.2308099"
"87960.0";"0.2560252"
"87970.0";"0.2491927"
"87980.0";"0.2567042"
"87990.0";"0.2046486"
"88000.0";"0.2344031"
"88010.0";"0.2285604"
"88020.0";"0.1920653"
"88030.0";"0.197469"
"88040.0";"0.2196563"
"88050.0";"0.2335144"
"88060.0";"0.226263"
"88070.0";"0.237718"
"88080.0";"0.2228968"
"88090.0";"0.2548985"
"88100.0";"0.2279344"
"88110.0";"0.2385895"
"88120.0";"0.2265884"
"88130.0";"0.2338918"
"88140.0";"0.2132752"
"88150.0";"0.24212"
"88160.0";"0.2107201"
"88170.0";"0.2121935"
"88180.0";"0.2610591"
"88190.0";"0.2415078"
"88200.0";"0.236924"
"88210.0";"0.2244928"
"88220.0";"0.2332856"
"88230.0";"0.2123422"
"88240.0";"0.1927096"
"88250.0";"0.2367979"
"88260.0";"0.2031773"
"88270.0";"0.1881302"
"88280.0";"0.1761082"
"88290.0";"0.2106208"
"88300.0";"0.1889185"
"88310.0";"0.1832265"
"88320.0";"0.1992338"
"88330.0";"0.2024403"
"88340.0";"0.1787676"
"88350.0";"0.1758271"
"88360.0";"0.1801001"
"88370.0";"0.2114286"
"88380.0";"0.1806017"
"88390.0";"0.1960973"
"88400.0";"0.2078126"
"88410.0";"0.1914419"
"88420.0";"0.1851323"
"88430.0";"0.1988969"
"88440.0";"0.2147582"
"88450.0";"0.2046881"
"88460.0";"0.1830436"
"88470.0";"0.171596"
"88480.0";"0.1806513"
"88490.0";"0.1835128"
"88500.0";"0.1828252"
"88510.0";"0.182507"
"88520.0";"0.1841034"
"88530.0";"0.2191641"
"88540.0";"0.1993591"
"88550.0";"0.1908011"
"88560.0";"0.1797496"
"88570.0";"0.1985695"
"88580.0";"0.2260108"
"88590.0";"0.2228477"
"88600.0";"0.191324"
"88610.0";"0.2184144"
"88620.0";"0.2031011"
"88630.0";"0.2038485"
"88640.0";"0.2124857"
"88650.0";"0.2082373"
"88660.0";"0.2182432"
"88670.0";"0.188942"
"88680.0";"0.1916818"
"88690.0";"0.2133285"
"88700.0";"0.2302067"
"88710.0";"0.2094233"
"88720.0";"0.2132926"
"88730.0";"0.2035806"
"88740.0";"0.2307858"
"88750.0";"0.2024129"
"88760.0";"0.2271761"
"88770.0";"0.2255237"
"88780.0";"0.1997749"
"88790.0";"0.2214522"
"88800.0";"0.2250734"
"88810.0";"0.1676988"
"88820.0";"0.2183352"
"88830.0";"0.1842305"
"88840.0";"0.2258578"
"88850.0";"0.1917416"
"88860.0";"0.2311919"
"88870.0";"0.257006"
"88880.0";"0.1953458"
"88890.0";"0.2038289"
"88900.0";"0.196349"
"88910.0";"0.2039803"
"88920.0";"0.205883"
"88930.0";"0.1953274"
"88940.0";"0.2012884"
"88950.0";"0.2152024"
"88960.0";"0.2287795"
"88970.0";"0.2098118"
"88980.0";"0.1831856"
"88990.0";"0.1882577"
"89000.0";"0.1850491"
"89010.0";"0.1703585"
"89020.0";"0.1688819"
"89030.0";"0.164052"
"89040.0";"0.1838637"
"89050.0";"0.1934967"
"89060.0";"0.210188"
"89070.0";"0.1789193"
"89080.0";"0.1896159"
"89090.0";"0.1703936"
"89100.0";"0.1672874"
"89110.0";"0.1838995"
"89120.0";"0.1695903"
"89130.0";"0.1891186"
"89140.0";"0.2109486"
"89150.0";"0.1848513"
"89160.0";"0.189568"
"89170.0";"0.1726992"
"89180.0";"0.1740665"
"89190.0";"0.2152884"
"89200.0";"0.1940956"
"89210.0";"0.2041597"
"89220.0";"0.2096408"
"89230.0";"0.1739972"
"89240.0";"0.1834144"
"89250.0";"0.2476082"
"89260.0";"0.1796134"
"89270.0";"0.2038308"
"89280.0";"0.1892599"
"89290.0";"0.1814696"
"89300.0";"0.1932412"
"89310.0";"0.1824195"
"89320.0";"0.1900056"
"89330.0";"0.176607"
"89340.0";"0.1711551"
"89350.0";"0.1579463"
"89360.0";"0.1823869"
"89370.0";"0.1631503"
"89380.0";"0.2007214"
"89390.0";"0.1735599"
"89400.0";"0.1772454"
"89410.0";"0.1969217"
"89420.0";"0.1763768"
"89430.0";"0.2113999"
"89440.0";"0.2674233"
"89450.0";"0.240279"
"89460.0";"0.1935687"
"89470.0";"0.188749"
"89480.0";"0.1830985"
"89490.0";"0.2607491"
"89500.0";"0.1937239"
"89510.0";"0.1887166"
"89520.0";"0.1987612"
"89530.0";"0.2212282"
"89540.0";"0.1966672"
"89550.0";"0.2213281"
"89560.0";"0.2135486"
"89570.0";"0.2346533"
"89580.0";"0.2166866"
"89590.0";"0.2125795"
"89600.0";"0.2167462"
"89610.0";"0.2131876"
"89620.0";"0.2050826"
"89630.0";"0.2111822"
"89640.0";"0.222086"
"89650.0";"0.208038"
"89660.0";"0.1945356"
"89670.0";"0.1906019"
"89680.0";"0.2122122"
"89690.0";"0.1776546"
"89700.0";"0.1848593"
"89710.0";"0.2133657"
"89720.0";"0.2195996"
"89730.0";"0.1767768"
"89740.0";"0.2121537"
"89750.0";"0.1748769"
"89760.0";"0.2152691"
"89770.0";"0.1855395"
"89780.0";"0.2140981"
"89790.0";"0.1934791"
"89800.0";"0.1862175"
"89810.0";"0.1983255"
"89820.0";"0.2065766"
"89830.0";"0.2113433"
"89840.0";"0.2245906"
"89850.0";"0.2153251"
"89860.0";"0.2031898"
"89870.0";"0.2364532"
"89880.0";"0.2563236"
"89890.0";"0.2253464"
"89900.0";"0.2412261"
"89910.0";"0.2290192"
"89920.0";"0.2285454"
"89930.0";"0.2129906"
"89940.0";"0.2009922"
"89950.0";"0.2688811"
"89960.0";"0.2397204"
"89970.0";"0.2350619"
"89980.0";"0.2477928"
"89990.0";"0.2138457"
"90000.0";"0.2414997"
"90010.0";"0.2062281"
"90020.0";"0.229639"
"90030.0";"0.2096935"
"90040.0";"0.1998447"
"90050.0";"0.2341511"
"90060.0";"0.2252577"
"90070.0";"0.2182864"
"90080.0";"0.1837034"
"90090.0";"0.2409337"
"90100.0";"0.2386339"
"90110.0";"0.2513566"
"90120.0";"0.2174538"
"90130.0";"0.1886743"
"90140.0";"0.2255399"
"90150.0";"0.19011"
"90160.0";"0.216416"
"90170.0";"0.2114542"
"90180.0";"0.2037375"
"90190.0";"0.2243257"
"90200.0";"0.2104939"
"90210.0";"0.1761416"
"90220.0";"0.2101119"
"90230.0";"0.1912848"
"90240.0";"0.1747141"
"90250.0";"0.2225916"
"90260.0";"0.1936954"
"90270.0";"0.208828"
"90280.0";"0.2238882"
"90290.0";"0.204593"
"90300.0";"0.2033595"
"90310.0";"0.2113009"
"90320.0";"0.2100139"
"90330.0";"0.2032292"
"90340.0";"0.2161575"
"90350.0";"0.2071068"
"90360.0";"0.1957269"
"90370.0";"0.1900235"
"90380.0";"0.1971326"
"90390.0";"0.2355284"
"90400.0";"0.246254"
"90410.0";"0.1903529"
"90420.0";"0.1796584"
"90430.0";"0.1997426"
"90440.0";"0.1896576"
"90450.0";"0.188791"
"90460.0";"0.2091623"
"90470.0";"0.2395035"
"90480.0";"0.1854534"
"90490.0";"0.2059177"
"90500.0";"0.2081491"
"90510.0";"0.2019531"
"90520.0";"0.1860055"
"90530.0";"0.1906679"
"90540.0";"0.1820912"
"90550.0";"0.2002625"
"90560.0";"0.178813"
"90570.0";"0.1982241"
"90580.0";"0.1797255"
"90590.0";"0.2492916"
"90600.0";"0.1749084"
"90610.0";"0.1877703"
"90620.0";"0.1779017"
"90630.0";"0.1965324"
"90640.0";"0.2324864"
"90650.0";"0.1747628"
"90660.0";"0.2116929"
"90670.0";"0.2070384"
"90680.0";"0.234181"
"90690.0";"0.1956687"
"90700.0";"0.2504734"
"90710.0";"0.2025292"
"90720.0";"0.2533576"
"90730.0";"0.1839074"
"90740.0";"0.2128427"
"90750.0";"0.2039237"
"90760.0";"0.1860616"
"90770.0";"0.222506"
"90780.0";"0.1939764"
"90790.0";"0.1851508"
"90800.0";"0.2157546"
"90810.0";"0.2373285"
"90820.0";"0.180754"
"90830.0";"0.2423506"
"90840.0";"0.1989992"
"90850.0";"0.1869705"
"90860.0";"0.2071615"
"90870.0";"0.2038429"
"90880.0";"0.193608"
"90890.0";"0.2563908"
"90900.0";"0.1791707"
"90910.0";"0.2115354"
"90920.0";"0.2153808"
"90930.0";"0.1915677"
"90940.0";"0.2040636"
"90950.0";"0.1943884"
"90960.0";"0.1858952"
"90970.0";"0.2050833"
"90980.0";"0.1818485"
"90990.0";"0.188666"
"91000.0";"0.1839941"
"91010.0";"0.1987614"
"91020.0";"0.1790812"
"91030.0";"0.1870778"
"91040.0";"0.2014374"
"91050.0";"0.2228073"
"91060.0";"0.186166"
"91070.0";"0.1826605"
"91080.0";"0.1987689"
"91090.0";"0.1730514"
"91100.0";"0.1998945"
"91110.0";"0.1771584"
"91120.0";"0.1939741"
"91130.0";"0.1825323"
"91140.0";"0.2047973"
"91150.0";"0.2189567"
"91160.0";"0.2248778"
"91170.0";"0.1956066"
"91180.0";"0.1900867"
"91190.0";"0.1847184"
"91200.0";"0.1787149"
"91210.0";"0.1997022"
"91220.0";"0.195177"
"91230.0";"0.1695553"
"91240.0";"0.1923905"
"91250.0";"0.1682705"
"91260.0";"0.1848591"
"91270.0";"0.2020546"
"91280.0";"0.1739827"
"91290.0";"0.1651422"
"91300.0";"0.1879361"
"91310.0";"0.1805326"
"91320.0";"0.1842063"
"91330.0";"0.1660748"
"91340.0";"0.1911595"
"91350.0";"0.1868525"
"91360.0";"0.1925153"
"91370.0";"0.176777"
"91380.0";"0.1906465"
"91390.0";"0.1989522"
"91400.0";"0.1777414"
"91410.0";"0.1604148"
"91420.0";"0.1681542"
"91430.0";"0.1994545"
"91440.0";"0.1899737"
"91450.0";"0.1672478"
"91460.0";"0.1827266"
"91470.0";"0.1916928"
"91480.0";"0.1863439"
"91490.0";"0.182653"
"91500.0";"0.214702"
"91510.0";"0.1694577"
"91520.0";"0.177778"
"91530.0";"0.1880666"
"91540.0";"0.213883"
"91550.0";"0.1883213"
"91560.0";"0.219121"
"91570.0";"0.2032387"
"91580.0";"0.2061721"
"91590.0";"0.1932199"
"91600.0";"0.1572958"
"91610.0";"0.1840601"
"91620.0";"0.2172876"
"91630.0";"0.2021238"
"91640.0";"0.1864988"
"91650.0";"0.162327"
"91660.0";"0.1798694"
"91670.0";"0.197646"
"91680.0";"0.1855963"
"91690.0";"0.1797356"
"91700.0";"0.1802331"
"91710.0";"0.1770959"
"91720.0";"0.1984769"
"91730.0";"0.1716507"
"91740.0";"0.18066"
"91750.0";"0.1839456"
"91760.0";"0.1880905"
"91770.0";"0.2255882"
"91780.0";"0.20921"
"91790.0";"0.1975976"
"91800.0";"0.1974307"
"91810.0";"0.2086578"
"91820.0";"0.1893277"
"91830.0";"0.199522"
"91840.0";"0.2174693"
"91850.0";"0.1954124"
"91860.0";"0.178401"
"91870.0";"0.1942727"
"91880.0";"0.1827926"
"91890.0";"0.1884411"
"91900.0";"0.1803223"
"91910.0";"0.2138251"
"91920.0";"0.1704286"
"91930.0";"0.2036614"
"91940.0";"0.2020624"
"91950.0";"0.1789553"
"91960.0";"0.1663127"
"91970.0";"0.1686682"
"91980.0";"0.2119363"
"91990.0";"0.2000602"
"92000.0";"0.176097"
"92010.0";"0.1968196"
"92020.0";"0.1842992"
"92030.0";"0.1974741"
"92040.0";"0.1882154"
"92050.0";"0.1762493"
"92060.0";"0.1744192"
"92070.0";"0.1993258"
"92080.0";"0.1589019"
"92090.0";"0.1719185"
"92100.0";"0.1841878"
"92110.0";"0.1749596"
"92120.0";"0.1907592"
"92130.0";"0.1971017"
"92140.0";"0.1690594"
"92150.0";"0.1855887"
"92160.0";"0.1759718"
"92170.0";"0.1773808"
"92180.0";"0.1894252"
"92190.0";"0.1695259"
"92200.0";"0.1747971"
"92210.0";"0.1757095"
"92220.0";"0.1779522"
"92230.0";"0.2029456"
"92240.0";"0.1950209"
"92250.0";"0.2059344"
"92260.0";"0.1736379"
"92270.0";"0.1656532"
"92280.0";"0.186397"
"92290.0";"0.1931372"
"92300.0";"0.1929482"
"92310.0";"0.1895415"
"92320.0";"0.165033"
"92330.0";"0.1768501"
"92340.0";"0.1765477"
"92350.0";"0.1789105"
"92360.0";"0.197134"
"92370.0";"0.1692157"
"92380.0";"0.1792458"
"92390.0";"0.197436"
"92400.0";"0.1880908"
"92410.0";"0.1821511"
"92420.0";"0.1858897"
"92430.0";"0.2044379"
"92440.0";"0.2021703"
"92450.0";"0.1841657"
"92460.0";"0.1978762"
"92470.0";"0.1725431"
"92480.0";"0.1834907"
"92490.0";"0.1731185"
"92500.0";"0.2064437"
"92510.0";"0.1738075"
"92520.0";"0.189847"
"92530.0";"0.168033"
"92540.0";"0.2123348"
"92550.0";"0.1996345"
"92560.0";"0.1766496"
"92570.0";"0.1919657"
"92580.0";"0.2000101"
"92590.0";"0.1697113"
"92600.0";"0.1682433"
"92610.0";"0.1752087"
"92620.0";"0.1764173"
"92630.0";"0.1934268"
"92640.0";"0.171893"
"92650.0";"0.1915101"
"92660.0";"0.1902024"
"92670.0";"0.1701472"
"92680.0";"0.1845887"
"92690.0";"0.169148"
"92700.0";"0.1718604"
"92710.0";"0.1903945"
"92720.0";"0.1683718"
"92730.0";"0.1701117"
"92740.0";"0.2261964"
"92750.0";"0.2337028"
"92760.0";"0.2243707"
"92770.0";"0.1907486"
"92780.0";"0.190633"
"92790.0";"0.1986786"
"92800.0";"0.1801252"
"92810.0";"0.2053631"
"92820.0";"0.2059783"
"92830.0";"0.1693346"
"92840.0";"0.2036392"
"92850.0";"0.1847432"
"92860.0";"0.1963945"
"92870.0";"0.1764027"
"92880.0";"0.1760713"
"92890.0";"0.1771239"
"92900.0";"0.1811465"
"92910.0";"0.182568"
"92920.0";"0.1911256"
"92930.0";"0.19015"
"92940.0";"0.2145949"
"92950.0";"0.1771584"
"92960.0";"0.1981136"
"92970.0";"0.1929481"
"92980.0";"0.2163264"
"92990.0";"0.1936463"
"93000.0";"0.2034448"
"93010.0";"0.2064313"
"93020.0";"0.1805464"
"93030.0";"0.1754219"
"93040.0";"0.1796943"
"93050.0";"0.1833322"
"93060.0";"0.1944224"
"93070.0";"0.1840463"
"93080.0";"0.1744967"
"93090.0";"0.1884284"
"93100.0";"0.1747715"
"93110.0";"0.1790113"
"93120.0";"0.1735741"
"93130.0";"0.1797916"
"93140.0";"0.1791761"
"93150.0";"0.174379"
"93160.0";"0.1860272"
"93170.0";"0.1853079"
"93180.0";"0.1865153"
"93190.0";"0.1908672"
"93200.0";"0.1660034"
"93210.0";"0.1715574"
"93220.0";"0.1633461"
"93230.0";"0.2167716"
"93240.0";"0.2031012"
"93250.0";"0.2114354"
"93260.0";"0.1670481"
"93270.0";"0.2103546"
"93280.0";"0.2323854"
"93290.0";"0.1711718"
"93300.0";"0.2019063"
"93310.0";"0.1856131"
"93320.0";"0.180513"
"93330.0";"0.1627208"
"93340.0";"0.2165599"
"93350.0";"0.2029457"
"93360.0";"0.2306809"
"93370.0";"0.2129456"
"93380.0";"0.1958029"
"93390.0";"0.21542"
"93400.0";"0.1989072"
"93410.0";"0.2186344"
"93420.0";"0.2075212"
"93430.0";"0.219026"
"93440.0";"0.216539"
"93450.0";"0.1909427"
"93460.0";"0.1894201"
"93470.0";"0.1895098"
"93480.0";"0.1941367"
"93490.0";"0.1969595"
"93500.0";"0.1956606"
"93510.0";"0.2121536"
"93520.0";"0.1600683"
"93530.0";"0.1715048"
"93540.0";"0.2005942"
"93550.0";"0.1870425"
"93560.0";"0.2115678"
"93570.0";"0.1616543"
"93580.0";"0.1929479"
"93590.0";"0.191583"
"93600.0";"0.1946507"
"93610.0";"0.1769883"
"93620.0";"0.1941599"
"93630.0";"0.1924112"
"93640.0";"0.1826386"
"93650.0";"0.164979"
"93660.0";"0.1932074"
"93670.0";"0.1708387"
"93680.0";"0.1760283"
"93690.0";"0.2034154"
"93700.0";"0.2093275"
"93710.0";"0.2170623"
"93720.0";"0.2029145"
"93730.0";"0.1637988"
"93740.0";"0.2204103"
"93750.0";"0.1906727"
"93760.0";"0.1773728"
"93770.0";"0.1667637"
"93780.0";"0.1684367"
"93790.0";"0.2009278"
"93800.0";"0.1929636"
"93810.0";"0.179204"
"93820.0";"0.2062379"
"93830.0";"0.1800144"
"93840.0";"0.1777889"
"93850.0";"0.1737036"
"93860.0";"0.1917867"
"93870.0";"0.2000596"
"93880.0";"0.1736721"
"93890.0";"0.1719443"
"93900.0";"0.1888203"
"93910.0";"0.1652878"
"93920.0";"0.187067"
"93930.0";"0.178107"
"93940.0";"0.1864642"
"93950.0";"0.2023384"
"93960.0";"0.170285"
"93970.0";"0.182869"
"93980.0";"0.1982066"
"93990.0";"0.1676693"
"94000.0";"0.1922629"
"94010.0";"0.1988516"
"94020.0";"0.1819946"
"94030.0";"0.2231103"
"94040.0";"0.1734677"
"94050.0";"0.1814605"
"94060.0";"0.178533"
"94070.0";"0.1646359"
"94080.0";"0.2007465"
"94090.0";"0.1754372"
"94100.0";"0.1803831"
"94110.0";"0.1697467"
"94120.0";"0.1794382"
"94130.0";"0.1760937"
"94140.0";"0.2001025"
"94150.0";"0.1985874"
"94160.0";"0.1896787"
"94170.0";"0.175231"
"94180.0";"0.1930828"
"94190.0";"0.2167052"
"94200.0";"0.1884922"
"94210.0";"0.1881805"
"94220.0";"0.1795689"
"94230.0";"0.1845475"
"94240.0";"0.1769798"
"94250.0";"0.1918388"
"94260.0";"0.1719884"
"94270.0";"0.1952534"
"94280.0";"0.1774122"
"94290.0";"0.209383"
"94300.0";"0.1889598"
"94310.0";"0.1871707"
"94320.0";"0.2258766"
"94330.0";"0.1894941"
"94340.0";"0.2002551"
"94350.0";"0.1636188"
"94360.0";"0.189045"
"94370.0";"0.2016477"
"94380.0";"0.1877394"
"94390.0";"0.1977952"
"94400.0";"0.2246974"
"94410.0";"0.1668951"
"94420.0";"0.1795408"
"94430.0";"0.2078585"
"94440.0";"0.1895758"
"94450.0";"0.176185"
"94460.0";"0.1854242"
"94470.0";"0.1671018"
"94480.0";"0.2063343"
"94490.0";"0.1842281"
"94500.0";"0.199795"
"94510.0";"0.1914814"
"94520.0";"0.2164002"
"94530.0";"0.1879733"
"94540.0";"0.1819748"
"94550.0";"0.1860135"
"94560.0";"0.1873418"
"94570.0";"0.1837255"
"94580.0";"0.1939972"
"94590.0";"0.1552352"
"94600.0";"0.1928546"
"94610.0";"0.2092507"
"94620.0";"0.1764483"
"94630.0";"0.2005514"
"94640.0";"0.1849672"
"94650.0";"0.1908977"
"94660.0";"0.196339"
"94670.0";"0.1979371"
"94680.0";"0.1891031"
"94690.0";"0.1782271"
"94700.0";"0.1883509"
"94710.0";"0.1838645"
"94720.0";"0.2053603"
"94730.0";"0.1902866"
"94740.0";"0.1758921"
"94750.0";"0.182803"
"94760.0";"0.2022322"
"94770.0";"0.1765249"
"94780.0";"0.1842632"
"94790.0";"0.1868287"
"94800.0";"0.1863274"
"94810.0";"0.1760454"
"94820.0";"0.1884963"
"94830.0";"0.1879944"
"94840.0";"0.1812101"
"94850.0";"0.2003023"
"94860.0";"0.1864882"
"94870.0";"0.1802469"
"94880.0";"0.1809561"
"94890.0";"0.1885605"
"94900.0";"0.1807652"
"94910.0";"0.1801141"
"94920.0";"0.185561"
"94930.0";"0.1730721"
"94940.0";"0.1709533"
"94950.0";"0.203315"
"94960.0";"0.1700473"
"94970.0";"0.1651246"
"94980.0";"0.1762045"
"94990.0";"0.1868957"
"95000.0";"0.1702086"
"95010.0";"0.1648177"
"95020.0";"0.1733579"
"95030.0";"0.1675352"
"95040.0";"0.1721802"
"95050.0";"0.2022603"
"95060.0";"0.1747998"
"95070.0";"0.1920909"
"95080.0";"0.1722501"
"95090.0";"0.1851836"
"95100.0";"0.2164088"
"95110.0";"0.1875337"
"95120.0";"0.1919505"
"95130.0";"0.211663"
"95140.0";"0.1769633"
"95150.0";"0.198482"
"95160.0";"0.1723544"
"95170.0";"0.184556"
"95180.0";"0.1704993"
"95190.0";"0.1879258"
"95200.0";"0.1922342"
"95210.0";"0.1772734"
"95220.0";"0.1847862"
"95230.0";"0.1680745"
"95240.0";"0.1929094"
"95250.0";"0.1988818"
"95260.0";"0.1814907"
"95270.0";"0.1730807"
"95280.0";"0.1842823"
"95290.0";"0.191836"
"95300.0";"0.2039537"
"95310.0";"0.1715984"
"95320.0";"0.197755"
"95330.0";"0.1927927"
"95340.0";"0.1774881"
"95350.0";"0.1782866"
"95360.0";"0.1950792"
"95370.0";"0.1954538"
"95380.0";"0.1628006"
"95390.0";"0.1956347"
"95400.0";"0.178508"
"95410.0";"0.1870856"
"95420.0";"0.1861718"
"95430.0";"0.1746855"
"95440.0";"0.1796475"
"95450.0";"0.2322406"
"95460.0";"0.1838069"
"95470.0";"0.1826415"
"95480.0";"0.1861744"
"95490.0";"0.2145997"
"95500.0";"0.1916791"
"95510.0";"0.1735915"
"95520.0";"0.1781822"
"95530.0";"0.1965757"
"95540.0";"0.2024942"
"95550.0";"0.2056451"
"95560.0";"0.1892512"
"95570.0";"0.2389811"
"95580.0";"0.1722642"
"95590.0";"0.188929"
"95600.0";"0.1924734"
"95610.0";"0.1852726"
