# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"45150.0";"0.2083082"
"45160.0";"0.2002446"
"45170.0";"0.2083876"
"45180.0";"0.2063463"
"45190.0";"0.2142971"
"45200.0";"0.2023741"
"45210.0";"0.1989284"
"45220.0";"0.1936235"
"45230.0";"0.1973927"
"45240.0";"0.1987882"
"45250.0";"0.2190554"
"45260.0";"0.2118526"
"45270.0";"0.2115553"
"45280.0";"0.2079917"
"45290.0";"0.2210913"
"45300.0";"0.2086803"
"45310.0";"0.2126138"
"45320.0";"0.2126704"
"45330.0";"0.2022406"
"45340.0";"0.1998474"
"45350.0";"0.2018978"
"45360.0";"0.2080013"
"45370.0";"0.211122"
"45380.0";"0.214312"
"45390.0";"0.2103659"
"45400.0";"0.2161464"
"45410.0";"0.2251081"
"45420.0";"0.2159767"
"45430.0";"0.2095543"
"45440.0";"0.2023091"
"45450.0";"0.2017691"
"45460.0";"0.209933"
"45470.0";"0.2205805"
"45480.0";"0.2152826"
"45490.0";"0.2089456"
"45500.0";"0.2122724"
"45510.0";"0.2137517"
"45520.0";"0.2257252"
"45530.0";"0.2310968"
"45540.0";"0.2267224"
"45550.0";"0.2194643"
"45560.0";"0.2161711"
"45570.0";"0.2193347"
"45580.0";"0.2135749"
"45590.0";"0.206326"
"45600.0";"0.2067564"
"45610.0";"0.20875"
"45620.0";"0.2146875"
"45630.0";"0.2120184"
"45640.0";"0.2310856"
"45650.0";"0.2181119"
"45660.0";"0.2244995"
"45670.0";"0.2289576"
"45680.0";"0.2224779"
"45690.0";"0.2138865"
"45700.0";"0.2281239"
"45710.0";"0.2119126"
"45720.0";"0.2221183"
"45730.0";"0.2196042"
"45740.0";"0.2277571"
"45750.0";"0.2198049"
"45760.0";"0.2354795"
"45770.0";"0.2341425"
"45780.0";"0.2333958"
"45790.0";"0.2344757"
"45800.0";"0.2261778"
"45810.0";"0.2271062"
"45820.0";"0.2151738"
"45830.0";"0.2219599"
"45840.0";"0.2186329"
"45850.0";"0.2336225"
"45860.0";"0.2385649"
"45870.0";"0.229783"
"45880.0";"0.2428966"
"45890.0";"0.218264"
"45900.0";"0.2241712"
"45910.0";"0.234817"
"45920.0";"0.2267543"
"45930.0";"0.227348"
"45940.0";"0.2162533"
"45950.0";"0.2309894"
"45960.0";"0.23402"
"45970.0";"0.2478203"
"45980.0";"0.2433673"
"45990.0";"0.2423983"
"46000.0";"0.24639"
"46010.0";"0.2380046"
"46020.0";"0.2385839"
"46030.0";"0.2442997"
"46040.0";"0.2522068"
"46050.0";"0.2480544"
"46060.0";"0.2325866"
"46070.0";"0.2541355"
"46080.0";"0.2690853"
"46090.0";"0.2627695"
"46100.0";"0.2483968"
"46110.0";"0.243846"
"46120.0";"0.2506663"
"46130.0";"0.2493035"
"46140.0";"0.2444863"
"46150.0";"0.2580939"
"46160.0";"0.2527273"
"46170.0";"0.2575116"
"46180.0";"0.2364706"
"46190.0";"0.2546439"
"46200.0";"0.2749917"
"46210.0";"0.2713478"
"46220.0";"0.2603818"
"46230.0";"0.2501243"
"46240.0";"0.2514658"
"46250.0";"0.2656136"
"46260.0";"0.2604634"
"46270.0";"0.2579191"
"46280.0";"0.2334893"
"46290.0";"0.2568209"
"46300.0";"0.260538"
"46310.0";"0.2289588"
"46320.0";"0.233924"
"46330.0";"0.245699"
"46340.0";"0.2398576"
"46350.0";"0.2306164"
"46360.0";"0.2425078"
"46370.0";"0.2584265"
"46380.0";"0.2392415"
"46390.0";"0.250073"
"46400.0";"0.2421958"
"46410.0";"0.237156"
"46420.0";"0.2300767"
"46430.0";"0.2340212"
"46440.0";"0.2230588"
"46450.0";"0.2108466"
"46460.0";"0.2070895"
"46470.0";"0.2193789"
"46480.0";"0.2188479"
"46490.0";"0.2070595"
"46500.0";"0.2080123"
"46510.0";"0.2217787"
"46520.0";"0.2087875"
"46530.0";"0.2096071"
"46540.0";"0.2119374"
"46550.0";"0.2278486"
"46560.0";"0.2208986"
"46570.0";"0.2242807"
"46580.0";"0.2125781"
"46590.0";"0.2088971"
"46600.0";"0.2044027"
"46610.0";"0.2087105"
"46620.0";"0.1981905"
"46630.0";"0.2184377"
"46640.0";"0.2027174"
"46650.0";"0.2073887"
"46660.0";"0.2144207"
"46670.0";"0.2240877"
"46680.0";"0.2269634"
"46690.0";"0.219388"
"46700.0";"0.2328526"
"46710.0";"0.2103492"
"46720.0";"0.2200274"
"46730.0";"0.2099615"
"46740.0";"0.2105285"
"46750.0";"0.2170048"
"46760.0";"0.2100453"
"46770.0";"0.2126005"
"46780.0";"0.2059862"
"46790.0";"0.2038796"
"46800.0";"0.2131122"
"46810.0";"0.2176151"
"46820.0";"0.2144641"
"46830.0";"0.2167298"
"46840.0";"0.205924"
"46850.0";"0.2060865"
"46860.0";"0.2133108"
"46870.0";"0.207854"
"46880.0";"0.218015"
"46890.0";"0.2060334"
"46900.0";"0.2152915"
"46910.0";"0.2155392"
"46920.0";"0.2098884"
"46930.0";"0.2143796"
"46940.0";"0.2050657"
"46950.0";"0.2082575"
"46960.0";"0.2281599"
"46970.0";"0.220669"
"46980.0";"0.2145094"
"46990.0";"0.2120503"
"47000.0";"0.2309489"
"47010.0";"0.2143405"
"47020.0";"0.2225458"
"47030.0";"0.229821"
"47040.0";"0.2288537"
"47050.0";"0.2312638"
"47060.0";"0.2157415"
"47070.0";"0.2239981"
"47080.0";"0.2279036"
"47090.0";"0.2122709"
"47100.0";"0.2071002"
"47110.0";"0.2066578"
"47120.0";"0.2034819"
"47130.0";"0.2081085"
"47140.0";"0.1999407"
"47150.0";"0.2094717"
"47160.0";"0.2069037"
"47170.0";"0.1998939"
"47180.0";"0.1988625"
"47190.0";"0.192375"
"47200.0";"0.2070425"
"47210.0";"0.19841"
"47220.0";"0.1981093"
"47230.0";"0.2028502"
"47240.0";"0.1964093"
"47250.0";"0.2051351"
"47260.0";"0.2018683"
"47270.0";"0.1931216"
"47280.0";"0.1985618"
"47290.0";"0.1931314"
"47300.0";"0.1907662"
"47310.0";"0.1870322"
"47320.0";"0.1978821"
"47330.0";"0.1936875"
"47340.0";"0.2096791"
"47350.0";"0.200688"
"47360.0";"0.193475"
"47370.0";"0.1926187"
"47380.0";"0.1999569"
"47390.0";"0.1878517"
"47400.0";"0.1958863"
"47410.0";"0.1928583"
"47420.0";"0.1973209"
"47430.0";"0.2054539"
"47440.0";"0.1991717"
"47450.0";"0.1876117"
"47460.0";"0.189489"
"47470.0";"0.1976193"
"47480.0";"0.2003766"
"47490.0";"0.2082882"
"47500.0";"0.1925671"
"47510.0";"0.1898356"
"47520.0";"0.1927721"
"47530.0";"0.1897354"
"47540.0";"0.1946706"
"47550.0";"0.1981266"
"47560.0";"0.1985347"
"47570.0";"0.1925343"
"47580.0";"0.1981804"
"47590.0";"0.1938205"
"47600.0";"0.2098997"
"47610.0";"0.2134306"
"47620.0";"0.2032133"
"47630.0";"0.2129779"
"47640.0";"0.2132962"
"47650.0";"0.2154931"
"47660.0";"0.2067188"
"47670.0";"0.2175791"
"47680.0";"0.2244339"
"47690.0";"0.2460181"
"47700.0";"0.2297762"
"47710.0";"0.2169468"
"47720.0";"0.2146084"
"47730.0";"0.2055364"
"47740.0";"0.2144911"
"47750.0";"0.2057194"
"47760.0";"0.2094222"
"47770.0";"0.2163285"
"47780.0";"0.2121209"
"47790.0";"0.219823"
"47800.0";"0.2168207"
"47810.0";"0.200746"
"47820.0";"0.2202477"
"47830.0";"0.2083305"
"47840.0";"0.2018016"
"47850.0";"0.2194353"
"47860.0";"0.2236876"
"47870.0";"0.2094776"
"47880.0";"0.2147601"
"47890.0";"0.2005906"
"47900.0";"0.2064683"
"47910.0";"0.2129892"
"47920.0";"0.2162646"
"47930.0";"0.2217407"
"47940.0";"0.228912"
"47950.0";"0.2264664"
"47960.0";"0.2252493"
"47970.0";"0.225765"
"47980.0";"0.2316123"
"47990.0";"0.2312037"
"48000.0";"0.2250352"
"48010.0";"0.2228436"
"48020.0";"0.2147635"
"48030.0";"0.2157801"
"48040.0";"0.2210138"
"48050.0";"0.2234258"
"48060.0";"0.2161914"
"48070.0";"0.2102331"
"48080.0";"0.2136856"
"48090.0";"0.2127415"
"48100.0";"0.2248376"
"48110.0";"0.2388412"
"48120.0";"0.2416943"
"48130.0";"0.235412"
"48140.0";"0.2398987"
"48150.0";"0.2411347"
"48160.0";"0.2460548"
"48170.0";"0.251269"
"48180.0";"0.2531231"
"48190.0";"0.2367072"
"48200.0";"0.2564935"
"48210.0";"0.2269537"
"48220.0";"0.2347477"
"48230.0";"0.2303443"
"48240.0";"0.2390542"
"48250.0";"0.2213338"
"48260.0";"0.2224857"
"48270.0";"0.2272757"
"48280.0";"0.2156923"
"48290.0";"0.2229009"
"48300.0";"0.2363458"
"48310.0";"0.2247375"
"48320.0";"0.2267349"
"48330.0";"0.2321792"
"48340.0";"0.2276046"
"48350.0";"0.2212649"
"48360.0";"0.2315786"
"48370.0";"0.225908"
"48380.0";"0.2246351"
"48390.0";"0.2287022"
"48400.0";"0.2357267"
"48410.0";"0.2463019"
"48420.0";"0.2411165"
"48430.0";"0.2310746"
"48440.0";"0.2329015"
"48450.0";"0.2119897"
"48460.0";"0.2259573"
"48470.0";"0.2324335"
"48480.0";"0.2248354"
"48490.0";"0.2169375"
"48500.0";"0.2228278"
"48510.0";"0.2252557"
"48520.0";"0.2177808"
"48530.0";"0.2046923"
"48540.0";"0.2144848"
"48550.0";"0.2040581"
"48560.0";"0.2177016"
"48570.0";"0.2136617"
"48580.0";"0.2238592"
"48590.0";"0.2152647"
"48600.0";"0.2281232"
"48610.0";"0.2339441"
"48620.0";"0.2314516"
"48630.0";"0.2193615"
"48640.0";"0.2212907"
"48650.0";"0.2052794"
"48660.0";"0.208586"
"48670.0";"0.2143129"
"48680.0";"0.2171636"
"48690.0";"0.2285743"
"48700.0";"0.2308262"
"48710.0";"0.2441459"
"48720.0";"0.2351421"
"48730.0";"0.2483649"
"48740.0";"0.2465164"
"48750.0";"0.2522336"
"48760.0";"0.2405964"
"48770.0";"0.2419685"
"48780.0";"0.2251743"
"48790.0";"0.2323693"
"48800.0";"0.2591718"
"48810.0";"0.2568637"
"48820.0";"0.2384362"
"48830.0";"0.2421008"
"48840.0";"0.2591585"
"48850.0";"0.258771"
"48860.0";"0.2519162"
"48870.0";"0.254332"
"48880.0";"0.2226692"
"48890.0";"0.236851"
"48900.0";"0.2339292"
"48910.0";"0.2402775"
"48920.0";"0.2335389"
"48930.0";"0.2329384"
"48940.0";"0.2278129"
"48950.0";"0.2188592"
"48960.0";"0.2249389"
"48970.0";"0.2294562"
"48980.0";"0.2219925"
"48990.0";"0.2408446"
"49000.0";"0.2099474"
"49010.0";"0.2091325"
"49020.0";"0.2289353"
"49030.0";"0.2342355"
"49040.0";"0.2550421"
"49050.0";"0.2756144"
"49060.0";"0.2493099"
"49070.0";"0.2514133"
"49080.0";"0.2420005"
"49090.0";"0.2397056"
"49100.0";"0.2432524"
"49110.0";"0.2549956"
"49120.0";"0.2576283"
"49130.0";"0.2602572"
"49140.0";"0.2547961"
"49150.0";"0.2308173"
"49160.0";"0.2392156"
"49170.0";"0.2353158"
"49180.0";"0.2402836"
"49190.0";"0.2520614"
"49200.0";"0.2411836"
"49210.0";"0.2349294"
"49220.0";"0.2412153"
"49230.0";"0.2410728"
"49240.0";"0.2310085"
"49250.0";"0.2324165"
"49260.0";"0.2183569"
"49270.0";"0.2304876"
"49280.0";"0.2339498"
"49290.0";"0.2196735"
"49300.0";"0.2164475"
"49310.0";"0.2126622"
"49320.0";"0.2173069"
"49330.0";"0.2156555"
"49340.0";"0.2163172"
"49350.0";"0.2234612"
"49360.0";"0.2189138"
"49370.0";"0.2185131"
"49380.0";"0.2152894"
"49390.0";"0.217911"
"49400.0";"0.2051635"
"49410.0";"0.2124913"
"49420.0";"0.2082068"
"49430.0";"0.2107597"
"49440.0";"0.2004643"
"49450.0";"0.2062546"
"49460.0";"0.2095377"
"49470.0";"0.2053084"
"49480.0";"0.2144277"
"49490.0";"0.2128892"
"49500.0";"0.1916948"
"49510.0";"0.2023864"
"49520.0";"0.2041342"
"49530.0";"0.218536"
"49540.0";"0.2327316"
"49550.0";"0.2186179"
"49560.0";"0.2128449"
"49570.0";"0.2119235"
"49580.0";"0.2100789"
"49590.0";"0.2204008"
"49600.0";"0.2061711"
"49610.0";"0.2084703"
"49620.0";"0.2073056"
"49630.0";"0.2098445"
"49640.0";"0.2025969"
"49650.0";"0.207821"
"49660.0";"0.2034156"
"49670.0";"0.2214671"
"49680.0";"0.2087842"
"49690.0";"0.2092251"
"49700.0";"0.2043252"
"49710.0";"0.2125767"
"49720.0";"0.2078322"
"49730.0";"0.2091303"
"49740.0";"0.2097719"
"49750.0";"0.2098488"
"49760.0";"0.2241092"
"49770.0";"0.2068666"
"49780.0";"0.2003081"
"49790.0";"0.2121502"
"49800.0";"0.2024917"
"49810.0";"0.2121737"
"49820.0";"0.2036332"
"49830.0";"0.2068025"
"49840.0";"0.1980266"
"49850.0";"0.1925119"
"49860.0";"0.200326"
"49870.0";"0.198711"
"49880.0";"0.2035552"
"49890.0";"0.203892"
"49900.0";"0.206889"
"49910.0";"0.2011409"
"49920.0";"0.2158015"
"49930.0";"0.2175131"
"49940.0";"0.2180378"
"49950.0";"0.2235686"
"49960.0";"0.2093773"
"49970.0";"0.2031994"
"49980.0";"0.2117958"
"49990.0";"0.2028702"
"50000.0";"0.202599"
"50010.0";"0.2107459"
"50020.0";"0.1982876"
"50030.0";"0.1960385"
"50040.0";"0.2013697"
"50050.0";"0.1995038"
"50060.0";"0.1939855"
"50070.0";"0.2008201"
"50080.0";"0.1930985"
"50090.0";"0.2024837"
"50100.0";"0.2095775"
"50110.0";"0.201902"
"50120.0";"0.2003537"
"50130.0";"0.191456"
"50140.0";"0.2049142"
"50150.0";"0.2139406"
"50160.0";"0.2093527"
"50170.0";"0.2150517"
"50180.0";"0.2097831"
"50190.0";"0.2171987"
"50200.0";"0.2155549"
"50210.0";"0.2110275"
"50220.0";"0.2129264"
"50230.0";"0.209264"
"50240.0";"0.2339563"
"50250.0";"0.2157974"
"50260.0";"0.2165158"
"50270.0";"0.2068573"
"50280.0";"0.2136112"
"50290.0";"0.2188838"
"50300.0";"0.2154028"
"50310.0";"0.2268749"
"50320.0";"0.2205861"
"50330.0";"0.2199872"
"50340.0";"0.2060915"
"50350.0";"0.2237657"
"50360.0";"0.2171578"
"50370.0";"0.2284532"
"50380.0";"0.2215261"
"50390.0";"0.2290506"
"50400.0";"0.225303"
"50410.0";"0.2228827"
"50420.0";"0.2315561"
"50430.0";"0.2365503"
"50440.0";"0.2420492"
"50450.0";"0.2330652"
"50460.0";"0.2361003"
"50470.0";"0.2474035"
"50480.0";"0.2458549"
"50490.0";"0.2565776"
"50500.0";"0.263514"
"50510.0";"0.2624056"
"50520.0";"0.2487448"
"50530.0";"0.2510879"
"50540.0";"0.2526644"
"50550.0";"0.2576573"
"50560.0";"0.2626714"
"50570.0";"0.262173"
"50580.0";"0.2673154"
"50590.0";"0.2577848"
"50600.0";"0.2744513"
"50610.0";"0.2574973"
"50620.0";"0.2427776"
"50630.0";"0.2317406"
"50640.0";"0.2223167"
"50650.0";"0.2314172"
"50660.0";"0.2462276"
"50670.0";"0.2353466"
"50680.0";"0.236078"
"50690.0";"0.2414803"
"50700.0";"0.2289289"
"50710.0";"0.2343405"
"50720.0";"0.238361"
"50730.0";"0.2342641"
"50740.0";"0.2511517"
"50750.0";"0.2348567"
"50760.0";"0.2441767"
"50770.0";"0.2391684"
"50780.0";"0.2392403"
"50790.0";"0.2440256"
"50800.0";"0.2336034"
"50810.0";"0.2465687"
"50820.0";"0.2385273"
"50830.0";"0.2315076"
"50840.0";"0.2304987"
"50850.0";"0.232623"
"50860.0";"0.2280588"
"50870.0";"0.2280506"
"50880.0";"0.2261724"
"50890.0";"0.245671"
"50900.0";"0.2442868"
"50910.0";"0.2368204"
"50920.0";"0.2306259"
"50930.0";"0.2230965"
"50940.0";"0.2097991"
"50950.0";"0.2164383"
"50960.0";"0.2100396"
"50970.0";"0.2087534"
"50980.0";"0.2093052"
"50990.0";"0.1992478"
"51000.0";"0.2113051"
"51010.0";"0.2267625"
"51020.0";"0.2175601"
"51030.0";"0.2293065"
"51040.0";"0.2260886"
"51050.0";"0.2228254"
"51060.0";"0.2362939"
"51070.0";"0.2373836"
"51080.0";"0.2362062"
"51090.0";"0.2323003"
"51100.0";"0.2350238"
"51110.0";"0.2306946"
"51120.0";"0.2256651"
"51130.0";"0.2240907"
"51140.0";"0.2421155"
"51150.0";"0.2454728"
"51160.0";"0.2298903"
"51170.0";"0.2305133"
"51180.0";"0.2329247"
"51190.0";"0.2219549"
"51200.0";"0.226232"
"51210.0";"0.2166954"
"51220.0";"0.2217412"
"51230.0";"0.2204889"
"51240.0";"0.2268287"
"51250.0";"0.2252476"
"51260.0";"0.2371154"
"51270.0";"0.2457327"
"51280.0";"0.2288093"
"51290.0";"0.2396769"
"51300.0";"0.2346363"
"51310.0";"0.2280798"
"51320.0";"0.2290312"
"51330.0";"0.2172055"
"51340.0";"0.2328725"
"51350.0";"0.2383162"
"51360.0";"0.235292"
"51370.0";"0.2348848"
"51380.0";"0.2389205"
"51390.0";"0.2328559"
"51400.0";"0.2347604"
"51410.0";"0.2278385"
"51420.0";"0.2301829"
"51430.0";"0.2252517"
"51440.0";"0.2240476"
"51450.0";"0.2437963"
"51460.0";"0.2423072"
"51470.0";"0.242724"
"51480.0";"0.2294099"
"51490.0";"0.2340973"
"51500.0";"0.2376844"
"51510.0";"0.2307788"
"51520.0";"0.2269216"
"51530.0";"0.2167885"
"51540.0";"0.2272912"
"51550.0";"0.2139788"
"51560.0";"0.2111326"
"51570.0";"0.2087301"
"51580.0";"0.2115044"
"51590.0";"0.2164132"
"51600.0";"0.2252765"
"51610.0";"0.2216872"
"51620.0";"0.2288027"
"51630.0";"0.2345899"
"51640.0";"0.2395988"
"51650.0";"0.2359961"
"51660.0";"0.2501692"
"51670.0";"0.2609306"
"51680.0";"0.2464544"
"51690.0";"0.2358951"
"51700.0";"0.2364055"
"51710.0";"0.225678"
"51720.0";"0.2413861"
"51730.0";"0.2465839"
"51740.0";"0.2339849"
"51750.0";"0.2449342"
"51760.0";"0.2260259"
"51770.0";"0.2260605"
"51780.0";"0.2313029"
"51790.0";"0.2271063"
"51800.0";"0.2387078"
"51810.0";"0.2248864"
"51820.0";"0.2386178"
"51830.0";"0.2221371"
"51840.0";"0.2259844"
"51850.0";"0.2404029"
"51860.0";"0.2304939"
"51870.0";"0.2348589"
"51880.0";"0.2412309"
"51890.0";"0.2638606"
"51900.0";"0.2486299"
"51910.0";"0.2373713"
"51920.0";"0.2385087"
"51930.0";"0.2468947"
"51940.0";"0.2444864"
"51950.0";"0.2417251"
"51960.0";"0.2378063"
"51970.0";"0.2359228"
"51980.0";"0.2236851"
"51990.0";"0.2330915"
"52000.0";"0.2351585"
"52010.0";"0.2300937"
"52020.0";"0.226937"
"52030.0";"0.2207226"
"52040.0";"0.2158181"
"52050.0";"0.2242192"
"52060.0";"0.2275804"
"52070.0";"0.2373765"
"52080.0";"0.2465395"
"52090.0";"0.2333385"
"52100.0";"0.2312399"
"52110.0";"0.2498708"
"52120.0";"0.2380637"
"52130.0";"0.2414153"
"52140.0";"0.2291186"
"52150.0";"0.2358304"
"52160.0";"0.2511641"
"52170.0";"0.2694264"
"52180.0";"0.2424068"
"52190.0";"0.2503847"
"52200.0";"0.2364188"
"52210.0";"0.2454922"
"52220.0";"0.2574666"
"52230.0";"0.2770808"
"52240.0";"0.2761237"
"52250.0";"0.2615402"
"52260.0";"0.2623164"
"52270.0";"0.2581517"
"52280.0";"0.2513938"
"52290.0";"0.26691"
"52300.0";"0.2758665"
"52310.0";"0.271997"
"52320.0";"0.2796783"
"52330.0";"0.2672013"
"52340.0";"0.276553"
"52350.0";"0.2544672"
"52360.0";"0.2487892"
"52370.0";"0.2590522"
"52380.0";"0.2682836"
"52390.0";"0.2724191"
"52400.0";"0.2675139"
"52410.0";"0.2533303"
"52420.0";"0.2457477"
"52430.0";"0.2612053"
"52440.0";"0.2640288"
"52450.0";"0.2833055"
"52460.0";"0.275498"
"52470.0";"0.2571149"
"52480.0";"0.2517589"
"52490.0";"0.2625284"
"52500.0";"0.2537433"
"52510.0";"0.2424184"
"52520.0";"0.2461815"
"52530.0";"0.2535313"
"52540.0";"0.256445"
"52550.0";"0.2544737"
"52560.0";"0.235617"
"52570.0";"0.2403325"
"52580.0";"0.241451"
"52590.0";"0.2485113"
"52600.0";"0.2360181"
"52610.0";"0.2373329"
"52620.0";"0.2343733"
"52630.0";"0.2340093"
"52640.0";"0.2319761"
"52650.0";"0.2341601"
"52660.0";"0.239231"
"52670.0";"0.2353383"
"52680.0";"0.2451603"
"52690.0";"0.2469729"
"52700.0";"0.2455326"
"52710.0";"0.2750761"
"52720.0";"0.271979"
"52730.0";"0.2715976"
"52740.0";"0.2573955"
"52750.0";"0.2573901"
"52760.0";"0.2427446"
"52770.0";"0.2508295"
"52780.0";"0.252369"
"52790.0";"0.2492402"
"52800.0";"0.2464093"
"52810.0";"0.2411471"
"52820.0";"0.2419068"
"52830.0";"0.2354186"
"52840.0";"0.2317158"
"52850.0";"0.2235957"
"52860.0";"0.2417117"
"52870.0";"0.2438757"
"52880.0";"0.2394074"
"52890.0";"0.2239475"
"52900.0";"0.2265948"
"52910.0";"0.2422054"
"52920.0";"0.2444472"
"52930.0";"0.2422278"
"52940.0";"0.2487259"
"52950.0";"0.2432439"
"52960.0";"0.2525818"
"52970.0";"0.2371403"
"52980.0";"0.2587926"
"52990.0";"0.249332"
"53000.0";"0.2339196"
"53010.0";"0.2464273"
"53020.0";"0.2482302"
"53030.0";"0.2484379"
"53040.0";"0.251386"
"53050.0";"0.2596001"
"53060.0";"0.2518565"
"53070.0";"0.2481674"
"53080.0";"0.2394601"
"53090.0";"0.2301175"
"53100.0";"0.2214773"
"53110.0";"0.2308929"
"53120.0";"0.2226354"
"53130.0";"0.2391699"
"53140.0";"0.2382841"
"53150.0";"0.2268618"
"53160.0";"0.222696"
"53170.0";"0.2141325"
"53180.0";"0.2138392"
"53190.0";"0.2209871"
"53200.0";"0.2246327"
"53210.0";"0.2212028"
"53220.0";"0.2244"
"53230.0";"0.2390106"
"53240.0";"0.2274409"
"53250.0";"0.2358492"
"53260.0";"0.2358049"
"53270.0";"0.2263558"
"53280.0";"0.2294065"
"53290.0";"0.2300986"
"53300.0";"0.2318839"
"53310.0";"0.2163364"
"53320.0";"0.2181749"
"53330.0";"0.2111573"
"53340.0";"0.215345"
"53350.0";"0.2112682"
"53360.0";"0.2104737"
"53370.0";"0.2132852"
"53380.0";"0.2209659"
"53390.0";"0.2200646"
"53400.0";"0.2067863"
"53410.0";"0.2088573"
"53420.0";"0.2125653"
"53430.0";"0.2039797"
"53440.0";"0.2042202"
"53450.0";"0.2077305"
"53460.0";"0.2054599"
"53470.0";"0.2082303"
"53480.0";"0.2064206"
"53490.0";"0.2038301"
"53500.0";"0.2128769"
"53510.0";"0.2103806"
"53520.0";"0.2196414"
"53530.0";"0.2150211"
"53540.0";"0.2115392"
"53550.0";"0.2155189"
"53560.0";"0.2124561"
"53570.0";"0.2084683"
"53580.0";"0.2092476"
"53590.0";"0.2245925"
"53600.0";"0.2144401"
"53610.0";"0.2082592"
"53620.0";"0.212798"
"53630.0";"0.2069375"
"53640.0";"0.2132628"
"53650.0";"0.2149114"
"53660.0";"0.2087163"
"53670.0";"0.2127583"
"53680.0";"0.2014711"
"53690.0";"0.2083955"
"53700.0";"0.2012119"
"53710.0";"0.2048614"
"53720.0";"0.2158014"
"53730.0";"0.2093413"
"53740.0";"0.2161738"
"53750.0";"0.2088609"
"53760.0";"0.2149741"
"53770.0";"0.2183178"
"53780.0";"0.2141653"
"53790.0";"0.2126345"
"53800.0";"0.2109516"
"53810.0";"0.2107702"
"53820.0";"0.2166983"
"53830.0";"0.210456"
"53840.0";"0.2088326"
"53850.0";"0.2209258"
"53860.0";"0.2138197"
"53870.0";"0.2158634"
"53880.0";"0.2103453"
"53890.0";"0.2091116"
"53900.0";"0.213654"
"53910.0";"0.2138949"
"53920.0";"0.2192366"
"53930.0";"0.2157183"
"53940.0";"0.2134468"
"53950.0";"0.2160877"
"53960.0";"0.2080643"
"53970.0";"0.2068444"
"53980.0";"0.2233147"
"53990.0";"0.2242428"
"54000.0";"0.207376"
"54010.0";"0.2073759"
"54020.0";"0.2273413"
"54030.0";"0.2348958"
"54040.0";"0.2303375"
"54050.0";"0.2303713"
"54060.0";"0.2275782"
"54070.0";"0.218411"
"54080.0";"0.2243001"
"54090.0";"0.2139648"
"54100.0";"0.2235612"
"54110.0";"0.2140062"
"54120.0";"0.2121329"
"54130.0";"0.2058251"
"54140.0";"0.212325"
"54150.0";"0.2155088"
"54160.0";"0.2071381"
"54170.0";"0.2100244"
"54180.0";"0.2135173"
"54190.0";"0.210972"
"54200.0";"0.2067969"
"54210.0";"0.2238376"
"54220.0";"0.2277367"
"54230.0";"0.2308692"
"54240.0";"0.2210155"
"54250.0";"0.2299744"
"54260.0";"0.2275695"
"54270.0";"0.2153641"
"54280.0";"0.2160222"
"54290.0";"0.2179575"
"54300.0";"0.2193782"
"54310.0";"0.2217293"
"54320.0";"0.2180945"
"54330.0";"0.2162112"
"54340.0";"0.217395"
"54350.0";"0.2275803"
"54360.0";"0.2367889"
"54370.0";"0.2405631"
"54380.0";"0.2295752"
"54390.0";"0.2385516"
"54400.0";"0.2243839"
"54410.0";"0.2199672"
"54420.0";"0.2164027"
"54430.0";"0.2094219"
"54440.0";"0.2149796"
"54450.0";"0.2134983"
"54460.0";"0.2257762"
"54470.0";"0.2260112"
"54480.0";"0.2148849"
"54490.0";"0.2150315"
"54500.0";"0.2152866"
"54510.0";"0.2214091"
"54520.0";"0.2240805"
"54530.0";"0.2127355"
"54540.0";"0.2062917"
"54550.0";"0.2137094"
"54560.0";"0.2159834"
"54570.0";"0.216971"
"54580.0";"0.2032076"
"54590.0";"0.2150549"
"54600.0";"0.2136252"
"54610.0";"0.2106784"
"54620.0";"0.2096059"
"54630.0";"0.2121343"
"54640.0";"0.2207891"
"54650.0";"0.2245411"
"54660.0";"0.2221124"
"54670.0";"0.2112364"
"54680.0";"0.2028887"
"54690.0";"0.2116159"
"54700.0";"0.2064893"
"54710.0";"0.207521"
"54720.0";"0.2000947"
"54730.0";"0.204713"
"54740.0";"0.2055923"
"54750.0";"0.2029004"
"54760.0";"0.2004208"
"54770.0";"0.1964173"
"54780.0";"0.2081908"
"54790.0";"0.2005753"
"54800.0";"0.2016019"
"54810.0";"0.2119131"
"54820.0";"0.2045982"
