# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"44870.0";"3.602234"
"44880.0";"3.543383"
"44890.0";"3.433671"
"44900.0";"3.363395"
"44910.0";"3.596672"
"44920.0";"3.404813"
"44930.0";"3.630538"
"44940.0";"3.649318"
"44950.0";"3.643579"
"44960.0";"3.670375"
"44970.0";"3.793898"
"44980.0";"3.844864"
"44990.0";"3.756441"
"45000.0";"3.425424"
"45010.0";"3.893759"
"45020.0";"3.161315"
"45030.0";"3.38401"
"45040.0";"3.443689"
"45050.0";"3.329475"
"45060.0";"3.364856"
"45070.0";"3.350132"
"45080.0";"3.311446"
"45090.0";"3.506009"
"45100.0";"3.342759"
"45110.0";"3.359632"
"45120.0";"3.642391"
"45130.0";"3.68771"
"45140.0";"3.804554"
"45150.0";"4.098131"
"45160.0";"3.805093"
"45170.0";"3.713135"
"45180.0";"3.800695"
"45190.0";"3.468433"
"45200.0";"3.679969"
"45210.0";"3.691526"
"45220.0";"3.40533"
"45230.0";"3.771454"
"45240.0";"3.96012"
"45250.0";"4.071381"
"45260.0";"4.033084"
"45270.0";"4.12987"
"45280.0";"4.280298"
"45290.0";"4.053373"
"45300.0";"4.006777"
"45310.0";"4.189526"
"45320.0";"4.118847"
"45330.0";"3.955756"
"45340.0";"4.000736"
"45350.0";"4.25002"
"45360.0";"4.13846"
"45370.0";"4.050806"
"45380.0";"4.103498"
"45390.0";"3.69739"
"45400.0";"4.057135"
"45410.0";"4.011492"
"45420.0";"4.364344"
"45430.0";"4.220202"
"45440.0";"4.227631"
"45450.0";"3.982526"
"45460.0";"4.017193"
"45470.0";"3.826726"
"45480.0";"3.886871"
"45490.0";"4.038009"
"45500.0";"4.700451"
"45510.0";"5.099518"
"45520.0";"5.404285"
"45530.0";"5.188358"
"45540.0";"5.018851"
"45550.0";"5.073533"
"45560.0";"5.188553"
"45570.0";"4.63765"
"45580.0";"4.911979"
"45590.0";"5.289579"
"45600.0";"5.407083"
"45610.0";"5.405762"
"45620.0";"5.351403"
"45630.0";"5.21097"
"45640.0";"5.048017"
"45650.0";"4.796116"
"45660.0";"4.922287"
"45670.0";"4.950974"
"45680.0";"4.905966"
"45690.0";"4.547653"
"45700.0";"4.251633"
"45710.0";"4.379795"
"45720.0";"4.684328"
"45730.0";"4.663965"
"45740.0";"4.84771"
"45750.0";"4.844617"
"45760.0";"5.121329"
"45770.0";"5.365629"
"45780.0";"5.312788"
"45790.0";"5.170583"
"45800.0";"5.24529"
"45810.0";"5.349099"
"45820.0";"4.928882"
"45830.0";"5.144024"
"45840.0";"5.229738"
"45850.0";"5.090871"
"45860.0";"5.00416"
"45870.0";"4.775403"
"45880.0";"5.165048"
"45890.0";"5.240856"
"45900.0";"5.274016"
"45910.0";"4.999187"
"45920.0";"5.059583"
"45930.0";"5.201165"
"45940.0";"5.270911"
"45950.0";"5.161203"
"45960.0";"5.070862"
"45970.0";"4.984665"
"45980.0";"4.833689"
"45990.0";"4.967118"
"46000.0";"4.723177"
"46010.0";"4.521878"
"46020.0";"4.366717"
"46030.0";"4.289593"
"46040.0";"4.246527"
"46050.0";"4.088124"
"46060.0";"3.918751"
"46070.0";"3.823892"
"46080.0";"3.822043"
"46090.0";"3.355796"
"46100.0";"3.314574"
"46110.0";"3.305315"
"46120.0";"3.444443"
"46130.0";"3.517036"
"46140.0";"3.87829"
"46150.0";"4.050218"
"46160.0";"4.159966"
"46170.0";"3.900215"
"46180.0";"4.001501"
"46190.0";"3.621474"
"46200.0";"3.699069"
"46210.0";"3.859702"
"46220.0";"3.649633"
"46230.0";"3.736357"
"46240.0";"3.804882"
"46250.0";"3.76906"
"46260.0";"3.678778"
"46270.0";"3.692217"
"46280.0";"4.071205"
"46290.0";"3.831204"
"46300.0";"3.926868"
"46310.0";"3.96509"
"46320.0";"4.105276"
"46330.0";"3.898829"
"46340.0";"3.859841"
"46350.0";"3.577456"
"46360.0";"3.539381"
"46370.0";"3.876881"
"46380.0";"3.716542"
"46390.0";"3.599536"
"46400.0";"3.561561"
"46410.0";"3.697283"
"46420.0";"3.517747"
"46430.0";"3.469229"
"46440.0";"3.28792"
"46450.0";"2.971915"
"46460.0";"2.856129"
"46470.0";"3.097577"
"46480.0";"2.631171"
"46490.0";"2.571894"
"46500.0";"2.651203"
"46510.0";"3.109041"
"46520.0";"3.365405"
"46530.0";"3.332027"
"46540.0";"3.366945"
"46550.0";"3.337927"
"46560.0";"3.285471"
"46570.0";"3.558894"
"46580.0";"3.528549"
"46590.0";"3.00707"
"46600.0";"3.141974"
"46610.0";"3.031581"
"46620.0";"3.157361"
"46630.0";"3.090937"
"46640.0";"3.255274"
"46650.0";"3.280675"
"46660.0";"3.444535"
"46670.0";"3.598116"
"46680.0";"3.580524"
"46690.0";"3.173759"
"46700.0";"3.460467"
"46710.0";"3.558598"
"46720.0";"2.943686"
"46730.0";"3.091545"
"46740.0";"3.359592"
"46750.0";"3.487814"
"46760.0";"3.646964"
"46770.0";"3.621584"
"46780.0";"3.09299"
"46790.0";"3.145527"
"46800.0";"3.226132"
"46810.0";"3.044492"
"46820.0";"3.092275"
"46830.0";"2.864886"
"46840.0";"2.842841"
"46850.0";"2.806907"
"46860.0";"2.949593"
"46870.0";"3.306674"
"46880.0";"2.680538"
"46890.0";"2.70356"
"46900.0";"2.614064"
"46910.0";"2.569426"
"46920.0";"2.486874"
"46930.0";"2.467453"
"46940.0";"2.697486"
"46950.0";"2.970493"
"46960.0";"2.986213"
"46970.0";"3.07639"
"46980.0";"3.091148"
"46990.0";"3.147431"
"47000.0";"2.994539"
"47010.0";"2.813489"
"47020.0";"3.141946"
"47030.0";"3.105098"
"47040.0";"3.063965"
"47050.0";"3.052389"
"47060.0";"3.02852"
"47070.0";"3.023324"
"47080.0";"3.068393"
"47090.0";"2.902991"
"47100.0";"2.557915"
"47110.0";"2.604996"
"47120.0";"2.618372"
"47130.0";"2.729125"
"47140.0";"2.892382"
"47150.0";"2.70769"
"47160.0";"2.687503"
"47170.0";"2.524366"
"47180.0";"2.220766"
"47190.0";"2.273328"
"47200.0";"2.565559"
"47210.0";"2.643791"
"47220.0";"2.596512"
"47230.0";"2.698641"
"47240.0";"2.567854"
"47250.0";"2.52107"
"47260.0";"2.395657"
"47270.0";"1.998611"
"47280.0";"2.177732"
"47290.0";"2.010695"
"47300.0";"2.189538"
"47310.0";"2.024528"
"47320.0";"2.226394"
"47330.0";"2.365443"
"47340.0";"2.3011"
"47350.0";"1.926129"
"47360.0";"1.917627"
"47370.0";"1.916398"
"47380.0";"1.696671"
"47390.0";"1.446672"
"47400.0";"1.625229"
"47410.0";"1.588546"
"47420.0";"1.700568"
"47430.0";"1.702814"
"47440.0";"1.535871"
"47450.0";"1.776886"
"47460.0";"2.043653"
"47470.0";"1.967578"
"47480.0";"1.935258"
"47490.0";"1.681545"
"47500.0";"1.633867"
"47510.0";"1.176736"
"47520.0";"1.335984"
"47530.0";"1.184886"
"47540.0";"1.20664"
"47550.0";"1.419628"
"47560.0";"1.335553"
"47570.0";"1.548319"
"47580.0";"1.821158"
"47590.0";"1.849176"
"47600.0";"1.832298"
"47610.0";"1.936654"
"47620.0";"1.801706"
"47630.0";"1.791755"
"47640.0";"1.511403"
"47650.0";"1.314873"
"47660.0";"1.348379"
"47670.0";"1.278497"
"47680.0";"1.174123"
"47690.0";"1.249237"
"47700.0";"1.439721"
"47710.0";"1.54478"
"47720.0";"1.60229"
"47730.0";"1.765202"
"47740.0";"1.875327"
"47750.0";"2.144313"
"47760.0";"2.002956"
"47770.0";"2.005802"
"47780.0";"2.172084"
"47790.0";"1.74024"
"47800.0";"1.649765"
"47810.0";"1.659256"
"47820.0";"1.576029"
"47830.0";"1.767978"
"47840.0";"1.837517"
"47850.0";"1.733204"
"47860.0";"1.866328"
"47870.0";"1.622315"
"47880.0";"1.442224"
"47890.0";"1.293372"
"47900.0";"1.353851"
"47910.0";"1.663298"
"47920.0";"1.234694"
"47930.0";"1.245128"
"47940.0";"1.305099"
"47950.0";"1.418262"
"47960.0";"1.65597"
"47970.0";"1.723911"
"47980.0";"1.786744"
"47990.0";"1.7776"
"48000.0";"1.912158"
"48010.0";"2.062214"
"48020.0";"1.864797"
"48030.0";"1.693659"
"48040.0";"1.697959"
"48050.0";"1.604344"
"48060.0";"1.645331"
"48070.0";"1.299457"
"48080.0";"1.396857"
"48090.0";"1.517641"
"48100.0";"1.467578"
"48110.0";"1.407016"
"48120.0";"1.084803"
"48130.0";"1.054723"
"48140.0";"1.294957"
"48150.0";"1.459589"
"48160.0";"1.54419"
"48170.0";"1.467226"
"48180.0";"1.720644"
"48190.0";"1.51839"
"48200.0";"1.627854"
"48210.0";"1.551259"
"48220.0";"1.718276"
"48230.0";"1.74819"
"48240.0";"1.937681"
"48250.0";"2.13699"
"48260.0";"2.395422"
"48270.0";"2.433248"
"48280.0";"2.469384"
"48290.0";"2.498127"
"48300.0";"2.315784"
"48310.0";"2.441527"
"48320.0";"2.657673"
"48330.0";"2.569353"
"48340.0";"2.539863"
"48350.0";"2.497372"
"48360.0";"2.403924"
"48370.0";"2.315794"
"48380.0";"2.271704"
"48390.0";"2.106837"
"48400.0";"2.054782"
"48410.0";"2.456667"
"48420.0";"2.241896"
"48430.0";"2.421345"
"48440.0";"2.313747"
"48450.0";"2.47689"
"48460.0";"2.657066"
"48470.0";"2.413063"
"48480.0";"2.31493"
"48490.0";"2.196797"
"48500.0";"2.011299"
"48510.0";"2.237475"
"48520.0";"2.209351"
"48530.0";"2.161695"
"48540.0";"2.072375"
"48550.0";"2.386222"
"48560.0";"1.980784"
"48570.0";"2.316725"
"48580.0";"2.343285"
"48590.0";"2.135747"
"48600.0";"2.27351"
"48610.0";"2.041325"
"48620.0";"2.122423"
"48630.0";"1.889655"
"48640.0";"2.11346"
"48650.0";"2.024935"
"48660.0";"1.988094"
"48670.0";"1.722249"
"48680.0";"1.754996"
"48690.0";"1.890627"
"48700.0";"1.725604"
"48710.0";"1.596299"
"48720.0";"1.90665"
"48730.0";"1.628323"
"48740.0";"1.483049"
"48750.0";"1.96819"
"48760.0";"1.883773"
"48770.0";"1.854706"
"48780.0";"1.789541"
"48790.0";"1.732828"
"48800.0";"1.560571"
"48810.0";"1.613715"
"48820.0";"1.593619"
"48830.0";"1.595472"
"48840.0";"1.632835"
"48850.0";"1.61745"
"48860.0";"1.51736"
"48870.0";"1.754592"
"48880.0";"1.915425"
"48890.0";"2.103797"
"48900.0";"2.431529"
"48910.0";"2.166127"
"48920.0";"2.320037"
"48930.0";"2.56834"
"48940.0";"2.659444"
"48950.0";"2.721668"
"48960.0";"2.581707"
"48970.0";"2.48233"
"48980.0";"2.521343"
"48990.0";"2.60237"
"49000.0";"2.301849"
"49010.0";"2.499225"
"49020.0";"2.939642"
"49030.0";"2.751391"
"49040.0";"2.652212"
"49050.0";"2.664858"
"49060.0";"2.935837"
"49070.0";"2.91226"
"49080.0";"3.334532"
"49090.0";"3.490421"
"49100.0";"3.627247"
"49110.0";"3.879345"
"49120.0";"3.682678"
"49130.0";"3.942132"
"49140.0";"4.003304"
"49150.0";"4.05925"
"49160.0";"4.042253"
"49170.0";"4.017189"
"49180.0";"4.201627"
"49190.0";"4.1131"
"49200.0";"4.202163"
"49210.0";"3.914497"
"49220.0";"3.938259"
"49230.0";"4.126497"
"49240.0";"4.47173"
"49250.0";"4.396857"
"49260.0";"4.70755"
"49270.0";"4.73203"
"49280.0";"4.844882"
"49290.0";"4.654644"
"49300.0";"4.655025"
"49310.0";"4.954077"
"49320.0";"4.940329"
"49330.0";"4.778446"
"49340.0";"4.842334"
"49350.0";"4.612034"
"49360.0";"4.523571"
"49370.0";"4.688897"
"49380.0";"4.464716"
"49390.0";"4.764563"
"49400.0";"4.682679"
"49410.0";"5.017552"
"49420.0";"4.934292"
"49430.0";"5.218513"
"49440.0";"5.117091"
"49450.0";"4.984467"
"49460.0";"4.930095"
"49470.0";"4.756549"
"49480.0";"4.58483"
"49490.0";"4.848965"
"49500.0";"5.027459"
"49510.0";"4.829953"
"49520.0";"4.86658"
"49530.0";"4.62429"
"49540.0";"4.508323"
"49550.0";"4.340307"
"49560.0";"3.99672"
"49570.0";"3.929742"
"49580.0";"3.773932"
"49590.0";"3.808314"
"49600.0";"4.182517"
"49610.0";"4.532169"
"49620.0";"4.193444"
"49630.0";"4.100391"
"49640.0";"4.099309"
"49650.0";"3.818258"
"49660.0";"4.342062"
"49670.0";"3.832383"
"49680.0";"4.023161"
"49690.0";"3.986969"
"49700.0";"4.1389"
"49710.0";"4.155384"
"49720.0";"3.813119"
"49730.0";"3.580591"
"49740.0";"3.576997"
"49750.0";"3.630672"
"49760.0";"3.852629"
"49770.0";"3.455717"
"49780.0";"3.539583"
"49790.0";"3.771638"
"49800.0";"3.901101"
"49810.0";"3.815971"
"49820.0";"3.627649"
"49830.0";"3.549814"
"49840.0";"3.434102"
"49850.0";"3.729877"
"49860.0";"3.414492"
"49870.0";"3.383914"
"49880.0";"3.359042"
"49890.0";"3.352515"
"49900.0";"3.258825"
"49910.0";"2.960998"
"49920.0";"2.876766"
"49930.0";"2.524722"
"49940.0";"2.486593"
"49950.0";"2.598036"
"49960.0";"2.747357"
"49970.0";"2.972673"
"49980.0";"2.939894"
"49990.0";"3.141387"
"50000.0";"2.93092"
"50010.0";"2.867423"
"50020.0";"2.53821"
"50030.0";"2.55645"
"50040.0";"2.589691"
"50050.0";"2.726903"
"50060.0";"2.523296"
"50070.0";"2.741206"
"50080.0";"2.657654"
"50090.0";"2.261358"
"50100.0";"1.884727"
"50110.0";"1.791092"
"50120.0";"1.929474"
"50130.0";"2.236918"
"50140.0";"2.257266"
"50150.0";"2.430936"
"50160.0";"2.404016"
"50170.0";"2.573318"
"50180.0";"2.598495"
"50190.0";"2.564179"
"50200.0";"2.559853"
"50210.0";"2.694573"
"50220.0";"2.612246"
"50230.0";"2.736273"
"50240.0";"2.720753"
"50250.0";"2.604902"
"50260.0";"2.503084"
"50270.0";"2.401443"
"50280.0";"2.506081"
"50290.0";"2.531373"
"50300.0";"2.391864"
"50310.0";"2.288429"
"50320.0";"2.18607"
"50330.0";"2.374926"
"50340.0";"2.064006"
"50350.0";"2.186014"
"50360.0";"1.907423"
"50370.0";"2.461931"
"50380.0";"2.435914"
"50390.0";"2.569984"
"50400.0";"2.451197"
"50410.0";"2.215203"
"50420.0";"2.166032"
"50430.0";"2.240063"
"50440.0";"2.059645"
"50450.0";"2.079851"
"50460.0";"2.604544"
"50470.0";"2.197067"
"50480.0";"2.309549"
"50490.0";"2.224662"
"50500.0";"1.937644"
"50510.0";"1.927579"
"50520.0";"2.318736"
"50530.0";"2.322623"
"50540.0";"2.210982"
"50550.0";"2.231515"
"50560.0";"2.330638"
"50570.0";"2.279552"
"50580.0";"2.05983"
"50590.0";"1.957467"
"50600.0";"1.554818"
"50610.0";"1.695146"
"50620.0";"1.923521"
"50630.0";"2.108025"
"50640.0";"2.100009"
"50650.0";"2.074597"
"50660.0";"2.291836"
"50670.0";"1.87993"
"50680.0";"1.976889"
"50690.0";"1.587944"
"50700.0";"1.861656"
"50710.0";"1.807289"
"50720.0";"1.961781"
"50730.0";"1.808492"
"50740.0";"1.874899"
"50750.0";"1.972127"
"50760.0";"1.86328"
"50770.0";"1.88935"
"50780.0";"2.130255"
"50790.0";"1.987293"
"50800.0";"1.858145"
"50810.0";"1.751516"
"50820.0";"1.785053"
"50830.0";"1.850944"
"50840.0";"2.00651"
"50850.0";"2.416521"
"50860.0";"2.45286"
"50870.0";"2.749664"
"50880.0";"2.818492"
"50890.0";"2.730331"
"50900.0";"2.655128"
"50910.0";"2.811304"
"50920.0";"2.802842"
"50930.0";"2.699605"
"50940.0";"2.138309"
"50950.0";"1.971591"
"50960.0";"2.144174"
"50970.0";"2.502117"
"50980.0";"2.534337"
"50990.0";"2.771551"
"51000.0";"2.744236"
"51010.0";"2.691177"
"51020.0";"3.315633"
"51030.0";"3.09786"
"51040.0";"3.036715"
"51050.0";"2.868964"
"51060.0";"2.684035"
"51070.0";"2.918385"
"51080.0";"3.087323"
"51090.0";"2.882929"
"51100.0";"2.845715"
"51110.0";"3.096421"
"51120.0";"3.29396"
"51130.0";"3.770714"
"51140.0";"3.617656"
"51150.0";"3.53567"
"51160.0";"3.732131"
"51170.0";"3.665616"
"51180.0";"3.710744"
"51190.0";"3.157045"
"51200.0";"3.288127"
"51210.0";"3.663625"
"51220.0";"3.547752"
"51230.0";"3.747313"
"51240.0";"3.700838"
"51250.0";"3.588436"
"51260.0";"3.561117"
"51270.0";"3.689333"
"51280.0";"3.795741"
"51290.0";"3.504051"
"51300.0";"3.701944"
"51310.0";"3.901448"
"51320.0";"3.992642"
"51330.0";"3.650448"
"51340.0";"3.580786"
"51350.0";"3.550299"
"51360.0";"3.331493"
"51370.0";"3.594204"
"51380.0";"3.749228"
"51390.0";"3.771634"
"51400.0";"3.821632"
"51410.0";"3.866533"
"51420.0";"3.896646"
"51430.0";"3.766762"
"51440.0";"3.708296"
"51450.0";"3.821512"
"51460.0";"3.638062"
"51470.0";"3.885905"
"51480.0";"3.969811"
"51490.0";"3.6541"
"51500.0";"3.448447"
"51510.0";"3.303775"
"51520.0";"3.554295"
"51530.0";"3.392498"
"51540.0";"3.140401"
"51550.0";"3.079397"
"51560.0";"3.033772"
"51570.0";"3.051014"
"51580.0";"3.20172"
"51590.0";"3.446449"
"51600.0";"3.638454"
"51610.0";"3.595966"
"51620.0";"3.555928"
"51630.0";"3.618505"
"51640.0";"3.737397"
"51650.0";"3.729145"
"51660.0";"3.775215"
"51670.0";"3.473814"
"51680.0";"3.213044"
"51690.0";"3.503646"
"51700.0";"3.351935"
"51710.0";"3.551875"
"51720.0";"3.500367"
"51730.0";"3.101154"
"51740.0";"3.343095"
"51750.0";"3.341196"
"51760.0";"3.168425"
"51770.0";"3.093992"
"51780.0";"3.158552"
"51790.0";"3.467941"
"51800.0";"3.311429"
"51810.0";"2.933321"
"51820.0";"2.651108"
"51830.0";"2.988011"
"51840.0";"2.859916"
"51850.0";"2.778942"
"51860.0";"2.862228"
"51870.0";"2.664439"
"51880.0";"3.034607"
"51890.0";"3.297021"
"51900.0";"3.613114"
"51910.0";"3.271309"
"51920.0";"3.305277"
"51930.0";"3.129123"
"51940.0";"3.290121"
"51950.0";"3.837985"
"51960.0";"3.560333"
"51970.0";"3.640223"
"51980.0";"3.568503"
"51990.0";"3.56218"
"52000.0";"3.296198"
"52010.0";"3.11059"
"52020.0";"3.024011"
"52030.0";"2.951714"
"52040.0";"2.801548"
"52050.0";"2.575506"
"52060.0";"2.392933"
"52070.0";"2.518504"
"52080.0";"2.780136"
"52090.0";"2.614552"
"52100.0";"2.544493"
"52110.0";"2.35877"
"52120.0";"2.371933"
"52130.0";"2.371493"
"52140.0";"2.239918"
"52150.0";"2.424728"
"52160.0";"2.280167"
"52170.0";"2.481297"
"52180.0";"2.931523"
"52190.0";"2.906365"
"52200.0";"2.940741"
"52210.0";"2.938787"
"52220.0";"3.106231"
"52230.0";"3.227921"
"52240.0";"3.243812"
"52250.0";"2.98241"
"52260.0";"2.989562"
"52270.0";"3.038856"
"52280.0";"3.591893"
"52290.0";"3.285454"
"52300.0";"3.02193"
"52310.0";"2.93726"
"52320.0";"3.115556"
"52330.0";"2.944773"
"52340.0";"2.856153"
"52350.0";"2.726112"
"52360.0";"2.192111"
"52370.0";"2.266844"
"52380.0";"2.029603"
"52390.0";"2.298196"
"52400.0";"2.563616"
"52410.0";"2.360863"
"52420.0";"2.481343"
"52430.0";"2.462282"
"52440.0";"2.486091"
"52450.0";"2.383903"
"52460.0";"2.504921"
"52470.0";"2.646969"
"52480.0";"2.45976"
"52490.0";"2.402353"
"52500.0";"2.425903"
"52510.0";"2.264648"
"52520.0";"2.3213"
"52530.0";"2.3377"
"52540.0";"2.147422"
"52550.0";"2.121081"
"52560.0";"2.221178"
"52570.0";"2.04747"
"52580.0";"2.126542"
"52590.0";"1.956017"
"52600.0";"1.376652"
"52610.0";"1.416731"
"52620.0";"1.392568"
"52630.0";"1.356928"
"52640.0";"1.12881"
"52650.0";"1.213977"
"52660.0";"1.306208"
"52670.0";"1.182571"
"52680.0";"1.05921"
"52690.0";"1.205448"
"52700.0";"1.235569"
"52710.0";"1.221231"
"52720.0";"1.674767"
"52730.0";"1.709068"
"52740.0";"1.564856"
"52750.0";"1.664022"
"52760.0";"2.001961"
"52770.0";"1.894929"
"52780.0";"1.829138"
"52790.0";"1.962303"
"52800.0";"1.768191"
"52810.0";"1.726598"
"52820.0";"1.947501"
"52830.0";"1.54741"
"52840.0";"1.591409"
"52850.0";"1.656445"
"52860.0";"1.336052"
"52870.0";"1.499593"
"52880.0";"1.648936"
"52890.0";"1.695069"
"52900.0";"1.945171"
"52910.0";"1.874727"
"52920.0";"1.986774"
"52930.0";"2.00005"
"52940.0";"1.461423"
"52950.0";"1.445475"
"52960.0";"1.453868"
"52970.0";"1.355714"
"52980.0";"1.295592"
"52990.0";"1.503125"
"53000.0";"1.345884"
"53010.0";"1.229584"
"53020.0";"1.599762"
"53030.0";"1.651655"
"53040.0";"2.14676"
"53050.0";"2.21999"
"53060.0";"2.366186"
"53070.0";"2.261954"
"53080.0";"2.234705"
"53090.0";"2.459875"
"53100.0";"2.345843"
"53110.0";"2.257776"
"53120.0";"2.066546"
"53130.0";"2.195438"
"53140.0";"2.023391"
"53150.0";"1.77741"
"53160.0";"1.626886"
"53170.0";"1.416444"
"53180.0";"1.568958"
"53190.0";"1.492988"
"53200.0";"1.564862"
"53210.0";"1.864705"
"53220.0";"2.091129"
"53230.0";"2.039139"
"53240.0";"2.089988"
"53250.0";"1.918368"
"53260.0";"2.010511"
"53270.0";"2.009374"
"53280.0";"1.973145"
"53290.0";"1.920442"
"53300.0";"2.172748"
"53310.0";"2.279266"
"53320.0";"2.161095"
"53330.0";"2.277657"
"53340.0";"2.532566"
"53350.0";"2.275488"
"53360.0";"2.312369"
"53370.0";"2.195763"
"53380.0";"2.331807"
"53390.0";"2.132135"
"53400.0";"2.234779"
"53410.0";"2.323203"
"53420.0";"2.197374"
"53430.0";"2.166175"
"53440.0";"2.340902"
"53450.0";"2.166314"
"53460.0";"2.160494"
"53470.0";"2.011044"
"53480.0";"1.887653"
"53490.0";"2.039955"
"53500.0";"2.159376"
"53510.0";"2.364318"
"53520.0";"2.579276"
"53530.0";"2.642951"
"53540.0";"2.813163"
"53550.0";"2.55596"
"53560.0";"2.385829"
"53570.0";"2.554304"
"53580.0";"2.575598"
"53590.0";"2.483609"
"53600.0";"2.57571"
"53610.0";"2.677063"
"53620.0";"2.828649"
"53630.0";"2.572189"
"53640.0";"2.358443"
"53650.0";"2.164184"
"53660.0";"1.859996"
"53670.0";"1.960968"
"53680.0";"2.157303"
"53690.0";"2.4088"
"53700.0";"2.226414"
"53710.0";"2.093134"
"53720.0";"2.177078"
"53730.0";"2.435518"
"53740.0";"2.3776"
"53750.0";"2.389071"
"53760.0";"2.322231"
"53770.0";"2.274866"
"53780.0";"2.367316"
"53790.0";"2.443197"
"53800.0";"2.227532"
"53810.0";"2.443216"
"53820.0";"2.601541"
"53830.0";"2.540988"
"53840.0";"2.746227"
"53850.0";"2.464835"
"53860.0";"2.472287"
"53870.0";"2.196104"
"53880.0";"2.056296"
"53890.0";"2.17216"
"53900.0";"2.363533"
"53910.0";"2.279334"
"53920.0";"1.881784"
"53930.0";"1.900802"
"53940.0";"1.760626"
"53950.0";"1.720955"
"53960.0";"1.775036"
"53970.0";"1.32614"
"53980.0";"1.265731"
"53990.0";"1.229368"
"54000.0";"1.324056"
"54010.0";"1.309046"
"54020.0";"1.821393"
"54030.0";"1.938015"
"54040.0";"1.915699"
"54050.0";"2.326797"
"54060.0";"2.174064"
"54070.0";"2.265268"
"54080.0";"2.334898"
"54090.0";"1.941823"
"54100.0";"2.100253"
"54110.0";"2.144708"
"54120.0";"1.967252"
"54130.0";"1.763278"
"54140.0";"1.637825"
"54150.0";"1.680597"
"54160.0";"1.744568"
"54170.0";"1.703116"
"54180.0";"1.432783"
"54190.0";"1.774227"
"54200.0";"1.922177"
"54210.0";"1.97109"
"54220.0";"1.632381"
"54230.0";"1.877225"
"54240.0";"1.672021"
"54250.0";"1.462312"
"54260.0";"1.487709"
"54270.0";"1.488663"
"54280.0";"1.652487"
"54290.0";"1.387159"
"54300.0";"1.391726"
"54310.0";"1.329466"
"54320.0";"1.536285"
"54330.0";"1.818894"
"54340.0";"2.025844"
"54350.0";"2.158812"
"54360.0";"2.211258"
"54370.0";"2.027104"
"54380.0";"2.082522"
"54390.0";"1.858385"
"54400.0";"1.799997"
"54410.0";"2.043272"
"54420.0";"2.05174"
"54430.0";"2.190433"
"54440.0";"2.332757"
"54450.0";"2.271642"
"54460.0";"2.015889"
"54470.0";"2.304039"
"54480.0";"2.364505"
"54490.0";"2.621123"
"54500.0";"2.439094"
"54510.0";"2.509908"
"54520.0";"2.69364"
"54530.0";"2.694968"
"54540.0";"2.813457"
"54550.0";"2.773064"
"54560.0";"2.755775"
"54570.0";"2.580742"
"54580.0";"2.392995"
"54590.0";"2.319288"
"54600.0";"2.449805"
"54610.0";"2.527398"
"54620.0";"2.434693"
"54630.0";"2.556745"
"54640.0";"2.54115"
"54650.0";"2.511807"
"54660.0";"2.446591"
"54670.0";"2.856549"
"54680.0";"2.819151"
"54690.0";"2.852461"
"54700.0";"2.875028"
"54710.0";"2.723731"
"54720.0";"2.510472"
"54730.0";"3.163509"
"54740.0";"3.105213"
"54750.0";"2.92959"
"54760.0";"2.713876"
"54770.0";"2.788126"
"54780.0";"2.756026"
"54790.0";"2.810022"
"54800.0";"2.925782"
"54810.0";"3.213362"
"54820.0";"3.339648"
"54830.0";"3.046153"
"54840.0";"3.282939"
"54850.0";"3.386743"
"54860.0";"3.400408"
"54870.0";"3.396036"
"54880.0";"3.329526"
"54890.0";"3.144889"
"54900.0";"3.284347"
"54910.0";"3.17855"
"54920.0";"3.105485"
"54930.0";"2.929143"
"54940.0";"2.955198"
"54950.0";"2.682051"
