# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"45070.0";"3.26749"
"45080.0";"3.512409"
"45090.0";"3.542193"
"45100.0";"3.389732"
"45110.0";"3.414174"
"45120.0";"3.463274"
"45130.0";"3.454224"
"45140.0";"3.509049"
"45150.0";"3.436541"
"45160.0";"3.462388"
"45170.0";"3.426007"
"45180.0";"3.444383"
"45190.0";"3.526509"
"45200.0";"3.589214"
"45210.0";"3.363202"
"45220.0";"3.323864"
"45230.0";"3.456751"
"45240.0";"3.409943"
"45250.0";"3.319639"
"45260.0";"3.369052"
"45270.0";"3.444374"
"45280.0";"3.593846"
"45290.0";"3.488495"
"45300.0";"3.48289"
"45310.0";"3.757037"
"45320.0";"3.784378"
"45330.0";"3.79283"
"45340.0";"3.911343"
"45350.0";"3.985497"
"45360.0";"4.007632"
"45370.0";"4.093632"
"45380.0";"4.099034"
"45390.0";"4.072588"
"45400.0";"4.049217"
"45410.0";"3.842381"
"45420.0";"3.973876"
"45430.0";"3.896854"
"45440.0";"3.914967"
"45450.0";"3.894668"
"45460.0";"3.808249"
"45470.0";"3.895808"
"45480.0";"4.05085"
"45490.0";"4.001987"
"45500.0";"4.054576"
"45510.0";"3.860067"
"45520.0";"3.864914"
"45530.0";"3.801732"
"45540.0";"3.862219"
"45550.0";"3.85022"
"45560.0";"3.90918"
"45570.0";"3.76242"
"45580.0";"3.891412"
"45590.0";"3.841253"
"45600.0";"3.833671"
"45610.0";"3.87493"
"45620.0";"3.578119"
"45630.0";"3.667848"
"45640.0";"3.536274"
"45650.0";"3.478639"
"45660.0";"3.732111"
"45670.0";"3.741889"
"45680.0";"3.580352"
"45690.0";"3.625265"
"45700.0";"3.689174"
"45710.0";"3.864194"
"45720.0";"3.742542"
"45730.0";"3.685482"
"45740.0";"3.780215"
"45750.0";"3.712439"
"45760.0";"3.85416"
"45770.0";"3.560837"
"45780.0";"4.068224"
"45790.0";"3.982673"
"45800.0";"3.871282"
"45810.0";"3.789648"
"45820.0";"3.603346"
"45830.0";"3.444368"
"45840.0";"3.655234"
"45850.0";"3.607984"
"45860.0";"3.644071"
"45870.0";"3.677667"
"45880.0";"3.740852"
"45890.0";"3.834126"
"45900.0";"3.958607"
"45910.0";"3.960192"
"45920.0";"4.01335"
"45930.0";"4.102806"
"45940.0";"4.06349"
"45950.0";"3.962685"
"45960.0";"3.946453"
"45970.0";"4.250274"
"45980.0";"4.295591"
"45990.0";"4.321441"
"46000.0";"4.333514"
"46010.0";"4.23793"
"46020.0";"4.130232"
"46030.0";"4.102443"
"46040.0";"3.973522"
"46050.0";"4.003404"
"46060.0";"4.191494"
"46070.0";"4.296756"
"46080.0";"4.39557"
"46090.0";"4.301535"
"46100.0";"4.410173"
"46110.0";"4.599618"
"46120.0";"4.623643"
"46130.0";"4.638345"
"46140.0";"4.469322"
"46150.0";"4.18787"
"46160.0";"4.131146"
"46170.0";"3.968673"
"46180.0";"3.939285"
"46190.0";"4.195351"
"46200.0";"3.938241"
"46210.0";"3.976295"
"46220.0";"4.113361"
"46230.0";"3.965238"
"46240.0";"3.908669"
"46250.0";"3.897543"
"46260.0";"3.890052"
"46270.0";"4.058457"
"46280.0";"4.048237"
"46290.0";"4.178457"
"46300.0";"4.160977"
"46310.0";"4.085955"
"46320.0";"4.191424"
"46330.0";"4.066895"
"46340.0";"4.081313"
"46350.0";"4.038272"
"46360.0";"4.030005"
"46370.0";"4.014009"
"46380.0";"3.950938"
"46390.0";"3.632693"
"46400.0";"3.590489"
"46410.0";"3.515023"
"46420.0";"3.411551"
"46430.0";"3.590266"
"46440.0";"3.59278"
"46450.0";"3.581219"
"46460.0";"3.562751"
"46470.0";"3.530738"
"46480.0";"3.524277"
"46490.0";"3.455743"
"46500.0";"3.395776"
"46510.0";"3.471639"
"46520.0";"3.521028"
"46530.0";"3.580276"
"46540.0";"3.632679"
"46550.0";"3.347896"
"46560.0";"3.273767"
"46570.0";"3.389476"
"46580.0";"3.355621"
"46590.0";"3.267757"
"46600.0";"3.394202"
"46610.0";"3.116731"
"46620.0";"3.228732"
"46630.0";"3.438002"
"46640.0";"3.636479"
"46650.0";"3.580703"
"46660.0";"3.506504"
"46670.0";"3.649823"
"46680.0";"3.497571"
"46690.0";"3.413047"
"46700.0";"3.32848"
"46710.0";"3.389557"
"46720.0";"3.00247"
"46730.0";"2.982918"
"46740.0";"2.990966"
"46750.0";"2.991709"
"46760.0";"3.118777"
"46770.0";"3.185988"
"46780.0";"3.237435"
"46790.0";"3.38161"
"46800.0";"3.293809"
"46810.0";"3.46768"
"46820.0";"3.296301"
"46830.0";"3.251794"
"46840.0";"3.139148"
"46850.0";"3.299995"
"46860.0";"3.236592"
"46870.0";"3.315005"
"46880.0";"3.248104"
"46890.0";"3.181085"
"46900.0";"3.306726"
"46910.0";"3.275462"
"46920.0";"3.315163"
"46930.0";"3.56248"
"46940.0";"3.159505"
"46950.0";"3.081815"
"46960.0";"3.184277"
"46970.0";"3.064727"
"46980.0";"3.172065"
"46990.0";"3.221154"
"47000.0";"3.297398"
"47010.0";"3.126347"
"47020.0";"3.150959"
"47030.0";"3.333181"
"47040.0";"3.385942"
"47050.0";"3.457651"
"47060.0";"3.50083"
"47070.0";"3.494189"
"47080.0";"3.528788"
"47090.0";"3.41133"
"47100.0";"3.27519"
"47110.0";"3.129293"
"47120.0";"3.223329"
"47130.0";"3.268795"
"47140.0";"3.313369"
"47150.0";"3.410873"
"47160.0";"3.397075"
"47170.0";"3.556166"
"47180.0";"3.541378"
"47190.0";"3.732836"
"47200.0";"3.569377"
"47210.0";"3.514189"
"47220.0";"3.350658"
"47230.0";"3.414689"
"47240.0";"3.28995"
"47250.0";"3.227092"
"47260.0";"3.163857"
"47270.0";"2.987962"
"47280.0";"2.969166"
"47290.0";"2.934495"
"47300.0";"3.010609"
"47310.0";"2.918403"
"47320.0";"2.82473"
"47330.0";"2.906211"
"47340.0";"2.790267"
"47350.0";"2.86502"
"47360.0";"2.848646"
"47370.0";"2.735156"
"47380.0";"2.845147"
"47390.0";"2.907055"
"47400.0";"2.804173"
"47410.0";"2.906752"
"47420.0";"2.875302"
"47430.0";"2.969985"
"47440.0";"2.864805"
"47450.0";"2.930376"
"47460.0";"3.182627"
"47470.0";"3.23829"
"47480.0";"3.279047"
"47490.0";"3.359189"
"47500.0";"3.451959"
"47510.0";"3.302184"
"47520.0";"3.095066"
"47530.0";"2.973134"
"47540.0";"2.959654"
"47550.0";"3.085876"
"47560.0";"3.238648"
"47570.0";"3.309153"
"47580.0";"3.210033"
"47590.0";"3.196303"
"47600.0";"3.18621"
"47610.0";"2.889309"
"47620.0";"2.984675"
"47630.0";"3.080583"
"47640.0";"2.955808"
"47650.0";"3.020923"
"47660.0";"2.930156"
"47670.0";"2.994532"
"47680.0";"2.962564"
"47690.0";"2.877219"
"47700.0";"2.94252"
"47710.0";"2.839373"
"47720.0";"2.956468"
"47730.0";"2.850012"
"47740.0";"2.943877"
"47750.0";"2.804903"
"47760.0";"2.96126"
"47770.0";"2.727306"
"47780.0";"2.761072"
"47790.0";"2.625044"
"47800.0";"2.633154"
"47810.0";"2.647171"
"47820.0";"2.740206"
"47830.0";"2.618848"
"47840.0";"2.642607"
"47850.0";"2.599307"
"47860.0";"2.456158"
"47870.0";"2.436807"
"47880.0";"2.298887"
"47890.0";"2.371641"
"47900.0";"2.281532"
"47910.0";"2.1236"
"47920.0";"2.120547"
"47930.0";"1.88898"
"47940.0";"1.938249"
"47950.0";"1.882256"
"47960.0";"1.87735"
"47970.0";"1.956321"
"47980.0";"2.010881"
"47990.0";"2.019422"
"48000.0";"2.191037"
"48010.0";"2.360196"
"48020.0";"2.328683"
"48030.0";"2.212071"
"48040.0";"2.476251"
"48050.0";"2.298529"
"48060.0";"2.460158"
"48070.0";"2.33353"
"48080.0";"2.387733"
"48090.0";"2.097529"
"48100.0";"2.250604"
"48110.0";"2.40712"
"48120.0";"2.281712"
"48130.0";"2.259647"
"48140.0";"2.368209"
"48150.0";"2.147484"
"48160.0";"2.344308"
"48170.0";"2.301737"
"48180.0";"2.168916"
"48190.0";"2.263678"
"48200.0";"2.214345"
"48210.0";"2.296301"
"48220.0";"2.321208"
"48230.0";"2.273679"
"48240.0";"2.312358"
"48250.0";"2.301027"
"48260.0";"2.418264"
"48270.0";"2.421147"
"48280.0";"2.34207"
"48290.0";"2.254462"
"48300.0";"2.313187"
"48310.0";"2.283717"
"48320.0";"2.087624"
"48330.0";"2.111497"
"48340.0";"2.043927"
"48350.0";"1.974309"
"48360.0";"2.159498"
"48370.0";"1.930264"
"48380.0";"1.565928"
"48390.0";"1.512639"
"48400.0";"1.63548"
"48410.0";"1.870795"
"48420.0";"1.640316"
"48430.0";"1.752567"
"48440.0";"2.016427"
"48450.0";"1.984485"
"48460.0";"1.91538"
"48470.0";"1.792695"
"48480.0";"1.756533"
"48490.0";"1.794515"
"48500.0";"1.940365"
"48510.0";"1.950434"
"48520.0";"1.884749"
"48530.0";"1.937341"
"48540.0";"1.926253"
"48550.0";"2.094981"
"48560.0";"2.190265"
"48570.0";"2.305449"
"48580.0";"2.136622"
"48590.0";"2.007587"
"48600.0";"1.888621"
"48610.0";"1.92528"
"48620.0";"1.933221"
"48630.0";"2.080872"
"48640.0";"1.978842"
"48650.0";"2.011036"
"48660.0";"2.266258"
"48670.0";"2.504119"
"48680.0";"2.431404"
"48690.0";"2.420145"
"48700.0";"2.547325"
"48710.0";"2.548708"
"48720.0";"2.55777"
"48730.0";"2.365164"
"48740.0";"2.491783"
"48750.0";"2.497553"
"48760.0";"2.346121"
"48770.0";"2.408441"
"48780.0";"2.436172"
"48790.0";"2.331957"
"48800.0";"2.354204"
"48810.0";"2.34775"
"48820.0";"2.23594"
"48830.0";"2.455575"
"48840.0";"2.352579"
"48850.0";"2.426725"
"48860.0";"2.427191"
"48870.0";"2.338812"
"48880.0";"2.441558"
"48890.0";"2.506807"
"48900.0";"2.569983"
"48910.0";"2.679326"
"48920.0";"2.707973"
"48930.0";"2.81368"
"48940.0";"2.865704"
"48950.0";"2.83956"
"48960.0";"2.996137"
"48970.0";"3.019532"
"48980.0";"2.969737"
"48990.0";"3.006335"
"49000.0";"2.891307"
"49010.0";"3.042439"
"49020.0";"3.017924"
"49030.0";"3.074168"
"49040.0";"3.14433"
"49050.0";"3.08265"
"49060.0";"3.023065"
"49070.0";"2.82655"
"49080.0";"2.708821"
"49090.0";"2.745762"
"49100.0";"2.735297"
"49110.0";"2.784088"
"49120.0";"2.429773"
"49130.0";"2.482891"
"49140.0";"2.330842"
"49150.0";"2.351074"
"49160.0";"2.323279"
"49170.0";"2.558655"
"49180.0";"2.517881"
"49190.0";"2.794603"
"49200.0";"2.940305"
"49210.0";"3.00381"
"49220.0";"3.047086"
"49230.0";"3.104043"
"49240.0";"3.127307"
"49250.0";"2.931168"
"49260.0";"2.526232"
"49270.0";"2.66734"
"49280.0";"2.73981"
"49290.0";"2.691488"
"49300.0";"2.580664"
"49310.0";"2.69854"
"49320.0";"2.801416"
"49330.0";"2.867641"
"49340.0";"2.95458"
"49350.0";"3.010289"
"49360.0";"3.276931"
"49370.0";"3.091363"
"49380.0";"3.072965"
"49390.0";"3.147814"
"49400.0";"3.066045"
"49410.0";"3.040925"
"49420.0";"3.255483"
"49430.0";"3.320732"
"49440.0";"3.441239"
"49450.0";"3.450163"
"49460.0";"3.467239"
"49470.0";"3.535688"
"49480.0";"3.470712"
"49490.0";"3.316231"
"49500.0";"3.325926"
"49510.0";"3.449189"
"49520.0";"3.508462"
"49530.0";"3.655572"
"49540.0";"3.773932"
"49550.0";"3.56231"
"49560.0";"3.752647"
"49570.0";"3.522067"
"49580.0";"3.558989"
"49590.0";"3.398415"
"49600.0";"3.369165"
"49610.0";"3.354463"
"49620.0";"3.389484"
"49630.0";"3.316097"
"49640.0";"3.343083"
"49650.0";"3.373839"
"49660.0";"3.404159"
"49670.0";"3.335504"
"49680.0";"3.207941"
"49690.0";"2.986191"
"49700.0";"3.068045"
"49710.0";"2.998329"
"49720.0";"3.132774"
"49730.0";"3.486533"
"49740.0";"3.404346"
"49750.0";"3.347416"
"49760.0";"3.305075"
"49770.0";"3.319642"
"49780.0";"3.260379"
"49790.0";"3.194128"
"49800.0";"3.204961"
"49810.0";"3.282345"
"49820.0";"3.279968"
"49830.0";"3.341635"
"49840.0";"3.315689"
"49850.0";"3.256382"
"49860.0";"3.365527"
"49870.0";"3.330806"
"49880.0";"3.304965"
"49890.0";"2.927241"
"49900.0";"3.231617"
"49910.0";"3.253972"
"49920.0";"3.448106"
"49930.0";"3.476738"
"49940.0";"3.47132"
"49950.0";"3.829906"
"49960.0";"3.752125"
"49970.0";"3.683529"
"49980.0";"3.742111"
"49990.0";"3.513191"
"50000.0";"3.304998"
"50010.0";"3.315076"
"50020.0";"3.292785"
"50030.0";"3.269311"
"50040.0";"3.164697"
"50050.0";"3.370335"
"50060.0";"3.456182"
"50070.0";"3.305462"
"50080.0";"3.227913"
"50090.0";"3.069012"
"50100.0";"3.189582"
"50110.0";"3.369225"
"50120.0";"3.484183"
"50130.0";"3.597841"
"50140.0";"3.493643"
"50150.0";"3.626343"
"50160.0";"3.731696"
"50170.0";"3.615598"
"50180.0";"3.410161"
"50190.0";"3.463908"
"50200.0";"3.166759"
"50210.0";"3.125594"
"50220.0";"3.109136"
"50230.0";"3.078801"
"50240.0";"2.985549"
"50250.0";"2.991172"
"50260.0";"2.824192"
"50270.0";"2.705418"
"50280.0";"2.690201"
"50290.0";"2.781523"
"50300.0";"2.895869"
"50310.0";"3.031462"
"50320.0";"3.063475"
"50330.0";"3.214879"
"50340.0";"3.092779"
"50350.0";"3.050605"
"50360.0";"3.142824"
"50370.0";"2.824686"
"50380.0";"2.706859"
"50390.0";"2.494427"
"50400.0";"2.525546"
"50410.0";"2.623492"
"50420.0";"2.679044"
"50430.0";"2.948595"
"50440.0";"2.792571"
"50450.0";"2.714309"
"50460.0";"2.779269"
"50470.0";"2.744905"
"50480.0";"2.576507"
"50490.0";"2.670369"
"50500.0";"2.726199"
"50510.0";"2.860545"
"50520.0";"2.778594"
"50530.0";"2.79429"
"50540.0";"2.679117"
"50550.0";"2.559791"
"50560.0";"2.549984"
"50570.0";"2.672841"
"50580.0";"2.562919"
"50590.0";"2.728566"
"50600.0";"2.686877"
"50610.0";"2.590213"
"50620.0";"2.619952"
"50630.0";"2.609402"
"50640.0";"2.627457"
"50650.0";"2.707497"
"50660.0";"2.650304"
"50670.0";"2.594136"
"50680.0";"2.551636"
"50690.0";"2.577385"
"50700.0";"2.720069"
"50710.0";"2.58294"
"50720.0";"2.625002"
"50730.0";"2.788972"
"50740.0";"2.811213"
"50750.0";"2.958583"
"50760.0";"3.252558"
"50770.0";"3.437839"
"50780.0";"3.285817"
"50790.0";"3.570021"
"50800.0";"3.534617"
"50810.0";"3.375799"
"50820.0";"3.332211"
"50830.0";"3.508027"
"50840.0";"3.321034"
"50850.0";"3.255054"
"50860.0";"3.274597"
"50870.0";"3.356687"
"50880.0";"3.345365"
"50890.0";"3.437162"
"50900.0";"3.558786"
"50910.0";"3.510556"
"50920.0";"3.577632"
"50930.0";"3.49512"
"50940.0";"3.53923"
"50950.0";"3.674047"
"50960.0";"3.845406"
"50970.0";"3.871828"
"50980.0";"3.697198"
"50990.0";"3.567947"
"51000.0";"3.836183"
"51010.0";"3.516294"
"51020.0";"3.434815"
"51030.0";"3.527473"
"51040.0";"3.722575"
"51050.0";"3.84612"
"51060.0";"3.766634"
"51070.0";"3.615412"
"51080.0";"3.51184"
"51090.0";"3.310858"
"51100.0";"3.228129"
"51110.0";"3.538733"
"51120.0";"3.521459"
"51130.0";"3.692842"
"51140.0";"3.697022"
"51150.0";"3.76505"
"51160.0";"3.804594"
"51170.0";"3.87588"
"51180.0";"3.931135"
"51190.0";"3.874742"
"51200.0";"3.831067"
"51210.0";"3.678558"
"51220.0";"3.569782"
"51230.0";"3.609973"
"51240.0";"3.637654"
"51250.0";"3.582677"
"51260.0";"3.654583"
"51270.0";"3.82781"
"51280.0";"3.746527"
"51290.0";"3.803824"
"51300.0";"3.813974"
"51310.0";"3.669953"
"51320.0";"3.909509"
"51330.0";"4.029586"
"51340.0";"3.912389"
"51350.0";"3.920757"
"51360.0";"4.059728"
"51370.0";"3.951815"
"51380.0";"4.04729"
"51390.0";"3.888961"
"51400.0";"4.034157"
"51410.0";"4.184414"
"51420.0";"4.064865"
"51430.0";"4.174329"
"51440.0";"4.195148"
"51450.0";"4.187354"
"51460.0";"4.457175"
"51470.0";"4.546748"
"51480.0";"4.461442"
"51490.0";"4.398653"
"51500.0";"4.544748"
"51510.0";"4.587887"
"51520.0";"4.653167"
"51530.0";"4.548802"
"51540.0";"4.498983"
"51550.0";"4.508593"
"51560.0";"4.388725"
"51570.0";"4.337976"
"51580.0";"4.274488"
"51590.0";"4.524139"
"51600.0";"4.508654"
"51610.0";"4.603647"
"51620.0";"4.669875"
"51630.0";"4.965134"
"51640.0";"4.867432"
"51650.0";"4.889418"
"51660.0";"4.874462"
"51670.0";"4.923914"
"51680.0";"4.7756"
"51690.0";"5.104939"
"51700.0";"5.037241"
"51710.0";"5.127438"
"51720.0";"5.083304"
"51730.0";"5.115989"
"51740.0";"5.311502"
"51750.0";"5.353395"
"51760.0";"5.440456"
"51770.0";"5.581489"
"51780.0";"5.572448"
"51790.0";"5.483505"
"51800.0";"5.472297"
"51810.0";"5.326731"
"51820.0";"5.500427"
"51830.0";"5.459967"
"51840.0";"5.622808"
"51850.0";"5.249306"
"51860.0";"5.070416"
"51870.0";"5.105692"
"51880.0";"5.234087"
"51890.0";"5.163813"
"51900.0";"5.174863"
"51910.0";"5.283063"
"51920.0";"5.392673"
"51930.0";"5.367831"
"51940.0";"5.51436"
"51950.0";"5.578989"
"51960.0";"5.786319"
"51970.0";"5.948152"
"51980.0";"5.740333"
"51990.0";"5.952412"
"52000.0";"6.006541"
"52010.0";"6.134432"
"52020.0";"6.170275"
"52030.0";"6.163034"
"52040.0";"6.157444"
"52050.0";"6.099694"
"52060.0";"6.093804"
"52070.0";"6.212796"
"52080.0";"6.235932"
"52090.0";"6.100033"
"52100.0";"6.35484"
"52110.0";"6.175811"
"52120.0";"6.126746"
"52130.0";"5.936906"
"52140.0";"6.108933"
"52150.0";"6.100203"
"52160.0";"6.051234"
"52170.0";"5.955868"
"52180.0";"6.008294"
"52190.0";"5.834168"
"52200.0";"5.824749"
"52210.0";"5.952345"
"52220.0";"6.030303"
"52230.0";"6.376812"
"52240.0";"6.377057"
"52250.0";"6.314029"
"52260.0";"6.224472"
"52270.0";"6.210249"
"52280.0";"6.233628"
"52290.0";"5.919691"
"52300.0";"5.83432"
"52310.0";"5.778444"
"52320.0";"5.807966"
"52330.0";"5.725095"
"52340.0";"5.614491"
"52350.0";"5.53772"
"52360.0";"5.615407"
"52370.0";"5.494131"
"52380.0";"5.717432"
"52390.0";"5.864028"
"52400.0";"5.652019"
"52410.0";"5.659605"
"52420.0";"5.700593"
"52430.0";"5.812371"
"52440.0";"5.796897"
"52450.0";"5.619329"
"52460.0";"5.539895"
"52470.0";"5.620943"
"52480.0";"5.682409"
"52490.0";"5.764222"
"52500.0";"5.729038"
"52510.0";"5.742321"
"52520.0";"5.740122"
"52530.0";"5.701248"
"52540.0";"5.808962"
"52550.0";"5.915975"
"52560.0";"6.10594"
"52570.0";"6.177814"
"52580.0";"6.110494"
"52590.0";"6.255831"
"52600.0";"6.351039"
"52610.0";"6.330428"
"52620.0";"6.447695"
"52630.0";"6.566777"
"52640.0";"6.438455"
"52650.0";"6.490386"
"52660.0";"6.347277"
"52670.0";"6.327316"
"52680.0";"6.639014"
"52690.0";"6.764874"
"52700.0";"6.609502"
"52710.0";"6.72026"
"52720.0";"6.761695"
"52730.0";"6.738615"
"52740.0";"6.701005"
"52750.0";"6.805005"
"52760.0";"6.872903"
"52770.0";"6.837078"
"52780.0";"6.765527"
"52790.0";"6.812515"
"52800.0";"6.671257"
"52810.0";"6.625167"
"52820.0";"6.720287"
"52830.0";"6.535288"
"52840.0";"6.51811"
"52850.0";"6.742157"
"52860.0";"6.887218"
"52870.0";"6.927103"
"52880.0";"6.933485"
"52890.0";"6.937219"
"52900.0";"6.781909"
"52910.0";"6.610085"
"52920.0";"6.464923"
"52930.0";"6.297693"
"52940.0";"6.338456"
"52950.0";"6.339385"
"52960.0";"6.133336"
"52970.0";"6.311598"
"52980.0";"6.182401"
"52990.0";"6.221136"
"53000.0";"6.267093"
"53010.0";"6.386737"
"53020.0";"6.336336"
"53030.0";"6.382844"
"53040.0";"6.324715"
"53050.0";"6.17322"
"53060.0";"6.294082"
"53070.0";"6.124427"
"53080.0";"6.175666"
"53090.0";"5.895171"
"53100.0";"5.858057"
"53110.0";"5.960804"
"53120.0";"5.758878"
"53130.0";"5.785064"
"53140.0";"5.697385"
"53150.0";"5.508238"
"53160.0";"5.498674"
"53170.0";"5.36779"
"53180.0";"5.234699"
"53190.0";"5.28986"
"53200.0";"5.282035"
"53210.0";"5.173514"
"53220.0";"5.139346"
"53230.0";"5.27881"
"53240.0";"5.213273"
"53250.0";"5.43289"
"53260.0";"5.549078"
"53270.0";"5.624738"
"53280.0";"5.758828"
"53290.0";"5.739613"
"53300.0";"5.795006"
"53310.0";"5.789449"
"53320.0";"5.714413"
"53330.0";"5.85738"
"53340.0";"5.760117"
"53350.0";"5.873909"
"53360.0";"5.801044"
"53370.0";"5.714284"
"53380.0";"5.559884"
"53390.0";"5.539834"
"53400.0";"5.584122"
"53410.0";"5.694634"
"53420.0";"5.961743"
"53430.0";"5.996332"
"53440.0";"6.020094"
"53450.0";"5.781723"
"53460.0";"5.878561"
"53470.0";"5.780793"
"53480.0";"5.647725"
"53490.0";"5.457427"
"53500.0";"5.553578"
"53510.0";"5.606704"
"53520.0";"5.570883"
"53530.0";"5.547547"
"53540.0";"5.563383"
"53550.0";"5.493407"
"53560.0";"5.211278"
"53570.0";"5.254858"
"53580.0";"5.27499"
"53590.0";"5.257519"
"53600.0";"5.228591"
"53610.0";"5.231051"
"53620.0";"5.346006"
"53630.0";"5.177784"
"53640.0";"5.212348"
"53650.0";"5.079457"
"53660.0";"5.090985"
"53670.0";"4.908895"
"53680.0";"4.954418"
"53690.0";"5.170746"
"53700.0";"5.196493"
"53710.0";"5.354456"
"53720.0";"5.352901"
"53730.0";"5.354981"
"53740.0";"5.446797"
"53750.0";"5.493207"
"53760.0";"5.445578"
"53770.0";"5.481455"
"53780.0";"5.384308"
"53790.0";"5.388407"
"53800.0";"5.305701"
"53810.0";"5.421656"
"53820.0";"5.434709"
"53830.0";"5.532065"
"53840.0";"5.561537"
"53850.0";"5.496581"
"53860.0";"5.570536"
"53870.0";"5.558418"
"53880.0";"5.591473"
"53890.0";"5.714575"
"53900.0";"5.784443"
"53910.0";"5.698668"
"53920.0";"5.721962"
"53930.0";"5.675647"
"53940.0";"5.76082"
"53950.0";"5.722838"
"53960.0";"5.726211"
"53970.0";"5.747495"
"53980.0";"5.665416"
"53990.0";"5.722921"
"54000.0";"5.650884"
"54010.0";"5.841171"
"54020.0";"5.758348"
"54030.0";"5.785401"
"54040.0";"5.754028"
"54050.0";"5.732552"
"54060.0";"5.676223"
"54070.0";"5.536692"
"54080.0";"5.460346"
"54090.0";"5.599249"
"54100.0";"5.68128"
"54110.0";"5.588579"
"54120.0";"5.733456"
"54130.0";"5.614146"
"54140.0";"5.592168"
"54150.0";"5.402082"
"54160.0";"5.493387"
"54170.0";"5.858998"
"54180.0";"5.91747"
"54190.0";"5.853806"
"54200.0";"5.820402"
"54210.0";"5.983817"
"54220.0";"6.104187"
"54230.0";"6.031965"
"54240.0";"5.829007"
"54250.0";"5.927155"
"54260.0";"5.63648"
"54270.0";"5.742877"
"54280.0";"5.583509"
"54290.0";"5.604695"
"54300.0";"5.395819"
"54310.0";"5.420276"
"54320.0";"5.560837"
"54330.0";"5.543575"
"54340.0";"5.819555"
"54350.0";"5.531149"
"54360.0";"5.356779"
"54370.0";"5.098073"
"54380.0";"5.101875"
"54390.0";"5.074829"
"54400.0";"5.09315"
"54410.0";"5.167813"
"54420.0";"5.152375"
"54430.0";"5.107097"
"54440.0";"5.022246"
"54450.0";"5.172016"
"54460.0";"5.090215"
"54470.0";"5.128417"
"54480.0";"5.147162"
"54490.0";"5.235989"
"54500.0";"5.331576"
"54510.0";"4.998856"
"54520.0";"5.010612"
"54530.0";"5.075716"
"54540.0";"5.216239"
"54550.0";"5.280088"
"54560.0";"5.333369"
"54570.0";"5.4536"
"54580.0";"5.295913"
"54590.0";"5.28215"
"54600.0";"5.070476"
"54610.0";"4.901857"
"54620.0";"4.704526"
"54630.0";"4.553898"
"54640.0";"4.602034"
"54650.0";"4.612089"
"54660.0";"4.589579"
"54670.0";"4.544373"
"54680.0";"4.602715"
"54690.0";"4.670181"
"54700.0";"4.653285"
"54710.0";"4.623847"
"54720.0";"4.692096"
"54730.0";"4.945368"
"54740.0";"5.02987"
"54750.0";"4.857369"
"54760.0";"4.864375"
"54770.0";"4.913473"
"54780.0";"4.761845"
"54790.0";"4.977611"
"54800.0";"4.824287"
"54810.0";"4.871569"
"54820.0";"4.859772"
"54830.0";"4.965947"
"54840.0";"4.933249"
"54850.0";"4.901359"
"54860.0";"4.856452"
"54870.0";"5.082457"
"54880.0";"5.036794"
"54890.0";"5.139998"
"54900.0";"5.134179"
"54910.0";"4.895605"
"54920.0";"4.895557"
"54930.0";"4.819816"
"54940.0";"4.761882"
"54950.0";"4.845648"
"54960.0";"5.067456"
