# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"104530.0";"5.418589"
"104540.0";"5.511385"
"104550.0";"5.670849"
"104560.0";"5.571332"
"104570.0";"5.16595"
"104580.0";"5.052192"
"104590.0";"4.848923"
"104600.0";"4.824235"
"104610.0";"4.915981"
"104620.0";"5.06046"
"104630.0";"5.023492"
"104640.0";"5.126828"
"104650.0";"4.914259"
"104660.0";"5.083357"
"104670.0";"5.137784"
"104680.0";"4.984416"
"104690.0";"4.930363"
"104700.0";"4.853247"
"104710.0";"5.05995"
"104720.0";"5.103012"
"104730.0";"5.175739"
"104740.0";"5.138781"
"104750.0";"4.914894"
"104760.0";"5.067235"
"104770.0";"5.005354"
"104780.0";"5.068239"
"104790.0";"5.206372"
"104800.0";"4.936237"
"104810.0";"4.705427"
"104820.0";"4.507848"
"104830.0";"4.453804"
"104840.0";"4.457287"
"104850.0";"4.372263"
"104860.0";"4.395107"
"104870.0";"4.630229"
"104880.0";"4.55271"
"104890.0";"4.625034"
"104900.0";"4.521756"
"104910.0";"4.725025"
"104920.0";"4.824379"
"104930.0";"4.679746"
"104940.0";"4.788348"
"104950.0";"4.557446"
"104960.0";"4.624067"
"104970.0";"4.826958"
"104980.0";"4.645762"
"104990.0";"4.669814"
"105000.0";"4.667497"
"105010.0";"4.598619"
"105020.0";"4.767698"
"105030.0";"4.99958"
"105040.0";"4.801632"
"105050.0";"5.121437"
"105060.0";"5.304629"
"105070.0";"5.251513"
"105080.0";"5.050714"
"105090.0";"5.006023"
"105100.0";"4.951519"
"105110.0";"4.91713"
"105120.0";"4.967041"
"105130.0";"4.995398"
"105140.0";"5.388416"
"105150.0";"5.404992"
"105160.0";"5.616925"
"105170.0";"5.608092"
"105180.0";"6.153647"
"105190.0";"6.231575"
"105200.0";"6.299069"
"105210.0";"6.319942"
"105220.0";"6.118801"
"105230.0";"5.842533"
"105240.0";"5.843087"
"105250.0";"6.031316"
"105260.0";"5.98566"
"105270.0";"5.778681"
"105280.0";"5.94526"
"105290.0";"6.02233"
"105300.0";"5.736426"
"105310.0";"5.691092"
"105320.0";"5.725841"
"105330.0";"5.62127"
"105340.0";"5.460839"
"105350.0";"5.323629"
"105360.0";"5.093189"
"105370.0";"4.988519"
"105380.0";"4.865799"
"105390.0";"4.989804"
"105400.0";"4.925039"
"105410.0";"4.863762"
"105420.0";"4.825778"
"105430.0";"4.615088"
"105440.0";"4.371397"
"105450.0";"4.387263"
"105460.0";"4.296085"
"105470.0";"4.114539"
"105480.0";"4.156461"
"105490.0";"3.978678"
"105500.0";"4.047661"
"105510.0";"4.132323"
"105520.0";"4.001223"
"105530.0";"3.944059"
"105540.0";"3.915023"
"105550.0";"4.019015"
"105560.0";"4.174786"
"105570.0";"4.042681"
"105580.0";"4.473549"
"105590.0";"4.324175"
"105600.0";"4.269933"
"105610.0";"4.189255"
"105620.0";"4.374449"
"105630.0";"4.182723"
"105640.0";"3.921572"
"105650.0";"3.841887"
"105660.0";"3.781426"
"105670.0";"3.789038"
"105680.0";"3.856076"
"105690.0";"3.901537"
"105700.0";"3.591478"
"105710.0";"3.549658"
"105720.0";"3.607884"
"105730.0";"3.996685"
"105740.0";"4.006845"
"105750.0";"3.72245"
"105760.0";"3.63183"
"105770.0";"3.568485"
"105780.0";"3.675937"
"105790.0";"3.895565"
"105800.0";"3.777084"
"105810.0";"4.035337"
"105820.0";"4.05515"
"105830.0";"4.100626"
"105840.0";"4.216369"
"105850.0";"3.962311"
"105860.0";"4.229995"
"105870.0";"4.137788"
"105880.0";"4.23439"
"105890.0";"4.159352"
"105900.0";"4.032194"
"105910.0";"4.195375"
"105920.0";"4.272195"
"105930.0";"4.204757"
"105940.0";"4.500877"
"105950.0";"4.486296"
"105960.0";"4.336473"
"105970.0";"4.8248"
"105980.0";"4.970365"
"105990.0";"4.789803"
"106000.0";"4.543571"
"106010.0";"4.539151"
"106020.0";"4.485874"
"106030.0";"4.85673"
"106040.0";"4.871252"
"106050.0";"4.781921"
"106060.0";"4.67602"
"106070.0";"4.939683"
"106080.0";"5.223072"
"106090.0";"5.063016"
"106100.0";"5.171592"
"106110.0";"5.290961"
"106120.0";"5.519915"
"106130.0";"5.751897"
"106140.0";"5.612498"
"106150.0";"5.512872"
"106160.0";"5.2012"
"106170.0";"4.957699"
"106180.0";"5.054906"
"106190.0";"5.327332"
"106200.0";"5.215079"
"106210.0";"5.168993"
"106220.0";"5.25151"
"106230.0";"5.375458"
"106240.0";"5.481886"
"106250.0";"5.07189"
"106260.0";"4.914745"
"106270.0";"4.978073"
"106280.0";"4.749047"
"106290.0";"4.364966"
"106300.0";"4.655095"
"106310.0";"4.925959"
"106320.0";"5.137199"
"106330.0";"5.245175"
"106340.0";"5.303415"
"106350.0";"5.296696"
"106360.0";"5.573458"
"106370.0";"5.412979"
"106380.0";"5.484627"
"106390.0";"5.483611"
"106400.0";"5.470669"
"106410.0";"5.54995"
"106420.0";"5.746171"
"106430.0";"5.533881"
"106440.0";"5.392123"
"106450.0";"5.287853"
"106460.0";"5.297118"
"106470.0";"5.732573"
"106480.0";"5.672319"
"106490.0";"5.705405"
"106500.0";"5.600613"
"106510.0";"5.802501"
"106520.0";"5.607553"
"106530.0";"5.866551"
"106540.0";"5.966228"
"106550.0";"5.96215"
"106560.0";"5.953112"
"106570.0";"5.883757"
"106580.0";"6.026199"
"106590.0";"5.770639"
"106600.0";"5.812853"
"106610.0";"5.926565"
"106620.0";"5.938197"
"106630.0";"5.870774"
"106640.0";"6.000645"
"106650.0";"6.39679"
"106660.0";"6.325566"
"106670.0";"6.169021"
"106680.0";"6.365395"
"106690.0";"6.455591"
"106700.0";"6.091815"
"106710.0";"6.034063"
"106720.0";"5.867466"
"106730.0";"5.834981"
"106740.0";"5.462303"
"106750.0";"5.401078"
"106760.0";"5.548306"
"106770.0";"5.32704"
"106780.0";"5.304806"
"106790.0";"5.468375"
"106800.0";"5.721672"
"106810.0";"5.613377"
"106820.0";"5.612249"
"106830.0";"5.41502"
"106840.0";"5.364357"
"106850.0";"5.425134"
"106860.0";"5.546202"
"106870.0";"5.59684"
"106880.0";"5.749792"
"106890.0";"5.805375"
"106900.0";"5.849474"
"106910.0";"5.837614"
"106920.0";"5.651478"
"106930.0";"5.864596"
"106940.0";"5.885077"
"106950.0";"5.78488"
"106960.0";"5.773983"
"106970.0";"5.715748"
"106980.0";"5.656005"
"106990.0";"5.278512"
"107000.0";"5.431116"
"107010.0";"5.573535"
"107020.0";"5.646082"
"107030.0";"5.451244"
"107040.0";"5.293416"
"107050.0";"5.443772"
"107060.0";"5.476598"
"107070.0";"5.37876"
"107080.0";"5.273953"
"107090.0";"5.12387"
"107100.0";"5.235587"
"107110.0";"5.313799"
"107120.0";"5.398006"
"107130.0";"5.310642"
"107140.0";"5.410883"
"107150.0";"5.763842"
"107160.0";"5.437831"
"107170.0";"5.113885"
"107180.0";"5.272617"
"107190.0";"5.505295"
"107200.0";"5.386302"
"107210.0";"5.53061"
"107220.0";"5.473242"
"107230.0";"5.403093"
"107240.0";"5.781006"
"107250.0";"5.634272"
"107260.0";"5.535227"
"107270.0";"5.595888"
"107280.0";"5.574962"
"107290.0";"5.718689"
"107300.0";"5.862364"
"107310.0";"6.128773"
"107320.0";"5.842007"
"107330.0";"5.701587"
"107340.0";"5.490414"
"107350.0";"5.492671"
"107360.0";"5.29736"
"107370.0";"4.981805"
"107380.0";"4.72179"
"107390.0";"4.821105"
"107400.0";"4.859026"
"107410.0";"4.933923"
"107420.0";"4.821832"
"107430.0";"4.832767"
"107440.0";"4.836846"
"107450.0";"4.787421"
"107460.0";"4.692233"
"107470.0";"4.579022"
"107480.0";"4.559608"
"107490.0";"4.559493"
"107500.0";"4.573036"
"107510.0";"4.588643"
"107520.0";"4.769701"
"107530.0";"4.985239"
"107540.0";"5.055978"
"107550.0";"4.961159"
"107560.0";"4.995974"
"107570.0";"5.378847"
"107580.0";"5.237893"
"107590.0";"4.993705"
"107600.0";"4.897484"
"107610.0";"5.086789"
"107620.0";"5.090499"
"107630.0";"5.500206"
"107640.0";"5.563449"
"107650.0";"5.610649"
"107660.0";"5.434407"
"107670.0";"5.349821"
"107680.0";"5.259437"
"107690.0";"5.347992"
"107700.0";"5.462051"
"107710.0";"5.289423"
"107720.0";"5.173818"
"107730.0";"5.426473"
"107740.0";"5.419967"
"107750.0";"5.45437"
"107760.0";"5.53961"
"107770.0";"5.506244"
"107780.0";"5.55333"
"107790.0";"5.487893"
"107800.0";"5.36706"
"107810.0";"5.233539"
"107820.0";"5.084553"
"107830.0";"4.889801"
"107840.0";"4.724464"
"107850.0";"5.014735"
"107860.0";"4.775236"
"107870.0";"4.691347"
"107880.0";"4.798515"
"107890.0";"4.826883"
"107900.0";"4.839334"
"107910.0";"5.156803"
"107920.0";"5.077477"
"107930.0";"5.111326"
"107940.0";"5.175735"
"107950.0";"5.307164"
"107960.0";"5.405705"
"107970.0";"5.170085"
"107980.0";"5.409678"
"107990.0";"5.637627"
"108000.0";"5.668688"
"108010.0";"5.622091"
"108020.0";"5.847229"
"108030.0";"5.777889"
"108040.0";"5.805917"
"108050.0";"5.796585"
"108060.0";"5.850898"
"108070.0";"5.787318"
"108080.0";"5.86025"
"108090.0";"5.842468"
"108100.0";"5.879225"
"108110.0";"5.915977"
"108120.0";"5.886363"
"108130.0";"5.640136"
"108140.0";"5.650346"
"108150.0";"5.889482"
"108160.0";"5.633695"
"108170.0";"5.588799"
"108180.0";"5.774305"
"108190.0";"5.435835"
"108200.0";"5.330908"
"108210.0";"5.520395"
"108220.0";"5.942614"
"108230.0";"6.011459"
"108240.0";"5.942036"
"108250.0";"5.852785"
"108260.0";"6.081795"
"108270.0";"6.014737"
"108280.0";"6.078885"
"108290.0";"5.990571"
"108300.0";"5.808907"
"108310.0";"5.85343"
"108320.0";"5.905509"
"108330.0";"6.009232"
"108340.0";"5.794791"
"108350.0";"5.811045"
"108360.0";"5.755343"
"108370.0";"5.834346"
"108380.0";"5.853273"
"108390.0";"6.042638"
"108400.0";"5.864216"
"108410.0";"5.857931"
"108420.0";"5.993617"
"108430.0";"6.12396"
"108440.0";"6.266498"
"108450.0";"6.316985"
"108460.0";"6.18099"
"108470.0";"5.828725"
"108480.0";"6.060046"
"108490.0";"5.885537"
"108500.0";"5.72555"
"108510.0";"5.83865"
"108520.0";"5.892257"
"108530.0";"5.894955"
"108540.0";"5.971246"
"108550.0";"6.23696"
"108560.0";"6.191525"
"108570.0";"6.215483"
"108580.0";"6.211751"
"108590.0";"6.086487"
"108600.0";"5.960418"
"108610.0";"5.963075"
"108620.0";"6.23579"
"108630.0";"6.225027"
"108640.0";"6.353137"
"108650.0";"6.441909"
"108660.0";"6.46533"
"108670.0";"6.363828"
"108680.0";"6.240639"
"108690.0";"6.293946"
"108700.0";"6.188622"
"108710.0";"6.29848"
"108720.0";"6.301859"
"108730.0";"6.22273"
"108740.0";"6.3034"
"108750.0";"6.25527"
"108760.0";"6.355491"
"108770.0";"5.880175"
"108780.0";"5.818951"
"108790.0";"5.863687"
"108800.0";"5.854321"
"108810.0";"6.03068"
"108820.0";"5.990722"
"108830.0";"5.988786"
"108840.0";"5.724923"
"108850.0";"5.554112"
"108860.0";"5.410543"
"108870.0";"5.363281"
"108880.0";"5.570699"
"108890.0";"5.738244"
"108900.0";"5.830396"
"108910.0";"5.990901"
"108920.0";"6.052583"
"108930.0";"5.885207"
"108940.0";"5.999401"
"108950.0";"5.903776"
"108960.0";"5.748219"
"108970.0";"5.924781"
"108980.0";"5.757979"
"108990.0";"6.098514"
"109000.0";"6.129993"
"109010.0";"5.96331"
"109020.0";"5.868307"
"109030.0";"5.846166"
"109040.0";"5.95014"
"109050.0";"5.914897"
"109060.0";"5.432295"
"109070.0";"5.676735"
"109080.0";"5.631349"
"109090.0";"5.648778"
"109100.0";"5.478029"
"109110.0";"5.631763"
"109120.0";"5.551662"
"109130.0";"5.803835"
"109140.0";"5.829989"
"109150.0";"5.807113"
"109160.0";"5.725379"
"109170.0";"5.724904"
"109180.0";"5.717842"
"109190.0";"5.997532"
"109200.0";"6.081754"
"109210.0";"6.155159"
"109220.0";"6.250473"
"109230.0";"6.263015"
"109240.0";"6.303195"
"109250.0";"6.021565"
"109260.0";"5.858136"
"109270.0";"5.728635"
"109280.0";"5.322628"
"109290.0";"5.297506"
"109300.0";"5.474578"
"109310.0";"5.436628"
"109320.0";"5.282671"
"109330.0";"5.39221"
"109340.0";"5.395027"
"109350.0";"5.156317"
"109360.0";"4.904815"
"109370.0";"5.039972"
"109380.0";"5.150221"
"109390.0";"4.914658"
"109400.0";"4.988088"
"109410.0";"4.943386"
"109420.0";"4.730423"
"109430.0";"5.064587"
"109440.0";"5.147044"
"109450.0";"5.141994"
"109460.0";"5.096828"
"109470.0";"5.166996"
"109480.0";"4.884835"
"109490.0";"4.791713"
"109500.0";"4.973075"
"109510.0";"4.972839"
"109520.0";"4.905596"
"109530.0";"4.925178"
"109540.0";"4.99197"
"109550.0";"4.589641"
"109560.0";"4.582126"
"109570.0";"4.491327"
"109580.0";"4.560077"
"109590.0";"4.920125"
"109600.0";"4.782136"
"109610.0";"4.679717"
"109620.0";"4.422081"
"109630.0";"4.234751"
"109640.0";"4.391985"
"109650.0";"4.233703"
"109660.0";"4.041897"
"109670.0";"4.116568"
"109680.0";"4.127754"
"109690.0";"4.258647"
"109700.0";"4.555681"
"109710.0";"4.473822"
"109720.0";"4.522703"
"109730.0";"4.783528"
"109740.0";"4.907063"
"109750.0";"4.630887"
"109760.0";"4.735029"
"109770.0";"4.750342"
"109780.0";"4.74459"
"109790.0";"4.414806"
"109800.0";"4.339466"
"109810.0";"4.30158"
"109820.0";"4.192737"
"109830.0";"4.423649"
"109840.0";"4.323371"
"109850.0";"4.263895"
"109860.0";"4.259006"
"109870.0";"4.107705"
"109880.0";"4.20871"
"109890.0";"4.128527"
"109900.0";"4.190526"
"109910.0";"4.265677"
"109920.0";"4.07924"
"109930.0";"4.324832"
"109940.0";"4.097039"
"109950.0";"4.148138"
"109960.0";"4.034553"
"109970.0";"3.974087"
"109980.0";"4.211123"
"109990.0";"4.423428"
"110000.0";"4.568814"
"110010.0";"4.937374"
"110020.0";"5.033622"
"110030.0";"4.813642"
"110040.0";"4.789373"
"110050.0";"4.752563"
"110060.0";"4.791235"
"110070.0";"4.662959"
"110080.0";"4.794825"
"110090.0";"4.937243"
"110100.0";"4.962272"
"110110.0";"5.009604"
"110120.0";"5.023238"
"110130.0";"4.998462"
"110140.0";"4.792401"
"110150.0";"4.755833"
"110160.0";"4.785166"
"110170.0";"4.791156"
"110180.0";"4.858611"
"110190.0";"4.836487"
"110200.0";"4.849591"
"110210.0";"4.679841"
"110220.0";"4.657095"
"110230.0";"4.654848"
"110240.0";"4.834964"
"110250.0";"4.938532"
"110260.0";"4.861297"
"110270.0";"4.696724"
"110280.0";"5.014887"
"110290.0";"4.792428"
"110300.0";"4.862609"
"110310.0";"4.919685"
"110320.0";"5.126668"
"110330.0";"5.475193"
"110340.0";"5.728998"
"110350.0";"5.78392"
"110360.0";"5.590111"
"110370.0";"5.387595"
"110380.0";"5.206293"
"110390.0";"5.216338"
"110400.0";"5.109711"
"110410.0";"5.294972"
"110420.0";"5.177041"
"110430.0";"5.32699"
"110440.0";"5.122388"
"110450.0";"5.246227"
"110460.0";"5.30847"
"110470.0";"5.478364"
"110480.0";"5.348366"
"110490.0";"5.494864"
"110500.0";"5.376678"
"110510.0";"5.420115"
"110520.0";"5.352083"
"110530.0";"5.225018"
"110540.0";"5.171638"
"110550.0";"5.128563"
"110560.0";"5.269156"
"110570.0";"5.254148"
"110580.0";"5.174536"
"110590.0";"5.321574"
"110600.0";"5.463508"
"110610.0";"5.173369"
"110620.0";"5.459188"
"110630.0";"5.187905"
"110640.0";"5.45133"
"110650.0";"5.069028"
"110660.0";"4.965769"
"110670.0";"5.187486"
"110680.0";"5.143373"
"110690.0";"5.023712"
"110700.0";"5.136576"
"110710.0";"5.092053"
"110720.0";"5.175269"
"110730.0";"5.107495"
"110740.0";"5.146501"
"110750.0";"4.947479"
"110760.0";"4.868725"
"110770.0";"4.912016"
"110780.0";"4.850731"
"110790.0";"4.80924"
"110800.0";"4.777713"
"110810.0";"4.886005"
"110820.0";"4.580926"
"110830.0";"4.629932"
"110840.0";"4.639748"
"110850.0";"4.686682"
"110860.0";"4.509091"
"110870.0";"4.423785"
"110880.0";"4.394843"
"110890.0";"4.443384"
"110900.0";"4.472253"
"110910.0";"4.481276"
"110920.0";"4.747147"
"110930.0";"4.853212"
"110940.0";"4.738513"
"110950.0";"4.750123"
"110960.0";"4.647793"
"110970.0";"4.60601"
"110980.0";"4.713679"
"110990.0";"4.743722"
"111000.0";"4.716232"
"111010.0";"4.828247"
"111020.0";"4.574782"
"111030.0";"4.87225"
"111040.0";"4.836771"
"111050.0";"4.808555"
"111060.0";"4.8302"
"111070.0";"5.081745"
"111080.0";"5.127943"
"111090.0";"5.17981"
"111100.0";"5.352551"
"111110.0";"5.369951"
"111120.0";"5.144003"
"111130.0";"4.961751"
"111140.0";"5.062706"
"111150.0";"4.936787"
"111160.0";"4.981039"
"111170.0";"4.936913"
"111180.0";"4.797762"
"111190.0";"4.994347"
"111200.0";"5.10283"
"111210.0";"4.938793"
"111220.0";"4.855177"
"111230.0";"4.951421"
"111240.0";"5.187822"
"111250.0";"5.274249"
"111260.0";"5.32623"
"111270.0";"5.067986"
"111280.0";"5.041521"
"111290.0";"4.882313"
"111300.0";"5.158524"
"111310.0";"5.027809"
"111320.0";"4.894621"
"111330.0";"4.862747"
"111340.0";"4.846026"
"111350.0";"4.738443"
"111360.0";"5.003628"
"111370.0";"5.096108"
"111380.0";"4.965936"
"111390.0";"5.083589"
"111400.0";"4.818042"
"111410.0";"4.90275"
"111420.0";"4.938673"
"111430.0";"4.737981"
"111440.0";"4.489701"
"111450.0";"4.561252"
"111460.0";"4.633781"
"111470.0";"4.570615"
"111480.0";"4.567357"
"111490.0";"4.624558"
"111500.0";"4.644422"
"111510.0";"4.643549"
"111520.0";"4.696277"
"111530.0";"4.467052"
"111540.0";"4.559147"
"111550.0";"4.489767"
"111560.0";"4.373089"
"111570.0";"4.495807"
"111580.0";"4.258042"
"111590.0";"4.190287"
"111600.0";"4.253675"
"111610.0";"4.095042"
"111620.0";"4.307262"
"111630.0";"4.328259"
"111640.0";"4.601031"
"111650.0";"4.547821"
"111660.0";"4.648776"
"111670.0";"4.576623"
"111680.0";"4.255075"
"111690.0";"4.283561"
"111700.0";"4.296355"
"111710.0";"4.035237"
"111720.0";"4.036057"
"111730.0";"4.019923"
"111740.0";"3.984845"
"111750.0";"3.819332"
"111760.0";"3.580661"
"111770.0";"3.843678"
"111780.0";"4.071711"
"111790.0";"4.096917"
"111800.0";"4.37161"
"111810.0";"4.427105"
"111820.0";"4.317801"
"111830.0";"4.343958"
"111840.0";"4.132674"
"111850.0";"4.106069"
"111860.0";"4.363413"
"111870.0";"4.506013"
"111880.0";"4.441283"
"111890.0";"4.499519"
"111900.0";"4.685913"
"111910.0";"4.562993"
"111920.0";"4.783771"
"111930.0";"4.582422"
"111940.0";"4.609742"
"111950.0";"4.397389"
"111960.0";"4.459354"
"111970.0";"4.144894"
"111980.0";"3.886742"
"111990.0";"3.792365"
"112000.0";"3.730282"
"112010.0";"3.790284"
"112020.0";"3.882463"
"112030.0";"3.890624"
"112040.0";"3.760808"
"112050.0";"3.62257"
"112060.0";"3.593676"
"112070.0";"3.594177"
"112080.0";"3.776728"
"112090.0";"3.556109"
"112100.0";"3.677775"
"112110.0";"3.659589"
"112120.0";"3.475651"
"112130.0";"3.285303"
"112140.0";"3.459797"
"112150.0";"3.515242"
"112160.0";"3.679284"
"112170.0";"3.612307"
"112180.0";"3.288234"
"112190.0";"3.140022"
"112200.0";"2.933161"
"112210.0";"3.330745"
"112220.0";"3.39015"
"112230.0";"3.630677"
"112240.0";"3.698871"
"112250.0";"3.682289"
"112260.0";"3.919449"
"112270.0";"3.747993"
"112280.0";"3.789697"
"112290.0";"3.987286"
"112300.0";"4.262484"
"112310.0";"4.149014"
"112320.0";"4.189135"
"112330.0";"3.98723"
"112340.0";"4.056659"
"112350.0";"4.421808"
"112360.0";"4.245475"
"112370.0";"4.142563"
"112380.0";"4.052903"
"112390.0";"4.039473"
"112400.0";"4.087063"
"112410.0";"4.146114"
"112420.0";"4.044188"
"112430.0";"4.021418"
"112440.0";"4.209112"
"112450.0";"4.186"
"112460.0";"4.273652"
"112470.0";"4.089879"
"112480.0";"4.37125"
"112490.0";"4.16248"
"112500.0";"4.055228"
"112510.0";"3.769663"
"112520.0";"3.691447"
"112530.0";"3.809686"
"112540.0";"3.858467"
"112550.0";"3.675326"
"112560.0";"3.768575"
"112570.0";"3.843679"
"112580.0";"3.665297"
"112590.0";"3.336534"
"112600.0";"3.392308"
"112610.0";"3.332504"
"112620.0";"3.461137"
"112630.0";"3.273578"
"112640.0";"3.391093"
"112650.0";"3.410567"
"112660.0";"3.224804"
"112670.0";"3.423564"
"112680.0";"3.57976"
"112690.0";"3.444561"
"112700.0";"3.291137"
"112710.0";"3.133022"
"112720.0";"3.064949"
"112730.0";"3.005548"
"112740.0";"3.020243"
"112750.0";"3.037389"
"112760.0";"3.049123"
"112770.0";"3.165096"
"112780.0";"3.295277"
"112790.0";"3.602807"
"112800.0";"3.258071"
"112810.0";"3.302282"
"112820.0";"3.464709"
"112830.0";"3.512753"
"112840.0";"3.611225"
"112850.0";"3.635873"
"112860.0";"3.59447"
"112870.0";"3.654253"
"112880.0";"3.530812"
"112890.0";"3.757115"
"112900.0";"4.001315"
"112910.0";"4.044213"
"112920.0";"4.153445"
"112930.0";"4.173469"
"112940.0";"4.305351"
"112950.0";"4.248909"
"112960.0";"4.159577"
"112970.0";"4.345275"
"112980.0";"4.431716"
"112990.0";"4.457477"
"113000.0";"4.514488"
"113010.0";"4.492577"
"113020.0";"4.591987"
"113030.0";"4.91827"
"113040.0";"4.838822"
"113050.0";"4.68521"
"113060.0";"4.936939"
"113070.0";"5.058912"
"113080.0";"5.113636"
"113090.0";"4.905907"
"113100.0";"4.951959"
"113110.0";"4.915605"
"113120.0";"4.937902"
"113130.0";"4.940734"
"113140.0";"4.959633"
"113150.0";"4.918386"
"113160.0";"4.94066"
"113170.0";"4.84223"
"113180.0";"4.944551"
"113190.0";"4.716842"
"113200.0";"4.861035"
"113210.0";"4.916959"
"113220.0";"4.817923"
"113230.0";"5.024189"
"113240.0";"4.923569"
"113250.0";"4.823035"
"113260.0";"4.611642"
"113270.0";"4.410367"
"113280.0";"4.497"
"113290.0";"4.311246"
"113300.0";"4.318408"
"113310.0";"4.13218"
"113320.0";"4.229324"
"113330.0";"4.337101"
"113340.0";"4.121054"
"113350.0";"3.899418"
"113360.0";"3.516463"
"113370.0";"3.849643"
"113380.0";"3.747972"
"113390.0";"3.62914"
"113400.0";"3.495958"
"113410.0";"3.495567"
"113420.0";"3.508101"
"113430.0";"3.552825"
"113440.0";"3.492724"
"113450.0";"3.424801"
"113460.0";"3.568912"
"113470.0";"3.53495"
"113480.0";"3.557235"
"113490.0";"3.504235"
"113500.0";"3.557691"
"113510.0";"3.680042"
"113520.0";"3.554181"
"113530.0";"3.617702"
"113540.0";"3.391226"
"113550.0";"3.532482"
"113560.0";"3.581105"
"113570.0";"3.810795"
"113580.0";"3.785118"
"113590.0";"3.839408"
"113600.0";"3.676999"
"113610.0";"3.579945"
"113620.0";"4.036266"
"113630.0";"4.215191"
"113640.0";"4.395708"
"113650.0";"4.444631"
"113660.0";"4.766397"
"113670.0";"4.918319"
"113680.0";"4.748926"
"113690.0";"4.764922"
"113700.0";"4.776825"
"113710.0";"4.641852"
"113720.0";"4.843117"
"113730.0";"4.617936"
"113740.0";"4.63413"
"113750.0";"4.75122"
"113760.0";"4.711618"
"113770.0";"4.474321"
"113780.0";"4.537272"
"113790.0";"4.527219"
"113800.0";"4.622946"
