# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"73600.0";"2.306076"
"73610.0";"2.299502"
"73620.0";"2.272767"
"73630.0";"2.157322"
"73640.0";"2.252797"
"73650.0";"2.27771"
"73660.0";"2.192751"
"73670.0";"2.292297"
"73680.0";"2.316302"
"73690.0";"2.212671"
"73700.0";"2.258835"
"73710.0";"2.25673"
"73720.0";"2.333887"
"73730.0";"2.216779"
"73740.0";"2.207996"
"73750.0";"2.244305"
"73760.0";"2.277018"
"73770.0";"2.132317"
"73780.0";"2.223574"
"73790.0";"2.390522"
"73800.0";"2.292511"
"73810.0";"2.229441"
"73820.0";"2.250734"
"73830.0";"2.232135"
"73840.0";"2.211469"
"73850.0";"2.240033"
"73860.0";"2.220576"
"73870.0";"2.208118"
"73880.0";"2.237218"
"73890.0";"2.240148"
"73900.0";"2.246817"
"73910.0";"2.224999"
"73920.0";"2.277352"
"73930.0";"2.234817"
"73940.0";"2.262448"
"73950.0";"2.306288"
"73960.0";"2.260184"
"73970.0";"2.257496"
"73980.0";"2.220902"
"73990.0";"2.243106"
"74000.0";"2.174085"
"74010.0";"2.253382"
"74020.0";"2.194805"
"74030.0";"2.285057"
"74040.0";"2.296908"
"74050.0";"2.221776"
"74060.0";"2.279165"
"74070.0";"2.335279"
"74080.0";"2.262808"
"74090.0";"2.234877"
"74100.0";"2.215339"
"74110.0";"2.324956"
"74120.0";"2.18866"
"74130.0";"2.234908"
"74140.0";"2.233254"
"74150.0";"2.231727"
"74160.0";"2.283365"
"74170.0";"2.236728"
"74180.0";"2.218939"
"74190.0";"2.199777"
"74200.0";"2.210187"
"74210.0";"2.332166"
"74220.0";"2.323515"
"74230.0";"2.30481"
"74240.0";"2.209115"
"74250.0";"2.241409"
"74260.0";"2.2715"
"74270.0";"2.283098"
"74280.0";"2.279901"
"74290.0";"2.242239"
"74300.0";"2.294892"
"74310.0";"2.29126"
"74320.0";"2.287583"
"74330.0";"2.205451"
"74340.0";"2.288949"
"74350.0";"2.228284"
"74360.0";"2.354964"
"74370.0";"2.295985"
"74380.0";"2.242651"
"74390.0";"2.22834"
"74400.0";"2.294399"
"74410.0";"2.236302"
"74420.0";"2.185083"
"74430.0";"2.226135"
"74440.0";"2.233051"
"74450.0";"2.273221"
"74460.0";"2.309196"
"74470.0";"2.227132"
"74480.0";"2.297922"
"74490.0";"2.220233"
"74500.0";"2.279588"
"74510.0";"2.168052"
"74520.0";"2.245207"
"74530.0";"2.318894"
"74540.0";"2.27562"
"74550.0";"2.244976"
"74560.0";"2.286398"
"74570.0";"2.258794"
"74580.0";"2.255204"
"74590.0";"2.266881"
"74600.0";"2.288093"
"74610.0";"2.249047"
"74620.0";"2.160618"
"74630.0";"2.228805"
"74640.0";"2.239495"
"74650.0";"2.204296"
"74660.0";"2.189875"
"74670.0";"2.247359"
"74680.0";"2.182807"
"74690.0";"2.132318"
"74700.0";"2.265952"
"74710.0";"2.192894"
"74720.0";"2.120823"
"74730.0";"2.217112"
"74740.0";"2.230624"
"74750.0";"2.203068"
"74760.0";"2.26238"
"74770.0";"2.224751"
"74780.0";"2.193497"
"74790.0";"2.24998"
"74800.0";"2.204393"
"74810.0";"2.208854"
"74820.0";"2.20239"
"74830.0";"2.309216"
"74840.0";"2.252673"
"74850.0";"2.246086"
"74860.0";"2.197785"
"74870.0";"2.264754"
"74880.0";"2.247807"
"74890.0";"2.244294"
"74900.0";"2.265689"
"74910.0";"2.159204"
"74920.0";"2.223809"
"74930.0";"2.249053"
"74940.0";"2.176757"
"74950.0";"2.216481"
"74960.0";"2.15123"
"74970.0";"2.27441"
"74980.0";"2.161301"
"74990.0";"2.225419"
"75000.0";"2.212244"
"75010.0";"2.265276"
"75020.0";"2.191864"
"75030.0";"2.286602"
"75040.0";"2.234364"
"75050.0";"2.255062"
"75060.0";"2.216556"
"75070.0";"2.281083"
"75080.0";"2.17969"
"75090.0";"2.267483"
"75100.0";"2.111775"
"75110.0";"2.185578"
"75120.0";"2.206656"
"75130.0";"2.13442"
"75140.0";"2.107275"
"75150.0";"2.192214"
"75160.0";"2.241298"
"75170.0";"2.190373"
"75180.0";"2.148593"
"75190.0";"2.21978"
"75200.0";"2.292805"
"75210.0";"2.258584"
"75220.0";"2.253653"
"75230.0";"2.212836"
"75240.0";"2.303605"
"75250.0";"2.269894"
"75260.0";"2.212541"
"75270.0";"2.24036"
"75280.0";"2.286098"
"75290.0";"2.32268"
"75300.0";"2.335293"
"75310.0";"2.264811"
"75320.0";"2.170057"
"75330.0";"2.14546"
"75340.0";"2.223035"
"75350.0";"2.280725"
"75360.0";"2.266892"
"75370.0";"2.263625"
"75380.0";"2.226065"
"75390.0";"2.222004"
"75400.0";"2.27609"
"75410.0";"2.286227"
"75420.0";"2.168582"
"75430.0";"2.23833"
"75440.0";"2.248136"
"75450.0";"2.184088"
"75460.0";"2.189384"
"75470.0";"2.259812"
"75480.0";"2.230919"
"75490.0";"2.248503"
"75500.0";"2.217113"
"75510.0";"2.284481"
"75520.0";"2.301404"
"75530.0";"2.247619"
"75540.0";"2.267255"
"75550.0";"2.261538"
"75560.0";"2.251416"
"75570.0";"2.266084"
"75580.0";"2.296108"
"75590.0";"2.236354"
"75600.0";"2.188401"
"75610.0";"2.252683"
"75620.0";"2.246094"
"75630.0";"2.273964"
"75640.0";"2.285961"
"75650.0";"2.248164"
"75660.0";"2.29804"
"75670.0";"2.291026"
"75680.0";"2.215924"
"75690.0";"2.299726"
"75700.0";"2.278072"
"75710.0";"2.235093"
"75720.0";"2.234524"
"75730.0";"2.26723"
"75740.0";"2.252507"
"75750.0";"2.31342"
"75760.0";"2.29254"
"75770.0";"2.244488"
"75780.0";"2.29537"
"75790.0";"2.246163"
"75800.0";"2.303823"
"75810.0";"2.219126"
"75820.0";"2.259429"
"75830.0";"2.270532"
"75840.0";"2.247908"
"75850.0";"2.305887"
"75860.0";"2.242436"
"75870.0";"2.269788"
"75880.0";"2.252837"
"75890.0";"2.262859"
"75900.0";"2.203103"
"75910.0";"2.306156"
"75920.0";"2.261868"
"75930.0";"2.248449"
"75940.0";"2.240081"
"75950.0";"2.194296"
"75960.0";"2.262272"
"75970.0";"2.227954"
"75980.0";"2.226461"
"75990.0";"2.276381"
"76000.0";"2.15946"
"76010.0";"2.24799"
"76020.0";"2.246064"
"76030.0";"2.159944"
"76040.0";"2.205366"
"76050.0";"2.197257"
"76060.0";"2.216888"
"76070.0";"2.297573"
"76080.0";"2.296045"
"76090.0";"2.235523"
"76100.0";"2.259581"
"76110.0";"2.272717"
"76120.0";"2.275636"
"76130.0";"2.182662"
"76140.0";"2.310275"
"76150.0";"2.348119"
"76160.0";"2.233812"
"76170.0";"2.279214"
"76180.0";"2.208008"
"76190.0";"2.253755"
"76200.0";"2.227013"
"76210.0";"2.163666"
"76220.0";"2.208129"
"76230.0";"2.270272"
"76240.0";"2.239544"
"76250.0";"2.266098"
"76260.0";"2.253164"
"76270.0";"2.310262"
"76280.0";"2.216417"
"76290.0";"2.227596"
"76300.0";"2.29514"
"76310.0";"2.276487"
"76320.0";"2.285871"
"76330.0";"2.292522"
"76340.0";"2.281392"
"76350.0";"2.264229"
"76360.0";"2.233954"
"76370.0";"2.201108"
"76380.0";"2.237268"
"76390.0";"2.238941"
"76400.0";"2.230521"
"76410.0";"2.286064"
"76420.0";"2.225749"
"76430.0";"2.310485"
"76440.0";"2.275534"
"76450.0";"2.251991"
"76460.0";"2.26297"
"76470.0";"2.264821"
"76480.0";"2.268835"
"76490.0";"2.322187"
"76500.0";"2.248114"
"76510.0";"2.237715"
"76520.0";"2.192273"
"76530.0";"2.265382"
"76540.0";"2.222687"
"76550.0";"2.125163"
"76560.0";"2.184896"
"76570.0";"2.256334"
"76580.0";"2.117561"
"76590.0";"2.200718"
"76600.0";"2.154933"
"76610.0";"2.234591"
"76620.0";"2.184375"
"76630.0";"2.159837"
"76640.0";"2.224336"
"76650.0";"2.150999"
"76660.0";"2.248398"
"76670.0";"2.190474"
"76680.0";"2.209035"
"76690.0";"2.228858"
"76700.0";"2.110074"
"76710.0";"2.16069"
"76720.0";"2.165959"
"76730.0";"2.255963"
"76740.0";"2.221117"
"76750.0";"2.272882"
"76760.0";"2.231647"
"76770.0";"2.217559"
"76780.0";"2.240915"
"76790.0";"2.195534"
"76800.0";"2.232347"
"76810.0";"2.117803"
"76820.0";"2.204177"
"76830.0";"2.196462"
"76840.0";"2.133893"
"76850.0";"2.185661"
"76860.0";"2.199495"
"76870.0";"2.229305"
"76880.0";"2.303614"
"76890.0";"2.147493"
"76900.0";"2.228039"
"76910.0";"2.311429"
"76920.0";"2.306865"
"76930.0";"2.193389"
"76940.0";"2.199903"
"76950.0";"2.129927"
"76960.0";"2.156215"
"76970.0";"2.162514"
"76980.0";"2.231729"
"76990.0";"2.207102"
"77000.0";"2.234774"
"77010.0";"2.178616"
"77020.0";"2.263764"
"77030.0";"2.161586"
"77040.0";"2.155345"
"77050.0";"2.13491"
"77060.0";"2.207333"
"77070.0";"2.266328"
"77080.0";"2.195371"
"77090.0";"2.267667"
"77100.0";"2.244739"
"77110.0";"2.170584"
"77120.0";"2.261776"
"77130.0";"2.227067"
"77140.0";"2.170907"
"77150.0";"2.206771"
"77160.0";"2.213041"
"77170.0";"2.199022"
"77180.0";"2.198828"
"77190.0";"2.199251"
"77200.0";"2.177943"
"77210.0";"2.237705"
"77220.0";"2.330675"
"77230.0";"2.258726"
"77240.0";"2.293218"
"77250.0";"2.162888"
"77260.0";"2.319034"
"77270.0";"2.182822"
"77280.0";"2.266262"
"77290.0";"2.275704"
"77300.0";"2.249659"
"77310.0";"2.258425"
"77320.0";"2.315559"
"77330.0";"2.254848"
"77340.0";"2.155199"
"77350.0";"2.221766"
"77360.0";"2.309447"
"77370.0";"2.280314"
"77380.0";"2.24496"
"77390.0";"2.243119"
"77400.0";"2.315095"
"77410.0";"2.272589"
"77420.0";"2.167943"
"77430.0";"2.208573"
"77440.0";"2.201787"
"77450.0";"2.269136"
"77460.0";"2.324461"
"77470.0";"2.284072"
"77480.0";"2.202306"
"77490.0";"2.287248"
"77500.0";"2.315272"
"77510.0";"2.249624"
"77520.0";"2.233976"
"77530.0";"2.296533"
"77540.0";"2.311631"
"77550.0";"2.167818"
"77560.0";"2.246023"
"77570.0";"2.198715"
"77580.0";"2.214433"
"77590.0";"2.178137"
"77600.0";"2.234803"
"77610.0";"2.229106"
"77620.0";"2.244792"
"77630.0";"2.244054"
"77640.0";"2.224626"
"77650.0";"2.260609"
"77660.0";"2.223444"
"77670.0";"2.260565"
"77680.0";"2.237015"
"77690.0";"2.274333"
"77700.0";"2.150991"
"77710.0";"2.171821"
"77720.0";"2.21816"
"77730.0";"2.222267"
"77740.0";"2.196417"
"77750.0";"2.228927"
"77760.0";"2.193576"
"77770.0";"2.176085"
"77780.0";"2.220784"
"77790.0";"2.197655"
"77800.0";"2.27523"
"77810.0";"2.226138"
"77820.0";"2.228033"
"77830.0";"2.314363"
"77840.0";"2.180192"
"77850.0";"2.218932"
"77860.0";"2.251006"
"77870.0";"2.180237"
"77880.0";"2.282872"
"77890.0";"2.197337"
"77900.0";"2.115502"
"77910.0";"2.141895"
"77920.0";"2.205491"
"77930.0";"2.162998"
"77940.0";"2.18715"
"77950.0";"2.3126"
"77960.0";"2.176775"
"77970.0";"2.153006"
"77980.0";"2.187694"
"77990.0";"2.264856"
"78000.0";"2.324988"
"78010.0";"2.199132"
"78020.0";"2.250412"
"78030.0";"2.298661"
"78040.0";"2.243225"
"78050.0";"2.151376"
"78060.0";"2.300155"
"78070.0";"2.279299"
"78080.0";"2.240074"
"78090.0";"2.282366"
"78100.0";"2.324803"
"78110.0";"2.325293"
"78120.0";"2.244451"
"78130.0";"2.303197"
"78140.0";"2.269776"
"78150.0";"2.244146"
"78160.0";"2.273408"
"78170.0";"2.306823"
"78180.0";"2.249801"
"78190.0";"2.263275"
"78200.0";"2.34752"
"78210.0";"2.247041"
"78220.0";"2.209893"
"78230.0";"2.281634"
"78240.0";"2.264791"
"78250.0";"2.264695"
"78260.0";"2.285925"
"78270.0";"2.308826"
"78280.0";"2.273548"
"78290.0";"2.292415"
"78300.0";"2.248033"
"78310.0";"2.300526"
"78320.0";"2.257182"
"78330.0";"2.289849"
"78340.0";"2.290805"
"78350.0";"2.251266"
"78360.0";"2.290975"
"78370.0";"2.24232"
"78380.0";"2.311066"
"78390.0";"2.280204"
"78400.0";"2.22827"
"78410.0";"2.278534"
"78420.0";"2.261905"
"78430.0";"2.271502"
"78440.0";"2.31479"
"78450.0";"2.402511"
"78460.0";"2.258889"
"78470.0";"2.323413"
"78480.0";"2.33024"
"78490.0";"2.382291"
"78500.0";"2.265793"
"78510.0";"2.28767"
"78520.0";"2.309474"
"78530.0";"2.313422"
"78540.0";"2.258609"
"78550.0";"2.203652"
"78560.0";"2.436214"
"78570.0";"2.248655"
"78580.0";"2.279188"
"78590.0";"2.354722"
"78600.0";"2.288718"
"78610.0";"2.24927"
"78620.0";"2.303867"
"78630.0";"2.288637"
"78640.0";"2.244372"
"78650.0";"2.307668"
"78660.0";"2.273233"
"78670.0";"2.326627"
"78680.0";"2.338183"
"78690.0";"2.271283"
"78700.0";"2.263076"
"78710.0";"2.289324"
"78720.0";"2.271601"
"78730.0";"2.269345"
"78740.0";"2.262277"
"78750.0";"2.301629"
"78760.0";"2.301201"
"78770.0";"2.364495"
"78780.0";"2.260988"
"78790.0";"2.250012"
"78800.0";"2.276033"
"78810.0";"2.309714"
"78820.0";"2.323289"
"78830.0";"2.273227"
"78840.0";"2.252807"
"78850.0";"2.141659"
"78860.0";"2.224427"
"78870.0";"2.269424"
"78880.0";"2.274996"
"78890.0";"2.272849"
"78900.0";"2.305888"
"78910.0";"2.224066"
"78920.0";"2.300329"
"78930.0";"2.285529"
"78940.0";"2.357549"
"78950.0";"2.259852"
"78960.0";"2.355682"
"78970.0";"2.273722"
"78980.0";"2.339212"
"78990.0";"2.26779"
"79000.0";"2.347249"
"79010.0";"2.244612"
"79020.0";"2.343704"
"79030.0";"2.355778"
"79040.0";"2.28316"
"79050.0";"2.279791"
"79060.0";"2.306895"
"79070.0";"2.271419"
"79080.0";"2.292679"
"79090.0";"2.326024"
"79100.0";"2.280583"
"79110.0";"2.262309"
"79120.0";"2.273944"
"79130.0";"2.258153"
"79140.0";"2.295166"
"79150.0";"2.354506"
"79160.0";"2.28773"
"79170.0";"2.263643"
"79180.0";"2.304028"
"79190.0";"2.322408"
"79200.0";"2.332376"
"79210.0";"2.323121"
"79220.0";"2.194155"
"79230.0";"2.263304"
"79240.0";"2.235783"
"79250.0";"2.253466"
"79260.0";"2.303782"
"79270.0";"2.244955"
"79280.0";"2.28881"
"79290.0";"2.2741"
"79300.0";"2.267054"
"79310.0";"2.28776"
"79320.0";"2.278499"
"79330.0";"2.335013"
"79340.0";"2.320528"
"79350.0";"2.312676"
"79360.0";"2.263539"
"79370.0";"2.250187"
"79380.0";"2.246448"
"79390.0";"2.208655"
"79400.0";"2.311925"
"79410.0";"2.221782"
"79420.0";"2.252876"
"79430.0";"2.270111"
"79440.0";"2.244948"
"79450.0";"2.315094"
"79460.0";"2.204646"
"79470.0";"2.257898"
"79480.0";"2.279587"
"79490.0";"2.283761"
"79500.0";"2.239972"
"79510.0";"2.235058"
"79520.0";"2.2434"
"79530.0";"2.38098"
"79540.0";"2.287572"
"79550.0";"2.258417"
"79560.0";"2.258674"
"79570.0";"2.159935"
"79580.0";"2.265079"
"79590.0";"2.283751"
"79600.0";"2.288999"
"79610.0";"2.283173"
"79620.0";"2.304273"
"79630.0";"2.28504"
"79640.0";"2.250621"
"79650.0";"2.297752"
"79660.0";"2.449815"
"79670.0";"2.347277"
"79680.0";"2.281435"
"79690.0";"2.28667"
"79700.0";"2.303577"
"79710.0";"2.286992"
"79720.0";"2.240956"
"79730.0";"2.341455"
"79740.0";"2.309278"
"79750.0";"2.268107"
"79760.0";"2.227658"
"79770.0";"2.328957"
"79780.0";"2.304909"
"79790.0";"2.236027"
"79800.0";"2.282949"
"79810.0";"2.288672"
"79820.0";"2.255741"
"79830.0";"2.311755"
"79840.0";"2.296958"
"79850.0";"2.265421"
"79860.0";"2.27779"
"79870.0";"2.338745"
"79880.0";"2.314796"
"79890.0";"2.278009"
"79900.0";"2.289279"
"79910.0";"2.32823"
"79920.0";"2.275952"
"79930.0";"2.289656"
"79940.0";"2.241546"
"79950.0";"2.29682"
"79960.0";"2.352486"
"79970.0";"2.301098"
"79980.0";"2.272163"
"79990.0";"2.237056"
"80000.0";"2.347321"
"80010.0";"2.342881"
"80020.0";"2.286228"
"80030.0";"2.271129"
"80040.0";"2.299629"
"80050.0";"2.247725"
"80060.0";"2.290625"
"80070.0";"2.277878"
"80080.0";"2.318599"
"80090.0";"2.308383"
"80100.0";"2.31362"
"80110.0";"2.322231"
"80120.0";"2.286628"
"80130.0";"2.270655"
"80140.0";"2.250899"
"80150.0";"2.266623"
"80160.0";"2.342701"
"80170.0";"2.230404"
"80180.0";"2.275562"
"80190.0";"2.28337"
"80200.0";"2.311711"
"80210.0";"2.259181"
"80220.0";"2.293111"
"80230.0";"2.345008"
"80240.0";"2.246844"
"80250.0";"2.203521"
"80260.0";"2.269218"
"80270.0";"2.228277"
"80280.0";"2.291466"
"80290.0";"2.312075"
"80300.0";"2.248961"
"80310.0";"2.295312"
"80320.0";"2.328474"
"80330.0";"2.232224"
"80340.0";"2.388331"
"80350.0";"2.297735"
"80360.0";"2.336546"
"80370.0";"2.268331"
"80380.0";"2.263104"
"80390.0";"2.231551"
"80400.0";"2.333844"
"80410.0";"2.300662"
"80420.0";"2.337481"
"80430.0";"2.319082"
"80440.0";"2.255933"
"80450.0";"2.267075"
"80460.0";"2.298673"
"80470.0";"2.273001"
"80480.0";"2.318552"
"80490.0";"2.29106"
"80500.0";"2.328486"
"80510.0";"2.270595"
"80520.0";"2.291085"
"80530.0";"2.314984"
"80540.0";"2.307417"
"80550.0";"2.214724"
"80560.0";"2.281067"
"80570.0";"2.305231"
"80580.0";"2.366399"
"80590.0";"2.291538"
"80600.0";"2.282361"
"80610.0";"2.289408"
"80620.0";"2.259312"
"80630.0";"2.269526"
"80640.0";"2.255606"
"80650.0";"2.193666"
"80660.0";"2.251619"
"80670.0";"2.288036"
"80680.0";"2.229505"
"80690.0";"2.160186"
"80700.0";"2.248308"
"80710.0";"2.225973"
"80720.0";"2.222208"
"80730.0";"2.242113"
"80740.0";"2.216568"
"80750.0";"2.23403"
"80760.0";"2.257164"
"80770.0";"2.249073"
"80780.0";"2.183557"
"80790.0";"2.237958"
"80800.0";"2.231236"
"80810.0";"2.153637"
"80820.0";"2.328225"
"80830.0";"2.243617"
"80840.0";"2.186448"
"80850.0";"2.219357"
"80860.0";"2.171474"
"80870.0";"2.221145"
"80880.0";"2.301333"
"80890.0";"2.246043"
"80900.0";"2.163838"
"80910.0";"2.277575"
"80920.0";"2.177431"
"80930.0";"2.30694"
"80940.0";"2.24516"
"80950.0";"2.249654"
"80960.0";"2.167466"
"80970.0";"2.298492"
"80980.0";"2.224462"
"80990.0";"2.241027"
"81000.0";"2.272904"
"81010.0";"2.211423"
"81020.0";"2.205873"
"81030.0";"2.409402"
"81040.0";"2.293433"
"81050.0";"2.250161"
"81060.0";"2.264841"
"81070.0";"2.22933"
"81080.0";"2.248325"
"81090.0";"2.302313"
"81100.0";"2.229133"
"81110.0";"2.296745"
"81120.0";"2.23929"
"81130.0";"2.323892"
"81140.0";"2.175"
"81150.0";"2.295973"
"81160.0";"2.290748"
"81170.0";"2.220389"
"81180.0";"2.250556"
"81190.0";"2.242111"
"81200.0";"2.144585"
"81210.0";"2.211455"
"81220.0";"2.25168"
"81230.0";"2.252109"
"81240.0";"2.232108"
"81250.0";"2.16042"
"81260.0";"2.117192"
"81270.0";"2.184674"
"81280.0";"2.232562"
"81290.0";"2.272736"
"81300.0";"2.261383"
"81310.0";"2.167789"
"81320.0";"2.306502"
"81330.0";"2.219431"
"81340.0";"2.224159"
"81350.0";"2.271218"
"81360.0";"2.206767"
"81370.0";"2.205694"
"81380.0";"2.23692"
"81390.0";"2.219951"
"81400.0";"2.234218"
"81410.0";"2.22313"
"81420.0";"2.261595"
"81430.0";"2.239325"
"81440.0";"2.313692"
"81450.0";"2.220617"
"81460.0";"2.212328"
"81470.0";"2.24723"
"81480.0";"2.259829"
"81490.0";"2.22465"
"81500.0";"2.275713"
"81510.0";"2.286554"
"81520.0";"2.261873"
"81530.0";"2.223812"
"81540.0";"2.281387"
"81550.0";"2.268102"
"81560.0";"2.262757"
"81570.0";"2.303553"
"81580.0";"2.25955"
"81590.0";"2.248293"
"81600.0";"2.21258"
"81610.0";"2.262245"
"81620.0";"2.251951"
"81630.0";"2.260074"
"81640.0";"2.262497"
"81650.0";"2.252054"
"81660.0";"2.240536"
"81670.0";"2.215701"
"81680.0";"2.243291"
"81690.0";"2.278895"
"81700.0";"2.24036"
"81710.0";"2.272357"
"81720.0";"2.286007"
"81730.0";"2.296407"
"81740.0";"2.293483"
"81750.0";"2.208221"
"81760.0";"2.292901"
"81770.0";"2.263338"
"81780.0";"2.24381"
"81790.0";"2.241022"
"81800.0";"2.242749"
"81810.0";"2.296251"
"81820.0";"2.189881"
"81830.0";"2.263489"
"81840.0";"2.29663"
"81850.0";"2.291744"
"81860.0";"2.256901"
"81870.0";"2.188588"
"81880.0";"2.261315"
"81890.0";"2.242724"
"81900.0";"2.213545"
"81910.0";"2.231803"
"81920.0";"2.189806"
"81930.0";"2.186622"
"81940.0";"2.242814"
"81950.0";"2.22393"
"81960.0";"2.222917"
"81970.0";"2.236592"
"81980.0";"2.195945"
"81990.0";"2.277299"
"82000.0";"2.146909"
"82010.0";"2.246187"
"82020.0";"2.19259"
"82030.0";"2.250989"
"82040.0";"2.288708"
"82050.0";"2.235096"
"82060.0";"2.192193"
"82070.0";"2.21372"
"82080.0";"2.334624"
"82090.0";"2.256598"
"82100.0";"2.257722"
"82110.0";"2.198192"
"82120.0";"2.211368"
"82130.0";"2.285322"
"82140.0";"2.22562"
"82150.0";"2.204291"
"82160.0";"2.284263"
"82170.0";"2.275456"
"82180.0";"2.314284"
"82190.0";"2.303907"
"82200.0";"2.267456"
"82210.0";"2.339627"
"82220.0";"2.20133"
"82230.0";"2.319772"
"82240.0";"2.248822"
"82250.0";"2.206707"
"82260.0";"2.206055"
"82270.0";"2.240274"
"82280.0";"2.156678"
"82290.0";"2.229627"
"82300.0";"2.191041"
"82310.0";"2.275505"
"82320.0";"2.249639"
"82330.0";"2.222281"
"82340.0";"2.263627"
"82350.0";"2.271966"
"82360.0";"2.195586"
"82370.0";"2.265747"
"82380.0";"2.256853"
"82390.0";"2.252701"
"82400.0";"2.254405"
"82410.0";"2.191872"
"82420.0";"2.309015"
"82430.0";"2.254743"
"82440.0";"2.276779"
"82450.0";"2.23098"
"82460.0";"2.261121"
"82470.0";"2.247168"
"82480.0";"2.229442"
"82490.0";"2.259593"
"82500.0";"2.361711"
"82510.0";"2.272276"
"82520.0";"2.21034"
"82530.0";"2.195074"
"82540.0";"2.238717"
"82550.0";"2.217423"
"82560.0";"2.308332"
"82570.0";"2.307121"
"82580.0";"2.314251"
"82590.0";"2.270191"
"82600.0";"2.324958"
"82610.0";"2.319442"
"82620.0";"2.298213"
"82630.0";"2.273646"
"82640.0";"2.184621"
"82650.0";"2.277003"
"82660.0";"2.218085"
"82670.0";"2.243614"
"82680.0";"2.225095"
"82690.0";"2.214069"
"82700.0";"2.248116"
"82710.0";"2.278678"
"82720.0";"2.264795"
"82730.0";"2.295176"
"82740.0";"2.32609"
"82750.0";"2.255386"
"82760.0";"2.335714"
"82770.0";"2.244741"
"82780.0";"2.216002"
"82790.0";"2.255639"
"82800.0";"2.239202"
"82810.0";"2.297255"
"82820.0";"2.284112"
"82830.0";"2.28558"
"82840.0";"2.281826"
"82850.0";"2.238454"
"82860.0";"2.259954"
"82870.0";"2.196074"
"82880.0";"2.248926"
"82890.0";"2.280957"
"82900.0";"2.248958"
"82910.0";"2.22318"
"82920.0";"2.258694"
"82930.0";"2.29176"
"82940.0";"2.234894"
"82950.0";"2.31224"
"82960.0";"2.219222"
"82970.0";"2.288624"
"82980.0";"2.270038"
"82990.0";"2.288723"
"83000.0";"2.293461"
"83010.0";"2.272227"
"83020.0";"2.271362"
"83030.0";"2.325263"
"83040.0";"2.336291"
"83050.0";"2.291304"
"83060.0";"2.287147"
"83070.0";"2.303722"
"83080.0";"2.316908"
"83090.0";"2.331314"
"83100.0";"2.284964"
"83110.0";"2.297279"
"83120.0";"2.284719"
"83130.0";"2.273846"
"83140.0";"2.272449"
"83150.0";"2.30346"
"83160.0";"2.255317"
"83170.0";"2.266809"
"83180.0";"2.288603"
"83190.0";"2.295104"
"83200.0";"2.231894"
"83210.0";"2.265549"
"83220.0";"2.210797"
"83230.0";"2.246332"
"83240.0";"2.266725"
"83250.0";"2.217776"
"83260.0";"2.31706"
"83270.0";"2.271677"
"83280.0";"2.318112"
"83290.0";"2.261864"
"83300.0";"2.338617"
"83310.0";"2.255417"
"83320.0";"2.237911"
"83330.0";"2.267887"
"83340.0";"2.308362"
"83350.0";"2.247777"
"83360.0";"2.267696"
"83370.0";"2.367275"
"83380.0";"2.317158"
"83390.0";"2.333655"
"83400.0";"2.287326"
"83410.0";"2.206987"
"83420.0";"2.271431"
"83430.0";"2.255378"
"83440.0";"2.346351"
"83450.0";"2.24993"
"83460.0";"2.310645"
"83470.0";"2.327996"
"83480.0";"2.300972"
"83490.0";"2.226959"
