# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"160960.0";"0.9338938"
"160970.0";"0.89758"
"160980.0";"0.8272603"
"160990.0";"0.9078439"
"161000.0";"0.9292713"
"161010.0";"0.9529037"
"161020.0";"0.9237541"
"161030.0";"0.9374197"
"161040.0";"0.9143341"
"161050.0";"0.8815474"
"161060.0";"0.8912794"
"161070.0";"0.8326043"
"161080.0";"0.8334105"
"161090.0";"0.9343843"
"161100.0";"0.9079262"
"161110.0";"0.9080229"
"161120.0";"0.8360528"
"161130.0";"0.8777293"
"161140.0";"0.9068318"
"161150.0";"0.8579943"
"161160.0";"0.9158195"
"161170.0";"0.910356"
"161180.0";"0.8748176"
"161190.0";"0.8337249"
"161200.0";"0.83197"
"161210.0";"0.8729294"
"161220.0";"0.9262846"
"161230.0";"0.8543239"
"161240.0";"0.9115673"
"161250.0";"0.8190727"
"161260.0";"0.8816959"
"161270.0";"0.8738335"
"161280.0";"0.919457"
"161290.0";"0.8877311"
"161300.0";"0.8826373"
"161310.0";"0.8357597"
"161320.0";"0.9313222"
"161330.0";"0.8823588"
"161340.0";"0.901987"
"161350.0";"0.8753909"
"161360.0";"0.8541409"
"161370.0";"0.8662902"
"161380.0";"0.8841997"
"161390.0";"0.9018171"
"161400.0";"0.9388168"
"161410.0";"0.9385889"
"161420.0";"0.9181034"
"161430.0";"0.9161958"
"161440.0";"0.8865827"
"161450.0";"0.9288858"
"161460.0";"0.9153121"
"161470.0";"0.9242111"
"161480.0";"0.8920673"
"161490.0";"0.9089962"
"161500.0";"0.8938403"
"161510.0";"0.9104489"
"161520.0";"0.8797705"
"161530.0";"0.8861179"
"161540.0";"0.8666213"
"161550.0";"0.9005677"
"161560.0";"0.8814362"
"161570.0";"0.9465745"
"161580.0";"0.9086331"
"161590.0";"0.8341276"
"161600.0";"0.8520485"
"161610.0";"0.9076982"
"161620.0";"0.8526977"
"161630.0";"0.8898568"
"161640.0";"0.9085771"
"161650.0";"0.856375"
"161660.0";"0.9158157"
"161670.0";"0.9233436"
"161680.0";"0.9504933"
"161690.0";"0.9229375"
"161700.0";"0.9784446"
"161710.0";"0.9098732"
"161720.0";"0.9467651"
"161730.0";"0.9302183"
"161740.0";"0.859258"
"161750.0";"0.8831932"
"161760.0";"0.8418495"
"161770.0";"0.8788453"
"161780.0";"0.8298876"
"161790.0";"0.8746619"
"161800.0";"0.8940301"
"161810.0";"0.9070945"
"161820.0";"0.8508026"
"161830.0";"0.8616163"
"161840.0";"0.8535555"
"161850.0";"0.7943236"
"161860.0";"0.8620548"
"161870.0";"0.9246631"
"161880.0";"0.9015067"
"161890.0";"0.8568564"
"161900.0";"0.9197205"
"161910.0";"0.9398863"
"161920.0";"0.8455636"
"161930.0";"0.8531132"
"161940.0";"0.903881"
"161950.0";"0.8865182"
"161960.0";"0.9226111"
"161970.0";"0.887816"
"161980.0";"0.9116232"
"161990.0";"0.8878845"
"162000.0";"0.8248963"
"162010.0";"0.7779524"
"162020.0";"0.9208199"
"162030.0";"0.8663332"
"162040.0";"0.914786"
"162050.0";"0.8430088"
"162060.0";"0.8646157"
"162070.0";"0.9488757"
"162080.0";"0.8519964"
"162090.0";"0.8830575"
"162100.0";"0.9067001"
"162110.0";"0.9154291"
"162120.0";"0.8907378"
"162130.0";"0.871185"
"162140.0";"0.8583734"
"162150.0";"0.8981727"
"162160.0";"0.8958231"
"162170.0";"0.8743298"
"162180.0";"0.8525962"
"162190.0";"0.8640727"
"162200.0";"0.8835261"
"162210.0";"0.9113297"
"162220.0";"0.8788366"
"162230.0";"0.886713"
"162240.0";"0.9482298"
"162250.0";"0.8993912"
"162260.0";"0.9441332"
"162270.0";"0.9231413"
"162280.0";"0.8735604"
"162290.0";"0.864408"
"162300.0";"0.8722451"
"162310.0";"0.8557717"
"162320.0";"0.927837"
"162330.0";"0.8473797"
"162340.0";"0.8727432"
"162350.0";"0.9104163"
"162360.0";"0.8726539"
"162370.0";"0.8462448"
"162380.0";"0.8559784"
"162390.0";"0.9308472"
"162400.0";"0.9150224"
"162410.0";"0.907558"
"162420.0";"0.7456123"
"162430.0";"0.8004617"
"162440.0";"0.8141552"
"162450.0";"0.887503"
"162460.0";"0.8902296"
"162470.0";"0.8803287"
"162480.0";"0.9371926"
"162490.0";"0.8406264"
"162500.0";"0.810465"
"162510.0";"0.8793868"
"162520.0";"0.7940836"
"162530.0";"0.8818845"
"162540.0";"0.9100637"
"162550.0";"0.8225602"
"162560.0";"0.8301278"
"162570.0";"0.7752237"
"162580.0";"0.7464966"
"162590.0";"0.8432522"
"162600.0";"0.7993255"
"162610.0";"0.8474935"
"162620.0";"0.7538707"
"162630.0";"0.8378694"
"162640.0";"0.7887695"
"162650.0";"0.8257718"
"162660.0";"0.759496"
"162670.0";"0.7584991"
"162680.0";"0.7094683"
"162690.0";"0.8004268"
"162700.0";"0.779965"
"162710.0";"0.7660379"
"162720.0";"0.7848402"
"162730.0";"0.8331597"
"162740.0";"0.7709644"
"162750.0";"0.7310904"
"162760.0";"0.7619568"
"162770.0";"0.8463416"
"162780.0";"0.8107826"
"162790.0";"0.787277"
"162800.0";"0.8193511"
"162810.0";"0.8192523"
"162820.0";"0.8266758"
"162830.0";"0.7805471"
"162840.0";"0.8155703"
"162850.0";"0.7847472"
"162860.0";"0.7731301"
"162870.0";"0.80316"
"162880.0";"0.8572313"
"162890.0";"0.8218116"
"162900.0";"0.8884022"
"162910.0";"0.8659063"
"162920.0";"0.8917971"
"162930.0";"0.8175457"
"162940.0";"0.781215"
"162950.0";"0.800886"
"162960.0";"0.829512"
"162970.0";"0.7625493"
"162980.0";"0.7942529"
"162990.0";"0.7922634"
"163000.0";"0.8859561"
"163010.0";"0.8186283"
"163020.0";"0.7786462"
"163030.0";"0.8450025"
"163040.0";"0.7685157"
"163050.0";"0.806219"
"163060.0";"0.8449226"
"163070.0";"0.9421539"
"163080.0";"0.7787493"
"163090.0";"0.7771763"
"163100.0";"0.8349688"
"163110.0";"0.7909115"
"163120.0";"0.7696633"
"163130.0";"0.789408"
"163140.0";"0.7839878"
"163150.0";"0.7459014"
"163160.0";"0.8157611"
"163170.0";"0.7703514"
"163180.0";"0.7699942"
"163190.0";"0.8611349"
"163200.0";"0.8779528"
"163210.0";"0.7919252"
"163220.0";"0.7961624"
"163230.0";"0.7884911"
"163240.0";"0.7799627"
"163250.0";"0.7829458"
"163260.0";"0.8493679"
"163270.0";"0.8039016"
"163280.0";"0.9046183"
"163290.0";"0.7236214"
"163300.0";"0.8631511"
"163310.0";"0.7668514"
"163320.0";"0.8714114"
"163330.0";"0.8739988"
"163340.0";"0.9047419"
"163350.0";"0.8562958"
"163360.0";"0.7977383"
"163370.0";"0.7310334"
"163380.0";"0.8109439"
"163390.0";"0.7753038"
"163400.0";"0.7987704"
"163410.0";"0.9041268"
"163420.0";"0.7652974"
"163430.0";"0.8597245"
"163440.0";"0.8398823"
"163450.0";"0.8679664"
"163460.0";"0.8168539"
"163470.0";"0.8943961"
"163480.0";"0.8209872"
"163490.0";"0.7486159"
"163500.0";"0.7859536"
"163510.0";"0.7878942"
"163520.0";"0.8037384"
"163530.0";"0.7985818"
"163540.0";"0.746478"
"163550.0";"0.7445918"
"163560.0";"0.9063126"
"163570.0";"0.9066259"
"163580.0";"0.8896194"
"163590.0";"0.8697753"
"163600.0";"0.8242851"
"163610.0";"0.8590944"
"163620.0";"0.8798068"
"163630.0";"0.7733809"
"163640.0";"0.8238504"
"163650.0";"0.7052587"
"163660.0";"0.7320417"
"163670.0";"0.8396142"
"163680.0";"0.7814987"
"163690.0";"0.740214"
"163700.0";"0.7773977"
"163710.0";"0.7901372"
"163720.0";"0.8455092"
"163730.0";"0.7699054"
"163740.0";"0.7912148"
"163750.0";"0.7621521"
"163760.0";"0.824433"
"163770.0";"0.9403645"
"163780.0";"0.9468296"
"163790.0";"0.8821734"
"163800.0";"0.9660494"
"163810.0";"0.9654832"
"163820.0";"0.9986398"
"163830.0";"0.9509208"
"163840.0";"1.006381"
"163850.0";"0.9158409"
"163860.0";"0.8291864"
"163870.0";"0.9567791"
"163880.0";"0.8516687"
"163890.0";"0.9281024"
"163900.0";"0.864792"
"163910.0";"0.7988222"
"163920.0";"0.9329273"
"163930.0";"0.9097456"
"163940.0";"0.9047884"
"163950.0";"0.9120272"
"163960.0";"0.9620467"
"163970.0";"0.971985"
"163980.0";"0.8515034"
"163990.0";"0.9085874"
"164000.0";"0.9045247"
"164010.0";"0.8891826"
"164020.0";"0.8809375"
"164030.0";"0.9312112"
"164040.0";"0.9227926"
"164050.0";"0.9146857"
"164060.0";"0.9354674"
"164070.0";"0.9458548"
"164080.0";"0.8283126"
"164090.0";"0.901458"
"164100.0";"0.9339913"
"164110.0";"0.8271316"
"164120.0";"0.933481"
"164130.0";"0.9233772"
"164140.0";"0.9556056"
"164150.0";"0.9089832"
"164160.0";"0.9027892"
"164170.0";"0.8446937"
"164180.0";"0.8734127"
"164190.0";"0.8678029"
"164200.0";"0.8912752"
"164210.0";"0.9293147"
"164220.0";"0.8950393"
"164230.0";"0.8516424"
"164240.0";"0.9544393"
"164250.0";"0.9397451"
"164260.0";"0.9322194"
"164270.0";"0.8769475"
"164280.0";"0.8906161"
"164290.0";"0.8930478"
"164300.0";"0.9600792"
"164310.0";"0.899648"
"164320.0";"0.9400542"
"164330.0";"0.9380054"
"164340.0";"0.9547319"
"164350.0";"0.8917871"
"164360.0";"0.8709064"
"164370.0";"0.947378"
"164380.0";"0.8557991"
"164390.0";"0.8578044"
"164400.0";"0.9108978"
"164410.0";"0.9630125"
"164420.0";"0.9441221"
"164430.0";"0.9296132"
"164440.0";"0.9717967"
"164450.0";"0.9719145"
"164460.0";"0.9361311"
"164470.0";"0.8693936"
"164480.0";"1.000647"
"164490.0";"0.9112193"
"164500.0";"0.8858474"
"164510.0";"0.9119847"
"164520.0";"0.8775867"
"164530.0";"0.9278149"
"164540.0";"0.974143"
"164550.0";"0.9590386"
"164560.0";"0.8837972"
"164570.0";"0.8860911"
"164580.0";"0.8452364"
"164590.0";"0.8563931"
"164600.0";"0.8523632"
"164610.0";"0.9344049"
"164620.0";"0.9328381"
"164630.0";"0.8882388"
"164640.0";"0.8602988"
"164650.0";"0.9500897"
"164660.0";"0.8970101"
"164670.0";"0.9067219"
"164680.0";"0.908168"
"164690.0";"0.9359966"
"164700.0";"0.9396544"
"164710.0";"0.8887535"
"164720.0";"0.8980477"
"164730.0";"0.9326934"
"164740.0";"0.9160537"
"164750.0";"0.9645477"
"164760.0";"0.8691167"
"164770.0";"0.9088375"
"164780.0";"0.8843838"
"164790.0";"0.954122"
"164800.0";"0.9787"
"164810.0";"0.9599441"
"164820.0";"0.8593262"
"164830.0";"0.9152572"
"164840.0";"0.8715672"
"164850.0";"0.9321794"
"164860.0";"0.9239014"
"164870.0";"0.8822727"
"164880.0";"0.9256077"
"164890.0";"0.9509458"
"164900.0";"0.8677681"
"164910.0";"0.9077851"
"164920.0";"0.9165662"
"164930.0";"0.9566239"
"164940.0";"0.9773315"
"164950.0";"0.9226497"
"164960.0";"0.9801937"
"164970.0";"0.9079704"
"164980.0";"0.9911822"
"164990.0";"0.963953"
"165000.0";"0.9251363"
"165010.0";"0.8819811"
"165020.0";"0.9222824"
"165030.0";"0.9296141"
"165040.0";"0.8933814"
"165050.0";"0.8885927"
"165060.0";"0.9177505"
"165070.0";"0.9330686"
"165080.0";"0.8382586"
"165090.0";"0.9193052"
"165100.0";"0.86546"
"165110.0";"0.9151427"
"165120.0";"0.9436234"
"165130.0";"0.9019478"
"165140.0";"0.9243793"
"165150.0";"0.9149738"
"165160.0";"0.8594149"
"165170.0";"0.8665603"
"165180.0";"0.865527"
"165190.0";"0.8910691"
"165200.0";"0.8100282"
"165210.0";"0.9131843"
"165220.0";"0.9976636"
"165230.0";"0.9828699"
"165240.0";"0.9122279"
"165250.0";"0.8940166"
"165260.0";"0.8550855"
"165270.0";"0.8811867"
"165280.0";"0.865316"
"165290.0";"0.9340086"
"165300.0";"0.9113909"
"165310.0";"0.9113916"
"165320.0";"0.8892729"
"165330.0";"0.855336"
"165340.0";"0.7588185"
"165350.0";"0.8148775"
"165360.0";"0.8606863"
"165370.0";"0.8429723"
"165380.0";"0.8987467"
"165390.0";"0.9137228"
"165400.0";"0.8888709"
"165410.0";"0.7871755"
"165420.0";"0.8814386"
"165430.0";"0.8971784"
"165440.0";"0.8602269"
"165450.0";"0.9045282"
"165460.0";"0.88729"
"165470.0";"0.9343518"
"165480.0";"0.8882123"
"165490.0";"0.8818713"
"165500.0";"0.9089898"
"165510.0";"0.8873383"
"165520.0";"0.8774791"
"165530.0";"0.9085053"
"165540.0";"0.8584904"
"165550.0";"0.9428835"
"165560.0";"0.8962223"
"165570.0";"0.9485641"
"165580.0";"0.9031279"
"165590.0";"0.9486977"
"165600.0";"0.9408199"
"165610.0";"1.001143"
"165620.0";"0.98374"
"165630.0";"0.9028635"
"165640.0";"0.9144318"
"165650.0";"0.8986772"
"165660.0";"0.8961182"
"165670.0";"0.9745033"
"165680.0";"0.8625859"
"165690.0";"0.9582515"
"165700.0";"0.8236728"
"165710.0";"0.9122186"
"165720.0";"0.8372275"
"165730.0";"0.9296088"
"165740.0";"0.9137668"
"165750.0";"0.9197156"
"165760.0";"0.8659826"
"165770.0";"0.9217672"
"165780.0";"0.96411"
"165790.0";"0.8770795"
"165800.0";"0.8695343"
"165810.0";"0.8378359"
"165820.0";"0.9140511"
"165830.0";"0.9647948"
"165840.0";"0.8876764"
"165850.0";"0.9181218"
"165860.0";"0.9102243"
"165870.0";"0.8954359"
"165880.0";"0.8931973"
"165890.0";"0.8892184"
"165900.0";"0.8826614"
"165910.0";"0.9357401"
"165920.0";"0.8636418"
"165930.0";"0.9222603"
"165940.0";"0.8932803"
"165950.0";"0.9135243"
"165960.0";"0.8234043"
"165970.0";"0.8509114"
"165980.0";"0.8849975"
"165990.0";"0.829311"
"166000.0";"0.8189284"
"166010.0";"0.880042"
"166020.0";"0.9112992"
"166030.0";"0.8245737"
"166040.0";"0.881709"
"166050.0";"0.869992"
"166060.0";"0.8529792"
"166070.0";"0.8691183"
"166080.0";"0.8068631"
"166090.0";"0.8911526"
"166100.0";"0.8499429"
"166110.0";"0.8810819"
"166120.0";"0.8999791"
"166130.0";"0.7848271"
"166140.0";"0.7899823"
"166150.0";"0.8727019"
"166160.0";"0.8257584"
"166170.0";"0.8637785"
"166180.0";"0.8382253"
"166190.0";"0.9034802"
"166200.0";"0.9004331"
"166210.0";"0.8705934"
"166220.0";"0.9007974"
"166230.0";"0.9476758"
"166240.0";"0.8871529"
"166250.0";"0.8496808"
"166260.0";"0.8274738"
"166270.0";"0.9362211"
"166280.0";"0.8483361"
"166290.0";"0.8147726"
"166300.0";"0.8711259"
"166310.0";"0.8118656"
"166320.0";"0.7689303"
"166330.0";"0.8588226"
"166340.0";"0.7965958"
"166350.0";"0.8017299"
"166360.0";"0.8475385"
"166370.0";"0.8912928"
"166380.0";"0.8359055"
"166390.0";"0.8417464"
"166400.0";"0.8795201"
"166410.0";"0.8993712"
"166420.0";"0.8415006"
"166430.0";"0.809642"
"166440.0";"0.8704503"
"166450.0";"0.8274199"
"166460.0";"0.7793759"
"166470.0";"0.9250455"
"166480.0";"0.8493456"
"166490.0";"0.9070237"
"166500.0";"0.8225772"
"166510.0";"0.9202895"
"166520.0";"0.9256767"
"166530.0";"0.8993762"
"166540.0";"0.9095019"
"166550.0";"0.8942951"
"166560.0";"0.903069"
"166570.0";"0.9732441"
"166580.0";"0.9336726"
"166590.0";"0.8869169"
"166600.0";"0.9300047"
"166610.0";"0.935429"
"166620.0";"0.8984555"
"166630.0";"0.8960207"
"166640.0";"0.8900208"
"166650.0";"0.9197488"
"166660.0";"1.002088"
"166670.0";"0.8801156"
"166680.0";"0.8670663"
"166690.0";"0.9555864"
"166700.0";"0.9073247"
"166710.0";"0.9163513"
"166720.0";"0.9979679"
"166730.0";"0.9206855"
"166740.0";"0.9382195"
"166750.0";"0.9359349"
"166760.0";"0.9078566"
"166770.0";"0.9312079"
"166780.0";"0.9271331"
"166790.0";"0.8778813"
"166800.0";"0.8707023"
"166810.0";"0.9223847"
"166820.0";"0.9167911"
"166830.0";"0.8548011"
"166840.0";"0.9707193"
"166850.0";"0.8969869"
"166860.0";"0.8949405"
"166870.0";"0.8560343"
"166880.0";"0.8407764"
"166890.0";"0.7888181"
"166900.0";"0.8427524"
"166910.0";"0.9042952"
"166920.0";"0.8055516"
"166930.0";"0.8557923"
"166940.0";"0.8358041"
"166950.0";"0.8085255"
"166960.0";"0.8180008"
"166970.0";"0.8795148"
"166980.0";"0.8999622"
"166990.0";"0.9088722"
"167000.0";"0.8621774"
"167010.0";"0.8315101"
"167020.0";"0.8619434"
"167030.0";"0.8752486"
"167040.0";"0.9275155"
"167050.0";"0.7865384"
"167060.0";"0.8305269"
"167070.0";"0.8544976"
"167080.0";"0.8572453"
"167090.0";"0.9978863"
"167100.0";"1.068401"
"167110.0";"1.10624"
"167120.0";"1.126434"
"167130.0";"1.135628"
"167140.0";"1.163784"
"167150.0";"0.9974893"
"167160.0";"1.087296"
"167170.0";"1.123901"
"167180.0";"1.089061"
"167190.0";"1.092191"
"167200.0";"1.083791"
"167210.0";"1.136611"
"167220.0";"1.096165"
"167230.0";"1.150647"
"167240.0";"1.135852"
"167250.0";"1.105799"
"167260.0";"1.113741"
"167270.0";"1.08749"
"167280.0";"1.151562"
"167290.0";"1.061302"
"167300.0";"0.8456147"
"167310.0";"0.9656087"
"167320.0";"1.01178"
"167330.0";"1.071321"
"167340.0";"0.9667655"
"167350.0";"1.073592"
"167360.0";"0.9849944"
"167370.0";"1.044997"
"167380.0";"1.006424"
"167390.0";"1.147777"
"167400.0";"1.144604"
"167410.0";"1.059754"
"167420.0";"1.158118"
"167430.0";"1.193056"
"167440.0";"1.160143"
"167450.0";"1.149353"
"167460.0";"1.089605"
"167470.0";"1.097579"
"167480.0";"1.167935"
"167490.0";"1.18322"
"167500.0";"1.098928"
"167510.0";"1.136242"
"167520.0";"1.209535"
"167530.0";"1.222521"
"167540.0";"1.272531"
"167550.0";"1.175262"
"167560.0";"1.284437"
"167570.0";"1.27153"
"167580.0";"1.168005"
"167590.0";"1.19712"
"167600.0";"1.14773"
"167610.0";"1.208296"
"167620.0";"1.084031"
"167630.0";"1.052099"
"167640.0";"1.032487"
"167650.0";"1.075068"
"167660.0";"1.24524"
"167670.0";"1.243084"
"167680.0";"1.202709"
"167690.0";"1.194332"
"167700.0";"1.193087"
"167710.0";"1.122324"
"167720.0";"1.114731"
"167730.0";"1.1346"
"167740.0";"1.181812"
"167750.0";"1.11622"
"167760.0";"1.09479"
"167770.0";"1.0516"
"167780.0";"1.029762"
"167790.0";"1.123539"
"167800.0";"1.082069"
"167810.0";"1.089442"
"167820.0";"1.088017"
"167830.0";"1.120058"
"167840.0";"1.136691"
"167850.0";"1.14123"
"167860.0";"1.094442"
"167870.0";"1.159751"
"167880.0";"1.103234"
"167890.0";"1.120139"
"167900.0";"1.041519"
"167910.0";"1.027209"
"167920.0";"1.07596"
"167930.0";"1.073455"
"167940.0";"1.080719"
"167950.0";"1.0903"
"167960.0";"1.12341"
"167970.0";"1.145745"
"167980.0";"1.060996"
"167990.0";"1.030385"
"168000.0";"0.9837099"
"168010.0";"0.9672582"
"168020.0";"1.116897"
"168030.0";"1.115798"
"168040.0";"1.050171"
"168050.0";"1.056966"
"168060.0";"1.031476"
"168070.0";"1.005091"
"168080.0";"1.046914"
"168090.0";"1.003709"
"168100.0";"0.9629942"
"168110.0";"0.9667563"
"168120.0";"1.000904"
"168130.0";"1.072706"
"168140.0";"1.035047"
"168150.0";"1.086592"
"168160.0";"1.096333"
"168170.0";"1.043626"
"168180.0";"1.005594"
"168190.0";"0.9585859"
"168200.0";"1.002869"
"168210.0";"0.8967032"
"168220.0";"1.001104"
"168230.0";"1.026908"
"168240.0";"1.107804"
"168250.0";"1.15976"
"168260.0";"1.239985"
"168270.0";"1.094645"
"168280.0";"1.087447"
"168290.0";"1.032662"
"168300.0";"1.041497"
"168310.0";"1.057252"
"168320.0";"1.105512"
"168330.0";"0.9781108"
"168340.0";"0.9644565"
"168350.0";"0.9431365"
"168360.0";"0.9763561"
"168370.0";"0.9221987"
"168380.0";"1.063262"
"168390.0";"1.038211"
"168400.0";"1.105536"
"168410.0";"1.106554"
"168420.0";"1.123689"
"168430.0";"1.073585"
"168440.0";"1.069536"
"168450.0";"1.108313"
"168460.0";"1.099798"
"168470.0";"1.090674"
"168480.0";"1.047822"
"168490.0";"1.025025"
"168500.0";"1.157893"
"168510.0";"1.065256"
"168520.0";"1.238593"
"168530.0";"1.200478"
"168540.0";"1.068929"
"168550.0";"0.980225"
"168560.0";"1.111934"
"168570.0";"1.107589"
"168580.0";"1.135542"
"168590.0";"1.068556"
"168600.0";"1.040433"
"168610.0";"1.084278"
"168620.0";"1.162487"
"168630.0";"1.090437"
"168640.0";"1.20127"
"168650.0";"0.9875456"
"168660.0";"1.155964"
"168670.0";"1.006686"
"168680.0";"1.070955"
"168690.0";"1.059352"
"168700.0";"1.093351"
"168710.0";"1.080746"
"168720.0";"1.08575"
"168730.0";"1.136071"
"168740.0";"1.102971"
"168750.0";"1.109529"
"168760.0";"1.071252"
"168770.0";"1.078175"
"168780.0";"1.039695"
"168790.0";"1.122853"
"168800.0";"1.063812"
"168810.0";"1.107724"
"168820.0";"1.087232"
"168830.0";"1.073509"
"168840.0";"1.11957"
"168850.0";"1.053953"
"168860.0";"1.134163"
"168870.0";"1.036998"
"168880.0";"1.060729"
"168890.0";"1.092248"
"168900.0";"1.155688"
"168910.0";"1.124446"
"168920.0";"1.070888"
"168930.0";"1.116201"
"168940.0";"1.107728"
"168950.0";"1.065364"
"168960.0";"1.044368"
"168970.0";"0.9881393"
"168980.0";"1.048821"
"168990.0";"1.112542"
"169000.0";"1.117817"
"169010.0";"1.169062"
"169020.0";"1.126965"
"169030.0";"1.159582"
"169040.0";"1.170402"
"169050.0";"1.099139"
"169060.0";"1.064433"
"169070.0";"1.19622"
"169080.0";"1.082775"
"169090.0";"1.130868"
"169100.0";"1.022722"
"169110.0";"1.110904"
"169120.0";"1.108148"
"169130.0";"1.155727"
"169140.0";"1.127276"
"169150.0";"1.1746"
"169160.0";"1.134049"
"169170.0";"1.135616"
"169180.0";"1.080561"
"169190.0";"1.081212"
"169200.0";"1.15814"
"169210.0";"1.007634"
"169220.0";"1.089913"
"169230.0";"1.110289"
"169240.0";"1.118366"
"169250.0";"1.121947"
"169260.0";"1.061554"
"169270.0";"1.095247"
"169280.0";"1.12913"
"169290.0";"1.026668"
"169300.0";"1.119451"
"169310.0";"1.145286"
"169320.0";"1.073475"
"169330.0";"1.151417"
"169340.0";"1.149264"
"169350.0";"1.156374"
"169360.0";"1.079106"
"169370.0";"1.128654"
"169380.0";"1.131726"
"169390.0";"1.140699"
"169400.0";"1.064271"
"169410.0";"1.110597"
"169420.0";"1.101013"
"169430.0";"1.126224"
"169440.0";"1.019956"
"169450.0";"1.144038"
"169460.0";"1.122251"
"169470.0";"1.135984"
"169480.0";"1.121244"
"169490.0";"1.116038"
"169500.0";"1.105938"
"169510.0";"1.048724"
"169520.0";"1.131033"
"169530.0";"1.144152"
"169540.0";"1.065906"
"169550.0";"1.105335"
"169560.0";"1.070366"
"169570.0";"1.060064"
"169580.0";"1.122344"
"169590.0";"1.163602"
"169600.0";"1.154951"
"169610.0";"1.098622"
"169620.0";"1.144875"
"169630.0";"1.090886"
"169640.0";"1.135316"
"169650.0";"1.156674"
"169660.0";"1.20625"
"169670.0";"1.150918"
"169680.0";"1.146134"
"169690.0";"1.174297"
"169700.0";"1.123379"
"169710.0";"1.175281"
"169720.0";"1.143777"
"169730.0";"1.095544"
"169740.0";"1.076917"
"169750.0";"1.070546"
"169760.0";"1.070884"
"169770.0";"1.126255"
"169780.0";"1.053712"
"169790.0";"1.091122"
"169800.0";"1.096311"
"169810.0";"1.023147"
"169820.0";"1.118907"
"169830.0";"1.077546"
"169840.0";"1.099374"
"169850.0";"1.06893"
"169860.0";"1.122504"
"169870.0";"1.110045"
"169880.0";"1.132868"
"169890.0";"1.149354"
"169900.0";"1.175896"
"169910.0";"1.086083"
"169920.0";"1.079912"
