# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"73040.0";"3.037336"
"73050.0";"3.011011"
"73060.0";"2.959657"
"73070.0";"2.85566"
"73080.0";"2.885236"
"73090.0";"2.825158"
"73100.0";"3.089372"
"73110.0";"2.97509"
"73120.0";"3.045626"
"73130.0";"2.950685"
"73140.0";"2.922153"
"73150.0";"3.020676"
"73160.0";"3.011761"
"73170.0";"3.10045"
"73180.0";"3.189928"
"73190.0";"2.991124"
"73200.0";"3.013992"
"73210.0";"3.03076"
"73220.0";"2.948543"
"73230.0";"2.939416"
"73240.0";"2.898316"
"73250.0";"2.806548"
"73260.0";"2.95964"
"73270.0";"2.750473"
"73280.0";"2.904937"
"73290.0";"2.839262"
"73300.0";"2.952533"
"73310.0";"3.025913"
"73320.0";"3.034817"
"73330.0";"3.180928"
"73340.0";"3.068353"
"73350.0";"3.241613"
"73360.0";"3.130393"
"73370.0";"2.984267"
"73380.0";"3.157437"
"73390.0";"3.079242"
"73400.0";"3.099661"
"73410.0";"3.011904"
"73420.0";"3.012195"
"73430.0";"2.985424"
"73440.0";"3.053169"
"73450.0";"3.199936"
"73460.0";"3.1415"
"73470.0";"3.160045"
"73480.0";"3.10836"
"73490.0";"3.14359"
"73500.0";"3.262199"
"73510.0";"3.311384"
"73520.0";"3.346876"
"73530.0";"3.444991"
"73540.0";"3.239264"
"73550.0";"3.311078"
"73560.0";"3.49109"
"73570.0";"3.532216"
"73580.0";"3.534912"
"73590.0";"3.289887"
"73600.0";"3.518215"
"73610.0";"3.388526"
"73620.0";"3.510607"
"73630.0";"3.445387"
"73640.0";"3.40606"
"73650.0";"3.124522"
"73660.0";"2.99509"
"73670.0";"3.004622"
"73680.0";"3.064978"
"73690.0";"3.147417"
"73700.0";"3.141401"
"73710.0";"3.262968"
"73720.0";"3.316063"
"73730.0";"3.331872"
"73740.0";"3.194635"
"73750.0";"3.204586"
"73760.0";"3.402001"
"73770.0";"3.266922"
"73780.0";"3.196422"
"73790.0";"3.335031"
"73800.0";"3.199052"
"73810.0";"3.102239"
"73820.0";"3.159442"
"73830.0";"3.154457"
"73840.0";"3.258621"
"73850.0";"3.157275"
"73860.0";"3.105089"
"73870.0";"3.024367"
"73880.0";"3.045461"
"73890.0";"3.249279"
"73900.0";"3.207326"
"73910.0";"3.169682"
"73920.0";"3.119063"
"73930.0";"3.307136"
"73940.0";"3.085004"
"73950.0";"2.992669"
"73960.0";"3.089877"
"73970.0";"3.154518"
"73980.0";"3.17886"
"73990.0";"3.287178"
"74000.0";"3.154586"
"74010.0";"3.23134"
"74020.0";"3.393638"
"74030.0";"3.188544"
"74040.0";"3.062486"
"74050.0";"3.071213"
"74060.0";"3.053093"
"74070.0";"3.230292"
"74080.0";"3.199813"
"74090.0";"3.286894"
"74100.0";"3.205438"
"74110.0";"3.273914"
"74120.0";"3.495637"
"74130.0";"3.433425"
"74140.0";"3.324234"
"74150.0";"3.333543"
"74160.0";"3.330104"
"74170.0";"3.3069"
"74180.0";"3.255326"
"74190.0";"3.200078"
"74200.0";"3.456465"
"74210.0";"3.648733"
"74220.0";"3.334154"
"74230.0";"3.396058"
"74240.0";"3.281549"
"74250.0";"3.266455"
"74260.0";"3.223694"
"74270.0";"3.283145"
"74280.0";"3.24419"
"74290.0";"3.27399"
"74300.0";"3.437259"
"74310.0";"3.548651"
"74320.0";"3.595012"
"74330.0";"3.543098"
"74340.0";"3.72743"
"74350.0";"3.555671"
"74360.0";"3.500714"
"74370.0";"3.555872"
"74380.0";"3.432673"
"74390.0";"3.504836"
"74400.0";"3.522973"
"74410.0";"3.540035"
"74420.0";"3.581846"
"74430.0";"3.587664"
"74440.0";"3.653373"
"74450.0";"3.508456"
"74460.0";"3.496012"
"74470.0";"3.434483"
"74480.0";"3.342751"
"74490.0";"3.339841"
"74500.0";"3.514225"
"74510.0";"3.352153"
"74520.0";"3.379568"
"74530.0";"3.495559"
"74540.0";"3.277705"
"74550.0";"3.431815"
"74560.0";"3.651949"
"74570.0";"3.620894"
"74580.0";"3.584785"
"74590.0";"3.343802"
"74600.0";"3.272828"
"74610.0";"3.204712"
"74620.0";"3.289126"
"74630.0";"3.322998"
"74640.0";"3.185104"
"74650.0";"3.383143"
"74660.0";"3.291982"
"74670.0";"3.418443"
"74680.0";"3.413185"
"74690.0";"3.43874"
"74700.0";"3.407315"
"74710.0";"3.309378"
"74720.0";"3.36332"
"74730.0";"3.465399"
"74740.0";"3.700431"
"74750.0";"3.478098"
"74760.0";"3.40038"
"74770.0";"3.308609"
"74780.0";"3.489373"
"74790.0";"3.292637"
"74800.0";"3.473508"
"74810.0";"3.541364"
"74820.0";"3.599212"
"74830.0";"3.579479"
"74840.0";"3.549714"
"74850.0";"3.58137"
"74860.0";"3.520478"
"74870.0";"3.513073"
"74880.0";"3.556104"
"74890.0";"3.722629"
"74900.0";"3.745831"
"74910.0";"3.561262"
"74920.0";"3.594947"
"74930.0";"3.735885"
"74940.0";"3.693713"
"74950.0";"3.818779"
"74960.0";"3.776348"
"74970.0";"3.775977"
"74980.0";"3.752305"
"74990.0";"3.715421"
"75000.0";"3.673851"
"75010.0";"3.650135"
"75020.0";"3.691936"
"75030.0";"3.660768"
"75040.0";"3.598103"
"75050.0";"3.708813"
"75060.0";"3.695241"
"75070.0";"3.661368"
"75080.0";"3.703936"
"75090.0";"3.772643"
"75100.0";"3.821533"
"75110.0";"3.807442"
"75120.0";"3.821098"
"75130.0";"3.610128"
"75140.0";"3.536859"
"75150.0";"3.620697"
"75160.0";"3.74005"
"75170.0";"3.755124"
"75180.0";"3.599071"
"75190.0";"3.550727"
"75200.0";"3.63176"
"75210.0";"3.760137"
"75220.0";"3.809802"
"75230.0";"3.853766"
"75240.0";"3.740968"
"75250.0";"3.620693"
"75260.0";"3.727692"
"75270.0";"3.561852"
"75280.0";"3.660785"
"75290.0";"3.526041"
"75300.0";"3.66873"
"75310.0";"3.760633"
"75320.0";"3.752591"
"75330.0";"3.694402"
"75340.0";"3.801796"
"75350.0";"3.688267"
"75360.0";"3.807215"
"75370.0";"3.923078"
"75380.0";"3.819595"
"75390.0";"3.585933"
"75400.0";"3.520499"
"75410.0";"3.542314"
"75420.0";"3.572896"
"75430.0";"3.532626"
"75440.0";"3.434194"
"75450.0";"3.603579"
"75460.0";"3.641785"
"75470.0";"3.691772"
"75480.0";"3.612456"
"75490.0";"3.394634"
"75500.0";"3.50618"
"75510.0";"3.320351"
"75520.0";"3.378526"
"75530.0";"3.325969"
"75540.0";"3.456605"
"75550.0";"3.315972"
"75560.0";"3.247791"
"75570.0";"3.313058"
"75580.0";"3.62364"
"75590.0";"3.664183"
"75600.0";"3.544155"
"75610.0";"3.412132"
"75620.0";"3.564688"
"75630.0";"3.286381"
"75640.0";"3.391751"
"75650.0";"3.195456"
"75660.0";"3.22624"
"75670.0";"3.216294"
"75680.0";"3.2047"
"75690.0";"3.313136"
"75700.0";"3.376859"
"75710.0";"3.310394"
"75720.0";"3.417538"
"75730.0";"3.227252"
"75740.0";"3.470217"
"75750.0";"3.535357"
"75760.0";"3.424392"
"75770.0";"3.543268"
"75780.0";"3.559402"
"75790.0";"3.682675"
"75800.0";"3.565088"
"75810.0";"3.416864"
"75820.0";"3.361948"
"75830.0";"3.649359"
"75840.0";"3.716793"
"75850.0";"3.542713"
"75860.0";"3.213908"
"75870.0";"3.438161"
"75880.0";"3.607526"
"75890.0";"3.508811"
"75900.0";"3.428767"
"75910.0";"3.343904"
"75920.0";"3.507009"
"75930.0";"3.487856"
"75940.0";"3.376649"
"75950.0";"3.336449"
"75960.0";"3.42552"
"75970.0";"3.47575"
"75980.0";"3.390857"
"75990.0";"3.474218"
"76000.0";"3.769779"
"76010.0";"3.684337"
"76020.0";"3.643399"
"76030.0";"3.525391"
"76040.0";"3.308115"
"76050.0";"3.392751"
"76060.0";"3.462891"
"76070.0";"3.390227"
"76080.0";"3.425979"
"76090.0";"3.447366"
"76100.0";"3.556241"
"76110.0";"3.595443"
"76120.0";"3.460952"
"76130.0";"3.548226"
"76140.0";"3.495745"
"76150.0";"3.643622"
"76160.0";"3.340573"
"76170.0";"3.37142"
"76180.0";"3.194395"
"76190.0";"3.333933"
"76200.0";"3.417801"
"76210.0";"3.380448"
"76220.0";"3.469337"
"76230.0";"3.344907"
"76240.0";"3.490317"
"76250.0";"3.502476"
"76260.0";"3.470115"
"76270.0";"3.403086"
"76280.0";"3.363123"
"76290.0";"3.17578"
"76300.0";"3.22655"
"76310.0";"3.116589"
"76320.0";"3.004313"
"76330.0";"3.226374"
"76340.0";"3.21939"
"76350.0";"3.353774"
"76360.0";"3.36308"
"76370.0";"3.372753"
"76380.0";"3.525255"
"76390.0";"3.350978"
"76400.0";"3.368339"
"76410.0";"3.511111"
"76420.0";"3.497422"
"76430.0";"3.27913"
"76440.0";"3.479808"
"76450.0";"3.526446"
"76460.0";"3.358144"
"76470.0";"3.381631"
"76480.0";"3.369098"
"76490.0";"3.480811"
"76500.0";"3.606782"
"76510.0";"3.719801"
"76520.0";"3.527966"
"76530.0";"3.550674"
"76540.0";"3.63301"
"76550.0";"3.660875"
"76560.0";"3.576712"
"76570.0";"3.489428"
"76580.0";"3.776947"
"76590.0";"3.719271"
"76600.0";"3.651964"
"76610.0";"3.650694"
"76620.0";"3.904049"
"76630.0";"3.985199"
"76640.0";"3.95305"
"76650.0";"3.928649"
"76660.0";"3.810482"
"76670.0";"3.81012"
"76680.0";"3.756671"
"76690.0";"3.835341"
"76700.0";"3.876131"
"76710.0";"3.767093"
"76720.0";"3.705587"
"76730.0";"3.71404"
"76740.0";"3.691034"
"76750.0";"3.597298"
"76760.0";"3.552663"
"76770.0";"3.634089"
"76780.0";"3.601985"
"76790.0";"3.45611"
"76800.0";"3.503481"
"76810.0";"3.559499"
"76820.0";"3.615047"
"76830.0";"3.500285"
"76840.0";"3.396944"
"76850.0";"3.124249"
"76860.0";"3.150872"
"76870.0";"3.085378"
"76880.0";"3.211224"
"76890.0";"2.92381"
"76900.0";"3.072959"
"76910.0";"3.078958"
"76920.0";"3.314489"
"76930.0";"3.142976"
"76940.0";"3.170043"
"76950.0";"3.187783"
"76960.0";"3.204642"
"76970.0";"3.324705"
"76980.0";"3.321158"
"76990.0";"3.263835"
"77000.0";"3.310762"
"77010.0";"3.197207"
"77020.0";"3.288973"
"77030.0";"3.124536"
"77040.0";"3.20328"
"77050.0";"3.261124"
"77060.0";"3.290947"
"77070.0";"3.265021"
"77080.0";"3.389603"
"77090.0";"3.149466"
"77100.0";"3.224769"
"77110.0";"3.329388"
"77120.0";"3.45789"
"77130.0";"3.554119"
"77140.0";"3.518195"
"77150.0";"3.502198"
"77160.0";"3.621347"
"77170.0";"3.583992"
"77180.0";"3.549543"
"77190.0";"3.450933"
"77200.0";"3.500962"
"77210.0";"3.418601"
"77220.0";"3.546858"
"77230.0";"3.495113"
"77240.0";"3.434102"
"77250.0";"3.530338"
"77260.0";"3.557934"
"77270.0";"3.468144"
"77280.0";"3.346374"
"77290.0";"3.323597"
"77300.0";"3.081904"
"77310.0";"3.090398"
"77320.0";"3.210395"
"77330.0";"3.273519"
"77340.0";"3.109461"
"77350.0";"3.34551"
"77360.0";"3.316083"
"77370.0";"3.125739"
"77380.0";"3.038309"
"77390.0";"3.030131"
"77400.0";"2.942314"
"77410.0";"2.96154"
"77420.0";"2.955259"
"77430.0";"2.97414"
"77440.0";"2.995693"
"77450.0";"2.884229"
"77460.0";"2.800023"
"77470.0";"2.959309"
"77480.0";"3.058505"
"77490.0";"3.03211"
"77500.0";"3.058285"
"77510.0";"3.140575"
"77520.0";"3.014672"
"77530.0";"3.08624"
"77540.0";"3.081524"
"77550.0";"3.145036"
"77560.0";"3.115896"
"77570.0";"3.219721"
"77580.0";"3.118985"
"77590.0";"3.025107"
"77600.0";"3.106417"
"77610.0";"3.014553"
"77620.0";"3.145193"
"77630.0";"3.123647"
"77640.0";"3.094949"
"77650.0";"3.190651"
"77660.0";"3.258973"
"77670.0";"3.086491"
"77680.0";"3.093129"
"77690.0";"3.242252"
"77700.0";"3.27063"
"77710.0";"3.210032"
"77720.0";"3.340361"
"77730.0";"3.142174"
"77740.0";"3.13898"
"77750.0";"3.099233"
"77760.0";"3.167175"
"77770.0";"3.232377"
"77780.0";"3.258082"
"77790.0";"3.207785"
"77800.0";"3.076135"
"77810.0";"3.227916"
"77820.0";"3.418896"
"77830.0";"3.430476"
"77840.0";"3.355431"
"77850.0";"3.235675"
"77860.0";"3.447224"
"77870.0";"3.492901"
"77880.0";"3.338642"
"77890.0";"3.449609"
"77900.0";"3.433102"
"77910.0";"3.380422"
"77920.0";"3.250916"
"77930.0";"3.398962"
"77940.0";"3.321907"
"77950.0";"3.269258"
"77960.0";"3.033611"
"77970.0";"3.027177"
"77980.0";"3.044095"
"77990.0";"3.180079"
"78000.0";"3.004221"
"78010.0";"3.048022"
"78020.0";"3.046262"
"78030.0";"3.057099"
"78040.0";"2.868572"
"78050.0";"2.91308"
"78060.0";"2.944198"
"78070.0";"2.827778"
"78080.0";"3.126325"
"78090.0";"2.971574"
"78100.0";"2.944414"
"78110.0";"2.998922"
"78120.0";"3.039129"
"78130.0";"3.144152"
"78140.0";"3.217139"
"78150.0";"3.030567"
"78160.0";"3.079496"
"78170.0";"3.090615"
"78180.0";"3.094012"
"78190.0";"3.278713"
"78200.0";"3.210525"
"78210.0";"3.160887"
"78220.0";"3.012357"
"78230.0";"3.069748"
"78240.0";"3.2299"
"78250.0";"3.07192"
"78260.0";"3.1979"
"78270.0";"3.104238"
"78280.0";"3.24683"
"78290.0";"3.215289"
"78300.0";"3.186705"
"78310.0";"3.244108"
"78320.0";"3.094239"
"78330.0";"3.239427"
"78340.0";"3.171203"
"78350.0";"3.201548"
"78360.0";"3.334859"
"78370.0";"3.259031"
"78380.0";"3.264999"
"78390.0";"3.184384"
"78400.0";"3.270285"
"78410.0";"3.174301"
"78420.0";"3.168187"
"78430.0";"3.212604"
"78440.0";"3.209083"
"78450.0";"3.352082"
"78460.0";"3.373149"
"78470.0";"3.178189"
"78480.0";"3.344493"
"78490.0";"3.185004"
"78500.0";"3.171138"
"78510.0";"3.185412"
"78520.0";"3.076709"
"78530.0";"3.050389"
"78540.0";"3.153753"
"78550.0";"3.184329"
"78560.0";"3.265414"
"78570.0";"3.164328"
"78580.0";"3.099334"
"78590.0";"3.182407"
"78600.0";"3.180926"
"78610.0";"3.117502"
"78620.0";"3.13995"
"78630.0";"3.279454"
"78640.0";"3.235785"
"78650.0";"3.006872"
"78660.0";"3.11523"
"78670.0";"3.174402"
"78680.0";"3.068112"
"78690.0";"3.19178"
"78700.0";"3.044705"
"78710.0";"2.960758"
"78720.0";"3.053641"
"78730.0";"3.123984"
"78740.0";"3.087643"
"78750.0";"3.106805"
"78760.0";"3.183538"
"78770.0";"3.226338"
"78780.0";"3.235261"
"78790.0";"3.249514"
"78800.0";"3.262231"
"78810.0";"3.372861"
"78820.0";"3.33836"
"78830.0";"3.192122"
"78840.0";"3.116618"
"78850.0";"3.229494"
"78860.0";"3.266859"
"78870.0";"3.221439"
"78880.0";"3.169615"
"78890.0";"3.247421"
"78900.0";"3.201646"
"78910.0";"3.251518"
"78920.0";"3.098212"
"78930.0";"3.172297"
"78940.0";"3.173892"
"78950.0";"3.210398"
"78960.0";"3.465334"
"78970.0";"3.340005"
"78980.0";"3.451158"
"78990.0";"3.385387"
"79000.0";"3.420636"
"79010.0";"3.44067"
"79020.0";"3.396835"
"79030.0";"3.497375"
"79040.0";"3.29967"
"79050.0";"3.231819"
"79060.0";"3.292879"
"79070.0";"3.361313"
"79080.0";"3.113501"
"79090.0";"3.06028"
"79100.0";"2.857879"
"79110.0";"2.910999"
"79120.0";"2.973485"
"79130.0";"3.145622"
"79140.0";"3.048785"
"79150.0";"2.860536"
"79160.0";"2.801438"
"79170.0";"2.800338"
"79180.0";"2.915741"
"79190.0";"3.004759"
"79200.0";"2.779793"
"79210.0";"2.914822"
"79220.0";"2.959216"
"79230.0";"2.798386"
"79240.0";"2.917301"
"79250.0";"2.753705"
"79260.0";"2.726703"
"79270.0";"2.795452"
"79280.0";"2.844146"
"79290.0";"2.788121"
"79300.0";"2.877134"
"79310.0";"2.991735"
"79320.0";"3.037428"
"79330.0";"3.040213"
"79340.0";"2.887719"
"79350.0";"2.801081"
"79360.0";"3.086433"
"79370.0";"2.967719"
"79380.0";"2.785352"
"79390.0";"2.74103"
"79400.0";"2.744885"
"79410.0";"2.690386"
"79420.0";"2.916537"
"79430.0";"2.69211"
"79440.0";"2.633251"
"79450.0";"2.84324"
"79460.0";"2.772318"
"79470.0";"2.644861"
"79480.0";"2.486253"
"79490.0";"2.579783"
"79500.0";"2.554163"
"79510.0";"2.59104"
"79520.0";"2.651612"
"79530.0";"2.852487"
"79540.0";"2.757549"
"79550.0";"2.771796"
"79560.0";"2.842412"
"79570.0";"2.801295"
"79580.0";"2.746588"
"79590.0";"2.675841"
"79600.0";"2.825359"
"79610.0";"2.86762"
"79620.0";"3.111648"
"79630.0";"3.008404"
"79640.0";"3.213559"
"79650.0";"3.239111"
"79660.0";"3.303438"
"79670.0";"3.346428"
"79680.0";"3.216633"
"79690.0";"3.20081"
"79700.0";"2.98675"
"79710.0";"3.100445"
"79720.0";"3.381446"
"79730.0";"3.241172"
"79740.0";"3.168311"
"79750.0";"3.312979"
"79760.0";"3.339062"
"79770.0";"3.165505"
"79780.0";"3.288552"
"79790.0";"3.355027"
"79800.0";"3.328872"
"79810.0";"3.197273"
"79820.0";"3.264253"
"79830.0";"3.349653"
"79840.0";"3.319877"
"79850.0";"3.320501"
"79860.0";"3.38739"
"79870.0";"3.381526"
"79880.0";"3.361578"
"79890.0";"3.475407"
"79900.0";"3.452124"
"79910.0";"3.552521"
"79920.0";"3.495906"
"79930.0";"3.444668"
"79940.0";"3.452996"
"79950.0";"3.301674"
"79960.0";"3.344494"
"79970.0";"3.364353"
"79980.0";"3.38944"
"79990.0";"3.194972"
"80000.0";"3.122749"
"80010.0";"3.208221"
"80020.0";"3.133965"
"80030.0";"3.042799"
"80040.0";"3.027437"
"80050.0";"3.044086"
"80060.0";"2.926369"
"80070.0";"2.945865"
"80080.0";"2.876484"
"80090.0";"2.870243"
"80100.0";"3.047613"
"80110.0";"3.007816"
"80120.0";"2.870764"
"80130.0";"2.936448"
"80140.0";"2.934694"
"80150.0";"2.94727"
"80160.0";"3.11925"
"80170.0";"3.233514"
"80180.0";"3.332104"
"80190.0";"3.373072"
"80200.0";"3.603487"
"80210.0";"3.485001"
"80220.0";"3.495109"
"80230.0";"3.459381"
"80240.0";"3.669648"
"80250.0";"3.243513"
"80260.0";"3.121765"
"80270.0";"3.061652"
"80280.0";"3.127641"
"80290.0";"3.078447"
"80300.0";"3.087631"
"80310.0";"2.800692"
"80320.0";"2.98321"
"80330.0";"2.932557"
"80340.0";"3.05298"
"80350.0";"2.947639"
"80360.0";"3.001043"
"80370.0";"3.037881"
"80380.0";"2.966372"
"80390.0";"3.075217"
"80400.0";"3.141825"
"80410.0";"3.097857"
"80420.0";"3.029617"
"80430.0";"3.033656"
"80440.0";"2.943968"
"80450.0";"3.089"
"80460.0";"2.841165"
"80470.0";"2.932848"
"80480.0";"2.975622"
"80490.0";"2.940957"
"80500.0";"2.908158"
"80510.0";"2.915049"
"80520.0";"2.827132"
"80530.0";"2.82628"
"80540.0";"2.88683"
"80550.0";"3.078709"
"80560.0";"2.986064"
"80570.0";"2.832887"
"80580.0";"2.889601"
"80590.0";"3.116257"
"80600.0";"3.009193"
"80610.0";"2.937595"
"80620.0";"3.059042"
"80630.0";"2.958897"
"80640.0";"2.923047"
"80650.0";"2.671863"
"80660.0";"2.783057"
"80670.0";"2.757732"
"80680.0";"2.954094"
"80690.0";"3.10052"
"80700.0";"3.042401"
"80710.0";"3.051105"
"80720.0";"3.03402"
"80730.0";"2.956739"
"80740.0";"2.916523"
"80750.0";"2.987978"
"80760.0";"2.969958"
"80770.0";"2.834017"
"80780.0";"2.952989"
"80790.0";"3.036549"
"80800.0";"2.953283"
"80810.0";"2.950788"
"80820.0";"3.003238"
"80830.0";"2.968885"
"80840.0";"2.964031"
"80850.0";"2.920765"
"80860.0";"3.00523"
"80870.0";"3.021695"
"80880.0";"3.258485"
"80890.0";"3.218964"
"80900.0";"3.252588"
"80910.0";"3.278889"
"80920.0";"3.368013"
"80930.0";"3.311086"
"80940.0";"3.377356"
"80950.0";"3.292258"
"80960.0";"3.409632"
"80970.0";"3.426926"
"80980.0";"3.245196"
"80990.0";"3.194819"
"81000.0";"3.160496"
"81010.0";"3.302059"
"81020.0";"2.916017"
"81030.0";"2.98562"
"81040.0";"3.035711"
"81050.0";"3.189485"
"81060.0";"3.237774"
"81070.0";"3.206754"
"81080.0";"3.312306"
"81090.0";"3.347451"
"81100.0";"3.168509"
"81110.0";"3.267747"
"81120.0";"3.326218"
"81130.0";"3.322752"
"81140.0";"3.334693"
"81150.0";"3.173116"
"81160.0";"3.21537"
"81170.0";"3.178084"
"81180.0";"3.064235"
"81190.0";"2.944752"
"81200.0";"3.009802"
"81210.0";"3.088762"
"81220.0";"2.947977"
"81230.0";"2.997023"
"81240.0";"2.985877"
"81250.0";"2.94507"
"81260.0";"2.993031"
"81270.0";"3.038072"
"81280.0";"3.021778"
"81290.0";"2.921513"
"81300.0";"2.998501"
"81310.0";"3.02671"
"81320.0";"3.229951"
"81330.0";"3.252534"
"81340.0";"3.252153"
"81350.0";"3.259676"
"81360.0";"3.254493"
"81370.0";"3.311905"
"81380.0";"3.264067"
"81390.0";"3.26632"
"81400.0";"3.188632"
"81410.0";"3.242187"
"81420.0";"3.123275"
"81430.0";"3.178332"
"81440.0";"3.074465"
"81450.0";"3.134134"
"81460.0";"3.089306"
"81470.0";"3.19063"
"81480.0";"3.284018"
"81490.0";"3.332717"
"81500.0";"3.201352"
"81510.0";"3.044035"
"81520.0";"3.021513"
"81530.0";"3.080251"
"81540.0";"2.969453"
"81550.0";"3.023031"
"81560.0";"3.031425"
"81570.0";"3.1729"
"81580.0";"3.287145"
"81590.0";"3.16897"
"81600.0";"3.176796"
"81610.0";"3.183785"
"81620.0";"3.081286"
"81630.0";"3.07094"
"81640.0";"3.124429"
"81650.0";"3.166158"
"81660.0";"2.957095"
"81670.0";"3.050868"
"81680.0";"2.974647"
"81690.0";"2.976121"
"81700.0";"2.925268"
"81710.0";"3.049712"
"81720.0";"3.041666"
"81730.0";"3.006856"
"81740.0";"2.942779"
"81750.0";"3.184625"
"81760.0";"3.152072"
"81770.0";"3.326189"
"81780.0";"3.122969"
"81790.0";"3.02824"
"81800.0";"3.117892"
"81810.0";"2.887029"
"81820.0";"3.022606"
"81830.0";"2.989465"
"81840.0";"2.85067"
"81850.0";"3.136537"
"81860.0";"3.068136"
"81870.0";"2.962915"
"81880.0";"2.880894"
"81890.0";"3.079309"
"81900.0";"3.000614"
"81910.0";"3.06155"
"81920.0";"3.145349"
"81930.0";"3.153984"
"81940.0";"3.169874"
"81950.0";"3.088941"
"81960.0";"3.08781"
"81970.0";"2.847982"
"81980.0";"2.911711"
"81990.0";"2.794579"
"82000.0";"2.655567"
"82010.0";"2.760077"
"82020.0";"2.682826"
"82030.0";"2.903147"
"82040.0";"2.934037"
"82050.0";"3.003851"
"82060.0";"2.90812"
"82070.0";"2.957389"
"82080.0";"3.188407"
"82090.0";"3.149084"
"82100.0";"3.341421"
"82110.0";"3.345421"
"82120.0";"3.249709"
"82130.0";"3.319839"
"82140.0";"3.336202"
"82150.0";"3.434436"
"82160.0";"3.412393"
"82170.0";"3.381433"
"82180.0";"3.356283"
"82190.0";"3.401492"
"82200.0";"3.478273"
"82210.0";"3.454855"
"82220.0";"3.41562"
"82230.0";"3.262839"
"82240.0";"3.26735"
"82250.0";"3.22472"
"82260.0";"3.105004"
"82270.0";"3.273083"
"82280.0";"3.313249"
"82290.0";"3.232747"
"82300.0";"3.301607"
"82310.0";"3.425045"
"82320.0";"3.212739"
"82330.0";"2.857506"
"82340.0";"3.045464"
"82350.0";"3.037142"
"82360.0";"2.885653"
"82370.0";"3.167742"
"82380.0";"2.927601"
"82390.0";"2.823519"
"82400.0";"2.861725"
"82410.0";"2.92397"
"82420.0";"3.035854"
"82430.0";"3.266465"
"82440.0";"3.335123"
"82450.0";"3.285171"
"82460.0";"3.246097"
"82470.0";"3.284946"
"82480.0";"3.17351"
"82490.0";"3.002672"
"82500.0";"3.098951"
"82510.0";"3.142935"
"82520.0";"3.024098"
"82530.0";"3.072622"
"82540.0";"3.180781"
"82550.0";"3.201007"
"82560.0";"3.004245"
"82570.0";"3.157834"
"82580.0";"3.22382"
"82590.0";"3.309145"
"82600.0";"3.357242"
"82610.0";"3.265756"
"82620.0";"3.399298"
"82630.0";"3.32136"
"82640.0";"3.263422"
"82650.0";"3.130874"
"82660.0";"3.3776"
"82670.0";"3.347361"
"82680.0";"3.277771"
"82690.0";"3.42796"
"82700.0";"3.378976"
"82710.0";"3.390956"
"82720.0";"3.392067"
"82730.0";"3.455369"
"82740.0";"3.478413"
"82750.0";"3.467647"
"82760.0";"3.500679"
"82770.0";"3.397465"
"82780.0";"3.263926"
"82790.0";"3.337896"
"82800.0";"3.342717"
"82810.0";"3.226785"
"82820.0";"3.209461"
"82830.0";"3.194882"
"82840.0";"3.223914"
"82850.0";"3.137759"
"82860.0";"3.295917"
"82870.0";"3.364964"
"82880.0";"3.102133"
"82890.0";"3.142649"
"82900.0";"3.099621"
"82910.0";"3.264321"
"82920.0";"3.205341"
"82930.0";"3.104811"
"82940.0";"3.262415"
