# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"84480.0";"2.191701"
"84490.0";"2.25778"
"84500.0";"2.199879"
"84510.0";"2.185759"
"84520.0";"2.233824"
"84530.0";"2.225328"
"84540.0";"2.188072"
"84550.0";"2.188282"
"84560.0";"2.190806"
"84570.0";"2.195054"
"84580.0";"2.192512"
"84590.0";"2.159976"
"84600.0";"2.172959"
"84610.0";"2.196788"
"84620.0";"2.211489"
"84630.0";"2.19067"
"84640.0";"2.176882"
"84650.0";"2.128937"
"84660.0";"2.181904"
"84670.0";"2.226481"
"84680.0";"2.162926"
"84690.0";"2.170223"
"84700.0";"2.191962"
"84710.0";"2.10502"
"84720.0";"2.176651"
"84730.0";"2.189449"
"84740.0";"2.1721"
"84750.0";"2.15677"
"84760.0";"2.152154"
"84770.0";"2.140588"
"84780.0";"2.198412"
"84790.0";"2.219877"
"84800.0";"2.186532"
"84810.0";"2.233623"
"84820.0";"2.164539"
"84830.0";"2.221974"
"84840.0";"2.183516"
"84850.0";"2.181226"
"84860.0";"2.198171"
"84870.0";"2.190979"
"84880.0";"2.170458"
"84890.0";"2.168441"
"84900.0";"2.167461"
"84910.0";"2.123998"
"84920.0";"2.142499"
"84930.0";"2.163721"
"84940.0";"2.121167"
"84950.0";"2.140216"
"84960.0";"2.184283"
"84970.0";"2.188995"
"84980.0";"2.162727"
"84990.0";"2.187449"
"85000.0";"2.151901"
"85010.0";"2.186558"
"85020.0";"2.174991"
"85030.0";"2.195027"
"85040.0";"2.209646"
"85050.0";"2.150692"
"85060.0";"2.161315"
"85070.0";"2.125198"
"85080.0";"2.144591"
"85090.0";"2.187314"
"85100.0";"2.145766"
"85110.0";"2.184819"
"85120.0";"2.176887"
"85130.0";"2.140683"
"85140.0";"2.222656"
"85150.0";"2.157591"
"85160.0";"2.168821"
"85170.0";"2.194291"
"85180.0";"2.181044"
"85190.0";"2.199028"
"85200.0";"2.165266"
"85210.0";"2.178459"
"85220.0";"2.224033"
"85230.0";"2.14659"
"85240.0";"2.135641"
"85250.0";"2.184273"
"85260.0";"2.127981"
"85270.0";"2.138431"
"85280.0";"2.148988"
"85290.0";"2.143233"
"85300.0";"2.144196"
"85310.0";"2.129387"
"85320.0";"2.163629"
"85330.0";"2.110008"
"85340.0";"2.137709"
"85350.0";"2.14397"
"85360.0";"2.149469"
"85370.0";"2.175526"
"85380.0";"2.159061"
"85390.0";"2.187447"
"85400.0";"2.16317"
"85410.0";"2.127987"
"85420.0";"2.153233"
"85430.0";"2.13581"
"85440.0";"2.214157"
"85450.0";"2.177726"
"85460.0";"2.153827"
"85470.0";"2.225554"
"85480.0";"2.174007"
"85490.0";"2.102904"
"85500.0";"2.218364"
"85510.0";"2.143176"
"85520.0";"2.158975"
"85530.0";"2.150927"
"85540.0";"2.173792"
"85550.0";"2.165578"
"85560.0";"2.153012"
"85570.0";"2.167095"
"85580.0";"2.143363"
"85590.0";"2.154981"
"85600.0";"2.148016"
"85610.0";"2.102394"
"85620.0";"2.121418"
"85630.0";"2.149198"
"85640.0";"2.132266"
"85650.0";"2.119333"
"85660.0";"2.194194"
"85670.0";"2.209012"
"85680.0";"2.127853"
"85690.0";"2.166443"
"85700.0";"2.18562"
"85710.0";"2.192017"
"85720.0";"2.107588"
"85730.0";"2.134837"
"85740.0";"2.147082"
"85750.0";"2.190913"
"85760.0";"2.195656"
"85770.0";"2.137898"
"85780.0";"2.166705"
"85790.0";"2.158419"
"85800.0";"2.163623"
"85810.0";"2.186501"
"85820.0";"2.146658"
"85830.0";"2.175693"
"85840.0";"2.182489"
"85850.0";"2.193599"
"85860.0";"2.156486"
"85870.0";"2.178105"
"85880.0";"2.138072"
"85890.0";"2.169363"
"85900.0";"2.162623"
"85910.0";"2.214303"
"85920.0";"2.154854"
"85930.0";"2.189609"
"85940.0";"2.157196"
"85950.0";"2.1641"
"85960.0";"2.143444"
"85970.0";"2.207284"
"85980.0";"2.14387"
"85990.0";"2.153588"
"86000.0";"2.190333"
"86010.0";"2.099849"
"86020.0";"2.160891"
"86030.0";"2.216986"
"86040.0";"2.205341"
"86050.0";"2.261768"
"86060.0";"2.197803"
"86070.0";"2.189307"
"86080.0";"2.165465"
"86090.0";"2.236058"
"86100.0";"2.207548"
"86110.0";"2.166244"
"86120.0";"2.212952"
"86130.0";"2.151507"
"86140.0";"2.167192"
"86150.0";"2.136091"
"86160.0";"2.181054"
"86170.0";"2.217895"
"86180.0";"2.212026"
"86190.0";"2.199558"
"86200.0";"2.195643"
"86210.0";"2.158991"
"86220.0";"2.151132"
"86230.0";"2.185846"
"86240.0";"2.260634"
"86250.0";"2.169181"
"86260.0";"2.193519"
"86270.0";"2.249084"
"86280.0";"2.187956"
"86290.0";"2.194543"
"86300.0";"2.202953"
"86310.0";"2.21068"
"86320.0";"2.186138"
"86330.0";"2.143518"
"86340.0";"2.156257"
"86350.0";"2.203111"
"86360.0";"2.101671"
"86370.0";"2.233192"
"86380.0";"2.20141"
"86390.0";"2.194668"
"86400.0";"2.178376"
"86410.0";"2.190916"
"86420.0";"2.169857"
"86430.0";"2.228872"
"86440.0";"2.182255"
"86450.0";"2.206535"
"86460.0";"2.160779"
"86470.0";"2.166965"
"86480.0";"2.172972"
"86490.0";"2.170334"
"86500.0";"2.173735"
"86510.0";"2.173546"
"86520.0";"2.235921"
"86530.0";"2.162586"
"86540.0";"2.149689"
"86550.0";"2.149251"
"86560.0";"2.164932"
"86570.0";"2.17756"
"86580.0";"2.250776"
"86590.0";"2.186147"
"86600.0";"2.192465"
"86610.0";"2.195294"
"86620.0";"2.169423"
"86630.0";"2.159247"
"86640.0";"2.179968"
"86650.0";"2.163887"
"86660.0";"2.212333"
"86670.0";"2.190394"
"86680.0";"2.233959"
"86690.0";"2.211056"
"86700.0";"2.250266"
"86710.0";"2.223696"
"86720.0";"2.186978"
"86730.0";"2.21882"
"86740.0";"2.188936"
"86750.0";"2.176728"
"86760.0";"2.19203"
"86770.0";"2.226938"
"86780.0";"2.225202"
"86790.0";"2.22915"
"86800.0";"2.153239"
"86810.0";"2.198186"
"86820.0";"2.216847"
"86830.0";"2.153605"
"86840.0";"2.211554"
"86850.0";"2.173961"
"86860.0";"2.192844"
"86870.0";"2.198352"
"86880.0";"2.193093"
"86890.0";"2.163973"
"86900.0";"2.229552"
"86910.0";"2.16068"
"86920.0";"2.172472"
"86930.0";"2.176092"
"86940.0";"2.172494"
"86950.0";"2.220634"
"86960.0";"2.146137"
"86970.0";"2.17861"
"86980.0";"2.194614"
"86990.0";"2.174265"
"87000.0";"2.190295"
"87010.0";"2.204424"
"87020.0";"2.183119"
"87030.0";"2.19414"
"87040.0";"2.187644"
"87050.0";"2.220172"
"87060.0";"2.164451"
"87070.0";"2.196405"
"87080.0";"2.183799"
"87090.0";"2.225463"
"87100.0";"2.17548"
"87110.0";"2.227648"
"87120.0";"2.164169"
"87130.0";"2.207327"
"87140.0";"2.187312"
"87150.0";"2.167567"
"87160.0";"2.20238"
"87170.0";"2.226355"
"87180.0";"2.160915"
"87190.0";"2.18222"
"87200.0";"2.194092"
"87210.0";"2.162041"
"87220.0";"2.225595"
"87230.0";"2.202622"
"87240.0";"2.187184"
"87250.0";"2.207737"
"87260.0";"2.214711"
"87270.0";"2.165074"
"87280.0";"2.177467"
"87290.0";"2.19375"
"87300.0";"2.21489"
"87310.0";"2.176018"
"87320.0";"2.250583"
"87330.0";"2.177022"
"87340.0";"2.166963"
"87350.0";"2.243041"
"87360.0";"2.165669"
"87370.0";"2.174839"
"87380.0";"2.210797"
"87390.0";"2.242887"
"87400.0";"2.195355"
"87410.0";"2.150858"
"87420.0";"2.186717"
"87430.0";"2.170084"
"87440.0";"2.14251"
"87450.0";"2.166793"
"87460.0";"2.182831"
"87470.0";"2.187812"
"87480.0";"2.122591"
"87490.0";"2.15608"
"87500.0";"2.1301"
"87510.0";"2.186849"
"87520.0";"2.19363"
"87530.0";"2.161636"
"87540.0";"2.161574"
"87550.0";"2.162164"
"87560.0";"2.157188"
"87570.0";"2.14525"
"87580.0";"2.175245"
"87590.0";"2.163787"
"87600.0";"2.206551"
"87610.0";"2.213018"
"87620.0";"2.1902"
"87630.0";"2.184643"
"87640.0";"2.174163"
"87650.0";"2.169634"
"87660.0";"2.145192"
"87670.0";"2.079216"
"87680.0";"2.174675"
"87690.0";"2.148023"
"87700.0";"2.153823"
"87710.0";"2.162611"
"87720.0";"2.181951"
"87730.0";"2.222351"
"87740.0";"2.156049"
"87750.0";"2.175039"
"87760.0";"2.146867"
"87770.0";"2.22273"
"87780.0";"2.205701"
"87790.0";"2.152079"
"87800.0";"2.159028"
"87810.0";"2.153606"
"87820.0";"2.12088"
"87830.0";"2.152045"
"87840.0";"2.184181"
"87850.0";"2.133092"
"87860.0";"2.205254"
"87870.0";"2.248122"
"87880.0";"2.181798"
"87890.0";"2.206248"
"87900.0";"2.183336"
"87910.0";"2.2161"
"87920.0";"2.196889"
"87930.0";"2.173032"
"87940.0";"2.179595"
"87950.0";"2.210657"
"87960.0";"2.167944"
"87970.0";"2.180985"
"87980.0";"2.138682"
"87990.0";"2.186121"
"88000.0";"2.171094"
"88010.0";"2.164376"
"88020.0";"2.241665"
"88030.0";"2.146562"
"88040.0";"2.145964"
"88050.0";"2.201346"
"88060.0";"2.196458"
"88070.0";"2.265406"
"88080.0";"2.278626"
"88090.0";"2.31705"
"88100.0";"2.335018"
"88110.0";"2.26431"
"88120.0";"2.275706"
"88130.0";"2.316961"
"88140.0";"2.249424"
"88150.0";"2.218"
"88160.0";"2.188364"
"88170.0";"2.138381"
"88180.0";"2.120138"
"88190.0";"2.205402"
"88200.0";"2.134753"
"88210.0";"2.151229"
"88220.0";"2.131221"
"88230.0";"2.153348"
"88240.0";"2.212816"
"88250.0";"2.160311"
"88260.0";"2.191072"
"88270.0";"2.151557"
"88280.0";"2.124211"
"88290.0";"2.216353"
"88300.0";"2.154036"
"88310.0";"2.12634"
"88320.0";"2.139203"
"88330.0";"2.167887"
"88340.0";"2.130114"
"88350.0";"2.174763"
"88360.0";"2.110817"
"88370.0";"2.161339"
"88380.0";"2.197772"
"88390.0";"2.157697"
"88400.0";"2.160223"
"88410.0";"2.147845"
"88420.0";"2.142384"
"88430.0";"2.144899"
"88440.0";"2.128598"
"88450.0";"2.181479"
"88460.0";"2.164994"
"88470.0";"2.146623"
"88480.0";"2.166834"
"88490.0";"2.127389"
"88500.0";"2.18567"
"88510.0";"2.188436"
"88520.0";"2.156138"
"88530.0";"2.256535"
"88540.0";"2.149276"
"88550.0";"2.18777"
"88560.0";"2.15608"
"88570.0";"2.175888"
"88580.0";"2.168921"
"88590.0";"2.15265"
"88600.0";"2.103595"
"88610.0";"2.162788"
"88620.0";"2.175857"
"88630.0";"2.109107"
"88640.0";"2.140323"
"88650.0";"2.115733"
"88660.0";"2.130625"
"88670.0";"2.145703"
"88680.0";"2.235269"
"88690.0";"2.219569"
"88700.0";"2.1324"
"88710.0";"2.229574"
"88720.0";"2.183638"
"88730.0";"2.185201"
"88740.0";"2.21003"
"88750.0";"2.185551"
"88760.0";"2.139629"
"88770.0";"2.176608"
"88780.0";"2.163413"
"88790.0";"2.175717"
"88800.0";"2.190329"
"88810.0";"2.137403"
"88820.0";"2.195086"
"88830.0";"2.144114"
"88840.0";"2.155185"
"88850.0";"2.187329"
"88860.0";"2.164537"
"88870.0";"2.282935"
"88880.0";"2.249046"
"88890.0";"2.21423"
"88900.0";"2.255689"
"88910.0";"2.2636"
"88920.0";"2.318577"
"88930.0";"2.25563"
"88940.0";"2.167543"
"88950.0";"2.194193"
"88960.0";"2.143661"
"88970.0";"2.204385"
"88980.0";"2.141197"
"88990.0";"2.144519"
"89000.0";"2.225565"
"89010.0";"2.177818"
"89020.0";"2.212962"
"89030.0";"2.18309"
"89040.0";"2.18803"
"89050.0";"2.173667"
"89060.0";"2.122446"
"89070.0";"2.19713"
"89080.0";"2.200421"
"89090.0";"2.073506"
"89100.0";"2.14928"
"89110.0";"2.091768"
"89120.0";"2.111807"
"89130.0";"2.199931"
"89140.0";"2.09633"
"89150.0";"2.036699"
"89160.0";"2.063648"
"89170.0";"2.096156"
"89180.0";"2.110616"
"89190.0";"2.161201"
"89200.0";"2.181349"
"89210.0";"2.243039"
"89220.0";"2.225305"
"89230.0";"2.232804"
"89240.0";"2.235863"
"89250.0";"2.235316"
"89260.0";"2.254807"
"89270.0";"2.319735"
"89280.0";"2.227775"
"89290.0";"2.281958"
"89300.0";"2.288414"
"89310.0";"2.166132"
"89320.0";"2.286229"
"89330.0";"2.261956"
"89340.0";"2.281129"
"89350.0";"2.252112"
"89360.0";"2.243876"
"89370.0";"2.243883"
"89380.0";"2.304061"
"89390.0";"2.298427"
"89400.0";"2.315474"
"89410.0";"2.236208"
"89420.0";"2.240058"
"89430.0";"2.248909"
"89440.0";"2.269068"
"89450.0";"2.281624"
"89460.0";"2.252176"
"89470.0";"2.25082"
"89480.0";"2.314655"
"89490.0";"2.257789"
"89500.0";"2.278296"
"89510.0";"2.192055"
"89520.0";"2.266972"
"89530.0";"2.166789"
"89540.0";"2.200138"
"89550.0";"2.193746"
"89560.0";"2.161646"
"89570.0";"2.290729"
"89580.0";"2.183988"
"89590.0";"2.098933"
"89600.0";"2.137003"
"89610.0";"2.041805"
"89620.0";"2.069489"
"89630.0";"2.113643"
"89640.0";"2.124675"
"89650.0";"2.160286"
"89660.0";"2.146703"
"89670.0";"2.083389"
"89680.0";"2.175586"
"89690.0";"2.147015"
"89700.0";"2.120445"
"89710.0";"2.0672"
"89720.0";"2.081156"
"89730.0";"2.068428"
"89740.0";"2.0765"
"89750.0";"2.065381"
"89760.0";"2.052931"
"89770.0";"2.079746"
"89780.0";"2.09039"
"89790.0";"2.0709"
"89800.0";"2.116802"
"89810.0";"2.110353"
"89820.0";"2.085115"
"89830.0";"2.091549"
"89840.0";"2.05942"
"89850.0";"2.093144"
"89860.0";"2.020612"
"89870.0";"2.104315"
"89880.0";"2.049473"
"89890.0";"2.098867"
"89900.0";"2.115221"
"89910.0";"2.052557"
"89920.0";"2.088712"
"89930.0";"2.195993"
"89940.0";"2.188187"
"89950.0";"2.188982"
"89960.0";"2.244152"
"89970.0";"2.157183"
"89980.0";"2.17558"
"89990.0";"2.187014"
"90000.0";"2.214457"
"90010.0";"2.161515"
"90020.0";"2.168086"
"90030.0";"2.17162"
"90040.0";"2.157005"
"90050.0";"2.218755"
"90060.0";"2.20143"
"90070.0";"2.168458"
"90080.0";"2.133911"
"90090.0";"2.220666"
"90100.0";"2.216156"
"90110.0";"2.190851"
"90120.0";"2.16477"
"90130.0";"2.0624"
"90140.0";"2.01821"
"90150.0";"2.056524"
"90160.0";"2.078728"
"90170.0";"2.084672"
"90180.0";"2.071168"
"90190.0";"2.145312"
"90200.0";"2.19553"
"90210.0";"2.150589"
"90220.0";"2.190958"
"90230.0";"2.196788"
"90240.0";"2.137065"
"90250.0";"2.155145"
"90260.0";"2.156276"
"90270.0";"2.204278"
"90280.0";"2.147881"
"90290.0";"2.151789"
"90300.0";"2.202965"
"90310.0";"2.147195"
"90320.0";"2.153367"
"90330.0";"2.17941"
"90340.0";"2.180855"
"90350.0";"2.160273"
"90360.0";"2.172569"
"90370.0";"2.104665"
"90380.0";"2.239466"
"90390.0";"2.163444"
"90400.0";"2.21435"
"90410.0";"2.160719"
"90420.0";"2.122179"
"90430.0";"2.163277"
"90440.0";"2.124418"
"90450.0";"2.17278"
"90460.0";"2.141975"
"90470.0";"2.176188"
"90480.0";"2.205521"
"90490.0";"2.151151"
"90500.0";"2.136469"
"90510.0";"2.105909"
"90520.0";"2.110865"
"90530.0";"2.116225"
"90540.0";"2.091383"
"90550.0";"2.106266"
"90560.0";"2.064315"
"90570.0";"2.086437"
"90580.0";"2.165928"
"90590.0";"2.10333"
"90600.0";"2.159705"
"90610.0";"2.262389"
"90620.0";"2.076811"
"90630.0";"2.102391"
"90640.0";"2.122361"
"90650.0";"2.096853"
"90660.0";"2.052786"
"90670.0";"2.12822"
"90680.0";"2.174043"
"90690.0";"2.173562"
"90700.0";"2.174937"
"90710.0";"2.104508"
"90720.0";"2.201971"
"90730.0";"2.120034"
"90740.0";"2.15192"
"90750.0";"2.18306"
"90760.0";"2.123795"
"90770.0";"2.197958"
"90780.0";"2.106127"
"90790.0";"2.164918"
"90800.0";"2.155684"
"90810.0";"2.153172"
"90820.0";"2.139987"
"90830.0";"2.151733"
"90840.0";"2.12565"
"90850.0";"2.146051"
"90860.0";"2.08056"
"90870.0";"2.12285"
"90880.0";"2.06348"
"90890.0";"2.119719"
"90900.0";"2.142816"
"90910.0";"2.131804"
"90920.0";"2.171411"
"90930.0";"2.158909"
"90940.0";"2.199769"
"90950.0";"2.150812"
"90960.0";"2.176998"
"90970.0";"2.180258"
"90980.0";"2.242166"
"90990.0";"2.206716"
"91000.0";"2.252324"
"91010.0";"2.272021"
"91020.0";"2.221987"
"91030.0";"2.217267"
"91040.0";"2.201932"
"91050.0";"2.175667"
"91060.0";"2.183712"
"91070.0";"2.214617"
"91080.0";"2.22845"
"91090.0";"2.342247"
"91100.0";"2.358407"
"91110.0";"2.269699"
"91120.0";"2.313288"
"91130.0";"2.300777"
"91140.0";"2.297989"
"91150.0";"2.218318"
"91160.0";"2.237828"
"91170.0";"2.29863"
"91180.0";"2.365918"
"91190.0";"2.370946"
"91200.0";"2.212932"
"91210.0";"2.192771"
"91220.0";"2.255009"
"91230.0";"2.324705"
"91240.0";"2.244031"
"91250.0";"2.313243"
"91260.0";"2.25935"
"91270.0";"2.310517"
"91280.0";"2.374898"
"91290.0";"2.411209"
"91300.0";"2.334556"
"91310.0";"2.282681"
"91320.0";"2.291374"
"91330.0";"2.210295"
"91340.0";"2.325699"
"91350.0";"2.292442"
"91360.0";"2.28083"
"91370.0";"2.345106"
"91380.0";"2.414705"
"91390.0";"2.253736"
"91400.0";"2.362139"
"91410.0";"2.33538"
"91420.0";"2.29652"
"91430.0";"2.340319"
"91440.0";"2.338959"
"91450.0";"2.324268"
"91460.0";"2.340497"
"91470.0";"2.247311"
"91480.0";"2.296883"
"91490.0";"2.335922"
"91500.0";"2.345037"
"91510.0";"2.300454"
"91520.0";"2.282006"
"91530.0";"2.18982"
"91540.0";"2.217976"
"91550.0";"2.273491"
"91560.0";"2.259575"
"91570.0";"2.224525"
"91580.0";"2.28497"
"91590.0";"2.260959"
"91600.0";"2.268549"
"91610.0";"2.490926"
"91620.0";"2.320376"
"91630.0";"2.371168"
"91640.0";"2.351353"
"91650.0";"2.282381"
"91660.0";"2.335421"
"91670.0";"2.253436"
"91680.0";"2.305934"
"91690.0";"2.279498"
"91700.0";"2.31901"
"91710.0";"2.332956"
"91720.0";"2.30453"
"91730.0";"2.261436"
"91740.0";"2.228569"
"91750.0";"2.335369"
"91760.0";"2.302123"
"91770.0";"2.375124"
"91780.0";"2.348728"
"91790.0";"2.240773"
"91800.0";"2.290758"
"91810.0";"2.294565"
"91820.0";"2.259024"
"91830.0";"2.298913"
"91840.0";"2.286947"
"91850.0";"2.287228"
"91860.0";"2.276142"
"91870.0";"2.275143"
"91880.0";"2.329706"
"91890.0";"2.283665"
"91900.0";"2.247023"
"91910.0";"2.283347"
"91920.0";"2.287306"
"91930.0";"2.2735"
"91940.0";"2.319279"
"91950.0";"2.253016"
"91960.0";"2.229354"
"91970.0";"2.323126"
"91980.0";"2.272102"
"91990.0";"2.260261"
"92000.0";"2.279776"
"92010.0";"2.306476"
"92020.0";"2.250027"
"92030.0";"2.305061"
"92040.0";"2.298844"
"92050.0";"2.314611"
"92060.0";"2.256985"
"92070.0";"2.238969"
"92080.0";"2.269761"
"92090.0";"2.310105"
"92100.0";"2.253283"
"92110.0";"2.273368"
"92120.0";"2.276851"
"92130.0";"2.179625"
"92140.0";"2.157109"
"92150.0";"2.244462"
"92160.0";"2.296374"
"92170.0";"2.290317"
"92180.0";"2.249458"
"92190.0";"2.196644"
"92200.0";"2.114849"
"92210.0";"2.130085"
"92220.0";"2.111271"
"92230.0";"2.086878"
"92240.0";"2.127431"
"92250.0";"2.074234"
"92260.0";"2.169907"
"92270.0";"2.068025"
"92280.0";"2.16579"
"92290.0";"2.116027"
"92300.0";"2.069919"
"92310.0";"2.176017"
"92320.0";"2.17046"
"92330.0";"2.139737"
"92340.0";"2.12639"
"92350.0";"2.155132"
"92360.0";"2.159025"
"92370.0";"2.142059"
"92380.0";"2.151684"
"92390.0";"2.154729"
"92400.0";"2.08513"
"92410.0";"2.109168"
"92420.0";"2.080807"
"92430.0";"2.085161"
"92440.0";"2.126574"
"92450.0";"2.12155"
"92460.0";"2.154279"
"92470.0";"2.152622"
"92480.0";"2.08587"
"92490.0";"2.118559"
"92500.0";"2.120378"
"92510.0";"2.086164"
"92520.0";"2.152347"
"92530.0";"2.167823"
"92540.0";"2.142093"
"92550.0";"2.195146"
"92560.0";"2.237043"
"92570.0";"2.194505"
"92580.0";"2.061774"
"92590.0";"2.180579"
"92600.0";"2.136992"
"92610.0";"2.115227"
"92620.0";"2.121488"
"92630.0";"2.162071"
"92640.0";"2.196734"
"92650.0";"2.27257"
"92660.0";"2.143519"
"92670.0";"2.177299"
"92680.0";"2.162333"
"92690.0";"2.134781"
"92700.0";"2.102379"
"92710.0";"2.140818"
"92720.0";"2.174992"
"92730.0";"2.251993"
"92740.0";"2.227695"
"92750.0";"2.311377"
"92760.0";"2.318849"
"92770.0";"2.334949"
"92780.0";"2.318095"
"92790.0";"2.182981"
"92800.0";"2.199576"
"92810.0";"2.275325"
"92820.0";"2.319828"
"92830.0";"2.278014"
"92840.0";"2.255964"
"92850.0";"2.297331"
"92860.0";"2.323472"
"92870.0";"2.200757"
"92880.0";"2.175806"
"92890.0";"2.206628"
"92900.0";"2.153703"
"92910.0";"2.221882"
"92920.0";"2.265796"
"92930.0";"2.175325"
"92940.0";"2.155598"
"92950.0";"2.21089"
"92960.0";"2.182711"
"92970.0";"2.159548"
"92980.0";"2.162127"
"92990.0";"2.176962"
"93000.0";"2.139545"
"93010.0";"2.134253"
"93020.0";"2.158732"
"93030.0";"2.175257"
"93040.0";"2.117151"
"93050.0";"2.129686"
"93060.0";"2.221934"
"93070.0";"2.190711"
"93080.0";"2.17854"
"93090.0";"2.162745"
"93100.0";"2.154644"
"93110.0";"2.192278"
"93120.0";"2.171421"
"93130.0";"2.140147"
"93140.0";"2.174636"
"93150.0";"2.151363"
"93160.0";"2.130128"
"93170.0";"2.120602"
"93180.0";"2.148881"
"93190.0";"2.19451"
"93200.0";"2.136721"
"93210.0";"2.171124"
"93220.0";"2.167409"
"93230.0";"2.175049"
"93240.0";"2.195717"
"93250.0";"2.158669"
"93260.0";"2.183529"
"93270.0";"2.136464"
"93280.0";"2.072242"
"93290.0";"2.120875"
"93300.0";"2.116714"
"93310.0";"2.152426"
"93320.0";"2.15498"
"93330.0";"2.161433"
"93340.0";"2.084316"
"93350.0";"2.12089"
"93360.0";"2.169832"
"93370.0";"2.206729"
"93380.0";"2.137183"
"93390.0";"2.142977"
"93400.0";"2.172299"
"93410.0";"2.169634"
"93420.0";"2.164713"
"93430.0";"2.13075"
"93440.0";"2.135828"
"93450.0";"2.100943"
"93460.0";"2.099986"
"93470.0";"2.155183"
"93480.0";"2.151862"
"93490.0";"2.12135"
"93500.0";"2.127667"
"93510.0";"2.039413"
"93520.0";"2.134335"
"93530.0";"2.115271"
"93540.0";"2.10814"
"93550.0";"2.132748"
"93560.0";"2.160499"
"93570.0";"2.136133"
"93580.0";"2.144026"
"93590.0";"2.121153"
"93600.0";"2.080916"
"93610.0";"2.064422"
"93620.0";"2.087614"
"93630.0";"2.0879"
"93640.0";"2.185208"
"93650.0";"2.072939"
"93660.0";"2.118943"
"93670.0";"2.153375"
"93680.0";"2.070615"
"93690.0";"2.11764"
"93700.0";"2.152024"
"93710.0";"2.147916"
"93720.0";"2.104677"
"93730.0";"2.151701"
"93740.0";"2.160697"
"93750.0";"2.08623"
"93760.0";"2.155597"
"93770.0";"2.172165"
"93780.0";"2.195968"
"93790.0";"2.255682"
"93800.0";"2.22017"
"93810.0";"2.198961"
"93820.0";"2.232153"
"93830.0";"2.136884"
"93840.0";"2.139438"
"93850.0";"2.229118"
"93860.0";"2.163986"
"93870.0";"2.136219"
"93880.0";"2.186406"
"93890.0";"2.140039"
"93900.0";"2.120622"
"93910.0";"2.098642"
"93920.0";"2.21884"
"93930.0";"2.179461"
"93940.0";"2.169094"
"93950.0";"2.220921"
"93960.0";"2.178701"
"93970.0";"2.181989"
"93980.0";"2.145396"
"93990.0";"2.094089"
"94000.0";"2.194027"
"94010.0";"2.18903"
"94020.0";"2.151004"
"94030.0";"2.12372"
"94040.0";"2.096886"
"94050.0";"2.130554"
"94060.0";"2.070604"
"94070.0";"2.082272"
"94080.0";"2.190059"
"94090.0";"2.114826"
"94100.0";"2.183609"
"94110.0";"2.140299"
"94120.0";"2.071374"
"94130.0";"2.137113"
"94140.0";"2.123819"
"94150.0";"2.062638"
"94160.0";"2.154297"
"94170.0";"2.134913"
"94180.0";"2.114824"
"94190.0";"2.137046"
"94200.0";"2.116473"
"94210.0";"2.125747"
"94220.0";"2.178518"
"94230.0";"2.199182"
"94240.0";"2.2051"
"94250.0";"2.100153"
"94260.0";"2.096766"
"94270.0";"2.120735"
"94280.0";"2.13709"
"94290.0";"2.11009"
"94300.0";"2.124758"
"94310.0";"2.153907"
"94320.0";"2.075528"
"94330.0";"2.104885"
"94340.0";"2.131072"
"94350.0";"2.181686"
"94360.0";"2.125753"
"94370.0";"2.077186"
"94380.0";"2.112962"
"94390.0";"2.121101"
