# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"97290.0";"0.4276912"
"97300.0";"0.3716196"
"97310.0";"0.3646816"
"97320.0";"0.3788799"
"97330.0";"0.3768756"
"97340.0";"0.3924221"
"97350.0";"0.3885901"
"97360.0";"0.4448076"
"97370.0";"0.4102974"
"97380.0";"0.387058"
"97390.0";"0.4226241"
"97400.0";"0.4080396"
"97410.0";"0.3745748"
"97420.0";"0.3942515"
"97430.0";"0.410603"
"97440.0";"0.3987841"
"97450.0";"0.3375486"
"97460.0";"0.3731893"
"97470.0";"0.365104"
"97480.0";"0.3802539"
"97490.0";"0.3752589"
"97500.0";"0.3942654"
"97510.0";"0.359975"
"97520.0";"0.3883426"
"97530.0";"0.3748472"
"97540.0";"0.3937145"
"97550.0";"0.4417747"
"97560.0";"0.380818"
"97570.0";"0.3720834"
"97580.0";"0.4137264"
"97590.0";"0.3770422"
"97600.0";"0.3879395"
"97610.0";"0.404507"
"97620.0";"0.4142153"
"97630.0";"0.3986053"
"97640.0";"0.4047223"
"97650.0";"0.3986102"
"97660.0";"0.4023532"
"97670.0";"0.3885908"
"97680.0";"0.3926847"
"97690.0";"0.3694173"
"97700.0";"0.3623757"
"97710.0";"0.3885426"
"97720.0";"0.3704512"
"97730.0";"0.3907667"
"97740.0";"0.3957486"
"97750.0";"0.3623214"
"97760.0";"0.4292849"
"97770.0";"0.3664435"
"97780.0";"0.3551363"
"97790.0";"0.4099132"
"97800.0";"0.3973755"
"97810.0";"0.4092434"
"97820.0";"0.4032728"
"97830.0";"0.3766855"
"97840.0";"0.404215"
"97850.0";"0.3933181"
"97860.0";"0.4033337"
"97870.0";"0.3725696"
"97880.0";"0.4125559"
"97890.0";"0.4267095"
"97900.0";"0.4334442"
"97910.0";"0.3755982"
"97920.0";"0.4238962"
"97930.0";"0.3878323"
"97940.0";"0.3782129"
"97950.0";"0.3539234"
"97960.0";"0.4040236"
"97970.0";"0.424834"
"97980.0";"0.4316759"
"97990.0";"0.44667"
"98000.0";"0.391454"
"98010.0";"0.3948737"
"98020.0";"0.3762728"
"98030.0";"0.4209224"
"98040.0";"0.3980027"
"98050.0";"0.398605"
"98060.0";"0.3861617"
"98070.0";"0.3746222"
"98080.0";"0.4179807"
"98090.0";"0.4012604"
"98100.0";"0.3744781"
"98110.0";"0.3593159"
"98120.0";"0.3650462"
"98130.0";"0.3719265"
"98140.0";"0.3969448"
"98150.0";"0.3900435"
"98160.0";"0.3661845"
"98170.0";"0.3940785"
"98180.0";"0.4177797"
"98190.0";"0.4161792"
"98200.0";"0.4106154"
"98210.0";"0.4278668"
"98220.0";"0.3938236"
"98230.0";"0.3928066"
"98240.0";"0.3642455"
"98250.0";"0.4222156"
"98260.0";"0.4158784"
"98270.0";"0.3699808"
"98280.0";"0.3952571"
"98290.0";"0.4322037"
"98300.0";"0.4121089"
"98310.0";"0.393187"
"98320.0";"0.4118677"
"98330.0";"0.4483625"
"98340.0";"0.4795562"
"98350.0";"0.4140566"
"98360.0";"0.3966371"
"98370.0";"0.4279133"
"98380.0";"0.4313047"
"98390.0";"0.4235812"
"98400.0";"0.3926446"
"98410.0";"0.3882177"
"98420.0";"0.4044767"
"98430.0";"0.4309875"
"98440.0";"0.416186"
"98450.0";"0.4018569"
"98460.0";"0.4057606"
"98470.0";"0.4118966"
"98480.0";"0.4015334"
"98490.0";"0.3783503"
"98500.0";"0.3736411"
"98510.0";"0.3698841"
"98520.0";"0.4056279"
"98530.0";"0.3994422"
"98540.0";"0.4079193"
"98550.0";"0.4178087"
"98560.0";"0.4319552"
"98570.0";"0.3518552"
"98580.0";"0.399541"
"98590.0";"0.4134925"
"98600.0";"0.3875938"
"98610.0";"0.3776006"
"98620.0";"0.3874767"
"98630.0";"0.4188763"
"98640.0";"0.4087997"
"98650.0";"0.3789114"
"98660.0";"0.4217415"
"98670.0";"0.4199869"
"98680.0";"0.4123168"
"98690.0";"0.3866727"
"98700.0";"0.3965228"
"98710.0";"0.4165246"
"98720.0";"0.376376"
"98730.0";"0.4039926"
"98740.0";"0.3535553"
"98750.0";"0.4294052"
"98760.0";"0.3681359"
"98770.0";"0.3974154"
"98780.0";"0.4411124"
"98790.0";"0.3399484"
"98800.0";"0.4223006"
"98810.0";"0.3820365"
"98820.0";"0.375937"
"98830.0";"0.341504"
"98840.0";"0.3764638"
"98850.0";"0.4237569"
"98860.0";"0.3996324"
"98870.0";"0.4060738"
"98880.0";"0.4226052"
"98890.0";"0.3994763"
"98900.0";"0.4379476"
"98910.0";"0.3954259"
"98920.0";"0.3986901"
"98930.0";"0.3688495"
"98940.0";"0.3823635"
"98950.0";"0.3869717"
"98960.0";"0.3719331"
"98970.0";"0.3663716"
"98980.0";"0.3793693"
"98990.0";"0.3881934"
"99000.0";"0.393469"
"99010.0";"0.3847609"
"99020.0";"0.3971575"
"99030.0";"0.4187372"
"99040.0";"0.3836038"
"99050.0";"0.3943931"
"99060.0";"0.388125"
"99070.0";"0.3758201"
"99080.0";"0.3887855"
"99090.0";"0.401228"
"99100.0";"0.4103374"
"99110.0";"0.4094214"
"99120.0";"0.4041117"
"99130.0";"0.4112346"
"99140.0";"0.4087164"
"99150.0";"0.4040818"
"99160.0";"0.4583157"
"99170.0";"0.4237735"
"99180.0";"0.4142715"
"99190.0";"0.3957186"
"99200.0";"0.4383286"
"99210.0";"0.4339674"
"99220.0";"0.415609"
"99230.0";"0.4260833"
"99240.0";"0.3612398"
"99250.0";"0.3823051"
"99260.0";"0.385235"
"99270.0";"0.370366"
"99280.0";"0.4109572"
"99290.0";"0.3772915"
"99300.0";"0.3702245"
"99310.0";"0.376903"
"99320.0";"0.4196678"
"99330.0";"0.4433059"
"99340.0";"0.4212325"
"99350.0";"0.4217533"
"99360.0";"0.4048839"
"99370.0";"0.3984523"
"99380.0";"0.3968198"
"99390.0";"0.3979174"
"99400.0";"0.3399656"
"99410.0";"0.3888869"
"99420.0";"0.424454"
"99430.0";"0.3743831"
"99440.0";"0.3548564"
"99450.0";"0.3366679"
"99460.0";"0.3616992"
"99470.0";"0.3726469"
"99480.0";"0.3743753"
"99490.0";"0.3694063"
"99500.0";"0.3911071"
"99510.0";"0.3932874"
"99520.0";"0.3816771"
"99530.0";"0.35091"
"99540.0";"0.4066524"
"99550.0";"0.3769664"
"99560.0";"0.3166637"
"99570.0";"0.3889782"
"99580.0";"0.4130931"
"99590.0";"0.3969351"
"99600.0";"0.3777539"
"99610.0";"0.3688658"
"99620.0";"0.3983036"
"99630.0";"0.3783898"
"99640.0";"0.3702685"
"99650.0";"0.3720013"
"99660.0";"0.3988244"
"99670.0";"0.390048"
"99680.0";"0.3655275"
"99690.0";"0.3665117"
"99700.0";"0.3803131"
"99710.0";"0.3514287"
"99720.0";"0.4172159"
"99730.0";"0.3485181"
"99740.0";"0.3654877"
"99750.0";"0.3620459"
"99760.0";"0.4134455"
"99770.0";"0.3852723"
"99780.0";"0.3796947"
"99790.0";"0.3973316"
"99800.0";"0.3791434"
"99810.0";"0.4083246"
"99820.0";"0.3744667"
"99830.0";"0.3862368"
"99840.0";"0.3961842"
"99850.0";"0.4125945"
"99860.0";"0.3794711"
"99870.0";"0.4197739"
"99880.0";"0.4154155"
"99890.0";"0.3745688"
"99900.0";"0.3715627"
"99910.0";"0.4020999"
"99920.0";"0.3656074"
"99930.0";"0.3811"
"99940.0";"0.3976389"
"99950.0";"0.3507488"
"99960.0";"0.4399421"
"99970.0";"0.3642863"
"99980.0";"0.342335"
"99990.0";"0.3833757"
"100000.0";"0.3925323"
"100010.0";"0.3837155"
"100020.0";"0.3526717"
"100030.0";"0.3489598"
"100040.0";"0.3787031"
"100050.0";"0.3707091"
"100060.0";"0.3568608"
"100070.0";"0.3499215"
"100080.0";"0.3944353"
"100090.0";"0.3653997"
"100100.0";"0.3942644"
"100110.0";"0.4138426"
"100120.0";"0.4101196"
"100130.0";"0.4145128"
"100140.0";"0.3701918"
"100150.0";"0.4067552"
"100160.0";"0.4002156"
"100170.0";"0.3437325"
"100180.0";"0.3794129"
"100190.0";"0.415372"
"100200.0";"0.4398069"
"100210.0";"0.392351"
"100220.0";"0.3917217"
"100230.0";"0.3877484"
"100240.0";"0.4087616"
"100250.0";"0.4013788"
"100260.0";"0.3761781"
"100270.0";"0.391671"
"100280.0";"0.4083748"
"100290.0";"0.4226122"
"100300.0";"0.4144615"
"100310.0";"0.406341"
"100320.0";"0.419031"
"100330.0";"0.3738954"
"100340.0";"0.4117061"
"100350.0";"0.3975148"
"100360.0";"0.4102207"
"100370.0";"0.4273384"
"100380.0";"0.3637293"
"100390.0";"0.3658792"
"100400.0";"0.4606885"
"100410.0";"0.4254706"
"100420.0";"0.3846574"
"100430.0";"0.3931689"
"100440.0";"0.3778282"
"100450.0";"0.392754"
"100460.0";"0.393562"
"100470.0";"0.3933733"
"100480.0";"0.3901637"
"100490.0";"0.4090119"
"100500.0";"0.3968555"
"100510.0";"0.3745638"
"100520.0";"0.3311389"
"100530.0";"0.4217047"
"100540.0";"0.3641552"
"100550.0";"0.38919"
"100560.0";"0.4350127"
"100570.0";"0.3854522"
"100580.0";"0.3964946"
"100590.0";"0.40856"
"100600.0";"0.4224482"
"100610.0";"0.3908465"
"100620.0";"0.4045556"
"100630.0";"0.4059878"
"100640.0";"0.4024889"
"100650.0";"0.3857471"
"100660.0";"0.4105611"
"100670.0";"0.3840664"
"100680.0";"0.3586948"
"100690.0";"0.4003577"
"100700.0";"0.4022484"
"100710.0";"0.378621"
"100720.0";"0.4333036"
"100730.0";"0.3908274"
"100740.0";"0.3611029"
"100750.0";"0.4280536"
"100760.0";"0.3928436"
"100770.0";"0.3768303"
"100780.0";"0.3785776"
"100790.0";"0.4160299"
"100800.0";"0.3723292"
"100810.0";"0.3397952"
"100820.0";"0.3783029"
"100830.0";"0.380222"
"100840.0";"0.3670547"
"100850.0";"0.3654037"
"100860.0";"0.3892058"
"100870.0";"0.3945398"
"100880.0";"0.3727426"
"100890.0";"0.3959017"
"100900.0";"0.3880869"
"100910.0";"0.3789143"
"100920.0";"0.4138528"
"100930.0";"0.4088486"
"100940.0";"0.352395"
"100950.0";"0.3449677"
"100960.0";"0.4069634"
"100970.0";"0.3799001"
"100980.0";"0.4002239"
"100990.0";"0.3707008"
"101000.0";"0.3818729"
"101010.0";"0.4289124"
"101020.0";"0.378157"
"101030.0";"0.4352391"
"101040.0";"0.4194834"
"101050.0";"0.3645288"
"101060.0";"0.3824263"
"101070.0";"0.3982123"
"101080.0";"0.3836481"
"101090.0";"0.3993559"
"101100.0";"0.3899706"
"101110.0";"0.4206051"
"101120.0";"0.3760223"
"101130.0";"0.4049799"
"101140.0";"0.3731634"
"101150.0";"0.4111996"
"101160.0";"0.3524231"
"101170.0";"0.3950637"
"101180.0";"0.3862694"
"101190.0";"0.423762"
"101200.0";"0.4046308"
"101210.0";"0.4100764"
"101220.0";"0.4162144"
"101230.0";"0.4132382"
"101240.0";"0.4427981"
"101250.0";"0.3781982"
"101260.0";"0.3639159"
"101270.0";"0.3902791"
"101280.0";"0.3925176"
"101290.0";"0.3760331"
"101300.0";"0.3949648"
"101310.0";"0.4313908"
"101320.0";"0.3989907"
"101330.0";"0.4125142"
"101340.0";"0.3704632"
"101350.0";"0.3756512"
"101360.0";"0.4016836"
"101370.0";"0.3669782"
"101380.0";"0.3758553"
"101390.0";"0.3905456"
"101400.0";"0.4089832"
"101410.0";"0.4044762"
"101420.0";"0.386828"
"101430.0";"0.3953339"
"101440.0";"0.3842134"
"101450.0";"0.3809855"
"101460.0";"0.3772915"
"101470.0";"0.398519"
"101480.0";"0.3872931"
"101490.0";"0.3810045"
"101500.0";"0.3653437"
"101510.0";"0.38611"
"101520.0";"0.3857329"
"101530.0";"0.357046"
"101540.0";"0.3689094"
"101550.0";"0.411101"
"101560.0";"0.3839713"
"101570.0";"0.3798711"
"101580.0";"0.3439152"
"101590.0";"0.3886439"
"101600.0";"0.4030917"
"101610.0";"0.3860131"
"101620.0";"0.3899799"
"101630.0";"0.4134843"
"101640.0";"0.3936953"
"101650.0";"0.379572"
"101660.0";"0.3976242"
"101670.0";"0.4083245"
"101680.0";"0.3859966"
"101690.0";"0.395659"
"101700.0";"0.3979601"
"101710.0";"0.3604623"
"101720.0";"0.3709069"
"101730.0";"0.3781087"
"101740.0";"0.3930696"
"101750.0";"0.3967442"
"101760.0";"0.3942539"
"101770.0";"0.3634298"
"101780.0";"0.357203"
"101790.0";"0.3747826"
"101800.0";"0.3722914"
"101810.0";"0.4348617"
"101820.0";"0.4204448"
"101830.0";"0.3782884"
"101840.0";"0.4171246"
"101850.0";"0.379613"
"101860.0";"0.3853012"
"101870.0";"0.411259"
"101880.0";"0.3807007"
"101890.0";"0.39687"
"101900.0";"0.4143406"
"101910.0";"0.4062682"
"101920.0";"0.3673215"
"101930.0";"0.3946593"
"101940.0";"0.3745771"
"101950.0";"0.3919594"
"101960.0";"0.3729894"
"101970.0";"0.4139588"
"101980.0";"0.3553323"
"101990.0";"0.3794377"
"102000.0";"0.3979989"
"102010.0";"0.354917"
"102020.0";"0.3838361"
"102030.0";"0.3974646"
"102040.0";"0.3796447"
"102050.0";"0.396073"
"102060.0";"0.3671146"
"102070.0";"0.3882382"
"102080.0";"0.397828"
"102090.0";"0.4181135"
"102100.0";"0.4008417"
"102110.0";"0.3787411"
"102120.0";"0.3975035"
"102130.0";"0.3975139"
"102140.0";"0.4013237"
"102150.0";"0.4040838"
"102160.0";"0.3669358"
"102170.0";"0.38342"
"102180.0";"0.3810591"
"102190.0";"0.3929183"
"102200.0";"0.3556175"
"102210.0";"0.369133"
"102220.0";"0.4021355"
"102230.0";"0.4175181"
"102240.0";"0.3719865"
"102250.0";"0.4225836"
"102260.0";"0.4175644"
"102270.0";"0.4073157"
"102280.0";"0.3824346"
"102290.0";"0.3709949"
"102300.0";"0.3598001"
"102310.0";"0.3677581"
"102320.0";"0.4009523"
"102330.0";"0.3915726"
"102340.0";"0.367728"
"102350.0";"0.3420779"
"102360.0";"0.3603123"
"102370.0";"0.3778476"
"102380.0";"0.3587231"
"102390.0";"0.3979749"
"102400.0";"0.3851625"
"102410.0";"0.3679537"
"102420.0";"0.353804"
"102430.0";"0.4301744"
"102440.0";"0.4195343"
"102450.0";"0.3914107"
"102460.0";"0.3861308"
"102470.0";"0.4249493"
"102480.0";"0.3948278"
"102490.0";"0.3820655"
"102500.0";"0.3756552"
"102510.0";"0.4110548"
"102520.0";"0.3787415"
"102530.0";"0.3743221"
"102540.0";"0.3770121"
"102550.0";"0.4362122"
"102560.0";"0.4201488"
"102570.0";"0.4080109"
"102580.0";"0.3894483"
"102590.0";"0.4284787"
"102600.0";"0.4059616"
"102610.0";"0.4084958"
"102620.0";"0.3959694"
"102630.0";"0.3940164"
"102640.0";"0.3904833"
"102650.0";"0.3423813"
"102660.0";"0.3819674"
"102670.0";"0.3884459"
"102680.0";"0.4067922"
"102690.0";"0.4148001"
"102700.0";"0.4355755"
"102710.0";"0.3785709"
"102720.0";"0.3949037"
"102730.0";"0.3773566"
"102740.0";"0.4272003"
"102750.0";"0.3893765"
"102760.0";"0.4250964"
"102770.0";"0.3885695"
"102780.0";"0.3446286"
"102790.0";"0.3483904"
"102800.0";"0.4148601"
"102810.0";"0.4046888"
"102820.0";"0.3914385"
"102830.0";"0.4050789"
"102840.0";"0.3810381"
"102850.0";"0.3568612"
"102860.0";"0.3843032"
"102870.0";"0.3918903"
"102880.0";"0.3775939"
"102890.0";"0.34975"
"102900.0";"0.3960819"
"102910.0";"0.4136592"
"102920.0";"0.4215045"
"102930.0";"0.4008454"
"102940.0";"0.3793231"
"102950.0";"0.4211342"
"102960.0";"0.3802972"
"102970.0";"0.388631"
"102980.0";"0.371926"
"102990.0";"0.3670134"
"103000.0";"0.356063"
"103010.0";"0.4101184"
"103020.0";"0.377261"
"103030.0";"0.3066351"
"103040.0";"0.3571847"
"103050.0";"0.3711187"
"103060.0";"0.3904178"
"103070.0";"0.3829441"
"103080.0";"0.4162909"
"103090.0";"0.3786742"
"103100.0";"0.3916184"
"103110.0";"0.4318391"
"103120.0";"0.3842422"
"103130.0";"0.3934184"
"103140.0";"0.4018419"
"103150.0";"0.3964757"
"103160.0";"0.3747427"
"103170.0";"0.3663277"
"103180.0";"0.3864686"
"103190.0";"0.3130958"
"103200.0";"0.4169042"
"103210.0";"0.3644736"
"103220.0";"0.4088888"
"103230.0";"0.4248822"
"103240.0";"0.3653518"
"103250.0";"0.3804654"
"103260.0";"0.3898014"
"103270.0";"0.4288089"
"103280.0";"0.363541"
"103290.0";"0.3846468"
"103300.0";"0.3817696"
"103310.0";"0.35241"
"103320.0";"0.3685934"
"103330.0";"0.3638473"
"103340.0";"0.3641002"
"103350.0";"0.386642"
"103360.0";"0.3595636"
"103370.0";"0.3871656"
"103380.0";"0.3513913"
"103390.0";"0.3980995"
"103400.0";"0.3800892"
"103410.0";"0.3908877"
"103420.0";"0.3566748"
"103430.0";"0.3560899"
"103440.0";"0.3841512"
"103450.0";"0.383463"
"103460.0";"0.3945303"
"103470.0";"0.3519589"
"103480.0";"0.3728726"
"103490.0";"0.3864118"
"103500.0";"0.3724553"
"103510.0";"0.3184117"
"103520.0";"0.3632038"
"103530.0";"0.3540735"
"103540.0";"0.3728862"
"103550.0";"0.3987658"
"103560.0";"0.3727119"
"103570.0";"0.4005369"
"103580.0";"0.3602693"
"103590.0";"0.3896701"
"103600.0";"0.4153591"
"103610.0";"0.3478004"
"103620.0";"0.3816552"
"103630.0";"0.3809606"
"103640.0";"0.3659151"
"103650.0";"0.4084839"
"103660.0";"0.4052727"
"103670.0";"0.3614375"
"103680.0";"0.3681628"
"103690.0";"0.3940419"
"103700.0";"0.3510754"
"103710.0";"0.3727169"
"103720.0";"0.3759738"
"103730.0";"0.3656583"
"103740.0";"0.3720722"
"103750.0";"0.3828801"
"103760.0";"0.4254656"
"103770.0";"0.4335934"
"103780.0";"0.3761781"
"103790.0";"0.3536977"
"103800.0";"0.3325178"
"103810.0";"0.3783782"
"103820.0";"0.4052618"
"103830.0";"0.3692302"
"103840.0";"0.4283104"
"103850.0";"0.3477399"
"103860.0";"0.3593886"
"103870.0";"0.4122306"
"103880.0";"0.3986479"
"103890.0";"0.3707144"
"103900.0";"0.4142247"
"103910.0";"0.3588538"
"103920.0";"0.401928"
"103930.0";"0.3607564"
"103940.0";"0.3211401"
"103950.0";"0.395506"
"103960.0";"0.384757"
"103970.0";"0.3535056"
"103980.0";"0.3774942"
"103990.0";"0.4053816"
"104000.0";"0.3828369"
"104010.0";"0.3567942"
"104020.0";"0.3952783"
"104030.0";"0.4692909"
"104040.0";"0.4086723"
"104050.0";"0.4215374"
"104060.0";"0.4141228"
"104070.0";"0.3858872"
"104080.0";"0.3903154"
"104090.0";"0.4129274"
"104100.0";"0.3761504"
"104110.0";"0.3684682"
"104120.0";"0.3514088"
"104130.0";"0.4097424"
"104140.0";"0.378098"
"104150.0";"0.4022972"
"104160.0";"0.3393888"
"104170.0";"0.3840769"
"104180.0";"0.3830651"
"104190.0";"0.4162617"
"104200.0";"0.359664"
"104210.0";"0.3766312"
"104220.0";"0.3358886"
"104230.0";"0.3709179"
"104240.0";"0.3985511"
"104250.0";"0.3809513"
"104260.0";"0.339382"
"104270.0";"0.3607742"
"104280.0";"0.3990889"
"104290.0";"0.3687099"
"104300.0";"0.4022598"
"104310.0";"0.3944631"
"104320.0";"0.3972771"
"104330.0";"0.4391286"
"104340.0";"0.417108"
"104350.0";"0.3734879"
"104360.0";"0.3819815"
"104370.0";"0.3679726"
"104380.0";"0.4171942"
"104390.0";"0.3677851"
"104400.0";"0.3542878"
"104410.0";"0.3823848"
"104420.0";"0.4037253"
"104430.0";"0.3644133"
"104440.0";"0.3740387"
"104450.0";"0.3821545"
"104460.0";"0.3955576"
"104470.0";"0.3878273"
"104480.0";"0.4243244"
"104490.0";"0.4350103"
"104500.0";"0.4034825"
"104510.0";"0.4100781"
"104520.0";"0.3773433"
"104530.0";"0.3660084"
"104540.0";"0.4187293"
"104550.0";"0.4143162"
"104560.0";"0.4131513"
"104570.0";"0.4124851"
"104580.0";"0.3441423"
"104590.0";"0.3724101"
"104600.0";"0.3795312"
"104610.0";"0.413339"
"104620.0";"0.3987809"
"104630.0";"0.3972278"
"104640.0";"0.4160038"
"104650.0";"0.3629698"
"104660.0";"0.3876003"
"104670.0";"0.3675733"
"104680.0";"0.4003024"
"104690.0";"0.4049123"
"104700.0";"0.3837641"
"104710.0";"0.3909899"
"104720.0";"0.4052323"
"104730.0";"0.38077"
"104740.0";"0.3995673"
"104750.0";"0.4029519"
"104760.0";"0.3927606"
"104770.0";"0.3816622"
"104780.0";"0.3653107"
"104790.0";"0.4374859"
"104800.0";"0.3988759"
"104810.0";"0.4184292"
"104820.0";"0.4295452"
"104830.0";"0.3408124"
"104840.0";"0.4153395"
"104850.0";"0.3924551"
"104860.0";"0.4345216"
"104870.0";"0.4157162"
"104880.0";"0.3912763"
"104890.0";"0.3908594"
"104900.0";"0.3990412"
"104910.0";"0.3923722"
"104920.0";"0.438755"
"104930.0";"0.4018878"
"104940.0";"0.3564562"
"104950.0";"0.4003674"
"104960.0";"0.4131849"
"104970.0";"0.3883621"
"104980.0";"0.4050095"
"104990.0";"0.3748076"
"105000.0";"0.4070038"
"105010.0";"0.3534475"
"105020.0";"0.398541"
"105030.0";"0.4285197"
"105040.0";"0.3925684"
"105050.0";"0.363409"
"105060.0";"0.3612952"
"105070.0";"0.4219099"
"105080.0";"0.3937784"
"105090.0";"0.3679594"
"105100.0";"0.4112722"
"105110.0";"0.3731233"
"105120.0";"0.3279239"
"105130.0";"0.3870773"
"105140.0";"0.4171357"
"105150.0";"0.402835"
"105160.0";"0.3861839"
"105170.0";"0.358282"
"105180.0";"0.3939351"
"105190.0";"0.3877295"
"105200.0";"0.398298"
"105210.0";"0.3736321"
"105220.0";"0.3887621"
"105230.0";"0.3874713"
"105240.0";"0.38079"
"105250.0";"0.3626362"
"105260.0";"0.3509688"
"105270.0";"0.3681319"
"105280.0";"0.374788"
"105290.0";"0.38467"
"105300.0";"0.4167517"
"105310.0";"0.3969143"
"105320.0";"0.4181207"
"105330.0";"0.3728228"
"105340.0";"0.4009552"
"105350.0";"0.4313454"
"105360.0";"0.3943007"
"105370.0";"0.4349128"
"105380.0";"0.3769855"
"105390.0";"0.3767693"
"105400.0";"0.3852555"
"105410.0";"0.3899038"
"105420.0";"0.3768887"
"105430.0";"0.3919326"
"105440.0";"0.3759055"
"105450.0";"0.351575"
"105460.0";"0.4045898"
"105470.0";"0.3836352"
"105480.0";"0.3935353"
"105490.0";"0.3775262"
"105500.0";"0.3842093"
"105510.0";"0.395482"
"105520.0";"0.3350638"
"105530.0";"0.3675826"
"105540.0";"0.3810316"
"105550.0";"0.3950367"
"105560.0";"0.4202595"
"105570.0";"0.3539196"
"105580.0";"0.4277031"
"105590.0";"0.3861112"
"105600.0";"0.4331306"
"105610.0";"0.3778609"
"105620.0";"0.3842198"
"105630.0";"0.39452"
"105640.0";"0.346579"
"105650.0";"0.3270672"
"105660.0";"0.3517398"
"105670.0";"0.3884265"
"105680.0";"0.4058051"
"105690.0";"0.4003249"
"105700.0";"0.4286922"
"105710.0";"0.4183455"
"105720.0";"0.4240261"
"105730.0";"0.4165313"
"105740.0";"0.4192815"
"105750.0";"0.4250151"
"105760.0";"0.3797407"
"105770.0";"0.4335714"
"105780.0";"0.40826"
"105790.0";"0.4400797"
"105800.0";"0.4162813"
"105810.0";"0.3908328"
"105820.0";"0.3789223"
"105830.0";"0.3645521"
"105840.0";"0.3538373"
"105850.0";"0.3670215"
"105860.0";"0.4094647"
"105870.0";"0.4004444"
"105880.0";"0.4228155"
"105890.0";"0.3919263"
"105900.0";"0.3709124"
"105910.0";"0.3562204"
"105920.0";"0.4255454"
"105930.0";"0.3583307"
"105940.0";"0.3508587"
"105950.0";"0.3710794"
"105960.0";"0.3654563"
"105970.0";"0.4416798"
"105980.0";"0.3674449"
"105990.0";"0.4241201"
"106000.0";"0.4055492"
"106010.0";"0.3736978"
"106020.0";"0.3627852"
"106030.0";"0.3482887"
"106040.0";"0.407491"
"106050.0";"0.392691"
"106060.0";"0.4015383"
"106070.0";"0.3761675"
"106080.0";"0.414267"
"106090.0";"0.3993221"
"106100.0";"0.3849596"
"106110.0";"0.3730386"
"106120.0";"0.4013113"
"106130.0";"0.3794011"
"106140.0";"0.364243"
"106150.0";"0.4226752"
"106160.0";"0.3765592"
"106170.0";"0.3938567"
"106180.0";"0.4551671"
"106190.0";"0.4003737"
"106200.0";"0.3663361"
"106210.0";"0.3815809"
"106220.0";"0.3687951"
"106230.0";"0.3968617"
"106240.0";"0.3764678"
"106250.0";"0.4028824"
"106260.0";"0.4102938"
"106270.0";"0.4455841"
"106280.0";"0.3797502"
"106290.0";"0.3793899"
"106300.0";"0.3694457"
"106310.0";"0.3887634"
"106320.0";"0.3927468"
"106330.0";"0.411382"
"106340.0";"0.4048073"
"106350.0";"0.406111"
"106360.0";"0.3966559"
"106370.0";"0.3957939"
"106380.0";"0.3980916"
"106390.0";"0.4453155"
"106400.0";"0.41171"
"106410.0";"0.4297975"
"106420.0";"0.3968188"
"106430.0";"0.3869691"
"106440.0";"0.3774361"
"106450.0";"0.4429153"
"106460.0";"0.3855565"
"106470.0";"0.3738246"
"106480.0";"0.394995"
"106490.0";"0.438704"
"106500.0";"0.3416403"
"106510.0";"0.3759005"
"106520.0";"0.3918468"
"106530.0";"0.3597236"
"106540.0";"0.3574984"
"106550.0";"0.3737622"
"106560.0";"0.4132989"
"106570.0";"0.3545337"
"106580.0";"0.4286424"
"106590.0";"0.3603566"
"106600.0";"0.3806597"
"106610.0";"0.3753467"
"106620.0";"0.4136496"
"106630.0";"0.3807271"
"106640.0";"0.3882604"
"106650.0";"0.3611217"
"106660.0";"0.3931244"
"106670.0";"0.3880284"
"106680.0";"0.377652"
"106690.0";"0.3839298"
"106700.0";"0.3767628"
