# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"41550.0";"4.481531"
"41560.0";"4.719763"
"41570.0";"4.555758"
"41580.0";"4.351702"
"41590.0";"4.625554"
"41600.0";"4.552732"
"41610.0";"4.614136"
"41620.0";"4.69608"
"41630.0";"4.706618"
"41640.0";"4.553886"
"41650.0";"4.777692"
"41660.0";"4.86848"
"41670.0";"4.98811"
"41680.0";"4.964898"
"41690.0";"4.960671"
"41700.0";"4.680961"
"41710.0";"4.869554"
"41720.0";"4.773624"
"41730.0";"4.753241"
"41740.0";"4.860596"
"41750.0";"4.795868"
"41760.0";"4.785197"
"41770.0";"4.672769"
"41780.0";"4.6134"
"41790.0";"4.430377"
"41800.0";"4.440899"
"41810.0";"4.528091"
"41820.0";"4.864285"
"41830.0";"4.781659"
"41840.0";"4.742033"
"41850.0";"4.920597"
"41860.0";"4.951388"
"41870.0";"4.948169"
"41880.0";"4.994428"
"41890.0";"5.10286"
"41900.0";"5.213814"
"41910.0";"5.041621"
"41920.0";"5.150073"
"41930.0";"5.265879"
"41940.0";"5.416141"
"41950.0";"4.885313"
"41960.0";"4.601771"
"41970.0";"4.718223"
"41980.0";"4.52916"
"41990.0";"4.719673"
"42000.0";"4.646942"
"42010.0";"4.444586"
"42020.0";"4.422301"
"42030.0";"4.44739"
"42040.0";"4.47482"
"42050.0";"4.215347"
"42060.0";"3.822136"
"42070.0";"3.636867"
"42080.0";"3.801324"
"42090.0";"3.880767"
"42100.0";"4.022199"
"42110.0";"3.951447"
"42120.0";"3.770828"
"42130.0";"3.844511"
"42140.0";"3.567576"
"42150.0";"3.59751"
"42160.0";"3.79618"
"42170.0";"3.53651"
"42180.0";"3.113789"
"42190.0";"3.188628"
"42200.0";"3.13427"
"42210.0";"3.400667"
"42220.0";"3.449073"
"42230.0";"3.492595"
"42240.0";"3.334842"
"42250.0";"3.482774"
"42260.0";"3.182732"
"42270.0";"3.476709"
"42280.0";"3.508756"
"42290.0";"3.544756"
"42300.0";"3.48575"
"42310.0";"3.490464"
"42320.0";"3.376689"
"42330.0";"3.396133"
"42340.0";"3.48813"
"42350.0";"3.562361"
"42360.0";"3.455764"
"42370.0";"3.608332"
"42380.0";"3.504192"
"42390.0";"3.345825"
"42400.0";"3.357271"
"42410.0";"3.304619"
"42420.0";"3.44881"
"42430.0";"3.253079"
"42440.0";"3.232932"
"42450.0";"3.375282"
"42460.0";"3.1141"
"42470.0";"3.419809"
"42480.0";"3.320215"
"42490.0";"3.236752"
"42500.0";"3.462935"
"42510.0";"3.609078"
"42520.0";"3.443776"
"42530.0";"3.380161"
"42540.0";"3.395295"
"42550.0";"3.180662"
"42560.0";"3.140804"
"42570.0";"3.038509"
"42580.0";"3.016054"
"42590.0";"2.963609"
"42600.0";"2.997779"
"42610.0";"2.992847"
"42620.0";"2.788677"
"42630.0";"2.973099"
"42640.0";"3.023337"
"42650.0";"2.920441"
"42660.0";"2.803922"
"42670.0";"2.788115"
"42680.0";"2.808886"
"42690.0";"2.80215"
"42700.0";"2.834298"
"42710.0";"2.734389"
"42720.0";"2.794748"
"42730.0";"2.868057"
"42740.0";"2.799797"
"42750.0";"2.829803"
"42760.0";"2.785387"
"42770.0";"2.75969"
"42780.0";"2.733334"
"42790.0";"2.671139"
"42800.0";"2.643189"
"42810.0";"2.565502"
"42820.0";"2.696924"
"42830.0";"2.569137"
"42840.0";"2.543806"
"42850.0";"2.708805"
"42860.0";"2.752989"
"42870.0";"2.647807"
"42880.0";"2.702628"
"42890.0";"2.795789"
"42900.0";"2.985109"
"42910.0";"3.133879"
"42920.0";"3.191771"
"42930.0";"3.233733"
"42940.0";"3.309981"
"42950.0";"3.426351"
"42960.0";"3.555241"
"42970.0";"3.512335"
"42980.0";"3.544244"
"42990.0";"3.663339"
"43000.0";"3.620654"
"43010.0";"3.78995"
"43020.0";"3.969705"
"43030.0";"3.811359"
"43040.0";"3.678945"
"43050.0";"3.911625"
"43060.0";"3.777626"
"43070.0";"3.740029"
"43080.0";"3.965312"
"43090.0";"4.121275"
"43100.0";"4.08217"
"43110.0";"4.115872"
"43120.0";"3.958978"
"43130.0";"3.977677"
"43140.0";"3.663913"
"43150.0";"3.615121"
"43160.0";"3.840829"
"43170.0";"3.638501"
"43180.0";"3.555775"
"43190.0";"3.136097"
"43200.0";"3.236561"
"43210.0";"3.609975"
"43220.0";"3.754502"
"43230.0";"3.619118"
"43240.0";"3.781826"
"43250.0";"4.012293"
"43260.0";"3.956883"
"43270.0";"4.099249"
"43280.0";"4.386596"
"43290.0";"4.299961"
"43300.0";"4.36612"
"43310.0";"4.340548"
"43320.0";"4.46919"
"43330.0";"4.407811"
"43340.0";"4.027797"
"43350.0";"3.998482"
"43360.0";"4.218806"
"43370.0";"4.032393"
"43380.0";"4.302596"
"43390.0";"4.492185"
"43400.0";"4.5633"
"43410.0";"4.386908"
"43420.0";"4.635935"
"43430.0";"4.778415"
"43440.0";"4.705562"
"43450.0";"4.922622"
"43460.0";"4.799856"
"43470.0";"4.952207"
"43480.0";"5.049427"
"43490.0";"5.006804"
"43500.0";"5.006554"
"43510.0";"5.182758"
"43520.0";"5.109305"
"43530.0";"5.230644"
"43540.0";"5.206816"
"43550.0";"5.239158"
"43560.0";"5.25138"
"43570.0";"5.115199"
"43580.0";"4.814058"
"43590.0";"4.742256"
"43600.0";"4.753154"
"43610.0";"4.747747"
"43620.0";"4.542216"
"43630.0";"4.533897"
"43640.0";"4.313034"
"43650.0";"4.104603"
"43660.0";"4.296558"
"43670.0";"4.136266"
"43680.0";"4.283433"
"43690.0";"4.31456"
"43700.0";"4.176117"
"43710.0";"4.207454"
"43720.0";"4.220857"
"43730.0";"4.476023"
"43740.0";"4.55493"
"43750.0";"4.724838"
"43760.0";"4.716863"
"43770.0";"4.678834"
"43780.0";"4.789455"
"43790.0";"4.870207"
"43800.0";"5.000321"
"43810.0";"5.172071"
"43820.0";"5.177389"
"43830.0";"4.840443"
"43840.0";"5.147682"
"43850.0";"5.21469"
"43860.0";"4.907836"
"43870.0";"4.856777"
"43880.0";"5.08482"
"43890.0";"5.181769"
"43900.0";"5.010017"
"43910.0";"5.1822"
"43920.0";"5.165054"
"43930.0";"5.237362"
"43940.0";"5.01474"
"43950.0";"4.965819"
"43960.0";"5.064863"
"43970.0";"5.246657"
"43980.0";"5.24026"
"43990.0";"5.226386"
"44000.0";"5.108135"
"44010.0";"5.333172"
"44020.0";"5.242227"
"44030.0";"5.20423"
"44040.0";"5.35059"
"44050.0";"5.309721"
"44060.0";"5.333927"
"44070.0";"5.386224"
"44080.0";"5.121596"
"44090.0";"5.036445"
"44100.0";"4.995584"
"44110.0";"4.805916"
"44120.0";"5.057394"
"44130.0";"5.045793"
"44140.0";"5.072418"
"44150.0";"5.008522"
"44160.0";"5.179564"
"44170.0";"5.116938"
"44180.0";"5.234519"
"44190.0";"5.219244"
"44200.0";"5.312424"
"44210.0";"5.287141"
"44220.0";"4.935294"
"44230.0";"4.696164"
"44240.0";"4.728438"
"44250.0";"5.151371"
"44260.0";"4.984869"
"44270.0";"4.89869"
"44280.0";"4.750777"
"44290.0";"4.807841"
"44300.0";"4.494636"
"44310.0";"4.623622"
"44320.0";"4.466798"
"44330.0";"4.782914"
"44340.0";"4.520432"
"44350.0";"4.572155"
"44360.0";"4.656044"
"44370.0";"4.62132"
"44380.0";"4.593182"
"44390.0";"4.578627"
"44400.0";"4.809666"
"44410.0";"4.644841"
"44420.0";"4.849468"
"44430.0";"4.673221"
"44440.0";"4.962214"
"44450.0";"4.917748"
"44460.0";"5.001112"
"44470.0";"4.94521"
"44480.0";"4.70475"
"44490.0";"4.540904"
"44500.0";"4.286672"
"44510.0";"4.232109"
"44520.0";"3.995809"
"44530.0";"4.197022"
"44540.0";"3.897926"
"44550.0";"4.100718"
"44560.0";"4.308513"
"44570.0";"4.39219"
"44580.0";"4.503446"
"44590.0";"4.707084"
"44600.0";"4.812324"
"44610.0";"4.818324"
"44620.0";"4.799709"
"44630.0";"5.268195"
"44640.0";"5.214542"
"44650.0";"5.18644"
"44660.0";"5.235562"
"44670.0";"5.136074"
"44680.0";"4.799718"
"44690.0";"4.777253"
"44700.0";"4.510276"
"44710.0";"4.549981"
"44720.0";"4.404592"
"44730.0";"4.49317"
"44740.0";"4.29862"
"44750.0";"4.295823"
"44760.0";"4.415023"
"44770.0";"4.198818"
"44780.0";"4.129532"
"44790.0";"4.154502"
"44800.0";"4.242569"
"44810.0";"4.081103"
"44820.0";"4.005127"
"44830.0";"3.92586"
"44840.0";"3.739002"
"44850.0";"4.059793"
"44860.0";"3.952031"
"44870.0";"3.996516"
"44880.0";"3.766237"
"44890.0";"3.747767"
"44900.0";"3.694558"
"44910.0";"3.776398"
"44920.0";"3.778131"
"44930.0";"3.648587"
"44940.0";"3.373883"
"44950.0";"3.389088"
"44960.0";"3.181718"
"44970.0";"2.902513"
"44980.0";"2.882186"
"44990.0";"3.203516"
"45000.0";"3.336684"
"45010.0";"2.957176"
"45020.0";"2.842519"
"45030.0";"2.744853"
"45040.0";"2.858087"
"45050.0";"3.072175"
"45060.0";"2.871674"
"45070.0";"3.166074"
"45080.0";"3.263019"
"45090.0";"3.201285"
"45100.0";"3.273343"
"45110.0";"3.278445"
"45120.0";"3.173141"
"45130.0";"3.389452"
"45140.0";"3.251399"
"45150.0";"3.34833"
"45160.0";"3.348735"
"45170.0";"3.493755"
"45180.0";"3.627099"
"45190.0";"3.406939"
"45200.0";"3.394071"
"45210.0";"3.450175"
"45220.0";"3.287433"
"45230.0";"3.264386"
"45240.0";"3.522045"
"45250.0";"3.442267"
"45260.0";"3.238147"
"45270.0";"3.361504"
"45280.0";"3.501145"
"45290.0";"3.63895"
"45300.0";"3.871543"
"45310.0";"3.73473"
"45320.0";"3.788388"
"45330.0";"3.418813"
"45340.0";"3.479061"
"45350.0";"3.195683"
"45360.0";"3.274288"
"45370.0";"3.204664"
"45380.0";"3.081442"
"45390.0";"3.200369"
"45400.0";"3.285223"
"45410.0";"3.237891"
"45420.0";"3.062612"
"45430.0";"3.181777"
"45440.0";"2.832691"
"45450.0";"2.986358"
"45460.0";"2.945796"
"45470.0";"2.920426"
"45480.0";"2.793735"
"45490.0";"2.738656"
"45500.0";"2.654023"
"45510.0";"2.633264"
"45520.0";"2.549051"
"45530.0";"2.640435"
"45540.0";"2.747784"
"45550.0";"2.724749"
"45560.0";"2.538681"
"45570.0";"2.706712"
"45580.0";"2.549931"
"45590.0";"2.328403"
"45600.0";"2.359841"
"45610.0";"2.488341"
"45620.0";"2.890573"
"45630.0";"2.797039"
"45640.0";"2.831656"
"45650.0";"2.740551"
"45660.0";"2.581072"
"45670.0";"2.724006"
"45680.0";"2.771864"
"45690.0";"2.749948"
"45700.0";"3.025717"
"45710.0";"2.981528"
"45720.0";"2.909086"
"45730.0";"2.904055"
"45740.0";"2.982974"
"45750.0";"2.974042"
"45760.0";"2.899187"
"45770.0";"2.807336"
"45780.0";"2.820314"
"45790.0";"2.837014"
"45800.0";"2.557615"
"45810.0";"2.695596"
"45820.0";"2.879872"
"45830.0";"3.110398"
"45840.0";"3.034134"
"45850.0";"3.063806"
"45860.0";"3.059936"
"45870.0";"2.998381"
"45880.0";"3.286691"
"45890.0";"3.204034"
"45900.0";"3.32499"
"45910.0";"3.265701"
"45920.0";"3.358798"
"45930.0";"3.603199"
"45940.0";"3.507352"
"45950.0";"3.682178"
"45960.0";"3.787285"
"45970.0";"3.49993"
"45980.0";"4.019099"
"45990.0";"4.413599"
"46000.0";"4.501475"
"46010.0";"4.559821"
"46020.0";"4.49751"
"46030.0";"4.515813"
"46040.0";"4.131086"
"46050.0";"4.2264"
"46060.0";"4.322525"
"46070.0";"4.561858"
"46080.0";"4.632076"
"46090.0";"4.523331"
"46100.0";"4.531688"
"46110.0";"4.553053"
"46120.0";"4.469075"
"46130.0";"4.806259"
"46140.0";"4.727119"
"46150.0";"4.530075"
"46160.0";"4.595433"
"46170.0";"4.598717"
"46180.0";"4.453079"
"46190.0";"4.552993"
"46200.0";"4.643649"
"46210.0";"4.861712"
"46220.0";"5.066576"
"46230.0";"4.955867"
"46240.0";"4.958983"
"46250.0";"5.142899"
"46260.0";"5.014681"
"46270.0";"5.195833"
"46280.0";"5.121126"
"46290.0";"4.952779"
"46300.0";"4.869942"
"46310.0";"4.873835"
"46320.0";"4.849542"
"46330.0";"4.751905"
"46340.0";"4.727988"
"46350.0";"5.08077"
"46360.0";"5.160318"
"46370.0";"5.111125"
"46380.0";"4.936219"
"46390.0";"4.676022"
"46400.0";"4.87406"
"46410.0";"4.589017"
"46420.0";"4.923175"
"46430.0";"4.935587"
"46440.0";"5.140821"
"46450.0";"5.310889"
"46460.0";"5.293066"
"46470.0";"5.047556"
"46480.0";"4.9202"
"46490.0";"4.770988"
"46500.0";"4.465563"
"46510.0";"4.435223"
"46520.0";"4.415316"
"46530.0";"4.292514"
"46540.0";"4.143827"
"46550.0";"4.255253"
"46560.0";"4.32424"
"46570.0";"4.188481"
"46580.0";"4.397261"
"46590.0";"4.431447"
"46600.0";"4.710625"
"46610.0";"4.96034"
"46620.0";"5.362509"
"46630.0";"5.108947"
"46640.0";"4.959324"
"46650.0";"5.161006"
"46660.0";"5.292545"
"46670.0";"5.455357"
"46680.0";"5.339963"
"46690.0";"5.394694"
"46700.0";"5.200167"
"46710.0";"5.189635"
"46720.0";"5.305401"
"46730.0";"5.473375"
"46740.0";"5.466874"
"46750.0";"5.566217"
"46760.0";"5.442631"
"46770.0";"5.434113"
"46780.0";"5.614509"
"46790.0";"5.717135"
"46800.0";"5.579632"
"46810.0";"5.338422"
"46820.0";"5.313998"
"46830.0";"5.103158"
"46840.0";"5.092537"
"46850.0";"5.058863"
"46860.0";"4.999984"
"46870.0";"5.123102"
"46880.0";"5.269667"
"46890.0";"5.194998"
"46900.0";"5.122015"
"46910.0";"5.233684"
"46920.0";"5.461098"
"46930.0";"5.742136"
"46940.0";"5.793152"
"46950.0";"6.120843"
"46960.0";"6.161104"
"46970.0";"6.498806"
"46980.0";"6.366594"
"46990.0";"6.225932"
"47000.0";"6.16713"
"47010.0";"6.052336"
"47020.0";"6.186656"
"47030.0";"6.300997"
"47040.0";"6.565859"
"47050.0";"6.519996"
"47060.0";"6.508607"
"47070.0";"6.686707"
"47080.0";"6.673262"
"47090.0";"6.444741"
"47100.0";"6.4873"
"47110.0";"6.536696"
"47120.0";"6.289405"
"47130.0";"6.337305"
"47140.0";"6.222265"
"47150.0";"6.283759"
"47160.0";"5.975276"
"47170.0";"5.985437"
"47180.0";"5.924657"
"47190.0";"6.262618"
"47200.0";"5.980992"
"47210.0";"5.992794"
"47220.0";"6.189941"
"47230.0";"6.523866"
"47240.0";"6.565511"
"47250.0";"6.481465"
"47260.0";"6.565811"
"47270.0";"6.697211"
"47280.0";"6.648602"
"47290.0";"6.38075"
"47300.0";"6.709841"
"47310.0";"6.826362"
"47320.0";"6.733441"
"47330.0";"6.741322"
"47340.0";"6.938749"
"47350.0";"6.654031"
"47360.0";"6.722826"
"47370.0";"6.773394"
"47380.0";"6.702444"
"47390.0";"6.570261"
"47400.0";"6.481761"
"47410.0";"6.338968"
"47420.0";"6.275365"
"47430.0";"6.421214"
"47440.0";"6.06748"
"47450.0";"6.166485"
"47460.0";"6.156732"
"47470.0";"6.058893"
"47480.0";"6.233235"
"47490.0";"6.1335"
"47500.0";"6.036103"
"47510.0";"5.559227"
"47520.0";"5.598979"
"47530.0";"5.477429"
"47540.0";"5.550816"
"47550.0";"5.73127"
"47560.0";"5.382949"
"47570.0";"5.885211"
"47580.0";"5.711537"
"47590.0";"5.966763"
"47600.0";"5.863959"
"47610.0";"5.60762"
"47620.0";"5.720294"
"47630.0";"5.968774"
"47640.0";"5.93847"
"47650.0";"6.085218"
"47660.0";"5.848797"
"47670.0";"6.030456"
"47680.0";"6.093307"
"47690.0";"6.016461"
"47700.0";"5.756569"
"47710.0";"5.778408"
"47720.0";"5.764952"
"47730.0";"5.617512"
"47740.0";"5.489957"
"47750.0";"5.555662"
"47760.0";"5.569035"
"47770.0";"5.559578"
"47780.0";"5.187296"
"47790.0";"5.243211"
"47800.0";"5.306098"
"47810.0";"5.36827"
"47820.0";"5.094001"
"47830.0";"4.830086"
"47840.0";"4.708869"
"47850.0";"4.923738"
"47860.0";"5.139144"
"47870.0";"5.300791"
"47880.0";"5.161756"
"47890.0";"5.001922"
"47900.0";"5.180274"
"47910.0";"5.307413"
"47920.0";"5.3628"
"47930.0";"5.600178"
"47940.0";"5.505961"
"47950.0";"5.336512"
"47960.0";"5.127922"
"47970.0";"5.170614"
"47980.0";"5.281804"
"47990.0";"5.396255"
"48000.0";"5.170796"
"48010.0";"5.132489"
"48020.0";"5.289316"
"48030.0";"5.070918"
"48040.0";"5.29847"
"48050.0";"5.478283"
"48060.0";"5.548619"
"48070.0";"5.575538"
"48080.0";"5.609778"
"48090.0";"5.646792"
"48100.0";"5.682166"
"48110.0";"5.507959"
"48120.0";"5.465463"
"48130.0";"5.448615"
"48140.0";"5.256909"
"48150.0";"4.832242"
"48160.0";"4.641996"
"48170.0";"4.827868"
"48180.0";"4.986695"
"48190.0";"4.843529"
"48200.0";"5.125413"
"48210.0";"5.088642"
"48220.0";"5.065547"
"48230.0";"5.472289"
"48240.0";"5.327587"
"48250.0";"5.47053"
"48260.0";"5.510098"
"48270.0";"5.209372"
"48280.0";"5.624429"
"48290.0";"5.646992"
"48300.0";"5.895209"
"48310.0";"5.656255"
"48320.0";"6.113932"
"48330.0";"5.961028"
"48340.0";"6.217673"
"48350.0";"6.485846"
"48360.0";"6.345635"
"48370.0";"5.993656"
"48380.0";"5.934197"
"48390.0";"5.762914"
"48400.0";"5.735549"
"48410.0";"5.710282"
"48420.0";"5.818544"
"48430.0";"5.707388"
"48440.0";"5.763153"
"48450.0";"5.714538"
"48460.0";"5.765123"
"48470.0";"5.793008"
"48480.0";"5.516353"
"48490.0";"5.355308"
"48500.0";"5.413457"
"48510.0";"5.695932"
"48520.0";"5.84427"
"48530.0";"5.896595"
"48540.0";"5.959373"
"48550.0";"5.70709"
"48560.0";"5.831875"
"48570.0";"5.662861"
"48580.0";"5.469835"
"48590.0";"5.764421"
"48600.0";"5.982502"
"48610.0";"5.965454"
"48620.0";"5.980443"
"48630.0";"6.048485"
"48640.0";"6.180174"
"48650.0";"6.373367"
"48660.0";"6.322421"
"48670.0";"6.381858"
"48680.0";"6.193659"
"48690.0";"6.131802"
"48700.0";"6.438484"
"48710.0";"6.415452"
"48720.0";"6.499156"
"48730.0";"6.467677"
"48740.0";"6.582763"
"48750.0";"6.517311"
"48760.0";"6.665273"
"48770.0";"6.758294"
"48780.0";"6.755707"
"48790.0";"6.852923"
"48800.0";"6.71174"
"48810.0";"6.811658"
"48820.0";"6.647611"
"48830.0";"6.459444"
"48840.0";"6.305873"
"48850.0";"6.313"
"48860.0";"6.18809"
"48870.0";"5.969927"
"48880.0";"5.967821"
"48890.0";"6.269359"
"48900.0";"6.193177"
"48910.0";"6.235413"
"48920.0";"6.311099"
"48930.0";"6.264383"
"48940.0";"6.304516"
"48950.0";"6.397071"
"48960.0";"6.267395"
"48970.0";"6.465278"
"48980.0";"6.338518"
"48990.0";"6.375432"
"49000.0";"6.327538"
"49010.0";"6.183834"
"49020.0";"6.387225"
"49030.0";"6.268744"
"49040.0";"6.303606"
"49050.0";"6.444422"
"49060.0";"6.187008"
"49070.0";"6.313158"
"49080.0";"6.234241"
"49090.0";"6.376721"
"49100.0";"6.240501"
"49110.0";"6.086933"
"49120.0";"6.135315"
"49130.0";"6.199925"
"49140.0";"5.973866"
"49150.0";"6.026718"
"49160.0";"5.793237"
"49170.0";"5.941975"
"49180.0";"5.789813"
"49190.0";"5.64762"
"49200.0";"5.144682"
"49210.0";"4.758131"
"49220.0";"4.814233"
"49230.0";"4.711421"
"49240.0";"4.675941"
"49250.0";"4.949093"
"49260.0";"4.991437"
"49270.0";"5.475561"
"49280.0";"4.948762"
"49290.0";"5.081261"
"49300.0";"4.660838"
"49310.0";"4.606276"
"49320.0";"4.600896"
"49330.0";"4.648506"
"49340.0";"4.851662"
"49350.0";"4.966085"
"49360.0";"5.139102"
"49370.0";"4.998484"
"49380.0";"4.966534"
"49390.0";"5.248905"
"49400.0";"5.062438"
"49410.0";"4.796746"
"49420.0";"4.909359"
"49430.0";"4.605579"
"49440.0";"4.98223"
"49450.0";"5.040367"
"49460.0";"4.882375"
"49470.0";"4.798593"
"49480.0";"4.865208"
"49490.0";"4.514836"
"49500.0";"4.489096"
"49510.0";"4.519927"
"49520.0";"4.534183"
"49530.0";"4.23517"
"49540.0";"4.444709"
"49550.0";"4.529017"
"49560.0";"4.331062"
"49570.0";"4.354133"
"49580.0";"4.658791"
"49590.0";"4.555322"
"49600.0";"4.623529"
"49610.0";"4.433685"
"49620.0";"4.682179"
"49630.0";"4.572925"
"49640.0";"4.968351"
"49650.0";"5.03542"
"49660.0";"4.980134"
"49670.0";"4.789706"
"49680.0";"4.659053"
"49690.0";"4.595876"
"49700.0";"4.745289"
"49710.0";"4.368267"
"49720.0";"4.259536"
"49730.0";"4.401754"
"49740.0";"4.549716"
"49750.0";"4.617682"
"49760.0";"4.446701"
"49770.0";"4.493151"
"49780.0";"4.347309"
"49790.0";"4.349522"
"49800.0";"4.634053"
"49810.0";"4.514903"
"49820.0";"4.724286"
"49830.0";"4.837286"
"49840.0";"4.938818"
"49850.0";"4.639824"
"49860.0";"4.430242"
"49870.0";"4.525616"
"49880.0";"4.548635"
"49890.0";"4.235484"
"49900.0";"4.056723"
"49910.0";"3.857616"
"49920.0";"4.214509"
"49930.0";"4.247535"
"49940.0";"4.084616"
"49950.0";"4.520074"
"49960.0";"4.750039"
"49970.0";"4.351859"
"49980.0";"4.45715"
"49990.0";"4.472714"
"50000.0";"4.753285"
"50010.0";"4.363757"
"50020.0";"4.593987"
"50030.0";"4.590535"
"50040.0";"4.688075"
"50050.0";"5.107013"
"50060.0";"4.788228"
"50070.0";"4.838902"
"50080.0";"4.671264"
"50090.0";"4.657294"
"50100.0";"4.382458"
"50110.0";"4.418545"
"50120.0";"4.74292"
"50130.0";"4.589334"
"50140.0";"4.37203"
"50150.0";"4.087164"
"50160.0";"4.168101"
"50170.0";"4.123352"
"50180.0";"4.084364"
"50190.0";"4.393179"
"50200.0";"4.53901"
"50210.0";"4.701269"
"50220.0";"4.710166"
"50230.0";"4.539977"
"50240.0";"4.60749"
"50250.0";"4.481316"
"50260.0";"4.678187"
"50270.0";"4.66141"
"50280.0";"4.519835"
"50290.0";"4.500111"
"50300.0";"4.453811"
"50310.0";"4.638203"
"50320.0";"4.562637"
"50330.0";"4.50192"
"50340.0";"4.696439"
"50350.0";"5.042846"
"50360.0";"5.046001"
"50370.0";"4.769153"
"50380.0";"4.661864"
"50390.0";"4.523646"
"50400.0";"4.734486"
"50410.0";"4.530734"
"50420.0";"4.282585"
"50430.0";"4.358448"
"50440.0";"4.165814"
"50450.0";"4.359634"
"50460.0";"4.260301"
"50470.0";"4.008603"
"50480.0";"3.902589"
"50490.0";"4.044078"
"50500.0";"3.937618"
"50510.0";"3.918664"
"50520.0";"3.879063"
"50530.0";"3.849418"
"50540.0";"4.044984"
"50550.0";"3.918279"
"50560.0";"3.898474"
"50570.0";"4.293748"
"50580.0";"4.499673"
"50590.0";"4.461755"
"50600.0";"4.485323"
"50610.0";"4.62021"
"50620.0";"4.396293"
"50630.0";"4.306272"
"50640.0";"4.268635"
"50650.0";"4.232506"
"50660.0";"4.034259"
"50670.0";"4.143481"
"50680.0";"4.085648"
"50690.0";"3.865577"
"50700.0";"4.093679"
"50710.0";"4.172287"
"50720.0";"4.16377"
"50730.0";"3.981705"
"50740.0";"4.077197"
"50750.0";"4.076367"
"50760.0";"4.211286"
"50770.0";"4.355757"
"50780.0";"4.322328"
"50790.0";"4.113953"
"50800.0";"3.961623"
"50810.0";"4.082815"
"50820.0";"4.041277"
"50830.0";"4.266544"
"50840.0";"4.412712"
"50850.0";"4.258319"
"50860.0";"4.520974"
"50870.0";"4.664802"
"50880.0";"4.444474"
"50890.0";"4.047006"
"50900.0";"3.568907"
"50910.0";"3.600223"
"50920.0";"3.645156"
"50930.0";"3.487627"
"50940.0";"3.715842"
"50950.0";"3.86645"
"50960.0";"3.869065"
"50970.0";"3.791331"
"50980.0";"3.821798"
"50990.0";"3.981405"
"51000.0";"3.842509"
"51010.0";"3.777528"
"51020.0";"3.854087"
"51030.0";"4.06696"
"51040.0";"4.16474"
"51050.0";"4.003832"
"51060.0";"3.572524"
"51070.0";"3.446718"
"51080.0";"3.667212"
"51090.0";"3.670256"
"51100.0";"3.897269"
"51110.0";"3.944395"
"51120.0";"3.83439"
"51130.0";"3.615863"
"51140.0";"3.799185"
"51150.0";"3.701865"
"51160.0";"3.795806"
"51170.0";"4.104548"
"51180.0";"4.335156"
"51190.0";"4.217537"
"51200.0";"4.096309"
"51210.0";"4.203315"
"51220.0";"4.115686"
"51230.0";"4.203532"
"51240.0";"4.015353"
"51250.0";"3.959832"
"51260.0";"4.207923"
"51270.0";"4.428402"
"51280.0";"4.280057"
"51290.0";"4.146739"
"51300.0";"4.333719"
"51310.0";"4.239848"
"51320.0";"4.142102"
"51330.0";"4.330902"
"51340.0";"4.301397"
"51350.0";"4.387022"
"51360.0";"4.271615"
"51370.0";"4.284893"
"51380.0";"4.280371"
"51390.0";"4.478712"
"51400.0";"4.295133"
"51410.0";"4.314125"
"51420.0";"3.934673"
"51430.0";"3.932363"
"51440.0";"3.980975"
"51450.0";"4.27684"
