# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"130430.0";"0.1852917"
"130440.0";"0.2432609"
"130450.0";"0.1856283"
"130460.0";"0.2384974"
"130470.0";"0.2750943"
"130480.0";"0.2049831"
"130490.0";"0.1976258"
"130500.0";"0.1942321"
"130510.0";"0.1973449"
"130520.0";"0.2091816"
"130530.0";"0.2666117"
"130540.0";"0.2812455"
"130550.0";"0.2127651"
"130560.0";"0.1976863"
"130570.0";"0.2131406"
"130580.0";"0.2028838"
"130590.0";"0.2085405"
"130600.0";"0.2806222"
"130610.0";"0.1898468"
"130620.0";"0.212542"
"130630.0";"0.2851577"
"130640.0";"0.2866249"
"130650.0";"0.2416547"
"130660.0";"0.2421756"
"130670.0";"0.2013183"
"130680.0";"0.1941414"
"130690.0";"0.2041325"
"130700.0";"0.2223172"
"130710.0";"0.2478247"
"130720.0";"0.1970304"
"130730.0";"0.1946021"
"130740.0";"0.2318321"
"130750.0";"0.2172074"
"130760.0";"0.2253414"
"130770.0";"0.2634883"
"130780.0";"0.2445852"
"130790.0";"0.1956066"
"130800.0";"0.1983178"
"130810.0";"0.1892566"
"130820.0";"0.2079374"
"130830.0";"0.1812432"
"130840.0";"0.2264645"
"130850.0";"0.2325513"
"130860.0";"0.2521529"
"130870.0";"0.3208455"
"130880.0";"0.3169007"
"130890.0";"0.2886869"
"130900.0";"0.1989198"
"130910.0";"0.1789889"
"130920.0";"0.1945278"
"130930.0";"0.2013402"
"130940.0";"0.1786086"
"130950.0";"0.1949104"
"130960.0";"0.1936439"
"130970.0";"0.1725514"
"130980.0";"0.1736835"
"130990.0";"0.1889683"
"131000.0";"0.1863278"
"131010.0";"0.1878399"
"131020.0";"0.1765815"
"131030.0";"0.1957142"
"131040.0";"0.1838716"
"131050.0";"0.1867999"
"131060.0";"0.1784992"
"131070.0";"0.1911259"
"131080.0";"0.1808037"
"131090.0";"0.1758239"
"131100.0";"0.1697293"
"131110.0";"0.1648425"
"131120.0";"0.1848057"
"131130.0";"0.1811349"
"131140.0";"0.2218243"
"131150.0";"0.190121"
"131160.0";"0.1721309"
"131170.0";"0.1838646"
"131180.0";"0.1812293"
"131190.0";"0.1903414"
"131200.0";"0.2003248"
"131210.0";"0.1883877"
"131220.0";"0.1859975"
"131230.0";"0.1819451"
"131240.0";"0.1753228"
"131250.0";"0.1909241"
"131260.0";"0.1899208"
"131270.0";"0.1842905"
"131280.0";"0.1765675"
"131290.0";"0.189808"
"131300.0";"0.1907514"
"131310.0";"0.2185452"
"131320.0";"0.1892668"
"131330.0";"0.1898129"
"131340.0";"0.1847455"
"131350.0";"0.2134011"
"131360.0";"0.198121"
"131370.0";"0.2022773"
"131380.0";"0.1862606"
"131390.0";"0.1781294"
"131400.0";"0.1807484"
"131410.0";"0.1992307"
"131420.0";"0.1992133"
"131430.0";"0.1951689"
"131440.0";"0.220658"
"131450.0";"0.2724205"
"131460.0";"0.2373397"
"131470.0";"0.2641985"
"131480.0";"0.2465526"
"131490.0";"0.2230266"
"131500.0";"0.2122026"
"131510.0";"0.2555795"
"131520.0";"0.2435446"
"131530.0";"0.193972"
"131540.0";"0.1865393"
"131550.0";"0.1736375"
"131560.0";"0.1971348"
"131570.0";"0.2138555"
"131580.0";"0.1835487"
"131590.0";"0.2074634"
"131600.0";"0.1719941"
"131610.0";"0.2494193"
"131620.0";"0.2247177"
"131630.0";"0.1838585"
"131640.0";"0.2621101"
"131650.0";"0.1814336"
"131660.0";"0.2370166"
"131670.0";"0.2334737"
"131680.0";"0.2400519"
"131690.0";"0.2727531"
"131700.0";"0.2070217"
"131710.0";"0.2055383"
"131720.0";"0.1973651"
"131730.0";"0.2346511"
"131740.0";"0.2373269"
"131750.0";"0.3262714"
"131760.0";"0.2524244"
"131770.0";"0.2394183"
"131780.0";"0.2221059"
"131790.0";"0.2256239"
"131800.0";"0.2136663"
"131810.0";"0.1963417"
"131820.0";"0.2123657"
"131830.0";"0.2097616"
"131840.0";"0.1939125"
"131850.0";"0.2053803"
"131860.0";"0.1910022"
"131870.0";"0.193463"
"131880.0";"0.2081682"
"131890.0";"0.1788801"
"131900.0";"0.1919611"
"131910.0";"0.1693781"
"131920.0";"0.2762083"
"131930.0";"0.2520572"
"131940.0";"0.2815706"
"131950.0";"0.2579418"
"131960.0";"0.2376995"
"131970.0";"0.2332787"
"131980.0";"0.2309308"
"131990.0";"0.2377078"
"132000.0";"0.2864175"
"132010.0";"0.3004431"
"132020.0";"0.274465"
"132030.0";"0.2350873"
"132040.0";"0.2493733"
"132050.0";"0.2516209"
"132060.0";"0.2590331"
"132070.0";"0.2567762"
"132080.0";"0.2856747"
"132090.0";"0.2808472"
"132100.0";"0.3221717"
"132110.0";"0.3177247"
"132120.0";"0.294729"
"132130.0";"0.3254352"
"132140.0";"0.318843"
"132150.0";"0.2632318"
"132160.0";"0.2960273"
"132170.0";"0.2457582"
"132180.0";"0.3395261"
"132190.0";"0.3263508"
"132200.0";"0.3394008"
"132210.0";"0.3273056"
"132220.0";"0.2566284"
"132230.0";"0.3397585"
"132240.0";"0.2472751"
"132250.0";"0.3227679"
"132260.0";"0.3185642"
"132270.0";"0.3126227"
"132280.0";"0.3191521"
"132290.0";"0.2602383"
"132300.0";"0.3141736"
"132310.0";"0.3344804"
"132320.0";"0.3699674"
"132330.0";"0.3031533"
"132340.0";"0.2790411"
"132350.0";"0.3087963"
"132360.0";"0.327139"
"132370.0";"0.3587938"
"132380.0";"0.2839541"
"132390.0";"0.3295828"
"132400.0";"0.2296278"
"132410.0";"0.264715"
"132420.0";"0.2205674"
"132430.0";"0.3003383"
"132440.0";"0.2444445"
"132450.0";"0.2277564"
"132460.0";"0.2711566"
"132470.0";"0.3035969"
"132480.0";"0.2503379"
"132490.0";"0.3159284"
"132500.0";"0.2843394"
"132510.0";"0.2473053"
"132520.0";"0.2588899"
"132530.0";"0.2991337"
"132540.0";"0.2883835"
"132550.0";"0.3378609"
"132560.0";"0.2540669"
"132570.0";"0.3339252"
"132580.0";"0.2860174"
"132590.0";"0.2273984"
"132600.0";"0.2179357"
"132610.0";"0.2515276"
"132620.0";"0.2510019"
"132630.0";"0.2950083"
"132640.0";"0.2821809"
"132650.0";"0.2446976"
"132660.0";"0.2607009"
"132670.0";"0.2244125"
"132680.0";"0.2769546"
"132690.0";"0.3326063"
"132700.0";"0.2421838"
"132710.0";"0.1991234"
"132720.0";"0.2470181"
"132730.0";"0.3346523"
"132740.0";"0.2580036"
"132750.0";"0.2495516"
"132760.0";"0.2979043"
"132770.0";"0.2131995"
"132780.0";"0.3026731"
"132790.0";"0.2611551"
"132800.0";"0.1969008"
"132810.0";"0.2584358"
"132820.0";"0.252844"
"132830.0";"0.2582792"
"132840.0";"0.2745049"
"132850.0";"0.310725"
"132860.0";"0.2689888"
"132870.0";"0.2793153"
"132880.0";"0.1820413"
"132890.0";"0.1751883"
"132900.0";"0.1739138"
"132910.0";"0.1885047"
"132920.0";"0.2256836"
"132930.0";"0.1874968"
"132940.0";"0.2416549"
"132950.0";"0.1901634"
"132960.0";"0.2274379"
"132970.0";"0.2191142"
"132980.0";"0.1817936"
"132990.0";"0.2362159"
"133000.0";"0.1759429"
"133010.0";"0.174694"
"133020.0";"0.1911309"
"133030.0";"0.1927354"
"133040.0";"0.1725398"
"133050.0";"0.1795382"
"133060.0";"0.1738533"
"133070.0";"0.1907771"
"133080.0";"0.2008257"
"133090.0";"0.1728497"
"133100.0";"0.176887"
"133110.0";"0.2243457"
"133120.0";"0.185046"
"133130.0";"0.1771836"
"133140.0";"0.1858118"
"133150.0";"0.201231"
"133160.0";"0.2263094"
"133170.0";"0.1708249"
"133180.0";"0.2506195"
"133190.0";"0.2083723"
"133200.0";"0.2614635"
"133210.0";"0.2765249"
"133220.0";"0.2413756"
"133230.0";"0.2350021"
"133240.0";"0.2390102"
"133250.0";"0.2531758"
"133260.0";"0.2599559"
"133270.0";"0.265281"
"133280.0";"0.2542952"
"133290.0";"0.2523768"
"133300.0";"0.2250465"
"133310.0";"0.2394453"
"133320.0";"0.1758436"
"133330.0";"0.1808369"
"133340.0";"0.2679288"
"133350.0";"0.1719857"
"133360.0";"0.1696496"
"133370.0";"0.1676961"
"133380.0";"0.1797025"
"133390.0";"0.1761619"
"133400.0";"0.1865636"
"133410.0";"0.1846669"
"133420.0";"0.202697"
"133430.0";"0.1789131"
"133440.0";"0.1747513"
"133450.0";"0.2467003"
"133460.0";"0.1943761"
"133470.0";"0.1953098"
"133480.0";"0.1825102"
"133490.0";"0.1907904"
"133500.0";"0.1828579"
"133510.0";"0.1978612"
"133520.0";"0.2332761"
"133530.0";"0.1797052"
"133540.0";"0.2413836"
"133550.0";"0.2158008"
"133560.0";"0.2684231"
"133570.0";"0.224602"
"133580.0";"0.2306211"
"133590.0";"0.2287664"
"133600.0";"0.2664939"
"133610.0";"0.2780466"
"133620.0";"0.2243591"
"133630.0";"0.2397936"
"133640.0";"0.2503184"
"133650.0";"0.2486945"
"133660.0";"0.2333433"
"133670.0";"0.1746711"
"133680.0";"0.2133002"
"133690.0";"0.2364296"
"133700.0";"0.2022598"
"133710.0";"0.2591622"
"133720.0";"0.221858"
"133730.0";"0.2616315"
"133740.0";"0.2129903"
"133750.0";"0.1785999"
"133760.0";"0.206381"
"133770.0";"0.189349"
"133780.0";"0.173583"
"133790.0";"0.1831775"
"133800.0";"0.1935486"
"133810.0";"0.2626497"
"133820.0";"0.1804993"
"133830.0";"0.1792012"
"133840.0";"0.2020322"
"133850.0";"0.1789973"
"133860.0";"0.2532051"
"133870.0";"0.1901892"
"133880.0";"0.1926033"
"133890.0";"0.2792042"
"133900.0";"0.2010196"
"133910.0";"0.2109075"
"133920.0";"0.180563"
"133930.0";"0.2022327"
"133940.0";"0.1786114"
"133950.0";"0.1939123"
"133960.0";"0.1718751"
"133970.0";"0.1849162"
"133980.0";"0.1812459"
"133990.0";"0.1932667"
"134000.0";"0.1956449"
"134010.0";"0.1810277"
"134020.0";"0.1828663"
"134030.0";"0.1970837"
"134040.0";"0.1661504"
"134050.0";"0.1731303"
"134060.0";"0.1771411"
"134070.0";"0.1784741"
"134080.0";"0.1839811"
"134090.0";"0.1754168"
"134100.0";"0.1998474"
"134110.0";"0.1688346"
"134120.0";"0.1909688"
"134130.0";"0.1660209"
"134140.0";"0.1869652"
"134150.0";"0.1630303"
"134160.0";"0.1706923"
"134170.0";"0.1689614"
"134180.0";"0.1801139"
"134190.0";"0.1929169"
"134200.0";"0.1706045"
"134210.0";"0.1782949"
"134220.0";"0.1949898"
"134230.0";"0.1768784"
"134240.0";"0.1705842"
"134250.0";"0.1730689"
"134260.0";"0.1993188"
"134270.0";"0.1846243"
"134280.0";"0.1955658"
"134290.0";"0.2060825"
"134300.0";"0.1758097"
"134310.0";"0.1719593"
"134320.0";"0.1747946"
"134330.0";"0.1751373"
"134340.0";"0.181673"
"134350.0";"0.1973549"
"134360.0";"0.1875476"
"134370.0";"0.187707"
"134380.0";"0.1771273"
"134390.0";"0.1869626"
"134400.0";"0.1783762"
"134410.0";"0.1753111"
"134420.0";"0.2007509"
"134430.0";"0.2045923"
"134440.0";"0.1848921"
"134450.0";"0.1677651"
"134460.0";"0.175696"
"134470.0";"0.1892117"
"134480.0";"0.1785444"
"134490.0";"0.1728641"
"134500.0";"0.1628559"
"134510.0";"0.1844366"
"134520.0";"0.1855259"
"134530.0";"0.1849893"
"134540.0";"0.1919114"
"134550.0";"0.1743588"
"134560.0";"0.1981564"
"134570.0";"0.1753253"
"134580.0";"0.1796275"
"134590.0";"0.1770197"
"134600.0";"0.1907823"
"134610.0";"0.1704051"
"134620.0";"0.1761192"
"134630.0";"0.1744305"
"134640.0";"0.1721656"
"134650.0";"0.173773"
"134660.0";"0.1755848"
"134670.0";"0.1739138"
"134680.0";"0.1881966"
"134690.0";"0.1733954"
"134700.0";"0.1799251"
"134710.0";"0.1718868"
"134720.0";"0.1874378"
"134730.0";"0.1899685"
"134740.0";"0.1672276"
"134750.0";"0.1789162"
"134760.0";"0.1739366"
"134770.0";"0.1811904"
"134780.0";"0.1774541"
"134790.0";"0.1830736"
"134800.0";"0.1793377"
"134810.0";"0.1991607"
"134820.0";"0.1757953"
"134830.0";"0.2034846"
"134840.0";"0.181758"
"134850.0";"0.1887935"
"134860.0";"0.1886109"
"134870.0";"0.1915701"
"134880.0";"0.1973753"
"134890.0";"0.189235"
"134900.0";"0.1726557"
"134910.0";"0.1784406"
"134920.0";"0.2085639"
"134930.0";"0.1839618"
"134940.0";"0.1609226"
"134950.0";"0.1805129"
"134960.0";"0.1936211"
"134970.0";"0.2578528"
"134980.0";"0.171029"
"134990.0";"0.1680803"
"135000.0";"0.1687928"
"135010.0";"0.2021807"
"135020.0";"0.1827813"
"135030.0";"0.1848407"
"135040.0";"0.1832677"
"135050.0";"0.1850918"
"135060.0";"0.1905178"
"135070.0";"0.188271"
"135080.0";"0.1723772"
"135090.0";"0.1930545"
"135100.0";"0.1679792"
"135110.0";"0.1861211"
"135120.0";"0.1737817"
"135130.0";"0.1889072"
"135140.0";"0.1805604"
"135150.0";"0.1772793"
"135160.0";"0.1881621"
"135170.0";"0.1725138"
"135180.0";"0.2083988"
"135190.0";"0.1757642"
"135200.0";"0.1757868"
"135210.0";"0.1761478"
"135220.0";"0.1699943"
"135230.0";"0.1829754"
"135240.0";"0.1719825"
"135250.0";"0.1824883"
"135260.0";"0.2059004"
"135270.0";"0.1772089"
"135280.0";"0.1749114"
"135290.0";"0.1775193"
"135300.0";"0.185343"
"135310.0";"0.1873124"
"135320.0";"0.193132"
"135330.0";"0.1719099"
"135340.0";"0.1764198"
"135350.0";"0.1766267"
"135360.0";"0.17775"
"135370.0";"0.1850675"
"135380.0";"0.1741868"
"135390.0";"0.1768502"
"135400.0";"0.1889473"
"135410.0";"0.1728293"
"135420.0";"0.1854347"
"135430.0";"0.1647816"
"135440.0";"0.1815932"
"135450.0";"0.1932535"
"135460.0";"0.1932901"
"135470.0";"0.1645754"
"135480.0";"0.1963776"
"135490.0";"0.1883136"
"135500.0";"0.1713999"
"135510.0";"0.1826554"
"135520.0";"0.1777472"
"135530.0";"0.1764114"
"135540.0";"0.1676214"
"135550.0";"0.1784883"
"135560.0";"0.1795498"
"135570.0";"0.189489"
"135580.0";"0.2013678"
"135590.0";"0.1861101"
"135600.0";"0.1836655"
"135610.0";"0.1767173"
"135620.0";"0.1845023"
"135630.0";"0.1848703"
"135640.0";"0.2208825"
"135650.0";"0.1889601"
"135660.0";"0.1919272"
"135670.0";"0.1826611"
"135680.0";"0.180516"
"135690.0";"0.1835864"
"135700.0";"0.1796554"
"135710.0";"0.1681309"
"135720.0";"0.1729884"
"135730.0";"0.1907906"
"135740.0";"0.1785556"
"135750.0";"0.1828988"
"135760.0";"0.203946"
"135770.0";"0.1901868"
"135780.0";"0.1713329"
"135790.0";"0.2403789"
"135800.0";"0.1887986"
"135810.0";"0.1817332"
"135820.0";"0.169782"
"135830.0";"0.1692897"
"135840.0";"0.2007711"
"135850.0";"0.1818407"
"135860.0";"0.2059563"
"135870.0";"0.1879177"
"135880.0";"0.211955"
"135890.0";"0.1841356"
"135900.0";"0.1927797"
"135910.0";"0.1841983"
"135920.0";"0.1838994"
"135930.0";"0.17687"
"135940.0";"0.1891059"
"135950.0";"0.1737987"
"135960.0";"0.192785"
"135970.0";"0.1886107"
"135980.0";"0.179257"
"135990.0";"0.1847185"
"136000.0";"0.1806571"
"136010.0";"0.1780253"
"136020.0";"0.1637833"
"136030.0";"0.2113244"
"136040.0";"0.1775868"
"136050.0";"0.1850674"
"136060.0";"0.1717297"
"136070.0";"0.1786391"
"136080.0";"0.1769349"
"136090.0";"0.1804691"
"136100.0";"0.1697556"
"136110.0";"0.2000849"
"136120.0";"0.1892855"
"136130.0";"0.2070025"
"136140.0";"0.1810689"
"136150.0";"0.200085"
"136160.0";"0.1821458"
"136170.0";"0.1886109"
"136180.0";"0.1887061"
"136190.0";"0.1789581"
"136200.0";"0.1731761"
"136210.0";"0.188008"
"136220.0";"0.1768025"
"136230.0";"0.2335078"
"136240.0";"0.1790948"
"136250.0";"0.1728873"
"136260.0";"0.1854241"
"136270.0";"0.1910865"
"136280.0";"0.1782807"
"136290.0";"0.196901"
"136300.0";"0.1771132"
"136310.0";"0.1862286"
"136320.0";"0.1930671"
"136330.0";"0.1919663"
"136340.0";"0.1826854"
"136350.0";"0.1785667"
"136360.0";"0.1701352"
"136370.0";"0.1798917"
"136380.0";"0.1802886"
"136390.0";"0.1847833"
"136400.0";"0.1820412"
"136410.0";"0.1740664"
"136420.0";"0.1867485"
"136430.0";"0.1959797"
"136440.0";"0.1974084"
"136450.0";"0.1633801"
"136460.0";"0.1842523"
"136470.0";"0.1826418"
"136480.0";"0.1789441"
"136490.0";"0.1731501"
"136500.0";"0.174637"
"136510.0";"0.16245"
"136520.0";"0.1845939"
"136530.0";"0.1772594"
"136540.0";"0.1793459"
"136550.0";"0.1845779"
"136560.0";"0.1941909"
"136570.0";"0.1907512"
"136580.0";"0.1744102"
"136590.0";"0.1947922"
"136600.0";"0.1981642"
"136610.0";"0.1744966"
"136620.0";"0.1930182"
"136630.0";"0.2028227"
"136640.0";"0.1870106"
"136650.0";"0.1794714"
"136660.0";"0.1778931"
"136670.0";"0.211804"
"136680.0";"0.1865987"
"136690.0";"0.1818517"
"136700.0";"0.1938714"
"136710.0";"0.1859545"
"136720.0";"0.1785329"
"136730.0";"0.1848374"
"136740.0";"0.1814194"
"136750.0";"0.1912225"
"136760.0";"0.1846642"
"136770.0";"0.181629"
"136780.0";"0.1880239"
"136790.0";"0.1888782"
"136800.0";"0.1921482"
"136810.0";"0.2045408"
"136820.0";"0.1959716"
"136830.0";"0.1787792"
"136840.0";"0.1676131"
"136850.0";"0.1778479"
"136860.0";"0.1778256"
"136870.0";"0.182773"
"136880.0";"0.1954328"
"136890.0";"0.1776657"
"136900.0";"0.1800723"
"136910.0";"0.2026846"
"136920.0";"0.1931579"
"136930.0";"0.1766467"
"136940.0";"0.1720029"
"136950.0";"0.2025633"
"136960.0";"0.1904022"
"136970.0";"0.1881621"
"136980.0";"0.1858302"
"136990.0";"0.1734757"
"137000.0";"0.1864057"
"137010.0";"0.1853698"
"137020.0";"0.1683831"
"137030.0";"0.1685648"
"137040.0";"0.1865397"
"137050.0";"0.1750713"
"137060.0";"0.1827456"
"137070.0";"0.1793347"
"137080.0";"0.1712569"
"137090.0";"0.1915227"
"137100.0";"0.2020542"
"137110.0";"0.1943887"
"137120.0";"0.1787176"
"137130.0";"0.1840519"
"137140.0";"0.1779688"
"137150.0";"0.1731852"
"137160.0";"0.2022426"
"137170.0";"0.1845911"
"137180.0";"0.1816725"
"137190.0";"0.1793487"
"137200.0";"0.1817471"
"137210.0";"0.1593078"
"137220.0";"0.1780419"
"137230.0";"0.1968501"
"137240.0";"0.1722093"
"137250.0";"0.1741091"
"137260.0";"0.1952049"
"137270.0";"0.1844262"
"137280.0";"0.1732083"
"137290.0";"0.2004443"
"137300.0";"0.1799059"
"137310.0";"0.1801469"
"137320.0";"0.1974153"
"137330.0";"0.1797225"
"137340.0";"0.2062525"
"137350.0";"0.2179862"
"137360.0";"0.1880589"
"137370.0";"0.169201"
"137380.0";"0.1893699"
"137390.0";"0.190696"
"137400.0";"0.1904366"
"137410.0";"0.177488"
"137420.0";"0.1856287"
"137430.0";"0.1826304"
"137440.0";"0.1798168"
"137450.0";"0.2055676"
"137460.0";"0.173577"
"137470.0";"0.1897207"
"137480.0";"0.1837007"
"137490.0";"0.1886505"
"137500.0";"0.1952694"
"137510.0";"0.1769774"
"137520.0";"0.1837417"
"137530.0";"0.184711"
"137540.0";"0.1768556"
"137550.0";"0.1842961"
"137560.0";"0.1856989"
"137570.0";"0.1703585"
"137580.0";"0.1756957"
"137590.0";"0.1795577"
"137600.0";"0.2130751"
"137610.0";"0.1824641"
"137620.0";"0.1832432"
"137630.0";"0.1770903"
"137640.0";"0.1722934"
"137650.0";"0.2109739"
"137660.0";"0.1707544"
"137670.0";"0.1765477"
"137680.0";"0.1901681"
"137690.0";"0.182151"
"137700.0";"0.1996246"
"137710.0";"0.1809117"
"137720.0";"0.1782977"
"137730.0";"0.1841873"
"137740.0";"0.1781064"
"137750.0";"0.1729423"
"137760.0";"0.2099258"
"137770.0";"0.1837006"
"137780.0";"0.1765843"
"137790.0";"0.1746254"
"137800.0";"0.1772937"
"137810.0";"0.1906569"
"137820.0";"0.1672213"
"137830.0";"0.1860136"
"137840.0";"0.1713503"
"137850.0";"0.2012114"
"137860.0";"0.2258519"
"137870.0";"0.1906044"
"137880.0";"0.1885817"
"137890.0";"0.1826359"
"137900.0";"0.1724297"
"137910.0";"0.1812347"
"137920.0";"0.1645422"
"137930.0";"0.1753022"
"137940.0";"0.1815625"
"137950.0";"0.1962467"
"137960.0";"0.1860593"
"137970.0";"0.1914837"
"137980.0";"0.2000027"
"137990.0";"0.1970434"
"138000.0";"0.1817609"
"138010.0";"0.170693"
"138020.0";"0.1678485"
"138030.0";"0.1753881"
"138040.0";"0.1669399"
"138050.0";"0.1723076"
"138060.0";"0.1709063"
"138070.0";"0.176488"
"138080.0";"0.1977675"
"138090.0";"0.1870292"
"138100.0";"0.1839784"
"138110.0";"0.1734615"
"138120.0";"0.1733496"
"138130.0";"0.1899498"
"138140.0";"0.1832429"
"138150.0";"0.1800223"
"138160.0";"0.1664059"
"138170.0";"0.1764029"
"138180.0";"0.1694994"
"138190.0";"0.1965984"
"138200.0";"0.1706044"
"138210.0";"0.1942909"
"138220.0";"0.1784156"
"138230.0";"0.1931994"
"138240.0";"0.1668862"
"138250.0";"0.1764482"
"138260.0";"0.1724558"
"138270.0";"0.1812927"
"138280.0";"0.174591"
"138290.0";"0.1677856"
"138300.0";"0.1919273"
"138310.0";"0.1938092"
"138320.0";"0.1980983"
"138330.0";"0.1761423"
"138340.0";"0.1915072"
"138350.0";"0.1762809"
"138360.0";"0.1883907"
"138370.0";"0.1786893"
"138380.0";"0.2049437"
"138390.0";"0.1861236"
"138400.0";"0.1967565"
"138410.0";"0.1976207"
"138420.0";"0.1843693"
"138430.0";"0.1968606"
"138440.0";"0.1667755"
"138450.0";"0.1763348"
"138460.0";"0.1918459"
"138470.0";"0.1729426"
"138480.0";"0.1811246"
"138490.0";"0.186692"
"138500.0";"0.1798472"
"138510.0";"0.1750485"
"138520.0";"0.1830217"
"138530.0";"0.1788265"
"138540.0";"0.1774122"
"138550.0";"0.1821866"
"138560.0";"0.1884409"
"138570.0";"0.1769346"
"138580.0";"0.18366"
"138590.0";"0.1719709"
"138600.0";"0.1837173"
"138610.0";"0.1715487"
"138620.0";"0.1832376"
"138630.0";"0.1718138"
"138640.0";"0.1783395"
"138650.0";"0.1824553"
"138660.0";"0.1799582"
"138670.0";"0.1728148"
"138680.0";"0.2398856"
"138690.0";"0.2019137"
"138700.0";"0.219135"
"138710.0";"0.2211112"
"138720.0";"0.2472026"
"138730.0";"0.1865636"
"138740.0";"0.232252"
"138750.0";"0.228572"
"138760.0";"0.2494996"
"138770.0";"0.2627265"
"138780.0";"0.2430821"
"138790.0";"0.2560197"
"138800.0";"0.3367565"
"138810.0";"0.2272287"
"138820.0";"0.2614152"
"138830.0";"0.1879495"
"138840.0";"0.2230537"
"138850.0";"0.222045"
"138860.0";"0.2190117"
"138870.0";"0.2723031"
"138880.0";"0.2188837"
"138890.0";"0.1986177"
"138900.0";"0.2087035"
"138910.0";"0.1721075"
"138920.0";"0.24212"
"138930.0";"0.1871606"
"138940.0";"0.2271236"
"138950.0";"0.2439282"
"138960.0";"0.2133562"
"138970.0";"0.2110806"
"138980.0";"0.2102214"
"138990.0";"0.1847949"
"139000.0";"0.2039117"
"139010.0";"0.2016208"
"139020.0";"0.2046123"
"139030.0";"0.1969292"
"139040.0";"0.1840217"
"139050.0";"0.2252314"
"139060.0";"0.187158"
"139070.0";"0.2033989"
"139080.0";"0.1842988"
"139090.0";"0.2354531"
"139100.0";"0.2187189"
"139110.0";"0.2249666"
"139120.0";"0.2311254"
"139130.0";"0.2230224"
"139140.0";"0.2104876"
"139150.0";"0.1839213"
"139160.0";"0.2065861"
"139170.0";"0.1827513"
"139180.0";"0.1887009"
"139190.0";"0.2169724"
"139200.0";"0.2275214"
"139210.0";"0.213717"
"139220.0";"0.2367149"
"139230.0";"0.2068915"
"139240.0";"0.2297585"
"139250.0";"0.2164558"
"139260.0";"0.200878"
"139270.0";"0.2134198"
"139280.0";"0.2564956"
