# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"100220.0";"1.470508"
"100230.0";"1.520665"
"100240.0";"1.440881"
"100250.0";"1.494813"
"100260.0";"1.474247"
"100270.0";"1.451894"
"100280.0";"1.464875"
"100290.0";"1.414542"
"100300.0";"1.422594"
"100310.0";"1.481522"
"100320.0";"1.425611"
"100330.0";"1.439516"
"100340.0";"1.420516"
"100350.0";"1.428583"
"100360.0";"1.475123"
"100370.0";"1.50345"
"100380.0";"1.470348"
"100390.0";"1.536727"
"100400.0";"1.461398"
"100410.0";"1.458511"
"100420.0";"1.493885"
"100430.0";"1.508086"
"100440.0";"1.528808"
"100450.0";"1.461058"
"100460.0";"1.496674"
"100470.0";"1.482142"
"100480.0";"1.488188"
"100490.0";"1.420033"
"100500.0";"1.454259"
"100510.0";"1.428164"
"100520.0";"1.476224"
"100530.0";"1.460673"
"100540.0";"1.405692"
"100550.0";"1.413342"
"100560.0";"1.491592"
"100570.0";"1.4568"
"100580.0";"1.38481"
"100590.0";"1.442729"
"100600.0";"1.473138"
"100610.0";"1.421043"
"100620.0";"1.422451"
"100630.0";"1.440701"
"100640.0";"1.41919"
"100650.0";"1.423575"
"100660.0";"1.447409"
"100670.0";"1.449289"
"100680.0";"1.426993"
"100690.0";"1.374399"
"100700.0";"1.467022"
"100710.0";"1.387061"
"100720.0";"1.486824"
"100730.0";"1.433478"
"100740.0";"1.487038"
"100750.0";"1.455814"
"100760.0";"1.453429"
"100770.0";"1.403143"
"100780.0";"1.452706"
"100790.0";"1.445128"
"100800.0";"1.42193"
"100810.0";"1.422477"
"100820.0";"1.473184"
"100830.0";"1.383641"
"100840.0";"1.37845"
"100850.0";"1.474198"
"100860.0";"1.422578"
"100870.0";"1.436938"
"100880.0";"1.470393"
"100890.0";"1.358187"
"100900.0";"1.445984"
"100910.0";"1.448974"
"100920.0";"1.494699"
"100930.0";"1.447608"
"100940.0";"1.446193"
"100950.0";"1.46993"
"100960.0";"1.452484"
"100970.0";"1.437776"
"100980.0";"1.37707"
"100990.0";"1.413184"
"101000.0";"1.476378"
"101010.0";"1.486931"
"101020.0";"1.437181"
"101030.0";"1.440308"
"101040.0";"1.423349"
"101050.0";"1.465077"
"101060.0";"1.405738"
"101070.0";"1.425087"
"101080.0";"1.422509"
"101090.0";"1.418629"
"101100.0";"1.376081"
"101110.0";"1.418901"
"101120.0";"1.436177"
"101130.0";"1.439647"
"101140.0";"1.434328"
"101150.0";"1.446055"
"101160.0";"1.463048"
"101170.0";"1.444585"
"101180.0";"1.459537"
"101190.0";"1.344524"
"101200.0";"1.390563"
"101210.0";"1.428311"
"101220.0";"1.359554"
"101230.0";"1.50823"
"101240.0";"1.440072"
"101250.0";"1.470046"
"101260.0";"1.432735"
"101270.0";"1.461879"
"101280.0";"1.472759"
"101290.0";"1.457698"
"101300.0";"1.462942"
"101310.0";"1.474083"
"101320.0";"1.38395"
"101330.0";"1.344493"
"101340.0";"1.503921"
"101350.0";"1.447905"
"101360.0";"1.44841"
"101370.0";"1.448959"
"101380.0";"1.399647"
"101390.0";"1.412206"
"101400.0";"1.451459"
"101410.0";"1.42034"
"101420.0";"1.454705"
"101430.0";"1.436519"
"101440.0";"1.41475"
"101450.0";"1.438684"
"101460.0";"1.407797"
"101470.0";"1.440185"
"101480.0";"1.456053"
"101490.0";"1.38426"
"101500.0";"1.511548"
"101510.0";"1.402276"
"101520.0";"1.48877"
"101530.0";"1.475924"
"101540.0";"1.451575"
"101550.0";"1.408322"
"101560.0";"1.396144"
"101570.0";"1.388114"
"101580.0";"1.449531"
"101590.0";"1.380915"
"101600.0";"1.412328"
"101610.0";"1.498966"
"101620.0";"1.417057"
"101630.0";"1.431568"
"101640.0";"1.383195"
"101650.0";"1.38577"
"101660.0";"1.394923"
"101670.0";"1.324598"
"101680.0";"1.402609"
"101690.0";"1.365077"
"101700.0";"1.467656"
"101710.0";"1.424757"
"101720.0";"1.441679"
"101730.0";"1.423071"
"101740.0";"1.412203"
"101750.0";"1.404909"
"101760.0";"1.390024"
"101770.0";"1.409889"
"101780.0";"1.37938"
"101790.0";"1.437746"
"101800.0";"1.432171"
"101810.0";"1.350477"
"101820.0";"1.427505"
"101830.0";"1.355774"
"101840.0";"1.404972"
"101850.0";"1.335262"
"101860.0";"1.391428"
"101870.0";"1.46554"
"101880.0";"1.367002"
"101890.0";"1.344623"
"101900.0";"1.397784"
"101910.0";"1.434165"
"101920.0";"1.433044"
"101930.0";"1.491083"
"101940.0";"1.475811"
"101950.0";"1.394112"
"101960.0";"1.399828"
"101970.0";"1.410796"
"101980.0";"1.391584"
"101990.0";"1.479561"
"102000.0";"1.449653"
"102010.0";"1.386352"
"102020.0";"1.434052"
"102030.0";"1.464279"
"102040.0";"1.43962"
"102050.0";"1.465085"
"102060.0";"1.446478"
"102070.0";"1.451642"
"102080.0";"1.393389"
"102090.0";"1.454379"
"102100.0";"1.465903"
"102110.0";"1.529136"
"102120.0";"1.391027"
"102130.0";"1.512243"
"102140.0";"1.41626"
"102150.0";"1.471216"
"102160.0";"1.441718"
"102170.0";"1.444285"
"102180.0";"1.38707"
"102190.0";"1.483075"
"102200.0";"1.461951"
"102210.0";"1.428895"
"102220.0";"1.493987"
"102230.0";"1.410977"
"102240.0";"1.472681"
"102250.0";"1.432822"
"102260.0";"1.472561"
"102270.0";"1.478868"
"102280.0";"1.48508"
"102290.0";"1.448796"
"102300.0";"1.481203"
"102310.0";"1.441048"
"102320.0";"1.458682"
"102330.0";"1.461319"
"102340.0";"1.476571"
"102350.0";"1.480023"
"102360.0";"1.476094"
"102370.0";"1.390254"
"102380.0";"1.530711"
"102390.0";"1.449051"
"102400.0";"1.51176"
"102410.0";"1.515017"
"102420.0";"1.449942"
"102430.0";"1.418735"
"102440.0";"1.442265"
"102450.0";"1.458817"
"102460.0";"1.424928"
"102470.0";"1.508109"
"102480.0";"1.498261"
"102490.0";"1.451151"
"102500.0";"1.432173"
"102510.0";"1.568268"
"102520.0";"1.352974"
"102530.0";"1.401667"
"102540.0";"1.459966"
"102550.0";"1.407407"
"102560.0";"1.426055"
"102570.0";"1.54554"
"102580.0";"1.484181"
"102590.0";"1.454666"
"102600.0";"1.542378"
"102610.0";"1.496689"
"102620.0";"1.422853"
"102630.0";"1.524752"
"102640.0";"1.556831"
"102650.0";"1.441481"
"102660.0";"1.493442"
"102670.0";"1.459995"
"102680.0";"1.498225"
"102690.0";"1.405936"
"102700.0";"1.52791"
"102710.0";"1.473214"
"102720.0";"1.366931"
"102730.0";"1.399458"
"102740.0";"1.478937"
"102750.0";"1.439956"
"102760.0";"1.578915"
"102770.0";"1.558682"
"102780.0";"1.564131"
"102790.0";"1.504545"
"102800.0";"1.569717"
"102810.0";"1.47869"
"102820.0";"1.557456"
"102830.0";"1.510393"
"102840.0";"1.494188"
"102850.0";"1.473477"
"102860.0";"1.469691"
"102870.0";"1.416883"
"102880.0";"1.47469"
"102890.0";"1.47143"
"102900.0";"1.487535"
"102910.0";"1.485832"
"102920.0";"1.51742"
"102930.0";"1.529053"
"102940.0";"1.495217"
"102950.0";"1.497462"
"102960.0";"1.515725"
"102970.0";"1.448603"
"102980.0";"1.469991"
"102990.0";"1.543644"
"103000.0";"1.398"
"103010.0";"1.461654"
"103020.0";"1.429805"
"103030.0";"1.379686"
"103040.0";"1.432576"
"103050.0";"1.460655"
"103060.0";"1.473517"
"103070.0";"1.482812"
"103080.0";"1.525211"
"103090.0";"1.459702"
"103100.0";"1.431518"
"103110.0";"1.477953"
"103120.0";"1.477417"
"103130.0";"1.473548"
"103140.0";"1.499217"
"103150.0";"1.517765"
"103160.0";"1.487049"
"103170.0";"1.551823"
"103180.0";"1.508168"
"103190.0";"1.492629"
"103200.0";"1.503387"
"103210.0";"1.49986"
"103220.0";"1.527867"
"103230.0";"1.470805"
"103240.0";"1.450143"
"103250.0";"1.5308"
"103260.0";"1.496793"
"103270.0";"1.457605"
"103280.0";"1.461638"
"103290.0";"1.460776"
"103300.0";"1.464968"
"103310.0";"1.453919"
"103320.0";"1.473205"
"103330.0";"1.503146"
"103340.0";"1.546365"
"103350.0";"1.512761"
"103360.0";"1.568884"
"103370.0";"1.497167"
"103380.0";"1.56231"
"103390.0";"1.42017"
"103400.0";"1.440255"
"103410.0";"1.458379"
"103420.0";"1.47765"
"103430.0";"1.415064"
"103440.0";"1.45218"
"103450.0";"1.430047"
"103460.0";"1.431315"
"103470.0";"1.428326"
"103480.0";"1.469018"
"103490.0";"1.386568"
"103500.0";"1.414263"
"103510.0";"1.487445"
"103520.0";"1.501096"
"103530.0";"1.430448"
"103540.0";"1.481704"
"103550.0";"1.513372"
"103560.0";"1.515034"
"103570.0";"1.535469"
"103580.0";"1.581458"
"103590.0";"1.441657"
"103600.0";"1.471338"
"103610.0";"1.460411"
"103620.0";"1.441896"
"103630.0";"1.516907"
"103640.0";"1.521094"
"103650.0";"1.519802"
"103660.0";"1.522493"
"103670.0";"1.54477"
"103680.0";"1.560782"
"103690.0";"1.478771"
"103700.0";"1.449893"
"103710.0";"1.459657"
"103720.0";"1.464088"
"103730.0";"1.481649"
"103740.0";"1.441622"
"103750.0";"1.546492"
"103760.0";"1.478681"
"103770.0";"1.474094"
"103780.0";"1.495397"
"103790.0";"1.516724"
"103800.0";"1.467304"
"103810.0";"1.466572"
"103820.0";"1.482542"
"103830.0";"1.504628"
"103840.0";"1.417808"
"103850.0";"1.515169"
"103860.0";"1.514269"
"103870.0";"1.465868"
"103880.0";"1.443972"
"103890.0";"1.509383"
"103900.0";"1.478741"
"103910.0";"1.464888"
"103920.0";"1.486179"
"103930.0";"1.418387"
"103940.0";"1.469796"
"103950.0";"1.364154"
"103960.0";"1.405285"
"103970.0";"1.533025"
"103980.0";"1.420289"
"103990.0";"1.440195"
"104000.0";"1.465847"
"104010.0";"1.493955"
"104020.0";"1.447509"
"104030.0";"1.488242"
"104040.0";"1.474493"
"104050.0";"1.422122"
"104060.0";"1.467431"
"104070.0";"1.487949"
"104080.0";"1.459391"
"104090.0";"1.398058"
"104100.0";"1.46565"
"104110.0";"1.427702"
"104120.0";"1.406326"
"104130.0";"1.454809"
"104140.0";"1.438636"
"104150.0";"1.52339"
"104160.0";"1.461672"
"104170.0";"1.455496"
"104180.0";"1.489509"
"104190.0";"1.508213"
"104200.0";"1.497681"
"104210.0";"1.411193"
"104220.0";"1.4464"
"104230.0";"1.47913"
"104240.0";"1.452228"
"104250.0";"1.442386"
"104260.0";"1.44997"
"104270.0";"1.467605"
"104280.0";"1.471326"
"104290.0";"1.40073"
"104300.0";"1.529741"
"104310.0";"1.445726"
"104320.0";"1.486349"
"104330.0";"1.524131"
"104340.0";"1.552195"
"104350.0";"1.502715"
"104360.0";"1.587218"
"104370.0";"1.462135"
"104380.0";"1.512505"
"104390.0";"1.515466"
"104400.0";"1.546081"
"104410.0";"1.527401"
"104420.0";"1.481767"
"104430.0";"1.4738"
"104440.0";"1.51558"
"104450.0";"1.391318"
"104460.0";"1.415877"
"104470.0";"1.465623"
"104480.0";"1.433221"
"104490.0";"1.44455"
"104500.0";"1.503345"
"104510.0";"1.408071"
"104520.0";"1.470242"
"104530.0";"1.503313"
"104540.0";"1.469068"
"104550.0";"1.466632"
"104560.0";"1.509604"
"104570.0";"1.474868"
"104580.0";"1.50749"
"104590.0";"1.502512"
"104600.0";"1.531011"
"104610.0";"1.55659"
"104620.0";"1.493111"
"104630.0";"1.464771"
"104640.0";"1.443654"
"104650.0";"1.435083"
"104660.0";"1.517142"
"104670.0";"1.540272"
"104680.0";"1.404615"
"104690.0";"1.431267"
"104700.0";"1.551293"
"104710.0";"1.476344"
"104720.0";"1.466028"
"104730.0";"1.45518"
"104740.0";"1.532518"
"104750.0";"1.467175"
"104760.0";"1.496855"
"104770.0";"1.467228"
"104780.0";"1.480448"
"104790.0";"1.519957"
"104800.0";"1.492591"
"104810.0";"1.463348"
"104820.0";"1.488242"
"104830.0";"1.4543"
"104840.0";"1.438676"
"104850.0";"1.480768"
"104860.0";"1.433071"
"104870.0";"1.442021"
"104880.0";"1.473896"
"104890.0";"1.479809"
"104900.0";"1.495036"
"104910.0";"1.443753"
"104920.0";"1.511842"
"104930.0";"1.507644"
"104940.0";"1.441886"
"104950.0";"1.439649"
"104960.0";"1.485814"
"104970.0";"1.479887"
"104980.0";"1.504932"
"104990.0";"1.485544"
"105000.0";"1.454738"
"105010.0";"1.431464"
"105020.0";"1.481962"
"105030.0";"1.473253"
"105040.0";"1.368948"
"105050.0";"1.383141"
"105060.0";"1.357927"
"105070.0";"1.405663"
"105080.0";"1.461999"
"105090.0";"1.365724"
"105100.0";"1.419653"
"105110.0";"1.375992"
"105120.0";"1.408672"
"105130.0";"1.478012"
"105140.0";"1.428095"
"105150.0";"1.432181"
"105160.0";"1.410084"
"105170.0";"1.38791"
"105180.0";"1.382654"
"105190.0";"1.503706"
"105200.0";"1.488471"
"105210.0";"1.465929"
"105220.0";"1.481138"
"105230.0";"1.413697"
"105240.0";"1.428995"
"105250.0";"1.382743"
"105260.0";"1.415013"
"105270.0";"1.393308"
"105280.0";"1.387618"
"105290.0";"1.494836"
"105300.0";"1.445659"
"105310.0";"1.480003"
"105320.0";"1.412744"
"105330.0";"1.424481"
"105340.0";"1.499987"
"105350.0";"1.338293"
"105360.0";"1.395771"
"105370.0";"1.425252"
"105380.0";"1.420867"
"105390.0";"1.386591"
"105400.0";"1.430692"
"105410.0";"1.431643"
"105420.0";"1.424113"
"105430.0";"1.422437"
"105440.0";"1.453589"
"105450.0";"1.498829"
"105460.0";"1.443433"
"105470.0";"1.462115"
"105480.0";"1.401983"
"105490.0";"1.376239"
"105500.0";"1.448529"
"105510.0";"1.401773"
"105520.0";"1.37695"
"105530.0";"1.415986"
"105540.0";"1.436659"
"105550.0";"1.426973"
"105560.0";"1.356412"
"105570.0";"1.40791"
"105580.0";"1.407705"
"105590.0";"1.491114"
"105600.0";"1.450203"
"105610.0";"1.344608"
"105620.0";"1.510565"
"105630.0";"1.445159"
"105640.0";"1.474398"
"105650.0";"1.455118"
"105660.0";"1.501043"
"105670.0";"1.435385"
"105680.0";"1.48721"
"105690.0";"1.44884"
"105700.0";"1.351967"
"105710.0";"1.396845"
"105720.0";"1.441202"
"105730.0";"1.418751"
"105740.0";"1.412852"
"105750.0";"1.409956"
"105760.0";"1.409317"
"105770.0";"1.41786"
"105780.0";"1.455667"
"105790.0";"1.441251"
"105800.0";"1.448186"
"105810.0";"1.386592"
"105820.0";"1.387236"
"105830.0";"1.422483"
"105840.0";"1.389146"
"105850.0";"1.378143"
"105860.0";"1.442566"
"105870.0";"1.384146"
"105880.0";"1.391294"
"105890.0";"1.474759"
"105900.0";"1.401648"
"105910.0";"1.386074"
"105920.0";"1.392157"
"105930.0";"1.399672"
"105940.0";"1.347337"
"105950.0";"1.41572"
"105960.0";"1.386489"
"105970.0";"1.366911"
"105980.0";"1.401979"
"105990.0";"1.42522"
"106000.0";"1.421898"
"106010.0";"1.431376"
"106020.0";"1.387081"
"106030.0";"1.396517"
"106040.0";"1.367739"
"106050.0";"1.477472"
"106060.0";"1.409505"
"106070.0";"1.393073"
"106080.0";"1.442904"
"106090.0";"1.317986"
"106100.0";"1.386443"
"106110.0";"1.403711"
"106120.0";"1.294407"
"106130.0";"1.300198"
"106140.0";"1.38544"
"106150.0";"1.377445"
"106160.0";"1.348879"
"106170.0";"1.422886"
"106180.0";"1.321651"
"106190.0";"1.430915"
"106200.0";"1.380314"
"106210.0";"1.442112"
"106220.0";"1.389706"
"106230.0";"1.409894"
"106240.0";"1.409693"
"106250.0";"1.435674"
"106260.0";"1.3892"
"106270.0";"1.423266"
"106280.0";"1.344208"
"106290.0";"1.384836"
"106300.0";"1.4914"
"106310.0";"1.319691"
"106320.0";"1.412558"
"106330.0";"1.428618"
"106340.0";"1.497169"
"106350.0";"1.507566"
"106360.0";"1.41851"
"106370.0";"1.487879"
"106380.0";"1.423647"
"106390.0";"1.424561"
"106400.0";"1.399773"
"106410.0";"1.448597"
"106420.0";"1.436797"
"106430.0";"1.404266"
"106440.0";"1.390611"
"106450.0";"1.374608"
"106460.0";"1.416957"
"106470.0";"1.373687"
"106480.0";"1.397512"
"106490.0";"1.370187"
"106500.0";"1.345357"
"106510.0";"1.372092"
"106520.0";"1.340156"
"106530.0";"1.414011"
"106540.0";"1.456719"
"106550.0";"1.406058"
"106560.0";"1.39599"
"106570.0";"1.350917"
"106580.0";"1.449042"
"106590.0";"1.381704"
"106600.0";"1.369742"
"106610.0";"1.370512"
"106620.0";"1.368308"
"106630.0";"1.350136"
"106640.0";"1.37106"
"106650.0";"1.455691"
"106660.0";"1.357454"
"106670.0";"1.368067"
"106680.0";"1.460311"
"106690.0";"1.391124"
"106700.0";"1.39775"
"106710.0";"1.453271"
"106720.0";"1.387698"
"106730.0";"1.408868"
"106740.0";"1.418646"
"106750.0";"1.386602"
"106760.0";"1.36205"
"106770.0";"1.36253"
"106780.0";"1.368048"
"106790.0";"1.454489"
"106800.0";"1.427174"
"106810.0";"1.381989"
"106820.0";"1.414828"
"106830.0";"1.391416"
"106840.0";"1.49983"
"106850.0";"1.457162"
"106860.0";"1.421314"
"106870.0";"1.399246"
"106880.0";"1.422192"
"106890.0";"1.439059"
"106900.0";"1.552371"
"106910.0";"1.423547"
"106920.0";"1.427556"
"106930.0";"1.490285"
"106940.0";"1.430255"
"106950.0";"1.458573"
"106960.0";"1.514594"
"106970.0";"1.426736"
"106980.0";"1.503135"
"106990.0";"1.44766"
"107000.0";"1.517559"
"107010.0";"1.447142"
"107020.0";"1.448545"
"107030.0";"1.451188"
"107040.0";"1.423154"
"107050.0";"1.48021"
"107060.0";"1.462999"
"107070.0";"1.469762"
"107080.0";"1.48054"
"107090.0";"1.431549"
"107100.0";"1.494236"
"107110.0";"1.536849"
"107120.0";"1.470434"
"107130.0";"1.467882"
"107140.0";"1.419536"
"107150.0";"1.450078"
"107160.0";"1.462711"
"107170.0";"1.471206"
"107180.0";"1.440924"
"107190.0";"1.406796"
"107200.0";"1.397639"
"107210.0";"1.436335"
"107220.0";"1.475237"
"107230.0";"1.413835"
"107240.0";"1.435196"
"107250.0";"1.442239"
"107260.0";"1.337109"
"107270.0";"1.371233"
"107280.0";"1.441818"
"107290.0";"1.412043"
"107300.0";"1.361811"
"107310.0";"1.413702"
"107320.0";"1.391053"
"107330.0";"1.377583"
"107340.0";"1.487733"
"107350.0";"1.435711"
"107360.0";"1.483135"
"107370.0";"1.452191"
"107380.0";"1.397794"
"107390.0";"1.43216"
"107400.0";"1.341429"
"107410.0";"1.348593"
"107420.0";"1.41556"
"107430.0";"1.39254"
"107440.0";"1.396317"
"107450.0";"1.32966"
"107460.0";"1.384436"
"107470.0";"1.418846"
"107480.0";"1.364456"
"107490.0";"1.345174"
"107500.0";"1.395846"
"107510.0";"1.427311"
"107520.0";"1.394222"
"107530.0";"1.401921"
"107540.0";"1.422623"
"107550.0";"1.452477"
"107560.0";"1.372999"
"107570.0";"1.399542"
"107580.0";"1.461971"
"107590.0";"1.470626"
"107600.0";"1.455624"
"107610.0";"1.474547"
"107620.0";"1.488231"
"107630.0";"1.452973"
"107640.0";"1.463915"
"107650.0";"1.480726"
"107660.0";"1.44153"
"107670.0";"1.423602"
"107680.0";"1.381865"
"107690.0";"1.509486"
"107700.0";"1.506444"
"107710.0";"1.474546"
"107720.0";"1.35501"
"107730.0";"1.446503"
"107740.0";"1.555831"
"107750.0";"1.433735"
"107760.0";"1.517952"
"107770.0";"1.478351"
"107780.0";"1.444776"
"107790.0";"1.385106"
"107800.0";"1.453221"
"107810.0";"1.451161"
"107820.0";"1.428758"
"107830.0";"1.448756"
"107840.0";"1.486987"
"107850.0";"1.437823"
"107860.0";"1.353157"
"107870.0";"1.34737"
"107880.0";"1.362308"
"107890.0";"1.38372"
"107900.0";"1.439836"
"107910.0";"1.507999"
"107920.0";"1.424848"
"107930.0";"1.457333"
"107940.0";"1.398101"
"107950.0";"1.405948"
"107960.0";"1.410955"
"107970.0";"1.406985"
"107980.0";"1.415786"
"107990.0";"1.363615"
"108000.0";"1.405619"
"108010.0";"1.386186"
"108020.0";"1.3566"
"108030.0";"1.464558"
"108040.0";"1.378525"
"108050.0";"1.424233"
"108060.0";"1.410521"
"108070.0";"1.379982"
"108080.0";"1.359368"
"108090.0";"1.406764"
"108100.0";"1.350801"
"108110.0";"1.451911"
"108120.0";"1.44968"
"108130.0";"1.449025"
"108140.0";"1.411143"
"108150.0";"1.381472"
"108160.0";"1.409332"
"108170.0";"1.426708"
"108180.0";"1.507003"
"108190.0";"1.391748"
"108200.0";"1.418221"
"108210.0";"1.521598"
"108220.0";"1.448143"
"108230.0";"1.464165"
"108240.0";"1.421642"
"108250.0";"1.484814"
"108260.0";"1.478666"
"108270.0";"1.49434"
"108280.0";"1.494174"
"108290.0";"1.382597"
"108300.0";"1.469963"
"108310.0";"1.437354"
"108320.0";"1.402745"
"108330.0";"1.447338"
"108340.0";"1.456735"
"108350.0";"1.374851"
"108360.0";"1.390665"
"108370.0";"1.460024"
"108380.0";"1.470206"
"108390.0";"1.397636"
"108400.0";"1.456311"
"108410.0";"1.495731"
"108420.0";"1.52719"
"108430.0";"1.460291"
"108440.0";"1.427568"
"108450.0";"1.401709"
"108460.0";"1.451874"
"108470.0";"1.488509"
"108480.0";"1.400026"
"108490.0";"1.361383"
"108500.0";"1.381117"
"108510.0";"1.375018"
"108520.0";"1.420777"
"108530.0";"1.443406"
"108540.0";"1.445096"
"108550.0";"1.469949"
"108560.0";"1.406025"
"108570.0";"1.420734"
"108580.0";"1.457207"
"108590.0";"1.507171"
"108600.0";"1.513702"
"108610.0";"1.448668"
"108620.0";"1.468871"
"108630.0";"1.504563"
"108640.0";"1.427413"
"108650.0";"1.493943"
"108660.0";"1.504244"
"108670.0";"1.492896"
"108680.0";"1.423727"
"108690.0";"1.483135"
"108700.0";"1.467195"
"108710.0";"1.459201"
"108720.0";"1.429436"
"108730.0";"1.393925"
"108740.0";"1.428506"
"108750.0";"1.41962"
"108760.0";"1.433262"
"108770.0";"1.4355"
"108780.0";"1.418774"
"108790.0";"1.462825"
"108800.0";"1.39903"
"108810.0";"1.426609"
"108820.0";"1.445794"
"108830.0";"1.37202"
"108840.0";"1.487684"
"108850.0";"1.458279"
"108860.0";"1.375019"
"108870.0";"1.360204"
"108880.0";"1.421361"
"108890.0";"1.385152"
"108900.0";"1.407928"
"108910.0";"1.443006"
"108920.0";"1.39635"
"108930.0";"1.338485"
"108940.0";"1.418216"
"108950.0";"1.450697"
"108960.0";"1.43853"
"108970.0";"1.421199"
"108980.0";"1.431861"
"108990.0";"1.418711"
"109000.0";"1.441321"
"109010.0";"1.462192"
"109020.0";"1.373579"
"109030.0";"1.470222"
"109040.0";"1.409922"
"109050.0";"1.374387"
"109060.0";"1.382374"
"109070.0";"1.415854"
"109080.0";"1.443277"
"109090.0";"1.340448"
"109100.0";"1.464063"
"109110.0";"1.505476"
"109120.0";"1.467157"
"109130.0";"1.439718"
"109140.0";"1.469204"
"109150.0";"1.459614"
"109160.0";"1.497145"
"109170.0";"1.517663"
"109180.0";"1.484398"
"109190.0";"1.501147"
"109200.0";"1.491806"
"109210.0";"1.444934"
"109220.0";"1.431235"
"109230.0";"1.464842"
"109240.0";"1.462154"
"109250.0";"1.489988"
"109260.0";"1.493663"
"109270.0";"1.459537"
"109280.0";"1.433097"
"109290.0";"1.40172"
"109300.0";"1.440964"
"109310.0";"1.399145"
"109320.0";"1.519918"
"109330.0";"1.443019"
"109340.0";"1.434794"
"109350.0";"1.440726"
"109360.0";"1.4918"
"109370.0";"1.432104"
"109380.0";"1.414133"
"109390.0";"1.419711"
"109400.0";"1.386804"
"109410.0";"1.38534"
"109420.0";"1.420347"
"109430.0";"1.425635"
"109440.0";"1.455177"
"109450.0";"1.463808"
"109460.0";"1.423655"
"109470.0";"1.394653"
"109480.0";"1.432721"
"109490.0";"1.420374"
"109500.0";"1.369098"
"109510.0";"1.427971"
"109520.0";"1.472421"
"109530.0";"1.466848"
"109540.0";"1.465189"
"109550.0";"1.4614"
"109560.0";"1.411043"
"109570.0";"1.418492"
"109580.0";"1.434999"
"109590.0";"1.461182"
"109600.0";"1.423682"
"109610.0";"1.50039"
"109620.0";"1.443322"
"109630.0";"1.422193"
"109640.0";"1.42442"
"109650.0";"1.330548"
"109660.0";"1.464083"
"109670.0";"1.460176"
"109680.0";"1.40159"
