# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"82470.0";"5.085576"
"82480.0";"4.965696"
"82490.0";"5.27601"
"82500.0";"5.301235"
"82510.0";"5.118669"
"82520.0";"5.085644"
"82530.0";"5.118115"
"82540.0";"5.31505"
"82550.0";"5.475624"
"82560.0";"5.561739"
"82570.0";"5.464529"
"82580.0";"5.524755"
"82590.0";"5.473437"
"82600.0";"5.676851"
"82610.0";"5.647261"
"82620.0";"5.474908"
"82630.0";"5.370628"
"82640.0";"5.539187"
"82650.0";"5.36366"
"82660.0";"5.338511"
"82670.0";"5.42416"
"82680.0";"5.416217"
"82690.0";"5.664498"
"82700.0";"5.417393"
"82710.0";"5.48881"
"82720.0";"5.557935"
"82730.0";"5.503119"
"82740.0";"5.224502"
"82750.0";"5.151556"
"82760.0";"5.153059"
"82770.0";"5.545986"
"82780.0";"5.657003"
"82790.0";"5.714824"
"82800.0";"5.656186"
"82810.0";"5.684227"
"82820.0";"5.436164"
"82830.0";"5.278654"
"82840.0";"5.086481"
"82850.0";"5.072745"
"82860.0";"5.040624"
"82870.0";"4.93806"
"82880.0";"4.978322"
"82890.0";"5.224634"
"82900.0";"5.111559"
"82910.0";"5.389943"
"82920.0";"5.220714"
"82930.0";"5.182631"
"82940.0";"5.232716"
"82950.0";"5.350918"
"82960.0";"5.320379"
"82970.0";"5.376429"
"82980.0";"5.718111"
"82990.0";"5.657578"
"83000.0";"5.54142"
"83010.0";"5.767663"
"83020.0";"5.894863"
"83030.0";"5.591414"
"83040.0";"5.526347"
"83050.0";"5.512533"
"83060.0";"5.524933"
"83070.0";"5.411901"
"83080.0";"5.346644"
"83090.0";"5.414937"
"83100.0";"5.508979"
"83110.0";"5.491702"
"83120.0";"5.611022"
"83130.0";"5.591363"
"83140.0";"5.506835"
"83150.0";"5.465728"
"83160.0";"5.497326"
"83170.0";"5.592246"
"83180.0";"5.389864"
"83190.0";"5.179259"
"83200.0";"5.231535"
"83210.0";"4.903743"
"83220.0";"5.08204"
"83230.0";"5.092066"
"83240.0";"4.907286"
"83250.0";"4.976089"
"83260.0";"5.026422"
"83270.0";"5.303837"
"83280.0";"5.161904"
"83290.0";"5.066703"
"83300.0";"5.020735"
"83310.0";"4.81565"
"83320.0";"4.86799"
"83330.0";"4.832515"
"83340.0";"4.601721"
"83350.0";"4.523581"
"83360.0";"4.674247"
"83370.0";"4.484881"
"83380.0";"4.423101"
"83390.0";"4.512204"
"83400.0";"4.493047"
"83410.0";"4.648563"
"83420.0";"4.49329"
"83430.0";"4.394319"
"83440.0";"4.379418"
"83450.0";"4.270916"
"83460.0";"4.394531"
"83470.0";"4.511822"
"83480.0";"4.47395"
"83490.0";"4.588221"
"83500.0";"4.885793"
"83510.0";"4.919595"
"83520.0";"4.996691"
"83530.0";"4.980233"
"83540.0";"4.833199"
"83550.0";"4.669741"
"83560.0";"4.969211"
"83570.0";"4.727627"
"83580.0";"5.011228"
"83590.0";"5.108714"
"83600.0";"5.09717"
"83610.0";"5.057751"
"83620.0";"4.930046"
"83630.0";"4.958312"
"83640.0";"5.195928"
"83650.0";"5.08484"
"83660.0";"5.07016"
"83670.0";"4.890722"
"83680.0";"4.974349"
"83690.0";"4.654476"
"83700.0";"4.541309"
"83710.0";"4.730813"
"83720.0";"4.904047"
"83730.0";"5.230892"
"83740.0";"5.154564"
"83750.0";"5.141331"
"83760.0";"5.461963"
"83770.0";"5.473032"
"83780.0";"5.720032"
"83790.0";"5.742684"
"83800.0";"5.696772"
"83810.0";"5.877079"
"83820.0";"5.710325"
"83830.0";"5.583068"
"83840.0";"5.618929"
"83850.0";"5.70939"
"83860.0";"5.744973"
"83870.0";"5.743014"
"83880.0";"5.752341"
"83890.0";"5.765599"
"83900.0";"5.977458"
"83910.0";"5.969039"
"83920.0";"5.949924"
"83930.0";"5.792603"
"83940.0";"5.939908"
"83950.0";"6.02051"
"83960.0";"5.743487"
"83970.0";"5.792262"
"83980.0";"5.693242"
"83990.0";"5.912848"
"84000.0";"6.091864"
"84010.0";"6.143255"
"84020.0";"6.225945"
"84030.0";"5.990241"
"84040.0";"5.794144"
"84050.0";"5.664039"
"84060.0";"5.688915"
"84070.0";"5.618392"
"84080.0";"5.58497"
"84090.0";"5.462469"
"84100.0";"5.4814"
"84110.0";"5.228754"
"84120.0";"5.027689"
"84130.0";"5.158815"
"84140.0";"5.100445"
"84150.0";"4.966567"
"84160.0";"4.796402"
"84170.0";"5.029579"
"84180.0";"4.879865"
"84190.0";"4.905055"
"84200.0";"5.006769"
"84210.0";"5.155058"
"84220.0";"5.061827"
"84230.0";"4.949701"
"84240.0";"5.002098"
"84250.0";"4.964733"
"84260.0";"4.704542"
"84270.0";"4.769279"
"84280.0";"4.877777"
"84290.0";"4.97988"
"84300.0";"5.082326"
"84310.0";"5.035498"
"84320.0";"4.930249"
"84330.0";"5.105307"
"84340.0";"4.940364"
"84350.0";"4.814995"
"84360.0";"5.071641"
"84370.0";"5.213949"
"84380.0";"5.169558"
"84390.0";"5.06652"
"84400.0";"5.055662"
"84410.0";"5.118469"
"84420.0";"5.003813"
"84430.0";"5.228498"
"84440.0";"5.412445"
"84450.0";"5.324226"
"84460.0";"5.211682"
"84470.0";"5.184522"
"84480.0";"5.153286"
"84490.0";"5.262445"
"84500.0";"5.33294"
"84510.0";"5.218843"
"84520.0";"5.177289"
"84530.0";"5.494761"
"84540.0";"5.67878"
"84550.0";"5.373095"
"84560.0";"5.147304"
"84570.0";"5.107137"
"84580.0";"5.161933"
"84590.0";"5.140606"
"84600.0";"5.066915"
"84610.0";"5.196406"
"84620.0";"5.335449"
"84630.0";"5.39092"
"84640.0";"5.269519"
"84650.0";"4.983601"
"84660.0";"4.900685"
"84670.0";"5.049027"
"84680.0";"4.803229"
"84690.0";"4.897719"
"84700.0";"4.978105"
"84710.0";"5.342284"
"84720.0";"5.466679"
"84730.0";"5.47954"
"84740.0";"5.500905"
"84750.0";"5.56553"
"84760.0";"5.523273"
"84770.0";"5.586811"
"84780.0";"5.718945"
"84790.0";"5.973596"
"84800.0";"5.969518"
"84810.0";"5.831772"
"84820.0";"6.098367"
"84830.0";"5.849916"
"84840.0";"5.895464"
"84850.0";"6.03617"
"84860.0";"6.135899"
"84870.0";"6.183931"
"84880.0";"6.285136"
"84890.0";"6.132426"
"84900.0";"6.058513"
"84910.0";"5.85332"
"84920.0";"6.073685"
"84930.0";"6.248647"
"84940.0";"6.172568"
"84950.0";"5.819858"
"84960.0";"5.906399"
"84970.0";"5.887163"
"84980.0";"5.867044"
"84990.0";"5.759407"
"85000.0";"5.698527"
"85010.0";"5.982458"
"85020.0";"5.933902"
"85030.0";"5.939626"
"85040.0";"5.9515"
"85050.0";"5.874859"
"85060.0";"5.905374"
"85070.0";"5.681905"
"85080.0";"5.862627"
"85090.0";"6.034947"
"85100.0";"6.051644"
"85110.0";"6.047291"
"85120.0";"5.855639"
"85130.0";"5.892331"
"85140.0";"5.959367"
"85150.0";"6.115989"
"85160.0";"6.109887"
"85170.0";"6.233132"
"85180.0";"6.13286"
"85190.0";"6.178104"
"85200.0";"6.219069"
"85210.0";"5.970326"
"85220.0";"6.14149"
"85230.0";"6.204331"
"85240.0";"6.014055"
"85250.0";"6.077144"
"85260.0";"5.918448"
"85270.0";"5.850658"
"85280.0";"6.115243"
"85290.0";"6.131402"
"85300.0";"6.12795"
"85310.0";"6.22527"
"85320.0";"6.289569"
"85330.0";"6.407526"
"85340.0";"6.235732"
"85350.0";"6.251483"
"85360.0";"6.179535"
"85370.0";"6.210674"
"85380.0";"6.407329"
"85390.0";"6.411344"
"85400.0";"6.169345"
"85410.0";"6.096764"
"85420.0";"5.936501"
"85430.0";"5.894714"
"85440.0";"5.772729"
"85450.0";"6.083577"
"85460.0";"6.169973"
"85470.0";"6.238391"
"85480.0";"6.023719"
"85490.0";"6.170305"
"85500.0";"6.091672"
"85510.0";"6.115505"
"85520.0";"6.096713"
"85530.0";"6.07352"
"85540.0";"6.085685"
"85550.0";"6.124248"
"85560.0";"5.927571"
"85570.0";"5.963675"
"85580.0";"6.21694"
"85590.0";"6.073262"
"85600.0";"5.917185"
"85610.0";"5.839642"
"85620.0";"5.649498"
"85630.0";"5.447025"
"85640.0";"5.446408"
"85650.0";"5.701851"
"85660.0";"5.753513"
"85670.0";"5.718837"
"85680.0";"5.793937"
"85690.0";"5.75947"
"85700.0";"5.678036"
"85710.0";"5.717848"
"85720.0";"5.680478"
"85730.0";"5.700655"
"85740.0";"5.603726"
"85750.0";"5.541567"
"85760.0";"5.594199"
"85770.0";"5.462305"
"85780.0";"5.300681"
"85790.0";"5.297508"
"85800.0";"5.149699"
"85810.0";"5.057723"
"85820.0";"4.976551"
"85830.0";"4.991435"
"85840.0";"5.003656"
"85850.0";"4.829998"
"85860.0";"4.572405"
"85870.0";"4.388977"
"85880.0";"4.139506"
"85890.0";"4.108984"
"85900.0";"4.131082"
"85910.0";"4.027579"
"85920.0";"4.182969"
"85930.0";"4.176192"
"85940.0";"4.004593"
"85950.0";"3.934039"
"85960.0";"3.995483"
"85970.0";"3.814586"
"85980.0";"3.686901"
"85990.0";"3.551533"
"86000.0";"3.548462"
"86010.0";"3.542326"
"86020.0";"3.730076"
"86030.0";"3.712685"
"86040.0";"3.700643"
"86050.0";"3.831361"
"86060.0";"3.541648"
"86070.0";"3.916677"
"86080.0";"3.646143"
"86090.0";"3.698602"
"86100.0";"3.594288"
"86110.0";"3.352712"
"86120.0";"3.250816"
"86130.0";"3.332439"
"86140.0";"3.443591"
"86150.0";"3.201112"
"86160.0";"3.204787"
"86170.0";"3.341513"
"86180.0";"3.262789"
"86190.0";"3.48088"
"86200.0";"3.46648"
"86210.0";"3.398977"
"86220.0";"3.44758"
"86230.0";"3.497131"
"86240.0";"3.433075"
"86250.0";"3.278249"
"86260.0";"3.003697"
"86270.0";"3.171383"
"86280.0";"3.110253"
"86290.0";"3.173822"
"86300.0";"3.212095"
"86310.0";"3.110418"
"86320.0";"3.213264"
"86330.0";"3.164264"
"86340.0";"3.289373"
"86350.0";"3.547046"
"86360.0";"3.533247"
"86370.0";"3.586343"
"86380.0";"3.67486"
"86390.0";"3.952353"
"86400.0";"3.923923"
"86410.0";"4.010032"
"86420.0";"4.365146"
"86430.0";"4.361021"
"86440.0";"3.932478"
"86450.0";"3.973857"
"86460.0";"3.933847"
"86470.0";"4.23342"
"86480.0";"4.351439"
"86490.0";"4.251913"
"86500.0";"4.466315"
"86510.0";"4.600307"
"86520.0";"4.721516"
"86530.0";"4.588624"
"86540.0";"4.473696"
"86550.0";"4.314218"
"86560.0";"4.372342"
"86570.0";"4.175771"
"86580.0";"4.655805"
"86590.0";"4.880548"
"86600.0";"4.892306"
"86610.0";"4.955879"
"86620.0";"4.67574"
"86630.0";"4.796694"
"86640.0";"4.564337"
"86650.0";"4.75383"
"86660.0";"4.671438"
"86670.0";"4.665001"
"86680.0";"4.797698"
"86690.0";"4.427401"
"86700.0";"4.523767"
"86710.0";"4.445708"
"86720.0";"4.47986"
"86730.0";"4.349473"
"86740.0";"4.408204"
"86750.0";"4.464598"
"86760.0";"4.683031"
"86770.0";"4.458011"
"86780.0";"4.409046"
"86790.0";"4.369254"
"86800.0";"4.381511"
"86810.0";"4.311567"
"86820.0";"4.200986"
"86830.0";"4.122653"
"86840.0";"4.279011"
"86850.0";"4.272324"
"86860.0";"4.368912"
"86870.0";"4.407751"
"86880.0";"4.240538"
"86890.0";"4.306693"
"86900.0";"4.097949"
"86910.0";"3.908667"
"86920.0";"3.831688"
"86930.0";"3.91362"
"86940.0";"3.74391"
"86950.0";"3.731072"
"86960.0";"3.682852"
"86970.0";"3.809351"
"86980.0";"3.560127"
"86990.0";"3.770768"
"87000.0";"3.772612"
"87010.0";"3.295643"
"87020.0";"3.365627"
"87030.0";"3.261045"
"87040.0";"3.258566"
"87050.0";"3.306421"
"87060.0";"3.508058"
"87070.0";"3.398357"
"87080.0";"3.603503"
"87090.0";"3.830016"
"87100.0";"3.965936"
"87110.0";"3.809554"
"87120.0";"3.621071"
"87130.0";"3.448614"
"87140.0";"3.215195"
"87150.0";"3.222924"
"87160.0";"3.319742"
"87170.0";"3.355713"
"87180.0";"3.561571"
"87190.0";"3.863099"
"87200.0";"3.945294"
"87210.0";"3.935117"
"87220.0";"3.626714"
"87230.0";"3.748903"
"87240.0";"3.737768"
"87250.0";"3.723116"
"87260.0";"3.694767"
"87270.0";"3.486961"
"87280.0";"3.408467"
"87290.0";"3.543517"
"87300.0";"3.391612"
"87310.0";"3.276377"
"87320.0";"3.140165"
"87330.0";"3.256909"
"87340.0";"3.39284"
"87350.0";"3.487668"
"87360.0";"3.45317"
"87370.0";"3.165895"
"87380.0";"3.341284"
"87390.0";"3.321082"
"87400.0";"3.249667"
"87410.0";"3.229122"
"87420.0";"3.341751"
"87430.0";"3.270842"
"87440.0";"3.563105"
"87450.0";"3.783898"
"87460.0";"3.946437"
"87470.0";"3.768766"
"87480.0";"4.045486"
"87490.0";"4.05113"
"87500.0";"3.936594"
"87510.0";"3.969254"
"87520.0";"3.986661"
"87530.0";"4.161521"
"87540.0";"4.157495"
"87550.0";"4.193713"
"87560.0";"4.104415"
"87570.0";"4.194115"
"87580.0";"4.143545"
"87590.0";"4.290556"
"87600.0";"4.296936"
"87610.0";"4.268868"
"87620.0";"4.180178"
"87630.0";"4.016969"
"87640.0";"3.963919"
"87650.0";"3.696618"
"87660.0";"3.513537"
"87670.0";"3.502445"
"87680.0";"3.81631"
"87690.0";"3.579732"
"87700.0";"3.66943"
"87710.0";"3.65346"
"87720.0";"3.588122"
"87730.0";"3.585398"
"87740.0";"3.472932"
"87750.0";"3.328356"
"87760.0";"3.397132"
"87770.0";"3.069296"
"87780.0";"2.923105"
"87790.0";"2.965202"
"87800.0";"2.907488"
"87810.0";"3.077698"
"87820.0";"2.911782"
"87830.0";"3.044043"
"87840.0";"3.115499"
"87850.0";"3.270349"
"87860.0";"3.544213"
"87870.0";"3.38275"
"87880.0";"3.329304"
"87890.0";"3.447303"
"87900.0";"3.220778"
"87910.0";"3.170809"
"87920.0";"3.181735"
"87930.0";"2.991037"
"87940.0";"3.014553"
"87950.0";"3.282511"
"87960.0";"3.277623"
"87970.0";"3.273403"
"87980.0";"3.163096"
"87990.0";"3.318164"
"88000.0";"3.538663"
"88010.0";"3.761068"
"88020.0";"3.922534"
"88030.0";"3.771861"
"88040.0";"3.68414"
"88050.0";"3.683708"
"88060.0";"3.946259"
"88070.0";"4.129835"
"88080.0";"4.203933"
"88090.0";"4.258838"
"88100.0";"4.288593"
"88110.0";"4.331436"
"88120.0";"4.245114"
"88130.0";"4.374937"
"88140.0";"4.299798"
"88150.0";"4.340704"
"88160.0";"4.665288"
"88170.0";"4.474754"
"88180.0";"4.518126"
"88190.0";"4.652371"
"88200.0";"4.69293"
"88210.0";"4.808744"
"88220.0";"4.975027"
"88230.0";"4.906632"
"88240.0";"4.886045"
"88250.0";"4.616435"
"88260.0";"4.60816"
"88270.0";"4.67912"
"88280.0";"4.608502"
"88290.0";"4.767869"
"88300.0";"4.618892"
"88310.0";"4.672634"
"88320.0";"4.71131"
"88330.0";"4.635883"
"88340.0";"4.592815"
"88350.0";"4.460561"
"88360.0";"4.427315"
"88370.0";"4.595575"
"88380.0";"4.198069"
"88390.0";"4.38457"
"88400.0";"4.344951"
"88410.0";"4.423949"
"88420.0";"4.424766"
"88430.0";"4.353783"
"88440.0";"4.361301"
"88450.0";"4.345595"
"88460.0";"4.455641"
"88470.0";"4.406255"
"88480.0";"4.282487"
"88490.0";"4.077592"
"88500.0";"4.063447"
"88510.0";"4.172235"
"88520.0";"4.115492"
"88530.0";"4.239224"
"88540.0";"4.492836"
"88550.0";"4.412668"
"88560.0";"4.28862"
"88570.0";"4.209337"
"88580.0";"4.086463"
"88590.0";"3.939082"
"88600.0";"4.113038"
"88610.0";"3.968776"
"88620.0";"3.799266"
"88630.0";"3.914812"
"88640.0";"4.224597"
"88650.0";"4.104268"
"88660.0";"4.311656"
"88670.0";"4.238172"
"88680.0";"3.884687"
"88690.0";"3.97665"
"88700.0";"4.075126"
"88710.0";"4.371473"
"88720.0";"4.231929"
"88730.0";"4.582946"
"88740.0";"4.697007"
"88750.0";"4.608473"
"88760.0";"4.81503"
"88770.0";"4.926844"
"88780.0";"4.872319"
"88790.0";"4.860425"
"88800.0";"4.64334"
"88810.0";"4.614605"
"88820.0";"4.776074"
"88830.0";"5.035837"
"88840.0";"5.02967"
"88850.0";"4.862448"
"88860.0";"4.794704"
"88870.0";"4.484565"
"88880.0";"3.992835"
"88890.0";"3.982831"
"88900.0";"3.741187"
"88910.0";"3.900369"
"88920.0";"4.010773"
"88930.0";"4.065554"
"88940.0";"3.888499"
"88950.0";"3.926526"
"88960.0";"3.882433"
"88970.0";"3.637155"
"88980.0";"3.855018"
"88990.0";"3.751868"
"89000.0";"3.622736"
"89010.0";"3.906166"
"89020.0";"4.039478"
"89030.0";"4.329477"
"89040.0";"4.319627"
"89050.0";"4.425894"
"89060.0";"4.216038"
"89070.0";"4.040559"
"89080.0";"4.01038"
"89090.0";"4.080687"
"89100.0";"4.291653"
"89110.0";"4.287759"
"89120.0";"3.778592"
"89130.0";"3.944858"
"89140.0";"4.154099"
"89150.0";"4.15298"
"89160.0";"3.874816"
"89170.0";"3.966892"
"89180.0";"3.922318"
"89190.0";"3.934735"
"89200.0";"3.928001"
"89210.0";"4.172771"
"89220.0";"4.265956"
"89230.0";"4.387856"
"89240.0";"4.459773"
"89250.0";"4.366344"
"89260.0";"4.392892"
"89270.0";"4.527298"
"89280.0";"4.394628"
"89290.0";"4.399031"
"89300.0";"4.632341"
"89310.0";"4.636614"
"89320.0";"4.834602"
"89330.0";"4.781113"
"89340.0";"4.770683"
"89350.0";"4.851243"
"89360.0";"4.777902"
"89370.0";"4.689271"
"89380.0";"4.779572"
"89390.0";"4.848395"
"89400.0";"4.851456"
"89410.0";"4.575905"
"89420.0";"4.751542"
"89430.0";"4.983654"
"89440.0";"4.812558"
"89450.0";"4.744031"
"89460.0";"4.848674"
"89470.0";"4.900978"
"89480.0";"4.962389"
"89490.0";"4.973413"
"89500.0";"4.87323"
"89510.0";"4.773539"
"89520.0";"4.938248"
"89530.0";"5.030435"
"89540.0";"4.949372"
"89550.0";"4.906747"
"89560.0";"4.88658"
"89570.0";"5.006387"
"89580.0";"5.06572"
"89590.0";"5.056313"
"89600.0";"5.20006"
"89610.0";"5.211272"
"89620.0";"5.000972"
"89630.0";"5.054839"
"89640.0";"5.144419"
"89650.0";"5.118093"
"89660.0";"5.00648"
"89670.0";"5.112612"
"89680.0";"4.759533"
"89690.0";"4.742877"
"89700.0";"4.399112"
"89710.0";"4.475599"
"89720.0";"4.462123"
"89730.0";"4.406284"
"89740.0";"4.502914"
"89750.0";"4.396832"
"89760.0";"4.542839"
"89770.0";"4.50669"
"89780.0";"4.333038"
"89790.0";"4.082573"
"89800.0";"3.847768"
"89810.0";"3.989682"
"89820.0";"3.964882"
"89830.0";"3.88559"
"89840.0";"3.992712"
"89850.0";"4.094121"
"89860.0";"4.00408"
"89870.0";"4.116257"
"89880.0";"4.300172"
"89890.0";"4.384471"
"89900.0";"4.371702"
"89910.0";"4.437625"
"89920.0";"4.3854"
"89930.0";"4.08849"
"89940.0";"4.095986"
"89950.0";"3.936804"
"89960.0";"3.867856"
"89970.0";"3.667516"
"89980.0";"3.522802"
"89990.0";"3.567897"
"90000.0";"3.887704"
"90010.0";"3.856133"
"90020.0";"3.998409"
"90030.0";"3.905244"
"90040.0";"4.059838"
"90050.0";"4.185017"
"90060.0";"4.216472"
"90070.0";"4.378062"
"90080.0";"4.282207"
"90090.0";"4.437265"
"90100.0";"4.40275"
"90110.0";"4.249998"
"90120.0";"4.282988"
"90130.0";"4.215005"
"90140.0";"4.100366"
"90150.0";"3.940975"
"90160.0";"3.921167"
"90170.0";"3.98098"
"90180.0";"3.882748"
"90190.0";"3.910363"
"90200.0";"3.857686"
"90210.0";"3.944505"
"90220.0";"3.966854"
"90230.0";"3.657296"
"90240.0";"3.609827"
"90250.0";"3.701962"
"90260.0";"3.689029"
"90270.0";"3.891335"
"90280.0";"3.823346"
"90290.0";"3.704333"
"90300.0";"3.820588"
"90310.0";"3.953214"
"90320.0";"4.118076"
"90330.0";"4.277175"
"90340.0";"4.216815"
"90350.0";"4.389254"
"90360.0";"4.368973"
"90370.0";"4.38818"
"90380.0";"4.573503"
"90390.0";"4.556388"
"90400.0";"4.506407"
"90410.0";"4.680704"
"90420.0";"4.693336"
"90430.0";"4.553824"
"90440.0";"4.265302"
"90450.0";"4.208505"
"90460.0";"3.931772"
"90470.0";"4.02303"
"90480.0";"4.03113"
"90490.0";"4.248592"
"90500.0";"4.187714"
"90510.0";"4.170673"
"90520.0";"4.233799"
"90530.0";"3.889784"
"90540.0";"4.05684"
"90550.0";"4.255622"
"90560.0";"4.272412"
"90570.0";"4.275192"
"90580.0";"4.511535"
"90590.0";"4.268156"
"90600.0";"4.300251"
"90610.0";"4.303994"
"90620.0";"4.371479"
"90630.0";"4.242471"
"90640.0";"4.368768"
"90650.0";"4.234265"
"90660.0";"4.204803"
"90670.0";"3.957666"
"90680.0";"4.075265"
"90690.0";"4.053365"
"90700.0";"4.228263"
"90710.0";"4.04441"
"90720.0";"3.795167"
"90730.0";"3.85102"
"90740.0";"3.80669"
"90750.0";"3.666439"
"90760.0";"3.77481"
"90770.0";"4.135623"
"90780.0";"4.101577"
"90790.0";"3.925841"
"90800.0";"3.850329"
"90810.0";"3.727764"
"90820.0";"3.962757"
"90830.0";"3.897741"
"90840.0";"3.666666"
"90850.0";"3.698492"
"90860.0";"3.574272"
"90870.0";"3.553742"
"90880.0";"3.509839"
"90890.0";"3.525312"
"90900.0";"3.351555"
"90910.0";"3.314908"
"90920.0";"3.510284"
"90930.0";"3.564315"
"90940.0";"3.48386"
"90950.0";"3.485508"
"90960.0";"3.548316"
"90970.0";"3.541713"
"90980.0";"3.663327"
"90990.0";"3.676626"
"91000.0";"3.737031"
"91010.0";"3.531482"
"91020.0";"3.509214"
"91030.0";"3.724234"
"91040.0";"3.785416"
"91050.0";"3.580877"
"91060.0";"3.600575"
"91070.0";"3.498202"
"91080.0";"3.544294"
"91090.0";"3.424118"
"91100.0";"3.737774"
"91110.0";"3.788115"
"91120.0";"3.80992"
"91130.0";"3.824269"
"91140.0";"3.894071"
"91150.0";"3.980436"
"91160.0";"4.192342"
"91170.0";"4.267752"
"91180.0";"4.103646"
"91190.0";"3.904255"
"91200.0";"3.915484"
"91210.0";"3.786757"
"91220.0";"3.881505"
"91230.0";"3.86556"
"91240.0";"3.853095"
"91250.0";"3.828813"
"91260.0";"3.939093"
"91270.0";"3.880164"
"91280.0";"4.044936"
"91290.0";"4.272332"
"91300.0";"4.326269"
"91310.0";"4.240008"
"91320.0";"4.128136"
"91330.0";"4.143249"
"91340.0";"4.179541"
"91350.0";"4.231989"
"91360.0";"4.122804"
"91370.0";"4.33419"
"91380.0";"4.196598"
"91390.0";"4.123457"
"91400.0";"4.196326"
"91410.0";"4.052655"
"91420.0";"4.18909"
"91430.0";"4.056434"
"91440.0";"4.332009"
"91450.0";"4.46334"
"91460.0";"4.585605"
"91470.0";"4.432327"
"91480.0";"4.443494"
"91490.0";"4.510166"
"91500.0";"4.253007"
"91510.0";"4.124553"
"91520.0";"4.214261"
"91530.0";"4.318006"
"91540.0";"4.28325"
"91550.0";"4.230731"
"91560.0";"4.230601"
"91570.0";"4.123322"
"91580.0";"4.129832"
"91590.0";"4.056631"
"91600.0";"4.145321"
"91610.0";"3.966787"
"91620.0";"3.789891"
"91630.0";"3.891311"
"91640.0";"3.968027"
"91650.0";"4.026004"
"91660.0";"4.132138"
"91670.0";"4.249679"
"91680.0";"4.343012"
"91690.0";"3.851505"
"91700.0";"3.855651"
"91710.0";"3.858284"
"91720.0";"3.846159"
"91730.0";"3.931685"
"91740.0";"3.693681"
"91750.0";"3.608061"
"91760.0";"3.823486"
"91770.0";"3.661657"
"91780.0";"3.893898"
"91790.0";"3.713588"
"91800.0";"3.869768"
"91810.0";"3.72809"
"91820.0";"3.620921"
"91830.0";"3.722122"
"91840.0";"3.783239"
"91850.0";"3.708385"
"91860.0";"3.627145"
"91870.0";"3.533034"
"91880.0";"3.473531"
"91890.0";"3.614251"
"91900.0";"3.730906"
"91910.0";"3.570617"
"91920.0";"3.479611"
"91930.0";"3.715275"
"91940.0";"3.778621"
"91950.0";"3.672584"
"91960.0";"3.658238"
"91970.0";"3.47868"
"91980.0";"3.688651"
"91990.0";"3.645196"
"92000.0";"3.606884"
"92010.0";"3.526073"
"92020.0";"3.320763"
"92030.0";"3.426846"
"92040.0";"3.534229"
"92050.0";"3.515054"
"92060.0";"3.525069"
"92070.0";"3.531542"
"92080.0";"3.257418"
"92090.0";"3.183758"
"92100.0";"3.209267"
"92110.0";"2.924744"
"92120.0";"2.905375"
"92130.0";"2.800528"
"92140.0";"2.791197"
"92150.0";"2.611374"
"92160.0";"2.643379"
"92170.0";"2.656429"
"92180.0";"2.710273"
"92190.0";"2.922438"
"92200.0";"2.896443"
"92210.0";"2.757507"
"92220.0";"2.808662"
"92230.0";"2.69169"
"92240.0";"2.549131"
"92250.0";"2.673961"
"92260.0";"2.846076"
"92270.0";"2.992061"
"92280.0";"3.153714"
"92290.0";"3.279133"
"92300.0";"3.466454"
"92310.0";"3.4513"
"92320.0";"3.591648"
"92330.0";"3.612143"
"92340.0";"3.610018"
"92350.0";"3.528032"
"92360.0";"3.375113"
"92370.0";"2.824794"
