# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"106590.0";"0.1841902"
"106600.0";"0.1707016"
"106610.0";"0.1476381"
"106620.0";"0.1543535"
"106630.0";"0.1759402"
"106640.0";"0.1759038"
"106650.0";"0.1860376"
"106660.0";"0.179179"
"106670.0";"0.1730952"
"106680.0";"0.1733758"
"106690.0";"0.1779322"
"106700.0";"0.1658855"
"106710.0";"0.1805606"
"106720.0";"0.1713154"
"106730.0";"0.1645874"
"106740.0";"0.1889259"
"106750.0";"0.167015"
"106760.0";"0.1565059"
"106770.0";"0.1630983"
"106780.0";"0.1772765"
"106790.0";"0.1698355"
"106800.0";"0.2070797"
"106810.0";"0.1668385"
"106820.0";"0.1663163"
"106830.0";"0.181334"
"106840.0";"0.1740204"
"106850.0";"0.1727049"
"106860.0";"0.171409"
"106870.0";"0.2057616"
"106880.0";"0.1873232"
"106890.0";"0.172337"
"106900.0";"0.1567259"
"106910.0";"0.1734733"
"106920.0";"0.2240042"
"106930.0";"0.1924389"
"106940.0";"0.1648905"
"106950.0";"0.164024"
"106960.0";"0.173245"
"106970.0";"0.1822767"
"106980.0";"0.1664002"
"106990.0";"0.1700738"
"107000.0";"0.1591888"
"107010.0";"0.1557274"
"107020.0";"0.1659968"
"107030.0";"0.1839834"
"107040.0";"0.1833359"
"107050.0";"0.1854073"
"107060.0";"0.191716"
"107070.0";"0.167881"
"107080.0";"0.2102789"
"107090.0";"0.2446897"
"107100.0";"0.2014868"
"107110.0";"0.2238971"
"107120.0";"0.1827597"
"107130.0";"0.1961656"
"107140.0";"0.2027065"
"107150.0";"0.2015665"
"107160.0";"0.2341134"
"107170.0";"0.176669"
"107180.0";"0.2094495"
"107190.0";"0.218415"
"107200.0";"0.2368227"
"107210.0";"0.2246794"
"107220.0";"0.2079085"
"107230.0";"0.2207372"
"107240.0";"0.2421078"
"107250.0";"0.2182796"
"107260.0";"0.2094112"
"107270.0";"0.2319764"
"107280.0";"0.2311926"
"107290.0";"0.2516763"
"107300.0";"0.2186007"
"107310.0";"0.2312985"
"107320.0";"0.2152534"
"107330.0";"0.2265433"
"107340.0";"0.2241853"
"107350.0";"0.2414666"
"107360.0";"0.2338054"
"107370.0";"0.2337542"
"107380.0";"0.2245187"
"107390.0";"0.2087602"
"107400.0";"0.2182042"
"107410.0";"0.2404535"
"107420.0";"0.2464527"
"107430.0";"0.2449098"
"107440.0";"0.2181948"
"107450.0";"0.2159335"
"107460.0";"0.2425409"
"107470.0";"0.2484554"
"107480.0";"0.2292813"
"107490.0";"0.2165063"
"107500.0";"0.2454508"
"107510.0";"0.203983"
"107520.0";"0.223472"
"107530.0";"0.2380129"
"107540.0";"0.2064684"
"107550.0";"0.1987687"
"107560.0";"0.1806273"
"107570.0";"0.1728412"
"107580.0";"0.2185541"
"107590.0";"0.2291958"
"107600.0";"0.2312535"
"107610.0";"0.2356346"
"107620.0";"0.2515111"
"107630.0";"0.2122289"
"107640.0";"0.2573426"
"107650.0";"0.2234326"
"107660.0";"0.1727452"
"107670.0";"0.1503128"
"107680.0";"0.1618732"
"107690.0";"0.1621915"
"107700.0";"0.1731445"
"107710.0";"0.1682443"
"107720.0";"0.157794"
"107730.0";"0.1637221"
"107740.0";"0.1757642"
"107750.0";"0.1676305"
"107760.0";"0.1971119"
"107770.0";"0.157159"
"107780.0";"0.1687628"
"107790.0";"0.1744277"
"107800.0";"0.1682471"
"107810.0";"0.1656836"
"107820.0";"0.1611954"
"107830.0";"0.1544993"
"107840.0";"0.1526466"
"107850.0";"0.1537042"
"107860.0";"0.1608163"
"107870.0";"0.1555732"
"107880.0";"0.1447136"
"107890.0";"0.1609035"
"107900.0";"0.1620679"
"107910.0";"0.150947"
"107920.0";"0.1586791"
"107930.0";"0.157388"
"107940.0";"0.1474719"
"107950.0";"0.1671793"
"107960.0";"0.1593363"
"107970.0";"0.1579686"
"107980.0";"0.1512749"
"107990.0";"0.1663553"
"108000.0";"0.1511719"
"108010.0";"0.1496061"
"108020.0";"0.1519507"
"108030.0";"0.1527514"
"108040.0";"0.1692246"
"108050.0";"0.1638176"
"108060.0";"0.1699503"
"108070.0";"0.1635268"
"108080.0";"0.154353"
"108090.0";"0.1532187"
"108100.0";"0.1564131"
"108110.0";"0.1648393"
"108120.0";"0.1537459"
"108130.0";"0.1458426"
"108140.0";"0.1493753"
"108150.0";"0.1504694"
"108160.0";"0.1594489"
"108170.0";"0.1692748"
"108180.0";"0.1522531"
"108190.0";"0.162966"
"108200.0";"0.1569206"
"108210.0";"0.1560159"
"108220.0";"0.1646234"
"108230.0";"0.1503266"
"108240.0";"0.16789"
"108250.0";"0.1625549"
"108260.0";"0.162573"
"108270.0";"0.1514798"
"108280.0";"0.1449964"
"108290.0";"0.1551422"
"108300.0";"0.1615703"
"108310.0";"0.1699908"
"108320.0";"0.1595806"
"108330.0";"0.153144"
"108340.0";"0.1496762"
"108350.0";"0.1556309"
"108360.0";"0.1581491"
"108370.0";"0.155862"
"108380.0";"0.1583067"
"108390.0";"0.1433109"
"108400.0";"0.1564895"
"108410.0";"0.1554898"
"108420.0";"0.1456226"
"108430.0";"0.1542112"
"108440.0";"0.1564769"
"108450.0";"0.1571687"
"108460.0";"0.1462189"
"108470.0";"0.1524204"
"108480.0";"0.1582846"
"108490.0";"0.1652177"
"108500.0";"0.1547255"
"108510.0";"0.1467718"
"108520.0";"0.1632855"
"108530.0";"0.165003"
"108540.0";"0.1698619"
"108550.0";"0.1568534"
"108560.0";"0.1646993"
"108570.0";"0.1575753"
"108580.0";"0.1555154"
"108590.0";"0.1597313"
"108600.0";"0.1598555"
"108610.0";"0.1619319"
"108620.0";"0.1555217"
"108630.0";"0.1527611"
"108640.0";"0.1537175"
"108650.0";"0.1559298"
"108660.0";"0.1595529"
"108670.0";"0.1572924"
"108680.0";"0.1568341"
"108690.0";"0.163187"
"108700.0";"0.1501633"
"108710.0";"0.1608756"
"108720.0";"0.1604586"
"108730.0";"0.1597909"
"108740.0";"0.1517103"
"108750.0";"0.1501064"
"108760.0";"0.1560064"
"108770.0";"0.1631226"
"108780.0";"0.1683126"
"108790.0";"0.1522138"
"108800.0";"0.1486746"
"108810.0";"0.1565185"
"108820.0";"0.1533006"
"108830.0";"0.154719"
"108840.0";"0.1511951"
"108850.0";"0.1500033"
"108860.0";"0.1550844"
"108870.0";"0.1648453"
"108880.0";"0.1580568"
"108890.0";"0.1601689"
"108900.0";"0.1536522"
"108910.0";"0.1571495"
"108920.0";"0.1712422"
"108930.0";"0.1512806"
"108940.0";"0.1669042"
"108950.0";"0.1792453"
"108960.0";"0.1727024"
"108970.0";"0.1586883"
"108980.0";"0.1495963"
"108990.0";"0.163261"
"109000.0";"0.1611085"
"109010.0";"0.1499366"
"109020.0";"0.1522002"
"109030.0";"0.1647698"
"109040.0";"0.1681364"
"109050.0";"0.1569363"
"109060.0";"0.1501804"
"109070.0";"0.1467957"
"109080.0";"0.1564381"
"109090.0";"0.179271"
"109100.0";"0.1495762"
"109110.0";"0.161499"
"109120.0";"0.1527155"
"109130.0";"0.1719855"
"109140.0";"0.1481414"
"109150.0";"0.1662196"
"109160.0";"0.176335"
"109170.0";"0.1570259"
"109180.0";"0.1614341"
"109190.0";"0.1504926"
"109200.0";"0.163196"
"109210.0";"0.1666885"
"109220.0";"0.1595838"
"109230.0";"0.1506351"
"109240.0";"0.1617745"
"109250.0";"0.1645174"
"109260.0";"0.1616726"
"109270.0";"0.1573402"
"109280.0";"0.1581582"
"109290.0";"0.1642588"
"109300.0";"0.1566912"
"109310.0";"0.1630031"
"109320.0";"0.1708916"
"109330.0";"0.1580689"
"109340.0";"0.1589023"
"109350.0";"0.1501325"
"109360.0";"0.1523513"
"109370.0";"0.1546453"
"109380.0";"0.1523449"
"109390.0";"0.1461167"
"109400.0";"0.1470174"
"109410.0";"0.1549454"
"109420.0";"0.1459418"
"109430.0";"0.1571501"
"109440.0";"0.157038"
"109450.0";"0.1577599"
"109460.0";"0.1654448"
"109470.0";"0.1634443"
"109480.0";"0.15173"
"109490.0";"0.1610248"
"109500.0";"0.1453649"
"109510.0";"0.1491377"
"109520.0";"0.1602844"
"109530.0";"0.1478718"
"109540.0";"0.1493883"
"109550.0";"0.1555022"
"109560.0";"0.1607361"
"109570.0";"0.1578042"
"109580.0";"0.160228"
"109590.0";"0.1576259"
"109600.0";"0.149141"
"109610.0";"0.1612139"
"109620.0";"0.1596618"
"109630.0";"0.1576863"
"109640.0";"0.156045"
"109650.0";"0.1758009"
"109660.0";"0.1719769"
"109670.0";"0.1732887"
"109680.0";"0.1626315"
"109690.0";"0.1741528"
"109700.0";"0.1669586"
"109710.0";"0.1525352"
"109720.0";"0.1579556"
"109730.0";"0.1621914"
"109740.0";"0.1650025"
"109750.0";"0.1344397"
"109760.0";"0.1652178"
"109770.0";"0.1551032"
"109780.0";"0.1658277"
"109790.0";"0.1543563"
"109800.0";"0.1540033"
"109810.0";"0.163575"
"109820.0";"0.1545474"
"109830.0";"0.1517964"
"109840.0";"0.1553381"
"109850.0";"0.1653419"
"109860.0";"0.1568757"
"109870.0";"0.1524764"
"109880.0";"0.1660519"
"109890.0";"0.1580445"
"109900.0";"0.1551715"
"109910.0";"0.1504792"
"109920.0";"0.1436419"
"109930.0";"0.1578798"
"109940.0";"0.1456572"
"109950.0";"0.1479529"
"109960.0";"0.1613381"
"109970.0";"0.1568724"
"109980.0";"0.1557082"
"109990.0";"0.153519"
"110000.0";"0.1538412"
"110010.0";"0.1611492"
"110020.0";"0.1514499"
"110030.0";"0.1592232"
"110040.0";"0.1538208"
"110050.0";"0.1614871"
"110060.0";"0.1458968"
"110070.0";"0.1539451"
"110080.0";"0.1562242"
"110090.0";"0.1459933"
"110100.0";"0.1568979"
"110110.0";"0.1488826"
"110120.0";"0.1508942"
"110130.0";"0.1475702"
"110140.0";"0.1501498"
"110150.0";"0.160016"
"110160.0";"0.1747801"
"110170.0";"0.1524932"
"110180.0";"0.1650519"
"110190.0";"0.153809"
"110200.0";"0.1432517"
"110210.0";"0.1497868"
"110220.0";"0.1662593"
"110230.0";"0.1574705"
"110240.0";"0.1486301"
"110250.0";"0.1608633"
"110260.0";"0.1753458"
"110270.0";"0.1544216"
"110280.0";"0.1629814"
"110290.0";"0.1573374"
"110300.0";"0.165499"
"110310.0";"0.1478005"
"110320.0";"0.1582585"
"110330.0";"0.1571433"
"110340.0";"0.1587517"
"110350.0";"0.1580639"
"110360.0";"0.1533787"
"110370.0";"0.1474247"
"110380.0";"0.1579114"
"110390.0";"0.1573687"
"110400.0";"0.15447"
"110410.0";"0.1629387"
"110420.0";"0.1506845"
"110430.0";"0.1487043"
"110440.0";"0.1731996"
"110450.0";"0.1592173"
"110460.0";"0.1548448"
"110470.0";"0.1523187"
"110480.0";"0.1463794"
"110490.0";"0.1570356"
"110500.0";"0.1549291"
"110510.0";"0.1606395"
"110520.0";"0.1675051"
"110530.0";"0.1584077"
"110540.0";"0.1604929"
"110550.0";"0.1635724"
"110560.0";"0.1530651"
"110570.0";"0.1553418"
"110580.0";"0.1577175"
"110590.0";"0.1454581"
"110600.0";"0.158269"
"110610.0";"0.15199"
"110620.0";"0.1555474"
"110630.0";"0.162071"
"110640.0";"0.1732222"
"110650.0";"0.1517203"
"110660.0";"0.1580921"
"110670.0";"0.15631"
"110680.0";"0.1580917"
"110690.0";"0.1586754"
"110700.0";"0.1598091"
"110710.0";"0.1556756"
"110720.0";"0.1504861"
"110730.0";"0.1625699"
"110740.0";"0.176389"
"110750.0";"0.1640029"
"110760.0";"0.1516738"
"110770.0";"0.1512247"
"110780.0";"0.1584675"
"110790.0";"0.1502866"
"110800.0";"0.1449865"
"110810.0";"0.1564257"
"110820.0";"0.1657858"
"110830.0";"0.1613509"
"110840.0";"0.1539802"
"110850.0";"0.1663405"
"110860.0";"0.1499362"
"110870.0";"0.1486806"
"110880.0";"0.1526928"
"110890.0";"0.1678275"
"110900.0";"0.161682"
"110910.0";"0.161972"
"110920.0";"0.1525552"
"110930.0";"0.1513567"
"110940.0";"0.1514264"
"110950.0";"0.1634777"
"110960.0";"0.1521869"
"110970.0";"0.1531955"
"110980.0";"0.155022"
"110990.0";"0.1674064"
"111000.0";"0.1619322"
"111010.0";"0.1593078"
"111020.0";"0.1651542"
"111030.0";"0.1609504"
"111040.0";"0.1544865"
"111050.0";"0.1502865"
"111060.0";"0.1499661"
"111070.0";"0.1617749"
"111080.0";"0.152033"
"111090.0";"0.152804"
"111100.0";"0.1568246"
"111110.0";"0.1730059"
"111120.0";"0.1644812"
"111130.0";"0.1514031"
"111140.0";"0.1517664"
"111150.0";"0.1507908"
"111160.0";"0.1689589"
"111170.0";"0.1570857"
"111180.0";"0.1693428"
"111190.0";"0.1571331"
"111200.0";"0.1590632"
"111210.0";"0.1654509"
"111220.0";"0.1536358"
"111230.0";"0.154357"
"111240.0";"0.1520039"
"111250.0";"0.1585592"
"111260.0";"0.1636733"
"111270.0";"0.1648093"
"111280.0";"0.1528857"
"111290.0";"0.1689435"
"111300.0";"0.1614029"
"111310.0";"0.1633832"
"111320.0";"0.1632694"
"111330.0";"0.1603032"
"111340.0";"0.1503762"
"111350.0";"0.1551067"
"111360.0";"0.1594987"
"111370.0";"0.1634804"
"111380.0";"0.1555287"
"111390.0";"0.1622997"
"111400.0";"0.1714965"
"111410.0";"0.1600595"
"111420.0";"0.1564957"
"111430.0";"0.1534702"
"111440.0";"0.1528789"
"111450.0";"0.1513607"
"111460.0";"0.1711664"
"111470.0";"0.1561981"
"111480.0";"0.1643169"
"111490.0";"0.1582305"
"111500.0";"0.1628314"
"111510.0";"0.1708951"
"111520.0";"0.157308"
"111530.0";"0.1568125"
"111540.0";"0.1495798"
"111550.0";"0.1591887"
"111560.0";"0.1577589"
"111570.0";"0.1546641"
"111580.0";"0.1519275"
"111590.0";"0.1550677"
"111600.0";"0.1659336"
"111610.0";"0.1582149"
"111620.0";"0.1589312"
"111630.0";"0.1511719"
"111640.0";"0.1542271"
"111650.0";"0.1559294"
"111660.0";"0.1526503"
"111670.0";"0.1682915"
"111680.0";"0.1517958"
"111690.0";"0.1495393"
"111700.0";"0.1637313"
"111710.0";"0.1571179"
"111720.0";"0.151924"
"111730.0";"0.1502897"
"111740.0";"0.1557373"
"111750.0";"0.1588078"
"111760.0";"0.1584294"
"111770.0";"0.1700441"
"111780.0";"0.1514624"
"111790.0";"0.1572073"
"111800.0";"0.1673349"
"111810.0";"0.1548485"
"111820.0";"0.1601935"
"111830.0";"0.1591415"
"111840.0";"0.1536681"
"111850.0";"0.1561089"
"111860.0";"0.1724759"
"111870.0";"0.1601342"
"111880.0";"0.1574995"
"111890.0";"0.1591292"
"111900.0";"0.1613849"
"111910.0";"0.1610807"
"111920.0";"0.1716221"
"111930.0";"0.1566302"
"111940.0";"0.1728588"
"111950.0";"0.1446687"
"111960.0";"0.1561212"
"111970.0";"0.1568981"
"111980.0";"0.159928"
"111990.0";"0.1579809"
"112000.0";"0.1629386"
"112010.0";"0.1624501"
"112020.0";"0.1623856"
"112030.0";"0.1597594"
"112040.0";"0.1527155"
"112050.0";"0.1646443"
"112060.0";"0.1749548"
"112070.0";"0.1661416"
"112080.0";"0.1571911"
"112090.0";"0.1562854"
"112100.0";"0.1443709"
"112110.0";"0.1570318"
"112120.0";"0.1646937"
"112130.0";"0.1577588"
"112140.0";"0.1560288"
"112150.0";"0.1539253"
"112160.0";"0.1544958"
"112170.0";"0.1602563"
"112180.0";"0.156672"
"112190.0";"0.1645057"
"112200.0";"0.1543921"
"112210.0";"0.1511058"
"112220.0";"0.1651362"
"112230.0";"0.1592672"
"112240.0";"0.1532646"
"112250.0";"0.1525814"
"112260.0";"0.1624988"
"112270.0";"0.1563399"
"112280.0";"0.1496058"
"112290.0";"0.1526635"
"112300.0";"0.1576487"
"112310.0";"0.1574484"
"112320.0";"0.1468226"
"112330.0";"0.1722119"
"112340.0";"0.1543858"
"112350.0";"0.1540325"
"112360.0";"0.1539154"
"112370.0";"0.1608539"
"112380.0";"0.1473126"
"112390.0";"0.1656112"
"112400.0";"0.1581233"
"112410.0";"0.149489"
"112420.0";"0.1472041"
"112430.0";"0.1590407"
"112440.0";"0.1562143"
"112450.0";"0.1522793"
"112460.0";"0.1491771"
"112470.0";"0.1563232"
"112480.0";"0.153496"
"112490.0";"0.160854"
"112500.0";"0.1588866"
"112510.0";"0.1617564"
"112520.0";"0.155824"
"112530.0";"0.1550774"
"112540.0";"0.1636394"
"112550.0";"0.1547512"
"112560.0";"0.164709"
"112570.0";"0.1669734"
"112580.0";"0.1576931"
"112590.0";"0.1653512"
"112600.0";"0.1458147"
"112610.0";"0.1687778"
"112620.0";"0.1632847"
"112630.0";"0.1670119"
"112640.0";"0.1719095"
"112650.0";"0.1575716"
"112660.0";"0.1637252"
"112670.0";"0.1666549"
"112680.0";"0.1488929"
"112690.0";"0.1609409"
"112700.0";"0.1521907"
"112710.0";"0.1720523"
"112720.0";"0.1636277"
"112730.0";"0.1545865"
"112740.0";"0.1512911"
"112750.0";"0.1532351"
"112760.0";"0.1549744"
"112770.0";"0.1545606"
"112780.0";"0.1585118"
"112790.0";"0.1530096"
"112800.0";"0.1527417"
"112810.0";"0.1475942"
"112820.0";"0.1678124"
"112830.0";"0.1500465"
"112840.0";"0.1522663"
"112850.0";"0.1638967"
"112860.0";"0.1591789"
"112870.0";"0.1519672"
"112880.0";"0.1637743"
"112890.0";"0.1579466"
"112900.0";"0.1670116"
"112910.0";"0.1627361"
"112920.0";"0.1607789"
"112930.0";"0.1570319"
"112940.0";"0.1648125"
"112950.0";"0.164745"
"112960.0";"0.1575972"
"112970.0";"0.1566205"
"112980.0";"0.1621543"
"112990.0";"0.1629539"
"113000.0";"0.1551971"
"113010.0";"0.1513476"
"113020.0";"0.1545769"
"113030.0";"0.1638111"
"113040.0";"0.161978"
"113050.0";"0.1596275"
"113060.0";"0.1515589"
"113070.0";"0.1597908"
"113080.0";"0.1583318"
"113090.0";"0.1642991"
"113100.0";"0.164277"
"113110.0";"0.1547322"
"113120.0";"0.1593896"
"113130.0";"0.1564128"
"113140.0";"0.156413"
"113150.0";"0.1527123"
"113160.0";"0.1587638"
"113170.0";"0.1595399"
"113180.0";"0.1520626"
"113190.0";"0.1481925"
"113200.0";"0.1658494"
"113210.0";"0.1636675"
"113220.0";"0.1728929"
"113230.0";"0.1600808"
"113240.0";"0.1513805"
"113250.0";"0.1620121"
"113260.0";"0.1467346"
"113270.0";"0.1481825"
"113280.0";"0.1496064"
"113290.0";"0.1500034"
"113300.0";"0.1516909"
"113310.0";"0.1672214"
"113320.0";"0.149084"
"113330.0";"0.1655598"
"113340.0";"0.1718289"
"113350.0";"0.1570159"
"113360.0";"0.1746424"
"113370.0";"0.1649906"
"113380.0";"0.1584327"
"113390.0";"0.1578292"
"113400.0";"0.1725166"
"113410.0";"0.1455814"
"113420.0";"0.1555984"
"113430.0";"0.1478648"
"113440.0";"0.1550356"
"113450.0";"0.164116"
"113460.0";"0.1534305"
"113470.0";"0.1603033"
"113480.0";"0.1678595"
"113490.0";"0.154275"
"113500.0";"0.1537336"
"113510.0";"0.1570765"
"113520.0";"0.1599689"
"113530.0";"0.1610157"
"113540.0";"0.1619655"
"113550.0";"0.1617808"
"113560.0";"0.1695703"
"113570.0";"0.1602371"
"113580.0";"0.1502266"
"113590.0";"0.1505024"
"113600.0";"0.1622683"
"113610.0";"0.1596804"
"113620.0";"0.1451385"
"113630.0";"0.1574199"
"113640.0";"0.1590911"
"113650.0";"0.1553995"
"113660.0";"0.1582718"
"113670.0";"0.1618457"
"113680.0";"0.1537828"
"113690.0";"0.1524269"
"113700.0";"0.1670988"
"113710.0";"0.1613041"
"113720.0";"0.1546707"
"113730.0";"0.148849"
"113740.0";"0.1647698"
"113750.0";"0.1567737"
"113760.0";"0.159189"
"113770.0";"0.1535059"
"113780.0";"0.1605184"
"113790.0";"0.1633188"
"113800.0";"0.1578162"
"113810.0";"0.1502665"
"113820.0";"0.1557207"
"113830.0";"0.1545088"
"113840.0";"0.1604617"
"113850.0";"0.1584737"
"113860.0";"0.1629573"
"113870.0";"0.1642989"
"113880.0";"0.1648452"
"113890.0";"0.157188"
"113900.0";"0.150841"
"113910.0";"0.1752855"
"113920.0";"0.155573"
"113930.0";"0.1577779"
"113940.0";"0.1524602"
"113950.0";"0.1645298"
"113960.0";"0.157134"
"113970.0";"0.1581199"
"113980.0";"0.1495791"
"113990.0";"0.1529475"
"114000.0";"0.1585244"
"114010.0";"0.1563329"
"114020.0";"0.1565477"
"114030.0";"0.155801"
"114040.0";"0.1503269"
"114050.0";"0.1790027"
"114060.0";"0.1578768"
"114070.0";"0.1657252"
"114080.0";"0.1627915"
"114090.0";"0.158196"
"114100.0";"0.1598935"
"114110.0";"0.1525159"
"114120.0";"0.1620152"
"114130.0";"0.1456745"
"114140.0";"0.1586758"
"114150.0";"0.1630798"
"114160.0";"0.1600806"
"114170.0";"0.1659435"
"114180.0";"0.1571052"
"114190.0";"0.1667964"
"114200.0";"0.1641227"
"114210.0";"0.1658497"
"114220.0";"0.1670063"
"114230.0";"0.1517929"
"114240.0";"0.1652151"
"114250.0";"0.1623018"
"114260.0";"0.1592293"
"114270.0";"0.1514136"
"114280.0";"0.1709359"
"114290.0";"0.1546184"
"114300.0";"0.16587"
"114310.0";"0.1634813"
"114320.0";"0.1575407"
"114330.0";"0.1643682"
"114340.0";"0.1629292"
"114350.0";"0.1626167"
"114360.0";"0.1566973"
"114370.0";"0.1673346"
"114380.0";"0.1637105"
"114390.0";"0.1573876"
"114400.0";"0.1716796"
"114410.0";"0.1630767"
"114420.0";"0.1513603"
"114430.0";"0.1797635"
"114440.0";"0.1576896"
"114450.0";"0.159931"
"114460.0";"0.1825458"
"114470.0";"0.1838423"
"114480.0";"0.1740394"
"114490.0";"0.169251"
"114500.0";"0.1678032"
"114510.0";"0.1756989"
"114520.0";"0.162"
"114530.0";"0.1732861"
"114540.0";"0.1660752"
"114550.0";"0.1589623"
"114560.0";"0.1464544"
"114570.0";"0.162816"
"114580.0";"0.1495427"
"114590.0";"0.1619446"
"114600.0";"0.1589719"
"114610.0";"0.1601751"
"114620.0";"0.2265166"
"114630.0";"0.218909"
"114640.0";"0.225712"
"114650.0";"0.2266143"
"114660.0";"0.2244299"
"114670.0";"0.2268788"
"114680.0";"0.2426952"
"114690.0";"0.2369093"
"114700.0";"0.2379786"
"114710.0";"0.1826306"
"114720.0";"0.2214593"
"114730.0";"0.2172652"
"114740.0";"0.1823073"
"114750.0";"0.1680271"
"114760.0";"0.1648181"
"114770.0";"0.1669732"
"114780.0";"0.1633923"
"114790.0";"0.1662168"
"114800.0";"0.1603242"
"114810.0";"0.1624414"
"114820.0";"0.1566308"
"114830.0";"0.1654602"
"114840.0";"0.1564668"
"114850.0";"0.1660063"
"114860.0";"0.1820604"
"114870.0";"0.1543828"
"114880.0";"0.1571433"
"114890.0";"0.1748689"
"114900.0";"0.1584548"
"114910.0";"0.1744392"
"114920.0";"0.1775979"
"114930.0";"0.149429"
"114940.0";"0.1529249"
"114950.0";"0.1701529"
"114960.0";"0.1590003"
"114970.0";"0.1642862"
"114980.0";"0.1641979"
"114990.0";"0.165354"
"115000.0";"0.1805574"
"115010.0";"0.1534995"
"115020.0";"0.1681225"
"115030.0";"0.161"
"115040.0";"0.1557784"
"115050.0";"0.1603593"
"115060.0";"0.1534308"
"115070.0";"0.1759664"
"115080.0";"0.157217"
"115090.0";"0.1665356"
"115100.0";"0.1585472"
"115110.0";"0.1563872"
"115120.0";"0.158206"
"115130.0";"0.1516352"
"115140.0";"0.1592132"
"115150.0";"0.1671103"
"115160.0";"0.1584961"
"115170.0";"0.1643804"
"115180.0";"0.165151"
"115190.0";"0.1576575"
"115200.0";"0.1529213"
"115210.0";"0.1651967"
"115220.0";"0.1643018"
"115230.0";"0.1622286"
"115240.0";"0.1619506"
"115250.0";"0.1575499"
"115260.0";"0.1816838"
"115270.0";"0.1683244"
"115280.0";"0.1642957"
"115290.0";"0.167404"
"115300.0";"0.1605679"
"115310.0";"0.1760372"
"115320.0";"0.1638112"
"115330.0";"0.1673383"
"115340.0";"0.1699587"
"115350.0";"0.1683959"
"115360.0";"0.1652247"
"115370.0";"0.152794"
"115380.0";"0.1662411"
"115390.0";"0.1748455"
"115400.0";"0.1649424"
"115410.0";"0.1530754"
"115420.0";"0.1650005"
"115430.0";"0.1559742"
"115440.0";"0.162259"
"115450.0";"0.1647213"
"115460.0";"0.1689086"
"115470.0";"0.1591534"
"115480.0";"0.1611521"
"115490.0";"0.1569905"
"115500.0";"0.162071"
"115510.0";"0.1644234"
"115520.0";"0.1652721"
"115530.0";"0.164821"
"115540.0";"0.1657772"
"115550.0";"0.1548969"
"115560.0";"0.1597934"
"115570.0";"0.1555669"
"115580.0";"0.1551448"
"115590.0";"0.1576011"
"115600.0";"0.159903"
