# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"54060.0";"0.4639623"
"54070.0";"0.6167157"
"54080.0";"0.5997708"
"54090.0";"0.6022402"
"54100.0";"0.6033522"
"54110.0";"0.6122794"
"54120.0";"0.6472418"
"54130.0";"0.6086879"
"54140.0";"0.677854"
"54150.0";"0.5871401"
"54160.0";"0.7301649"
"54170.0";"0.629953"
"54180.0";"0.6633807"
"54190.0";"0.7797557"
"54200.0";"0.5747401"
"54210.0";"0.6997465"
"54220.0";"0.6347385"
"54230.0";"0.6622643"
"54240.0";"0.7337092"
"54250.0";"0.6806159"
"54260.0";"0.6249678"
"54270.0";"0.746932"
"54280.0";"0.7553151"
"54290.0";"0.7124106"
"54300.0";"0.7607896"
"54310.0";"0.8389545"
"54320.0";"0.7366357"
"54330.0";"0.7570584"
"54340.0";"0.7397472"
"54350.0";"0.6392137"
"54360.0";"0.7219046"
"54370.0";"0.6718273"
"54380.0";"0.7211581"
"54390.0";"0.6768323"
"54400.0";"0.5459682"
"54410.0";"0.6257356"
"54420.0";"0.6779367"
"54430.0";"0.4975732"
"54440.0";"0.5539911"
"54450.0";"0.4808171"
"54460.0";"0.4827309"
"54470.0";"0.4912125"
"54480.0";"0.6060041"
"54490.0";"0.5111576"
"54500.0";"0.5402088"
"54510.0";"0.4650904"
"54520.0";"0.441363"
"54530.0";"0.5633551"
"54540.0";"0.6535542"
"54550.0";"0.4305938"
"54560.0";"0.4662887"
"54570.0";"0.4084728"
"54580.0";"0.4248213"
"54590.0";"0.4324545"
"54600.0";"0.4393224"
"54610.0";"0.3871551"
"54620.0";"0.4407653"
"54630.0";"0.3827756"
"54640.0";"0.4029428"
"54650.0";"0.4632758"
"54660.0";"0.6120427"
"54670.0";"0.5662521"
"54680.0";"0.4485602"
"54690.0";"0.4405327"
"54700.0";"0.521741"
"54710.0";"0.4489063"
"54720.0";"0.4006319"
"54730.0";"0.401268"
"54740.0";"0.426598"
"54750.0";"0.4743002"
"54760.0";"0.5857354"
"54770.0";"0.5962198"
"54780.0";"0.5902312"
"54790.0";"0.6461215"
"54800.0";"0.6286309"
"54810.0";"0.5963867"
"54820.0";"0.6781627"
"54830.0";"0.5585489"
"54840.0";"0.3967797"
"54850.0";"0.4245469"
"54860.0";"0.4284835"
"54870.0";"0.3868035"
"54880.0";"0.4061056"
"54890.0";"0.4317479"
"54900.0";"0.4799771"
"54910.0";"0.4204701"
"54920.0";"0.4071914"
"54930.0";"0.4142629"
"54940.0";"0.5420424"
"54950.0";"0.4301454"
"54960.0";"0.4572667"
"54970.0";"0.5502025"
"54980.0";"0.4161577"
"54990.0";"0.4455503"
"55000.0";"0.3690449"
"55010.0";"0.4174664"
"55020.0";"0.3908985"
"55030.0";"0.4203663"
"55040.0";"0.553878"
"55050.0";"0.5108836"
"55060.0";"0.6342857"
"55070.0";"0.5871059"
"55080.0";"0.6249359"
"55090.0";"0.6385531"
"55100.0";"0.6528837"
"55110.0";"0.6486742"
"55120.0";"0.7880905"
"55130.0";"0.6846173"
"55140.0";"0.6318062"
"55150.0";"0.7158416"
"55160.0";"0.5573806"
"55170.0";"0.5533763"
"55180.0";"0.681064"
"55190.0";"0.6315044"
"55200.0";"0.6885395"
"55210.0";"0.8587832"
"55220.0";"0.7215683"
"55230.0";"0.7412564"
"55240.0";"0.7980133"
"55250.0";"0.7897364"
"55260.0";"0.7802319"
"55270.0";"0.7458782"
"55280.0";"0.7947408"
"55290.0";"0.4867175"
"55300.0";"0.523478"
"55310.0";"0.5391708"
"55320.0";"0.5327749"
"55330.0";"0.521746"
"55340.0";"0.5096447"
"55350.0";"0.4853503"
"55360.0";"0.5664434"
"55370.0";"0.5651498"
"55380.0";"0.5347616"
"55390.0";"0.5363033"
"55400.0";"0.5160233"
"55410.0";"0.5466115"
"55420.0";"0.5475633"
"55430.0";"0.5089638"
"55440.0";"0.632687"
"55450.0";"0.6672909"
"55460.0";"0.3587061"
"55470.0";"0.3759468"
"55480.0";"0.3830133"
"55490.0";"0.3838936"
"55500.0";"0.6999326"
"55510.0";"0.4712737"
"55520.0";"0.4880386"
"55530.0";"0.4221529"
"55540.0";"0.4059295"
"55550.0";"0.3824724"
"55560.0";"0.4614734"
"55570.0";"0.5600449"
"55580.0";"0.6595962"
"55590.0";"0.661241"
"55600.0";"0.6184715"
"55610.0";"0.5824319"
"55620.0";"0.6889338"
"55630.0";"0.6729718"
"55640.0";"0.6555457"
"55650.0";"0.6537118"
"55660.0";"0.5736882"
"55670.0";"0.6629992"
"55680.0";"0.6111251"
"55690.0";"0.5648308"
"55700.0";"0.5580727"
"55710.0";"0.5297176"
"55720.0";"0.5981547"
"55730.0";"0.6397668"
"55740.0";"0.6159781"
"55750.0";"0.7427106"
"55760.0";"0.6235195"
"55770.0";"0.5396372"
"55780.0";"0.6494015"
"55790.0";"0.7587451"
"55800.0";"0.5427863"
"55810.0";"0.6413785"
"55820.0";"0.4666831"
"55830.0";"0.5130477"
"55840.0";"0.6480555"
"55850.0";"0.6560794"
"55860.0";"0.6576937"
"55870.0";"0.6525069"
"55880.0";"0.6028426"
"55890.0";"0.6315424"
"55900.0";"0.6085305"
"55910.0";"0.630663"
"55920.0";"0.6951325"
"55930.0";"0.6763451"
"55940.0";"0.6557996"
"55950.0";"0.6450784"
"55960.0";"0.6524239"
"55970.0";"0.6049703"
"55980.0";"0.6539915"
"55990.0";"0.6862335"
"56000.0";"0.6299161"
"56010.0";"0.6079721"
"56020.0";"0.6740786"
"56030.0";"0.6779711"
"56040.0";"0.7046396"
"56050.0";"0.6986391"
"56060.0";"0.6609418"
"56070.0";"0.7439449"
"56080.0";"0.7086365"
"56090.0";"0.6304703"
"56100.0";"0.6794191"
"56110.0";"0.6591282"
"56120.0";"0.653697"
"56130.0";"0.6289533"
"56140.0";"0.7711525"
"56150.0";"0.6114951"
"56160.0";"0.6887981"
"56170.0";"0.5598456"
"56180.0";"0.6266263"
"56190.0";"0.5386138"
"56200.0";"0.6318901"
"56210.0";"0.6254551"
"56220.0";"0.6223841"
"56230.0";"0.6361367"
"56240.0";"0.6029708"
"56250.0";"0.6115993"
"56260.0";"0.6640377"
"56270.0";"0.630204"
"56280.0";"0.5505145"
"56290.0";"0.5653504"
"56300.0";"0.5818634"
"56310.0";"0.6111864"
"56320.0";"0.6067603"
"56330.0";"0.6300745"
"56340.0";"0.6138585"
"56350.0";"0.6165864"
"56360.0";"0.5491064"
"56370.0";"0.6542431"
"56380.0";"0.6715302"
"56390.0";"0.6743893"
"56400.0";"0.590456"
"56410.0";"0.6276504"
"56420.0";"0.6827599"
"56430.0";"0.7196832"
"56440.0";"0.6335559"
"56450.0";"0.6518444"
"56460.0";"0.5801224"
"56470.0";"0.5916333"
"56480.0";"0.6436213"
"56490.0";"0.6855699"
"56500.0";"0.5763419"
"56510.0";"0.5879465"
"56520.0";"0.6333924"
"56530.0";"0.6362302"
"56540.0";"0.6365955"
"56550.0";"0.6755205"
"56560.0";"0.7861063"
"56570.0";"0.7366254"
"56580.0";"0.6575818"
"56590.0";"0.800007"
"56600.0";"0.718811"
"56610.0";"0.6593651"
"56620.0";"0.7268376"
"56630.0";"0.7078716"
"56640.0";"0.7487445"
"56650.0";"0.6625263"
"56660.0";"0.6994308"
"56670.0";"0.6408004"
"56680.0";"0.7320133"
"56690.0";"0.6483237"
"56700.0";"0.480231"
"56710.0";"0.6039258"
"56720.0";"0.5277777"
"56730.0";"0.5304549"
"56740.0";"0.7111018"
"56750.0";"0.7341008"
"56760.0";"0.613066"
"56770.0";"0.6142169"
"56780.0";"0.6579006"
"56790.0";"0.5286633"
"56800.0";"0.6294285"
"56810.0";"0.4521826"
"56820.0";"0.4290056"
"56830.0";"0.4483949"
"56840.0";"0.5186395"
"56850.0";"0.7124167"
"56860.0";"0.7730221"
"56870.0";"0.7425078"
"56880.0";"0.7836027"
"56890.0";"0.7598255"
"56900.0";"0.655618"
"56910.0";"0.5857522"
"56920.0";"0.5986339"
"56930.0";"0.6823881"
"56940.0";"0.7620134"
"56950.0";"0.7427828"
"56960.0";"0.6155893"
"56970.0";"0.7837469"
"56980.0";"0.7230702"
"56990.0";"0.7207487"
"57000.0";"0.7919654"
"57010.0";"0.6495146"
"57020.0";"0.6109736"
"57030.0";"0.6617206"
"57040.0";"0.6504808"
"57050.0";"0.7440192"
"57060.0";"0.7516556"
"57070.0";"0.7113262"
"57080.0";"0.7454232"
"57090.0";"0.7049438"
"57100.0";"0.6761106"
"57110.0";"0.7285116"
"57120.0";"0.7899989"
"57130.0";"0.7163543"
"57140.0";"0.8233211"
"57150.0";"0.7379435"
"57160.0";"0.6641572"
"57170.0";"0.7275367"
"57180.0";"0.5949765"
"57190.0";"0.7417461"
"57200.0";"0.7881001"
"57210.0";"0.6799366"
"57220.0";"0.6567776"
"57230.0";"0.7119731"
"57240.0";"0.7276051"
"57250.0";"0.7772434"
"57260.0";"0.7345786"
"57270.0";"0.7367151"
"57280.0";"0.6800655"
"57290.0";"0.7003091"
"57300.0";"0.6491743"
"57310.0";"0.7761162"
"57320.0";"0.730877"
"57330.0";"0.6632006"
"57340.0";"0.6997952"
"57350.0";"0.8910992"
"57360.0";"0.7320347"
"57370.0";"0.7271721"
"57380.0";"0.6170917"
"57390.0";"0.7474792"
"57400.0";"0.6908544"
"57410.0";"0.652782"
"57420.0";"0.7310173"
"57430.0";"0.6649581"
"57440.0";"0.6579196"
"57450.0";"0.797317"
"57460.0";"0.7815426"
"57470.0";"0.8392062"
"57480.0";"0.7957326"
"57490.0";"0.771342"
"57500.0";"0.6917299"
"57510.0";"0.7417132"
"57520.0";"0.7080507"
"57530.0";"0.7235863"
"57540.0";"0.6412302"
"57550.0";"0.6844941"
"57560.0";"0.6557814"
"57570.0";"0.679839"
"57580.0";"0.6539572"
"57590.0";"0.7422358"
"57600.0";"0.6656801"
"57610.0";"0.7100661"
"57620.0";"0.6599112"
"57630.0";"0.688574"
"57640.0";"0.6785361"
"57650.0";"0.7237545"
"57660.0";"0.6696724"
"57670.0";"0.7401366"
"57680.0";"0.7015761"
"57690.0";"0.6872224"
"57700.0";"0.6402081"
"57710.0";"0.6565586"
"57720.0";"0.6846942"
"57730.0";"0.6436376"
"57740.0";"0.6223869"
"57750.0";"0.6592768"
"57760.0";"0.696663"
"57770.0";"0.7912104"
"57780.0";"0.6893554"
"57790.0";"0.7467771"
"57800.0";"0.7319654"
"57810.0";"0.648496"
"57820.0";"0.6890032"
"57830.0";"0.7122544"
"57840.0";"0.7731189"
"57850.0";"0.7635035"
"57860.0";"0.7221336"
"57870.0";"0.6395066"
"57880.0";"0.6535544"
"57890.0";"0.7171059"
"57900.0";"0.6722601"
"57910.0";"0.6853817"
"57920.0";"0.6964007"
"57930.0";"0.6835282"
"57940.0";"0.7422268"
"57950.0";"0.7109951"
"57960.0";"0.6870787"
"57970.0";"0.7799358"
"57980.0";"0.7818528"
"57990.0";"0.9172676"
"58000.0";"0.8381335"
"58010.0";"0.8188434"
"58020.0";"0.7709826"
"58030.0";"0.7959567"
"58040.0";"0.8303576"
"58050.0";"0.8058817"
"58060.0";"0.8537246"
"58070.0";"0.7711067"
"58080.0";"0.7996711"
"58090.0";"0.7390903"
"58100.0";"0.7543958"
"58110.0";"0.7879989"
"58120.0";"0.6915064"
"58130.0";"0.6448026"
"58140.0";"0.7561385"
"58150.0";"0.8435701"
"58160.0";"0.8056509"
"58170.0";"0.7604305"
"58180.0";"0.7724025"
"58190.0";"0.7858153"
"58200.0";"0.7611382"
"58210.0";"0.715507"
"58220.0";"0.8262018"
"58230.0";"0.6389499"
"58240.0";"0.6123726"
"58250.0";"0.6340892"
"58260.0";"0.6572263"
"58270.0";"0.599564"
"58280.0";"0.5144109"
"58290.0";"0.7165592"
"58300.0";"0.7046887"
"58310.0";"0.7350091"
"58320.0";"0.6728336"
"58330.0";"0.6252201"
"58340.0";"0.6258793"
"58350.0";"0.6908322"
"58360.0";"0.6951265"
"58370.0";"0.585938"
"58380.0";"0.5643761"
"58390.0";"0.5610568"
"58400.0";"0.5979974"
"58410.0";"0.5315913"
"58420.0";"0.4922695"
"58430.0";"0.5072072"
"58440.0";"0.429945"
"58450.0";"0.5228207"
"58460.0";"0.5608515"
"58470.0";"0.550608"
"58480.0";"0.6115342"
"58490.0";"0.8013859"
"58500.0";"0.713188"
"58510.0";"0.7192031"
"58520.0";"0.6734932"
"58530.0";"0.7640191"
"58540.0";"0.7301252"
"58550.0";"0.7866842"
"58560.0";"0.7307715"
"58570.0";"0.7888231"
"58580.0";"0.8049676"
"58590.0";"0.8302811"
"58600.0";"0.8839825"
"58610.0";"0.7938871"
"58620.0";"0.8311407"
"58630.0";"0.7192233"
"58640.0";"0.6860186"
"58650.0";"0.7292166"
"58660.0";"0.7512698"
"58670.0";"0.7722692"
"58680.0";"0.7444606"
"58690.0";"0.6462585"
"58700.0";"0.6669589"
"58710.0";"0.7875718"
"58720.0";"0.5722079"
"58730.0";"0.7478079"
"58740.0";"0.5853801"
"58750.0";"0.6352499"
"58760.0";"0.6834164"
"58770.0";"0.5282819"
"58780.0";"0.638619"
"58790.0";"0.6898913"
"58800.0";"0.5827981"
"58810.0";"0.6669315"
"58820.0";"0.6374496"
"58830.0";"0.5047226"
"58840.0";"0.4246386"
"58850.0";"0.597027"
"58860.0";"0.5894438"
"58870.0";"0.6350269"
"58880.0";"0.5639018"
"58890.0";"0.4829388"
"58900.0";"0.5314828"
"58910.0";"0.5310185"
"58920.0";"0.4480271"
"58930.0";"0.3799487"
"58940.0";"0.4761115"
"58950.0";"0.4464741"
"58960.0";"0.635051"
"58970.0";"0.6753193"
"58980.0";"0.7785509"
"58990.0";"0.8026643"
"59000.0";"0.5552155"
"59010.0";"0.512383"
"59020.0";"0.5333913"
"59030.0";"0.6179865"
"59040.0";"0.5433336"
"59050.0";"0.5619607"
"59060.0";"0.4923268"
"59070.0";"0.6412684"
"59080.0";"0.6566249"
"59090.0";"0.6851122"
"59100.0";"0.6347361"
"59110.0";"0.5970379"
"59120.0";"0.6719115"
"59130.0";"0.6755835"
"59140.0";"0.6611773"
"59150.0";"0.6512386"
"59160.0";"0.6551934"
"59170.0";"0.6403983"
"59180.0";"0.6368216"
"59190.0";"0.6085286"
"59200.0";"0.6218771"
"59210.0";"0.6041111"
"59220.0";"0.5953507"
"59230.0";"0.6385147"
"59240.0";"0.6578434"
"59250.0";"0.5936817"
"59260.0";"0.6718699"
"59270.0";"0.6673537"
"59280.0";"0.6890017"
"59290.0";"0.6960182"
"59300.0";"0.6817375"
"59310.0";"0.6723463"
"59320.0";"0.6040174"
"59330.0";"0.6299379"
"59340.0";"0.6077772"
"59350.0";"0.6394167"
"59360.0";"0.6607311"
"59370.0";"0.6808271"
"59380.0";"0.6999906"
"59390.0";"0.6187155"
"59400.0";"0.5982013"
"59410.0";"0.64382"
"59420.0";"0.6416583"
"59430.0";"0.6547324"
"59440.0";"0.6223255"
"59450.0";"0.6613474"
"59460.0";"0.6572688"
"59470.0";"0.6589642"
"59480.0";"0.6450305"
"59490.0";"0.6237994"
"59500.0";"0.581203"
"59510.0";"0.6277676"
"59520.0";"0.5970627"
"59530.0";"0.6163263"
"59540.0";"0.6216446"
"59550.0";"0.556788"
"59560.0";"0.5402936"
"59570.0";"0.5636719"
"59580.0";"0.5963428"
"59590.0";"0.6280451"
"59600.0";"0.6119555"
"59610.0";"0.507206"
"59620.0";"0.619817"
"59630.0";"0.608511"
"59640.0";"0.5598127"
"59650.0";"0.539076"
"59660.0";"0.6377817"
"59670.0";"0.6088686"
"59680.0";"0.5856031"
"59690.0";"0.5594763"
"59700.0";"0.6144568"
"59710.0";"0.6139299"
"59720.0";"0.5934391"
"59730.0";"0.5734318"
"59740.0";"0.577432"
"59750.0";"0.5958093"
"59760.0";"0.5080128"
"59770.0";"0.5862773"
"59780.0";"0.6150661"
"59790.0";"0.6409941"
"59800.0";"0.5879882"
"59810.0";"0.5769977"
"59820.0";"0.710677"
"59830.0";"0.7492209"
"59840.0";"0.6547486"
"59850.0";"0.7184265"
"59860.0";"0.6423871"
"59870.0";"0.636082"
"59880.0";"0.6735243"
"59890.0";"0.5846966"
"59900.0";"0.6276113"
"59910.0";"0.6688203"
"59920.0";"0.6534239"
"59930.0";"0.6655673"
"59940.0";"0.5811858"
"59950.0";"0.6806136"
"59960.0";"0.6727569"
"59970.0";"0.6155694"
"59980.0";"0.5869736"
"59990.0";"0.5776518"
"60000.0";"0.5420372"
"60010.0";"0.6046892"
"60020.0";"0.6497855"
"60030.0";"0.6057162"
"60040.0";"0.6965698"
"60050.0";"0.6373994"
"60060.0";"0.6609535"
"60070.0";"0.6451519"
"60080.0";"0.7580482"
"60090.0";"0.6952679"
"60100.0";"0.67187"
"60110.0";"0.664973"
"60120.0";"0.6242395"
"60130.0";"0.7075419"
"60140.0";"0.5850989"
"60150.0";"0.5966549"
"60160.0";"0.5825555"
"60170.0";"0.7045587"
"60180.0";"0.6708665"
"60190.0";"0.6879077"
"60200.0";"0.5802852"
"60210.0";"0.6592541"
"60220.0";"0.6378251"
"60230.0";"0.6976223"
"60240.0";"0.5947178"
"60250.0";"0.6820568"
"60260.0";"0.6552526"
"60270.0";"0.6622183"
"60280.0";"0.6127265"
"60290.0";"0.6334517"
"60300.0";"0.5577581"
"60310.0";"0.5930943"
"60320.0";"0.5897408"
"60330.0";"0.7255981"
"60340.0";"0.6159135"
"60350.0";"0.6733633"
"60360.0";"0.6944792"
"60370.0";"0.6589854"
"60380.0";"0.6846377"
"60390.0";"0.6389279"
"60400.0";"0.5960624"
"60410.0";"0.6376508"
"60420.0";"0.6929972"
"60430.0";"0.6098512"
"60440.0";"0.5349929"
"60450.0";"0.7185578"
"60460.0";"0.6737789"
"60470.0";"0.6610935"
"60480.0";"0.6447611"
"60490.0";"0.6448302"
"60500.0";"0.6805014"
"60510.0";"0.6366636"
"60520.0";"0.6227327"
"60530.0";"0.5704368"
"60540.0";"0.6773025"
"60550.0";"0.678192"
"60560.0";"0.5839476"
"60570.0";"0.645659"
"60580.0";"0.6447902"
"60590.0";"0.6394592"
"60600.0";"0.6055644"
"60610.0";"0.5829718"
"60620.0";"0.6019186"
"60630.0";"0.5055236"
"60640.0";"0.5779436"
"60650.0";"0.6155434"
"60660.0";"0.6390375"
"60670.0";"0.6422157"
"60680.0";"0.5453129"
"60690.0";"0.6624447"
"60700.0";"0.7192866"
"60710.0";"0.6655713"
"60720.0";"0.6667939"
"60730.0";"0.7618842"
"60740.0";"0.7377539"
"60750.0";"0.7011751"
"60760.0";"0.721234"
"60770.0";"0.736187"
"60780.0";"0.7438202"
"60790.0";"0.6877654"
"60800.0";"0.6947752"
"60810.0";"0.6817178"
"60820.0";"0.7710493"
"60830.0";"0.7129502"
"60840.0";"0.7729074"
"60850.0";"0.607465"
"60860.0";"0.7113057"
"60870.0";"0.6654088"
"60880.0";"0.6991517"
"60890.0";"0.6354949"
"60900.0";"0.6776627"
"60910.0";"0.7118279"
"60920.0";"0.7621357"
"60930.0";"0.665394"
"60940.0";"0.7375642"
"60950.0";"0.7133231"
"60960.0";"0.7655205"
"60970.0";"0.7999461"
"60980.0";"0.7893273"
"60990.0";"0.7254438"
"61000.0";"0.7486774"
"61010.0";"0.6992531"
"61020.0";"0.727699"
"61030.0";"0.7440195"
"61040.0";"0.6474883"
"61050.0";"0.7128218"
"61060.0";"0.6827366"
"61070.0";"0.7270997"
"61080.0";"0.6879834"
"61090.0";"0.6985196"
"61100.0";"0.6596348"
"61110.0";"0.6834179"
"61120.0";"0.6944639"
"61130.0";"0.6537099"
"61140.0";"0.7275251"
"61150.0";"0.7626919"
"61160.0";"0.6689118"
"61170.0";"0.7164782"
"61180.0";"0.6997735"
"61190.0";"0.6799599"
"61200.0";"0.671701"
"61210.0";"0.6005351"
"61220.0";"0.7160786"
"61230.0";"0.6388029"
"61240.0";"0.6416867"
"61250.0";"0.5592021"
"61260.0";"0.6063885"
"61270.0";"0.5750878"
"61280.0";"0.5657862"
"61290.0";"0.5663478"
"61300.0";"0.6237739"
"61310.0";"0.684983"
"61320.0";"0.7548965"
"61330.0";"0.632201"
"61340.0";"0.5279799"
"61350.0";"0.6114088"
"61360.0";"0.6654091"
"61370.0";"0.6667565"
"61380.0";"0.6221286"
"61390.0";"0.6574079"
"61400.0";"0.6275101"
"61410.0";"0.5682272"
"61420.0";"0.6050966"
"61430.0";"0.6616192"
"61440.0";"0.6727682"
"61450.0";"0.6653625"
"61460.0";"0.7484124"
"61470.0";"0.6997494"
"61480.0";"0.7264063"
"61490.0";"0.6805153"
"61500.0";"0.6756293"
"61510.0";"0.6810859"
"61520.0";"0.6735798"
"61530.0";"0.6966018"
"61540.0";"0.6089289"
"61550.0";"0.6735166"
"61560.0";"0.60345"
"61570.0";"0.7661887"
"61580.0";"0.6916865"
"61590.0";"0.6722656"
"61600.0";"0.6863768"
"61610.0";"0.6329972"
"61620.0";"0.6749029"
"61630.0";"0.7019807"
"61640.0";"0.7168724"
"61650.0";"0.6436815"
"61660.0";"0.8072333"
"61670.0";"0.6463353"
"61680.0";"0.6300351"
"61690.0";"0.7235398"
"61700.0";"0.601759"
"61710.0";"0.6125652"
"61720.0";"0.6471217"
"61730.0";"0.666217"
"61740.0";"0.6551479"
"61750.0";"0.579279"
"61760.0";"0.6447985"
"61770.0";"0.638863"
"61780.0";"0.726992"
"61790.0";"0.6137086"
"61800.0";"0.6710433"
"61810.0";"0.6197723"
"61820.0";"0.7369004"
"61830.0";"0.6643169"
"61840.0";"0.7231565"
"61850.0";"0.5991966"
"61860.0";"0.689021"
"61870.0";"0.6841376"
"61880.0";"0.6431867"
"61890.0";"0.6939064"
"61900.0";"0.627578"
"61910.0";"0.6743448"
"61920.0";"0.6671805"
"61930.0";"0.6924024"
"61940.0";"0.6841268"
"61950.0";"0.6227961"
"61960.0";"0.7052346"
"61970.0";"0.592865"
"61980.0";"0.7000409"
"61990.0";"0.6974283"
"62000.0";"0.7128523"
"62010.0";"0.711299"
"62020.0";"0.643442"
"62030.0";"0.7281014"
"62040.0";"0.7085153"
"62050.0";"0.69226"
"62060.0";"0.6434324"
"62070.0";"0.7245804"
"62080.0";"0.6345709"
"62090.0";"0.6537006"
"62100.0";"0.7302788"
"62110.0";"0.708109"
"62120.0";"0.6229814"
"62130.0";"0.6656016"
"62140.0";"0.6599955"
"62150.0";"0.6379287"
"62160.0";"0.5909054"
"62170.0";"0.6579035"
"62180.0";"0.6429876"
"62190.0";"0.6501301"
"62200.0";"0.6892273"
"62210.0";"0.6171399"
"62220.0";"0.7123947"
"62230.0";"0.6033285"
"62240.0";"0.7168497"
"62250.0";"0.728989"
"62260.0";"0.5741397"
"62270.0";"0.6195393"
"62280.0";"0.648681"
"62290.0";"0.6474844"
"62300.0";"0.5679303"
"62310.0";"0.5489901"
"62320.0";"0.5554694"
"62330.0";"0.5573239"
"62340.0";"0.6474149"
"62350.0";"0.6952711"
"62360.0";"0.6439635"
"62370.0";"0.623468"
"62380.0";"0.655497"
"62390.0";"0.6586811"
"62400.0";"0.6935452"
"62410.0";"0.6454991"
"62420.0";"0.639632"
"62430.0";"0.57714"
"62440.0";"0.6051329"
"62450.0";"0.6717029"
"62460.0";"0.6220565"
"62470.0";"0.6153945"
"62480.0";"0.6219751"
"62490.0";"0.6737872"
"62500.0";"0.6620922"
"62510.0";"0.5919713"
"62520.0";"0.5958416"
"62530.0";"0.7104294"
"62540.0";"0.6535887"
"62550.0";"0.6810713"
"62560.0";"0.5781086"
"62570.0";"0.6722819"
"62580.0";"0.6762336"
"62590.0";"0.640488"
"62600.0";"0.6456758"
"62610.0";"0.667953"
"62620.0";"0.5536987"
"62630.0";"0.5819398"
"62640.0";"0.512921"
"62650.0";"0.52569"
"62660.0";"0.5769334"
"62670.0";"0.5206536"
"62680.0";"0.6390536"
"62690.0";"0.6343896"
"62700.0";"0.6201329"
"62710.0";"0.6506127"
"62720.0";"0.6667916"
"62730.0";"0.5992211"
"62740.0";"0.6615634"
"62750.0";"0.6245022"
"62760.0";"0.5773023"
"62770.0";"0.6843991"
"62780.0";"0.5920717"
"62790.0";"0.6732202"
"62800.0";"0.6738804"
"62810.0";"0.6030166"
"62820.0";"0.6674325"
"62830.0";"0.6217723"
"62840.0";"0.7034507"
"62850.0";"0.6925229"
"62860.0";"0.7045525"
"62870.0";"0.6647419"
"62880.0";"0.6772726"
"62890.0";"0.6552596"
"62900.0";"0.605503"
"62910.0";"0.6682187"
"62920.0";"0.6183316"
"62930.0";"0.6447349"
"62940.0";"0.6530008"
"62950.0";"0.6161405"
"62960.0";"0.5613672"
"62970.0";"0.7908161"
"62980.0";"0.7753006"
"62990.0";"0.6756862"
"63000.0";"0.7540948"
"63010.0";"0.7419059"
"63020.0";"0.7321647"
"63030.0";"0.6961503"
"63040.0";"0.7095823"
"63050.0";"0.5992564"
"63060.0";"0.6200156"
"63070.0";"0.6562709"
"63080.0";"0.7514027"
"63090.0";"0.6868086"
"63100.0";"0.7054735"
"63110.0";"0.6880188"
"63120.0";"0.7704302"
"63130.0";"0.6453186"
"63140.0";"0.6798535"
"63150.0";"0.6565029"
"63160.0";"0.6931619"
"63170.0";"0.679737"
"63180.0";"0.6572251"
"63190.0";"0.6407785"
"63200.0";"0.6647322"
"63210.0";"0.6499833"
"63220.0";"0.6612911"
"63230.0";"0.6900828"
"63240.0";"0.7359309"
"63250.0";"0.6866913"
"63260.0";"0.6847319"
"63270.0";"0.7511605"
"63280.0";"0.7431345"
"63290.0";"0.6970482"
"63300.0";"0.7032401"
"63310.0";"0.7503652"
"63320.0";"0.7524843"
"63330.0";"0.7441922"
"63340.0";"0.7021176"
"63350.0";"0.6575363"
"63360.0";"0.6841154"
"63370.0";"0.6659417"
"63380.0";"0.6211753"
"63390.0";"0.6634338"
"63400.0";"0.4955819"
"63410.0";"0.5621114"
"63420.0";"0.4807205"
"63430.0";"0.6865836"
"63440.0";"0.6594237"
"63450.0";"0.5939234"
"63460.0";"0.6531227"
"63470.0";"0.5874027"
"63480.0";"0.7022996"
"63490.0";"0.7307737"
"63500.0";"0.6781928"
"63510.0";"0.6754991"
"63520.0";"0.6809881"
"63530.0";"0.7000569"
"63540.0";"0.6520035"
"63550.0";"0.6914929"
"63560.0";"0.6566958"
"63570.0";"0.703477"
"63580.0";"0.6699137"
"63590.0";"0.7073467"
"63600.0";"0.715478"
"63610.0";"0.6863016"
"63620.0";"0.642409"
"63630.0";"0.6495607"
"63640.0";"0.5623209"
"63650.0";"0.5352468"
"63660.0";"0.5001813"
"63670.0";"0.6372988"
"63680.0";"0.6260757"
"63690.0";"0.6539639"
"63700.0";"0.6313623"
"63710.0";"0.6471646"
"63720.0";"0.700478"
"63730.0";"0.7218483"
"63740.0";"0.6448171"
"63750.0";"0.5920287"
