# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"40450.0";"2.409622"
"40460.0";"2.414104"
"40470.0";"2.381754"
"40480.0";"2.366329"
"40490.0";"2.385852"
"40500.0";"2.338883"
"40510.0";"2.310845"
"40520.0";"2.381113"
"40530.0";"2.442611"
"40540.0";"2.323476"
"40550.0";"2.37045"
"40560.0";"2.320326"
"40570.0";"2.257429"
"40580.0";"2.397613"
"40590.0";"2.382827"
"40600.0";"2.41447"
"40610.0";"2.344125"
"40620.0";"2.411765"
"40630.0";"2.38097"
"40640.0";"2.293865"
"40650.0";"2.397636"
"40660.0";"2.388474"
"40670.0";"2.409119"
"40680.0";"2.398438"
"40690.0";"2.34985"
"40700.0";"2.451346"
"40710.0";"2.349046"
"40720.0";"2.525891"
"40730.0";"2.366585"
"40740.0";"2.320644"
"40750.0";"2.37005"
"40760.0";"2.383684"
"40770.0";"2.413699"
"40780.0";"2.374414"
"40790.0";"2.535988"
"40800.0";"2.447646"
"40810.0";"2.571294"
"40820.0";"2.469683"
"40830.0";"2.466427"
"40840.0";"2.492494"
"40850.0";"2.507092"
"40860.0";"2.490961"
"40870.0";"2.450972"
"40880.0";"2.479931"
"40890.0";"2.545825"
"40900.0";"2.472839"
"40910.0";"2.541794"
"40920.0";"2.470643"
"40930.0";"2.405452"
"40940.0";"2.487083"
"40950.0";"2.425754"
"40960.0";"2.448098"
"40970.0";"2.489202"
"40980.0";"2.466125"
"40990.0";"2.478428"
"41000.0";"2.445206"
"41010.0";"2.436549"
"41020.0";"2.448486"
"41030.0";"2.401992"
"41040.0";"2.518593"
"41050.0";"2.477015"
"41060.0";"2.438676"
"41070.0";"2.529062"
"41080.0";"2.527391"
"41090.0";"2.586946"
"41100.0";"2.505268"
"41110.0";"2.493557"
"41120.0";"2.440704"
"41130.0";"2.445202"
"41140.0";"2.581294"
"41150.0";"2.417003"
"41160.0";"2.488943"
"41170.0";"2.400432"
"41180.0";"2.381332"
"41190.0";"2.510199"
"41200.0";"2.463383"
"41210.0";"2.421836"
"41220.0";"2.407983"
"41230.0";"2.468409"
"41240.0";"2.398973"
"41250.0";"2.449787"
"41260.0";"2.491712"
"41270.0";"2.507137"
"41280.0";"2.492862"
"41290.0";"2.528094"
"41300.0";"2.453114"
"41310.0";"2.478623"
"41320.0";"2.469406"
"41330.0";"2.501277"
"41340.0";"2.444577"
"41350.0";"2.457187"
"41360.0";"2.481256"
"41370.0";"2.403803"
"41380.0";"2.420887"
"41390.0";"2.530547"
"41400.0";"2.506697"
"41410.0";"2.593947"
"41420.0";"2.540383"
"41430.0";"2.530409"
"41440.0";"2.615735"
"41450.0";"2.518312"
"41460.0";"2.617962"
"41470.0";"2.498933"
"41480.0";"2.494764"
"41490.0";"2.477342"
"41500.0";"2.487554"
"41510.0";"2.403951"
"41520.0";"2.434676"
"41530.0";"2.361305"
"41540.0";"2.505442"
"41550.0";"2.511495"
"41560.0";"2.461253"
"41570.0";"2.508591"
"41580.0";"2.459106"
"41590.0";"2.519703"
"41600.0";"2.537554"
"41610.0";"2.576908"
"41620.0";"2.676526"
"41630.0";"2.525194"
"41640.0";"2.515486"
"41650.0";"2.509567"
"41660.0";"2.603586"
"41670.0";"2.65432"
"41680.0";"2.540561"
"41690.0";"2.504317"
"41700.0";"2.464318"
"41710.0";"2.447084"
"41720.0";"2.42885"
"41730.0";"2.350075"
"41740.0";"2.378858"
"41750.0";"2.289496"
"41760.0";"2.290511"
"41770.0";"2.343089"
"41780.0";"2.397993"
"41790.0";"2.38946"
"41800.0";"2.34137"
"41810.0";"2.390264"
"41820.0";"2.441922"
"41830.0";"2.33105"
"41840.0";"2.41899"
"41850.0";"2.366214"
"41860.0";"2.530104"
"41870.0";"2.457046"
"41880.0";"2.355061"
"41890.0";"2.359548"
"41900.0";"2.25492"
"41910.0";"2.371748"
"41920.0";"2.514721"
"41930.0";"2.58458"
"41940.0";"2.4749"
"41950.0";"2.431269"
"41960.0";"2.448883"
"41970.0";"2.49879"
"41980.0";"2.652589"
"41990.0";"2.633532"
"42000.0";"2.548821"
"42010.0";"2.587364"
"42020.0";"2.500247"
"42030.0";"2.65598"
"42040.0";"2.680229"
"42050.0";"2.722411"
"42060.0";"2.591829"
"42070.0";"2.524503"
"42080.0";"2.512004"
"42090.0";"2.483739"
"42100.0";"2.394126"
"42110.0";"2.456774"
"42120.0";"2.506176"
"42130.0";"2.581908"
"42140.0";"2.580407"
"42150.0";"2.668142"
"42160.0";"2.732498"
"42170.0";"2.643784"
"42180.0";"2.615898"
"42190.0";"2.546668"
"42200.0";"2.576777"
"42210.0";"2.646406"
"42220.0";"2.635671"
"42230.0";"2.557854"
"42240.0";"2.601436"
"42250.0";"2.591431"
"42260.0";"2.576442"
"42270.0";"2.702313"
"42280.0";"2.679129"
"42290.0";"2.6136"
"42300.0";"2.621228"
"42310.0";"2.658227"
"42320.0";"2.620878"
"42330.0";"2.67063"
"42340.0";"2.603785"
"42350.0";"2.713182"
"42360.0";"2.656657"
"42370.0";"2.667229"
"42380.0";"2.61495"
"42390.0";"2.656559"
"42400.0";"2.610485"
"42410.0";"2.613201"
"42420.0";"2.636207"
"42430.0";"2.556717"
"42440.0";"2.5606"
"42450.0";"2.724722"
"42460.0";"2.659782"
"42470.0";"2.477941"
"42480.0";"2.389613"
"42490.0";"2.431322"
"42500.0";"2.351565"
"42510.0";"2.409243"
"42520.0";"2.44212"
"42530.0";"2.460564"
"42540.0";"2.505126"
"42550.0";"2.438765"
"42560.0";"2.438838"
"42570.0";"2.422142"
"42580.0";"2.476309"
"42590.0";"2.434605"
"42600.0";"2.43411"
"42610.0";"2.581035"
"42620.0";"2.414847"
"42630.0";"2.396184"
"42640.0";"2.46378"
"42650.0";"2.509653"
"42660.0";"2.403601"
"42670.0";"2.460453"
"42680.0";"2.49909"
"42690.0";"2.414524"
"42700.0";"2.527185"
"42710.0";"2.427208"
"42720.0";"2.599456"
"42730.0";"2.592535"
"42740.0";"2.611494"
"42750.0";"2.545697"
"42760.0";"2.670627"
"42770.0";"2.522397"
"42780.0";"2.647076"
"42790.0";"2.643504"
"42800.0";"2.759774"
"42810.0";"2.614902"
"42820.0";"2.516675"
"42830.0";"2.4403"
"42840.0";"2.56564"
"42850.0";"2.531922"
"42860.0";"2.561776"
"42870.0";"2.475233"
"42880.0";"2.570798"
"42890.0";"2.563777"
"42900.0";"2.647837"
"42910.0";"2.539074"
"42920.0";"2.515478"
"42930.0";"2.397903"
"42940.0";"2.49263"
"42950.0";"2.529941"
"42960.0";"2.500892"
"42970.0";"2.499206"
"42980.0";"2.564632"
"42990.0";"2.603986"
"43000.0";"2.646902"
"43010.0";"2.660992"
"43020.0";"2.801329"
"43030.0";"2.816777"
"43040.0";"2.783042"
"43050.0";"2.715103"
"43060.0";"2.70277"
"43070.0";"2.667735"
"43080.0";"2.791953"
"43090.0";"2.721386"
"43100.0";"2.651625"
"43110.0";"2.729357"
"43120.0";"2.782598"
"43130.0";"2.800095"
"43140.0";"2.744335"
"43150.0";"2.685975"
"43160.0";"2.747087"
"43170.0";"2.753938"
"43180.0";"2.805147"
"43190.0";"2.85371"
"43200.0";"2.734337"
"43210.0";"2.784498"
"43220.0";"2.797724"
"43230.0";"2.742963"
"43240.0";"2.640168"
"43250.0";"2.657327"
"43260.0";"2.504442"
"43270.0";"2.563392"
"43280.0";"2.653819"
"43290.0";"2.656562"
"43300.0";"2.561857"
"43310.0";"2.453422"
"43320.0";"2.285007"
"43330.0";"2.534508"
"43340.0";"2.549774"
"43350.0";"2.641319"
"43360.0";"2.677032"
"43370.0";"2.67514"
"43380.0";"2.658555"
"43390.0";"2.640304"
"43400.0";"2.675707"
"43410.0";"2.807424"
"43420.0";"2.700224"
"43430.0";"2.718448"
"43440.0";"2.792053"
"43450.0";"2.704494"
"43460.0";"2.750157"
"43470.0";"2.739902"
"43480.0";"2.697526"
"43490.0";"2.536292"
"43500.0";"2.66775"
"43510.0";"2.630199"
"43520.0";"2.594848"
"43530.0";"2.714631"
"43540.0";"2.684076"
"43550.0";"2.705345"
"43560.0";"2.688065"
"43570.0";"2.751045"
"43580.0";"2.756922"
"43590.0";"2.656032"
"43600.0";"2.68314"
"43610.0";"2.596307"
"43620.0";"2.636403"
"43630.0";"2.740011"
"43640.0";"2.734398"
"43650.0";"2.768038"
"43660.0";"2.823209"
"43670.0";"2.780253"
"43680.0";"2.763965"
"43690.0";"2.72642"
"43700.0";"2.72752"
"43710.0";"2.791662"
"43720.0";"2.70909"
"43730.0";"2.734148"
"43740.0";"2.7018"
"43750.0";"2.809762"
"43760.0";"2.827458"
"43770.0";"2.831979"
"43780.0";"2.751731"
"43790.0";"2.875157"
"43800.0";"2.853318"
"43810.0";"2.87384"
"43820.0";"2.811807"
"43830.0";"2.8259"
"43840.0";"2.818445"
"43850.0";"2.844199"
"43860.0";"2.846773"
"43870.0";"2.927092"
"43880.0";"2.89004"
"43890.0";"2.888423"
"43900.0";"2.933867"
"43910.0";"2.794703"
"43920.0";"2.860032"
"43930.0";"2.818063"
"43940.0";"2.84741"
"43950.0";"2.815754"
"43960.0";"2.894371"
"43970.0";"2.792979"
"43980.0";"2.830954"
"43990.0";"2.752796"
"44000.0";"2.746724"
"44010.0";"2.834625"
"44020.0";"2.849931"
"44030.0";"2.745481"
"44040.0";"2.808847"
"44050.0";"2.809578"
"44060.0";"2.808882"
"44070.0";"2.757289"
"44080.0";"2.752421"
"44090.0";"2.857035"
"44100.0";"2.835133"
"44110.0";"2.787673"
"44120.0";"2.759001"
"44130.0";"2.814693"
"44140.0";"2.831344"
"44150.0";"2.8155"
"44160.0";"2.835772"
"44170.0";"2.825593"
"44180.0";"2.775691"
"44190.0";"2.81016"
"44200.0";"2.767931"
"44210.0";"2.849209"
"44220.0";"2.775574"
"44230.0";"2.791016"
"44240.0";"2.815739"
"44250.0";"2.873473"
"44260.0";"2.86784"
"44270.0";"2.784816"
"44280.0";"2.795944"
"44290.0";"2.727693"
"44300.0";"2.793135"
"44310.0";"2.819213"
"44320.0";"2.799735"
"44330.0";"2.770504"
"44340.0";"2.756968"
"44350.0";"2.807534"
"44360.0";"2.755418"
"44370.0";"2.790532"
"44380.0";"2.807963"
"44390.0";"2.752922"
"44400.0";"2.841814"
"44410.0";"2.815061"
"44420.0";"2.81907"
"44430.0";"2.843239"
"44440.0";"2.864019"
"44450.0";"2.801021"
"44460.0";"2.861431"
"44470.0";"2.890197"
"44480.0";"2.801823"
"44490.0";"2.806326"
"44500.0";"2.853462"
"44510.0";"2.7849"
"44520.0";"2.807208"
"44530.0";"2.833282"
"44540.0";"2.800631"
"44550.0";"2.855203"
"44560.0";"2.857563"
"44570.0";"2.850264"
"44580.0";"2.808657"
"44590.0";"2.839572"
"44600.0";"2.835952"
"44610.0";"2.827544"
"44620.0";"2.870055"
"44630.0";"2.80491"
"44640.0";"2.819795"
"44650.0";"2.86716"
"44660.0";"2.872951"
"44670.0";"2.865764"
"44680.0";"2.824434"
"44690.0";"2.846115"
"44700.0";"2.804611"
"44710.0";"2.797475"
"44720.0";"2.914443"
"44730.0";"2.904609"
"44740.0";"2.933148"
"44750.0";"2.919842"
"44760.0";"2.819514"
"44770.0";"2.847253"
"44780.0";"2.864411"
"44790.0";"2.82628"
"44800.0";"2.783491"
"44810.0";"2.812947"
"44820.0";"2.850131"
"44830.0";"2.835955"
"44840.0";"2.867947"
"44850.0";"2.872416"
"44860.0";"2.874867"
"44870.0";"2.873293"
"44880.0";"2.842059"
"44890.0";"2.877365"
"44900.0";"2.840434"
"44910.0";"2.838651"
"44920.0";"2.835807"
"44930.0";"2.821059"
"44940.0";"2.810458"
"44950.0";"2.734463"
"44960.0";"2.802454"
"44970.0";"2.722873"
"44980.0";"2.797872"
"44990.0";"2.826694"
"45000.0";"2.759931"
"45010.0";"2.79611"
"45020.0";"2.805624"
"45030.0";"2.795298"
"45040.0";"2.852497"
"45050.0";"2.823218"
"45060.0";"2.859215"
"45070.0";"2.822544"
"45080.0";"2.881155"
"45090.0";"2.85415"
"45100.0";"2.864904"
"45110.0";"2.784017"
"45120.0";"2.807428"
"45130.0";"2.821201"
"45140.0";"2.885466"
"45150.0";"2.78466"
"45160.0";"2.836482"
"45170.0";"2.783229"
"45180.0";"2.795922"
"45190.0";"2.873246"
"45200.0";"2.861861"
"45210.0";"2.814974"
"45220.0";"2.826646"
"45230.0";"2.800328"
"45240.0";"2.834078"
"45250.0";"2.837087"
"45260.0";"2.824322"
"45270.0";"2.848206"
"45280.0";"2.805658"
"45290.0";"2.851046"
"45300.0";"2.870531"
"45310.0";"2.815107"
"45320.0";"2.79906"
"45330.0";"2.761751"
"45340.0";"2.767934"
"45350.0";"2.795842"
"45360.0";"2.77429"
"45370.0";"2.770655"
"45380.0";"2.794724"
"45390.0";"2.805489"
"45400.0";"2.766302"
"45410.0";"2.79119"
"45420.0";"2.845265"
"45430.0";"2.795937"
"45440.0";"2.794286"
"45450.0";"2.797419"
"45460.0";"2.8169"
"45470.0";"2.858782"
"45480.0";"2.847082"
"45490.0";"2.838642"
"45500.0";"2.8293"
"45510.0";"2.754086"
"45520.0";"2.83532"
"45530.0";"2.828549"
"45540.0";"2.840955"
"45550.0";"2.81041"
"45560.0";"2.816599"
"45570.0";"2.854675"
"45580.0";"2.793319"
"45590.0";"2.772013"
"45600.0";"2.823985"
"45610.0";"2.792933"
"45620.0";"2.784832"
"45630.0";"2.785509"
"45640.0";"2.849699"
"45650.0";"2.85521"
"45660.0";"2.816563"
"45670.0";"2.790425"
"45680.0";"2.804924"
"45690.0";"2.800759"
"45700.0";"2.825707"
"45710.0";"2.853284"
"45720.0";"2.813753"
"45730.0";"2.825944"
"45740.0";"2.751841"
"45750.0";"2.804173"
"45760.0";"2.773382"
"45770.0";"2.780203"
"45780.0";"2.887482"
"45790.0";"2.799271"
"45800.0";"2.869596"
"45810.0";"2.880054"
"45820.0";"2.824507"
"45830.0";"2.841867"
"45840.0";"2.88123"
"45850.0";"2.847266"
"45860.0";"2.845773"
"45870.0";"2.792691"
"45880.0";"2.790098"
"45890.0";"2.847477"
"45900.0";"2.873378"
"45910.0";"2.837791"
"45920.0";"2.887833"
"45930.0";"2.869399"
"45940.0";"2.867145"
"45950.0";"2.837521"
"45960.0";"2.879833"
"45970.0";"2.91212"
"45980.0";"2.884243"
"45990.0";"2.891259"
"46000.0";"2.891663"
"46010.0";"2.841735"
"46020.0";"2.867757"
"46030.0";"2.873021"
"46040.0";"2.858097"
"46050.0";"2.804326"
"46060.0";"2.850303"
"46070.0";"2.772451"
"46080.0";"2.803132"
"46090.0";"2.821147"
"46100.0";"2.793493"
"46110.0";"2.786952"
"46120.0";"2.820188"
"46130.0";"2.813503"
"46140.0";"2.766322"
"46150.0";"2.778958"
"46160.0";"2.847089"
"46170.0";"2.861457"
"46180.0";"2.811787"
"46190.0";"2.840079"
"46200.0";"2.811025"
"46210.0";"2.845757"
"46220.0";"2.81095"
"46230.0";"2.764751"
"46240.0";"2.836351"
"46250.0";"2.811857"
"46260.0";"2.86271"
"46270.0";"2.889753"
"46280.0";"2.828216"
"46290.0";"2.857234"
"46300.0";"2.831882"
"46310.0";"2.825017"
"46320.0";"2.871742"
"46330.0";"2.843248"
"46340.0";"2.804392"
"46350.0";"2.830596"
"46360.0";"2.80687"
"46370.0";"2.821666"
"46380.0";"2.818014"
"46390.0";"2.791021"
"46400.0";"2.805405"
"46410.0";"2.828741"
"46420.0";"2.793825"
"46430.0";"2.895764"
"46440.0";"2.84096"
"46450.0";"2.774344"
"46460.0";"2.833979"
"46470.0";"2.83563"
"46480.0";"2.767976"
"46490.0";"2.88595"
"46500.0";"2.755865"
"46510.0";"2.837293"
"46520.0";"2.767571"
"46530.0";"2.783172"
"46540.0";"2.822654"
"46550.0";"2.765362"
"46560.0";"2.816239"
"46570.0";"2.821121"
"46580.0";"2.812026"
"46590.0";"2.761871"
"46600.0";"2.803037"
"46610.0";"2.734274"
"46620.0";"2.82017"
"46630.0";"2.77638"
"46640.0";"2.828264"
"46650.0";"2.801935"
"46660.0";"2.824206"
"46670.0";"2.812711"
"46680.0";"2.766451"
"46690.0";"2.87387"
"46700.0";"2.746135"
"46710.0";"2.74455"
"46720.0";"2.780576"
"46730.0";"2.81089"
"46740.0";"2.83304"
"46750.0";"2.781431"
"46760.0";"2.759095"
"46770.0";"2.768631"
"46780.0";"2.779246"
"46790.0";"2.749303"
"46800.0";"2.848125"
"46810.0";"2.84426"
"46820.0";"2.814676"
"46830.0";"2.780719"
"46840.0";"2.83776"
"46850.0";"2.832831"
"46860.0";"2.794126"
"46870.0";"2.804971"
"46880.0";"2.795838"
"46890.0";"2.785062"
"46900.0";"2.8256"
"46910.0";"2.760275"
"46920.0";"2.787909"
"46930.0";"2.706756"
"46940.0";"2.831736"
"46950.0";"2.848682"
"46960.0";"2.822206"
"46970.0";"2.796267"
"46980.0";"2.804907"
"46990.0";"2.844939"
"47000.0";"2.788671"
"47010.0";"2.762581"
"47020.0";"2.821152"
"47030.0";"2.802672"
"47040.0";"2.79322"
"47050.0";"2.673103"
"47060.0";"2.816982"
"47070.0";"2.787319"
"47080.0";"2.778306"
"47090.0";"2.794393"
"47100.0";"2.734729"
"47110.0";"2.789915"
"47120.0";"2.749729"
"47130.0";"2.710939"
"47140.0";"2.801219"
"47150.0";"2.714131"
"47160.0";"2.748826"
"47170.0";"2.770805"
"47180.0";"2.77785"
"47190.0";"2.768252"
"47200.0";"2.726977"
"47210.0";"2.773293"
"47220.0";"2.806673"
"47230.0";"2.797437"
"47240.0";"2.841844"
"47250.0";"2.798464"
"47260.0";"2.741786"
"47270.0";"2.744697"
"47280.0";"2.752043"
"47290.0";"2.755972"
"47300.0";"2.80008"
"47310.0";"2.780548"
"47320.0";"2.833368"
"47330.0";"2.695697"
"47340.0";"2.807796"
"47350.0";"2.800451"
"47360.0";"2.77103"
"47370.0";"2.753881"
"47380.0";"2.755959"
"47390.0";"2.760841"
"47400.0";"2.839547"
"47410.0";"2.762938"
"47420.0";"2.816464"
"47430.0";"2.73085"
"47440.0";"2.776509"
"47450.0";"2.764914"
"47460.0";"2.811994"
"47470.0";"2.864488"
"47480.0";"2.812957"
"47490.0";"2.747991"
"47500.0";"2.884548"
"47510.0";"2.80716"
"47520.0";"2.818465"
"47530.0";"2.794381"
"47540.0";"2.705399"
"47550.0";"2.841642"
"47560.0";"2.842317"
"47570.0";"2.715909"
"47580.0";"2.785486"
"47590.0";"2.791504"
"47600.0";"2.791082"
"47610.0";"2.902345"
"47620.0";"2.803153"
"47630.0";"2.763834"
"47640.0";"2.77877"
"47650.0";"2.751794"
"47660.0";"2.8026"
"47670.0";"2.758078"
"47680.0";"2.867694"
"47690.0";"2.719849"
"47700.0";"2.813764"
"47710.0";"2.766331"
"47720.0";"2.763214"
"47730.0";"2.805114"
"47740.0";"2.857895"
"47750.0";"2.795575"
"47760.0";"2.781612"
"47770.0";"2.758761"
"47780.0";"2.837821"
"47790.0";"2.797914"
"47800.0";"2.716257"
"47810.0";"2.81037"
"47820.0";"2.843278"
"47830.0";"2.83596"
"47840.0";"2.841688"
"47850.0";"2.817195"
"47860.0";"2.786041"
"47870.0";"2.772891"
"47880.0";"2.797632"
"47890.0";"2.824683"
"47900.0";"2.82025"
"47910.0";"2.898327"
"47920.0";"2.783589"
"47930.0";"2.836402"
"47940.0";"2.719288"
"47950.0";"2.825567"
"47960.0";"2.87303"
"47970.0";"2.8185"
"47980.0";"2.853089"
"47990.0";"2.764026"
"48000.0";"2.7304"
"48010.0";"2.782075"
"48020.0";"2.757835"
"48030.0";"2.816467"
"48040.0";"2.896298"
"48050.0";"2.773475"
"48060.0";"2.73799"
"48070.0";"2.820683"
"48080.0";"2.799879"
"48090.0";"2.795129"
"48100.0";"2.810096"
"48110.0";"2.831662"
"48120.0";"2.824498"
"48130.0";"2.811948"
"48140.0";"2.858535"
"48150.0";"2.869971"
"48160.0";"2.828863"
"48170.0";"2.852334"
"48180.0";"2.789973"
"48190.0";"2.853605"
"48200.0";"2.821738"
"48210.0";"2.793734"
"48220.0";"2.787671"
"48230.0";"2.800096"
"48240.0";"2.787421"
"48250.0";"2.836656"
"48260.0";"2.806857"
"48270.0";"2.876084"
"48280.0";"2.801707"
"48290.0";"2.815225"
"48300.0";"2.905917"
"48310.0";"2.801436"
"48320.0";"2.926658"
"48330.0";"2.847167"
"48340.0";"2.759056"
"48350.0";"2.850567"
"48360.0";"2.888587"
"48370.0";"2.853054"
"48380.0";"2.871177"
"48390.0";"2.837048"
"48400.0";"2.777095"
"48410.0";"2.853102"
"48420.0";"2.789805"
"48430.0";"2.806458"
"48440.0";"2.812377"
"48450.0";"2.7929"
"48460.0";"2.828896"
"48470.0";"2.822475"
"48480.0";"2.820719"
"48490.0";"2.794299"
"48500.0";"2.822199"
"48510.0";"2.807323"
"48520.0";"2.835104"
"48530.0";"2.877394"
"48540.0";"2.892579"
"48550.0";"2.695104"
"48560.0";"2.745171"
"48570.0";"2.769264"
"48580.0";"2.742142"
"48590.0";"2.792615"
"48600.0";"2.850669"
"48610.0";"2.833447"
"48620.0";"2.788364"
"48630.0";"2.826495"
"48640.0";"2.924757"
"48650.0";"2.784748"
"48660.0";"2.855688"
"48670.0";"2.777083"
"48680.0";"2.867638"
"48690.0";"2.835321"
"48700.0";"2.807402"
"48710.0";"2.804007"
"48720.0";"2.8654"
"48730.0";"2.840612"
"48740.0";"2.78141"
"48750.0";"2.722092"
"48760.0";"2.821952"
"48770.0";"2.760499"
"48780.0";"2.78898"
"48790.0";"2.877341"
"48800.0";"2.763319"
"48810.0";"2.669942"
"48820.0";"2.756778"
"48830.0";"2.786189"
"48840.0";"2.821177"
"48850.0";"2.780243"
"48860.0";"2.739465"
"48870.0";"2.7866"
"48880.0";"2.761251"
"48890.0";"2.818138"
"48900.0";"2.73836"
"48910.0";"2.802687"
"48920.0";"2.866261"
"48930.0";"2.909169"
"48940.0";"2.775732"
"48950.0";"2.736899"
"48960.0";"2.741349"
"48970.0";"2.796966"
"48980.0";"2.839144"
"48990.0";"2.764158"
"49000.0";"2.862836"
"49010.0";"2.81992"
"49020.0";"2.751939"
"49030.0";"2.779683"
"49040.0";"2.709836"
"49050.0";"2.817709"
"49060.0";"2.807067"
"49070.0";"2.838694"
"49080.0";"2.782342"
"49090.0";"2.827949"
"49100.0";"2.802799"
"49110.0";"2.790372"
"49120.0";"2.839065"
"49130.0";"2.833573"
"49140.0";"2.720519"
"49150.0";"2.715584"
"49160.0";"2.741939"
"49170.0";"2.819614"
"49180.0";"2.665568"
"49190.0";"2.708409"
"49200.0";"2.838212"
"49210.0";"2.74943"
"49220.0";"2.801761"
"49230.0";"2.751787"
"49240.0";"2.791257"
"49250.0";"2.718168"
"49260.0";"2.787746"
"49270.0";"2.783909"
"49280.0";"2.74456"
"49290.0";"2.853797"
"49300.0";"2.802878"
"49310.0";"2.785468"
"49320.0";"2.700535"
"49330.0";"2.853972"
"49340.0";"2.784119"
"49350.0";"2.76182"
"49360.0";"2.759154"
"49370.0";"2.713752"
"49380.0";"2.851159"
"49390.0";"2.835135"
"49400.0";"2.839494"
"49410.0";"2.789097"
"49420.0";"2.758219"
"49430.0";"2.800588"
"49440.0";"2.794939"
"49450.0";"2.733558"
"49460.0";"2.832283"
"49470.0";"2.789116"
"49480.0";"2.758527"
"49490.0";"2.818533"
"49500.0";"2.771194"
"49510.0";"2.819237"
"49520.0";"2.771012"
"49530.0";"2.775614"
"49540.0";"2.752356"
"49550.0";"2.805331"
"49560.0";"2.822194"
"49570.0";"2.760685"
"49580.0";"2.789726"
"49590.0";"2.806762"
"49600.0";"2.829128"
"49610.0";"2.756624"
"49620.0";"2.810862"
"49630.0";"2.717851"
"49640.0";"2.805623"
"49650.0";"2.780945"
"49660.0";"2.675745"
"49670.0";"2.823875"
"49680.0";"2.850022"
"49690.0";"2.787391"
"49700.0";"2.820858"
"49710.0";"2.801076"
"49720.0";"2.819216"
"49730.0";"2.832006"
"49740.0";"2.863737"
"49750.0";"2.78724"
"49760.0";"2.773226"
"49770.0";"2.783066"
"49780.0";"2.771245"
"49790.0";"2.800855"
"49800.0";"2.78223"
"49810.0";"2.821934"
"49820.0";"2.774951"
"49830.0";"2.820128"
"49840.0";"2.771395"
"49850.0";"2.77246"
"49860.0";"2.799025"
"49870.0";"2.841675"
"49880.0";"2.816735"
"49890.0";"2.805645"
"49900.0";"2.83119"
"49910.0";"2.783936"
"49920.0";"2.75772"
"49930.0";"2.829092"
"49940.0";"2.780204"
"49950.0";"2.791331"
"49960.0";"2.727482"
"49970.0";"2.706662"
"49980.0";"2.824891"
"49990.0";"2.823402"
"50000.0";"2.845073"
"50010.0";"2.787382"
"50020.0";"2.770772"
"50030.0";"2.805528"
"50040.0";"2.777967"
"50050.0";"2.775903"
"50060.0";"2.804295"
"50070.0";"2.794188"
"50080.0";"2.866617"
"50090.0";"2.797441"
"50100.0";"2.84823"
"50110.0";"2.775959"
"50120.0";"2.830405"
"50130.0";"2.817337"
"50140.0";"2.830677"
"50150.0";"2.808451"
"50160.0";"2.852166"
"50170.0";"2.778716"
"50180.0";"2.789303"
"50190.0";"2.787304"
"50200.0";"2.826296"
"50210.0";"2.778067"
"50220.0";"2.753517"
"50230.0";"2.746836"
"50240.0";"2.793874"
"50250.0";"2.838632"
"50260.0";"2.845874"
"50270.0";"2.841772"
"50280.0";"2.841521"
"50290.0";"2.767379"
"50300.0";"2.791808"
"50310.0";"2.865693"
"50320.0";"2.737081"
"50330.0";"2.842459"
"50340.0";"2.847462"
"50350.0";"2.79731"
