# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"60510.0";"6.18767"
"60520.0";"5.923814"
"60530.0";"5.759596"
"60540.0";"5.766842"
"60550.0";"5.904538"
"60560.0";"6.041411"
"60570.0";"6.286081"
"60580.0";"6.311129"
"60590.0";"6.12996"
"60600.0";"6.037122"
"60610.0";"6.138227"
"60620.0";"5.942998"
"60630.0";"5.909157"
"60640.0";"5.880463"
"60650.0";"5.86521"
"60660.0";"5.77025"
"60670.0";"5.790158"
"60680.0";"5.899926"
"60690.0";"6.058274"
"60700.0";"6.117235"
"60710.0";"6.288031"
"60720.0";"6.179973"
"60730.0";"6.173886"
"60740.0";"6.342275"
"60750.0";"6.29213"
"60760.0";"6.279832"
"60770.0";"6.240332"
"60780.0";"6.279853"
"60790.0";"6.447492"
"60800.0";"6.229889"
"60810.0";"6.156304"
"60820.0";"6.346714"
"60830.0";"6.232585"
"60840.0";"6.289218"
"60850.0";"6.180853"
"60860.0";"6.373684"
"60870.0";"6.110363"
"60880.0";"5.887355"
"60890.0";"6.085368"
"60900.0";"5.954028"
"60910.0";"5.875252"
"60920.0";"5.683392"
"60930.0";"5.77051"
"60940.0";"5.788374"
"60950.0";"5.84053"
"60960.0";"6.085093"
"60970.0";"5.970253"
"60980.0";"5.81634"
"60990.0";"6.131654"
"61000.0";"6.210728"
"61010.0";"5.945289"
"61020.0";"5.786152"
"61030.0";"5.848794"
"61040.0";"5.633284"
"61050.0";"5.737885"
"61060.0";"5.654582"
"61070.0";"5.365941"
"61080.0";"5.578352"
"61090.0";"5.766448"
"61100.0";"5.799545"
"61110.0";"5.662889"
"61120.0";"5.717041"
"61130.0";"5.772915"
"61140.0";"5.878292"
"61150.0";"6.10578"
"61160.0";"6.123728"
"61170.0";"6.285535"
"61180.0";"6.139361"
"61190.0";"5.749489"
"61200.0";"5.59968"
"61210.0";"5.581803"
"61220.0";"5.728374"
"61230.0";"5.607036"
"61240.0";"5.664306"
"61250.0";"5.850988"
"61260.0";"5.689687"
"61270.0";"5.415556"
"61280.0";"5.377704"
"61290.0";"5.333062"
"61300.0";"5.214784"
"61310.0";"5.371128"
"61320.0";"5.442815"
"61330.0";"5.615542"
"61340.0";"5.586108"
"61350.0";"5.61552"
"61360.0";"5.783782"
"61370.0";"5.705173"
"61380.0";"5.596312"
"61390.0";"5.507878"
"61400.0";"5.431551"
"61410.0";"5.318926"
"61420.0";"5.182312"
"61430.0";"5.071251"
"61440.0";"5.156643"
"61450.0";"5.32958"
"61460.0";"5.593088"
"61470.0";"5.367822"
"61480.0";"5.218666"
"61490.0";"5.580985"
"61500.0";"5.595834"
"61510.0";"5.686556"
"61520.0";"5.638999"
"61530.0";"5.675125"
"61540.0";"5.809514"
"61550.0";"5.764217"
"61560.0";"5.941582"
"61570.0";"5.860979"
"61580.0";"5.657629"
"61590.0";"5.628434"
"61600.0";"5.763983"
"61610.0";"5.600419"
"61620.0";"5.555911"
"61630.0";"5.344285"
"61640.0";"5.129222"
"61650.0";"4.921936"
"61660.0";"5.154176"
"61670.0";"5.209695"
"61680.0";"5.518079"
"61690.0";"5.404238"
"61700.0";"5.304353"
"61710.0";"5.509083"
"61720.0";"5.313364"
"61730.0";"5.372211"
"61740.0";"5.300854"
"61750.0";"5.406896"
"61760.0";"5.554671"
"61770.0";"5.754478"
"61780.0";"5.873258"
"61790.0";"5.747608"
"61800.0";"5.646664"
"61810.0";"5.46099"
"61820.0";"5.260588"
"61830.0";"5.156293"
"61840.0";"5.008386"
"61850.0";"4.863145"
"61860.0";"4.882431"
"61870.0";"5.018034"
"61880.0";"4.880968"
"61890.0";"4.843946"
"61900.0";"4.671923"
"61910.0";"4.486624"
"61920.0";"4.5651"
"61930.0";"4.739503"
"61940.0";"4.675015"
"61950.0";"4.782649"
"61960.0";"4.839787"
"61970.0";"4.814024"
"61980.0";"5.138581"
"61990.0";"5.061716"
"62000.0";"5.136211"
"62010.0";"5.136086"
"62020.0";"5.248822"
"62030.0";"5.348955"
"62040.0";"5.134585"
"62050.0";"4.946695"
"62060.0";"4.896767"
"62070.0";"4.734575"
"62080.0";"4.626134"
"62090.0";"4.614552"
"62100.0";"4.526821"
"62110.0";"4.712776"
"62120.0";"4.773156"
"62130.0";"4.818041"
"62140.0";"4.563327"
"62150.0";"4.551088"
"62160.0";"4.406805"
"62170.0";"4.344146"
"62180.0";"3.997981"
"62190.0";"3.917701"
"62200.0";"3.869286"
"62210.0";"3.90316"
"62220.0";"3.66209"
"62230.0";"3.838343"
"62240.0";"3.883099"
"62250.0";"3.78827"
"62260.0";"3.897329"
"62270.0";"4.034657"
"62280.0";"4.183491"
"62290.0";"3.978323"
"62300.0";"3.995848"
"62310.0";"4.151892"
"62320.0";"4.541803"
"62330.0";"4.600648"
"62340.0";"4.810849"
"62350.0";"4.764699"
"62360.0";"4.888044"
"62370.0";"4.824726"
"62380.0";"4.80016"
"62390.0";"5.006758"
"62400.0";"4.97035"
"62410.0";"5.282939"
"62420.0";"5.331929"
"62430.0";"5.347109"
"62440.0";"5.294256"
"62450.0";"5.246794"
"62460.0";"5.412847"
"62470.0";"5.251227"
"62480.0";"5.249844"
"62490.0";"5.265098"
"62500.0";"4.953136"
"62510.0";"5.166162"
"62520.0";"4.982115"
"62530.0";"4.92342"
"62540.0";"5.143356"
"62550.0";"5.006539"
"62560.0";"5.181812"
"62570.0";"5.304792"
"62580.0";"5.307462"
"62590.0";"5.25681"
"62600.0";"5.370319"
"62610.0";"5.242561"
"62620.0";"5.287115"
"62630.0";"5.464026"
"62640.0";"5.325787"
"62650.0";"5.290186"
"62660.0";"5.280643"
"62670.0";"5.197126"
"62680.0";"5.076225"
"62690.0";"5.057209"
"62700.0";"5.121139"
"62710.0";"5.198905"
"62720.0";"5.396963"
"62730.0";"5.382998"
"62740.0";"4.949309"
"62750.0";"4.916097"
"62760.0";"5.079083"
"62770.0";"5.272889"
"62780.0";"5.323249"
"62790.0";"4.947055"
"62800.0";"5.000074"
"62810.0";"4.925239"
"62820.0";"5.151784"
"62830.0";"5.36699"
"62840.0";"5.376236"
"62850.0";"5.272924"
"62860.0";"4.992836"
"62870.0";"5.114628"
"62880.0";"5.048872"
"62890.0";"5.215078"
"62900.0";"5.211431"
"62910.0";"5.101246"
"62920.0";"5.049463"
"62930.0";"5.213166"
"62940.0";"5.194491"
"62950.0";"5.200589"
"62960.0";"5.064643"
"62970.0";"5.094307"
"62980.0";"4.941806"
"62990.0";"4.801002"
"63000.0";"4.85143"
"63010.0";"4.752644"
"63020.0";"5.022988"
"63030.0";"4.835045"
"63040.0";"4.879265"
"63050.0";"4.803345"
"63060.0";"4.52571"
"63070.0";"4.328809"
"63080.0";"4.366728"
"63090.0";"4.350921"
"63100.0";"4.277064"
"63110.0";"4.411824"
"63120.0";"4.571218"
"63130.0";"4.519245"
"63140.0";"4.705795"
"63150.0";"4.972825"
"63160.0";"5.041986"
"63170.0";"4.937515"
"63180.0";"4.890975"
"63190.0";"4.856813"
"63200.0";"4.755183"
"63210.0";"4.695856"
"63220.0";"4.60621"
"63230.0";"4.657452"
"63240.0";"5.000672"
"63250.0";"5.201235"
"63260.0";"5.228444"
"63270.0";"5.372758"
"63280.0";"5.49287"
"63290.0";"5.287416"
"63300.0";"5.194154"
"63310.0";"5.257408"
"63320.0";"4.924913"
"63330.0";"4.672905"
"63340.0";"4.660851"
"63350.0";"4.57315"
"63360.0";"4.87109"
"63370.0";"4.973742"
"63380.0";"4.972977"
"63390.0";"4.770346"
"63400.0";"4.829885"
"63410.0";"5.202069"
"63420.0";"5.239802"
"63430.0";"5.2227"
"63440.0";"5.229668"
"63450.0";"5.277097"
"63460.0";"5.365236"
"63470.0";"5.156917"
"63480.0";"5.199001"
"63490.0";"5.058324"
"63500.0";"5.0534"
"63510.0";"4.877787"
"63520.0";"4.817276"
"63530.0";"4.718537"
"63540.0";"4.638257"
"63550.0";"4.475284"
"63560.0";"4.240982"
"63570.0";"4.22937"
"63580.0";"4.402603"
"63590.0";"4.269401"
"63600.0";"4.464694"
"63610.0";"4.297091"
"63620.0";"4.327195"
"63630.0";"4.503069"
"63640.0";"4.445917"
"63650.0";"4.602298"
"63660.0";"4.679529"
"63670.0";"4.837906"
"63680.0";"4.741381"
"63690.0";"4.824787"
"63700.0";"4.725211"
"63710.0";"4.877125"
"63720.0";"4.816836"
"63730.0";"4.949433"
"63740.0";"5.125951"
"63750.0";"5.19168"
"63760.0";"5.140601"
"63770.0";"4.950533"
"63780.0";"4.980056"
"63790.0";"5.320173"
"63800.0";"5.240225"
"63810.0";"5.205019"
"63820.0";"5.282125"
"63830.0";"5.144922"
"63840.0";"5.052657"
"63850.0";"4.954521"
"63860.0";"4.759017"
"63870.0";"4.761444"
"63880.0";"4.72462"
"63890.0";"4.654201"
"63900.0";"4.464633"
"63910.0";"4.409009"
"63920.0";"4.296944"
"63930.0";"4.507148"
"63940.0";"4.487536"
"63950.0";"4.55911"
"63960.0";"4.356201"
"63970.0";"4.183968"
"63980.0";"4.182129"
"63990.0";"4.097421"
"64000.0";"4.155415"
"64010.0";"4.184919"
"64020.0";"4.180188"
"64030.0";"4.190481"
"64040.0";"4.429483"
"64050.0";"4.554864"
"64060.0";"4.844951"
"64070.0";"4.930124"
"64080.0";"4.744873"
"64090.0";"4.75449"
"64100.0";"4.721686"
"64110.0";"4.581662"
"64120.0";"4.409617"
"64130.0";"4.584911"
"64140.0";"4.657455"
"64150.0";"4.491177"
"64160.0";"4.314396"
"64170.0";"4.497914"
"64180.0";"4.42921"
"64190.0";"4.173813"
"64200.0";"4.166885"
"64210.0";"4.170592"
"64220.0";"4.301617"
"64230.0";"4.402573"
"64240.0";"4.602506"
"64250.0";"4.577784"
"64260.0";"4.680614"
"64270.0";"4.412122"
"64280.0";"4.37376"
"64290.0";"4.114843"
"64300.0";"4.116949"
"64310.0";"4.144365"
"64320.0";"4.200447"
"64330.0";"4.052109"
"64340.0";"4.139224"
"64350.0";"3.900539"
"64360.0";"4.153498"
"64370.0";"4.238938"
"64380.0";"4.165909"
"64390.0";"4.089592"
"64400.0";"4.05272"
"64410.0";"4.090843"
"64420.0";"4.356249"
"64430.0";"4.408295"
"64440.0";"4.130722"
"64450.0";"4.213963"
"64460.0";"4.029757"
"64470.0";"4.243861"
"64480.0";"4.278401"
"64490.0";"4.034639"
"64500.0";"4.103895"
"64510.0";"4.009439"
"64520.0";"4.175436"
"64530.0";"4.084104"
"64540.0";"3.970441"
"64550.0";"4.201097"
"64560.0";"4.548844"
"64570.0";"4.425743"
"64580.0";"4.575032"
"64590.0";"4.564906"
"64600.0";"4.354378"
"64610.0";"4.297338"
"64620.0";"4.725666"
"64630.0";"4.69921"
"64640.0";"4.653248"
"64650.0";"4.404775"
"64660.0";"4.325144"
"64670.0";"4.454079"
"64680.0";"4.650708"
"64690.0";"4.598495"
"64700.0";"4.606113"
"64710.0";"4.558962"
"64720.0";"4.747485"
"64730.0";"4.601621"
"64740.0";"4.715063"
"64750.0";"4.808166"
"64760.0";"4.735548"
"64770.0";"4.678295"
"64780.0";"4.683684"
"64790.0";"4.904015"
"64800.0";"4.926775"
"64810.0";"4.691583"
"64820.0";"4.575445"
"64830.0";"4.579414"
"64840.0";"4.402765"
"64850.0";"4.657067"
"64860.0";"4.598815"
"64870.0";"4.583424"
"64880.0";"4.374098"
"64890.0";"4.368236"
"64900.0";"4.490956"
"64910.0";"4.570525"
"64920.0";"4.651516"
"64930.0";"4.76299"
"64940.0";"4.858797"
"64950.0";"4.894834"
"64960.0";"4.91945"
"64970.0";"4.766511"
"64980.0";"4.693902"
"64990.0";"4.699665"
"65000.0";"4.679733"
"65010.0";"4.680079"
"65020.0";"4.680823"
"65030.0";"4.628584"
"65040.0";"4.686472"
"65050.0";"4.845384"
"65060.0";"5.020327"
"65070.0";"4.903695"
"65080.0";"4.704659"
"65090.0";"4.754965"
"65100.0";"4.786999"
"65110.0";"4.542904"
"65120.0";"4.481103"
"65130.0";"4.288549"
"65140.0";"4.482309"
"65150.0";"4.430128"
"65160.0";"4.348149"
"65170.0";"4.248647"
"65180.0";"4.343163"
"65190.0";"4.122698"
"65200.0";"4.128548"
"65210.0";"4.319948"
"65220.0";"4.403037"
"65230.0";"4.4583"
"65240.0";"4.593796"
"65250.0";"4.82903"
"65260.0";"4.965184"
"65270.0";"4.995549"
"65280.0";"5.253841"
"65290.0";"5.284052"
"65300.0";"5.193389"
"65310.0";"5.255628"
"65320.0";"5.547735"
"65330.0";"5.585145"
"65340.0";"5.666448"
"65350.0";"5.378185"
"65360.0";"5.278852"
"65370.0";"5.384321"
"65380.0";"5.383119"
"65390.0";"5.500753"
"65400.0";"5.420426"
"65410.0";"5.38691"
"65420.0";"5.564912"
"65430.0";"5.460239"
"65440.0";"5.602023"
"65450.0";"5.524109"
"65460.0";"5.5406"
"65470.0";"5.39578"
"65480.0";"5.444474"
"65490.0";"5.198321"
"65500.0";"5.454759"
"65510.0";"5.489624"
"65520.0";"5.573349"
"65530.0";"5.765093"
"65540.0";"5.443264"
"65550.0";"5.759446"
"65560.0";"5.747213"
"65570.0";"5.553115"
"65580.0";"5.722788"
"65590.0";"5.774729"
"65600.0";"5.759184"
"65610.0";"5.888854"
"65620.0";"5.536294"
"65630.0";"5.732966"
"65640.0";"5.775791"
"65650.0";"5.804292"
"65660.0";"5.483662"
"65670.0";"5.520161"
"65680.0";"5.471753"
"65690.0";"5.398362"
"65700.0";"5.518522"
"65710.0";"5.511946"
"65720.0";"5.692955"
"65730.0";"5.64033"
"65740.0";"5.586281"
"65750.0";"5.481203"
"65760.0";"5.367834"
"65770.0";"5.29209"
"65780.0";"5.202516"
"65790.0";"5.147872"
"65800.0";"4.980782"
"65810.0";"5.065988"
"65820.0";"5.128934"
"65830.0";"5.156974"
"65840.0";"5.088847"
"65850.0";"5.15469"
"65860.0";"5.274096"
"65870.0";"5.02457"
"65880.0";"5.003015"
"65890.0";"4.875455"
"65900.0";"5.045927"
"65910.0";"5.169535"
"65920.0";"5.157011"
"65930.0";"5.285255"
"65940.0";"5.275194"
"65950.0";"5.260028"
"65960.0";"5.21374"
"65970.0";"4.996427"
"65980.0";"4.965929"
"65990.0";"4.817003"
"66000.0";"4.812018"
"66010.0";"4.923525"
"66020.0";"4.744035"
"66030.0";"4.710049"
"66040.0";"4.883323"
"66050.0";"4.788422"
"66060.0";"4.689989"
"66070.0";"4.34792"
"66080.0";"4.464075"
"66090.0";"4.474342"
"66100.0";"4.708711"
"66110.0";"4.420962"
"66120.0";"4.347888"
"66130.0";"3.974123"
"66140.0";"4.138144"
"66150.0";"3.97479"
"66160.0";"4.092686"
"66170.0";"4.054441"
"66180.0";"4.185293"
"66190.0";"4.175695"
"66200.0";"4.126125"
"66210.0";"4.077519"
"66220.0";"3.957344"
"66230.0";"3.943654"
"66240.0";"4.145528"
"66250.0";"4.300101"
"66260.0";"4.620935"
"66270.0";"4.561522"
"66280.0";"4.662043"
"66290.0";"4.738286"
"66300.0";"4.858867"
"66310.0";"5.072145"
"66320.0";"5.103965"
"66330.0";"4.798414"
"66340.0";"4.9256"
"66350.0";"5.146776"
"66360.0";"5.050299"
"66370.0";"5.039654"
"66380.0";"4.945532"
"66390.0";"4.919395"
"66400.0";"4.642639"
"66410.0";"4.63168"
"66420.0";"4.85883"
"66430.0";"5.100676"
"66440.0";"5.199463"
"66450.0";"5.156249"
"66460.0";"5.194902"
"66470.0";"5.257176"
"66480.0";"5.185624"
"66490.0";"5.203989"
"66500.0";"5.107285"
"66510.0";"5.043316"
"66520.0";"5.109744"
"66530.0";"4.970954"
"66540.0";"5.010866"
"66550.0";"4.934343"
"66560.0";"4.948912"
"66570.0";"4.783615"
"66580.0";"4.9166"
"66590.0";"4.840196"
"66600.0";"4.733546"
"66610.0";"4.996659"
"66620.0";"4.875206"
"66630.0";"4.979722"
"66640.0";"4.886065"
"66650.0";"4.797297"
"66660.0";"4.852541"
"66670.0";"4.857222"
"66680.0";"4.813123"
"66690.0";"4.674111"
"66700.0";"4.924131"
"66710.0";"4.989369"
"66720.0";"4.862551"
"66730.0";"4.957289"
"66740.0";"4.827874"
"66750.0";"4.524195"
"66760.0";"4.213038"
"66770.0";"4.578237"
"66780.0";"4.367542"
"66790.0";"4.346828"
"66800.0";"4.287272"
"66810.0";"4.16743"
"66820.0";"4.123279"
"66830.0";"4.147006"
"66840.0";"4.317542"
"66850.0";"4.312879"
"66860.0";"4.347044"
"66870.0";"4.374967"
"66880.0";"4.304531"
"66890.0";"4.329843"
"66900.0";"4.404357"
"66910.0";"4.462405"
"66920.0";"4.360394"
"66930.0";"4.274914"
"66940.0";"4.357381"
"66950.0";"4.349287"
"66960.0";"4.430279"
"66970.0";"4.429517"
"66980.0";"4.590343"
"66990.0";"4.73832"
"67000.0";"4.517322"
"67010.0";"4.469811"
"67020.0";"4.923581"
"67030.0";"4.86311"
"67040.0";"4.734246"
"67050.0";"4.770679"
"67060.0";"4.553308"
"67070.0";"4.512912"
"67080.0";"4.388844"
"67090.0";"4.642371"
"67100.0";"4.463208"
"67110.0";"4.389708"
"67120.0";"4.463587"
"67130.0";"4.489438"
"67140.0";"4.393339"
"67150.0";"4.399699"
"67160.0";"4.338449"
"67170.0";"4.245826"
"67180.0";"4.038023"
"67190.0";"4.029242"
"67200.0";"4.130951"
"67210.0";"4.582978"
"67220.0";"4.395213"
"67230.0";"4.431959"
"67240.0";"4.501893"
"67250.0";"4.365575"
"67260.0";"4.415227"
"67270.0";"4.181034"
"67280.0";"4.320662"
"67290.0";"4.397518"
"67300.0";"4.171492"
"67310.0";"4.242051"
"67320.0";"4.183341"
"67330.0";"4.256527"
"67340.0";"4.28496"
"67350.0";"4.470595"
"67360.0";"4.312297"
"67370.0";"4.27627"
"67380.0";"4.060338"
"67390.0";"4.27915"
"67400.0";"4.346103"
"67410.0";"4.420175"
"67420.0";"4.045015"
"67430.0";"3.958326"
"67440.0";"4.039972"
"67450.0";"3.91385"
"67460.0";"3.803108"
"67470.0";"3.865237"
"67480.0";"3.891478"
"67490.0";"3.920891"
"67500.0";"4.204919"
"67510.0";"4.434259"
"67520.0";"4.494928"
"67530.0";"4.569133"
"67540.0";"4.424063"
"67550.0";"4.431426"
"67560.0";"4.354448"
"67570.0";"4.350591"
"67580.0";"4.356822"
"67590.0";"4.316961"
"67600.0";"4.230653"
"67610.0";"4.03406"
"67620.0";"3.988416"
"67630.0";"3.84176"
"67640.0";"4.071116"
"67650.0";"4.076445"
"67660.0";"4.052055"
"67670.0";"4.013566"
"67680.0";"4.016195"
"67690.0";"3.988878"
"67700.0";"3.943562"
"67710.0";"3.806693"
"67720.0";"3.98398"
"67730.0";"4.001682"
"67740.0";"3.994982"
"67750.0";"4.006413"
"67760.0";"3.985243"
"67770.0";"4.06688"
"67780.0";"3.913916"
"67790.0";"3.989813"
"67800.0";"4.036185"
"67810.0";"4.052393"
"67820.0";"4.171539"
"67830.0";"4.377026"
"67840.0";"4.438195"
"67850.0";"4.270787"
"67860.0";"4.350377"
"67870.0";"4.487577"
"67880.0";"4.494301"
"67890.0";"4.417124"
"67900.0";"4.459851"
"67910.0";"4.622994"
"67920.0";"4.819336"
"67930.0";"4.712658"
"67940.0";"4.636081"
"67950.0";"4.831479"
"67960.0";"4.886086"
"67970.0";"4.611118"
"67980.0";"4.738952"
"67990.0";"4.851405"
"68000.0";"5.040985"
"68010.0";"4.875951"
"68020.0";"4.904398"
"68030.0";"4.824208"
"68040.0";"4.72025"
"68050.0";"4.447102"
"68060.0";"4.536716"
"68070.0";"4.622059"
"68080.0";"4.337913"
"68090.0";"4.418217"
"68100.0";"4.542965"
"68110.0";"4.475537"
"68120.0";"4.425535"
"68130.0";"4.350162"
"68140.0";"4.324942"
"68150.0";"4.267714"
"68160.0";"4.204209"
"68170.0";"3.993708"
"68180.0";"3.930915"
"68190.0";"4.111327"
"68200.0";"4.095024"
"68210.0";"4.332681"
"68220.0";"4.325596"
"68230.0";"4.465563"
"68240.0";"4.312429"
"68250.0";"3.781132"
"68260.0";"3.897861"
"68270.0";"4.091092"
"68280.0";"4.334873"
"68290.0";"4.272686"
"68300.0";"4.465065"
"68310.0";"4.367904"
"68320.0";"4.371294"
"68330.0";"4.418458"
"68340.0";"4.287696"
"68350.0";"4.383364"
"68360.0";"4.402306"
"68370.0";"4.575691"
"68380.0";"4.682235"
"68390.0";"4.638503"
"68400.0";"4.979843"
"68410.0";"4.957657"
"68420.0";"4.933402"
"68430.0";"4.945625"
"68440.0";"4.994684"
"68450.0";"5.062388"
"68460.0";"4.939306"
"68470.0";"5.221024"
"68480.0";"5.068628"
"68490.0";"5.001006"
"68500.0";"5.161091"
"68510.0";"4.878459"
"68520.0";"4.785826"
"68530.0";"4.683126"
"68540.0";"4.567393"
"68550.0";"4.533527"
"68560.0";"4.509122"
"68570.0";"4.471778"
"68580.0";"4.341743"
"68590.0";"4.624589"
"68600.0";"4.492083"
"68610.0";"4.197239"
"68620.0";"4.279184"
"68630.0";"4.245311"
"68640.0";"4.380437"
"68650.0";"4.295131"
"68660.0";"4.268736"
"68670.0";"4.354869"
"68680.0";"4.304163"
"68690.0";"3.995901"
"68700.0";"3.83866"
"68710.0";"3.869029"
"68720.0";"3.856203"
"68730.0";"3.843233"
"68740.0";"4.110589"
"68750.0";"4.325181"
"68760.0";"4.227385"
"68770.0";"4.107502"
"68780.0";"4.13667"
"68790.0";"4.021619"
"68800.0";"4.006296"
"68810.0";"3.769995"
"68820.0";"3.762532"
"68830.0";"3.727664"
"68840.0";"4.036323"
"68850.0";"3.87511"
"68860.0";"4.082671"
"68870.0";"4.047272"
"68880.0";"4.206142"
"68890.0";"4.102297"
"68900.0";"4.200772"
"68910.0";"4.188205"
"68920.0";"4.443053"
"68930.0";"4.532816"
"68940.0";"4.691722"
"68950.0";"4.837353"
"68960.0";"4.710774"
"68970.0";"4.708926"
"68980.0";"4.855739"
"68990.0";"5.187831"
"69000.0";"5.189208"
"69010.0";"5.226635"
"69020.0";"5.115825"
"69030.0";"5.071146"
"69040.0";"5.031106"
"69050.0";"4.890527"
"69060.0";"4.780889"
"69070.0";"4.759409"
"69080.0";"4.59971"
"69090.0";"4.417806"
"69100.0";"4.586009"
"69110.0";"4.528965"
"69120.0";"4.778894"
"69130.0";"4.634283"
"69140.0";"4.592385"
"69150.0";"4.505847"
"69160.0";"4.687447"
"69170.0";"4.863344"
"69180.0";"4.753449"
"69190.0";"4.79721"
"69200.0";"4.815413"
"69210.0";"4.925387"
"69220.0";"4.493464"
"69230.0";"4.389324"
"69240.0";"4.302844"
"69250.0";"4.277087"
"69260.0";"4.151846"
"69270.0";"4.223785"
"69280.0";"4.173897"
"69290.0";"4.30999"
"69300.0";"4.162963"
"69310.0";"4.114846"
"69320.0";"4.18237"
"69330.0";"4.036705"
"69340.0";"4.11011"
"69350.0";"4.142897"
"69360.0";"4.034739"
"69370.0";"3.995995"
"69380.0";"3.929663"
"69390.0";"4.156066"
"69400.0";"4.121845"
"69410.0";"4.063896"
"69420.0";"4.253939"
"69430.0";"4.234065"
"69440.0";"4.056025"
"69450.0";"4.070655"
"69460.0";"4.119815"
"69470.0";"4.196234"
"69480.0";"4.071238"
"69490.0";"4.175954"
"69500.0";"4.067816"
"69510.0";"4.251041"
"69520.0";"3.984793"
"69530.0";"4.01488"
"69540.0";"3.76383"
"69550.0";"3.756883"
"69560.0";"3.793641"
"69570.0";"3.664406"
"69580.0";"3.256907"
"69590.0";"3.526786"
"69600.0";"3.657961"
"69610.0";"3.674914"
"69620.0";"3.910933"
"69630.0";"4.075415"
"69640.0";"3.944397"
"69650.0";"3.735091"
"69660.0";"3.594858"
"69670.0";"3.570804"
"69680.0";"3.508095"
"69690.0";"3.369497"
"69700.0";"3.562555"
"69710.0";"3.764983"
"69720.0";"3.728334"
"69730.0";"3.839876"
"69740.0";"3.796231"
"69750.0";"3.891691"
"69760.0";"3.944233"
"69770.0";"3.733829"
"69780.0";"3.56327"
"69790.0";"3.718821"
"69800.0";"3.917946"
"69810.0";"3.940125"
"69820.0";"3.911248"
"69830.0";"4.136539"
"69840.0";"4.013999"
"69850.0";"4.076228"
"69860.0";"4.122829"
"69870.0";"4.148222"
"69880.0";"3.935037"
"69890.0";"3.769656"
"69900.0";"3.762144"
"69910.0";"3.802674"
"69920.0";"3.613838"
"69930.0";"3.479446"
"69940.0";"3.460732"
"69950.0";"3.420233"
"69960.0";"3.322657"
"69970.0";"3.430561"
"69980.0";"3.391151"
"69990.0";"3.312051"
"70000.0";"3.25116"
"70010.0";"3.276861"
"70020.0";"3.165942"
"70030.0";"3.078873"
"70040.0";"2.769911"
"70050.0";"2.812126"
"70060.0";"2.9772"
"70070.0";"2.930101"
"70080.0";"2.940897"
"70090.0";"2.910838"
"70100.0";"2.965619"
"70110.0";"3.099632"
"70120.0";"3.173303"
"70130.0";"3.073437"
"70140.0";"3.019434"
"70150.0";"3.062102"
"70160.0";"3.122326"
"70170.0";"3.235936"
"70180.0";"3.24925"
"70190.0";"3.154096"
"70200.0";"3.188035"
"70210.0";"3.034399"
"70220.0";"3.148502"
"70230.0";"2.914598"
"70240.0";"3.046077"
"70250.0";"2.858232"
"70260.0";"2.710202"
"70270.0";"2.911574"
"70280.0";"2.683583"
"70290.0";"2.613434"
"70300.0";"2.669014"
"70310.0";"2.694706"
"70320.0";"2.71565"
"70330.0";"2.754292"
"70340.0";"2.837853"
"70350.0";"2.813011"
"70360.0";"2.890162"
"70370.0";"2.933585"
"70380.0";"2.798492"
"70390.0";"2.948029"
"70400.0";"2.488825"
