# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"72210.0";"1.054214"
"72220.0";"1.030797"
"72230.0";"1.054291"
"72240.0";"1.05905"
"72250.0";"1.081749"
"72260.0";"1.083131"
"72270.0";"1.049459"
"72280.0";"1.023001"
"72290.0";"1.031846"
"72300.0";"0.9934156"
"72310.0";"1.03733"
"72320.0";"0.9361056"
"72330.0";"1.025859"
"72340.0";"0.9983755"
"72350.0";"0.9133162"
"72360.0";"0.9645237"
"72370.0";"0.9965926"
"72380.0";"0.9752135"
"72390.0";"1.072727"
"72400.0";"1.000834"
"72410.0";"1.009755"
"72420.0";"1.04996"
"72430.0";"1.012823"
"72440.0";"1.067081"
"72450.0";"1.022275"
"72460.0";"1.082702"
"72470.0";"0.9846974"
"72480.0";"1.024932"
"72490.0";"1.018122"
"72500.0";"0.9485431"
"72510.0";"0.9682043"
"72520.0";"0.9162449"
"72530.0";"0.9467149"
"72540.0";"0.9508886"
"72550.0";"0.9086882"
"72560.0";"1.069367"
"72570.0";"1.008517"
"72580.0";"0.9988342"
"72590.0";"0.9449579"
"72600.0";"1.054689"
"72610.0";"1.048125"
"72620.0";"1.005033"
"72630.0";"1.052645"
"72640.0";"1.012949"
"72650.0";"1.021074"
"72660.0";"1.04888"
"72670.0";"1.027573"
"72680.0";"1.051896"
"72690.0";"0.951471"
"72700.0";"0.9798883"
"72710.0";"0.9727511"
"72720.0";"1.083905"
"72730.0";"1.062003"
"72740.0";"0.996896"
"72750.0";"0.9471168"
"72760.0";"1.030416"
"72770.0";"0.9980724"
"72780.0";"1.011047"
"72790.0";"1.031592"
"72800.0";"1.062763"
"72810.0";"1.05504"
"72820.0";"0.9631371"
"72830.0";"1.026588"
"72840.0";"1.032518"
"72850.0";"1.033037"
"72860.0";"1.014363"
"72870.0";"1.05073"
"72880.0";"1.032692"
"72890.0";"1.031143"
"72900.0";"1.036577"
"72910.0";"1.028355"
"72920.0";"1.031235"
"72930.0";"1.039828"
"72940.0";"1.041842"
"72950.0";"0.9827977"
"72960.0";"1.006024"
"72970.0";"1.05297"
"72980.0";"1.026352"
"72990.0";"0.9952459"
"73000.0";"0.9932337"
"73010.0";"1.026964"
"73020.0";"0.9752216"
"73030.0";"1.019088"
"73040.0";"0.9837894"
"73050.0";"1.01161"
"73060.0";"1.026747"
"73070.0";"0.993862"
"73080.0";"1.01891"
"73090.0";"0.9823853"
"73100.0";"0.9995751"
"73110.0";"1.058091"
"73120.0";"1.042387"
"73130.0";"1.02878"
"73140.0";"0.9942598"
"73150.0";"0.9859478"
"73160.0";"1.020079"
"73170.0";"1.004201"
"73180.0";"1.026055"
"73190.0";"1.010285"
"73200.0";"1.005601"
"73210.0";"1.010697"
"73220.0";"0.9897256"
"73230.0";"0.9903593"
"73240.0";"0.9798157"
"73250.0";"1.007133"
"73260.0";"1.009244"
"73270.0";"1.040274"
"73280.0";"1.058583"
"73290.0";"1.082013"
"73300.0";"0.9967508"
"73310.0";"0.9998791"
"73320.0";"0.9914564"
"73330.0";"1.009125"
"73340.0";"1.040812"
"73350.0";"0.9734133"
"73360.0";"1.00369"
"73370.0";"1.0195"
"73380.0";"0.9943432"
"73390.0";"1.017038"
"73400.0";"1.027875"
"73410.0";"0.9917889"
"73420.0";"0.9944559"
"73430.0";"1.012703"
"73440.0";"1.056779"
"73450.0";"1.069158"
"73460.0";"1.013867"
"73470.0";"0.982308"
"73480.0";"1.050505"
"73490.0";"1.012579"
"73500.0";"1.018418"
"73510.0";"1.034256"
"73520.0";"0.950102"
"73530.0";"0.9709758"
"73540.0";"0.9601029"
"73550.0";"0.9795532"
"73560.0";"1.005244"
"73570.0";"1.017502"
"73580.0";"0.9694641"
"73590.0";"0.9357463"
"73600.0";"1.061001"
"73610.0";"0.9077904"
"73620.0";"0.9735143"
"73630.0";"1.04514"
"73640.0";"1.040478"
"73650.0";"1.00164"
"73660.0";"0.9825167"
"73670.0";"1.024481"
"73680.0";"1.060401"
"73690.0";"1.015944"
"73700.0";"0.9865565"
"73710.0";"1.031097"
"73720.0";"0.9609501"
"73730.0";"0.9694876"
"73740.0";"0.9733682"
"73750.0";"0.9435197"
"73760.0";"1.039418"
"73770.0";"0.9732672"
"73780.0";"1.046857"
"73790.0";"1.001722"
"73800.0";"0.9230475"
"73810.0";"0.9427842"
"73820.0";"0.9734148"
"73830.0";"0.9962719"
"73840.0";"0.9678037"
"73850.0";"1.028817"
"73860.0";"1.034871"
"73870.0";"1.008812"
"73880.0";"1.003183"
"73890.0";"0.9979824"
"73900.0";"0.974358"
"73910.0";"1.021779"
"73920.0";"0.9713355"
"73930.0";"0.9687214"
"73940.0";"1.027135"
"73950.0";"0.9493312"
"73960.0";"1.001547"
"73970.0";"0.9753879"
"73980.0";"0.9833459"
"73990.0";"1.037286"
"74000.0";"0.9936926"
"74010.0";"0.9856764"
"74020.0";"1.006845"
"74030.0";"1.018029"
"74040.0";"1.032157"
"74050.0";"1.041333"
"74060.0";"1.058794"
"74070.0";"1.017548"
"74080.0";"1.047176"
"74090.0";"1.072579"
"74100.0";"0.9848893"
"74110.0";"1.017524"
"74120.0";"1.029469"
"74130.0";"0.9809089"
"74140.0";"1.027573"
"74150.0";"1.023278"
"74160.0";"1.027753"
"74170.0";"1.034053"
"74180.0";"0.9521539"
"74190.0";"0.9024221"
"74200.0";"1.059595"
"74210.0";"1.037721"
"74220.0";"0.9988494"
"74230.0";"1.026728"
"74240.0";"1.041868"
"74250.0";"1.048263"
"74260.0";"1.029676"
"74270.0";"1.031795"
"74280.0";"1.058659"
"74290.0";"0.963443"
"74300.0";"1.008003"
"74310.0";"0.9996615"
"74320.0";"1.031427"
"74330.0";"0.9774079"
"74340.0";"0.9914499"
"74350.0";"0.9941401"
"74360.0";"0.9388422"
"74370.0";"0.9596031"
"74380.0";"0.9491714"
"74390.0";"0.9432391"
"74400.0";"0.9255142"
"74410.0";"0.957132"
"74420.0";"1.020586"
"74430.0";"0.9954433"
"74440.0";"1.010969"
"74450.0";"0.9508282"
"74460.0";"1.017472"
"74470.0";"0.9821181"
"74480.0";"0.9807611"
"74490.0";"1.021353"
"74500.0";"0.9810578"
"74510.0";"0.9203267"
"74520.0";"0.9848169"
"74530.0";"1.023589"
"74540.0";"0.9597355"
"74550.0";"0.9505672"
"74560.0";"0.948149"
"74570.0";"0.9945227"
"74580.0";"0.9886083"
"74590.0";"1.016649"
"74600.0";"1.014807"
"74610.0";"0.9867591"
"74620.0";"0.9094207"
"74630.0";"0.9994267"
"74640.0";"0.9388324"
"74650.0";"0.9285448"
"74660.0";"0.9046601"
"74670.0";"0.9577089"
"74680.0";"0.977432"
"74690.0";"0.977901"
"74700.0";"0.976982"
"74710.0";"0.9795581"
"74720.0";"1.038697"
"74730.0";"0.9785262"
"74740.0";"1.027974"
"74750.0";"0.9323195"
"74760.0";"0.965535"
"74770.0";"0.9646528"
"74780.0";"0.9825818"
"74790.0";"1.061263"
"74800.0";"0.937175"
"74810.0";"0.9872437"
"74820.0";"1.022951"
"74830.0";"1.016337"
"74840.0";"0.9678627"
"74850.0";"1.017468"
"74860.0";"1.014599"
"74870.0";"0.9905578"
"74880.0";"0.9697813"
"74890.0";"1.004477"
"74900.0";"0.9843851"
"74910.0";"1.013051"
"74920.0";"0.9519508"
"74930.0";"0.9714909"
"74940.0";"0.9584328"
"74950.0";"0.9335677"
"74960.0";"0.9544522"
"74970.0";"0.9322494"
"74980.0";"0.951392"
"74990.0";"0.9086286"
"75000.0";"1.017964"
"75010.0";"1.013036"
"75020.0";"0.9684033"
"75030.0";"0.9680011"
"75040.0";"1.076306"
"75050.0";"1.015684"
"75060.0";"0.9475757"
"75070.0";"1.000377"
"75080.0";"0.9703947"
"75090.0";"0.949674"
"75100.0";"0.9487116"
"75110.0";"1.01467"
"75120.0";"0.9673761"
"75130.0";"0.9668347"
"75140.0";"1.02211"
"75150.0";"0.972083"
"75160.0";"1.013036"
"75170.0";"0.9628282"
"75180.0";"0.9697124"
"75190.0";"1.000322"
"75200.0";"0.9795275"
"75210.0";"0.9826427"
"75220.0";"0.9429976"
"75230.0";"1.005521"
"75240.0";"1.050597"
"75250.0";"0.995324"
"75260.0";"0.9981613"
"75270.0";"1.036476"
"75280.0";"1.044887"
"75290.0";"0.9977841"
"75300.0";"0.9698402"
"75310.0";"0.9734852"
"75320.0";"0.9554783"
"75330.0";"0.9889324"
"75340.0";"0.9495567"
"75350.0";"0.9970368"
"75360.0";"0.9697284"
"75370.0";"1.010062"
"75380.0";"0.9934601"
"75390.0";"1.039445"
"75400.0";"1.097372"
"75410.0";"1.017531"
"75420.0";"1.007987"
"75430.0";"0.9647821"
"75440.0";"1.005073"
"75450.0";"0.9674652"
"75460.0";"0.9387537"
"75470.0";"0.9542293"
"75480.0";"0.9829659"
"75490.0";"0.9802549"
"75500.0";"1.040891"
"75510.0";"1.077572"
"75520.0";"1.08225"
"75530.0";"1.05881"
"75540.0";"1.016013"
"75550.0";"1.076227"
"75560.0";"1.027188"
"75570.0";"1.07651"
"75580.0";"1.031882"
"75590.0";"1.03295"
"75600.0";"0.9834031"
"75610.0";"1.00853"
"75620.0";"0.9955521"
"75630.0";"1.059852"
"75640.0";"1.013856"
"75650.0";"1.006023"
"75660.0";"0.9952068"
"75670.0";"1.005677"
"75680.0";"0.9586307"
"75690.0";"1.00577"
"75700.0";"1.001438"
"75710.0";"1.055483"
"75720.0";"0.9806929"
"75730.0";"0.9985738"
"75740.0";"0.995272"
"75750.0";"0.9852298"
"75760.0";"1.05504"
"75770.0";"1.023653"
"75780.0";"1.015844"
"75790.0";"0.9455964"
"75800.0";"0.965057"
"75810.0";"0.9282303"
"75820.0";"0.8779002"
"75830.0";"0.9229109"
"75840.0";"0.9523128"
"75850.0";"0.951657"
"75860.0";"0.9581593"
"75870.0";"0.9620148"
"75880.0";"1.036308"
"75890.0";"0.9650787"
"75900.0";"0.962547"
"75910.0";"1.018874"
"75920.0";"1.01476"
"75930.0";"1.046633"
"75940.0";"0.9651763"
"75950.0";"0.9595139"
"75960.0";"1.046294"
"75970.0";"0.9608151"
"75980.0";"0.9815122"
"75990.0";"0.9456645"
"76000.0";"0.9882112"
"76010.0";"1.001796"
"76020.0";"0.9767544"
"76030.0";"1.03063"
"76040.0";"0.9593313"
"76050.0";"1.039467"
"76060.0";"1.048896"
"76070.0";"1.053281"
"76080.0";"0.9587268"
"76090.0";"1.034606"
"76100.0";"1.034727"
"76110.0";"0.9794131"
"76120.0";"0.9692503"
"76130.0";"0.9636021"
"76140.0";"1.005924"
"76150.0";"0.9549556"
"76160.0";"1.018184"
"76170.0";"0.9387534"
"76180.0";"0.9661668"
"76190.0";"1.003698"
"76200.0";"0.9929765"
"76210.0";"0.9571276"
"76220.0";"1.024327"
"76230.0";"0.9941278"
"76240.0";"1.01159"
"76250.0";"1.002947"
"76260.0";"1.026227"
"76270.0";"1.003738"
"76280.0";"0.9930523"
"76290.0";"1.048842"
"76300.0";"1.038526"
"76310.0";"1.014557"
"76320.0";"0.9778851"
"76330.0";"1.001888"
"76340.0";"1.046458"
"76350.0";"1.044369"
"76360.0";"0.9788568"
"76370.0";"0.9743903"
"76380.0";"0.9734194"
"76390.0";"0.9826052"
"76400.0";"0.9776836"
"76410.0";"1.026681"
"76420.0";"0.9720831"
"76430.0";"0.9826315"
"76440.0";"0.9756732"
"76450.0";"1.026929"
"76460.0";"1.041093"
"76470.0";"0.9938418"
"76480.0";"0.9620983"
"76490.0";"0.9837891"
"76500.0";"0.9486727"
"76510.0";"1.024642"
"76520.0";"1.000474"
"76530.0";"0.9547506"
"76540.0";"1.002627"
"76550.0";"0.9976221"
"76560.0";"1.015634"
"76570.0";"1.019834"
"76580.0";"1.01303"
"76590.0";"1.024932"
"76600.0";"1.070818"
"76610.0";"1.005725"
"76620.0";"1.037639"
"76630.0";"1.046164"
"76640.0";"1.049012"
"76650.0";"1.009175"
"76660.0";"0.9610083"
"76670.0";"0.9754243"
"76680.0";"1.057138"
"76690.0";"1.025215"
"76700.0";"1.040011"
"76710.0";"1.007745"
"76720.0";"0.9993048"
"76730.0";"0.9981136"
"76740.0";"0.9841799"
"76750.0";"1.043261"
"76760.0";"1.013578"
"76770.0";"1.032845"
"76780.0";"1.053908"
"76790.0";"1.030972"
"76800.0";"0.9794025"
"76810.0";"0.9977664"
"76820.0";"0.9990878"
"76830.0";"0.9982437"
"76840.0";"0.9970067"
"76850.0";"1.010416"
"76860.0";"0.9164479"
"76870.0";"0.9848024"
"76880.0";"1.030473"
"76890.0";"0.9151976"
"76900.0";"1.00492"
"76910.0";"1.012771"
"76920.0";"1.103"
"76930.0";"1.079287"
"76940.0";"1.061197"
"76950.0";"1.051751"
"76960.0";"1.061654"
"76970.0";"1.076772"
"76980.0";"1.036203"
"76990.0";"1.078364"
"77000.0";"1.041819"
"77010.0";"1.078078"
"77020.0";"1.074879"
"77030.0";"1.050344"
"77040.0";"1.042751"
"77050.0";"1.122509"
"77060.0";"1.067673"
"77070.0";"1.045523"
"77080.0";"1.124616"
"77090.0";"1.145336"
"77100.0";"1.120647"
"77110.0";"1.118029"
"77120.0";"1.043365"
"77130.0";"1.06919"
"77140.0";"1.059505"
"77150.0";"1.071787"
"77160.0";"1.043901"
"77170.0";"1.029793"
"77180.0";"0.9886882"
"77190.0";"1.071728"
"77200.0";"0.958746"
"77210.0";"1.013756"
"77220.0";"1.048165"
"77230.0";"1.039278"
"77240.0";"1.014827"
"77250.0";"1.006154"
"77260.0";"1.035881"
"77270.0";"1.022036"
"77280.0";"1.020895"
"77290.0";"1.024645"
"77300.0";"0.9743582"
"77310.0";"0.9772705"
"77320.0";"0.9810751"
"77330.0";"1.058544"
"77340.0";"0.9624558"
"77350.0";"1.039797"
"77360.0";"0.9833158"
"77370.0";"1.005637"
"77380.0";"1.024444"
"77390.0";"0.9528341"
"77400.0";"0.9624208"
"77410.0";"1.010588"
"77420.0";"1.005956"
"77430.0";"0.9841111"
"77440.0";"1.057203"
"77450.0";"1.047602"
"77460.0";"1.066115"
"77470.0";"1.006476"
"77480.0";"0.9923633"
"77490.0";"1.056862"
"77500.0";"1.048287"
"77510.0";"1.012558"
"77520.0";"1.054556"
"77530.0";"0.9771038"
"77540.0";"0.8863663"
"77550.0";"0.8478565"
"77560.0";"0.9050589"
"77570.0";"0.8876465"
"77580.0";"0.9355345"
"77590.0";"0.9721585"
"77600.0";"0.9003898"
"77610.0";"0.9958053"
"77620.0";"1.032454"
"77630.0";"1.067477"
"77640.0";"1.05221"
"77650.0";"1.076207"
"77660.0";"1.003015"
"77670.0";"0.9969944"
"77680.0";"1.032243"
"77690.0";"0.9616764"
"77700.0";"0.9700247"
"77710.0";"1.000049"
"77720.0";"0.9139036"
"77730.0";"0.937731"
"77740.0";"0.9493166"
"77750.0";"1.027817"
"77760.0";"0.9651626"
"77770.0";"1.034957"
"77780.0";"1.045326"
"77790.0";"1.026762"
"77800.0";"0.9648532"
"77810.0";"0.9144324"
"77820.0";"0.9731492"
"77830.0";"1.016124"
"77840.0";"1.057542"
"77850.0";"0.9259908"
"77860.0";"0.97753"
"77870.0";"0.9276009"
"77880.0";"0.9113893"
"77890.0";"0.9767897"
"77900.0";"0.9632672"
"77910.0";"0.9855948"
"77920.0";"0.9413921"
"77930.0";"0.9786372"
"77940.0";"0.9754086"
"77950.0";"0.9944609"
"77960.0";"0.9729195"
"77970.0";"1.028293"
"77980.0";"0.9939209"
"77990.0";"1.063265"
"78000.0";"1.00394"
"78010.0";"1.046081"
"78020.0";"1.050023"
"78030.0";"0.9946554"
"78040.0";"1.041586"
"78050.0";"1.052516"
"78060.0";"1.002089"
"78070.0";"0.9609537"
"78080.0";"0.9619374"
"78090.0";"0.9713914"
"78100.0";"1.046647"
"78110.0";"1.05584"
"78120.0";"1.02815"
"78130.0";"1.00433"
"78140.0";"1.032239"
"78150.0";"0.9444159"
"78160.0";"0.9584338"
"78170.0";"1.03562"
"78180.0";"0.9592401"
"78190.0";"0.985005"
"78200.0";"1.053851"
"78210.0";"1.037456"
"78220.0";"1.000692"
"78230.0";"0.991268"
"78240.0";"1.002109"
"78250.0";"0.9745486"
"78260.0";"0.9922931"
"78270.0";"1.052816"
"78280.0";"1.027309"
"78290.0";"1.031954"
"78300.0";"1.053787"
"78310.0";"1.013828"
"78320.0";"1.014148"
"78330.0";"1.028938"
"78340.0";"1.023117"
"78350.0";"1.008711"
"78360.0";"0.985782"
"78370.0";"1.024966"
"78380.0";"1.043392"
"78390.0";"1.009866"
"78400.0";"1.017835"
"78410.0";"1.044453"
"78420.0";"1.059308"
"78430.0";"1.065819"
"78440.0";"1.090925"
"78450.0";"1.044152"
"78460.0";"1.067584"
"78470.0";"1.092012"
"78480.0";"1.089437"
"78490.0";"0.9608673"
"78500.0";"1.050824"
"78510.0";"0.9736475"
"78520.0";"1.003363"
"78530.0";"0.9960388"
"78540.0";"1.062092"
"78550.0";"1.120529"
"78560.0";"1.074021"
"78570.0";"1.094964"
"78580.0";"1.067425"
"78590.0";"1.110373"
"78600.0";"1.113771"
"78610.0";"1.094941"
"78620.0";"1.118896"
"78630.0";"1.03967"
"78640.0";"1.052396"
"78650.0";"1.041757"
"78660.0";"1.024761"
"78670.0";"1.09993"
"78680.0";"1.021117"
"78690.0";"1.020357"
"78700.0";"1.032951"
"78710.0";"1.06118"
"78720.0";"1.031984"
"78730.0";"1.092159"
"78740.0";"1.054055"
"78750.0";"0.9838136"
"78760.0";"1.046875"
"78770.0";"1.14022"
"78780.0";"1.022058"
"78790.0";"1.112486"
"78800.0";"1.057674"
"78810.0";"1.03679"
"78820.0";"1.025385"
"78830.0";"0.9830798"
"78840.0";"1.000138"
"78850.0";"1.099383"
"78860.0";"1.064648"
"78870.0";"1.010431"
"78880.0";"1.034266"
"78890.0";"1.033995"
"78900.0";"1.032512"
"78910.0";"1.044776"
"78920.0";"1.046447"
"78930.0";"0.982752"
"78940.0";"1.077562"
"78950.0";"1.035352"
"78960.0";"1.00967"
"78970.0";"0.992998"
"78980.0";"1.083885"
"78990.0";"1.021472"
"79000.0";"1.017819"
"79010.0";"0.9936972"
"79020.0";"1.041667"
"79030.0";"1.068792"
"79040.0";"1.020556"
"79050.0";"1.109351"
"79060.0";"1.108052"
"79070.0";"1.043492"
"79080.0";"1.035785"
"79090.0";"1.072572"
"79100.0";"0.9957484"
"79110.0";"1.039854"
"79120.0";"1.112898"
"79130.0";"1.098416"
"79140.0";"1.068977"
"79150.0";"1.058988"
"79160.0";"1.017438"
"79170.0";"1.011325"
"79180.0";"1.043127"
"79190.0";"1.134902"
"79200.0";"1.074631"
"79210.0";"1.043894"
"79220.0";"1.002198"
"79230.0";"0.9822689"
"79240.0";"1.110404"
"79250.0";"1.120319"
"79260.0";"1.150003"
"79270.0";"1.088914"
"79280.0";"1.13886"
"79290.0";"1.072991"
"79300.0";"1.141661"
"79310.0";"1.067536"
"79320.0";"1.101642"
"79330.0";"1.033923"
"79340.0";"1.07639"
"79350.0";"1.118219"
"79360.0";"1.111173"
"79370.0";"1.058541"
"79380.0";"1.09328"
"79390.0";"1.064102"
"79400.0";"1.06307"
"79410.0";"0.9569502"
"79420.0";"0.9919813"
"79430.0";"0.9767802"
"79440.0";"0.9814819"
"79450.0";"0.9796748"
"79460.0";"1.007118"
"79470.0";"0.9796516"
"79480.0";"1.047554"
"79490.0";"1.020691"
"79500.0";"1.028067"
"79510.0";"1.050197"
"79520.0";"0.9888421"
"79530.0";"1.006904"
"79540.0";"1.064912"
"79550.0";"1.09004"
"79560.0";"1.04784"
"79570.0";"1.06595"
"79580.0";"1.054645"
"79590.0";"1.034827"
"79600.0";"1.02366"
"79610.0";"1.007258"
"79620.0";"1.035771"
"79630.0";"1.019389"
"79640.0";"1.04974"
"79650.0";"1.01568"
"79660.0";"1.026681"
"79670.0";"1.044338"
"79680.0";"1.089924"
"79690.0";"1.082698"
"79700.0";"0.9922482"
"79710.0";"1.027427"
"79720.0";"1.02132"
"79730.0";"0.955631"
"79740.0";"1.009975"
"79750.0";"1.03851"
"79760.0";"1.05097"
"79770.0";"1.037676"
"79780.0";"1.030681"
"79790.0";"1.002945"
"79800.0";"0.9926389"
"79810.0";"1.015542"
"79820.0";"1.046664"
"79830.0";"1.043432"
"79840.0";"1.050354"
"79850.0";"1.021102"
"79860.0";"1.109009"
"79870.0";"1.094187"
"79880.0";"1.073408"
"79890.0";"1.087633"
"79900.0";"1.040272"
"79910.0";"1.059587"
"79920.0";"0.9616081"
"79930.0";"1.025979"
"79940.0";"1.045831"
"79950.0";"0.9954007"
"79960.0";"0.9843296"
"79970.0";"0.9676641"
"79980.0";"0.997241"
"79990.0";"0.9878287"
"80000.0";"0.9888925"
"80010.0";"1.025087"
"80020.0";"1.000443"
"80030.0";"1.058461"
"80040.0";"1.024841"
"80050.0";"0.9630649"
"80060.0";"1.065699"
"80070.0";"1.032313"
"80080.0";"1.007931"
"80090.0";"1.062112"
"80100.0";"1.017609"
"80110.0";"1.056347"
"80120.0";"0.9827004"
"80130.0";"0.9938254"
"80140.0";"1.004421"
"80150.0";"1.043093"
"80160.0";"0.9592873"
"80170.0";"0.9964781"
"80180.0";"0.9631518"
"80190.0";"1.026394"
"80200.0";"0.9487792"
"80210.0";"0.9883996"
"80220.0";"0.9399036"
"80230.0";"0.9617847"
"80240.0";"0.9043838"
"80250.0";"0.8691347"
"80260.0";"0.8508167"
"80270.0";"0.7553034"
"80280.0";"0.8712438"
"80290.0";"0.8262795"
"80300.0";"0.8769934"
"80310.0";"0.9075602"
"80320.0";"0.8838113"
"80330.0";"0.8815045"
"80340.0";"0.9681474"
"80350.0";"0.9002285"
"80360.0";"0.9045721"
"80370.0";"0.875375"
"80380.0";"0.8943585"
"80390.0";"0.9129544"
"80400.0";"0.96063"
"80410.0";"0.8748495"
"80420.0";"0.8805028"
"80430.0";"0.8769664"
"80440.0";"0.8748788"
"80450.0";"0.8142986"
"80460.0";"0.8022965"
"80470.0";"0.8369439"
"80480.0";"0.8208697"
"80490.0";"0.8201349"
"80500.0";"0.8928021"
"80510.0";"0.9452068"
"80520.0";"0.8575469"
"80530.0";"0.9433069"
"80540.0";"0.8690997"
"80550.0";"0.910695"
"80560.0";"1.051299"
"80570.0";"0.920616"
"80580.0";"0.933373"
"80590.0";"0.9775614"
"80600.0";"0.9522571"
"80610.0";"1.007725"
"80620.0";"0.9079401"
"80630.0";"0.927028"
"80640.0";"0.9794186"
"80650.0";"0.9537262"
"80660.0";"1.012127"
"80670.0";"0.980721"
"80680.0";"0.9555908"
"80690.0";"0.8096793"
"80700.0";"0.9502996"
"80710.0";"0.9592384"
"80720.0";"0.9503334"
"80730.0";"0.9646763"
"80740.0";"0.9805367"
"80750.0";"1.015486"
"80760.0";"0.9918799"
"80770.0";"0.9628921"
"80780.0";"0.9984316"
"80790.0";"0.8601057"
"80800.0";"0.8991339"
"80810.0";"0.7669746"
"80820.0";"0.819078"
"80830.0";"0.838037"
"80840.0";"0.8406886"
"80850.0";"0.8462171"
"80860.0";"0.8528779"
"80870.0";"0.8684359"
"80880.0";"0.9524024"
"80890.0";"0.929475"
"80900.0";"0.8936988"
"80910.0";"0.876426"
"80920.0";"0.9345591"
"80930.0";"0.9353392"
"80940.0";"0.9144769"
"80950.0";"0.9150394"
"80960.0";"0.933328"
"80970.0";"0.9665952"
"80980.0";"0.9184339"
"80990.0";"0.8569516"
"81000.0";"0.8782807"
"81010.0";"0.8653889"
"81020.0";"0.9167936"
"81030.0";"0.8851383"
"81040.0";"0.8158215"
"81050.0";"0.7676592"
"81060.0";"0.8006919"
"81070.0";"0.8093042"
"81080.0";"0.8332273"
"81090.0";"0.849424"
"81100.0";"0.7840624"
"81110.0";"0.8370388"
"81120.0";"0.8434134"
"81130.0";"0.8307219"
"81140.0";"0.7776358"
"81150.0";"0.8068151"
"81160.0";"0.8376927"
"81170.0";"0.8106082"
"81180.0";"0.8553286"
"81190.0";"0.8672819"
"81200.0";"0.9020492"
"81210.0";"0.8608078"
"81220.0";"0.8399794"
"81230.0";"0.8670153"
"81240.0";"0.7686679"
"81250.0";"0.7839522"
"81260.0";"0.8374519"
"81270.0";"0.7775067"
"81280.0";"0.8401346"
"81290.0";"0.7923691"
"81300.0";"0.8295127"
"81310.0";"0.9322369"
"81320.0";"0.8396035"
"81330.0";"0.9223147"
"81340.0";"0.9069288"
"81350.0";"0.8492716"
"81360.0";"0.8130475"
"81370.0";"0.8569446"
"81380.0";"0.8534268"
"81390.0";"0.9310646"
"81400.0";"0.9077305"
"81410.0";"0.7898034"
"81420.0";"0.8522476"
"81430.0";"0.8834847"
"81440.0";"0.9208658"
"81450.0";"0.8913798"
"81460.0";"0.8421413"
"81470.0";"0.7638603"
"81480.0";"0.8297049"
"81490.0";"0.7605538"
"81500.0";"0.8393864"
"81510.0";"0.8663423"
"81520.0";"0.8725103"
"81530.0";"0.8353106"
"81540.0";"0.9275531"
"81550.0";"0.9875241"
"81560.0";"0.9143748"
"81570.0";"0.9864184"
"81580.0";"0.9122694"
"81590.0";"0.9800297"
"81600.0";"0.9947613"
"81610.0";"1.088432"
"81620.0";"0.9947641"
"81630.0";"0.9608493"
"81640.0";"1.007065"
"81650.0";"0.9118388"
"81660.0";"0.96573"
"81670.0";"0.9586673"
"81680.0";"0.9346017"
"81690.0";"0.9493311"
"81700.0";"0.9644034"
"81710.0";"0.9711502"
"81720.0";"0.9899402"
"81730.0";"0.955254"
"81740.0";"0.9803049"
"81750.0";"0.909577"
"81760.0";"0.9400707"
"81770.0";"1.0467"
"81780.0";"0.9504868"
"81790.0";"0.9862048"
"81800.0";"0.9354271"
"81810.0";"0.9149982"
"81820.0";"0.9388609"
"81830.0";"0.9193432"
"81840.0";"0.9848225"
"81850.0";"0.9826878"
"81860.0";"0.9535013"
"81870.0";"0.8970736"
"81880.0";"0.9377314"
"81890.0";"1.035781"
"81900.0";"1.043687"
"81910.0";"0.9864903"
"81920.0";"0.9649593"
"81930.0";"0.8117704"
"81940.0";"0.8437571"
"81950.0";"0.9085918"
"81960.0";"0.9169303"
"81970.0";"0.8924897"
"81980.0";"0.9754184"
"81990.0";"0.9771788"
"82000.0";"0.9364089"
"82010.0";"0.9138104"
"82020.0";"0.9763329"
"82030.0";"0.9931458"
"82040.0";"0.8951519"
"82050.0";"0.9242789"
"82060.0";"0.8762666"
"82070.0";"0.9429784"
"82080.0";"0.905113"
"82090.0";"0.9774675"
