# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"137560.0";"0.1909083"
"137570.0";"0.2128165"
"137580.0";"0.1856903"
"137590.0";"0.2041049"
"137600.0";"0.2172305"
"137610.0";"0.2066419"
"137620.0";"0.2033052"
"137630.0";"0.1984085"
"137640.0";"0.2079327"
"137650.0";"0.2047079"
"137660.0";"0.1794043"
"137670.0";"0.225703"
"137680.0";"0.2183605"
"137690.0";"0.1895785"
"137700.0";"0.1868185"
"137710.0";"0.1969596"
"137720.0";"0.2045995"
"137730.0";"0.1867644"
"137740.0";"0.1885573"
"137750.0";"0.211641"
"137760.0";"0.2170204"
"137770.0";"0.2060437"
"137780.0";"0.1859839"
"137790.0";"0.219349"
"137800.0";"0.2225601"
"137810.0";"0.210649"
"137820.0";"0.2355269"
"137830.0";"0.1864484"
"137840.0";"0.1851945"
"137850.0";"0.1958518"
"137860.0";"0.2202477"
"137870.0";"0.2312622"
"137880.0";"0.1965089"
"137890.0";"0.1846672"
"137900.0";"0.1800696"
"137910.0";"0.1998731"
"137920.0";"0.2265063"
"137930.0";"0.2095425"
"137940.0";"0.2046799"
"137950.0";"0.1979036"
"137960.0";"0.2052395"
"137970.0";"0.2016927"
"137980.0";"0.2144528"
"137990.0";"0.2195334"
"138000.0";"0.2031597"
"138010.0";"0.1957752"
"138020.0";"0.1906017"
"138030.0";"0.2010499"
"138040.0";"0.1935354"
"138050.0";"0.1889151"
"138060.0";"0.178969"
"138070.0";"0.2122502"
"138080.0";"0.2058496"
"138090.0";"0.2039634"
"138100.0";"0.2052659"
"138110.0";"0.2258027"
"138120.0";"0.2180577"
"138130.0";"0.2387761"
"138140.0";"0.1806797"
"138150.0";"0.2192198"
"138160.0";"0.2026254"
"138170.0";"0.2131766"
"138180.0";"0.182891"
"138190.0";"0.2429924"
"138200.0";"0.178519"
"138210.0";"0.1908746"
"138220.0";"0.2202024"
"138230.0";"0.2270356"
"138240.0";"0.2190301"
"138250.0";"0.192151"
"138260.0";"0.2051851"
"138270.0";"0.1855962"
"138280.0";"0.1835243"
"138290.0";"0.2156854"
"138300.0";"0.1888012"
"138310.0";"0.1969417"
"138320.0";"0.2059537"
"138330.0";"0.2070294"
"138340.0";"0.2154365"
"138350.0";"0.1903201"
"138360.0";"0.1931065"
"138370.0";"0.1892383"
"138380.0";"0.2186893"
"138390.0";"0.204167"
"138400.0";"0.1794965"
"138410.0";"0.1778316"
"138420.0";"0.192047"
"138430.0";"0.2130938"
"138440.0";"0.2056647"
"138450.0";"0.182595"
"138460.0";"0.1844612"
"138470.0";"0.1746936"
"138480.0";"0.1877655"
"138490.0";"0.1813806"
"138500.0";"0.2110091"
"138510.0";"0.2029305"
"138520.0";"0.1773302"
"138530.0";"0.1923282"
"138540.0";"0.1882577"
"138550.0";"0.1844614"
"138560.0";"0.1981996"
"138570.0";"0.1754138"
"138580.0";"0.176873"
"138590.0";"0.1714786"
"138600.0";"0.2195381"
"138610.0";"0.197783"
"138620.0";"0.2154577"
"138630.0";"0.1857904"
"138640.0";"0.1866438"
"138650.0";"0.1962798"
"138660.0";"0.2018568"
"138670.0";"0.2007512"
"138680.0";"0.1810437"
"138690.0";"0.1905204"
"138700.0";"0.1909501"
"138710.0";"0.2018855"
"138720.0";"0.1750059"
"138730.0";"0.1714003"
"138740.0";"0.2031941"
"138750.0";"0.2071784"
"138760.0";"0.1858731"
"138770.0";"0.1896765"
"138780.0";"0.1835374"
"138790.0";"0.1948692"
"138800.0";"0.1744705"
"138810.0";"0.2234745"
"138820.0";"0.2088973"
"138830.0";"0.2109265"
"138840.0";"0.2284867"
"138850.0";"0.2225242"
"138860.0";"0.2320115"
"138870.0";"0.2110285"
"138880.0";"0.2378954"
"138890.0";"0.2091243"
"138900.0";"0.1812213"
"138910.0";"0.194898"
"138920.0";"0.1818271"
"138930.0";"0.1888175"
"138940.0";"0.1942652"
"138950.0";"0.1912403"
"138960.0";"0.1762183"
"138970.0";"0.222679"
"138980.0";"0.2115424"
"138990.0";"0.1980556"
"139000.0";"0.1677199"
"139010.0";"0.2048755"
"139020.0";"0.2155602"
"139030.0";"0.1994639"
"139040.0";"0.1947048"
"139050.0";"0.2056062"
"139060.0";"0.1944865"
"139070.0";"0.1956965"
"139080.0";"0.1911466"
"139090.0";"0.1830273"
"139100.0";"0.201559"
"139110.0";"0.2093985"
"139120.0";"0.1844014"
"139130.0";"0.2331628"
"139140.0";"0.199522"
"139150.0";"0.174954"
"139160.0";"0.1977494"
"139170.0";"0.2130416"
"139180.0";"0.1991326"
"139190.0";"0.1999722"
"139200.0";"0.1942725"
"139210.0";"0.1955761"
"139220.0";"0.1857655"
"139230.0";"0.1818411"
"139240.0";"0.1766603"
"139250.0";"0.2126237"
"139260.0";"0.2156038"
"139270.0";"0.1941572"
"139280.0";"0.1883003"
"139290.0";"0.1898293"
"139300.0";"0.2035929"
"139310.0";"0.1940512"
"139320.0";"0.214935"
"139330.0";"0.2168429"
"139340.0";"0.2006637"
"139350.0";"0.2077308"
"139360.0";"0.2108769"
"139370.0";"0.1950509"
"139380.0";"0.2128992"
"139390.0";"0.216691"
"139400.0";"0.211618"
"139410.0";"0.2013761"
"139420.0";"0.2195519"
"139430.0";"0.2130591"
"139440.0";"0.2098833"
"139450.0";"0.1989669"
"139460.0";"0.2261175"
"139470.0";"0.221362"
"139480.0";"0.2111021"
"139490.0";"0.219957"
"139500.0";"0.2083922"
"139510.0";"0.2021534"
"139520.0";"0.1998448"
"139530.0";"0.1999722"
"139540.0";"0.1878348"
"139550.0";"0.2039042"
"139560.0";"0.1854586"
"139570.0";"0.1930023"
"139580.0";"0.1702028"
"139590.0";"0.1774963"
"139600.0";"0.1866574"
"139610.0";"0.1751394"
"139620.0";"0.198164"
"139630.0";"0.2143203"
"139640.0";"0.1881086"
"139650.0";"0.1751003"
"139660.0";"0.1806048"
"139670.0";"0.2162611"
"139680.0";"0.1898449"
"139690.0";"0.1765955"
"139700.0";"0.1972031"
"139710.0";"0.186893"
"139720.0";"0.2022377"
"139730.0";"0.2035632"
"139740.0";"0.1914442"
"139750.0";"0.1928467"
"139760.0";"0.199045"
"139770.0";"0.1826527"
"139780.0";"0.193114"
"139790.0";"0.1921325"
"139800.0";"0.195788"
"139810.0";"0.1858658"
"139820.0";"0.1914417"
"139830.0";"0.2113032"
"139840.0";"0.2194558"
"139850.0";"0.2308697"
"139860.0";"0.1927929"
"139870.0";"0.2004897"
"139880.0";"0.2002718"
"139890.0";"0.2120946"
"139900.0";"0.2027631"
"139910.0";"0.2007212"
"139920.0";"0.1875771"
"139930.0";"0.1954023"
"139940.0";"0.1852727"
"139950.0";"0.2081609"
"139960.0";"0.208859"
"139970.0";"0.1980057"
"139980.0";"0.2158055"
"139990.0";"0.2012416"
"140000.0";"0.1775414"
"140010.0";"0.1822114"
"140020.0";"0.1747397"
"140030.0";"0.1963701"
"140040.0";"0.1726873"
"140050.0";"0.1950925"
"140060.0";"0.1938989"
"140070.0";"0.2052244"
"140080.0";"0.1964236"
"140090.0";"0.1894228"
"140100.0";"0.2000723"
"140110.0";"0.195105"
"140120.0";"0.1978709"
"140130.0";"0.2027099"
"140140.0";"0.2160667"
"140150.0";"0.2055357"
"140160.0";"0.175311"
"140170.0";"0.1915408"
"140180.0";"0.2079063"
"140190.0";"0.2053751"
"140200.0";"0.1905601"
"140210.0";"0.1789806"
"140220.0";"0.1819751"
"140230.0";"0.1794385"
"140240.0";"0.1904128"
"140250.0";"0.177522"
"140260.0";"0.2081469"
"140270.0";"0.185348"
"140280.0";"0.1700849"
"140290.0";"0.1829016"
"140300.0";"0.1824442"
"140310.0";"0.18847"
"140320.0";"0.1745656"
"140330.0";"0.1833406"
"140340.0";"0.1973244"
"140350.0";"0.1841985"
"140360.0";"0.2066255"
"140370.0";"0.2066908"
"140380.0";"0.2071933"
"140390.0";"0.1866409"
"140400.0";"0.2029016"
"140410.0";"0.206371"
"140420.0";"0.201263"
"140430.0";"0.174625"
"140440.0";"0.1845452"
"140450.0";"0.1828656"
"140460.0";"0.1899076"
"140470.0";"0.1799275"
"140480.0";"0.1977577"
"140490.0";"0.188218"
"140500.0";"0.180172"
"140510.0";"0.1878242"
"140520.0";"0.1956761"
"140530.0";"0.1807842"
"140540.0";"0.1905651"
"140550.0";"0.188218"
"140560.0";"0.2176901"
"140570.0";"0.1917159"
"140580.0";"0.1990246"
"140590.0";"0.1802529"
"140600.0";"0.1952357"
"140610.0";"0.1867056"
"140620.0";"0.1943686"
"140630.0";"0.1991306"
"140640.0";"0.1968373"
"140650.0";"0.1807233"
"140660.0";"0.1797502"
"140670.0";"0.1887534"
"140680.0";"0.1809028"
"140690.0";"0.1778932"
"140700.0";"0.1788041"
"140710.0";"0.1833715"
"140720.0";"0.1832538"
"140730.0";"0.1819174"
"140740.0";"0.1883105"
"140750.0";"0.1780024"
"140760.0";"0.1868071"
"140770.0";"0.1874383"
"140780.0";"0.177927"
"140790.0";"0.1887355"
"140800.0";"0.2353168"
"140810.0";"0.2144155"
"140820.0";"0.2130494"
"140830.0";"0.2168573"
"140840.0";"0.1856102"
"140850.0";"0.1979039"
"140860.0";"0.2178114"
"140870.0";"0.2023589"
"140880.0";"0.1812955"
"140890.0";"0.2065623"
"140900.0";"0.2239174"
"140910.0";"0.2016008"
"140920.0";"0.2101004"
"140930.0";"0.2001599"
"140940.0";"0.2344424"
"140950.0";"0.2614383"
"140960.0";"0.2028943"
"140970.0";"0.2237811"
"140980.0";"0.1976063"
"140990.0";"0.2059373"
"141000.0";"0.2444377"
"141010.0";"0.2087599"
"141020.0";"0.2243053"
"141030.0";"0.2302368"
"141040.0";"0.2306471"
"141050.0";"0.2259756"
"141060.0";"0.2319956"
"141070.0";"0.2178985"
"141080.0";"0.2464757"
"141090.0";"0.2208095"
"141100.0";"0.2376046"
"141110.0";"0.2252241"
"141120.0";"0.1993844"
"141130.0";"0.2221668"
"141140.0";"0.2130592"
"141150.0";"0.2090308"
"141160.0";"0.2044774"
"141170.0";"0.2487471"
"141180.0";"0.2185269"
"141190.0";"0.2391155"
"141200.0";"0.2040217"
"141210.0";"0.2045948"
"141220.0";"0.2216983"
"141230.0";"0.2253241"
"141240.0";"0.1829834"
"141250.0";"0.1737497"
"141260.0";"0.1962931"
"141270.0";"0.209898"
"141280.0";"0.2040932"
"141290.0";"0.19985"
"141300.0";"0.2030886"
"141310.0";"0.1909481"
"141320.0";"0.2161713"
"141330.0";"0.1962398"
"141340.0";"0.2144806"
"141350.0";"0.2199403"
"141360.0";"0.2136797"
"141370.0";"0.2057645"
"141380.0";"0.1829454"
"141390.0";"0.1936543"
"141400.0";"0.1710704"
"141410.0";"0.2050023"
"141420.0";"0.1975886"
"141430.0";"0.1874273"
"141440.0";"0.2083122"
"141450.0";"0.2094044"
"141460.0";"0.1983984"
"141470.0";"0.2356794"
"141480.0";"0.1869923"
"141490.0";"0.2158264"
"141500.0";"0.2224077"
"141510.0";"0.2095356"
"141520.0";"0.2133659"
"141530.0";"0.1921716"
"141540.0";"0.1838942"
"141550.0";"0.192647"
"141560.0";"0.2273453"
"141570.0";"0.1963086"
"141580.0";"0.2267773"
"141590.0";"0.2121274"
"141600.0";"0.2041669"
"141610.0";"0.1722644"
"141620.0";"0.1949795"
"141630.0";"0.1811215"
"141640.0";"0.1933645"
"141650.0";"0.1718314"
"141660.0";"0.2105751"
"141670.0";"0.2005044"
"141680.0";"0.2183134"
"141690.0";"0.2176559"
"141700.0";"0.194381"
"141710.0";"0.1897817"
"141720.0";"0.1841683"
"141730.0";"0.2020519"
"141740.0";"0.204022"
"141750.0";"0.1839456"
"141760.0";"0.1949283"
"141770.0";"0.2315127"
"141780.0";"0.1811108"
"141790.0";"0.1925145"
"141800.0";"0.2153951"
"141810.0";"0.1861525"
"141820.0";"0.1833337"
"141830.0";"0.1822888"
"141840.0";"0.2164396"
"141850.0";"0.2435796"
"141860.0";"0.2009253"
"141870.0";"0.1951847"
"141880.0";"0.1898472"
"141890.0";"0.1978236"
"141900.0";"0.1867541"
"141910.0";"0.1961965"
"141920.0";"0.1710145"
"141930.0";"0.1872193"
"141940.0";"0.1997151"
"141950.0";"0.1836114"
"141960.0";"0.208636"
"141970.0";"0.2168431"
"141980.0";"0.2109454"
"141990.0";"0.200821"
"142000.0";"0.1782724"
"142010.0";"0.1961864"
"142020.0";"0.1856179"
"142030.0";"0.1809674"
"142040.0";"0.1722849"
"142050.0";"0.2119313"
"142060.0";"0.19499"
"142070.0";"0.2079691"
"142080.0";"0.198368"
"142090.0";"0.1933855"
"142100.0";"0.187241"
"142110.0";"0.1904228"
"142120.0";"0.1999881"
"142130.0";"0.2040397"
"142140.0";"0.1984762"
"142150.0";"0.1968268"
"142160.0";"0.1886631"
"142170.0";"0.2069784"
"142180.0";"0.1902531"
"142190.0";"0.1936233"
"142200.0";"0.1715368"
"142210.0";"0.1860138"
"142220.0";"0.2123816"
"142230.0";"0.176391"
"142240.0";"0.1776317"
"142250.0";"0.2019406"
"142260.0";"0.195583"
"142270.0";"0.2004444"
"142280.0";"0.1988693"
"142290.0";"0.1968221"
"142300.0";"0.1864535"
"142310.0";"0.1743854"
"142320.0";"0.1919405"
"142330.0";"0.2126241"
"142340.0";"0.2051923"
"142350.0";"0.2010493"
"142360.0";"0.2070096"
"142370.0";"0.201854"
"142380.0";"0.1907409"
"142390.0";"0.171147"
"142400.0";"0.210138"
"142410.0";"0.1688345"
"142420.0";"0.218876"
"142430.0";"0.2132533"
"142440.0";"0.1948665"
"142450.0";"0.1850678"
"142460.0";"0.1819948"
"142470.0";"0.2141048"
"142480.0";"0.1856074"
"142490.0";"0.1860272"
"142500.0";"0.2055069"
"142510.0";"0.2026375"
"142520.0";"0.2171201"
"142530.0";"0.2096979"
"142540.0";"0.2642898"
"142550.0";"0.2231547"
"142560.0";"0.1872835"
"142570.0";"0.1997025"
"142580.0";"0.1821014"
"142590.0";"0.1810276"
"142600.0";"0.176794"
"142610.0";"0.1859682"
"142620.0";"0.2073278"
"142630.0";"0.1784187"
"142640.0";"0.2161321"
"142650.0";"0.2038671"
"142660.0";"0.1891717"
"142670.0";"0.1994939"
"142680.0";"0.1745679"
"142690.0";"0.1831533"
"142700.0";"0.2047637"
"142710.0";"0.1972454"
"142720.0";"0.2138645"
"142730.0";"0.1850919"
"142740.0";"0.1953817"
"142750.0";"0.2154199"
"142760.0";"0.2005846"
"142770.0";"0.1732112"
"142780.0";"0.2020414"
"142790.0";"0.1905492"
"142800.0";"0.1895208"
"142810.0";"0.2420757"
"142820.0";"0.1971424"
"142830.0";"0.215455"
"142840.0";"0.2025065"
"142850.0";"0.215467"
"142860.0";"0.2234662"
"142870.0";"0.1877495"
"142880.0";"0.1906667"
"142890.0";"0.2189015"
"142900.0";"0.2069418"
"142910.0";"0.2002126"
"142920.0";"0.2112468"
"142930.0";"0.1900685"
"142940.0";"0.2061548"
"142950.0";"0.2349062"
"142960.0";"0.1995343"
"142970.0";"0.1792455"
"142980.0";"0.2005941"
"142990.0";"0.1877308"
"143000.0";"0.1850263"
"143010.0";"0.2024474"
"143020.0";"0.1786921"
"143030.0";"0.2096521"
"143040.0";"0.1904545"
"143050.0";"0.1975169"
"143060.0";"0.1897814"
"143070.0";"0.2018388"
"143080.0";"0.2168363"
"143090.0";"0.1830217"
"143100.0";"0.1785195"
"143110.0";"0.1827043"
"143120.0";"0.1929716"
"143130.0";"0.1908876"
"143140.0";"0.2053117"
"143150.0";"0.1935018"
"143160.0";"0.2095087"
"143170.0";"0.2116934"
"143180.0";"0.1974037"
"143190.0";"0.2181402"
"143200.0";"0.2225513"
"143210.0";"0.192044"
"143220.0";"0.2130492"
"143230.0";"0.2301169"
"143240.0";"0.1997298"
"143250.0";"0.1927688"
"143260.0";"0.1768387"
"143270.0";"0.1858308"
"143280.0";"0.1965039"
"143290.0";"0.1954945"
"143300.0";"0.1997474"
"143310.0";"0.1838503"
"143320.0";"0.223754"
"143330.0";"0.180765"
"143340.0";"0.2086574"
"143350.0";"0.1823481"
"143360.0";"0.2061965"
"143370.0";"0.2191827"
"143380.0";"0.2038283"
"143390.0";"0.1741667"
"143400.0";"0.2204564"
"143410.0";"0.1936646"
"143420.0";"0.1765957"
"143430.0";"0.1862493"
"143440.0";"0.1937114"
"143450.0";"0.2002673"
"143460.0";"0.1909475"
"143470.0";"0.1845918"
"143480.0";"0.1797691"
"143490.0";"0.1985304"
"143500.0";"0.1828739"
"143510.0";"0.2251243"
"143520.0";"0.173534"
"143530.0";"0.194795"
"143540.0";"0.2121624"
"143550.0";"0.2043327"
"143560.0";"0.1697762"
"143570.0";"0.1686895"
"143580.0";"0.2110853"
"143590.0";"0.1878995"
"143600.0";"0.1810471"
"143610.0";"0.1971848"
"143620.0";"0.2332315"
"143630.0";"0.2155946"
"143640.0";"0.22218"
"143650.0";"0.2292638"
"143660.0";"0.1719332"
"143670.0";"0.2255885"
"143680.0";"0.2275305"
"143690.0";"0.2035117"
"143700.0";"0.1851109"
"143710.0";"0.2325848"
"143720.0";"0.1979499"
"143730.0";"0.2205652"
"143740.0";"0.1964842"
"143750.0";"0.1691302"
"143760.0";"0.2133213"
"143770.0";"0.1948382"
"143780.0";"0.1874943"
"143790.0";"0.2166613"
"143800.0";"0.1817528"
"143810.0";"0.1933726"
"143820.0";"0.2163009"
"143830.0";"0.1859324"
"143840.0";"0.1811653"
"143850.0";"0.1790283"
"143860.0";"0.1890738"
"143870.0";"0.19685"
"143880.0";"0.2098979"
"143890.0";"0.1959644"
"143900.0";"0.1854102"
"143910.0";"0.2010197"
"143920.0";"0.1988114"
"143930.0";"0.2010643"
"143940.0";"0.2081181"
"143950.0";"0.2334974"
"143960.0";"0.2307838"
"143970.0";"0.2073863"
"143980.0";"0.210511"
"143990.0";"0.2086718"
"144000.0";"0.1945789"
"144010.0";"0.2178027"
"144020.0";"0.1826279"
"144030.0";"0.1975251"
"144040.0";"0.2214453"
"144050.0";"0.2074105"
"144060.0";"0.1937475"
"144070.0";"0.2061869"
"144080.0";"0.1692044"
"144090.0";"0.2092586"
"144100.0";"0.2365015"
"144110.0";"0.2027839"
"144120.0";"0.195218"
"144130.0";"0.220297"
"144140.0";"0.1999348"
"144150.0";"0.1927928"
"144160.0";"0.1984815"
"144170.0";"0.2202296"
"144180.0";"0.205718"
"144190.0";"0.1989771"
"144200.0";"0.1896677"
"144210.0";"0.178146"
"144220.0";"0.2185335"
"144230.0";"0.1864914"
"144240.0";"0.1760114"
"144250.0";"0.2045019"
"144260.0";"0.2143131"
"144270.0";"0.1894704"
"144280.0";"0.1912302"
"144290.0";"0.1870436"
"144300.0";"0.2111186"
"144310.0";"0.177395"
"144320.0";"0.1873986"
"144330.0";"0.2159952"
"144340.0";"0.1846619"
"144350.0";"0.1865931"
"144360.0";"0.2144038"
"144370.0";"0.1639693"
"144380.0";"0.1834012"
"144390.0";"0.186757"
"144400.0";"0.1919531"
"144410.0";"0.2038755"
"144420.0";"0.2179406"
"144430.0";"0.2105687"
"144440.0";"0.2048757"
"144450.0";"0.1907274"
"144460.0";"0.1937239"
"144470.0";"0.203946"
"144480.0";"0.1804301"
"144490.0";"0.2005518"
"144500.0";"0.1912824"
"144510.0";"0.2084132"
"144520.0";"0.2147793"
"144530.0";"0.2024792"
"144540.0";"0.2050614"
"144550.0";"0.2023393"
"144560.0";"0.2457255"
"144570.0";"0.2008582"
"144580.0";"0.1834257"
"144590.0";"0.1850677"
"144600.0";"0.1999799"
"144610.0";"0.2011018"
"144620.0";"0.2001951"
"144630.0";"0.1930647"
"144640.0";"0.2151134"
"144650.0";"0.2007667"
"144660.0";"0.1765786"
"144670.0";"0.1961886"
"144680.0";"0.1844067"
"144690.0";"0.188894"
"144700.0";"0.1899369"
"144710.0";"0.189299"
"144720.0";"0.1734966"
"144730.0";"0.1983377"
"144740.0";"0.1729072"
"144750.0";"0.1769576"
"144760.0";"0.1876512"
"144770.0";"0.1927304"
"144780.0";"0.1833084"
"144790.0";"0.1825264"
"144800.0";"0.1810133"
"144810.0";"0.1860135"
"144820.0";"0.1914003"
"144830.0";"0.2383045"
"144840.0";"0.2048828"
"144850.0";"0.2028812"
"144860.0";"0.1971089"
"144870.0";"0.2205473"
"144880.0";"0.2191141"
"144890.0";"0.1973148"
"144900.0";"0.1820583"
"144910.0";"0.184578"
"144920.0";"0.1786336"
"144930.0";"0.1952155"
"144940.0";"0.2251332"
"144950.0";"0.1873288"
"144960.0";"0.1814087"
"144970.0";"0.2130354"
"144980.0";"0.2207866"
"144990.0";"0.1811382"
"145000.0";"0.1770565"
"145010.0";"0.1737646"
"145020.0";"0.209834"
"145030.0";"0.1727259"
"145040.0";"0.2102237"
"145050.0";"0.2102692"
"145060.0";"0.1888597"
"145070.0";"0.1641075"
"145080.0";"0.1906356"
"145090.0";"0.1817504"
"145100.0";"0.1727024"
"145110.0";"0.1948668"
"145120.0";"0.1808002"
"145130.0";"0.1731186"
"145140.0";"0.197152"
"145150.0";"0.180721"
"145160.0";"0.1972227"
"145170.0";"0.1916088"
"145180.0";"0.2299174"
"145190.0";"0.1977548"
"145200.0";"0.213291"
"145210.0";"0.2099858"
"145220.0";"0.2121649"
"145230.0";"0.182595"
"145240.0";"0.1713943"
"145250.0";"0.1824226"
"145260.0";"0.1850753"
"145270.0";"0.1811769"
"145280.0";"0.1830001"
"145290.0";"0.174201"
"145300.0";"0.1831558"
"145310.0";"0.1977093"
"145320.0";"0.1984468"
"145330.0";"0.210112"
"145340.0";"0.1741296"
"145350.0";"0.1678272"
"145360.0";"0.1802059"
"145370.0";"0.2178513"
"145380.0";"0.2221647"
"145390.0";"0.1805877"
"145400.0";"0.1873469"
"145410.0";"0.1931708"
"145420.0";"0.2026868"
"145430.0";"0.2055458"
"145440.0";"0.1833168"
"145450.0";"0.1734909"
"145460.0";"0.1878217"
"145470.0";"0.1894492"
"145480.0";"0.1886427"
"145490.0";"0.2121346"
"145500.0";"0.180859"
"145510.0";"0.192917"
"145520.0";"0.2032679"
"145530.0";"0.1748258"
"145540.0";"0.1964718"
"145550.0";"0.1786198"
"145560.0";"0.1986859"
"145570.0";"0.1897737"
"145580.0";"0.2000624"
"145590.0";"0.1854077"
"145600.0";"0.1838319"
"145610.0";"0.1670059"
"145620.0";"0.1975497"
"145630.0";"0.1922735"
"145640.0";"0.1674455"
"145650.0";"0.2003821"
"145660.0";"0.1790811"
"145670.0";"0.173418"
"145680.0";"0.1756449"
"145690.0";"0.1709174"
"145700.0";"0.1801425"
"145710.0";"0.1790469"
"145720.0";"0.1869283"
"145730.0";"0.1780702"
"145740.0";"0.1817419"
"145750.0";"0.1817167"
"145760.0";"0.1797552"
"145770.0";"0.1826313"
"145780.0";"0.1803639"
"145790.0";"0.2096787"
"145800.0";"0.1791118"
"145810.0";"0.2124715"
"145820.0";"0.1974089"
"145830.0";"0.1954019"
"145840.0";"0.1983688"
"145850.0";"0.20229"
"145860.0";"0.2253614"
"145870.0";"0.2184628"
"145880.0";"0.1861991"
"145890.0";"0.1953815"
"145900.0";"0.2050753"
"145910.0";"0.180169"
"145920.0";"0.2125673"
"145930.0";"0.2152324"
"145940.0";"0.2163745"
"145950.0";"0.2125697"
"145960.0";"0.2062103"
"145970.0";"0.1816313"
"145980.0";"0.2265455"
"145990.0";"0.1899947"
"146000.0";"0.2112508"
"146010.0";"0.1922969"
"146020.0";"0.18005"
"146030.0";"0.1953304"
"146040.0";"0.1803467"
"146050.0";"0.173003"
"146060.0";"0.1928966"
"146070.0";"0.1900815"
"146080.0";"0.2070097"
"146090.0";"0.2036564"
"146100.0";"0.1857525"
"146110.0";"0.1961787"
"146120.0";"0.1927694"
"146130.0";"0.1893826"
"146140.0";"0.2011989"
"146150.0";"0.1826061"
"146160.0";"0.1810907"
"146170.0";"0.2177567"
"146180.0";"0.1719183"
"146190.0";"0.1809534"
"146200.0";"0.2185799"
"146210.0";"0.1976941"
"146220.0";"0.1864565"
"146230.0";"0.1963981"
"146240.0";"0.1945274"
"146250.0";"0.1791787"
"146260.0";"0.2158822"
"146270.0";"0.2243434"
"146280.0";"0.2085306"
"146290.0";"0.202357"
"146300.0";"0.2093556"
"146310.0";"0.1880661"
"146320.0";"0.1909816"
"146330.0";"0.197276"
"146340.0";"0.2041449"
"146350.0";"0.2006112"
"146360.0";"0.1993715"
"146370.0";"0.1831141"
"146380.0";"0.2081035"
"146390.0";"0.1961329"
"146400.0";"0.192084"
"146410.0";"0.182576"
"146420.0";"0.1858282"
