# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"197090.0";"4.86598"
"197100.0";"4.791571"
"197110.0";"4.925192"
"197120.0";"4.867244"
"197130.0";"4.90345"
"197140.0";"5.113431"
"197150.0";"5.089164"
"197160.0";"5.112361"
"197170.0";"5.298853"
"197180.0";"5.497673"
"197190.0";"5.349417"
"197200.0";"5.412171"
"197210.0";"5.405404"
"197220.0";"5.687267"
"197230.0";"5.425331"
"197240.0";"5.35198"
"197250.0";"5.463278"
"197260.0";"5.426028"
"197270.0";"5.368457"
"197280.0";"4.967864"
"197290.0";"5.022224"
"197300.0";"5.120061"
"197310.0";"5.003566"
"197320.0";"5.326658"
"197330.0";"5.194785"
"197340.0";"4.849808"
"197350.0";"4.569116"
"197360.0";"4.628729"
"197370.0";"4.494074"
"197380.0";"4.650418"
"197390.0";"4.637149"
"197400.0";"4.515737"
"197410.0";"4.644372"
"197420.0";"4.817272"
"197430.0";"4.992209"
"197440.0";"4.817008"
"197450.0";"4.829388"
"197460.0";"5.003131"
"197470.0";"5.202479"
"197480.0";"5.352285"
"197490.0";"5.35895"
"197500.0";"5.304459"
"197510.0";"5.455974"
"197520.0";"5.632607"
"197530.0";"5.441058"
"197540.0";"5.055528"
"197550.0";"4.787004"
"197560.0";"4.482565"
"197570.0";"4.328321"
"197580.0";"4.27535"
"197590.0";"4.265408"
"197600.0";"4.043828"
"197610.0";"4.089411"
"197620.0";"4.31259"
"197630.0";"4.050751"
"197640.0";"4.178856"
"197650.0";"4.001156"
"197660.0";"4.207184"
"197670.0";"4.239203"
"197680.0";"4.094798"
"197690.0";"4.368382"
"197700.0";"3.995707"
"197710.0";"3.994654"
"197720.0";"4.277745"
"197730.0";"3.930662"
"197740.0";"4.014035"
"197750.0";"3.690596"
"197760.0";"3.642872"
"197770.0";"3.970315"
"197780.0";"3.80405"
"197790.0";"4.0384"
"197800.0";"3.973127"
"197810.0";"3.645334"
"197820.0";"3.506821"
"197830.0";"3.637811"
"197840.0";"3.925175"
"197850.0";"3.84112"
"197860.0";"3.839723"
"197870.0";"3.898819"
"197880.0";"3.999857"
"197890.0";"3.982008"
"197900.0";"4.03214"
"197910.0";"3.816864"
"197920.0";"3.611933"
"197930.0";"3.793126"
"197940.0";"3.541331"
"197950.0";"3.423008"
"197960.0";"3.665359"
"197970.0";"3.592798"
"197980.0";"3.532738"
"197990.0";"3.606921"
"198000.0";"3.733453"
"198010.0";"3.685616"
"198020.0";"3.637494"
"198030.0";"3.603387"
"198040.0";"3.661661"
"198050.0";"3.426034"
"198060.0";"3.15653"
"198070.0";"3.07776"
"198080.0";"3.075033"
"198090.0";"3.021175"
"198100.0";"2.984656"
"198110.0";"3.028727"
"198120.0";"2.874612"
"198130.0";"2.894729"
"198140.0";"3.004843"
"198150.0";"2.951791"
"198160.0";"3.066711"
"198170.0";"2.592224"
"198180.0";"2.581599"
"198190.0";"2.510899"
"198200.0";"2.69311"
"198210.0";"2.394717"
"198220.0";"2.475417"
"198230.0";"2.30737"
"198240.0";"2.283096"
"198250.0";"2.406029"
"198260.0";"2.275884"
"198270.0";"1.850806"
"198280.0";"1.909421"
"198290.0";"1.959434"
"198300.0";"1.950256"
"198310.0";"1.876499"
"198320.0";"2.021538"
"198330.0";"2.172603"
"198340.0";"1.986225"
"198350.0";"1.682131"
"198360.0";"1.678121"
"198370.0";"1.547974"
"198380.0";"1.678568"
"198390.0";"1.888114"
"198400.0";"1.60358"
"198410.0";"1.473017"
"198420.0";"1.215946"
"198430.0";"1.343773"
"198440.0";"1.404047"
"198450.0";"1.51235"
"198460.0";"1.487613"
"198470.0";"1.463052"
"198480.0";"1.568619"
"198490.0";"1.488985"
"198500.0";"1.653616"
"198510.0";"1.790899"
"198520.0";"2.02763"
"198530.0";"2.094041"
"198540.0";"1.415913"
"198550.0";"1.591729"
"198560.0";"1.574093"
"198570.0";"1.70412"
"198580.0";"1.778428"
"198590.0";"1.562159"
"198600.0";"1.220944"
"198610.0";"1.256585"
"198620.0";"1.144834"
"198630.0";"1.294594"
"198640.0";"1.186379"
"198650.0";"1.455333"
"198660.0";"1.354862"
"198670.0";"1.134491"
"198680.0";"1.117219"
"198690.0";"1.162817"
"198700.0";"0.9282317"
"198710.0";"1.098441"
"198720.0";"0.9855691"
"198730.0";"0.8742459"
"198740.0";"0.9643738"
"198750.0";"0.9676825"
"198760.0";"0.8174632"
"198770.0";"0.65877"
"198780.0";"0.5593068"
"198790.0";"0.4992473"
"198800.0";"0.6006312"
"198810.0";"0.4635138"
"198820.0";"0.4834303"
"198830.0";"0.5121376"
"198840.0";"0.5414304"
"198850.0";"0.6428196"
"198860.0";"0.7034957"
"198870.0";"0.6469267"
"198880.0";"0.6598086"
"198890.0";"0.7323892"
"198900.0";"0.8160157"
"198910.0";"1.028501"
"198920.0";"1.284497"
"198930.0";"1.434396"
"198940.0";"1.737821"
"198950.0";"1.628102"
"198960.0";"1.736995"
"198970.0";"1.915061"
"198980.0";"1.883952"
"198990.0";"1.896015"
"199000.0";"1.669896"
"199010.0";"1.847559"
"199020.0";"1.857879"
"199030.0";"1.864379"
"199040.0";"1.556552"
"199050.0";"1.43442"
"199060.0";"1.324529"
"199070.0";"1.410756"
"199080.0";"1.390828"
"199090.0";"1.466367"
"199100.0";"1.272225"
"199110.0";"1.114427"
"199120.0";"1.406591"
"199130.0";"1.512294"
"199140.0";"1.306098"
"199150.0";"1.480834"
"199160.0";"1.309011"
"199170.0";"0.9915113"
"199180.0";"1.004652"
"199190.0";"1.025937"
"199200.0";"0.931793"
"199210.0";"1.012512"
"199220.0";"0.9100186"
"199230.0";"0.9480615"
"199240.0";"1.136792"
"199250.0";"1.37517"
"199260.0";"1.606888"
"199270.0";"1.881298"
"199280.0";"2.047084"
"199290.0";"2.073163"
"199300.0";"2.240012"
"199310.0";"2.161696"
"199320.0";"2.29998"
"199330.0";"1.902039"
"199340.0";"1.491753"
"199350.0";"1.93625"
"199360.0";"1.83987"
"199370.0";"1.852761"
"199380.0";"1.740479"
"199390.0";"1.575074"
"199400.0";"1.763801"
"199410.0";"1.831945"
"199420.0";"1.733465"
"199430.0";"1.87094"
"199440.0";"1.771256"
"199450.0";"1.440372"
"199460.0";"1.466521"
"199470.0";"1.334835"
"199480.0";"1.655571"
"199490.0";"1.612625"
"199500.0";"1.668406"
"199510.0";"1.50995"
"199520.0";"1.710445"
"199530.0";"1.94727"
"199540.0";"1.870041"
"199550.0";"2.018477"
"199560.0";"1.98178"
"199570.0";"2.118039"
"199580.0";"2.202307"
"199590.0";"2.285173"
"199600.0";"2.333136"
"199610.0";"2.378302"
"199620.0";"2.402894"
"199630.0";"2.374801"
"199640.0";"2.165332"
"199650.0";"2.41865"
"199660.0";"2.425155"
"199670.0";"2.382508"
"199680.0";"2.495316"
"199690.0";"2.476567"
"199700.0";"2.365995"
"199710.0";"1.917962"
"199720.0";"1.622949"
"199730.0";"1.526746"
"199740.0";"1.461503"
"199750.0";"1.313428"
"199760.0";"1.321191"
"199770.0";"1.379986"
"199780.0";"1.652731"
"199790.0";"1.859598"
"199800.0";"2.146063"
"199810.0";"1.958763"
"199820.0";"1.92403"
"199830.0";"2.256617"
"199840.0";"2.401819"
"199850.0";"2.515462"
"199860.0";"2.413815"
"199870.0";"2.439854"
"199880.0";"2.548704"
"199890.0";"2.114593"
"199900.0";"1.949764"
"199910.0";"1.92769"
"199920.0";"2.015477"
"199930.0";"2.11256"
"199940.0";"2.115637"
"199950.0";"1.930452"
"199960.0";"2.001887"
"199970.0";"2.297039"
"199980.0";"2.520576"
"199990.0";"2.492697"
"200000.0";"2.580048"
"200010.0";"2.654015"
"200020.0";"2.888491"
"200030.0";"3.238754"
"200040.0";"3.235678"
"200050.0";"3.151253"
"200060.0";"3.064369"
"200070.0";"3.006284"
"200080.0";"3.216547"
"200090.0";"3.127409"
"200100.0";"2.825545"
"200110.0";"2.660163"
"200120.0";"2.496635"
"200130.0";"2.55131"
"200140.0";"2.473351"
"200150.0";"2.585451"
"200160.0";"2.873096"
"200170.0";"3.028312"
"200180.0";"3.018072"
"200190.0";"2.96059"
"200200.0";"2.878937"
"200210.0";"2.849969"
"200220.0";"2.839592"
"200230.0";"2.844092"
"200240.0";"2.776044"
"200250.0";"2.576524"
"200260.0";"2.735868"
"200270.0";"2.593989"
"200280.0";"2.504299"
"200290.0";"2.536045"
"200300.0";"2.520337"
"200310.0";"2.848723"
"200320.0";"2.694997"
"200330.0";"2.703423"
"200340.0";"2.511886"
"200350.0";"2.371994"
"200360.0";"2.323989"
"200370.0";"2.201932"
"200380.0";"2.173398"
"200390.0";"2.108801"
"200400.0";"2.099006"
"200410.0";"2.228422"
"200420.0";"2.276293"
"200430.0";"2.310233"
"200440.0";"2.469889"
"200450.0";"2.521222"
"200460.0";"2.494016"
"200470.0";"2.791724"
"200480.0";"2.664762"
"200490.0";"2.63983"
"200500.0";"2.288213"
"200510.0";"2.114115"
"200520.0";"1.942633"
"200530.0";"1.788902"
"200540.0";"2.198106"
"200550.0";"2.222235"
"200560.0";"2.464556"
"200570.0";"2.553425"
"200580.0";"2.375578"
"200590.0";"2.724252"
"200600.0";"2.551683"
"200610.0";"2.712428"
"200620.0";"2.796138"
"200630.0";"2.657495"
"200640.0";"2.613078"
"200650.0";"2.499246"
"200660.0";"2.424222"
"200670.0";"2.398836"
"200680.0";"2.546784"
"200690.0";"2.649086"
"200700.0";"2.666095"
"200710.0";"2.742408"
"200720.0";"2.92569"
"200730.0";"3.324091"
"200740.0";"3.315605"
"200750.0";"3.308463"
"200760.0";"3.265226"
"200770.0";"3.214013"
"200780.0";"3.07745"
"200790.0";"2.95912"
"200800.0";"2.74949"
"200810.0";"2.482868"
"200820.0";"2.700241"
"200830.0";"2.401367"
"200840.0";"2.547319"
"200850.0";"2.498447"
"200860.0";"2.883622"
"200870.0";"2.807806"
"200880.0";"2.505049"
"200890.0";"2.507711"
"200900.0";"2.726505"
"200910.0";"2.596643"
"200920.0";"2.744482"
"200930.0";"2.466892"
"200940.0";"2.234117"
"200950.0";"2.305006"
"200960.0";"2.129022"
"200970.0";"2.336313"
"200980.0";"2.137987"
"200990.0";"1.768721"
"201000.0";"1.399635"
"201010.0";"1.365062"
"201020.0";"1.625352"
"201030.0";"1.533606"
"201040.0";"1.510015"
"201050.0";"1.513015"
"201060.0";"1.555007"
"201070.0";"1.550134"
"201080.0";"1.473907"
"201090.0";"1.392611"
"201100.0";"1.457609"
"201110.0";"1.141302"
"201120.0";"1.312914"
"201130.0";"1.287707"
"201140.0";"1.219743"
"201150.0";"1.215149"
"201160.0";"1.441074"
"201170.0";"1.561879"
"201180.0";"1.443563"
"201190.0";"1.348603"
"201200.0";"1.280907"
"201210.0";"1.205214"
"201220.0";"1.253556"
"201230.0";"0.9265149"
"201240.0";"1.040709"
"201250.0";"1.072838"
"201260.0";"1.007958"
"201270.0";"1.212631"
"201280.0";"1.106529"
"201290.0";"1.26216"
"201300.0";"1.350427"
"201310.0";"1.395647"
"201320.0";"1.360361"
"201330.0";"1.520777"
"201340.0";"1.523557"
"201350.0";"1.416815"
"201360.0";"1.357471"
"201370.0";"1.235164"
"201380.0";"1.366833"
"201390.0";"1.283377"
"201400.0";"1.125772"
"201410.0";"0.8692946"
"201420.0";"0.9766646"
"201430.0";"0.9352414"
"201440.0";"0.8453698"
"201450.0";"0.6401818"
"201460.0";"0.6470217"
"201470.0";"0.6835948"
"201480.0";"0.627985"
"201490.0";"0.5525162"
"201500.0";"0.5982584"
"201510.0";"0.6802059"
"201520.0";"0.5704288"
"201530.0";"0.5680377"
"201540.0";"0.3162861"
"201550.0";"0.4396397"
"201560.0";"0.5259411"
"201570.0";"0.3532619"
"201580.0";"0.4303356"
"201590.0";"0.7109065"
"201600.0";"0.7293143"
"201610.0";"0.5408763"
"201620.0";"0.5095623"
"201630.0";"0.5491348"
"201640.0";"0.6146334"
"201650.0";"0.4144805"
"201660.0";"0.3953429"
"201670.0";"0.4314916"
"201680.0";"0.3308688"
"201690.0";"0.2416791"
"201700.0";"0.2270575"
"201710.0";"0.2190049"
"201720.0";"0.2601694"
"201730.0";"0.2080628"
"201740.0";"0.1864055"
"201750.0";"0.1735227"
"201760.0";"0.1700998"
"201770.0";"0.1684192"
"201780.0";"0.153369"
"201790.0";"0.1575879"
"201800.0";"0.1762979"
"201810.0";"0.1518519"
"201820.0";"0.1601559"
"201830.0";"0.1650757"
"201840.0";"0.1646418"
"201850.0";"0.1600562"
"201860.0";"0.1702731"
"201870.0";"0.1636639"
"201880.0";"0.1652063"
"201890.0";"0.1515419"
"201900.0";"0.1588868"
"201910.0";"0.1696701"
"201920.0";"0.1565409"
"201930.0";"0.175801"
"201940.0";"0.1645024"
"201950.0";"0.1632302"
"201960.0";"0.1708949"
"201970.0";"0.1555831"
"201980.0";"0.1746795"
"201990.0";"0.1528299"
"202000.0";"0.1617189"
"202010.0";"0.1547706"
"202020.0";"0.1679344"
"202030.0";"0.1733926"
"202040.0";"0.1764909"
"202050.0";"0.1668952"
"202060.0";"0.1634931"
"202070.0";"0.1618303"
"202080.0";"0.1589594"
"202090.0";"0.1663641"
"202100.0";"0.1741549"
"202110.0";"0.1535384"
"202120.0";"0.1709884"
"202130.0";"0.1635453"
"202140.0";"0.1582213"
"202150.0";"0.1664149"
"202160.0";"0.1497633"
"202170.0";"0.1599092"
"202180.0";"0.1653602"
"202190.0";"0.1545669"
"202200.0";"0.1710377"
"202210.0";"0.1803134"
"202220.0";"0.1590472"
"202230.0";"0.164408"
"202240.0";"0.1655777"
"202250.0";"0.1845155"
"202260.0";"0.1817963"
"202270.0";"0.1767343"
"202280.0";"0.1622747"
"202290.0";"0.1686327"
"202300.0";"0.164569"
"202310.0";"0.1566204"
"202320.0";"0.163487"
"202330.0";"0.1766156"
"202340.0";"0.1720582"
"202350.0";"0.1536423"
"202360.0";"0.1742471"
"202370.0";"0.158253"
"202380.0";"0.1710525"
"202390.0";"0.16039"
"202400.0";"0.1602778"
"202410.0";"0.1626625"
"202420.0";"0.177862"
"202430.0";"0.1702644"
"202440.0";"0.1843939"
"202450.0";"0.1712454"
"202460.0";"0.1560931"
"202470.0";"0.1578991"
"202480.0";"0.149322"
"202490.0";"0.1722908"
"202500.0";"0.1634959"
"202510.0";"0.1762782"
"202520.0";"0.1567482"
"202530.0";"0.1648545"
"202540.0";"0.1952664"
"202550.0";"0.1551293"
"202560.0";"0.1644143"
"202570.0";"0.1474754"
"202580.0";"0.1523317"
"202590.0";"0.1759686"
"202600.0";"0.1699437"
"202610.0";"0.1863576"
"202620.0";"0.1456224"
"202630.0";"0.1638838"
"202640.0";"0.1712805"
"202650.0";"0.1601439"
"202660.0";"0.1663193"
"202670.0";"0.1621449"
"202680.0";"0.1570033"
"202690.0";"0.1493453"
"202700.0";"0.1619074"
"202710.0";"0.1922862"
"202720.0";"0.1734622"
"202730.0";"0.1664815"
"202740.0";"0.1686268"
"202750.0";"0.14756"
"202760.0";"0.164803"
"202770.0";"0.1717994"
"202780.0";"0.1654176"
"202790.0";"0.180466"
"202800.0";"0.1687777"
"202810.0";"0.174748"
"202820.0";"0.1837934"
"202830.0";"0.1594023"
"202840.0";"0.1904128"
"202850.0";"0.1647908"
"202860.0";"0.1662584"
"202870.0";"0.1655053"
"202880.0";"0.1543534"
"202890.0";"0.1713094"
"202900.0";"0.1566463"
"202910.0";"0.1696051"
"202920.0";"0.1668833"
"202930.0";"0.1672304"
"202940.0";"0.1565693"
"202950.0";"0.1732367"
"202960.0";"0.1602028"
"202970.0";"0.174737"
"202980.0";"0.1564292"
"202990.0";"0.1756731"
"203000.0";"0.1560099"
"203010.0";"0.1608044"
"203020.0";"0.1508675"
"203030.0";"0.159612"
"203040.0";"0.1622742"
"203050.0";"0.1595153"
"203060.0";"0.1652482"
"203070.0";"0.160066"
"203080.0";"0.1635542"
"203090.0";"0.1633466"
"203100.0";"0.1700267"
"203110.0";"0.1809586"
"203120.0";"0.1526464"
"203130.0";"0.165617"
"203140.0";"0.1702617"
"203150.0";"0.1650121"
"203160.0";"0.155952"
"203170.0";"0.1563905"
"203180.0";"0.1661926"
"203190.0";"0.1697765"
"203200.0";"0.1572707"
"203210.0";"0.1811326"
"203220.0";"0.1462908"
"203230.0";"0.172899"
"203240.0";"0.1675468"
"203250.0";"0.1629049"
"203260.0";"0.1541234"
"203270.0";"0.1563874"
"203280.0";"0.1591035"
"203290.0";"0.159928"
"203300.0";"0.162302"
"203310.0";"0.1592326"
"203320.0";"0.1536652"
"203330.0";"0.1670117"
"203340.0";"0.1516935"
"203350.0";"0.1570832"
"203360.0";"0.159628"
"203370.0";"0.157737"
"203380.0";"0.1704377"
"203390.0";"0.1629388"
"203400.0";"0.1606891"
"203410.0";"0.1663852"
"203420.0";"0.1703498"
"203430.0";"0.1748999"
"203440.0";"0.157334"
"203450.0";"0.1680389"
"203460.0";"0.1609005"
"203470.0";"0.1641826"
"203480.0";"0.1726151"
"203490.0";"0.1586536"
"203500.0";"0.160434"
"203510.0";"0.1702762"
"203520.0";"0.1667032"
"203530.0";"0.1565918"
"203540.0";"0.1681339"
"203550.0";"0.1602029"
"203560.0";"0.1593393"
"203570.0";"0.1674424"
"203580.0";"0.1645876"
"203590.0";"0.1531435"
"203600.0";"0.157461"
"203610.0";"0.1587801"
"203620.0";"0.1754307"
"203630.0";"0.1726676"
"203640.0";"0.1784183"
"203650.0";"0.1492779"
"203660.0";"0.1545865"
"203670.0";"0.1720638"
"203680.0";"0.1640547"
"203690.0";"0.1586503"
"203700.0";"0.1791901"
"203710.0";"0.1662198"
"203720.0";"0.1582182"
"203730.0";"0.162966"
"203740.0";"0.1599938"
"203750.0";"0.1598562"
"203760.0";"0.1690711"
"203770.0";"0.1650578"
"203780.0";"0.1427442"
"203790.0";"0.1868687"
"203800.0";"0.1659069"
"203810.0";"0.1651787"
"203820.0";"0.1806045"
"203830.0";"0.1552191"
"203840.0";"0.1585844"
"203850.0";"0.1659035"
"203860.0";"0.1534958"
"203870.0";"0.1549517"
"203880.0";"0.1573944"
"203890.0";"0.1706749"
"203900.0";"0.1633065"
"203910.0";"0.1740143"
"203920.0";"0.1704526"
"203930.0";"0.1658823"
"203940.0";"0.167036"
"203950.0";"0.1665024"
"203960.0";"0.1479631"
"203970.0";"0.1585343"
"203980.0";"0.1645783"
"203990.0";"0.1674127"
"204000.0";"0.1700207"
"204010.0";"0.1620557"
"204020.0";"0.1600406"
"204030.0";"0.1515551"
"204040.0";"0.1644324"
"204050.0";"0.1655351"
"204060.0";"0.1638685"
"204070.0";"0.1509205"
"204080.0";"0.1649302"
"204090.0";"0.1520592"
"204100.0";"0.1603527"
"204110.0";"0.159543"
"204120.0";"0.1653877"
"204130.0";"0.1628407"
"204140.0";"0.171193"
"204150.0";"0.1512121"
"204160.0";"0.1662558"
"204170.0";"0.1561989"
"204180.0";"0.1566172"
"204190.0";"0.1614005"
"204200.0";"0.1551611"
"204210.0";"0.1623666"
"204220.0";"0.1556793"
"204230.0";"0.1721947"
"204240.0";"0.1684579"
"204250.0";"0.1637714"
"204260.0";"0.16425"
"204270.0";"0.165206"
"204280.0";"0.1747058"
"204290.0";"0.1749428"
"204300.0";"0.1598187"
"204310.0";"0.1511328"
"204320.0";"0.1649605"
"204330.0";"0.1550287"
"204340.0";"0.1643655"
"204350.0";"0.1587137"
"204360.0";"0.1859678"
"204370.0";"0.1525319"
"204380.0";"0.1886712"
"204390.0";"0.1654146"
"204400.0";"0.162515"
"204410.0";"0.163893"
"204420.0";"0.1541717"
"204430.0";"0.1631351"
"204440.0";"0.1841034"
"204450.0";"0.160016"
"204460.0";"0.1634474"
"204470.0";"0.1527545"
"204480.0";"0.1599033"
"204490.0";"0.1687929"
"204500.0";"0.1587891"
"204510.0";"0.1798141"
"204520.0";"0.1743643"
"204530.0";"0.1555988"
"204540.0";"0.1655718"
"204550.0";"0.1595342"
"204560.0";"0.1610655"
"204570.0";"0.158215"
"204580.0";"0.1699443"
"204590.0";"0.1603932"
"204600.0";"0.1765815"
"204610.0";"0.1566336"
"204620.0";"0.1461985"
"204630.0";"0.1658043"
"204640.0";"0.1931318"
"204650.0";"0.1629785"
"204660.0";"0.1866923"
"204670.0";"0.1560834"
"204680.0";"0.1751401"
"204690.0";"0.1831311"
"204700.0";"0.1641405"
"204710.0";"0.1824744"
"204720.0";"0.1897738"
"204730.0";"0.1852702"
"204740.0";"0.1704878"
"204750.0";"0.180014"
"204760.0";"0.1883244"
"204770.0";"0.1666885"
"204780.0";"0.1753027"
"204790.0";"0.1769008"
"204800.0";"0.1959234"
"204810.0";"0.1900788"
"204820.0";"0.1716068"
"204830.0";"0.1737381"
"204840.0";"0.187846"
"204850.0";"0.1752741"
"204860.0";"0.1935019"
"204870.0";"0.1817086"
"204880.0";"0.1646878"
"204890.0";"0.1661262"
"204900.0";"0.1728961"
"204910.0";"0.1668863"
"204920.0";"0.1748827"
"204930.0";"0.1800135"
"204940.0";"0.1770568"
"204950.0";"0.1759435"
"204960.0";"0.1873076"
"204970.0";"0.1830137"
"204980.0";"0.1647938"
"204990.0";"0.1651849"
"205000.0";"0.1884621"
"205010.0";"0.1724007"
"205020.0";"0.1728611"
"205030.0";"0.1660479"
"205040.0";"0.1862386"
"205050.0";"0.1885178"
"205060.0";"0.1567962"
"205070.0";"0.1490808"
"205080.0";"0.1753425"
"205090.0";"0.1806956"
"205100.0";"0.2101379"
"205110.0";"0.1971897"
"205120.0";"0.1735337"
"205130.0";"0.1791363"
"205140.0";"0.1839837"
"205150.0";"0.1701678"
"205160.0";"0.1763724"
"205170.0";"0.165798"
"205180.0";"0.1922031"
"205190.0";"0.1853698"
"205200.0";"0.1687932"
"205210.0";"0.2123512"
"205220.0";"0.1831778"
"205230.0";"0.1854967"
"205240.0";"0.1641794"
"205250.0";"0.1962237"
"205260.0";"0.1897105"
"205270.0";"0.1816892"
"205280.0";"0.1970126"
"205290.0";"0.1870104"
"205300.0";"0.2082426"
"205310.0";"0.163138"
"205320.0";"0.1833165"
"205330.0";"0.1909211"
"205340.0";"0.1643714"
"205350.0";"0.1942601"
"205360.0";"0.1846888"
"205370.0";"0.2247019"
"205380.0";"0.1902921"
"205390.0";"0.2192236"
"205400.0";"0.1841767"
"205410.0";"0.2033153"
"205420.0";"0.1735884"
"205430.0";"0.1858036"
"205440.0";"0.1816068"
"205450.0";"0.191802"
"205460.0";"0.2069131"
"205470.0";"0.2156783"
"205480.0";"0.1967357"
"205490.0";"0.1949513"
"205500.0";"0.2338161"
"205510.0";"0.2277609"
"205520.0";"0.2141591"
"205530.0";"0.2964202"
"205540.0";"0.3462496"
"205550.0";"0.1817167"
"205560.0";"0.183701"
"205570.0";"0.2235466"
"205580.0";"0.21934"
"205590.0";"0.2496296"
"205600.0";"0.2310629"
"205610.0";"0.219383"
"205620.0";"0.2009326"
"205630.0";"0.2259221"
"205640.0";"0.2070315"
"205650.0";"0.2186682"
"205660.0";"0.2377755"
"205670.0";"0.1893781"
"205680.0";"0.1924703"
"205690.0";"0.2629144"
"205700.0";"0.2069032"
"205710.0";"0.2418426"
"205720.0";"0.2353211"
"205730.0";"0.2184722"
"205740.0";"0.215467"
"205750.0";"0.1994442"
"205760.0";"0.2666549"
"205770.0";"0.2957259"
"205780.0";"0.2284313"
"205790.0";"0.2389096"
"205800.0";"0.2151878"
"205810.0";"0.2551666"
"205820.0";"0.2298023"
"205830.0";"0.248044"
"205840.0";"0.3026447"
"205850.0";"0.2298067"
"205860.0";"0.2583836"
"205870.0";"0.2416812"
