# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"190820.0";"2.018074"
"190830.0";"2.067214"
"190840.0";"2.067515"
"190850.0";"2.064837"
"190860.0";"2.049394"
"190870.0";"2.045283"
"190880.0";"2.038799"
"190890.0";"2.033215"
"190900.0";"2.002553"
"190910.0";"2.053643"
"190920.0";"2.060314"
"190930.0";"2.018412"
"190940.0";"2.033484"
"190950.0";"2.023641"
"190960.0";"2.020498"
"190970.0";"2.049325"
"190980.0";"2.012067"
"190990.0";"1.996739"
"191000.0";"1.972421"
"191010.0";"2.007536"
"191020.0";"1.966216"
"191030.0";"1.954326"
"191040.0";"2.054601"
"191050.0";"2.023516"
"191060.0";"2.009208"
"191070.0";"2.064398"
"191080.0";"2.038825"
"191090.0";"1.990668"
"191100.0";"2.05074"
"191110.0";"2.102313"
"191120.0";"2.030533"
"191130.0";"1.997378"
"191140.0";"2.036733"
"191150.0";"1.978404"
"191160.0";"2.032302"
"191170.0";"2.008192"
"191180.0";"2.052533"
"191190.0";"2.062482"
"191200.0";"2.019983"
"191210.0";"1.974451"
"191220.0";"2.04244"
"191230.0";"2.024637"
"191240.0";"1.986676"
"191250.0";"2.066409"
"191260.0";"2.080366"
"191270.0";"2.039779"
"191280.0";"2.016754"
"191290.0";"2.048194"
"191300.0";"2.009962"
"191310.0";"1.983169"
"191320.0";"2.01656"
"191330.0";"2.066023"
"191340.0";"2.036412"
"191350.0";"2.050512"
"191360.0";"1.984693"
"191370.0";"2.096364"
"191380.0";"2.016969"
"191390.0";"2.060599"
"191400.0";"2.003229"
"191410.0";"2.038435"
"191420.0";"2.04628"
"191430.0";"2.037281"
"191440.0";"2.021968"
"191450.0";"2.040655"
"191460.0";"2.020624"
"191470.0";"2.041697"
"191480.0";"2.02305"
"191490.0";"2.013409"
"191500.0";"2.059296"
"191510.0";"2.027314"
"191520.0";"2.018643"
"191530.0";"2.045744"
"191540.0";"2.042969"
"191550.0";"1.984312"
"191560.0";"2.05247"
"191570.0";"2.017401"
"191580.0";"2.065723"
"191590.0";"2.05381"
"191600.0";"2.038241"
"191610.0";"2.069821"
"191620.0";"2.062785"
"191630.0";"2.044448"
"191640.0";"2.025403"
"191650.0";"2.086076"
"191660.0";"2.052431"
"191670.0";"1.986229"
"191680.0";"2.063724"
"191690.0";"2.087415"
"191700.0";"2.079878"
"191710.0";"2.027621"
"191720.0";"2.043055"
"191730.0";"2.065334"
"191740.0";"2.058605"
"191750.0";"2.036869"
"191760.0";"2.094677"
"191770.0";"2.063729"
"191780.0";"2.071725"
"191790.0";"2.081456"
"191800.0";"2.020068"
"191810.0";"2.09481"
"191820.0";"2.031693"
"191830.0";"2.075745"
"191840.0";"2.088872"
"191850.0";"2.008939"
"191860.0";"2.092458"
"191870.0";"2.062077"
"191880.0";"2.051365"
"191890.0";"2.015784"
"191900.0";"2.032753"
"191910.0";"2.05689"
"191920.0";"2.058952"
"191930.0";"2.074138"
"191940.0";"2.038748"
"191950.0";"1.99848"
"191960.0";"2.062716"
"191970.0";"2.080992"
"191980.0";"2.039348"
"191990.0";"2.046273"
"192000.0";"2.077837"
"192010.0";"2.066925"
"192020.0";"2.01401"
"192030.0";"2.00329"
"192040.0";"2.00458"
"192050.0";"2.066338"
"192060.0";"2.026862"
"192070.0";"2.059315"
"192080.0";"1.99152"
"192090.0";"2.057424"
"192100.0";"2.053009"
"192110.0";"1.999447"
"192120.0";"2.000598"
"192130.0";"1.967741"
"192140.0";"1.988033"
"192150.0";"2.039826"
"192160.0";"1.917464"
"192170.0";"1.984648"
"192180.0";"1.953329"
"192190.0";"1.928816"
"192200.0";"1.961764"
"192210.0";"1.983941"
"192220.0";"1.997985"
"192230.0";"1.967074"
"192240.0";"1.946428"
"192250.0";"1.967179"
"192260.0";"1.924758"
"192270.0";"2.013147"
"192280.0";"1.977458"
"192290.0";"1.908393"
"192300.0";"1.996352"
"192310.0";"1.928931"
"192320.0";"1.979573"
"192330.0";"1.956833"
"192340.0";"1.970516"
"192350.0";"1.975658"
"192360.0";"1.951654"
"192370.0";"2.005764"
"192380.0";"1.961606"
"192390.0";"1.863349"
"192400.0";"1.982201"
"192410.0";"2.008625"
"192420.0";"1.974817"
"192430.0";"2.021122"
"192440.0";"1.927802"
"192450.0";"1.992833"
"192460.0";"1.8984"
"192470.0";"1.980619"
"192480.0";"1.992158"
"192490.0";"1.985796"
"192500.0";"2.005393"
"192510.0";"1.9971"
"192520.0";"1.997833"
"192530.0";"1.996951"
"192540.0";"1.978338"
"192550.0";"1.982129"
"192560.0";"2.025747"
"192570.0";"1.986059"
"192580.0";"2.012973"
"192590.0";"2.012588"
"192600.0";"1.953765"
"192610.0";"2.001442"
"192620.0";"1.973196"
"192630.0";"1.971713"
"192640.0";"2.009979"
"192650.0";"2.001572"
"192660.0";"1.934593"
"192670.0";"2.006487"
"192680.0";"1.999206"
"192690.0";"1.981616"
"192700.0";"1.975889"
"192710.0";"2.029119"
"192720.0";"2.05714"
"192730.0";"1.967074"
"192740.0";"1.934484"
"192750.0";"2.026085"
"192760.0";"1.994501"
"192770.0";"1.950496"
"192780.0";"2.003664"
"192790.0";"1.962218"
"192800.0";"1.96316"
"192810.0";"1.952175"
"192820.0";"2.032468"
"192830.0";"1.936564"
"192840.0";"1.986525"
"192850.0";"1.9435"
"192860.0";"2.010614"
"192870.0";"2.044698"
"192880.0";"2.02086"
"192890.0";"1.99446"
"192900.0";"2.043677"
"192910.0";"2.043253"
"192920.0";"2.015879"
"192930.0";"1.997572"
"192940.0";"2.007628"
"192950.0";"2.031678"
"192960.0";"1.995744"
"192970.0";"2.005871"
"192980.0";"2.017639"
"192990.0";"2.032039"
"193000.0";"2.0329"
"193010.0";"1.997505"
"193020.0";"2.000386"
"193030.0";"2.01001"
"193040.0";"2.000957"
"193050.0";"2.039075"
"193060.0";"1.953379"
"193070.0";"2.046931"
"193080.0";"2.009852"
"193090.0";"1.935349"
"193100.0";"1.922129"
"193110.0";"1.989819"
"193120.0";"1.966609"
"193130.0";"1.990279"
"193140.0";"1.999789"
"193150.0";"1.957559"
"193160.0";"1.997063"
"193170.0";"1.932698"
"193180.0";"1.994726"
"193190.0";"2.078401"
"193200.0";"1.946855"
"193210.0";"2.008674"
"193220.0";"1.980355"
"193230.0";"1.916944"
"193240.0";"1.96632"
"193250.0";"1.940193"
"193260.0";"1.930527"
"193270.0";"1.939929"
"193280.0";"1.971537"
"193290.0";"2.036723"
"193300.0";"1.979289"
"193310.0";"2.039433"
"193320.0";"1.867898"
"193330.0";"2.006494"
"193340.0";"2.021694"
"193350.0";"2.019676"
"193360.0";"2.019096"
"193370.0";"1.969644"
"193380.0";"2.003395"
"193390.0";"1.955515"
"193400.0";"1.957586"
"193410.0";"2.008349"
"193420.0";"1.993738"
"193430.0";"2.012048"
"193440.0";"1.992671"
"193450.0";"2.00073"
"193460.0";"1.994909"
"193470.0";"1.999876"
"193480.0";"2.006688"
"193490.0";"2.022149"
"193500.0";"1.934007"
"193510.0";"1.973947"
"193520.0";"2.030094"
"193530.0";"2.010034"
"193540.0";"1.975047"
"193550.0";"2.013968"
"193560.0";"1.94556"
"193570.0";"1.944666"
"193580.0";"2.00469"
"193590.0";"1.962674"
"193600.0";"1.999713"
"193610.0";"1.893502"
"193620.0";"1.934029"
"193630.0";"1.957473"
"193640.0";"2.031813"
"193650.0";"1.921738"
"193660.0";"1.939585"
"193670.0";"1.917834"
"193680.0";"1.931247"
"193690.0";"2.031122"
"193700.0";"1.925885"
"193710.0";"1.962028"
"193720.0";"1.966252"
"193730.0";"1.935476"
"193740.0";"1.945303"
"193750.0";"1.946256"
"193760.0";"1.950347"
"193770.0";"1.933793"
"193780.0";"1.995991"
"193790.0";"1.989593"
"193800.0";"1.931074"
"193810.0";"1.991598"
"193820.0";"2.028396"
"193830.0";"2.012695"
"193840.0";"1.966354"
"193850.0";"1.937751"
"193860.0";"2.009224"
"193870.0";"1.984218"
"193880.0";"1.918557"
"193890.0";"1.969311"
"193900.0";"1.980741"
"193910.0";"1.939021"
"193920.0";"2.005755"
"193930.0";"1.988415"
"193940.0";"1.959455"
"193950.0";"2.010099"
"193960.0";"1.973676"
"193970.0";"1.989071"
"193980.0";"1.997834"
"193990.0";"2.02113"
"194000.0";"1.941786"
"194010.0";"1.907147"
"194020.0";"1.902197"
"194030.0";"2.007935"
"194040.0";"2.049339"
"194050.0";"1.992967"
"194060.0";"2.030357"
"194070.0";"2.008811"
"194080.0";"2.029444"
"194090.0";"2.057563"
"194100.0";"2.0511"
"194110.0";"1.940836"
"194120.0";"2.04402"
"194130.0";"2.012707"
"194140.0";"2.057688"
"194150.0";"1.996001"
"194160.0";"2.043475"
"194170.0";"2.040891"
"194180.0";"1.975713"
"194190.0";"1.987839"
"194200.0";"2.005551"
"194210.0";"2.008246"
"194220.0";"1.974072"
"194230.0";"1.9783"
"194240.0";"1.933491"
"194250.0";"1.997755"
"194260.0";"1.927913"
"194270.0";"1.950923"
"194280.0";"1.986421"
"194290.0";"1.987683"
"194300.0";"1.95355"
"194310.0";"1.964134"
"194320.0";"1.962094"
"194330.0";"1.962994"
"194340.0";"1.958451"
"194350.0";"1.962294"
"194360.0";"2.014916"
"194370.0";"1.953771"
"194380.0";"1.961384"
"194390.0";"1.965338"
"194400.0";"2.003185"
"194410.0";"1.986155"
"194420.0";"1.968106"
"194430.0";"1.954756"
"194440.0";"1.989053"
"194450.0";"2.015129"
"194460.0";"2.062501"
"194470.0";"1.929361"
"194480.0";"1.998612"
"194490.0";"1.981937"
"194500.0";"2.006306"
"194510.0";"1.963787"
"194520.0";"1.974693"
"194530.0";"1.960046"
"194540.0";"2.000773"
"194550.0";"1.995324"
"194560.0";"1.938546"
"194570.0";"2.032083"
"194580.0";"2.018035"
"194590.0";"2.062262"
"194600.0";"2.063642"
"194610.0";"2.046373"
"194620.0";"2.049591"
"194630.0";"2.044108"
"194640.0";"2.066342"
"194650.0";"1.994698"
"194660.0";"1.938364"
"194670.0";"1.985283"
"194680.0";"2.049014"
"194690.0";"2.002533"
"194700.0";"2.012478"
"194710.0";"2.048965"
"194720.0";"2.033005"
"194730.0";"2.034659"
"194740.0";"2.03058"
"194750.0";"2.065272"
"194760.0";"2.045644"
"194770.0";"2.0099"
"194780.0";"1.952704"
"194790.0";"1.973692"
"194800.0";"2.014938"
"194810.0";"2.008474"
"194820.0";"1.996016"
"194830.0";"2.060343"
"194840.0";"2.021921"
"194850.0";"1.994935"
"194860.0";"1.959663"
"194870.0";"1.995176"
"194880.0";"2.005989"
"194890.0";"1.950386"
"194900.0";"1.965904"
"194910.0";"2.006566"
"194920.0";"2.031367"
"194930.0";"1.988321"
"194940.0";"2.029216"
"194950.0";"1.978547"
"194960.0";"1.98598"
"194970.0";"2.040884"
"194980.0";"2.057878"
"194990.0";"2.004154"
"195000.0";"1.987333"
"195010.0";"2.018503"
"195020.0";"2.00304"
"195030.0";"2.002889"
"195040.0";"2.036786"
"195050.0";"1.983302"
"195060.0";"2.053694"
"195070.0";"2.019607"
"195080.0";"2.03695"
"195090.0";"2.063118"
"195100.0";"2.055992"
"195110.0";"2.034802"
"195120.0";"1.977676"
"195130.0";"2.052808"
"195140.0";"2.027939"
"195150.0";"1.998688"
"195160.0";"2.070567"
"195170.0";"2.042668"
"195180.0";"2.046844"
"195190.0";"2.034568"
"195200.0";"2.069515"
"195210.0";"2.066682"
"195220.0";"2.034137"
"195230.0";"2.048566"
"195240.0";"2.070511"
"195250.0";"2.096908"
"195260.0";"2.088289"
"195270.0";"2.099407"
"195280.0";"2.065418"
"195290.0";"2.080824"
"195300.0";"2.029279"
"195310.0";"2.073468"
"195320.0";"2.0449"
"195330.0";"2.044034"
"195340.0";"2.009287"
"195350.0";"2.086112"
"195360.0";"2.101229"
"195370.0";"2.058146"
"195380.0";"2.056796"
"195390.0";"2.067722"
"195400.0";"2.04919"
"195410.0";"2.066794"
"195420.0";"2.061946"
"195430.0";"2.023421"
"195440.0";"2.061811"
"195450.0";"2.01507"
"195460.0";"2.026469"
"195470.0";"1.996743"
"195480.0";"2.005934"
"195490.0";"2.064623"
"195500.0";"2.058422"
"195510.0";"2.081811"
"195520.0";"2.071837"
"195530.0";"2.155241"
"195540.0";"2.101529"
"195550.0";"2.081166"
"195560.0";"2.083209"
"195570.0";"2.096713"
"195580.0";"2.074239"
"195590.0";"2.084968"
"195600.0";"2.013354"
"195610.0";"2.012196"
"195620.0";"2.053937"
"195630.0";"2.03801"
"195640.0";"2.018857"
"195650.0";"2.043962"
"195660.0";"2.045371"
"195670.0";"2.060539"
"195680.0";"2.065519"
"195690.0";"2.013083"
"195700.0";"2.032408"
"195710.0";"2.008395"
"195720.0";"2.060255"
"195730.0";"2.112597"
"195740.0";"1.984838"
"195750.0";"1.98449"
"195760.0";"2.051245"
"195770.0";"2.046823"
"195780.0";"2.046238"
"195790.0";"2.031929"
"195800.0";"2.064231"
"195810.0";"2.05355"
"195820.0";"2.062626"
"195830.0";"2.053659"
"195840.0";"2.004134"
"195850.0";"2.108818"
"195860.0";"2.082699"
"195870.0";"2.01759"
"195880.0";"2.030092"
"195890.0";"2.092237"
"195900.0";"2.044117"
"195910.0";"2.110369"
"195920.0";"2.067751"
"195930.0";"2.034737"
"195940.0";"2.052193"
"195950.0";"2.042041"
"195960.0";"2.09606"
"195970.0";"2.038253"
"195980.0";"2.042535"
"195990.0";"2.028315"
"196000.0";"2.059217"
"196010.0";"2.028182"
"196020.0";"2.068752"
"196030.0";"2.010576"
"196040.0";"2.072808"
"196050.0";"2.073287"
"196060.0";"2.04659"
"196070.0";"2.020419"
"196080.0";"2.076901"
"196090.0";"1.952965"
"196100.0";"2.084374"
"196110.0";"2.105728"
"196120.0";"2.05336"
"196130.0";"2.105174"
"196140.0";"2.094729"
"196150.0";"2.111881"
"196160.0";"2.044753"
"196170.0";"2.086445"
"196180.0";"2.057368"
"196190.0";"2.077164"
"196200.0";"2.080848"
"196210.0";"2.060088"
"196220.0";"2.053042"
"196230.0";"2.06987"
"196240.0";"2.094636"
"196250.0";"2.089717"
"196260.0";"2.062465"
"196270.0";"2.055845"
"196280.0";"1.996256"
"196290.0";"1.92445"
"196300.0";"2.002621"
"196310.0";"2.01948"
"196320.0";"2.033576"
"196330.0";"2.037612"
"196340.0";"2.022089"
"196350.0";"2.05646"
"196360.0";"2.075215"
"196370.0";"2.079189"
"196380.0";"2.061656"
"196390.0";"2.067547"
"196400.0";"2.084567"
"196410.0";"2.058242"
"196420.0";"2.032352"
"196430.0";"2.107286"
"196440.0";"2.083435"
"196450.0";"2.087206"
"196460.0";"1.987505"
"196470.0";"2.039923"
"196480.0";"2.035278"
"196490.0";"2.106101"
"196500.0";"2.03093"
"196510.0";"2.03914"
"196520.0";"2.069228"
"196530.0";"2.067363"
"196540.0";"2.024814"
"196550.0";"2.060736"
"196560.0";"2.046538"
"196570.0";"2.065937"
"196580.0";"2.0856"
"196590.0";"2.047311"
"196600.0";"2.069169"
"196610.0";"2.03277"
"196620.0";"2.013323"
"196630.0";"2.06711"
"196640.0";"2.034589"
"196650.0";"1.9975"
"196660.0";"2.090871"
"196670.0";"2.070005"
"196680.0";"2.022869"
"196690.0";"2.018158"
"196700.0";"2.031706"
"196710.0";"1.989283"
"196720.0";"2.052325"
"196730.0";"2.081777"
"196740.0";"2.001604"
"196750.0";"2.000406"
"196760.0";"2.04784"
"196770.0";"2.062811"
"196780.0";"2.045807"
"196790.0";"2.062273"
"196800.0";"2.06072"
"196810.0";"2.047795"
"196820.0";"2.031144"
"196830.0";"2.105903"
"196840.0";"2.07822"
"196850.0";"2.080953"
"196860.0";"2.115229"
"196870.0";"2.039921"
"196880.0";"2.042552"
"196890.0";"2.092185"
"196900.0";"2.064368"
"196910.0";"2.012904"
"196920.0";"2.031687"
"196930.0";"2.0774"
"196940.0";"2.069776"
"196950.0";"2.03654"
"196960.0";"2.01323"
"196970.0";"2.015239"
"196980.0";"1.99284"
"196990.0";"2.039683"
"197000.0";"2.06054"
"197010.0";"2.066444"
"197020.0";"2.018657"
"197030.0";"1.997209"
"197040.0";"2.067113"
"197050.0";"2.046878"
"197060.0";"2.044708"
"197070.0";"2.054696"
"197080.0";"2.067388"
"197090.0";"2.007088"
"197100.0";"2.055467"
"197110.0";"2.028188"
"197120.0";"2.012749"
"197130.0";"2.055859"
"197140.0";"2.033359"
"197150.0";"2.050488"
"197160.0";"2.056758"
"197170.0";"2.056296"
"197180.0";"2.054446"
"197190.0";"2.019851"
"197200.0";"2.084365"
"197210.0";"2.084646"
"197220.0";"2.002856"
"197230.0";"2.136061"
"197240.0";"2.055867"
"197250.0";"2.059194"
"197260.0";"2.022169"
"197270.0";"2.01918"
"197280.0";"2.073571"
"197290.0";"1.987868"
"197300.0";"2.060521"
"197310.0";"2.053567"
"197320.0";"2.086951"
"197330.0";"2.094267"
"197340.0";"2.012736"
"197350.0";"1.98237"
"197360.0";"1.978514"
"197370.0";"2.014499"
"197380.0";"2.044183"
"197390.0";"1.946446"
"197400.0";"2.059508"
"197410.0";"2.079527"
"197420.0";"2.032139"
"197430.0";"1.993694"
"197440.0";"2.051172"
"197450.0";"2.011622"
"197460.0";"1.976784"
"197470.0";"2.048002"
"197480.0";"1.999857"
"197490.0";"2.00626"
"197500.0";"2.020093"
"197510.0";"2.001613"
"197520.0";"2.029631"
"197530.0";"2.015075"
"197540.0";"1.950864"
"197550.0";"1.988787"
"197560.0";"1.987304"
"197570.0";"2.0209"
"197580.0";"2.0444"
"197590.0";"1.989795"
"197600.0";"2.034137"
"197610.0";"2.008673"
"197620.0";"1.973773"
"197630.0";"2.046112"
"197640.0";"2.004829"
"197650.0";"2.084393"
"197660.0";"2.004141"
"197670.0";"2.0207"
"197680.0";"2.01988"
"197690.0";"2.013722"
"197700.0";"2.040692"
"197710.0";"2.060043"
"197720.0";"1.99429"
"197730.0";"2.001035"
"197740.0";"2.039768"
"197750.0";"2.027644"
"197760.0";"2.048434"
"197770.0";"1.983559"
"197780.0";"2.032341"
"197790.0";"2.010137"
"197800.0";"2.017195"
"197810.0";"2.033933"
"197820.0";"2.011198"
"197830.0";"2.050117"
"197840.0";"2.066281"
"197850.0";"2.061698"
"197860.0";"2.026647"
"197870.0";"2.008815"
"197880.0";"2.076354"
"197890.0";"1.982497"
"197900.0";"2.007507"
"197910.0";"2.05426"
"197920.0";"2.04954"
"197930.0";"2.029954"
"197940.0";"2.003392"
"197950.0";"2.021419"
"197960.0";"1.963563"
"197970.0";"2.008116"
"197980.0";"2.017781"
"197990.0";"2.009845"
"198000.0";"2.022283"
"198010.0";"2.063267"
"198020.0";"2.022445"
"198030.0";"2.038482"
"198040.0";"2.038842"
"198050.0";"2.055813"
"198060.0";"2.005865"
"198070.0";"1.991561"
"198080.0";"2.036124"
"198090.0";"2.050083"
"198100.0";"2.019148"
"198110.0";"2.019822"
"198120.0";"2.092879"
"198130.0";"2.018045"
"198140.0";"2.064812"
"198150.0";"2.016043"
"198160.0";"2.011687"
"198170.0";"2.024365"
"198180.0";"1.988891"
"198190.0";"1.996897"
"198200.0";"2.048696"
"198210.0";"2.036811"
"198220.0";"1.991788"
"198230.0";"1.991417"
"198240.0";"2.089771"
"198250.0";"2.097328"
"198260.0";"2.03345"
"198270.0";"2.036929"
"198280.0";"2.037624"
"198290.0";"2.026863"
"198300.0";"2.030178"
"198310.0";"2.072168"
"198320.0";"2.069118"
"198330.0";"2.050116"
"198340.0";"2.046037"
"198350.0";"2.047917"
"198360.0";"2.082081"
"198370.0";"2.082507"
"198380.0";"2.063292"
"198390.0";"2.075729"
"198400.0";"2.064135"
"198410.0";"2.084845"
"198420.0";"2.050058"
"198430.0";"2.118835"
"198440.0";"1.998512"
"198450.0";"2.08928"
"198460.0";"2.037822"
"198470.0";"2.008757"
"198480.0";"2.015098"
"198490.0";"2.057915"
"198500.0";"2.084219"
"198510.0";"2.027109"
"198520.0";"2.03213"
"198530.0";"2.082087"
"198540.0";"2.042863"
"198550.0";"2.03998"
"198560.0";"2.078815"
"198570.0";"2.027646"
"198580.0";"2.033385"
"198590.0";"1.98382"
"198600.0";"2.052522"
"198610.0";"1.994528"
"198620.0";"2.024168"
"198630.0";"2.059779"
"198640.0";"2.065216"
"198650.0";"2.075893"
"198660.0";"2.028552"
"198670.0";"2.057073"
"198680.0";"2.007041"
"198690.0";"2.030778"
"198700.0";"2.016517"
"198710.0";"2.01801"
"198720.0";"2.078953"
"198730.0";"2.014732"
"198740.0";"2.083184"
"198750.0";"2.056746"
"198760.0";"2.05643"
"198770.0";"2.035346"
"198780.0";"2.060504"
"198790.0";"2.077571"
"198800.0";"2.038908"
"198810.0";"2.038396"
"198820.0";"2.053503"
"198830.0";"2.100062"
"198840.0";"2.090932"
"198850.0";"2.071112"
"198860.0";"2.030386"
"198870.0";"2.07774"
"198880.0";"2.0751"
"198890.0";"2.08072"
"198900.0";"2.009749"
"198910.0";"2.028114"
"198920.0";"2.054288"
"198930.0";"2.076344"
"198940.0";"2.056085"
"198950.0";"2.074511"
"198960.0";"2.091541"
"198970.0";"2.037073"
"198980.0";"2.02726"
"198990.0";"1.955369"
"199000.0";"2.05555"
"199010.0";"2.083037"
"199020.0";"2.050741"
"199030.0";"2.033601"
"199040.0";"1.994041"
"199050.0";"2.052463"
"199060.0";"2.037813"
"199070.0";"1.993757"
"199080.0";"2.019459"
"199090.0";"2.046743"
"199100.0";"2.041273"
"199110.0";"2.048162"
"199120.0";"2.106435"
"199130.0";"2.054746"
"199140.0";"2.055314"
"199150.0";"2.043484"
"199160.0";"2.061393"
"199170.0";"2.10779"
"199180.0";"2.064034"
"199190.0";"2.061604"
"199200.0";"2.052886"
"199210.0";"2.083291"
"199220.0";"2.013445"
"199230.0";"2.052428"
"199240.0";"2.05222"
"199250.0";"2.030133"
"199260.0";"2.067021"
"199270.0";"1.994867"
"199280.0";"2.020877"
"199290.0";"1.990263"
"199300.0";"1.976399"
"199310.0";"2.060091"
"199320.0";"2.023826"
"199330.0";"2.098647"
"199340.0";"2.020054"
"199350.0";"2.065218"
"199360.0";"1.997416"
"199370.0";"2.017624"
"199380.0";"2.060658"
"199390.0";"2.013117"
"199400.0";"1.987779"
"199410.0";"2.034346"
"199420.0";"2.04803"
"199430.0";"2.045085"
"199440.0";"1.988826"
"199450.0";"1.986991"
"199460.0";"1.972761"
"199470.0";"1.996175"
"199480.0";"1.955109"
"199490.0";"1.990538"
"199500.0";"1.987416"
"199510.0";"2.000679"
"199520.0";"2.027257"
"199530.0";"2.048516"
"199540.0";"2.003908"
"199550.0";"2.017625"
"199560.0";"2.05254"
"199570.0";"2.0303"
"199580.0";"2.01681"
"199590.0";"2.022522"
"199600.0";"2.038177"
"199610.0";"2.032443"
"199620.0";"2.004121"
"199630.0";"2.036631"
"199640.0";"2.104404"
"199650.0";"2.044025"
"199660.0";"2.046711"
"199670.0";"2.054745"
"199680.0";"2.06018"
"199690.0";"2.021575"
"199700.0";"2.022636"
"199710.0";"2.065072"
"199720.0";"2.046225"
"199730.0";"2.002805"
"199740.0";"2.077115"
"199750.0";"2.024343"
"199760.0";"2.035753"
"199770.0";"2.011244"
"199780.0";"2.046498"
"199790.0";"2.032036"
"199800.0";"2.008547"
"199810.0";"2.044469"
"199820.0";"2.06049"
"199830.0";"1.995504"
