# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"51390.0";"1.080395"
"51400.0";"1.187792"
"51410.0";"1.151992"
"51420.0";"1.201931"
"51430.0";"1.342024"
"51440.0";"1.268628"
"51450.0";"1.334698"
"51460.0";"1.524416"
"51470.0";"1.696248"
"51480.0";"1.782701"
"51490.0";"1.931176"
"51500.0";"1.964975"
"51510.0";"2.182592"
"51520.0";"2.26751"
"51530.0";"2.457834"
"51540.0";"2.632318"
"51550.0";"2.611236"
"51560.0";"2.61536"
"51570.0";"2.323192"
"51580.0";"2.547615"
"51590.0";"2.363343"
"51600.0";"2.417459"
"51610.0";"2.322463"
"51620.0";"2.337695"
"51630.0";"2.578764"
"51640.0";"2.537133"
"51650.0";"2.423963"
"51660.0";"2.517759"
"51670.0";"2.317283"
"51680.0";"2.452331"
"51690.0";"2.400664"
"51700.0";"2.616785"
"51710.0";"2.731903"
"51720.0";"2.649168"
"51730.0";"2.536442"
"51740.0";"2.755744"
"51750.0";"2.717588"
"51760.0";"2.453058"
"51770.0";"2.423938"
"51780.0";"2.387837"
"51790.0";"2.554863"
"51800.0";"2.641759"
"51810.0";"2.644754"
"51820.0";"2.550707"
"51830.0";"2.409586"
"51840.0";"2.531536"
"51850.0";"2.741795"
"51860.0";"2.546276"
"51870.0";"2.674844"
"51880.0";"2.427672"
"51890.0";"2.642503"
"51900.0";"2.69536"
"51910.0";"2.798339"
"51920.0";"2.756458"
"51930.0";"2.83779"
"51940.0";"2.743808"
"51950.0";"2.881783"
"51960.0";"3.051572"
"51970.0";"3.293151"
"51980.0";"3.308172"
"51990.0";"3.134815"
"52000.0";"3.071699"
"52010.0";"3.024507"
"52020.0";"3.026345"
"52030.0";"3.040364"
"52040.0";"2.8142"
"52050.0";"2.867817"
"52060.0";"2.865006"
"52070.0";"2.882466"
"52080.0";"2.819646"
"52090.0";"3.037617"
"52100.0";"2.892789"
"52110.0";"2.848504"
"52120.0";"2.972793"
"52130.0";"2.921813"
"52140.0";"3.074232"
"52150.0";"3.082803"
"52160.0";"3.18958"
"52170.0";"3.300743"
"52180.0";"3.038348"
"52190.0";"3.070937"
"52200.0";"3.079776"
"52210.0";"3.132807"
"52220.0";"3.226041"
"52230.0";"3.386217"
"52240.0";"3.488734"
"52250.0";"3.445008"
"52260.0";"3.266824"
"52270.0";"2.863447"
"52280.0";"2.919126"
"52290.0";"2.870088"
"52300.0";"2.811654"
"52310.0";"2.769737"
"52320.0";"3.031627"
"52330.0";"2.947831"
"52340.0";"3.002276"
"52350.0";"3.432835"
"52360.0";"3.380863"
"52370.0";"3.445241"
"52380.0";"3.381202"
"52390.0";"3.33158"
"52400.0";"3.123851"
"52410.0";"3.193813"
"52420.0";"3.152291"
"52430.0";"2.817306"
"52440.0";"2.668633"
"52450.0";"2.552472"
"52460.0";"2.780553"
"52470.0";"2.588446"
"52480.0";"2.480552"
"52490.0";"2.359286"
"52500.0";"2.109929"
"52510.0";"2.067115"
"52520.0";"2.129138"
"52530.0";"2.091612"
"52540.0";"2.368913"
"52550.0";"2.346951"
"52560.0";"2.056332"
"52570.0";"2.028264"
"52580.0";"2.033206"
"52590.0";"2.11122"
"52600.0";"2.341585"
"52610.0";"2.351577"
"52620.0";"2.111186"
"52630.0";"2.174764"
"52640.0";"2.037312"
"52650.0";"2.156717"
"52660.0";"1.988771"
"52670.0";"1.988439"
"52680.0";"2.001013"
"52690.0";"2.002775"
"52700.0";"2.221399"
"52710.0";"2.218652"
"52720.0";"2.322951"
"52730.0";"2.278567"
"52740.0";"2.350236"
"52750.0";"2.048825"
"52760.0";"2.032715"
"52770.0";"1.97074"
"52780.0";"1.943766"
"52790.0";"1.911782"
"52800.0";"1.897786"
"52810.0";"1.971545"
"52820.0";"2.071841"
"52830.0";"2.175847"
"52840.0";"2.126215"
"52850.0";"1.987572"
"52860.0";"1.988689"
"52870.0";"1.880548"
"52880.0";"2.03936"
"52890.0";"2.19418"
"52900.0";"2.084492"
"52910.0";"2.036005"
"52920.0";"2.007206"
"52930.0";"1.874457"
"52940.0";"2.016769"
"52950.0";"2.090645"
"52960.0";"2.222286"
"52970.0";"2.374319"
"52980.0";"2.33647"
"52990.0";"2.458615"
"53000.0";"2.443853"
"53010.0";"2.625601"
"53020.0";"2.530766"
"53030.0";"2.472368"
"53040.0";"2.615423"
"53050.0";"2.503411"
"53060.0";"2.367783"
"53070.0";"2.372637"
"53080.0";"2.848406"
"53090.0";"2.949834"
"53100.0";"2.835378"
"53110.0";"2.823865"
"53120.0";"2.81337"
"53130.0";"3.042319"
"53140.0";"3.143099"
"53150.0";"3.254204"
"53160.0";"3.078628"
"53170.0";"3.302983"
"53180.0";"3.401902"
"53190.0";"3.272582"
"53200.0";"3.507505"
"53210.0";"3.470787"
"53220.0";"3.469539"
"53230.0";"3.716871"
"53240.0";"3.86697"
"53250.0";"3.745183"
"53260.0";"3.695059"
"53270.0";"3.64698"
"53280.0";"3.65929"
"53290.0";"3.843821"
"53300.0";"3.823865"
"53310.0";"4.038666"
"53320.0";"4.262024"
"53330.0";"4.195729"
"53340.0";"4.051721"
"53350.0";"4.034019"
"53360.0";"3.957247"
"53370.0";"3.948327"
"53380.0";"3.954605"
"53390.0";"4.039874"
"53400.0";"3.72842"
"53410.0";"3.832821"
"53420.0";"3.649972"
"53430.0";"3.65317"
"53440.0";"3.683404"
"53450.0";"3.56245"
"53460.0";"3.543226"
"53470.0";"3.72724"
"53480.0";"3.667182"
"53490.0";"3.655846"
"53500.0";"3.679987"
"53510.0";"3.428137"
"53520.0";"3.391388"
"53530.0";"3.469911"
"53540.0";"3.499727"
"53550.0";"3.660163"
"53560.0";"3.735749"
"53570.0";"3.778892"
"53580.0";"3.857999"
"53590.0";"3.718504"
"53600.0";"3.699985"
"53610.0";"3.680893"
"53620.0";"3.573543"
"53630.0";"3.541699"
"53640.0";"3.518969"
"53650.0";"3.82779"
"53660.0";"3.829703"
"53670.0";"3.828264"
"53680.0";"4.154033"
"53690.0";"3.899682"
"53700.0";"4.065795"
"53710.0";"4.083854"
"53720.0";"4.12204"
"53730.0";"4.062607"
"53740.0";"3.962558"
"53750.0";"4.062371"
"53760.0";"3.918252"
"53770.0";"3.879535"
"53780.0";"3.854161"
"53790.0";"4.110613"
"53800.0";"4.091263"
"53810.0";"3.934813"
"53820.0";"3.894951"
"53830.0";"3.57755"
"53840.0";"3.81626"
"53850.0";"3.95792"
"53860.0";"4.270845"
"53870.0";"4.234109"
"53880.0";"4.410832"
"53890.0";"4.431345"
"53900.0";"4.419692"
"53910.0";"4.354455"
"53920.0";"4.739518"
"53930.0";"4.987839"
"53940.0";"4.947528"
"53950.0";"5.069894"
"53960.0";"5.074306"
"53970.0";"4.925874"
"53980.0";"5.163958"
"53990.0";"5.13456"
"54000.0";"5.124156"
"54010.0";"5.211289"
"54020.0";"5.381555"
"54030.0";"5.491817"
"54040.0";"5.432212"
"54050.0";"5.240293"
"54060.0";"5.413279"
"54070.0";"5.281743"
"54080.0";"5.058719"
"54090.0";"4.659964"
"54100.0";"4.733906"
"54110.0";"4.62971"
"54120.0";"4.785524"
"54130.0";"5.163618"
"54140.0";"5.178956"
"54150.0";"5.171975"
"54160.0";"4.83425"
"54170.0";"4.752426"
"54180.0";"4.803173"
"54190.0";"5.043664"
"54200.0";"4.988696"
"54210.0";"5.043109"
"54220.0";"4.991276"
"54230.0";"5.058468"
"54240.0";"4.875567"
"54250.0";"5.05791"
"54260.0";"5.28539"
"54270.0";"5.131034"
"54280.0";"4.902706"
"54290.0";"4.895334"
"54300.0";"4.952683"
"54310.0";"4.853004"
"54320.0";"4.721561"
"54330.0";"4.835975"
"54340.0";"4.63886"
"54350.0";"4.35702"
"54360.0";"4.215836"
"54370.0";"4.298805"
"54380.0";"4.112745"
"54390.0";"4.226044"
"54400.0";"4.238213"
"54410.0";"4.459733"
"54420.0";"4.503912"
"54430.0";"4.520382"
"54440.0";"4.661799"
"54450.0";"4.394965"
"54460.0";"4.346674"
"54470.0";"4.293652"
"54480.0";"4.240296"
"54490.0";"4.308227"
"54500.0";"3.943624"
"54510.0";"4.05548"
"54520.0";"3.777744"
"54530.0";"3.938437"
"54540.0";"3.609908"
"54550.0";"3.695367"
"54560.0";"3.795531"
"54570.0";"3.647802"
"54580.0";"3.761776"
"54590.0";"3.767503"
"54600.0";"3.872351"
"54610.0";"3.892407"
"54620.0";"3.62588"
"54630.0";"3.755294"
"54640.0";"3.917401"
"54650.0";"3.910875"
"54660.0";"3.951123"
"54670.0";"4.019809"
"54680.0";"3.966365"
"54690.0";"3.764591"
"54700.0";"3.785875"
"54710.0";"4.012919"
"54720.0";"3.897624"
"54730.0";"4.117387"
"54740.0";"3.99622"
"54750.0";"3.882377"
"54760.0";"3.786973"
"54770.0";"3.73775"
"54780.0";"3.607747"
"54790.0";"3.950392"
"54800.0";"3.888824"
"54810.0";"3.86444"
"54820.0";"4.178969"
"54830.0";"4.440818"
"54840.0";"4.409999"
"54850.0";"4.424302"
"54860.0";"4.617268"
"54870.0";"4.697351"
"54880.0";"4.825597"
"54890.0";"4.964321"
"54900.0";"4.997284"
"54910.0";"4.729266"
"54920.0";"4.768542"
"54930.0";"4.892646"
"54940.0";"4.494004"
"54950.0";"4.563732"
"54960.0";"4.613943"
"54970.0";"4.594925"
"54980.0";"4.564762"
"54990.0";"4.329724"
"55000.0";"4.443641"
"55010.0";"4.223375"
"55020.0";"4.34894"
"55030.0";"4.20751"
"55040.0";"4.076266"
"55050.0";"3.875285"
"55060.0";"3.839386"
"55070.0";"3.696702"
"55080.0";"3.563447"
"55090.0";"3.742408"
"55100.0";"4.074831"
"55110.0";"4.285093"
"55120.0";"4.23726"
"55130.0";"4.54214"
"55140.0";"4.454814"
"55150.0";"4.5325"
"55160.0";"4.551517"
"55170.0";"4.655537"
"55180.0";"4.787364"
"55190.0";"4.743039"
"55200.0";"4.76397"
"55210.0";"4.60517"
"55220.0";"4.62012"
"55230.0";"4.804883"
"55240.0";"4.613037"
"55250.0";"4.748054"
"55260.0";"4.59681"
"55270.0";"4.85139"
"55280.0";"5.107689"
"55290.0";"4.960463"
"55300.0";"5.063275"
"55310.0";"5.330216"
"55320.0";"5.569086"
"55330.0";"5.364121"
"55340.0";"5.626726"
"55350.0";"5.646187"
"55360.0";"5.613861"
"55370.0";"5.885729"
"55380.0";"6.005605"
"55390.0";"5.923129"
"55400.0";"5.892588"
"55410.0";"5.882787"
"55420.0";"5.783865"
"55430.0";"5.814475"
"55440.0";"5.854099"
"55450.0";"5.863063"
"55460.0";"5.756001"
"55470.0";"5.589013"
"55480.0";"5.530949"
"55490.0";"5.360439"
"55500.0";"5.247948"
"55510.0";"5.340752"
"55520.0";"5.304682"
"55530.0";"5.594444"
"55540.0";"5.497265"
"55550.0";"5.514891"
"55560.0";"5.663218"
"55570.0";"5.653351"
"55580.0";"5.792065"
"55590.0";"5.576274"
"55600.0";"5.510594"
"55610.0";"5.642691"
"55620.0";"5.646069"
"55630.0";"5.788942"
"55640.0";"5.719223"
"55650.0";"5.751081"
"55660.0";"5.702663"
"55670.0";"5.788435"
"55680.0";"5.826375"
"55690.0";"5.880675"
"55700.0";"5.698317"
"55710.0";"5.700881"
"55720.0";"5.671222"
"55730.0";"5.559771"
"55740.0";"5.445772"
"55750.0";"5.304981"
"55760.0";"5.176027"
"55770.0";"5.45025"
"55780.0";"5.39579"
"55790.0";"5.209019"
"55800.0";"5.434229"
"55810.0";"5.581687"
"55820.0";"5.854273"
"55830.0";"5.707169"
"55840.0";"5.735811"
"55850.0";"5.826548"
"55860.0";"5.813319"
"55870.0";"5.86921"
"55880.0";"5.956482"
"55890.0";"5.943448"
"55900.0";"6.004717"
"55910.0";"6.106747"
"55920.0";"6.201025"
"55930.0";"6.296478"
"55940.0";"6.081688"
"55950.0";"6.199869"
"55960.0";"6.240779"
"55970.0";"6.233422"
"55980.0";"6.292643"
"55990.0";"6.411131"
"56000.0";"6.192364"
"56010.0";"6.190437"
"56020.0";"6.424364"
"56030.0";"6.376505"
"56040.0";"6.336394"
"56050.0";"6.257927"
"56060.0";"6.113734"
"56070.0";"6.13411"
"56080.0";"6.177977"
"56090.0";"6.338231"
"56100.0";"6.4375"
"56110.0";"6.562287"
"56120.0";"6.402745"
"56130.0";"6.468927"
"56140.0";"6.306238"
"56150.0";"6.07932"
"56160.0";"5.967268"
"56170.0";"5.828504"
"56180.0";"5.721678"
"56190.0";"5.974826"
"56200.0";"5.943093"
"56210.0";"5.860351"
"56220.0";"5.972164"
"56230.0";"5.749648"
"56240.0";"5.738701"
"56250.0";"5.778584"
"56260.0";"5.771286"
"56270.0";"5.729237"
"56280.0";"5.560284"
"56290.0";"5.505874"
"56300.0";"5.657022"
"56310.0";"5.645819"
"56320.0";"5.702685"
"56330.0";"5.739264"
"56340.0";"5.571594"
"56350.0";"5.356463"
"56360.0";"5.195198"
"56370.0";"5.303543"
"56380.0";"5.517338"
"56390.0";"5.666787"
"56400.0";"5.555436"
"56410.0";"5.981015"
"56420.0";"5.945292"
"56430.0";"5.6628"
"56440.0";"5.453259"
"56450.0";"5.265083"
"56460.0";"5.426327"
"56470.0";"5.389795"
"56480.0";"5.353851"
"56490.0";"5.171154"
"56500.0";"5.160733"
"56510.0";"5.440619"
"56520.0";"5.820705"
"56530.0";"6.018308"
"56540.0";"6.188616"
"56550.0";"6.319907"
"56560.0";"6.361951"
"56570.0";"6.335417"
"56580.0";"6.14217"
"56590.0";"6.18511"
"56600.0";"6.047771"
"56610.0";"6.134691"
"56620.0";"6.196829"
"56630.0";"6.121385"
"56640.0";"6.135822"
"56650.0";"6.035641"
"56660.0";"5.885868"
"56670.0";"6.060661"
"56680.0";"5.987358"
"56690.0";"6.002656"
"56700.0";"5.935331"
"56710.0";"5.772433"
"56720.0";"6.007327"
"56730.0";"5.92801"
"56740.0";"5.885417"
"56750.0";"5.843822"
"56760.0";"5.775039"
"56770.0";"5.444045"
"56780.0";"5.411049"
"56790.0";"5.588027"
"56800.0";"5.723284"
"56810.0";"5.868087"
"56820.0";"6.118924"
"56830.0";"5.952101"
"56840.0";"6.134376"
"56850.0";"5.960817"
"56860.0";"6.005937"
"56870.0";"5.842739"
"56880.0";"5.952837"
"56890.0";"5.780503"
"56900.0";"5.671395"
"56910.0";"5.68105"
"56920.0";"5.490285"
"56930.0";"5.771419"
"56940.0";"5.922248"
"56950.0";"6.098495"
"56960.0";"6.09963"
"56970.0";"5.95054"
"56980.0";"5.930192"
"56990.0";"5.939515"
"57000.0";"5.934237"
"57010.0";"6.013659"
"57020.0";"6.128511"
"57030.0";"6.199615"
"57040.0";"6.123107"
"57050.0";"6.383388"
"57060.0";"6.359234"
"57070.0";"6.261972"
"57080.0";"6.134305"
"57090.0";"6.257312"
"57100.0";"6.256963"
"57110.0";"6.40865"
"57120.0";"6.500644"
"57130.0";"6.514626"
"57140.0";"6.467626"
"57150.0";"6.607771"
"57160.0";"6.739432"
"57170.0";"6.765582"
"57180.0";"6.794792"
"57190.0";"6.777047"
"57200.0";"6.811327"
"57210.0";"6.863964"
"57220.0";"6.694635"
"57230.0";"6.768011"
"57240.0";"6.741106"
"57250.0";"6.620461"
"57260.0";"6.550951"
"57270.0";"6.400665"
"57280.0";"6.437396"
"57290.0";"6.479286"
"57300.0";"6.546397"
"57310.0";"6.245183"
"57320.0";"6.364628"
"57330.0";"6.285974"
"57340.0";"6.313834"
"57350.0";"5.892912"
"57360.0";"6.03239"
"57370.0";"6.161968"
"57380.0";"6.089493"
"57390.0";"6.183088"
"57400.0";"5.972174"
"57410.0";"5.954369"
"57420.0";"5.857661"
"57430.0";"6.13088"
"57440.0";"5.923549"
"57450.0";"6.002769"
"57460.0";"5.928217"
"57470.0";"5.680992"
"57480.0";"5.827271"
"57490.0";"5.620131"
"57500.0";"5.921025"
"57510.0";"6.31267"
"57520.0";"6.178397"
"57530.0";"5.961249"
"57540.0";"5.781314"
"57550.0";"5.741496"
"57560.0";"5.642957"
"57570.0";"5.509"
"57580.0";"5.658785"
"57590.0";"5.49358"
"57600.0";"5.539582"
"57610.0";"5.435619"
"57620.0";"5.420202"
"57630.0";"5.358535"
"57640.0";"5.449486"
"57650.0";"5.170697"
"57660.0";"4.831333"
"57670.0";"4.899051"
"57680.0";"5.256941"
"57690.0";"5.399152"
"57700.0";"5.142355"
"57710.0";"5.377888"
"57720.0";"5.203806"
"57730.0";"5.257187"
"57740.0";"5.425841"
"57750.0";"5.56585"
"57760.0";"5.647064"
"57770.0";"5.835876"
"57780.0";"6.140031"
"57790.0";"6.234599"
"57800.0";"6.213944"
"57810.0";"6.452504"
"57820.0";"6.262301"
"57830.0";"6.430398"
"57840.0";"6.44065"
"57850.0";"6.411895"
"57860.0";"6.149152"
"57870.0";"6.27314"
"57880.0";"6.097414"
"57890.0";"6.125389"
"57900.0";"5.905368"
"57910.0";"5.774903"
"57920.0";"5.791039"
"57930.0";"5.846126"
"57940.0";"6.026977"
"57950.0";"6.049848"
"57960.0";"6.242185"
"57970.0";"6.208671"
"57980.0";"6.14501"
"57990.0";"6.412055"
"58000.0";"6.301866"
"58010.0";"6.414839"
"58020.0";"6.603092"
"58030.0";"6.26446"
"58040.0";"6.293526"
"58050.0";"6.229174"
"58060.0";"6.499661"
"58070.0";"6.684177"
"58080.0";"6.859461"
"58090.0";"6.62235"
"58100.0";"6.663408"
"58110.0";"6.812994"
"58120.0";"6.713858"
"58130.0";"6.676923"
"58140.0";"7.092398"
"58150.0";"7.133604"
"58160.0";"7.331314"
"58170.0";"7.590386"
"58180.0";"7.642042"
"58190.0";"7.482753"
"58200.0";"7.326348"
"58210.0";"6.973212"
"58220.0";"6.443455"
"58230.0";"6.404779"
"58240.0";"6.591236"
"58250.0";"6.84923"
"58260.0";"6.796501"
"58270.0";"7.063909"
"58280.0";"6.937359"
"58290.0";"6.941238"
"58300.0";"6.643967"
"58310.0";"6.566044"
"58320.0";"6.525279"
"58330.0";"6.56497"
"58340.0";"6.464912"
"58350.0";"6.380875"
"58360.0";"6.323195"
"58370.0";"6.330024"
"58380.0";"6.223797"
"58390.0";"6.176239"
"58400.0";"6.20901"
"58410.0";"6.249685"
"58420.0";"6.36853"
"58430.0";"6.445713"
"58440.0";"6.356355"
"58450.0";"6.282208"
"58460.0";"6.11949"
"58470.0";"5.689623"
"58480.0";"5.737323"
"58490.0";"5.635065"
"58500.0";"5.91384"
"58510.0";"6.133009"
"58520.0";"6.162616"
"58530.0";"6.089209"
"58540.0";"6.149212"
"58550.0";"6.348314"
"58560.0";"6.114968"
"58570.0";"6.162345"
"58580.0";"5.761497"
"58590.0";"5.478601"
"58600.0";"5.260229"
"58610.0";"5.378682"
"58620.0";"5.628827"
"58630.0";"5.644622"
"58640.0";"5.536986"
"58650.0";"5.477086"
"58660.0";"5.635101"
"58670.0";"5.642106"
"58680.0";"5.72156"
"58690.0";"5.424339"
"58700.0";"5.548211"
"58710.0";"5.648203"
"58720.0";"5.587198"
"58730.0";"5.804104"
"58740.0";"5.86792"
"58750.0";"5.995021"
"58760.0";"6.107683"
"58770.0";"6.108408"
"58780.0";"5.958972"
"58790.0";"6.080923"
"58800.0";"6.029886"
"58810.0";"6.195314"
"58820.0";"5.868111"
"58830.0";"6.102922"
"58840.0";"5.979993"
"58850.0";"5.881833"
"58860.0";"5.841499"
"58870.0";"5.744338"
"58880.0";"5.718922"
"58890.0";"5.635419"
"58900.0";"5.550726"
"58910.0";"5.849133"
"58920.0";"5.670354"
"58930.0";"5.401252"
"58940.0";"5.439079"
"58950.0";"5.436433"
"58960.0";"5.40179"
"58970.0";"5.576002"
"58980.0";"5.752609"
"58990.0";"5.860705"
"59000.0";"5.779213"
"59010.0";"5.807825"
"59020.0";"6.053284"
"59030.0";"5.805547"
"59040.0";"5.702579"
"59050.0";"5.511285"
"59060.0";"5.513469"
"59070.0";"5.410111"
"59080.0";"5.430727"
"59090.0";"5.253134"
"59100.0";"5.238419"
"59110.0";"5.395807"
"59120.0";"5.204974"
"59130.0";"5.200916"
"59140.0";"5.152915"
"59150.0";"5.177972"
"59160.0";"5.278974"
"59170.0";"5.020938"
"59180.0";"4.999095"
"59190.0";"4.733396"
"59200.0";"4.636983"
"59210.0";"4.697031"
"59220.0";"4.780791"
"59230.0";"4.751331"
"59240.0";"4.767823"
"59250.0";"4.937569"
"59260.0";"5.003418"
"59270.0";"4.935074"
"59280.0";"4.770564"
"59290.0";"5.048481"
"59300.0";"5.10673"
"59310.0";"5.035577"
"59320.0";"5.108395"
"59330.0";"5.434226"
"59340.0";"5.415826"
"59350.0";"5.406889"
"59360.0";"5.201027"
"59370.0";"5.02192"
"59380.0";"5.291903"
"59390.0";"5.417671"
"59400.0";"5.20652"
"59410.0";"5.615959"
"59420.0";"5.553023"
"59430.0";"5.476915"
"59440.0";"5.39053"
"59450.0";"5.672983"
"59460.0";"5.630048"
"59470.0";"5.872246"
"59480.0";"5.775697"
"59490.0";"5.84781"
"59500.0";"5.869858"
"59510.0";"5.764091"
"59520.0";"5.940987"
"59530.0";"5.884209"
"59540.0";"5.811647"
"59550.0";"5.952389"
"59560.0";"5.557893"
"59570.0";"5.59007"
"59580.0";"5.656261"
"59590.0";"5.847711"
"59600.0";"5.770819"
"59610.0";"6.056965"
"59620.0";"6.137116"
"59630.0";"6.35969"
"59640.0";"6.0663"
"59650.0";"6.132294"
"59660.0";"6.203197"
"59670.0";"6.318161"
"59680.0";"6.336516"
"59690.0";"5.973822"
"59700.0";"5.878605"
"59710.0";"5.924277"
"59720.0";"5.912363"
"59730.0";"5.777629"
"59740.0";"5.936945"
"59750.0";"6.080346"
"59760.0";"6.079649"
"59770.0";"6.004367"
"59780.0";"5.780017"
"59790.0";"5.779508"
"59800.0";"5.808078"
"59810.0";"5.80263"
"59820.0";"5.706831"
"59830.0";"5.580944"
"59840.0";"5.832025"
"59850.0";"5.746109"
"59860.0";"5.833809"
"59870.0";"5.672287"
"59880.0";"5.645561"
"59890.0";"5.427413"
"59900.0";"5.461963"
"59910.0";"5.516344"
"59920.0";"5.674677"
"59930.0";"5.785597"
"59940.0";"5.765886"
"59950.0";"5.628754"
"59960.0";"5.471227"
"59970.0";"5.43554"
"59980.0";"5.337491"
"59990.0";"5.159348"
"60000.0";"5.301069"
"60010.0";"5.353711"
"60020.0";"5.480332"
"60030.0";"5.414142"
"60040.0";"5.559838"
"60050.0";"5.723384"
"60060.0";"5.902537"
"60070.0";"6.048188"
"60080.0";"6.123421"
"60090.0";"5.916362"
"60100.0";"5.852842"
"60110.0";"5.410232"
"60120.0";"5.395031"
"60130.0";"5.316235"
"60140.0";"5.176681"
"60150.0";"5.409714"
"60160.0";"5.089906"
"60170.0";"4.984373"
"60180.0";"4.954471"
"60190.0";"4.572904"
"60200.0";"4.849845"
"60210.0";"5.015749"
"60220.0";"4.881677"
"60230.0";"5.151932"
"60240.0";"5.401299"
"60250.0";"4.995424"
"60260.0";"4.708761"
"60270.0";"4.995432"
"60280.0";"4.947341"
"60290.0";"5.079738"
"60300.0";"5.313254"
"60310.0";"5.001947"
"60320.0";"4.958512"
"60330.0";"5.395035"
"60340.0";"5.447181"
"60350.0";"5.561782"
"60360.0";"5.252205"
"60370.0";"5.295612"
"60380.0";"5.403689"
"60390.0";"5.19084"
"60400.0";"5.255094"
"60410.0";"5.442962"
"60420.0";"5.792086"
"60430.0";"5.408638"
"60440.0";"5.525101"
"60450.0";"5.390015"
"60460.0";"5.366189"
"60470.0";"5.671181"
"60480.0";"5.602097"
"60490.0";"5.459346"
"60500.0";"5.641658"
"60510.0";"5.497189"
"60520.0";"5.46025"
"60530.0";"5.459432"
"60540.0";"5.348434"
"60550.0";"5.335363"
"60560.0";"5.406585"
"60570.0";"5.246192"
"60580.0";"5.451287"
"60590.0";"5.469135"
"60600.0";"5.287546"
"60610.0";"5.22215"
"60620.0";"5.026327"
"60630.0";"4.749871"
"60640.0";"4.761005"
"60650.0";"4.746207"
"60660.0";"4.73908"
"60670.0";"4.494364"
"60680.0";"4.666293"
"60690.0";"4.469667"
"60700.0";"4.341691"
"60710.0";"4.467459"
"60720.0";"4.484196"
"60730.0";"4.560997"
"60740.0";"4.550508"
"60750.0";"4.784045"
"60760.0";"4.980175"
"60770.0";"4.982306"
"60780.0";"4.895607"
"60790.0";"4.630531"
"60800.0";"4.728571"
"60810.0";"4.529112"
"60820.0";"4.62936"
"60830.0";"4.673333"
"60840.0";"4.391325"
"60850.0";"4.119807"
"60860.0";"4.068754"
"60870.0";"4.319521"
"60880.0";"4.363968"
"60890.0";"4.003298"
"60900.0";"3.891592"
"60910.0";"3.980685"
"60920.0";"4.265321"
"60930.0";"3.764331"
"60940.0";"3.815364"
"60950.0";"3.665947"
"60960.0";"3.402999"
"60970.0";"3.20529"
"60980.0";"3.23025"
"60990.0";"3.118279"
"61000.0";"3.458966"
"61010.0";"3.526384"
"61020.0";"3.768983"
"61030.0";"3.834815"
"61040.0";"3.82401"
"61050.0";"3.818446"
"61060.0";"3.868005"
"61070.0";"3.809633"
"61080.0";"3.91471"
"61090.0";"3.929611"
"61100.0";"3.725013"
"61110.0";"3.51841"
"61120.0";"3.617946"
"61130.0";"3.674051"
"61140.0";"3.400343"
"61150.0";"3.326655"
"61160.0";"3.323692"
"61170.0";"3.138631"
"61180.0";"3.039537"
"61190.0";"3.203223"
"61200.0";"3.244591"
"61210.0";"3.347435"
"61220.0";"3.285604"
"61230.0";"3.349336"
"61240.0";"3.32479"
"61250.0";"3.574863"
"61260.0";"3.464293"
"61270.0";"3.668741"
"61280.0";"3.771659"
