# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"74600.0";"1.881533"
"74610.0";"1.890727"
"74620.0";"1.90775"
"74630.0";"1.92742"
"74640.0";"1.852949"
"74650.0";"1.906812"
"74660.0";"1.881896"
"74670.0";"1.909913"
"74680.0";"1.954044"
"74690.0";"1.93059"
"74700.0";"1.87129"
"74710.0";"1.825396"
"74720.0";"1.875734"
"74730.0";"1.887056"
"74740.0";"1.909717"
"74750.0";"1.882792"
"74760.0";"1.919858"
"74770.0";"1.841236"
"74780.0";"1.917532"
"74790.0";"1.906672"
"74800.0";"1.875377"
"74810.0";"1.876448"
"74820.0";"1.910633"
"74830.0";"1.877532"
"74840.0";"1.933988"
"74850.0";"1.919622"
"74860.0";"1.985004"
"74870.0";"1.969946"
"74880.0";"1.890997"
"74890.0";"1.987672"
"74900.0";"1.93376"
"74910.0";"1.958977"
"74920.0";"1.925308"
"74930.0";"1.982937"
"74940.0";"2.012547"
"74950.0";"1.973961"
"74960.0";"1.981841"
"74970.0";"1.971157"
"74980.0";"1.976429"
"74990.0";"1.966802"
"75000.0";"2.022731"
"75010.0";"1.955548"
"75020.0";"1.988201"
"75030.0";"2.013792"
"75040.0";"2.074088"
"75050.0";"2.054961"
"75060.0";"2.080368"
"75070.0";"2.105764"
"75080.0";"2.049473"
"75090.0";"2.004001"
"75100.0";"2.110418"
"75110.0";"2.117443"
"75120.0";"2.179983"
"75130.0";"2.224925"
"75140.0";"2.194372"
"75150.0";"2.081496"
"75160.0";"2.057593"
"75170.0";"2.23156"
"75180.0";"2.174124"
"75190.0";"2.152356"
"75200.0";"2.107685"
"75210.0";"2.09563"
"75220.0";"2.07106"
"75230.0";"2.120984"
"75240.0";"2.079865"
"75250.0";"2.01396"
"75260.0";"2.000529"
"75270.0";"2.014059"
"75280.0";"2.022487"
"75290.0";"2.123976"
"75300.0";"2.020319"
"75310.0";"2.007168"
"75320.0";"2.026162"
"75330.0";"2.105946"
"75340.0";"2.029443"
"75350.0";"2.000195"
"75360.0";"2.009791"
"75370.0";"2.003507"
"75380.0";"2.024848"
"75390.0";"2.051457"
"75400.0";"1.997996"
"75410.0";"2.059741"
"75420.0";"2.044317"
"75430.0";"2.031789"
"75440.0";"2.034589"
"75450.0";"2.033448"
"75460.0";"2.064801"
"75470.0";"2.072526"
"75480.0";"2.085805"
"75490.0";"2.166553"
"75500.0";"2.151631"
"75510.0";"2.124299"
"75520.0";"2.37996"
"75530.0";"2.220381"
"75540.0";"2.269558"
"75550.0";"2.185632"
"75560.0";"2.180088"
"75570.0";"2.180309"
"75580.0";"2.191789"
"75590.0";"2.313097"
"75600.0";"2.371443"
"75610.0";"2.323196"
"75620.0";"2.309831"
"75630.0";"2.140383"
"75640.0";"2.224668"
"75650.0";"2.116616"
"75660.0";"2.182836"
"75670.0";"2.045264"
"75680.0";"2.115122"
"75690.0";"2.13595"
"75700.0";"2.128605"
"75710.0";"2.103123"
"75720.0";"2.223683"
"75730.0";"2.317815"
"75740.0";"2.274777"
"75750.0";"2.236976"
"75760.0";"2.160496"
"75770.0";"2.157942"
"75780.0";"2.251583"
"75790.0";"2.296802"
"75800.0";"2.303057"
"75810.0";"2.226834"
"75820.0";"2.206198"
"75830.0";"2.247441"
"75840.0";"2.204676"
"75850.0";"2.250955"
"75860.0";"2.20461"
"75870.0";"2.209193"
"75880.0";"2.221138"
"75890.0";"2.246583"
"75900.0";"2.221701"
"75910.0";"2.227066"
"75920.0";"2.332877"
"75930.0";"2.193333"
"75940.0";"2.268366"
"75950.0";"2.252076"
"75960.0";"2.155574"
"75970.0";"2.334847"
"75980.0";"2.178173"
"75990.0";"2.216122"
"76000.0";"2.263117"
"76010.0";"2.241226"
"76020.0";"2.180163"
"76030.0";"2.21867"
"76040.0";"2.234325"
"76050.0";"2.25455"
"76060.0";"2.162856"
"76070.0";"2.140303"
"76080.0";"2.095819"
"76090.0";"2.069753"
"76100.0";"2.084239"
"76110.0";"2.066485"
"76120.0";"2.032613"
"76130.0";"2.042286"
"76140.0";"2.029822"
"76150.0";"2.055621"
"76160.0";"2.084902"
"76170.0";"2.02604"
"76180.0";"1.986211"
"76190.0";"2.065351"
"76200.0";"2.075063"
"76210.0";"2.055478"
"76220.0";"2.059456"
"76230.0";"2.085163"
"76240.0";"2.054547"
"76250.0";"2.016318"
"76260.0";"2.095765"
"76270.0";"2.069018"
"76280.0";"2.058116"
"76290.0";"2.041756"
"76300.0";"2.047155"
"76310.0";"2.032034"
"76320.0";"1.990429"
"76330.0";"1.982676"
"76340.0";"2.0481"
"76350.0";"2.000603"
"76360.0";"2.010308"
"76370.0";"1.972274"
"76380.0";"1.967241"
"76390.0";"2.039632"
"76400.0";"2.091075"
"76410.0";"2.013831"
"76420.0";"1.965588"
"76430.0";"2.02107"
"76440.0";"1.981357"
"76450.0";"2.040275"
"76460.0";"2.016557"
"76470.0";"2.032304"
"76480.0";"1.957352"
"76490.0";"1.979176"
"76500.0";"2.050112"
"76510.0";"2.05109"
"76520.0";"2.055926"
"76530.0";"2.056378"
"76540.0";"2.066664"
"76550.0";"2.080807"
"76560.0";"2.027545"
"76570.0";"1.992088"
"76580.0";"2.016826"
"76590.0";"2.031827"
"76600.0";"2.051682"
"76610.0";"2.034517"
"76620.0";"1.975463"
"76630.0";"2.001248"
"76640.0";"2.019161"
"76650.0";"1.967982"
"76660.0";"2.00474"
"76670.0";"1.996045"
"76680.0";"1.919351"
"76690.0";"1.992305"
"76700.0";"2.069277"
"76710.0";"2.032131"
"76720.0";"1.993189"
"76730.0";"2.023336"
"76740.0";"2.024717"
"76750.0";"2.009968"
"76760.0";"1.986461"
"76770.0";"1.98918"
"76780.0";"2.002162"
"76790.0";"1.963304"
"76800.0";"1.89097"
"76810.0";"1.999415"
"76820.0";"1.957374"
"76830.0";"1.954129"
"76840.0";"2.022808"
"76850.0";"1.91546"
"76860.0";"2.030825"
"76870.0";"2.009199"
"76880.0";"1.927832"
"76890.0";"1.968334"
"76900.0";"1.890592"
"76910.0";"1.90808"
"76920.0";"1.872028"
"76930.0";"1.910798"
"76940.0";"1.943128"
"76950.0";"1.906969"
"76960.0";"1.939186"
"76970.0";"1.948973"
"76980.0";"1.951915"
"76990.0";"1.932108"
"77000.0";"1.883114"
"77010.0";"1.976415"
"77020.0";"1.913124"
"77030.0";"1.929996"
"77040.0";"1.933234"
"77050.0";"1.896265"
"77060.0";"1.941822"
"77070.0";"1.902903"
"77080.0";"1.922288"
"77090.0";"1.92814"
"77100.0";"1.937927"
"77110.0";"1.876779"
"77120.0";"1.876402"
"77130.0";"1.902536"
"77140.0";"1.901134"
"77150.0";"1.937168"
"77160.0";"1.979557"
"77170.0";"1.935863"
"77180.0";"1.915608"
"77190.0";"1.971245"
"77200.0";"2.029927"
"77210.0";"2.024045"
"77220.0";"1.96376"
"77230.0";"2.020044"
"77240.0";"1.971034"
"77250.0";"2.016604"
"77260.0";"2.040856"
"77270.0";"2.052911"
"77280.0";"1.946948"
"77290.0";"2.077752"
"77300.0";"2.059266"
"77310.0";"2.032448"
"77320.0";"2.020259"
"77330.0";"2.008523"
"77340.0";"2.074167"
"77350.0";"2.028892"
"77360.0";"2.016887"
"77370.0";"2.053387"
"77380.0";"1.98568"
"77390.0";"2.018684"
"77400.0";"2.046146"
"77410.0";"2.012475"
"77420.0";"1.988492"
"77430.0";"1.999195"
"77440.0";"2.108386"
"77450.0";"2.00274"
"77460.0";"2.012336"
"77470.0";"2.038493"
"77480.0";"2.001241"
"77490.0";"2.040838"
"77500.0";"2.066577"
"77510.0";"1.980471"
"77520.0";"1.964886"
"77530.0";"1.994695"
"77540.0";"2.019535"
"77550.0";"1.954736"
"77560.0";"2.007476"
"77570.0";"2.057124"
"77580.0";"1.940446"
"77590.0";"1.961931"
"77600.0";"2.017777"
"77610.0";"2.015168"
"77620.0";"2.023346"
"77630.0";"1.965762"
"77640.0";"2.013213"
"77650.0";"2.041683"
"77660.0";"2.03154"
"77670.0";"2.056532"
"77680.0";"1.981972"
"77690.0";"2.060067"
"77700.0";"1.961223"
"77710.0";"2.091732"
"77720.0";"2.007507"
"77730.0";"2.023678"
"77740.0";"2.041428"
"77750.0";"2.040615"
"77760.0";"2.028223"
"77770.0";"2.008903"
"77780.0";"2.06499"
"77790.0";"2.081966"
"77800.0";"2.082551"
"77810.0";"2.07748"
"77820.0";"2.127995"
"77830.0";"2.066228"
"77840.0";"2.054225"
"77850.0";"2.04866"
"77860.0";"1.959601"
"77870.0";"2.016049"
"77880.0";"1.977426"
"77890.0";"1.951454"
"77900.0";"1.992342"
"77910.0";"1.976487"
"77920.0";"1.94077"
"77930.0";"1.967248"
"77940.0";"2.000598"
"77950.0";"1.952126"
"77960.0";"1.994816"
"77970.0";"2.12445"
"77980.0";"2.142567"
"77990.0";"2.132062"
"78000.0";"2.07123"
"78010.0";"2.150807"
"78020.0";"2.079769"
"78030.0";"2.099735"
"78040.0";"2.086176"
"78050.0";"1.971648"
"78060.0";"2.027277"
"78070.0";"1.973617"
"78080.0";"2.041473"
"78090.0";"2.105785"
"78100.0";"2.049939"
"78110.0";"2.042164"
"78120.0";"2.0348"
"78130.0";"2.085377"
"78140.0";"2.093192"
"78150.0";"2.150051"
"78160.0";"2.041918"
"78170.0";"2.100002"
"78180.0";"2.073771"
"78190.0";"2.039212"
"78200.0";"2.145326"
"78210.0";"2.084958"
"78220.0";"2.103959"
"78230.0";"2.216789"
"78240.0";"2.260438"
"78250.0";"2.217069"
"78260.0";"2.28674"
"78270.0";"2.302938"
"78280.0";"2.31582"
"78290.0";"2.337416"
"78300.0";"2.219925"
"78310.0";"2.275933"
"78320.0";"2.246623"
"78330.0";"2.202669"
"78340.0";"2.192313"
"78350.0";"2.298903"
"78360.0";"2.272966"
"78370.0";"2.210685"
"78380.0";"2.283442"
"78390.0";"2.196402"
"78400.0";"2.222098"
"78410.0";"2.188625"
"78420.0";"2.221778"
"78430.0";"2.285631"
"78440.0";"2.222894"
"78450.0";"2.183119"
"78460.0";"2.151845"
"78470.0";"2.127427"
"78480.0";"2.118055"
"78490.0";"2.147899"
"78500.0";"2.17598"
"78510.0";"2.169602"
"78520.0";"2.139012"
"78530.0";"2.205252"
"78540.0";"2.283122"
"78550.0";"2.171664"
"78560.0";"2.196141"
"78570.0";"2.152898"
"78580.0";"2.115503"
"78590.0";"2.246814"
"78600.0";"2.166499"
"78610.0";"2.192403"
"78620.0";"2.140055"
"78630.0";"2.146611"
"78640.0";"2.15306"
"78650.0";"2.163067"
"78660.0";"2.202549"
"78670.0";"2.125991"
"78680.0";"2.090148"
"78690.0";"2.11871"
"78700.0";"2.247859"
"78710.0";"2.128614"
"78720.0";"2.164802"
"78730.0";"2.049336"
"78740.0";"2.032696"
"78750.0";"2.008987"
"78760.0";"1.98933"
"78770.0";"2.030097"
"78780.0";"2.106393"
"78790.0";"2.053419"
"78800.0";"2.026332"
"78810.0";"1.986264"
"78820.0";"1.935254"
"78830.0";"2.033555"
"78840.0";"2.090655"
"78850.0";"2.026197"
"78860.0";"2.051141"
"78870.0";"2.099292"
"78880.0";"2.121392"
"78890.0";"2.050132"
"78900.0";"2.050164"
"78910.0";"2.008095"
"78920.0";"2.004717"
"78930.0";"1.976201"
"78940.0";"2.041172"
"78950.0";"2.103453"
"78960.0";"2.120174"
"78970.0";"2.107898"
"78980.0";"1.993441"
"78990.0";"2.061553"
"79000.0";"2.06905"
"79010.0";"2.031485"
"79020.0";"1.946755"
"79030.0";"2.059633"
"79040.0";"1.960122"
"79050.0";"2.025195"
"79060.0";"1.958835"
"79070.0";"2.023971"
"79080.0";"2.104056"
"79090.0";"2.104279"
"79100.0";"2.009735"
"79110.0";"2.037024"
"79120.0";"2.038431"
"79130.0";"2.012766"
"79140.0";"2.029412"
"79150.0";"1.950609"
"79160.0";"2.045098"
"79170.0";"1.965466"
"79180.0";"2.022951"
"79190.0";"1.984127"
"79200.0";"2.012703"
"79210.0";"1.970137"
"79220.0";"1.990455"
"79230.0";"2.065723"
"79240.0";"2.023023"
"79250.0";"2.026577"
"79260.0";"1.971512"
"79270.0";"2.056106"
"79280.0";"2.022725"
"79290.0";"2.007008"
"79300.0";"1.947434"
"79310.0";"2.037495"
"79320.0";"1.999266"
"79330.0";"1.996397"
"79340.0";"2.061762"
"79350.0";"2.075025"
"79360.0";"2.011479"
"79370.0";"2.04468"
"79380.0";"2.067567"
"79390.0";"2.036582"
"79400.0";"2.054828"
"79410.0";"2.103774"
"79420.0";"2.001329"
"79430.0";"2.062867"
"79440.0";"2.067898"
"79450.0";"1.984842"
"79460.0";"2.03895"
"79470.0";"2.047863"
"79480.0";"1.96451"
"79490.0";"2.060643"
"79500.0";"2.027318"
"79510.0";"2.070605"
"79520.0";"2.003634"
"79530.0";"2.025324"
"79540.0";"2.085171"
"79550.0";"2.110216"
"79560.0";"2.03736"
"79570.0";"1.996719"
"79580.0";"1.953272"
"79590.0";"1.97055"
"79600.0";"2.061754"
"79610.0";"1.993577"
"79620.0";"1.929662"
"79630.0";"1.914399"
"79640.0";"1.834279"
"79650.0";"1.907428"
"79660.0";"1.805106"
"79670.0";"1.818238"
"79680.0";"1.749368"
"79690.0";"1.908846"
"79700.0";"1.911915"
"79710.0";"1.925709"
"79720.0";"1.872384"
"79730.0";"1.89737"
"79740.0";"1.849308"
"79750.0";"1.804266"
"79760.0";"1.881715"
"79770.0";"1.860087"
"79780.0";"1.869906"
"79790.0";"1.908613"
"79800.0";"1.848685"
"79810.0";"1.803677"
"79820.0";"1.853506"
"79830.0";"1.88704"
"79840.0";"1.806856"
"79850.0";"1.920203"
"79860.0";"1.85003"
"79870.0";"1.888015"
"79880.0";"1.86361"
"79890.0";"1.873918"
"79900.0";"1.894389"
"79910.0";"1.871979"
"79920.0";"1.867157"
"79930.0";"1.899159"
"79940.0";"1.958669"
"79950.0";"1.917299"
"79960.0";"1.9885"
"79970.0";"1.987888"
"79980.0";"2.046092"
"79990.0";"1.983567"
"80000.0";"2.058312"
"80010.0";"1.928337"
"80020.0";"1.879395"
"80030.0";"1.821109"
"80040.0";"1.890653"
"80050.0";"1.899729"
"80060.0";"2.004533"
"80070.0";"1.938222"
"80080.0";"1.924099"
"80090.0";"1.921265"
"80100.0";"1.909039"
"80110.0";"1.804221"
"80120.0";"1.838391"
"80130.0";"1.912137"
"80140.0";"2.00405"
"80150.0";"1.989956"
"80160.0";"1.920682"
"80170.0";"1.901063"
"80180.0";"1.88009"
"80190.0";"1.897763"
"80200.0";"1.879512"
"80210.0";"1.825152"
"80220.0";"1.969129"
"80230.0";"2.001946"
"80240.0";"1.997936"
"80250.0";"1.975797"
"80260.0";"1.952185"
"80270.0";"1.917121"
"80280.0";"1.925149"
"80290.0";"1.984675"
"80300.0";"2.010569"
"80310.0";"1.99537"
"80320.0";"1.971236"
"80330.0";"2.059731"
"80340.0";"1.976957"
"80350.0";"2.013978"
"80360.0";"2.057267"
"80370.0";"1.919351"
"80380.0";"1.971863"
"80390.0";"1.945289"
"80400.0";"1.884559"
"80410.0";"1.96615"
"80420.0";"2.01718"
"80430.0";"1.940155"
"80440.0";"1.957522"
"80450.0";"1.989692"
"80460.0";"1.994547"
"80470.0";"1.939477"
"80480.0";"1.850123"
"80490.0";"1.836684"
"80500.0";"1.890231"
"80510.0";"1.815364"
"80520.0";"1.836911"
"80530.0";"1.922189"
"80540.0";"1.812641"
"80550.0";"1.875969"
"80560.0";"1.878872"
"80570.0";"1.812152"
"80580.0";"1.801769"
"80590.0";"1.683503"
"80600.0";"1.829286"
"80610.0";"1.876573"
"80620.0";"1.785981"
"80630.0";"1.831785"
"80640.0";"1.812604"
"80650.0";"1.807164"
"80660.0";"1.783224"
"80670.0";"1.830558"
"80680.0";"1.866686"
"80690.0";"1.880848"
"80700.0";"1.884393"
"80710.0";"1.863117"
"80720.0";"1.904591"
"80730.0";"1.940255"
"80740.0";"2.039683"
"80750.0";"2.035814"
"80760.0";"1.906254"
"80770.0";"1.963633"
"80780.0";"1.981152"
"80790.0";"1.973125"
"80800.0";"1.990359"
"80810.0";"1.974603"
"80820.0";"1.967813"
"80830.0";"1.983132"
"80840.0";"1.937968"
"80850.0";"1.971001"
"80860.0";"1.886809"
"80870.0";"1.95352"
"80880.0";"2.01541"
"80890.0";"1.939121"
"80900.0";"1.990491"
"80910.0";"1.931236"
"80920.0";"1.945245"
"80930.0";"1.937253"
"80940.0";"1.922167"
"80950.0";"1.906878"
"80960.0";"1.911067"
"80970.0";"1.90016"
"80980.0";"1.929386"
"80990.0";"1.948068"
"81000.0";"1.84853"
"81010.0";"1.874334"
"81020.0";"1.919439"
"81030.0";"1.927681"
"81040.0";"1.951465"
"81050.0";"1.946014"
"81060.0";"1.849768"
"81070.0";"1.906013"
"81080.0";"1.85772"
"81090.0";"2.003732"
"81100.0";"1.870641"
"81110.0";"1.909202"
"81120.0";"1.892935"
"81130.0";"1.946738"
"81140.0";"1.89501"
"81150.0";"1.915777"
"81160.0";"1.914328"
"81170.0";"1.948593"
"81180.0";"1.968115"
"81190.0";"1.885661"
"81200.0";"1.899943"
"81210.0";"1.823869"
"81220.0";"1.938276"
"81230.0";"1.863114"
"81240.0";"1.855404"
"81250.0";"1.92548"
"81260.0";"1.92932"
"81270.0";"1.882992"
"81280.0";"1.95386"
"81290.0";"1.960774"
"81300.0";"1.908324"
"81310.0";"1.951372"
"81320.0";"1.864624"
"81330.0";"1.904869"
"81340.0";"1.884466"
"81350.0";"1.916517"
"81360.0";"1.859389"
"81370.0";"1.893808"
"81380.0";"1.886254"
"81390.0";"1.994584"
"81400.0";"1.889253"
"81410.0";"1.877111"
"81420.0";"1.906444"
"81430.0";"1.869619"
"81440.0";"1.874688"
"81450.0";"1.855642"
"81460.0";"1.885363"
"81470.0";"1.922317"
"81480.0";"1.821249"
"81490.0";"1.904193"
"81500.0";"1.861544"
"81510.0";"1.862598"
"81520.0";"1.815694"
"81530.0";"1.829015"
"81540.0";"1.784793"
"81550.0";"1.825579"
"81560.0";"1.876348"
"81570.0";"1.842159"
"81580.0";"1.910493"
"81590.0";"1.83431"
"81600.0";"1.819566"
"81610.0";"1.835701"
"81620.0";"1.910785"
"81630.0";"1.868857"
"81640.0";"1.929092"
"81650.0";"1.8721"
"81660.0";"1.86287"
"81670.0";"1.877663"
"81680.0";"1.951329"
"81690.0";"1.906041"
"81700.0";"1.863343"
"81710.0";"1.902675"
"81720.0";"1.86638"
"81730.0";"1.905346"
"81740.0";"1.881749"
"81750.0";"1.894534"
"81760.0";"1.909356"
"81770.0";"1.834691"
"81780.0";"1.863061"
"81790.0";"1.897332"
"81800.0";"1.920016"
"81810.0";"1.884053"
"81820.0";"1.852984"
"81830.0";"1.879261"
"81840.0";"1.876807"
"81850.0";"1.929754"
"81860.0";"1.905082"
"81870.0";"1.882129"
"81880.0";"1.877826"
"81890.0";"1.860629"
"81900.0";"1.887176"
"81910.0";"1.933691"
"81920.0";"1.892574"
"81930.0";"1.925937"
"81940.0";"1.793031"
"81950.0";"1.885466"
"81960.0";"1.85201"
"81970.0";"1.846734"
"81980.0";"1.890468"
"81990.0";"1.856268"
"82000.0";"1.932497"
"82010.0";"1.945036"
"82020.0";"1.945652"
"82030.0";"1.966508"
"82040.0";"1.907897"
"82050.0";"1.869897"
"82060.0";"1.873176"
"82070.0";"1.838384"
"82080.0";"1.881817"
"82090.0";"1.924674"
"82100.0";"1.884817"
"82110.0";"1.928434"
"82120.0";"1.824775"
"82130.0";"1.928459"
"82140.0";"1.936466"
"82150.0";"1.889963"
"82160.0";"1.898592"
"82170.0";"1.973337"
"82180.0";"1.87948"
"82190.0";"1.946008"
"82200.0";"1.897316"
"82210.0";"1.903153"
"82220.0";"1.912783"
"82230.0";"1.927991"
"82240.0";"1.811306"
"82250.0";"1.837221"
"82260.0";"1.901536"
"82270.0";"1.872737"
"82280.0";"1.968702"
"82290.0";"1.941323"
"82300.0";"1.966191"
"82310.0";"1.909122"
"82320.0";"1.935619"
"82330.0";"1.90096"
"82340.0";"1.919078"
"82350.0";"1.846721"
"82360.0";"1.826592"
"82370.0";"1.804189"
"82380.0";"1.852771"
"82390.0";"1.927365"
"82400.0";"1.892777"
"82410.0";"1.873028"
"82420.0";"1.92924"
"82430.0";"1.875247"
"82440.0";"1.969368"
"82450.0";"1.941531"
"82460.0";"1.902589"
"82470.0";"1.960028"
"82480.0";"1.858557"
"82490.0";"1.914481"
"82500.0";"1.967583"
"82510.0";"1.886404"
"82520.0";"1.89477"
"82530.0";"1.838818"
"82540.0";"1.913879"
"82550.0";"1.940234"
"82560.0";"1.943376"
"82570.0";"1.936158"
"82580.0";"1.828781"
"82590.0";"1.903723"
"82600.0";"1.889154"
"82610.0";"1.875569"
"82620.0";"1.882802"
"82630.0";"1.877021"
"82640.0";"1.884291"
"82650.0";"1.881302"
"82660.0";"1.881078"
"82670.0";"1.913581"
"82680.0";"1.854575"
"82690.0";"1.888816"
"82700.0";"1.861156"
"82710.0";"1.931365"
"82720.0";"1.938711"
"82730.0";"1.894057"
"82740.0";"1.904801"
"82750.0";"1.847258"
"82760.0";"1.92496"
"82770.0";"1.862651"
"82780.0";"1.8168"
"82790.0";"1.83922"
"82800.0";"1.885556"
"82810.0";"1.909492"
"82820.0";"1.857542"
"82830.0";"1.876901"
"82840.0";"1.928619"
"82850.0";"1.872013"
"82860.0";"1.905538"
"82870.0";"1.930954"
"82880.0";"1.901781"
"82890.0";"1.842358"
"82900.0";"1.868746"
"82910.0";"1.892502"
"82920.0";"1.918643"
"82930.0";"1.874564"
"82940.0";"1.863025"
"82950.0";"1.892725"
"82960.0";"1.880526"
"82970.0";"1.904409"
"82980.0";"1.858767"
"82990.0";"1.88352"
"83000.0";"1.89098"
"83010.0";"1.898508"
"83020.0";"1.959274"
"83030.0";"1.899262"
"83040.0";"1.841336"
"83050.0";"1.886162"
"83060.0";"1.878345"
"83070.0";"1.810552"
"83080.0";"1.833795"
"83090.0";"1.853415"
"83100.0";"1.92375"
"83110.0";"1.908971"
"83120.0";"1.906434"
"83130.0";"1.907813"
"83140.0";"1.899627"
"83150.0";"1.941911"
"83160.0";"1.907656"
"83170.0";"1.837077"
"83180.0";"1.822886"
"83190.0";"1.939956"
"83200.0";"1.817593"
"83210.0";"1.880069"
"83220.0";"1.887323"
"83230.0";"1.877573"
"83240.0";"1.837937"
"83250.0";"1.885328"
"83260.0";"1.869114"
"83270.0";"1.889656"
"83280.0";"1.930461"
"83290.0";"1.920632"
"83300.0";"1.886274"
"83310.0";"1.852589"
"83320.0";"1.845272"
"83330.0";"1.907166"
"83340.0";"1.894974"
"83350.0";"1.883583"
"83360.0";"1.890807"
"83370.0";"1.892071"
"83380.0";"1.91062"
"83390.0";"1.855932"
"83400.0";"1.938476"
"83410.0";"1.901038"
"83420.0";"1.806785"
"83430.0";"1.912756"
"83440.0";"1.889463"
"83450.0";"1.947554"
"83460.0";"1.927381"
"83470.0";"1.954857"
"83480.0";"1.91262"
"83490.0";"1.876198"
"83500.0";"1.93259"
"83510.0";"1.807409"
"83520.0";"1.876539"
"83530.0";"1.869907"
"83540.0";"1.886269"
"83550.0";"1.873692"
"83560.0";"1.885703"
"83570.0";"1.83927"
"83580.0";"1.869544"
"83590.0";"1.919895"
"83600.0";"1.859434"
"83610.0";"1.858219"
"83620.0";"1.853199"
"83630.0";"1.924482"
"83640.0";"1.833383"
"83650.0";"1.96364"
"83660.0";"1.918277"
"83670.0";"1.860905"
"83680.0";"1.818033"
"83690.0";"1.900795"
"83700.0";"1.893869"
"83710.0";"1.890954"
"83720.0";"1.934355"
"83730.0";"1.919683"
"83740.0";"1.964792"
"83750.0";"1.899257"
"83760.0";"1.919011"
"83770.0";"1.860366"
"83780.0";"1.89018"
"83790.0";"1.87234"
"83800.0";"1.857393"
"83810.0";"1.899016"
"83820.0";"1.908518"
"83830.0";"1.957553"
"83840.0";"1.88184"
"83850.0";"1.879534"
"83860.0";"1.918011"
"83870.0";"1.886861"
"83880.0";"1.830896"
"83890.0";"1.895913"
"83900.0";"1.916541"
"83910.0";"1.82386"
"83920.0";"1.942068"
"83930.0";"1.879721"
"83940.0";"1.903392"
"83950.0";"1.939969"
"83960.0";"1.913695"
"83970.0";"1.891935"
"83980.0";"1.834183"
"83990.0";"1.943207"
"84000.0";"1.846204"
"84010.0";"1.916345"
"84020.0";"1.86101"
"84030.0";"1.877655"
"84040.0";"1.838913"
"84050.0";"1.775677"
"84060.0";"1.825006"
"84070.0";"1.84484"
"84080.0";"1.89766"
"84090.0";"1.897072"
"84100.0";"1.884874"
"84110.0";"1.826869"
"84120.0";"1.902644"
"84130.0";"1.859247"
"84140.0";"1.809887"
"84150.0";"1.833311"
"84160.0";"1.794174"
"84170.0";"1.946181"
"84180.0";"1.909423"
"84190.0";"1.814816"
"84200.0";"1.896001"
"84210.0";"1.841015"
"84220.0";"1.838467"
"84230.0";"1.902805"
"84240.0";"1.847401"
"84250.0";"1.881429"
"84260.0";"1.914835"
"84270.0";"1.908714"
"84280.0";"1.915376"
"84290.0";"1.925905"
"84300.0";"1.921339"
"84310.0";"1.917979"
"84320.0";"1.894287"
"84330.0";"1.905686"
"84340.0";"1.783675"
"84350.0";"1.914107"
"84360.0";"1.862676"
"84370.0";"1.780001"
"84380.0";"1.892337"
"84390.0";"1.88349"
"84400.0";"1.92691"
"84410.0";"1.876183"
"84420.0";"1.985215"
"84430.0";"1.926238"
"84440.0";"1.919653"
"84450.0";"1.863525"
"84460.0";"1.90985"
"84470.0";"1.851952"
"84480.0";"1.885978"
"84490.0";"1.791024"
"84500.0";"1.81058"
