# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"171350.0";"0.2339145"
"171360.0";"0.2335193"
"171370.0";"0.2456793"
"171380.0";"0.2190777"
"171390.0";"0.210251"
"171400.0";"0.2446161"
"171410.0";"0.2511003"
"171420.0";"0.23212"
"171430.0";"0.2403581"
"171440.0";"0.2423015"
"171450.0";"0.2546293"
"171460.0";"0.2384393"
"171470.0";"0.1780654"
"171480.0";"0.2338966"
"171490.0";"0.2397607"
"171500.0";"0.2241813"
"171510.0";"0.2331136"
"171520.0";"0.2152975"
"171530.0";"0.2289561"
"171540.0";"0.2487469"
"171550.0";"0.2274578"
"171560.0";"0.2477803"
"171570.0";"0.2583521"
"171580.0";"0.2282937"
"171590.0";"0.2357415"
"171600.0";"0.2534362"
"171610.0";"0.2168892"
"171620.0";"0.2186527"
"171630.0";"0.2227128"
"171640.0";"0.20866"
"171650.0";"0.216541"
"171660.0";"0.207721"
"171670.0";"0.2655975"
"171680.0";"0.2159722"
"171690.0";"0.2279605"
"171700.0";"0.2083483"
"171710.0";"0.2330752"
"171720.0";"0.1824555"
"171730.0";"0.2377751"
"171740.0";"0.1864779"
"171750.0";"0.2433618"
"171760.0";"0.1858252"
"171770.0";"0.212749"
"171780.0";"0.2708396"
"171790.0";"0.2468863"
"171800.0";"0.1951128"
"171810.0";"0.2104567"
"171820.0";"0.1683924"
"171830.0";"0.2246196"
"171840.0";"0.2026499"
"171850.0";"0.2196279"
"171860.0";"0.2094134"
"171870.0";"0.2313722"
"171880.0";"0.1917078"
"171890.0";"0.1885829"
"171900.0";"0.2369429"
"171910.0";"0.1785945"
"171920.0";"0.1971563"
"171930.0";"0.2108708"
"171940.0";"0.2216447"
"171950.0";"0.2217022"
"171960.0";"0.2424778"
"171970.0";"0.237081"
"171980.0";"0.1616953"
"171990.0";"0.2176254"
"172000.0";"0.2139779"
"172010.0";"0.1888566"
"172020.0";"0.248093"
"172030.0";"0.1809774"
"172040.0";"0.2303322"
"172050.0";"0.241549"
"172060.0";"0.2438318"
"172070.0";"0.1757299"
"172080.0";"0.1834063"
"172090.0";"0.1810248"
"172100.0";"0.1718721"
"172110.0";"0.2067975"
"172120.0";"0.1705077"
"172130.0";"0.1827023"
"172140.0";"0.1691249"
"172150.0";"0.1819312"
"172160.0";"0.1946813"
"172170.0";"0.1784997"
"172180.0";"0.1859753"
"172190.0";"0.1730651"
"172200.0";"0.1779662"
"172210.0";"0.205064"
"172220.0";"0.2002945"
"172230.0";"0.2282536"
"172240.0";"0.1682524"
"172250.0";"0.1812675"
"172260.0";"0.1869245"
"172270.0";"0.1917001"
"172280.0";"0.245772"
"172290.0";"0.2043572"
"172300.0";"0.2370425"
"172310.0";"0.2277365"
"172320.0";"0.2063658"
"172330.0";"0.1915463"
"172340.0";"0.1914362"
"172350.0";"0.2084092"
"172360.0";"0.1709096"
"172370.0";"0.1675586"
"172380.0";"0.2052754"
"172390.0";"0.1899499"
"172400.0";"0.1817555"
"172410.0";"0.2419155"
"172420.0";"0.2315364"
"172430.0";"0.1759915"
"172440.0";"0.2263035"
"172450.0";"0.212229"
"172460.0";"0.2103422"
"172470.0";"0.2339464"
"172480.0";"0.236061"
"172490.0";"0.2259682"
"172500.0";"0.2369856"
"172510.0";"0.2195954"
"172520.0";"0.1832428"
"172530.0";"0.2542317"
"172540.0";"0.2358752"
"172550.0";"0.1986434"
"172560.0";"0.2202502"
"172570.0";"0.2128806"
"172580.0";"0.3002949"
"172590.0";"0.2448636"
"172600.0";"0.2324515"
"172610.0";"0.265727"
"172620.0";"0.1776092"
"172630.0";"0.1898135"
"172640.0";"0.2383136"
"172650.0";"0.2454917"
"172660.0";"0.2579947"
"172670.0";"0.1823315"
"172680.0";"0.1811111"
"172690.0";"0.1731185"
"172700.0";"0.2117568"
"172710.0";"0.1889708"
"172720.0";"0.23517"
"172730.0";"0.2359022"
"172740.0";"0.2304976"
"172750.0";"0.1865261"
"172760.0";"0.2034651"
"172770.0";"0.1826088"
"172780.0";"0.2304448"
"172790.0";"0.1797941"
"172800.0";"0.1853051"
"172810.0";"0.2302567"
"172820.0";"0.2705142"
"172830.0";"0.2487829"
"172840.0";"0.2526267"
"172850.0";"0.2286068"
"172860.0";"0.1963823"
"172870.0";"0.2413249"
"172880.0";"0.2599556"
"172890.0";"0.2641966"
"172900.0";"0.219402"
"172910.0";"0.2449102"
"172920.0";"0.1847947"
"172930.0";"0.2412584"
"172940.0";"0.2230631"
"172950.0";"0.2617497"
"172960.0";"0.2026944"
"172970.0";"0.2643488"
"172980.0";"0.2610146"
"172990.0";"0.2095685"
"173000.0";"0.2036636"
"173010.0";"0.1901711"
"173020.0";"0.2058055"
"173030.0";"0.1857879"
"173040.0";"0.2095187"
"173050.0";"0.181695"
"173060.0";"0.1894966"
"173070.0";"0.1742034"
"173080.0";"0.1900158"
"173090.0";"0.222982"
"173100.0";"0.2530004"
"173110.0";"0.1761653"
"173120.0";"0.2269292"
"173130.0";"0.228676"
"173140.0";"0.186312"
"173150.0";"0.2401954"
"173160.0";"0.2370107"
"173170.0";"0.2246805"
"173180.0";"0.2284973"
"173190.0";"0.2681747"
"173200.0";"0.1750459"
"173210.0";"0.2024692"
"173220.0";"0.1852621"
"173230.0";"0.1718897"
"173240.0";"0.1748998"
"173250.0";"0.2034382"
"173260.0";"0.1857577"
"173270.0";"0.1729299"
"173280.0";"0.1811029"
"173290.0";"0.1844722"
"173300.0";"0.1855448"
"173310.0";"0.1794385"
"173320.0";"0.1694254"
"173330.0";"0.2173733"
"173340.0";"0.2124386"
"173350.0";"0.1851758"
"173360.0";"0.1722467"
"173370.0";"0.2166329"
"173380.0";"0.2250182"
"173390.0";"0.2305707"
"173400.0";"0.2101644"
"173410.0";"0.221127"
"173420.0";"0.2623777"
"173430.0";"0.2317973"
"173440.0";"0.2185407"
"173450.0";"0.2350346"
"173460.0";"0.1778118"
"173470.0";"0.2004546"
"173480.0";"0.1778817"
"173490.0";"0.1780981"
"173500.0";"0.1857644"
"173510.0";"0.1910132"
"173520.0";"0.1719505"
"173530.0";"0.1950959"
"173540.0";"0.173069"
"173550.0";"0.197507"
"173560.0";"0.1797216"
"173570.0";"0.1893859"
"173580.0";"0.1890081"
"173590.0";"0.1866815"
"173600.0";"0.1849832"
"173610.0";"0.2576782"
"173620.0";"0.188226"
"173630.0";"0.1907828"
"173640.0";"0.1725418"
"173650.0";"0.1882421"
"173660.0";"0.2039712"
"173670.0";"0.167274"
"173680.0";"0.2123835"
"173690.0";"0.2134749"
"173700.0";"0.1851687"
"173710.0";"0.23658"
"173720.0";"0.2538923"
"173730.0";"0.2421975"
"173740.0";"0.2264264"
"173750.0";"0.2670055"
"173760.0";"0.2141182"
"173770.0";"0.2093107"
"173780.0";"0.2509188"
"173790.0";"0.2206889"
"173800.0";"0.2388727"
"173810.0";"0.2402484"
"173820.0";"0.2255432"
"173830.0";"0.2367323"
"173840.0";"0.224138"
"173850.0";"0.2645107"
"173860.0";"0.2530544"
"173870.0";"0.2131814"
"173880.0";"0.2174792"
"173890.0";"0.265432"
"173900.0";"0.2027634"
"173910.0";"0.2191575"
"173920.0";"0.2192119"
"173930.0";"0.3051966"
"173940.0";"0.2228791"
"173950.0";"0.1715285"
"173960.0";"0.2255967"
"173970.0";"0.233431"
"173980.0";"0.2486888"
"173990.0";"0.2446813"
"174000.0";"0.2278026"
"174010.0";"0.2304127"
"174020.0";"0.1994275"
"174030.0";"0.1714472"
"174040.0";"0.1709533"
"174050.0";"0.1786109"
"174060.0";"0.193642"
"174070.0";"0.1624067"
"174080.0";"0.2464262"
"174090.0";"0.223654"
"174100.0";"0.1821342"
"174110.0";"0.2250552"
"174120.0";"0.2408044"
"174130.0";"0.2081587"
"174140.0";"0.2319437"
"174150.0";"0.1918618"
"174160.0";"0.1884488"
"174170.0";"0.1843756"
"174180.0";"0.2025605"
"174190.0";"0.1754626"
"174200.0";"0.2167746"
"174210.0";"0.2272202"
"174220.0";"0.2507103"
"174230.0";"0.2446268"
"174240.0";"0.2042395"
"174250.0";"0.1820824"
"174260.0";"0.2274549"
"174270.0";"0.1862279"
"174280.0";"0.2272835"
"174290.0";"0.2299064"
"174300.0";"0.2410916"
"174310.0";"0.1783778"
"174320.0";"0.2157332"
"174330.0";"0.2426201"
"174340.0";"0.2036048"
"174350.0";"0.1907028"
"174360.0";"0.2235694"
"174370.0";"0.2555205"
"174380.0";"0.2141989"
"174390.0";"0.2525134"
"174400.0";"0.2718135"
"174410.0";"0.2091591"
"174420.0";"0.2145104"
"174430.0";"0.2487221"
"174440.0";"0.2578705"
"174450.0";"0.2202094"
"174460.0";"0.2239887"
"174470.0";"0.198595"
"174480.0";"0.2228494"
"174490.0";"0.1932977"
"174500.0";"0.2302888"
"174510.0";"0.1816425"
"174520.0";"0.2151304"
"174530.0";"0.2220652"
"174540.0";"0.1946767"
"174550.0";"0.2555998"
"174560.0";"0.240728"
"174570.0";"0.276004"
"174580.0";"0.2494193"
"174590.0";"0.2345397"
"174600.0";"0.2322476"
"174610.0";"0.1984818"
"174620.0";"0.2424665"
"174630.0";"0.2288253"
"174640.0";"0.2291028"
"174650.0";"0.2122003"
"174660.0";"0.2596497"
"174670.0";"0.2276885"
"174680.0";"0.2252909"
"174690.0";"0.1877685"
"174700.0";"0.198741"
"174710.0";"0.24653"
"174720.0";"0.2386335"
"174730.0";"0.2663478"
"174740.0";"0.233797"
"174750.0";"0.2480504"
"174760.0";"0.2275171"
"174770.0";"0.1713301"
"174780.0";"0.2451327"
"174790.0";"0.22516"
"174800.0";"0.245819"
"174810.0";"0.2416982"
"174820.0";"0.2406012"
"174830.0";"0.2559375"
"174840.0";"0.2533792"
"174850.0";"0.2482941"
"174860.0";"0.2475258"
"174870.0";"0.2072414"
"174880.0";"0.2434174"
"174890.0";"0.2381388"
"174900.0";"0.1947461"
"174910.0";"0.1826827"
"174920.0";"0.2368482"
"174930.0";"0.2476815"
"174940.0";"0.1871524"
"174950.0";"0.2345847"
"174960.0";"0.2317629"
"174970.0";"0.2236002"
"174980.0";"0.1996422"
"174990.0";"0.2352386"
"175000.0";"0.2345997"
"175010.0";"0.2580502"
"175020.0";"0.1830137"
"175030.0";"0.2210272"
"175040.0";"0.1800278"
"175050.0";"0.2405286"
"175060.0";"0.2488593"
"175070.0";"0.1962575"
"175080.0";"0.1799611"
"175090.0";"0.233953"
"175100.0";"0.2249378"
"175110.0";"0.1885683"
"175120.0";"0.2787131"
"175130.0";"0.1870749"
"175140.0";"0.2033252"
"175150.0";"0.1818846"
"175160.0";"0.1725979"
"175170.0";"0.200125"
"175180.0";"0.1913167"
"175190.0";"0.2588184"
"175200.0";"0.1911361"
"175210.0";"0.1733522"
"175220.0";"0.1765814"
"175230.0";"0.1658763"
"175240.0";"0.196624"
"175250.0";"0.2032856"
"175260.0";"0.2190456"
"175270.0";"0.1892459"
"175280.0";"0.1797024"
"175290.0";"0.1747999"
"175300.0";"0.2187716"
"175310.0";"0.2066131"
"175320.0";"0.1784767"
"175330.0";"0.2063735"
"175340.0";"0.195686"
"175350.0";"0.1975196"
"175360.0";"0.1786561"
"175370.0";"0.1973069"
"175380.0";"0.2027166"
"175390.0";"0.1679702"
"175400.0";"0.1872858"
"175410.0";"0.2066568"
"175420.0";"0.1625239"
"175430.0";"0.1798055"
"175440.0";"0.1891086"
"175450.0";"0.2003447"
"175460.0";"0.1935303"
"175470.0";"0.2675593"
"175480.0";"0.1804495"
"175490.0";"0.174393"
"175500.0";"0.1864322"
"175510.0";"0.1769354"
"175520.0";"0.1808369"
"175530.0";"0.1790224"
"175540.0";"0.1734532"
"175550.0";"0.1722263"
"175560.0";"0.2191071"
"175570.0";"0.2484957"
"175580.0";"0.2288144"
"175590.0";"0.1933157"
"175600.0";"0.2624766"
"175610.0";"0.1867485"
"175620.0";"0.1779044"
"175630.0";"0.1963161"
"175640.0";"0.1823569"
"175650.0";"0.2074754"
"175660.0";"0.1712451"
"175670.0";"0.2020569"
"175680.0";"0.196209"
"175690.0";"0.2058931"
"175700.0";"0.1633982"
"175710.0";"0.208624"
"175720.0";"0.2270243"
"175730.0";"0.2257625"
"175740.0";"0.2616809"
"175750.0";"0.2112843"
"175760.0";"0.2613543"
"175770.0";"0.1899711"
"175780.0";"0.2627622"
"175790.0";"0.2431069"
"175800.0";"0.2164948"
"175810.0";"0.1984086"
"175820.0";"0.2172302"
"175830.0";"0.2443954"
"175840.0";"0.2156362"
"175850.0";"0.2520099"
"175860.0";"0.2347718"
"175870.0";"0.2417167"
"175880.0";"0.231158"
"175890.0";"0.2264"
"175900.0";"0.2467184"
"175910.0";"0.237607"
"175920.0";"0.207145"
"175930.0";"0.2467186"
"175940.0";"0.2387508"
"175950.0";"0.2354594"
"175960.0";"0.2192424"
"175970.0";"0.2375842"
"175980.0";"0.229987"
"175990.0";"0.2374976"
"176000.0";"0.2054531"
"176010.0";"0.1984289"
"176020.0";"0.1985778"
"176030.0";"0.2033962"
"176040.0";"0.1850028"
"176050.0";"0.1805575"
"176060.0";"0.2045945"
"176070.0";"0.1668593"
"176080.0";"0.1725051"
"176090.0";"0.1710322"
"176100.0";"0.1963086"
"176110.0";"0.1804549"
"176120.0";"0.1847675"
"176130.0";"0.173603"
"176140.0";"0.1906332"
"176150.0";"0.1744566"
"176160.0";"0.23808"
"176170.0";"0.1727105"
"176180.0";"0.1688699"
"176190.0";"0.1867723"
"176200.0";"0.1689647"
"176210.0";"0.1685378"
"176220.0";"0.1720784"
"176230.0";"0.1683628"
"176240.0";"0.1863837"
"176250.0";"0.2028647"
"176260.0";"0.196133"
"176270.0";"0.1867993"
"176280.0";"0.1760284"
"176290.0";"0.1921716"
"176300.0";"0.1752884"
"176310.0";"0.2174903"
"176320.0";"0.1778454"
"176330.0";"0.1965426"
"176340.0";"0.1872832"
"176350.0";"0.185809"
"176360.0";"0.1782808"
"176370.0";"0.187899"
"176380.0";"0.1866682"
"176390.0";"0.1719883"
"176400.0";"0.1936415"
"176410.0";"0.1689852"
"176420.0";"0.1828087"
"176430.0";"0.207087"
"176440.0";"0.1891956"
"176450.0";"0.173649"
"176460.0";"0.1837771"
"176470.0";"0.1766606"
"176480.0";"0.1748772"
"176490.0";"0.1653211"
"176500.0";"0.1804522"
"176510.0";"0.1806017"
"176520.0";"0.2177017"
"176530.0";"0.1922371"
"176540.0";"0.1861209"
"176550.0";"0.1804578"
"176560.0";"0.1968804"
"176570.0";"0.1937888"
"176580.0";"0.181094"
"176590.0";"0.1664482"
"176600.0";"0.2187831"
"176610.0";"0.2283594"
"176620.0";"0.1819505"
"176630.0";"0.2030121"
"176640.0";"0.1805021"
"176650.0";"0.1770025"
"176660.0";"0.1798527"
"176670.0";"0.2152466"
"176680.0";"0.1897206"
"176690.0";"0.1801806"
"176700.0";"0.1823238"
"176710.0";"0.1788659"
"176720.0";"0.2087606"
"176730.0";"0.1788715"
"176740.0";"0.2008481"
"176750.0";"0.1812237"
"176760.0";"0.1963976"
"176770.0";"0.2381552"
"176780.0";"0.2433311"
"176790.0";"0.1781318"
"176800.0";"0.2285892"
"176810.0";"0.2299628"
"176820.0";"0.1947744"
"176830.0";"0.2008781"
"176840.0";"0.1707045"
"176850.0";"0.2081034"
"176860.0";"0.2099643"
"176870.0";"0.2161851"
"176880.0";"0.1745167"
"176890.0";"0.2600115"
"176900.0";"0.1922135"
"176910.0";"0.1996043"
"176920.0";"0.2417789"
"176930.0";"0.2016037"
"176940.0";"0.1939174"
"176950.0";"0.1862768"
"176960.0";"0.227425"
"176970.0";"0.262791"
"176980.0";"0.1786561"
"176990.0";"0.1867995"
"177000.0";"0.1833166"
"177010.0";"0.1819148"
"177020.0";"0.1824664"
"177030.0";"0.1896337"
"177040.0";"0.186628"
"177050.0";"0.1765757"
"177060.0";"0.1965222"
"177070.0";"0.177913"
"177080.0";"0.1787345"
"177090.0";"0.1742726"
"177100.0";"0.1888226"
"177110.0";"0.1784433"
"177120.0";"0.1767314"
"177130.0";"0.1791618"
"177140.0";"0.2221825"
"177150.0";"0.1833088"
"177160.0";"0.1945738"
"177170.0";"0.1684935"
"177180.0";"0.1767796"
"177190.0";"0.1787903"
"177200.0";"0.1897998"
"177210.0";"0.1773979"
"177220.0";"0.1764114"
"177230.0";"0.1796803"
"177240.0";"0.1921378"
"177250.0";"0.1952665"
"177260.0";"0.1771018"
"177270.0";"0.1752313"
"177280.0";"0.1939721"
"177290.0";"0.2667"
"177300.0";"0.1917548"
"177310.0";"0.2241113"
"177320.0";"0.2436574"
"177330.0";"0.1951077"
"177340.0";"0.1808144"
"177350.0";"0.1891298"
"177360.0";"0.1793879"
"177370.0";"0.1733925"
"177380.0";"0.1855638"
"177390.0";"0.1779466"
"177400.0";"0.1902235"
"177410.0";"0.2092989"
"177420.0";"0.1826554"
"177430.0";"0.2074632"
"177440.0";"0.1661416"
"177450.0";"0.2160301"
"177460.0";"0.1949615"
"177470.0";"0.167006"
"177480.0";"0.1802779"
"177490.0";"0.1988041"
"177500.0";"0.1731391"
"177510.0";"0.1735768"
"177520.0";"0.2149466"
"177530.0";"0.1710995"
"177540.0";"0.2262831"
"177550.0";"0.2226455"
"177560.0";"0.2450227"
"177570.0";"0.1970254"
"177580.0";"0.1933779"
"177590.0";"0.1993813"
"177600.0";"0.1809612"
"177610.0";"0.2555387"
"177620.0";"0.2084922"
"177630.0";"0.234836"
"177640.0";"0.209067"
"177650.0";"0.233311"
"177660.0";"0.1964535"
"177670.0";"0.2105992"
"177680.0";"0.1831284"
"177690.0";"0.1771214"
"177700.0";"0.186188"
"177710.0";"0.1797692"
"177720.0";"0.1759433"
"177730.0";"0.1801276"
"177740.0";"0.1921877"
"177750.0";"0.2648547"
"177760.0";"0.2005343"
"177770.0";"0.2093442"
"177780.0";"0.251368"
"177790.0";"0.201678"
"177800.0";"0.1909451"
"177810.0";"0.2230943"
"177820.0";"0.2053557"
"177830.0";"0.2101286"
"177840.0";"0.2137218"
"177850.0";"0.238445"
"177860.0";"0.1733954"
"177870.0";"0.195783"
"177880.0";"0.1821428"
"177890.0";"0.1867217"
"177900.0";"0.2081273"
"177910.0";"0.216894"
"177920.0";"0.2032339"
"177930.0";"0.2241808"
"177940.0";"0.2245391"
"177950.0";"0.2030492"
"177960.0";"0.1843718"
"177970.0";"0.2151717"
"177980.0";"0.2084084"
"177990.0";"0.2145439"
"178000.0";"0.2604514"
"178010.0";"0.1862553"
"178020.0";"0.1897735"
"178030.0";"0.1873767"
"178040.0";"0.2116271"
"178050.0";"0.1818215"
"178060.0";"0.1981793"
"178070.0";"0.1771131"
"178080.0";"0.1807623"
"178090.0";"0.1869628"
"178100.0";"0.1785807"
"178110.0";"0.2103355"
"178120.0";"0.2525649"
"178130.0";"0.2369916"
"178140.0";"0.2555622"
"178150.0";"0.1973069"
"178160.0";"0.2026647"
"178170.0";"0.1744192"
"178180.0";"0.1906567"
"178190.0";"0.1951741"
"178200.0";"0.1748742"
"178210.0";"0.1993993"
"178220.0";"0.1869119"
"178230.0";"0.2224298"
"178240.0";"0.1672541"
"178250.0";"0.2435939"
"178260.0";"0.2111376"
"178270.0";"0.2099667"
"178280.0";"0.2117405"
"178290.0";"0.2097118"
"178300.0";"0.2102404"
"178310.0";"0.1789109"
"178320.0";"0.1832459"
"178330.0";"0.2106396"
"178340.0";"0.2200772"
"178350.0";"0.2313563"
"178360.0";"0.192195"
"178370.0";"0.2238706"
"178380.0";"0.1804134"
"178390.0";"0.2057133"
"178400.0";"0.2380214"
"178410.0";"0.2237813"
"178420.0";"0.2284797"
"178430.0";"0.1874994"
"178440.0";"0.1895996"
"178450.0";"0.1836355"
"178460.0";"0.2407592"
"178470.0";"0.2157174"
"178480.0";"0.2126875"
"178490.0";"0.1764625"
"178500.0";"0.2147137"
"178510.0";"0.2791951"
"178520.0";"0.1969669"
"178530.0";"0.226104"
"178540.0";"0.230584"
"178550.0";"0.2014273"
"178560.0";"0.1840354"
"178570.0";"0.2336664"
"178580.0";"0.1862634"
"178590.0";"0.1911125"
"178600.0";"0.2075643"
"178610.0";"0.1708185"
"178620.0";"0.1799139"
"178630.0";"0.2077426"
"178640.0";"0.222441"
"178650.0";"0.187638"
"178660.0";"0.194273"
"178670.0";"0.1938067"
"178680.0";"0.1875046"
"178690.0";"0.2249446"
"178700.0";"0.2352977"
"178710.0";"0.1875473"
"178720.0";"0.2050902"
"178730.0";"0.1811379"
"178740.0";"0.2194926"
"178750.0";"0.2193308"
"178760.0";"0.2110497"
"178770.0";"0.1985296"
"178780.0";"0.1942937"
"178790.0";"0.199148"
"178800.0";"0.2019234"
"178810.0";"0.1717586"
"178820.0";"0.2555113"
"178830.0";"0.1693043"
"178840.0";"0.1871095"
"178850.0";"0.2055456"
"178860.0";"0.2133214"
"178870.0";"0.2046217"
"178880.0";"0.2028789"
"178890.0";"0.1901947"
"178900.0";"0.2179015"
"178910.0";"0.2015192"
"178920.0";"0.1849703"
"178930.0";"0.2393346"
"178940.0";"0.2190207"
"178950.0";"0.1745423"
"178960.0";"0.2393279"
"178970.0";"0.1961478"
"178980.0";"0.1823706"
"178990.0";"0.2371898"
"179000.0";"0.214972"
"179010.0";"0.1752371"
"179020.0";"0.2095567"
"179030.0";"0.1888545"
"179040.0";"0.1774542"
"179050.0";"0.2336363"
"179060.0";"0.1885338"
"179070.0";"0.2485417"
"179080.0";"0.213176"
"179090.0";"0.1927406"
"179100.0";"0.2374258"
"179110.0";"0.2179679"
"179120.0";"0.2225531"
"179130.0";"0.2502978"
"179140.0";"0.2738941"
"179150.0";"0.1964408"
"179160.0";"0.1882392"
"179170.0";"0.2383042"
"179180.0";"0.1767653"
"179190.0";"0.2110593"
"179200.0";"0.201323"
"179210.0";"0.1868796"
"179220.0";"0.2281119"
"179230.0";"0.1875129"
"179240.0";"0.2426954"
"179250.0";"0.1915516"
"179260.0";"0.1947461"
"179270.0";"0.2306902"
"179280.0";"0.1804465"
"179290.0";"0.1740257"
"179300.0";"0.193445"
"179310.0";"0.196311"
"179320.0";"0.1786085"
"179330.0";"0.2257301"
"179340.0";"0.2357833"
"179350.0";"0.2004021"
"179360.0";"0.206536"
"179370.0";"0.2295321"
"179380.0";"0.1926525"
"179390.0";"0.2095065"
"179400.0";"0.1887752"
"179410.0";"0.2235934"
"179420.0";"0.1984971"
"179430.0";"0.2010624"
"179440.0";"0.1815436"
"179450.0";"0.2168087"
"179460.0";"0.2347828"
"179470.0";"0.2097643"
"179480.0";"0.1901367"
"179490.0";"0.2334006"
"179500.0";"0.1815349"
"179510.0";"0.1803385"
"179520.0";"0.2184606"
"179530.0";"0.2419526"
"179540.0";"0.2445344"
"179550.0";"0.2034036"
"179560.0";"0.2247532"
"179570.0";"0.2061287"
"179580.0";"0.1943683"
"179590.0";"0.1699"
"179600.0";"0.1801056"
"179610.0";"0.1890265"
"179620.0";"0.1818626"
"179630.0";"0.216615"
"179640.0";"0.1975981"
"179650.0";"0.204404"
"179660.0";"0.1898447"
"179670.0";"0.1837553"
"179680.0";"0.173257"
"179690.0";"0.1825377"
"179700.0";"0.2164256"
"179710.0";"0.1877391"
"179720.0";"0.1877259"
"179730.0";"0.1885126"
"179740.0";"0.2157174"
"179750.0";"0.2174648"
"179760.0";"0.1781796"
"179770.0";"0.1744879"
"179780.0";"0.1930415"
"179790.0";"0.1723978"
"179800.0";"0.1763036"
"179810.0";"0.1866495"
"179820.0";"0.2075886"
"179830.0";"0.1770594"
"179840.0";"0.1868609"
"179850.0";"0.2175892"
"179860.0";"0.226559"
"179870.0";"0.2362605"
"179880.0";"0.2148721"
"179890.0";"0.1938453"
"179900.0";"0.2069275"
"179910.0";"0.2246975"
"179920.0";"0.1910341"
"179930.0";"0.1829099"
"179940.0";"0.2570543"
"179950.0";"0.211187"
"179960.0";"0.2062549"
"179970.0";"0.1876964"
"179980.0";"0.1896155"
"179990.0";"0.2087702"
"180000.0";"0.1793796"
"180010.0";"0.249137"
"180020.0";"0.2274422"
"180030.0";"0.1919844"
"180040.0";"0.2188057"
"180050.0";"0.1952331"
"180060.0";"0.1986201"
"180070.0";"0.2090837"
"180080.0";"0.1865637"
"180090.0";"0.2086958"
"180100.0";"0.1752342"
"180110.0";"0.1730492"
"180120.0";"0.2007061"
"180130.0";"0.1839643"
"180140.0";"0.1937782"
"180150.0";"0.1927225"
"180160.0";"0.1825542"
"180170.0";"0.1964536"
"180180.0";"0.1808562"
"180190.0";"0.2066519"
"180200.0";"0.2066374"
"180210.0";"0.187502"
"180220.0";"0.2146299"
