# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"36530.0";"0.5182079"
"36540.0";"0.5105622"
"36550.0";"0.5034688"
"36560.0";"0.5269321"
"36570.0";"0.5331237"
"36580.0";"0.5123383"
"36590.0";"0.4956435"
"36600.0";"0.5397581"
"36610.0";"0.5539398"
"36620.0";"0.6449254"
"36630.0";"0.4948061"
"36640.0";"0.5105547"
"36650.0";"0.5372475"
"36660.0";"0.5413707"
"36670.0";"0.5655253"
"36680.0";"0.5776736"
"36690.0";"0.5057402"
"36700.0";"0.5662562"
"36710.0";"0.6091789"
"36720.0";"0.6492536"
"36730.0";"0.5898414"
"36740.0";"0.5583412"
"36750.0";"0.605929"
"36760.0";"0.608941"
"36770.0";"0.6362271"
"36780.0";"0.6971395"
"36790.0";"0.6163715"
"36800.0";"0.5962836"
"36810.0";"0.548062"
"36820.0";"0.6503931"
"36830.0";"0.6161729"
"36840.0";"0.6123226"
"36850.0";"0.5516431"
"36860.0";"0.5450926"
"36870.0";"0.5858918"
"36880.0";"0.6245467"
"36890.0";"0.5960612"
"36900.0";"0.5920423"
"36910.0";"0.5503407"
"36920.0";"0.6363724"
"36930.0";"0.5774868"
"36940.0";"0.6670358"
"36950.0";"0.6252194"
"36960.0";"0.6764387"
"36970.0";"0.5761983"
"36980.0";"0.6043111"
"36990.0";"0.5784886"
"37000.0";"0.5737359"
"37010.0";"0.635221"
"37020.0";"0.6395245"
"37030.0";"0.5585823"
"37040.0";"0.583675"
"37050.0";"0.5376107"
"37060.0";"0.5807011"
"37070.0";"0.550077"
"37080.0";"0.5487219"
"37090.0";"0.5658841"
"37100.0";"0.5279364"
"37110.0";"0.5971071"
"37120.0";"0.5592619"
"37130.0";"0.5169662"
"37140.0";"0.5472816"
"37150.0";"0.5999374"
"37160.0";"0.5234691"
"37170.0";"0.5611016"
"37180.0";"0.5569811"
"37190.0";"0.5756296"
"37200.0";"0.5156549"
"37210.0";"0.5379319"
"37220.0";"0.576661"
"37230.0";"0.5856786"
"37240.0";"0.4973619"
"37250.0";"0.5847511"
"37260.0";"0.565236"
"37270.0";"0.6228221"
"37280.0";"0.4906995"
"37290.0";"0.5719554"
"37300.0";"0.588579"
"37310.0";"0.5438765"
"37320.0";"0.5200096"
"37330.0";"0.5640691"
"37340.0";"0.5184407"
"37350.0";"0.5353738"
"37360.0";"0.5015677"
"37370.0";"0.5158343"
"37380.0";"0.5976527"
"37390.0";"0.5564003"
"37400.0";"0.5886478"
"37410.0";"0.5642234"
"37420.0";"0.525263"
"37430.0";"0.5520999"
"37440.0";"0.5318588"
"37450.0";"0.5879279"
"37460.0";"0.5462427"
"37470.0";"0.5476503"
"37480.0";"0.5740132"
"37490.0";"0.6039323"
"37500.0";"0.5220652"
"37510.0";"0.5477828"
"37520.0";"0.5229018"
"37530.0";"0.504132"
"37540.0";"0.5428268"
"37550.0";"0.536192"
"37560.0";"0.542614"
"37570.0";"0.518302"
"37580.0";"0.5751889"
"37590.0";"0.5769056"
"37600.0";"0.6130691"
"37610.0";"0.6130944"
"37620.0";"0.6233819"
"37630.0";"0.5921934"
"37640.0";"0.5875871"
"37650.0";"0.5693402"
"37660.0";"0.5545683"
"37670.0";"0.5864445"
"37680.0";"0.5512624"
"37690.0";"0.6131624"
"37700.0";"0.5481404"
"37710.0";"0.5552026"
"37720.0";"0.6500462"
"37730.0";"0.5807487"
"37740.0";"0.5937417"
"37750.0";"0.4896058"
"37760.0";"0.4959403"
"37770.0";"0.4756679"
"37780.0";"0.4223388"
"37790.0";"0.5336636"
"37800.0";"0.591685"
"37810.0";"0.5297132"
"37820.0";"0.4907728"
"37830.0";"0.5464488"
"37840.0";"0.5867712"
"37850.0";"0.5469899"
"37860.0";"0.5524138"
"37870.0";"0.6125643"
"37880.0";"0.6490186"
"37890.0";"0.6197878"
"37900.0";"0.6494347"
"37910.0";"0.614873"
"37920.0";"0.6109297"
"37930.0";"0.5662209"
"37940.0";"0.6519668"
"37950.0";"0.6036507"
"37960.0";"0.6338774"
"37970.0";"0.6637495"
"37980.0";"0.6301785"
"37990.0";"0.5827771"
"38000.0";"0.5838538"
"38010.0";"0.6175089"
"38020.0";"0.5980108"
"38030.0";"0.620392"
"38040.0";"0.6199692"
"38050.0";"0.6562051"
"38060.0";"0.6663941"
"38070.0";"0.6358592"
"38080.0";"0.6654831"
"38090.0";"0.6247975"
"38100.0";"0.6912382"
"38110.0";"0.6621699"
"38120.0";"0.6277338"
"38130.0";"0.6507295"
"38140.0";"0.5406719"
"38150.0";"0.6050546"
"38160.0";"0.5814378"
"38170.0";"0.5787265"
"38180.0";"0.5990179"
"38190.0";"0.6379656"
"38200.0";"0.635604"
"38210.0";"0.6699569"
"38220.0";"0.5752339"
"38230.0";"0.6019142"
"38240.0";"0.5833397"
"38250.0";"0.5944819"
"38260.0";"0.5513312"
"38270.0";"0.5321051"
"38280.0";"0.5774523"
"38290.0";"0.5482929"
"38300.0";"0.5793672"
"38310.0";"0.5549605"
"38320.0";"0.5407662"
"38330.0";"0.5823882"
"38340.0";"0.610051"
"38350.0";"0.4571265"
"38360.0";"0.5243416"
"38370.0";"0.6040339"
"38380.0";"0.6125365"
"38390.0";"0.6052791"
"38400.0";"0.6010006"
"38410.0";"0.5965216"
"38420.0";"0.6023855"
"38430.0";"0.6262786"
"38440.0";"0.5617951"
"38450.0";"0.5896043"
"38460.0";"0.5584416"
"38470.0";"0.5657433"
"38480.0";"0.6214066"
"38490.0";"0.6466507"
"38500.0";"0.5915217"
"38510.0";"0.5598295"
"38520.0";"0.636498"
"38530.0";"0.5913544"
"38540.0";"0.6226611"
"38550.0";"0.6440194"
"38560.0";"0.6107159"
"38570.0";"0.6054035"
"38580.0";"0.6226211"
"38590.0";"0.6631462"
"38600.0";"0.6547624"
"38610.0";"0.6101301"
"38620.0";"0.6202168"
"38630.0";"0.5747252"
"38640.0";"0.6160162"
"38650.0";"0.6265294"
"38660.0";"0.5668465"
"38670.0";"0.5909021"
"38680.0";"0.5704256"
"38690.0";"0.5787411"
"38700.0";"0.5758594"
"38710.0";"0.5902323"
"38720.0";"0.6265542"
"38730.0";"0.5793564"
"38740.0";"0.5486884"
"38750.0";"0.6058393"
"38760.0";"0.6465439"
"38770.0";"0.5842397"
"38780.0";"0.5984294"
"38790.0";"0.5698965"
"38800.0";"0.6444424"
"38810.0";"0.5947595"
"38820.0";"0.5900044"
"38830.0";"0.5798371"
"38840.0";"0.5956591"
"38850.0";"0.6228489"
"38860.0";"0.487226"
"38870.0";"0.4911472"
"38880.0";"0.4590479"
"38890.0";"0.4480281"
"38900.0";"0.5063816"
"38910.0";"0.5340863"
"38920.0";"0.5318825"
"38930.0";"0.5214614"
"38940.0";"0.5838034"
"38950.0";"0.4731065"
"38960.0";"0.6140188"
"38970.0";"0.6252558"
"38980.0";"0.5611778"
"38990.0";"0.5885876"
"39000.0";"0.5674699"
"39010.0";"0.520635"
"39020.0";"0.5450229"
"39030.0";"0.581228"
"39040.0";"0.5386679"
"39050.0";"0.5812883"
"39060.0";"0.5340437"
"39070.0";"0.5807185"
"39080.0";"0.535284"
"39090.0";"0.5417106"
"39100.0";"0.5775624"
"39110.0";"0.5745834"
"39120.0";"0.5320009"
"39130.0";"0.5747634"
"39140.0";"0.5588885"
"39150.0";"0.580747"
"39160.0";"0.566385"
"39170.0";"0.5661784"
"39180.0";"0.5909728"
"39190.0";"0.5747882"
"39200.0";"0.6123638"
"39210.0";"0.5929536"
"39220.0";"0.6340297"
"39230.0";"0.5830319"
"39240.0";"0.5862806"
"39250.0";"0.5857405"
"39260.0";"0.595232"
"39270.0";"0.5399659"
"39280.0";"0.5506759"
"39290.0";"0.6135445"
"39300.0";"0.605442"
"39310.0";"0.6212415"
"39320.0";"0.6077414"
"39330.0";"0.6059261"
"39340.0";"0.5962306"
"39350.0";"0.6014802"
"39360.0";"0.5744088"
"39370.0";"0.6241446"
"39380.0";"0.6209127"
"39390.0";"0.6532037"
"39400.0";"0.580887"
"39410.0";"0.5905194"
"39420.0";"0.5831945"
"39430.0";"0.5976923"
"39440.0";"0.5763638"
"39450.0";"0.5775564"
"39460.0";"0.6082975"
"39470.0";"0.5609107"
"39480.0";"0.6258951"
"39490.0";"0.5899"
"39500.0";"0.5923457"
"39510.0";"0.6242347"
"39520.0";"0.5793329"
"39530.0";"0.5734068"
"39540.0";"0.6024037"
"39550.0";"0.6227457"
"39560.0";"0.5690459"
"39570.0";"0.6195508"
"39580.0";"0.60735"
"39590.0";"0.6403767"
"39600.0";"0.6302144"
"39610.0";"0.6282436"
"39620.0";"0.6151944"
"39630.0";"0.5949464"
"39640.0";"0.5998809"
"39650.0";"0.61154"
"39660.0";"0.5832051"
"39670.0";"0.5918697"
"39680.0";"0.5890855"
"39690.0";"0.5984244"
"39700.0";"0.6066722"
"39710.0";"0.5854486"
"39720.0";"0.6616139"
"39730.0";"0.6148698"
"39740.0";"0.6359828"
"39750.0";"0.5638183"
"39760.0";"0.5836053"
"39770.0";"0.6345629"
"39780.0";"0.6076069"
"39790.0";"0.6550006"
"39800.0";"0.563896"
"39810.0";"0.6258854"
"39820.0";"0.6266022"
"39830.0";"0.5725752"
"39840.0";"0.5513964"
"39850.0";"0.5704333"
"39860.0";"0.5718756"
"39870.0";"0.5810376"
"39880.0";"0.6268066"
"39890.0";"0.6033157"
"39900.0";"0.5438807"
"39910.0";"0.5858259"
"39920.0";"0.594126"
"39930.0";"0.5693514"
"39940.0";"0.6272722"
"39950.0";"0.592493"
"39960.0";"0.603928"
"39970.0";"0.6015626"
"39980.0";"0.6280174"
"39990.0";"0.573554"
"40000.0";"0.589035"
"40010.0";"0.6271147"
"40020.0";"0.5555719"
"40030.0";"0.5933948"
"40040.0";"0.5943155"
"40050.0";"0.588227"
"40060.0";"0.5972956"
"40070.0";"0.6014396"
"40080.0";"0.6358933"
"40090.0";"0.6194273"
"40100.0";"0.5978912"
"40110.0";"0.6306593"
"40120.0";"0.60748"
"40130.0";"0.5567694"
"40140.0";"0.5361921"
"40150.0";"0.6118941"
"40160.0";"0.5797421"
"40170.0";"0.6150333"
"40180.0";"0.5270121"
"40190.0";"0.5719981"
"40200.0";"0.5575467"
"40210.0";"0.5642702"
"40220.0";"0.5922943"
"40230.0";"0.5583353"
"40240.0";"0.5411661"
"40250.0";"0.6021855"
"40260.0";"0.57155"
"40270.0";"0.6027677"
"40280.0";"0.5914642"
"40290.0";"0.5779528"
"40300.0";"0.5869734"
"40310.0";"0.586973"
"40320.0";"0.604752"
"40330.0";"0.6428351"
"40340.0";"0.5965051"
"40350.0";"0.6157567"
"40360.0";"0.6147892"
"40370.0";"0.6094211"
"40380.0";"0.5885347"
"40390.0";"0.5528145"
"40400.0";"0.5782533"
"40410.0";"0.6082794"
"40420.0";"0.5886947"
"40430.0";"0.5830444"
"40440.0";"0.5076276"
"40450.0";"0.5850077"
"40460.0";"0.541857"
"40470.0";"0.6370367"
"40480.0";"0.5451916"
"40490.0";"0.5874779"
"40500.0";"0.6035603"
"40510.0";"0.6069878"
"40520.0";"0.5735433"
"40530.0";"0.5909223"
"40540.0";"0.5775332"
"40550.0";"0.5897304"
"40560.0";"0.5822467"
"40570.0";"0.5893732"
"40580.0";"0.6417643"
"40590.0";"0.5701238"
"40600.0";"0.6585621"
"40610.0";"0.6182152"
"40620.0";"0.607952"
"40630.0";"0.622972"
"40640.0";"0.5821841"
"40650.0";"0.5998889"
"40660.0";"0.6070468"
"40670.0";"0.589583"
"40680.0";"0.5528801"
"40690.0";"0.579504"
"40700.0";"0.5731972"
"40710.0";"0.6153659"
"40720.0";"0.5748643"
"40730.0";"0.5701744"
"40740.0";"0.5823556"
"40750.0";"0.561288"
"40760.0";"0.5646805"
"40770.0";"0.5803766"
"40780.0";"0.5635255"
"40790.0";"0.5968531"
"40800.0";"0.5771362"
"40810.0";"0.6331674"
"40820.0";"0.6043088"
"40830.0";"0.6010333"
"40840.0";"0.5919524"
"40850.0";"0.6053537"
"40860.0";"0.6084117"
"40870.0";"0.5839942"
"40880.0";"0.5193024"
"40890.0";"0.5684944"
"40900.0";"0.5951207"
"40910.0";"0.5816789"
"40920.0";"0.580197"
"40930.0";"0.6102427"
"40940.0";"0.5840567"
"40950.0";"0.5952025"
"40960.0";"0.6106583"
"40970.0";"0.596649"
"40980.0";"0.5871643"
"40990.0";"0.6441314"
"41000.0";"0.6092629"
"41010.0";"0.6207045"
"41020.0";"0.6076266"
"41030.0";"0.5894168"
"41040.0";"0.6638091"
"41050.0";"0.6025096"
"41060.0";"0.5983921"
"41070.0";"0.5495574"
"41080.0";"0.6156346"
"41090.0";"0.6120526"
"41100.0";"0.6092073"
"41110.0";"0.6489594"
"41120.0";"0.6809441"
"41130.0";"0.6392293"
"41140.0";"0.5954864"
"41150.0";"0.5937218"
"41160.0";"0.6345025"
"41170.0";"0.5606337"
"41180.0";"0.6039603"
"41190.0";"0.6545935"
"41200.0";"0.5938026"
"41210.0";"0.6568419"
"41220.0";"0.6093482"
"41230.0";"0.6287489"
"41240.0";"0.6153161"
"41250.0";"0.6310676"
"41260.0";"0.655687"
"41270.0";"0.6133357"
"41280.0";"0.6110598"
"41290.0";"0.6353933"
"41300.0";"0.629159"
"41310.0";"0.5389516"
"41320.0";"0.5936575"
"41330.0";"0.6047477"
"41340.0";"0.5443555"
"41350.0";"0.5376474"
"41360.0";"0.5557772"
"41370.0";"0.5617236"
"41380.0";"0.553095"
"41390.0";"0.5616887"
"41400.0";"0.5232102"
"41410.0";"0.5272058"
"41420.0";"0.5918961"
"41430.0";"0.5771223"
"41440.0";"0.5285036"
"41450.0";"0.5221823"
"41460.0";"0.534165"
"41470.0";"0.5498345"
"41480.0";"0.5803847"
"41490.0";"0.5935436"
"41500.0";"0.5921808"
"41510.0";"0.6168647"
"41520.0";"0.628043"
"41530.0";"0.6068362"
"41540.0";"0.5783018"
"41550.0";"0.5409704"
"41560.0";"0.6098682"
"41570.0";"0.578064"
"41580.0";"0.5738868"
"41590.0";"0.5728369"
"41600.0";"0.5068538"
"41610.0";"0.5098802"
"41620.0";"0.5222383"
"41630.0";"0.5723941"
"41640.0";"0.5446153"
"41650.0";"0.5465849"
"41660.0";"0.587042"
"41670.0";"0.5327185"
"41680.0";"0.5979338"
"41690.0";"0.5641012"
"41700.0";"0.5534122"
"41710.0";"0.482282"
"41720.0";"0.591152"
"41730.0";"0.5381479"
"41740.0";"0.5557129"
"41750.0";"0.5475407"
"41760.0";"0.5718332"
"41770.0";"0.5587915"
"41780.0";"0.6079425"
"41790.0";"0.6079038"
"41800.0";"0.5495397"
"41810.0";"0.6117982"
"41820.0";"0.5744742"
"41830.0";"0.5734082"
"41840.0";"0.627973"
"41850.0";"0.5281987"
"41860.0";"0.5131024"
"41870.0";"0.5569398"
"41880.0";"0.5224894"
"41890.0";"0.5492076"
"41900.0";"0.5604151"
"41910.0";"0.5317821"
"41920.0";"0.5590017"
"41930.0";"0.5570223"
"41940.0";"0.5543519"
"41950.0";"0.5328127"
"41960.0";"0.5281299"
"41970.0";"0.5370038"
"41980.0";"0.591068"
"41990.0";"0.5228087"
"42000.0";"0.5222441"
"42010.0";"0.5215592"
"42020.0";"0.5330713"
"42030.0";"0.5097432"
"42040.0";"0.5689132"
"42050.0";"0.5412012"
"42060.0";"0.5957339"
"42070.0";"0.5910642"
"42080.0";"0.6137801"
"42090.0";"0.6441568"
"42100.0";"0.5445642"
"42110.0";"0.6069532"
"42120.0";"0.5864135"
"42130.0";"0.6029695"
"42140.0";"0.6617377"
"42150.0";"0.6096139"
"42160.0";"0.5692961"
"42170.0";"0.5552353"
"42180.0";"0.523276"
"42190.0";"0.5395489"
"42200.0";"0.559665"
"42210.0";"0.5588604"
"42220.0";"0.4858108"
"42230.0";"0.5009174"
"42240.0";"0.4265975"
"42250.0";"0.5494851"
"42260.0";"0.5594429"
"42270.0";"0.5476942"
"42280.0";"0.5693681"
"42290.0";"0.562474"
"42300.0";"0.5358891"
"42310.0";"0.5275993"
"42320.0";"0.5512847"
"42330.0";"0.5841514"
"42340.0";"0.5983594"
"42350.0";"0.605542"
"42360.0";"0.6214784"
"42370.0";"0.6276249"
"42380.0";"0.6149455"
"42390.0";"0.5663936"
"42400.0";"0.5817646"
"42410.0";"0.5923125"
"42420.0";"0.5832466"
"42430.0";"0.5511253"
"42440.0";"0.5131286"
"42450.0";"0.5911229"
"42460.0";"0.6096127"
"42470.0";"0.5283532"
"42480.0";"0.5666368"
"42490.0";"0.6014923"
"42500.0";"0.5207503"
"42510.0";"0.5647302"
"42520.0";"0.6086421"
"42530.0";"0.6318391"
"42540.0";"0.5663373"
"42550.0";"0.5498874"
"42560.0";"0.5922943"
"42570.0";"0.555235"
"42580.0";"0.606226"
"42590.0";"0.5537014"
"42600.0";"0.5635932"
"42610.0";"0.6661237"
"42620.0";"0.5696568"
"42630.0";"0.6821953"
"42640.0";"0.5952892"
"42650.0";"0.5128369"
"42660.0";"0.5345784"
"42670.0";"0.5165358"
"42680.0";"0.5653196"
"42690.0";"0.5653017"
"42700.0";"0.6417139"
"42710.0";"0.5152304"
"42720.0";"0.5961729"
"42730.0";"0.5956736"
"42740.0";"0.53056"
"42750.0";"0.5853928"
"42760.0";"0.567502"
"42770.0";"0.5926635"
"42780.0";"0.6264847"
"42790.0";"0.5638731"
"42800.0";"0.5921628"
"42810.0";"0.5742002"
"42820.0";"0.589067"
"42830.0";"0.5609999"
"42840.0";"0.595394"
"42850.0";"0.5750255"
"42860.0";"0.5990857"
"42870.0";"0.5797957"
"42880.0";"0.5262102"
"42890.0";"0.640878"
"42900.0";"0.5882692"
"42910.0";"0.578696"
"42920.0";"0.619319"
"42930.0";"0.6012602"
"42940.0";"0.583591"
"42950.0";"0.6405692"
"42960.0";"0.6492313"
"42970.0";"0.63226"
"42980.0";"0.6064746"
"42990.0";"0.5815025"
"43000.0";"0.5912523"
"43010.0";"0.6239243"
"43020.0";"0.607192"
"43030.0";"0.5546035"
"43040.0";"0.5307438"
"43050.0";"0.5710009"
"43060.0";"0.5830508"
"43070.0";"0.5088371"
"43080.0";"0.5594732"
"43090.0";"0.5994613"
"43100.0";"0.5791285"
"43110.0";"0.4970488"
"43120.0";"0.5493969"
"43130.0";"0.5530406"
"43140.0";"0.5550395"
"43150.0";"0.5514946"
"43160.0";"0.5585319"
"43170.0";"0.5358368"
"43180.0";"0.5240008"
"43190.0";"0.5345607"
"43200.0";"0.5497038"
"43210.0";"0.547119"
"43220.0";"0.5589144"
"43230.0";"0.5395314"
"43240.0";"0.5236269"
"43250.0";"0.5326043"
"43260.0";"0.4776501"
"43270.0";"0.5594113"
"43280.0";"0.5529613"
"43290.0";"0.547478"
"43300.0";"0.5220355"
"43310.0";"0.4897522"
"43320.0";"0.4801219"
"43330.0";"0.5072474"
"43340.0";"0.5370324"
"43350.0";"0.5687981"
"43360.0";"0.5160049"
"43370.0";"0.5024607"
"43380.0";"0.5368532"
"43390.0";"0.4556896"
"43400.0";"0.5329596"
"43410.0";"0.5723643"
"43420.0";"0.4844893"
"43430.0";"0.377476"
"43440.0";"0.4521279"
"43450.0";"0.4093546"
"43460.0";"0.4435968"
"43470.0";"0.4053998"
"43480.0";"0.4331948"
"43490.0";"0.3937139"
"43500.0";"0.4557335"
"43510.0";"0.4030505"
"43520.0";"0.4181211"
"43530.0";"0.3835644"
"43540.0";"0.3671524"
"43550.0";"0.3834736"
"43560.0";"0.4162939"
"43570.0";"0.4082718"
"43580.0";"0.3809514"
"43590.0";"0.4428554"
"43600.0";"0.4011546"
"43610.0";"0.3536258"
"43620.0";"0.4267761"
"43630.0";"0.3708434"
"43640.0";"0.3947796"
"43650.0";"0.3656133"
"43660.0";"0.3723309"
"43670.0";"0.4375479"
"43680.0";"0.3919042"
"43690.0";"0.3540594"
"43700.0";"0.3832359"
"43710.0";"0.3419196"
"43720.0";"0.3705804"
"43730.0";"0.3939416"
"43740.0";"0.3650823"
"43750.0";"0.2816184"
"43760.0";"0.3541599"
"43770.0";"0.3070455"
"43780.0";"0.3659658"
"43790.0";"0.3984696"
"43800.0";"0.3941001"
"43810.0";"0.3759122"
"43820.0";"0.4041099"
"43830.0";"0.3536496"
"43840.0";"0.4654731"
"43850.0";"0.4098121"
"43860.0";"0.3909399"
"43870.0";"0.3447798"
"43880.0";"0.3604245"
"43890.0";"0.3829442"
"43900.0";"0.3902537"
"43910.0";"0.3982786"
"43920.0";"0.500122"
"43930.0";"0.4575557"
"43940.0";"0.4263929"
"43950.0";"0.482364"
"43960.0";"0.401141"
"43970.0";"0.4161574"
"43980.0";"0.4165117"
"43990.0";"0.4841492"
"44000.0";"0.5622939"
"44010.0";"0.4513689"
"44020.0";"0.5876911"
"44030.0";"0.5844517"
"44040.0";"0.503988"
"44050.0";"0.4656962"
"44060.0";"0.4943569"
"44070.0";"0.5112239"
"44080.0";"0.457796"
"44090.0";"0.401294"
"44100.0";"0.4407956"
"44110.0";"0.4474664"
"44120.0";"0.5456125"
"44130.0";"0.5658669"
"44140.0";"0.5595711"
"44150.0";"0.5567865"
"44160.0";"0.5076239"
"44170.0";"0.5700713"
"44180.0";"0.5588641"
"44190.0";"0.535915"
"44200.0";"0.5511677"
"44210.0";"0.5329857"
"44220.0";"0.5563352"
"44230.0";"0.4855112"
"44240.0";"0.5659454"
"44250.0";"0.5603607"
"44260.0";"0.5045057"
"44270.0";"0.4575849"
"44280.0";"0.4282183"
"44290.0";"0.5605648"
"44300.0";"0.5469596"
"44310.0";"0.5409036"
"44320.0";"0.54588"
"44330.0";"0.5726202"
"44340.0";"0.5636744"
"44350.0";"0.557298"
"44360.0";"0.5274871"
"44370.0";"0.5458432"
"44380.0";"0.4774442"
"44390.0";"0.5748259"
"44400.0";"0.5110488"
"44410.0";"0.5250126"
"44420.0";"0.4886777"
"44430.0";"0.5548568"
"44440.0";"0.4956347"
"44450.0";"0.5184332"
"44460.0";"0.5541059"
"44470.0";"0.5053455"
"44480.0";"0.4927768"
"44490.0";"0.4690597"
"44500.0";"0.5261047"
"44510.0";"0.4902458"
"44520.0";"0.4948778"
"44530.0";"0.5244149"
"44540.0";"0.4224912"
"44550.0";"0.4681558"
"44560.0";"0.4936942"
"44570.0";"0.4639677"
"44580.0";"0.3985072"
"44590.0";"0.4362452"
"44600.0";"0.5423533"
"44610.0";"0.5135307"
"44620.0";"0.4970253"
"44630.0";"0.4884026"
"44640.0";"0.4133304"
"44650.0";"0.4948869"
"44660.0";"0.4430316"
"44670.0";"0.4275521"
"44680.0";"0.4683"
"44690.0";"0.4451763"
"44700.0";"0.4807338"
"44710.0";"0.469175"
"44720.0";"0.4571096"
"44730.0";"0.4003611"
"44740.0";"0.4705945"
"44750.0";"0.4352711"
"44760.0";"0.5351212"
"44770.0";"0.4449157"
"44780.0";"0.4738891"
"44790.0";"0.4296917"
"44800.0";"0.4402961"
"44810.0";"0.4331488"
"44820.0";"0.4519358"
"44830.0";"0.4186597"
"44840.0";"0.4544461"
"44850.0";"0.4521745"
"44860.0";"0.5291426"
"44870.0";"0.5398821"
"44880.0";"0.5385804"
"44890.0";"0.5200184"
"44900.0";"0.5686968"
"44910.0";"0.5591792"
"44920.0";"0.5381179"
"44930.0";"0.5271367"
"44940.0";"0.5034531"
"44950.0";"0.5729312"
"44960.0";"0.5434527"
"44970.0";"0.5504915"
"44980.0";"0.5591926"
"44990.0";"0.5384915"
"45000.0";"0.5900111"
"45010.0";"0.5645289"
"45020.0";"0.5933549"
"45030.0";"0.5654786"
"45040.0";"0.555947"
"45050.0";"0.534903"
"45060.0";"0.5272996"
"45070.0";"0.5558173"
"45080.0";"0.5905556"
"45090.0";"0.585434"
"45100.0";"0.5613626"
"45110.0";"0.5650625"
"45120.0";"0.5420094"
"45130.0";"0.5508946"
"45140.0";"0.5656193"
"45150.0";"0.5752234"
"45160.0";"0.5677335"
"45170.0";"0.6545487"
"45180.0";"0.5670439"
"45190.0";"0.5773225"
"45200.0";"0.5678294"
"45210.0";"0.6139137"
"45220.0";"0.5785933"
"45230.0";"0.5727389"
"45240.0";"0.5591658"
"45250.0";"0.5725539"
"45260.0";"0.490952"
"45270.0";"0.5133586"
"45280.0";"0.4821878"
"45290.0";"0.5200751"
"45300.0";"0.5121124"
"45310.0";"0.507871"
"45320.0";"0.4820012"
"45330.0";"0.5001412"
"45340.0";"0.4666424"
"45350.0";"0.4329753"
"45360.0";"0.5506877"
"45370.0";"0.5090727"
"45380.0";"0.4639569"
"45390.0";"0.5258328"
"45400.0";"0.613674"
"45410.0";"0.5728084"
"45420.0";"0.4338677"
"45430.0";"0.5391343"
"45440.0";"0.5421596"
"45450.0";"0.5853349"
"45460.0";"0.5019673"
"45470.0";"0.5322041"
"45480.0";"0.5068225"
"45490.0";"0.5637207"
"45500.0";"0.4626545"
"45510.0";"0.4906466"
"45520.0";"0.5561919"
"45530.0";"0.5447671"
"45540.0";"0.6245291"
"45550.0";"0.6304805"
"45560.0";"0.603736"
"45570.0";"0.6133457"
"45580.0";"0.4558566"
"45590.0";"0.4609406"
"45600.0";"0.4853813"
"45610.0";"0.5252104"
"45620.0";"0.4136512"
"45630.0";"0.513073"
"45640.0";"0.4612873"
"45650.0";"0.4888724"
"45660.0";"0.5304461"
"45670.0";"0.5286643"
"45680.0";"0.6215957"
"45690.0";"0.5901772"
"45700.0";"0.5642012"
"45710.0";"0.5986636"
"45720.0";"0.5944359"
"45730.0";"0.6390155"
"45740.0";"0.5484114"
"45750.0";"0.5428388"
"45760.0";"0.481026"
"45770.0";"0.568543"
"45780.0";"0.5309719"
"45790.0";"0.5419123"
"45800.0";"0.5264381"
"45810.0";"0.5399759"
"45820.0";"0.5173403"
"45830.0";"0.5568064"
"45840.0";"0.5399272"
"45850.0";"0.4829121"
"45860.0";"0.4631121"
"45870.0";"0.6739661"
"45880.0";"0.5761415"
"45890.0";"0.5270485"
"45900.0";"0.5655456"
"45910.0";"0.6449387"
"45920.0";"0.6049504"
"45930.0";"0.5793746"
"45940.0";"0.62383"
"45950.0";"0.663"
"45960.0";"0.7223993"
"45970.0";"0.6133228"
"45980.0";"0.6522148"
"45990.0";"0.6863508"
"46000.0";"0.6581352"
"46010.0";"0.6370909"
"46020.0";"0.5620047"
"46030.0";"0.5731023"
"46040.0";"0.6001246"
"46050.0";"0.5335944"
"46060.0";"0.5337844"
"46070.0";"0.6761006"
"46080.0";"0.6413094"
"46090.0";"0.6106923"
"46100.0";"0.6047852"
"46110.0";"0.4899942"
"46120.0";"0.6371536"
"46130.0";"0.6090992"
"46140.0";"0.6468053"
"46150.0";"0.5731512"
"46160.0";"0.6779714"
"46170.0";"0.5715671"
"46180.0";"0.6532236"
"46190.0";"0.7207799"
"46200.0";"0.6857762"
"46210.0";"0.6767471"
"46220.0";"0.7034894"
