# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"62870.0";"0.6427845"
"62880.0";"0.6678958"
"62890.0";"0.6936805"
"62900.0";"0.6860967"
"62910.0";"0.6758944"
"62920.0";"0.6273606"
"62930.0";"0.6362209"
"62940.0";"0.6806062"
"62950.0";"0.6253343"
"62960.0";"0.6726527"
"62970.0";"0.6079813"
"62980.0";"0.6752326"
"62990.0";"0.6780445"
"63000.0";"0.6404383"
"63010.0";"0.639666"
"63020.0";"0.6748723"
"63030.0";"0.6376064"
"63040.0";"0.6516726"
"63050.0";"0.6205137"
"63060.0";"0.6466558"
"63070.0";"0.6615999"
"63080.0";"0.6717658"
"63090.0";"0.6458995"
"63100.0";"0.6747015"
"63110.0";"0.6640292"
"63120.0";"0.6749824"
"63130.0";"0.6797299"
"63140.0";"0.6507869"
"63150.0";"0.6820121"
"63160.0";"0.6760282"
"63170.0";"0.6750395"
"63180.0";"0.6736113"
"63190.0";"0.6497945"
"63200.0";"0.6496674"
"63210.0";"0.6089615"
"63220.0";"0.6579006"
"63230.0";"0.6325759"
"63240.0";"0.6739237"
"63250.0";"0.6374096"
"63260.0";"0.6652068"
"63270.0";"0.6462272"
"63280.0";"0.671486"
"63290.0";"0.6282758"
"63300.0";"0.7009521"
"63310.0";"0.6575422"
"63320.0";"0.6527059"
"63330.0";"0.6463293"
"63340.0";"0.6713513"
"63350.0";"0.650217"
"63360.0";"0.6736743"
"63370.0";"0.6803254"
"63380.0";"0.6299026"
"63390.0";"0.6335186"
"63400.0";"0.644247"
"63410.0";"0.6448104"
"63420.0";"0.6631096"
"63430.0";"0.6483262"
"63440.0";"0.6573318"
"63450.0";"0.6433793"
"63460.0";"0.6355613"
"63470.0";"0.6704215"
"63480.0";"0.6601366"
"63490.0";"0.678287"
"63500.0";"0.6605772"
"63510.0";"0.6855275"
"63520.0";"0.67466"
"63530.0";"0.6642995"
"63540.0";"0.6560895"
"63550.0";"0.6476808"
"63560.0";"0.7031913"
"63570.0";"0.6756957"
"63580.0";"0.6303819"
"63590.0";"0.6444179"
"63600.0";"0.6542148"
"63610.0";"0.6764302"
"63620.0";"0.6318512"
"63630.0";"0.6721392"
"63640.0";"0.6625264"
"63650.0";"0.6486642"
"63660.0";"0.6573811"
"63670.0";"0.656449"
"63680.0";"0.613659"
"63690.0";"0.6633089"
"63700.0";"0.6732913"
"63710.0";"0.7116193"
"63720.0";"0.6142784"
"63730.0";"0.6377532"
"63740.0";"0.670186"
"63750.0";"0.6649668"
"63760.0";"0.6324227"
"63770.0";"0.6000416"
"63780.0";"0.6136369"
"63790.0";"0.6444854"
"63800.0";"0.6030139"
"63810.0";"0.6618223"
"63820.0";"0.6459737"
"63830.0";"0.6214847"
"63840.0";"0.6313313"
"63850.0";"0.6354412"
"63860.0";"0.6439358"
"63870.0";"0.5953554"
"63880.0";"0.6158766"
"63890.0";"0.6188725"
"63900.0";"0.6559035"
"63910.0";"0.6739509"
"63920.0";"0.6707708"
"63930.0";"0.6270338"
"63940.0";"0.6373802"
"63950.0";"0.6659836"
"63960.0";"0.6400324"
"63970.0";"0.6334515"
"63980.0";"0.6358728"
"63990.0";"0.6794533"
"64000.0";"0.6548418"
"64010.0";"0.6050228"
"64020.0";"0.6761318"
"64030.0";"0.6619533"
"64040.0";"0.6568909"
"64050.0";"0.6554916"
"64060.0";"0.6594786"
"64070.0";"0.6750848"
"64080.0";"0.6351666"
"64090.0";"0.6235712"
"64100.0";"0.6215313"
"64110.0";"0.6484513"
"64120.0";"0.6425375"
"64130.0";"0.6696803"
"64140.0";"0.6284086"
"64150.0";"0.5946223"
"64160.0";"0.6234559"
"64170.0";"0.6080094"
"64180.0";"0.634482"
"64190.0";"0.61917"
"64200.0";"0.6221139"
"64210.0";"0.650389"
"64220.0";"0.6045991"
"64230.0";"0.6474413"
"64240.0";"0.6221269"
"64250.0";"0.6579614"
"64260.0";"0.6403487"
"64270.0";"0.6210024"
"64280.0";"0.6620895"
"64290.0";"0.6416329"
"64300.0";"0.6546159"
"64310.0";"0.6153383"
"64320.0";"0.6211566"
"64330.0";"0.6563391"
"64340.0";"0.582988"
"64350.0";"0.6570684"
"64360.0";"0.6034994"
"64370.0";"0.6185024"
"64380.0";"0.6542128"
"64390.0";"0.6574474"
"64400.0";"0.6699272"
"64410.0";"0.618075"
"64420.0";"0.6440684"
"64430.0";"0.6388506"
"64440.0";"0.6352013"
"64450.0";"0.6567902"
"64460.0";"0.6149716"
"64470.0";"0.6395097"
"64480.0";"0.6321298"
"64490.0";"0.6480272"
"64500.0";"0.6271217"
"64510.0";"0.6684214"
"64520.0";"0.6568436"
"64530.0";"0.662114"
"64540.0";"0.5948832"
"64550.0";"0.5991443"
"64560.0";"0.6469398"
"64570.0";"0.6284706"
"64580.0";"0.6529734"
"64590.0";"0.6276606"
"64600.0";"0.646544"
"64610.0";"0.6373405"
"64620.0";"0.6373643"
"64630.0";"0.6244441"
"64640.0";"0.6077712"
"64650.0";"0.6377307"
"64660.0";"0.6316417"
"64670.0";"0.6582952"
"64680.0";"0.6704428"
"64690.0";"0.6481777"
"64700.0";"0.6247206"
"64710.0";"0.6427294"
"64720.0";"0.6547406"
"64730.0";"0.6258155"
"64740.0";"0.6340132"
"64750.0";"0.6642025"
"64760.0";"0.6120048"
"64770.0";"0.6350444"
"64780.0";"0.6286693"
"64790.0";"0.6529116"
"64800.0";"0.6296774"
"64810.0";"0.5922822"
"64820.0";"0.6012608"
"64830.0";"0.635495"
"64840.0";"0.6186929"
"64850.0";"0.6197821"
"64860.0";"0.6162429"
"64870.0";"0.6222185"
"64880.0";"0.6694807"
"64890.0";"0.6606725"
"64900.0";"0.6606991"
"64910.0";"0.6696422"
"64920.0";"0.6725723"
"64930.0";"0.6514326"
"64940.0";"0.6151012"
"64950.0";"0.6519033"
"64960.0";"0.6547631"
"64970.0";"0.6463327"
"64980.0";"0.6504773"
"64990.0";"0.6571723"
"65000.0";"0.6674234"
"65010.0";"0.6196405"
"65020.0";"0.6326107"
"65030.0";"0.6584857"
"65040.0";"0.6274822"
"65050.0";"0.6564208"
"65060.0";"0.6873118"
"65070.0";"0.6823676"
"65080.0";"0.6592491"
"65090.0";"0.606378"
"65100.0";"0.6478542"
"65110.0";"0.6773821"
"65120.0";"0.6617942"
"65130.0";"0.6557079"
"65140.0";"0.6517901"
"65150.0";"0.6504021"
"65160.0";"0.6021478"
"65170.0";"0.6407034"
"65180.0";"0.6600921"
"65190.0";"0.6424866"
"65200.0";"0.6483157"
"65210.0";"0.655596"
"65220.0";"0.623482"
"65230.0";"0.6767083"
"65240.0";"0.6076921"
"65250.0";"0.6223613"
"65260.0";"0.6336246"
"65270.0";"0.6257706"
"65280.0";"0.6469628"
"65290.0";"0.667899"
"65300.0";"0.6200976"
"65310.0";"0.6689348"
"65320.0";"0.660734"
"65330.0";"0.6504066"
"65340.0";"0.6623312"
"65350.0";"0.6720931"
"65360.0";"0.6565495"
"65370.0";"0.6792607"
"65380.0";"0.6410527"
"65390.0";"0.6520722"
"65400.0";"0.6404251"
"65410.0";"0.6294709"
"65420.0";"0.6591846"
"65430.0";"0.6082401"
"65440.0";"0.6357311"
"65450.0";"0.6084151"
"65460.0";"0.6570585"
"65470.0";"0.657856"
"65480.0";"0.6423489"
"65490.0";"0.6592099"
"65500.0";"0.6366078"
"65510.0";"0.6413947"
"65520.0";"0.643028"
"65530.0";"0.6660872"
"65540.0";"0.6297246"
"65550.0";"0.6568371"
"65560.0";"0.6383874"
"65570.0";"0.6298607"
"65580.0";"0.6046784"
"65590.0";"0.6111418"
"65600.0";"0.636476"
"65610.0";"0.653909"
"65620.0";"0.6126252"
"65630.0";"0.6163738"
"65640.0";"0.6243282"
"65650.0";"0.6191397"
"65660.0";"0.6439732"
"65670.0";"0.660401"
"65680.0";"0.644029"
"65690.0";"0.64165"
"65700.0";"0.6378084"
"65710.0";"0.5686799"
"65720.0";"0.6363672"
"65730.0";"0.6617056"
"65740.0";"0.6213213"
"65750.0";"0.6045718"
"65760.0";"0.6642799"
"65770.0";"0.6563865"
"65780.0";"0.6265851"
"65790.0";"0.6127606"
"65800.0";"0.5915833"
"65810.0";"0.6048809"
"65820.0";"0.6572892"
"65830.0";"0.6320011"
"65840.0";"0.6710714"
"65850.0";"0.6682124"
"65860.0";"0.5956723"
"65870.0";"0.6582247"
"65880.0";"0.6689138"
"65890.0";"0.6167401"
"65900.0";"0.6648856"
"65910.0";"0.64827"
"65920.0";"0.6361305"
"65930.0";"0.6511533"
"65940.0";"0.6579091"
"65950.0";"0.6048827"
"65960.0";"0.6275316"
"65970.0";"0.6172756"
"65980.0";"0.6458025"
"65990.0";"0.6493403"
"66000.0";"0.5909337"
"66010.0";"0.6459874"
"66020.0";"0.6359375"
"66030.0";"0.6594188"
"66040.0";"0.5876955"
"66050.0";"0.6361047"
"66060.0";"0.6001688"
"66070.0";"0.6498539"
"66080.0";"0.6478345"
"66090.0";"0.6295041"
"66100.0";"0.625935"
"66110.0";"0.6332276"
"66120.0";"0.6448876"
"66130.0";"0.6648142"
"66140.0";"0.7194186"
"66150.0";"0.6080805"
"66160.0";"0.5725041"
"66170.0";"0.5919309"
"66180.0";"0.6534055"
"66190.0";"0.6203747"
"66200.0";"0.6219206"
"66210.0";"0.6642834"
"66220.0";"0.6423172"
"66230.0";"0.6570934"
"66240.0";"0.5766067"
"66250.0";"0.6392134"
"66260.0";"0.654066"
"66270.0";"0.6592252"
"66280.0";"0.6197656"
"66290.0";"0.6480026"
"66300.0";"0.655861"
"66310.0";"0.6305318"
"66320.0";"0.6363244"
"66330.0";"0.5872678"
"66340.0";"0.650352"
"66350.0";"0.6276286"
"66360.0";"0.6467155"
"66370.0";"0.6380616"
"66380.0";"0.5650135"
"66390.0";"0.5809771"
"66400.0";"0.5950584"
"66410.0";"0.6113784"
"66420.0";"0.6239488"
"66430.0";"0.6083103"
"66440.0";"0.6310081"
"66450.0";"0.6180052"
"66460.0";"0.6471855"
"66470.0";"0.6371081"
"66480.0";"0.6030003"
"66490.0";"0.6320221"
"66500.0";"0.6374396"
"66510.0";"0.6073201"
"66520.0";"0.6533962"
"66530.0";"0.6379288"
"66540.0";"0.6466696"
"66550.0";"0.6194949"
"66560.0";"0.6828396"
"66570.0";"0.6419416"
"66580.0";"0.6344841"
"66590.0";"0.5850859"
"66600.0";"0.6876901"
"66610.0";"0.6695868"
"66620.0";"0.6121485"
"66630.0";"0.6563485"
"66640.0";"0.650495"
"66650.0";"0.6480312"
"66660.0";"0.6036506"
"66670.0";"0.6565717"
"66680.0";"0.6474879"
"66690.0";"0.6374174"
"66700.0";"0.621613"
"66710.0";"0.6534078"
"66720.0";"0.6365956"
"66730.0";"0.6264394"
"66740.0";"0.644071"
"66750.0";"0.6401048"
"66760.0";"0.6397198"
"66770.0";"0.5699809"
"66780.0";"0.6511813"
"66790.0";"0.6531951"
"66800.0";"0.6463075"
"66810.0";"0.6204002"
"66820.0";"0.6550833"
"66830.0";"0.6353505"
"66840.0";"0.6531658"
"66850.0";"0.6556628"
"66860.0";"0.6463337"
"66870.0";"0.6524455"
"66880.0";"0.6283361"
"66890.0";"0.6226986"
"66900.0";"0.5572731"
"66910.0";"0.6364071"
"66920.0";"0.6536209"
"66930.0";"0.6590828"
"66940.0";"0.6576577"
"66950.0";"0.6551238"
"66960.0";"0.6292203"
"66970.0";"0.6457408"
"66980.0";"0.6529783"
"66990.0";"0.6491799"
"67000.0";"0.6208992"
"67010.0";"0.6045327"
"67020.0";"0.660124"
"67030.0";"0.6278422"
"67040.0";"0.6696429"
"67050.0";"0.5955952"
"67060.0";"0.6085422"
"67070.0";"0.6684198"
"67080.0";"0.6461381"
"67090.0";"0.6355988"
"67100.0";"0.6334833"
"67110.0";"0.5961037"
"67120.0";"0.6655588"
"67130.0";"0.598964"
"67140.0";"0.638864"
"67150.0";"0.6539396"
"67160.0";"0.6379492"
"67170.0";"0.6498694"
"67180.0";"0.6633397"
"67190.0";"0.6481249"
"67200.0";"0.6318496"
"67210.0";"0.626573"
"67220.0";"0.6067713"
"67230.0";"0.591604"
"67240.0";"0.6396359"
"67250.0";"0.6188381"
"67260.0";"0.6482086"
"67270.0";"0.6253498"
"67280.0";"0.645651"
"67290.0";"0.5955553"
"67300.0";"0.6495702"
"67310.0";"0.6342327"
"67320.0";"0.6224186"
"67330.0";"0.6114726"
"67340.0";"0.5995997"
"67350.0";"0.6444254"
"67360.0";"0.6238489"
"67370.0";"0.6288599"
"67380.0";"0.6272656"
"67390.0";"0.5851452"
"67400.0";"0.619213"
"67410.0";"0.6502857"
"67420.0";"0.6071911"
"67430.0";"0.5875129"
"67440.0";"0.686581"
"67450.0";"0.6357084"
"67460.0";"0.6231273"
"67470.0";"0.6211736"
"67480.0";"0.6437864"
"67490.0";"0.6147726"
"67500.0";"0.6253306"
"67510.0";"0.5953789"
"67520.0";"0.643455"
"67530.0";"0.6365454"
"67540.0";"0.5899184"
"67550.0";"0.6716584"
"67560.0";"0.6286184"
"67570.0";"0.6307939"
"67580.0";"0.6071915"
"67590.0";"0.6449085"
"67600.0";"0.6263078"
"67610.0";"0.666515"
"67620.0";"0.6313715"
"67630.0";"0.6656692"
"67640.0";"0.6430101"
"67650.0";"0.6436524"
"67660.0";"0.5614365"
"67670.0";"0.5651202"
"67680.0";"0.6180403"
"67690.0";"0.6515352"
"67700.0";"0.639698"
"67710.0";"0.6312367"
"67720.0";"0.6358032"
"67730.0";"0.6122174"
"67740.0";"0.6748905"
"67750.0";"0.6106233"
"67760.0";"0.611295"
"67770.0";"0.5823689"
"67780.0";"0.6200981"
"67790.0";"0.6484545"
"67800.0";"0.6217381"
"67810.0";"0.5962822"
"67820.0";"0.6156512"
"67830.0";"0.6654096"
"67840.0";"0.634192"
"67850.0";"0.6145979"
"67860.0";"0.6217381"
"67870.0";"0.5927647"
"67880.0";"0.656997"
"67890.0";"0.6700017"
"67900.0";"0.6210548"
"67910.0";"0.6201561"
"67920.0";"0.664295"
"67930.0";"0.6421168"
"67940.0";"0.6258753"
"67950.0";"0.6727126"
"67960.0";"0.6601577"
"67970.0";"0.6265926"
"67980.0";"0.6239206"
"67990.0";"0.6432875"
"68000.0";"0.6096442"
"68010.0";"0.6903077"
"68020.0";"0.6238405"
"68030.0";"0.640489"
"68040.0";"0.6313712"
"68050.0";"0.6203976"
"68060.0";"0.5745506"
"68070.0";"0.6748806"
"68080.0";"0.6264123"
"68090.0";"0.6375653"
"68100.0";"0.6284913"
"68110.0";"0.6528645"
"68120.0";"0.598362"
"68130.0";"0.662578"
"68140.0";"0.5891737"
"68150.0";"0.609041"
"68160.0";"0.6090217"
"68170.0";"0.5984533"
"68180.0";"0.6429915"
"68190.0";"0.6524357"
"68200.0";"0.6009375"
"68210.0";"0.6121733"
"68220.0";"0.6216322"
"68230.0";"0.6378715"
"68240.0";"0.6253644"
"68250.0";"0.6662676"
"68260.0";"0.5896825"
"68270.0";"0.5966318"
"68280.0";"0.6063403"
"68290.0";"0.6313397"
"68300.0";"0.6236749"
"68310.0";"0.6246203"
"68320.0";"0.6193881"
"68330.0";"0.6456834"
"68340.0";"0.6720403"
"68350.0";"0.6210262"
"68360.0";"0.581972"
"68370.0";"0.6110137"
"68380.0";"0.6286669"
"68390.0";"0.6104779"
"68400.0";"0.5687611"
"68410.0";"0.6661661"
"68420.0";"0.6423062"
"68430.0";"0.6432684"
"68440.0";"0.6124133"
"68450.0";"0.6379683"
"68460.0";"0.6276567"
"68470.0";"0.6474748"
"68480.0";"0.6842384"
"68490.0";"0.625085"
"68500.0";"0.6159035"
"68510.0";"0.5523631"
"68520.0";"0.6448173"
"68530.0";"0.6310378"
"68540.0";"0.5408047"
"68550.0";"0.6129447"
"68560.0";"0.6214421"
"68570.0";"0.6055497"
"68580.0";"0.6448671"
"68590.0";"0.5832891"
"68600.0";"0.6296719"
"68610.0";"0.6465447"
"68620.0";"0.6502898"
"68630.0";"0.6450245"
"68640.0";"0.6638803"
"68650.0";"0.6514376"
"68660.0";"0.6362041"
"68670.0";"0.6104068"
"68680.0";"0.6470077"
"68690.0";"0.6342649"
"68700.0";"0.6667425"
"68710.0";"0.6541874"
"68720.0";"0.581032"
"68730.0";"0.5621147"
"68740.0";"0.6558976"
"68750.0";"0.6447487"
"68760.0";"0.6371422"
"68770.0";"0.6429878"
"68780.0";"0.6220822"
"68790.0";"0.5618017"
"68800.0";"0.6773041"
"68810.0";"0.5749273"
"68820.0";"0.6239391"
"68830.0";"0.6031365"
"68840.0";"0.5133081"
"68850.0";"0.4848692"
"68860.0";"0.6405581"
"68870.0";"0.5724002"
"68880.0";"0.5418721"
"68890.0";"0.5409545"
"68900.0";"0.617788"
"68910.0";"0.5709043"
"68920.0";"0.5283765"
"68930.0";"0.4684922"
"68940.0";"0.5763873"
"68950.0";"0.5873893"
"68960.0";"0.546272"
"68970.0";"0.5755844"
"68980.0";"0.5567243"
"68990.0";"0.5304673"
"69000.0";"0.4392382"
"69010.0";"0.5741035"
"69020.0";"0.5201739"
"69030.0";"0.5318246"
"69040.0";"0.5088891"
"69050.0";"0.4943291"
"69060.0";"0.487689"
"69070.0";"0.4934484"
"69080.0";"0.5354806"
"69090.0";"0.514901"
"69100.0";"0.5912477"
"69110.0";"0.6198561"
"69120.0";"0.6154186"
"69130.0";"0.4961366"
"69140.0";"0.5269209"
"69150.0";"0.4576746"
"69160.0";"0.491493"
"69170.0";"0.5307134"
"69180.0";"0.567479"
"69190.0";"0.5698586"
"69200.0";"0.5753384"
"69210.0";"0.5437109"
"69220.0";"0.5800697"
"69230.0";"0.6134803"
"69240.0";"0.6068455"
"69250.0";"0.6045409"
"69260.0";"0.4911997"
"69270.0";"0.6232846"
"69280.0";"0.5523129"
"69290.0";"0.6107816"
"69300.0";"0.6275897"
"69310.0";"0.4901884"
"69320.0";"0.5908823"
"69330.0";"0.5524173"
"69340.0";"0.4444448"
"69350.0";"0.6320262"
"69360.0";"0.656519"
"69370.0";"0.6327946"
"69380.0";"0.5852126"
"69390.0";"0.6678281"
"69400.0";"0.6195557"
"69410.0";"0.5610953"
"69420.0";"0.5884101"
"69430.0";"0.618554"
"69440.0";"0.590345"
"69450.0";"0.5845358"
"69460.0";"0.6002941"
"69470.0";"0.6205816"
"69480.0";"0.5904786"
"69490.0";"0.5985401"
"69500.0";"0.6208316"
"69510.0";"0.6047782"
"69520.0";"0.636247"
"69530.0";"0.6397755"
"69540.0";"0.5463158"
"69550.0";"0.6426396"
"69560.0";"0.6438143"
"69570.0";"0.6274254"
"69580.0";"0.6009313"
"69590.0";"0.5746942"
"69600.0";"0.5953829"
"69610.0";"0.6239001"
"69620.0";"0.6438591"
"69630.0";"0.6406896"
"69640.0";"0.6197834"
"69650.0";"0.6407636"
"69660.0";"0.5629511"
"69670.0";"0.5544059"
"69680.0";"0.625963"
"69690.0";"0.5148327"
"69700.0";"0.6176645"
"69710.0";"0.6418064"
"69720.0";"0.6757198"
"69730.0";"0.6654022"
"69740.0";"0.6314539"
"69750.0";"0.5248163"
"69760.0";"0.6441121"
"69770.0";"0.5374774"
"69780.0";"0.5875458"
"69790.0";"0.6142029"
"69800.0";"0.584101"
"69810.0";"0.6148478"
"69820.0";"0.6047631"
"69830.0";"0.6000321"
"69840.0";"0.6198372"
"69850.0";"0.6139394"
"69860.0";"0.5443578"
"69870.0";"0.6269309"
"69880.0";"0.6052787"
"69890.0";"0.6406295"
"69900.0";"0.6168096"
"69910.0";"0.5554"
"69920.0";"0.5690061"
"69930.0";"0.5530446"
"69940.0";"0.6125455"
"69950.0";"0.628932"
"69960.0";"0.5486832"
"69970.0";"0.6476392"
"69980.0";"0.5862575"
"69990.0";"0.6211189"
"70000.0";"0.5862158"
"70010.0";"0.5577359"
"70020.0";"0.6216789"
"70030.0";"0.5589038"
"70040.0";"0.6538301"
"70050.0";"0.5306658"
"70060.0";"0.6400033"
"70070.0";"0.661258"
"70080.0";"0.5372353"
"70090.0";"0.5980307"
"70100.0";"0.6548371"
"70110.0";"0.6037002"
"70120.0";"0.6102129"
"70130.0";"0.6415622"
"70140.0";"0.5922843"
"70150.0";"0.5899574"
"70160.0";"0.5620275"
"70170.0";"0.6008687"
"70180.0";"0.6421298"
"70190.0";"0.6138284"
"70200.0";"0.6609945"
"70210.0";"0.6072572"
"70220.0";"0.6231374"
"70230.0";"0.6184732"
"70240.0";"0.5308832"
"70250.0";"0.5850618"
"70260.0";"0.5839707"
"70270.0";"0.6274994"
"70280.0";"0.6383429"
"70290.0";"0.6289963"
"70300.0";"0.5427532"
"70310.0";"0.5704609"
"70320.0";"0.6295057"
"70330.0";"0.6084156"
"70340.0";"0.5946098"
"70350.0";"0.670918"
"70360.0";"0.6192685"
"70370.0";"0.5688328"
"70380.0";"0.5633588"
"70390.0";"0.5662054"
"70400.0";"0.6518106"
"70410.0";"0.5865101"
"70420.0";"0.5986762"
"70430.0";"0.5746383"
"70440.0";"0.6012205"
"70450.0";"0.6450322"
"70460.0";"0.6083996"
"70470.0";"0.6284462"
"70480.0";"0.6232902"
"70490.0";"0.5992115"
"70500.0";"0.5957398"
"70510.0";"0.6267489"
"70520.0";"0.6219041"
"70530.0";"0.6253518"
"70540.0";"0.6222588"
"70550.0";"0.593857"
"70560.0";"0.4946839"
"70570.0";"0.5994958"
"70580.0";"0.5961503"
"70590.0";"0.5431397"
"70600.0";"0.5659467"
"70610.0";"0.5558496"
"70620.0";"0.6269816"
"70630.0";"0.5405158"
"70640.0";"0.5585955"
"70650.0";"0.580501"
"70660.0";"0.5215949"
"70670.0";"0.6248857"
"70680.0";"0.5868604"
"70690.0";"0.61995"
"70700.0";"0.622878"
"70710.0";"0.6709942"
"70720.0";"0.6186522"
"70730.0";"0.664586"
"70740.0";"0.5859493"
"70750.0";"0.6339692"
"70760.0";"0.6424342"
"70770.0";"0.6487905"
"70780.0";"0.5848831"
"70790.0";"0.65403"
"70800.0";"0.5855197"
"70810.0";"0.5661323"
"70820.0";"0.6299855"
"70830.0";"0.5704264"
"70840.0";"0.6564761"
"70850.0";"0.6457204"
"70860.0";"0.6089149"
"70870.0";"0.580649"
"70880.0";"0.5897068"
"70890.0";"0.5910063"
"70900.0";"0.5799261"
"70910.0";"0.5959483"
"70920.0";"0.6071787"
"70930.0";"0.5902092"
"70940.0";"0.565757"
"70950.0";"0.5833544"
"70960.0";"0.6127095"
"70970.0";"0.5775131"
"70980.0";"0.6338874"
"70990.0";"0.6177126"
"71000.0";"0.6171469"
"71010.0";"0.5760331"
"71020.0";"0.631277"
"71030.0";"0.6284349"
"71040.0";"0.6223685"
"71050.0";"0.6546212"
"71060.0";"0.5606467"
"71070.0";"0.5706788"
"71080.0";"0.4650093"
"71090.0";"0.5784896"
"71100.0";"0.5843449"
"71110.0";"0.6497948"
"71120.0";"0.600251"
"71130.0";"0.6064501"
"71140.0";"0.6360638"
"71150.0";"0.63063"
"71160.0";"0.6663595"
"71170.0";"0.6456472"
"71180.0";"0.6465436"
"71190.0";"0.6423289"
"71200.0";"0.6632593"
"71210.0";"0.6080207"
"71220.0";"0.6199211"
"71230.0";"0.6608981"
"71240.0";"0.6306232"
"71250.0";"0.6360145"
"71260.0";"0.6509946"
"71270.0";"0.6016591"
"71280.0";"0.641632"
"71290.0";"0.6456701"
"71300.0";"0.6477982"
"71310.0";"0.666029"
"71320.0";"0.6140694"
"71330.0";"0.653151"
"71340.0";"0.6251985"
"71350.0";"0.6673278"
"71360.0";"0.6108567"
"71370.0";"0.6670632"
"71380.0";"0.6328577"
"71390.0";"0.6555613"
"71400.0";"0.6447976"
"71410.0";"0.6564521"
"71420.0";"0.6118801"
"71430.0";"0.6761515"
"71440.0";"0.6515401"
"71450.0";"0.6650212"
"71460.0";"0.6594603"
"71470.0";"0.6594704"
"71480.0";"0.6390249"
"71490.0";"0.6311714"
"71500.0";"0.6433886"
"71510.0";"0.6443012"
"71520.0";"0.6398913"
"71530.0";"0.6697161"
"71540.0";"0.5545911"
"71550.0";"0.6278323"
"71560.0";"0.6284691"
"71570.0";"0.6387197"
"71580.0";"0.6090567"
"71590.0";"0.6623675"
"71600.0";"0.5710531"
"71610.0";"0.6593549"
"71620.0";"0.6708964"
"71630.0";"0.6023269"
"71640.0";"0.6400506"
"71650.0";"0.6150098"
"71660.0";"0.6335968"
"71670.0";"0.6578227"
"71680.0";"0.6440325"
"71690.0";"0.6296065"
"71700.0";"0.6056144"
"71710.0";"0.6628211"
"71720.0";"0.63447"
"71730.0";"0.6179106"
"71740.0";"0.6259974"
"71750.0";"0.6491151"
"71760.0";"0.6830117"
"71770.0";"0.5928994"
"71780.0";"0.6110293"
"71790.0";"0.6645862"
"71800.0";"0.648599"
"71810.0";"0.6610094"
"71820.0";"0.6296112"
"71830.0";"0.6718374"
"71840.0";"0.6567351"
"71850.0";"0.6433461"
"71860.0";"0.6532613"
"71870.0";"0.6002777"
"71880.0";"0.6392257"
"71890.0";"0.6392881"
"71900.0";"0.635556"
"71910.0";"0.631004"
"71920.0";"0.6305876"
"71930.0";"0.6305704"
"71940.0";"0.6390166"
"71950.0";"0.638252"
"71960.0";"0.6562357"
"71970.0";"0.6211687"
"71980.0";"0.6152489"
"71990.0";"0.6061536"
"72000.0";"0.6159503"
"72010.0";"0.6325074"
"72020.0";"0.6433243"
"72030.0";"0.6535723"
"72040.0";"0.6303083"
"72050.0";"0.6201658"
"72060.0";"0.6225154"
"72070.0";"0.6614003"
"72080.0";"0.580591"
"72090.0";"0.554889"
"72100.0";"0.6178784"
"72110.0";"0.6480086"
"72120.0";"0.6257676"
"72130.0";"0.600967"
"72140.0";"0.6143698"
"72150.0";"0.5902765"
"72160.0";"0.6316496"
"72170.0";"0.5887083"
"72180.0";"0.5529439"
"72190.0";"0.6394219"
"72200.0";"0.5890275"
"72210.0";"0.6821707"
"72220.0";"0.6058475"
"72230.0";"0.5967953"
"72240.0";"0.662394"
"72250.0";"0.6431965"
"72260.0";"0.6693887"
"72270.0";"0.6893201"
"72280.0";"0.6763064"
"72290.0";"0.6525212"
"72300.0";"0.6754654"
"72310.0";"0.6004074"
"72320.0";"0.6215698"
"72330.0";"0.6317736"
"72340.0";"0.6348168"
"72350.0";"0.6304016"
"72360.0";"0.6302742"
"72370.0";"0.6207628"
"72380.0";"0.6132047"
"72390.0";"0.6556262"
"72400.0";"0.6531383"
"72410.0";"0.6114856"
"72420.0";"0.6347509"
"72430.0";"0.623675"
"72440.0";"0.6043705"
"72450.0";"0.6552721"
"72460.0";"0.6067338"
"72470.0";"0.6302391"
"72480.0";"0.64908"
"72490.0";"0.6260462"
"72500.0";"0.637988"
"72510.0";"0.6366925"
"72520.0";"0.6532334"
"72530.0";"0.6802772"
"72540.0";"0.650868"
"72550.0";"0.610715"
"72560.0";"0.6265723"
