# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"132300.0";"0.4437997"
"132310.0";"0.4311116"
"132320.0";"0.4268829"
"132330.0";"0.4206302"
"132340.0";"0.39145"
"132350.0";"0.4247918"
"132360.0";"0.3191333"
"132370.0";"0.3429065"
"132380.0";"0.5200483"
"132390.0";"0.5259554"
"132400.0";"0.5349439"
"132410.0";"0.5626516"
"132420.0";"0.431466"
"132430.0";"0.6297333"
"132440.0";"0.573499"
"132450.0";"0.4673556"
"132460.0";"0.3585426"
"132470.0";"0.270481"
"132480.0";"0.3777687"
"132490.0";"0.3899038"
"132500.0";"0.5792727"
"132510.0";"0.5546584"
"132520.0";"0.5830967"
"132530.0";"0.6044781"
"132540.0";"0.6548905"
"132550.0";"0.5281157"
"132560.0";"0.4384804"
"132570.0";"0.4405326"
"132580.0";"0.5899493"
"132590.0";"0.5049467"
"132600.0";"0.400862"
"132610.0";"0.396841"
"132620.0";"0.3702137"
"132630.0";"0.3472446"
"132640.0";"0.3376482"
"132650.0";"0.4422101"
"132660.0";"0.4157149"
"132670.0";"0.3144854"
"132680.0";"0.391166"
"132690.0";"0.3082412"
"132700.0";"0.2801571"
"132710.0";"0.1990534"
"132720.0";"0.1501663"
"132730.0";"0.1552197"
"132740.0";"0.1565468"
"132750.0";"0.1645054"
"132760.0";"0.172691"
"132770.0";"0.1483613"
"132780.0";"0.1664034"
"132790.0";"0.148627"
"132800.0";"0.1629996"
"132810.0";"0.1580319"
"132820.0";"0.1457057"
"132830.0";"0.1586473"
"132840.0";"0.1678269"
"132850.0";"0.1550385"
"132860.0";"0.1645994"
"132870.0";"0.1659333"
"132880.0";"0.1705169"
"132890.0";"0.1686801"
"132900.0";"0.1698644"
"132910.0";"0.1406663"
"132920.0";"0.15687"
"132930.0";"0.1608231"
"132940.0";"0.1547901"
"132950.0";"0.1600783"
"132960.0";"0.1608073"
"132970.0";"0.1733587"
"132980.0";"0.1580915"
"132990.0";"0.1644444"
"133000.0";"0.1794803"
"133010.0";"0.1539963"
"133020.0";"0.1680027"
"133030.0";"0.1602433"
"133040.0";"0.1603403"
"133050.0";"0.1609564"
"133060.0";"0.159066"
"133070.0";"0.1703933"
"133080.0";"0.1490935"
"133090.0";"0.1556696"
"133100.0";"0.1596119"
"133110.0";"0.1546182"
"133120.0";"0.1636857"
"133130.0";"0.1625052"
"133140.0";"0.1713505"
"133150.0";"0.1510133"
"133160.0";"0.1627358"
"133170.0";"0.1644208"
"133180.0";"0.1605272"
"133190.0";"0.1522035"
"133200.0";"0.147245"
"133210.0";"0.1633245"
"133220.0";"0.1570124"
"133230.0";"0.1648789"
"133240.0";"0.1515948"
"133250.0";"0.1584326"
"133260.0";"0.1743957"
"133270.0";"0.1453998"
"133280.0";"0.1592357"
"133290.0";"0.1716188"
"133300.0";"0.152437"
"133310.0";"0.1593643"
"133320.0";"0.1518254"
"133330.0";"0.1526732"
"133340.0";"0.1589027"
"133350.0";"0.17807"
"133360.0";"0.1631621"
"133370.0";"0.1589653"
"133380.0";"0.1559872"
"133390.0";"0.1589404"
"133400.0";"0.157854"
"133410.0";"0.1496197"
"133420.0";"0.1639113"
"133430.0";"0.1681846"
"133440.0";"0.1629264"
"133450.0";"0.1603649"
"133460.0";"0.1469011"
"133470.0";"0.1653845"
"133480.0";"0.1592515"
"133490.0";"0.1656321"
"133500.0";"0.1517531"
"133510.0";"0.1793631"
"133520.0";"0.1548708"
"133530.0";"0.1516938"
"133540.0";"0.1640032"
"133550.0";"0.1473599"
"133560.0";"0.1661265"
"133570.0";"0.1628805"
"133580.0";"0.1475568"
"133590.0";"0.1524109"
"133600.0";"0.1795383"
"133610.0";"0.1505822"
"133620.0";"0.157626"
"133630.0";"0.153851"
"133640.0";"0.1586286"
"133650.0";"0.1573941"
"133660.0";"0.1570031"
"133670.0";"0.1606119"
"133680.0";"0.150017"
"133690.0";"0.1571556"
"133700.0";"0.1551969"
"133710.0";"0.1514105"
"133720.0";"0.1619508"
"133730.0";"0.1591069"
"133740.0";"0.1654118"
"133750.0";"0.152791"
"133760.0";"0.1533428"
"133770.0";"0.1628772"
"133780.0";"0.1520723"
"133790.0";"0.1585591"
"133800.0";"0.1543949"
"133810.0";"0.1563264"
"133820.0";"0.168122"
"133830.0";"0.1501802"
"133840.0";"0.1554794"
"133850.0";"0.1527614"
"133860.0";"0.149616"
"133870.0";"0.1500963"
"133880.0";"0.1679464"
"133890.0";"0.1663037"
"133900.0";"0.1534697"
"133910.0";"0.1592984"
"133920.0";"0.1455125"
"133930.0";"0.1524007"
"133940.0";"0.1507446"
"133950.0";"0.1666794"
"133960.0";"0.1598846"
"133970.0";"0.1576898"
"133980.0";"0.1577116"
"133990.0";"0.1512249"
"134000.0";"0.1457157"
"134010.0";"0.173787"
"134020.0";"0.1494624"
"134030.0";"0.1646121"
"134040.0";"0.149285"
"134050.0";"0.1667845"
"134060.0";"0.1572701"
"134070.0";"0.1494894"
"134080.0";"0.1562339"
"134090.0";"0.1563518"
"134100.0";"0.1616972"
"134110.0";"0.1448998"
"134120.0";"0.1561443"
"134130.0";"0.1493853"
"134140.0";"0.1472517"
"134150.0";"0.1534208"
"134160.0";"0.1438926"
"134170.0";"0.1411419"
"134180.0";"0.1637742"
"134190.0";"0.1680775"
"134200.0";"0.1537045"
"134210.0";"0.1539903"
"134220.0";"0.1581174"
"134230.0";"0.1497264"
"134240.0";"0.1549805"
"134250.0";"0.1551158"
"134260.0";"0.1650482"
"134270.0";"0.166424"
"134280.0";"0.1550774"
"134290.0";"0.1520725"
"134300.0";"0.1514134"
"134310.0";"0.1594396"
"134320.0";"0.1585686"
"134330.0";"0.1674664"
"134340.0";"0.15262"
"134350.0";"0.1543665"
"134360.0";"0.1569493"
"134370.0";"0.1537043"
"134380.0";"0.1574455"
"134390.0";"0.1501634"
"134400.0";"0.1551675"
"134410.0";"0.1614373"
"134420.0";"0.1533916"
"134430.0";"0.1551029"
"134440.0";"0.1588992"
"134450.0";"0.1574831"
"134460.0";"0.1552866"
"134470.0";"0.1636156"
"134480.0";"0.162311"
"134490.0";"0.1593676"
"134500.0";"0.1570986"
"134510.0";"0.1456365"
"134520.0";"0.1499465"
"134530.0";"0.1577465"
"134540.0";"0.164979"
"134550.0";"0.1602779"
"134560.0";"0.1522926"
"134570.0";"0.1473971"
"134580.0";"0.1630887"
"134590.0";"0.1551549"
"134600.0";"0.1569142"
"134610.0";"0.1642439"
"134620.0";"0.1629665"
"134630.0";"0.1558522"
"134640.0";"0.1626564"
"134650.0";"0.151898"
"134660.0";"0.1695438"
"134670.0";"0.1699235"
"134680.0";"0.1571369"
"134690.0";"0.159113"
"134700.0";"0.1590656"
"134710.0";"0.1531731"
"134720.0";"0.1688609"
"134730.0";"0.1635601"
"134740.0";"0.1501037"
"134750.0";"0.1432129"
"134760.0";"0.1588616"
"134770.0";"0.1558399"
"134780.0";"0.1584675"
"134790.0";"0.1589529"
"134800.0";"0.1550839"
"134810.0";"0.1613845"
"134820.0";"0.1522531"
"134830.0";"0.1570921"
"134840.0";"0.157236"
"134850.0";"0.1572134"
"134860.0";"0.1541233"
"134870.0";"0.1663578"
"134880.0";"0.1599029"
"134890.0";"0.1555445"
"134900.0";"0.1536358"
"134910.0";"0.1442428"
"134920.0";"0.1609568"
"134930.0";"0.1485868"
"134940.0";"0.1550065"
"134950.0";"0.1559137"
"134960.0";"0.1628649"
"134970.0";"0.1521214"
"134980.0";"0.156675"
"134990.0";"0.1696878"
"135000.0";"0.155428"
"135010.0";"0.1523518"
"135020.0";"0.1506453"
"135030.0";"0.1544412"
"135040.0";"0.1616109"
"135050.0";"0.1697616"
"135060.0";"0.157461"
"135070.0";"0.1616199"
"135080.0";"0.1504262"
"135090.0";"0.1605178"
"135100.0";"0.1604777"
"135110.0";"0.1523615"
"135120.0";"0.1592261"
"135130.0";"0.1563905"
"135140.0";"0.1527122"
"135150.0";"0.1482331"
"135160.0";"0.1498465"
"135170.0";"0.155345"
"135180.0";"0.1525383"
"135190.0";"0.1596275"
"135200.0";"0.1568885"
"135210.0";"0.1629262"
"135220.0";"0.149352"
"135230.0";"0.1526205"
"135240.0";"0.1599657"
"135250.0";"0.1489599"
"135260.0";"0.1641158"
"135270.0";"0.1511719"
"135280.0";"0.1663549"
"135290.0";"0.1638719"
"135300.0";"0.1552354"
"135310.0";"0.1610715"
"135320.0";"0.1565121"
"135330.0";"0.1551582"
"135340.0";"0.1445444"
"135350.0";"0.1581048"
"135360.0";"0.1585715"
"135370.0";"0.150934"
"135380.0";"0.1582562"
"135390.0";"0.149643"
"135400.0";"0.1470168"
"135410.0";"0.1531435"
"135420.0";"0.1600278"
"135430.0";"0.1672901"
"135440.0";"0.1568881"
"135450.0";"0.1571943"
"135460.0";"0.1627209"
"135470.0";"0.1439063"
"135480.0";"0.1531637"
"135490.0";"0.1486409"
"135500.0";"0.1657651"
"135510.0";"0.1682918"
"135520.0";"0.1635272"
"135530.0";"0.1574609"
"135540.0";"0.1493453"
"135550.0";"0.1622871"
"135560.0";"0.1616476"
"135570.0";"0.1503195"
"135580.0";"0.1502961"
"135590.0";"0.1639423"
"135600.0";"0.1522694"
"135610.0";"0.1451687"
"135620.0";"0.1690739"
"135630.0";"0.1580251"
"135640.0";"0.166196"
"135650.0";"0.1752774"
"135660.0";"0.1415128"
"135670.0";"0.1718458"
"135680.0";"0.1454168"
"135690.0";"0.1640548"
"135700.0";"0.1616573"
"135710.0";"0.160742"
"135720.0";"0.1592669"
"135730.0";"0.1554669"
"135740.0";"0.1524891"
"135750.0";"0.1597564"
"135760.0";"0.163554"
"135770.0";"0.1549449"
"135780.0";"0.1523713"
"135790.0";"0.1545475"
"135800.0";"0.1593113"
"135810.0";"0.1716888"
"135820.0";"0.1604899"
"135830.0";"0.1739735"
"135840.0";"0.159242"
"135850.0";"0.1521904"
"135860.0";"0.1660181"
"135870.0";"0.151185"
"135880.0";"0.156528"
"135890.0";"0.1502732"
"135900.0";"0.1665113"
"135910.0";"0.1702505"
"135920.0";"0.1683001"
"135930.0";"0.1543339"
"135940.0";"0.1594177"
"135950.0";"0.1592169"
"135960.0";"0.1734913"
"135970.0";"0.1716218"
"135980.0";"0.1530297"
"135990.0";"0.1503396"
"136000.0";"0.1536944"
"136010.0";"0.1624254"
"136020.0";"0.1506351"
"136030.0";"0.1483875"
"136040.0";"0.1451688"
"136050.0";"0.1526501"
"136060.0";"0.1583854"
"136070.0";"0.1524401"
"136080.0";"0.156026"
"136090.0";"0.1544476"
"136100.0";"0.1685821"
"136110.0";"0.1476856"
"136120.0";"0.1565659"
"136130.0";"0.1612634"
"136140.0";"0.1524106"
"136150.0";"0.1607763"
"136160.0";"0.1554959"
"136170.0";"0.1665714"
"136180.0";"0.165753"
"136190.0";"0.1520826"
"136200.0";"0.1533033"
"136210.0";"0.1472144"
"136220.0";"0.1483271"
"136230.0";"0.1542271"
"136240.0";"0.1526631"
"136250.0";"0.1542075"
"136260.0";"0.1589404"
"136270.0";"0.1457258"
"136280.0";"0.1464447"
"136290.0";"0.1543792"
"136300.0";"0.1802057"
"136310.0";"0.1555316"
"136320.0";"0.1499365"
"136330.0";"0.1698026"
"136340.0";"0.1626195"
"136350.0";"0.1614496"
"136360.0";"0.166355"
"136370.0";"0.1620495"
"136380.0";"0.1553257"
"136390.0";"0.1532937"
"136400.0";"0.154677"
"136410.0";"0.1548743"
"136420.0";"0.1705463"
"136430.0";"0.1541297"
"136440.0";"0.1660542"
"136450.0";"0.1550162"
"136460.0";"0.1702824"
"136470.0";"0.1643505"
"136480.0";"0.1638076"
"136490.0";"0.1583474"
"136500.0";"0.1539771"
"136510.0";"0.1567226"
"136520.0";"0.1529514"
"136530.0";"0.151911"
"136540.0";"0.1490941"
"136550.0";"0.1578636"
"136560.0";"0.1561951"
"136570.0";"0.1587987"
"136580.0";"0.151106"
"136590.0";"0.158553"
"136600.0";"0.1614498"
"136610.0";"0.1478989"
"136620.0";"0.1612547"
"136630.0";"0.1508012"
"136640.0";"0.156045"
"136650.0";"0.1474347"
"136660.0";"0.160639"
"136670.0";"0.1514793"
"136680.0";"0.1504328"
"136690.0";"0.1579681"
"136700.0";"0.1602529"
"136710.0";"0.15143"
"136720.0";"0.1611552"
"136730.0";"0.1544602"
"136740.0";"0.1517824"
"136750.0";"0.1512346"
"136760.0";"0.1652335"
"136770.0";"0.1569745"
"136780.0";"0.1555992"
"136790.0";"0.1523488"
"136800.0";"0.164332"
"136810.0";"0.1618209"
"136820.0";"0.1592077"
"136830.0";"0.1483677"
"136840.0";"0.1753712"
"136850.0";"0.1680508"
"136860.0";"0.1591128"
"136870.0";"0.150526"
"136880.0";"0.1563142"
"136890.0";"0.1623114"
"136900.0";"0.1546034"
"136910.0";"0.1522691"
"136920.0";"0.1607824"
"136930.0";"0.1584613"
"136940.0";"0.1609998"
"136950.0";"0.1587385"
"136960.0";"0.155029"
"136970.0";"0.1571432"
"136980.0";"0.1576352"
"136990.0";"0.1691777"
"137000.0";"0.1526925"
"137010.0";"0.1584614"
"137020.0";"0.1594082"
"137030.0";"0.1610779"
"137040.0";"0.1602377"
"137050.0";"0.1663307"
"137060.0";"0.156288"
"137070.0";"0.1560447"
"137080.0";"0.1660396"
"137090.0";"0.1622498"
"137100.0";"0.1682411"
"137110.0";"0.1561571"
"137120.0";"0.1548422"
"137130.0";"0.1762074"
"137140.0";"0.1548352"
"137150.0";"0.1608014"
"137160.0";"0.1564897"
"137170.0";"0.1757642"
"137180.0";"0.1602032"
"137190.0";"0.1520203"
"137200.0";"0.1592169"
"137210.0";"0.1589496"
"137220.0";"0.163236"
"137230.0";"0.1506885"
"137240.0";"0.1575755"
"137250.0";"0.154279"
"137260.0";"0.1679676"
"137270.0";"0.1367516"
"137280.0";"0.1617839"
"137290.0";"0.1623853"
"137300.0";"0.1551711"
"137310.0";"0.1521904"
"137320.0";"0.1618209"
"137330.0";"0.1592828"
"137340.0";"0.1616445"
"137350.0";"0.1622777"
"137360.0";"0.1578921"
"137370.0";"0.1505518"
"137380.0";"0.1530264"
"137390.0";"0.1596155"
"137400.0";"0.1669521"
"137410.0";"0.1570923"
"137420.0";"0.1661745"
"137430.0";"0.1557598"
"137440.0";"0.1655688"
"137450.0";"0.1509337"
"137460.0";"0.1630519"
"137470.0";"0.1608506"
"137480.0";"0.1532841"
"137490.0";"0.1533818"
"137500.0";"0.1649573"
"137510.0";"0.1595398"
"137520.0";"0.1599095"
"137530.0";"0.1578134"
"137540.0";"0.1532126"
"137550.0";"0.1690473"
"137560.0";"0.1600503"
"137570.0";"0.1544184"
"137580.0";"0.1590914"
"137590.0";"0.1507348"
"137600.0";"0.1609658"
"137610.0";"0.1552837"
"137620.0";"0.1529608"
"137630.0";"0.1593112"
"137640.0";"0.1630702"
"137650.0";"0.1577656"
"137660.0";"0.1591821"
"137670.0";"0.1559585"
"137680.0";"0.155711"
"137690.0";"0.1650879"
"137700.0";"0.1585373"
"137710.0";"0.1615179"
"137720.0";"0.1762752"
"137730.0";"0.1535775"
"137740.0";"0.1569139"
"137750.0";"0.1486638"
"137760.0";"0.1568725"
"137770.0";"0.1636034"
"137780.0";"0.162745"
"137790.0";"0.1631749"
"137800.0";"0.1452517"
"137810.0";"0.1483001"
"137820.0";"0.1528073"
"137830.0";"0.1555636"
"137840.0";"0.1720465"
"137850.0";"0.1550161"
"137860.0";"0.1576073"
"137870.0";"0.1591601"
"137880.0";"0.1624375"
"137890.0";"0.1622285"
"137900.0";"0.1767855"
"137910.0";"0.1734301"
"137920.0";"0.1665201"
"137930.0";"0.1690502"
"137940.0";"0.1570317"
"137950.0";"0.1607792"
"137960.0";"0.1575472"
"137970.0";"0.164633"
"137980.0";"0.1590751"
"137990.0";"0.1509604"
"138000.0";"0.1579207"
"138010.0";"0.1571847"
"138020.0";"0.1559582"
"138030.0";"0.1489432"
"138040.0";"0.1622742"
"138050.0";"0.1690297"
"138060.0";"0.1543048"
"138070.0";"0.1631137"
"138080.0";"0.1607638"
"138090.0";"0.1631532"
"138100.0";"0.1630827"
"138110.0";"0.1484118"
"138120.0";"0.1611647"
"138130.0";"0.1518054"
"138140.0";"0.1502367"
"138150.0";"0.1557365"
"138160.0";"0.153173"
"138170.0";"0.1551581"
"138180.0";"0.1543631"
"138190.0";"0.1594552"
"138200.0";"0.1555316"
"138210.0";"0.1476617"
"138220.0";"0.1703203"
"138230.0";"0.1803136"
"138240.0";"0.1592137"
"138250.0";"0.177499"
"138260.0";"0.1533392"
"138270.0";"0.166093"
"138280.0";"0.1616451"
"138290.0";"0.1577596"
"138300.0";"0.1679316"
"138310.0";"0.1564414"
"138320.0";"0.1515289"
"138330.0";"0.1595341"
"138340.0";"0.1640305"
"138350.0";"0.1678722"
"138360.0";"0.1630524"
"138370.0";"0.1515951"
"138380.0";"0.1566309"
"138390.0";"0.1536032"
"138400.0";"0.1734645"
"138410.0";"0.164073"
"138420.0";"0.1579904"
"138430.0";"0.1353441"
"138440.0";"0.1569266"
"138450.0";"0.1632241"
"138460.0";"0.1531828"
"138470.0";"0.1627178"
"138480.0";"0.1673113"
"138490.0";"0.1536324"
"138500.0";"0.1806378"
"138510.0";"0.1680799"
"138520.0";"0.1587769"
"138530.0";"0.1549225"
"138540.0";"0.1519835"
"138550.0";"0.1531044"
"138560.0";"0.1618399"
"138570.0";"0.1753254"
"138580.0";"0.1585118"
"138590.0";"0.1502797"
"138600.0";"0.1795269"
"138610.0";"0.1651665"
"138620.0";"0.1715139"
"138630.0";"0.149499"
"138640.0";"0.1782587"
"138650.0";"0.1555672"
"138660.0";"0.1551866"
"138670.0";"0.1601283"
"138680.0";"0.1911674"
"138690.0";"0.1600187"
"138700.0";"0.1539123"
"138710.0";"0.1590279"
"138720.0";"0.1643444"
"138730.0";"0.1608508"
"138740.0";"0.1498168"
"138750.0";"0.1509239"
"138760.0";"0.1571688"
"138770.0";"0.15413"
"138780.0";"0.1731043"
"138790.0";"0.1524631"
"138800.0";"0.1552323"
"138810.0";"0.1640273"
"138820.0";"0.1521117"
"138830.0";"0.1577972"
"138840.0";"0.1623733"
"138850.0";"0.163588"
"138860.0";"0.1571594"
"138870.0";"0.1520328"
"138880.0";"0.1563423"
"138890.0";"0.1497826"
"138900.0";"0.1562755"
"138910.0";"0.1729076"
"138920.0";"0.1557337"
"138930.0";"0.1703761"
"138940.0";"0.1567578"
"138950.0";"0.1673261"
"138960.0";"0.1513838"
"138970.0";"0.1556153"
"138980.0";"0.1719217"
"138990.0";"0.1562305"
"139000.0";"0.1591386"
"139010.0";"0.1611054"
"139020.0";"0.1584997"
"139030.0";"0.1615272"
"139040.0";"0.1645144"
"139050.0";"0.1659032"
"139060.0";"0.1490004"
"139070.0";"0.1784401"
"139080.0";"0.1598683"
"139090.0";"0.165015"
"139100.0";"0.1762778"
"139110.0";"0.1545664"
"139120.0";"0.1545347"
"139130.0";"0.160932"
"139140.0";"0.1701911"
"139150.0";"0.1567834"
"139160.0";"0.1605518"
"139170.0";"0.1611337"
"139180.0";"0.1683268"
"139190.0";"0.1550386"
"139200.0";"0.1678121"
"139210.0";"0.1588233"
"139220.0";"0.1508709"
"139230.0";"0.1558011"
"139240.0";"0.1790108"
"139250.0";"0.1634164"
"139260.0";"0.1561596"
"139270.0";"0.1587008"
"139280.0";"0.1712567"
"139290.0";"0.1645177"
"139300.0";"0.1737444"
"139310.0";"0.1610741"
"139320.0";"0.1588271"
"139330.0";"0.1524369"
"139340.0";"0.1581802"
"139350.0";"0.1480337"
"139360.0";"0.1552353"
"139370.0";"0.1614873"
"139380.0";"0.1734418"
"139390.0";"0.1662589"
"139400.0";"0.1605895"
"139410.0";"0.1550841"
"139420.0";"0.1649632"
"139430.0";"0.1634472"
"139440.0";"0.1537043"
"139450.0";"0.1454167"
"139460.0";"0.155727"
"139470.0";"0.1610404"
"139480.0";"0.1653932"
"139490.0";"0.1424292"
"139500.0";"0.1553669"
"139510.0";"0.1569013"
"139520.0";"0.1763206"
"139530.0";"0.1529122"
"139540.0";"0.17575"
"139550.0";"0.1623146"
"139560.0";"0.1739568"
"139570.0";"0.1489094"
"139580.0";"0.1652755"
"139590.0";"0.1635391"
"139600.0";"0.1591882"
"139610.0";"0.1685881"
"139620.0";"0.1800252"
"139630.0";"0.1579905"
"139640.0";"0.1612726"
"139650.0";"0.1486135"
"139660.0";"0.1530525"
"139670.0";"0.1707952"
"139680.0";"0.1744391"
"139690.0";"0.1567675"
"139700.0";"0.1522501"
"139710.0";"0.1714935"
"139720.0";"0.1594897"
"139730.0";"0.1573978"
"139740.0";"0.1498205"
"139750.0";"0.1604524"
"139760.0";"0.1688639"
"139770.0";"0.159393"
"139780.0";"0.1587042"
"139790.0";"0.1636822"
"139800.0";"0.1615673"
"139810.0";"0.1719449"
"139820.0";"0.1594996"
"139830.0";"0.1539192"
"139840.0";"0.1606176"
"139850.0";"0.1490337"
"139860.0";"0.155013"
"139870.0";"0.1556251"
"139880.0";"0.1574453"
"139890.0";"0.1610312"
"139900.0";"0.1531043"
"139910.0";"0.1610127"
"139920.0";"0.158319"
"139930.0";"0.1556088"
"139940.0";"0.1650024"
"139950.0";"0.1650152"
"139960.0";"0.1486404"
"139970.0";"0.1473325"
"139980.0";"0.1601157"
"139990.0";"0.1698798"
"140000.0";"0.1598094"
"140010.0";"0.1519012"
"140020.0";"0.1868209"
"140030.0";"0.155737"
"140040.0";"0.155734"
"140050.0";"0.1853343"
"140060.0";"0.1592892"
"140070.0";"0.1633428"
"140080.0";"0.1546641"
"140090.0";"0.1531212"
"140100.0";"0.1537721"
"140110.0";"0.1605646"
"140120.0";"0.1442915"
"140130.0";"0.1595648"
"140140.0";"0.1598687"
"140150.0";"0.1524111"
"140160.0";"0.149067"
"140170.0";"0.1536558"
"140180.0";"0.1596777"
"140190.0";"0.1568025"
"140200.0";"0.1753432"
"140210.0";"0.1542501"
"140220.0";"0.1600439"
"140230.0";"0.1634171"
"140240.0";"0.1654359"
"140250.0";"0.1569492"
"140260.0";"0.1614031"
"140270.0";"0.168027"
"140280.0";"0.1512453"
"140290.0";"0.1618209"
"140300.0";"0.1489191"
"140310.0";"0.1627328"
"140320.0";"0.1522696"
"140330.0";"0.1532615"
"140340.0";"0.1528298"
"140350.0";"0.1550806"
"140360.0";"0.1599187"
"140370.0";"0.1570794"
"140380.0";"0.1577244"
"140390.0";"0.1560927"
"140400.0";"0.1618951"
"140410.0";"0.157658"
"140420.0";"0.1493889"
"140430.0";"0.1527449"
"140440.0";"0.1628771"
"140450.0";"0.1654236"
"140460.0";"0.1592514"
"140470.0";"0.1644326"
"140480.0";"0.1502598"
"140490.0";"0.1551808"
"140500.0";"0.1677557"
"140510.0";"0.1663551"
"140520.0";"0.159076"
"140530.0";"0.1595304"
"140540.0";"0.1575655"
"140550.0";"0.1635633"
"140560.0";"0.1608135"
"140570.0";"0.151109"
"140580.0";"0.1611522"
"140590.0";"0.1538768"
"140600.0";"0.1488726"
"140610.0";"0.1639667"
"140620.0";"0.1488654"
"140630.0";"0.1502598"
"140640.0";"0.1558042"
"140650.0";"0.1713067"
"140660.0";"0.1490036"
"140670.0";"0.1659521"
"140680.0";"0.1517303"
"140690.0";"0.1567994"
"140700.0";"0.1415382"
"140710.0";"0.1509764"
"140720.0";"0.1658075"
"140730.0";"0.1651602"
"140740.0";"0.1519406"
"140750.0";"0.1454721"
"140760.0";"0.157032"
"140770.0";"0.1683833"
"140780.0";"0.1510429"
"140790.0";"0.1566173"
"140800.0";"0.1557591"
"140810.0";"0.1562368"
"140820.0";"0.1619445"
"140830.0";"0.1655956"
"140840.0";"0.1617684"
"140850.0";"0.148926"
"140860.0";"0.1552418"
"140870.0";"0.1584549"
"140880.0";"0.1571658"
"140890.0";"0.1485226"
"140900.0";"0.1567993"
"140910.0";"0.161115"
"140920.0";"0.1584013"
"140930.0";"0.1524273"
"140940.0";"0.1560285"
"140950.0";"0.1572928"
"140960.0";"0.1708479"
"140970.0";"0.1574482"
"140980.0";"0.1707453"
"140990.0";"0.156694"
"141000.0";"0.1571173"
"141010.0";"0.1616846"
"141020.0";"0.1571941"
"141030.0";"0.1601686"
"141040.0";"0.1585939"
"141050.0";"0.1784546"
"141060.0";"0.1610094"
"141070.0";"0.1601527"
"141080.0";"0.1617964"
"141090.0";"0.1573311"
"141100.0";"0.1726613"
"141110.0";"0.1557815"
"141120.0";"0.1514793"
"141130.0";"0.1536425"
"141140.0";"0.1482902"
"141150.0";"0.1527905"
"141160.0";"0.1594144"
