# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"79780.0";"0.7772674"
"79790.0";"0.7466599"
"79800.0";"0.7669911"
"79810.0";"0.8005935"
"79820.0";"0.8054528"
"79830.0";"0.8178949"
"79840.0";"0.888413"
"79850.0";"0.7564294"
"79860.0";"0.7147908"
"79870.0";"0.7710733"
"79880.0";"0.7544097"
"79890.0";"0.7597535"
"79900.0";"0.7826201"
"79910.0";"0.7638103"
"79920.0";"0.8059387"
"79930.0";"0.8719892"
"79940.0";"0.8685394"
"79950.0";"0.8497674"
"79960.0";"0.765312"
"79970.0";"0.7634959"
"79980.0";"0.7909504"
"79990.0";"0.6726353"
"80000.0";"0.6451063"
"80010.0";"0.6890877"
"80020.0";"0.6451931"
"80030.0";"0.7563307"
"80040.0";"0.7433075"
"80050.0";"0.7447508"
"80060.0";"0.6712644"
"80070.0";"0.7500355"
"80080.0";"0.6180364"
"80090.0";"0.6572945"
"80100.0";"0.7100068"
"80110.0";"0.6939881"
"80120.0";"0.7612103"
"80130.0";"0.7975929"
"80140.0";"0.8342675"
"80150.0";"0.826043"
"80160.0";"0.8182288"
"80170.0";"0.8778019"
"80180.0";"0.8846892"
"80190.0";"0.7690731"
"80200.0";"0.6736778"
"80210.0";"0.7209563"
"80220.0";"0.7574608"
"80230.0";"0.7686954"
"80240.0";"0.7345707"
"80250.0";"0.7822365"
"80260.0";"0.6908183"
"80270.0";"0.775579"
"80280.0";"0.6931458"
"80290.0";"0.7893216"
"80300.0";"0.6752368"
"80310.0";"0.7124566"
"80320.0";"0.6389902"
"80330.0";"0.6322668"
"80340.0";"0.6517558"
"80350.0";"0.6087537"
"80360.0";"0.6430637"
"80370.0";"0.660701"
"80380.0";"0.7313003"
"80390.0";"0.7382205"
"80400.0";"0.7264478"
"80410.0";"0.6358933"
"80420.0";"0.6970924"
"80430.0";"0.7733726"
"80440.0";"0.824366"
"80450.0";"0.7713036"
"80460.0";"0.7817864"
"80470.0";"0.7782792"
"80480.0";"0.7938875"
"80490.0";"0.7671993"
"80500.0";"0.7354838"
"80510.0";"0.7666667"
"80520.0";"0.6716889"
"80530.0";"0.6629068"
"80540.0";"0.666232"
"80550.0";"0.764409"
"80560.0";"0.6633368"
"80570.0";"0.7615622"
"80580.0";"0.7064297"
"80590.0";"0.678199"
"80600.0";"0.6941203"
"80610.0";"0.7111256"
"80620.0";"0.7344788"
"80630.0";"0.6391262"
"80640.0";"0.7542765"
"80650.0";"0.6363172"
"80660.0";"0.6845225"
"80670.0";"0.6699116"
"80680.0";"0.7123384"
"80690.0";"0.8104149"
"80700.0";"0.8037421"
"80710.0";"0.7627067"
"80720.0";"0.6702025"
"80730.0";"0.7320287"
"80740.0";"0.7401661"
"80750.0";"0.7544812"
"80760.0";"0.7311321"
"80770.0";"0.7740033"
"80780.0";"0.6359566"
"80790.0";"0.7260777"
"80800.0";"0.8164662"
"80810.0";"0.6436039"
"80820.0";"0.7682872"
"80830.0";"0.8751218"
"80840.0";"0.6885856"
"80850.0";"0.8141071"
"80860.0";"0.7232314"
"80870.0";"0.7555348"
"80880.0";"0.6922586"
"80890.0";"0.7459776"
"80900.0";"0.7304045"
"80910.0";"0.7691467"
"80920.0";"0.7116327"
"80930.0";"0.6856901"
"80940.0";"0.6480511"
"80950.0";"0.6195633"
"80960.0";"0.6620461"
"80970.0";"0.7210811"
"80980.0";"0.738675"
"80990.0";"0.7684572"
"81000.0";"0.6963831"
"81010.0";"0.7112839"
"81020.0";"0.7279538"
"81030.0";"0.6753325"
"81040.0";"0.7845884"
"81050.0";"0.9153568"
"81060.0";"0.7731751"
"81070.0";"0.7572411"
"81080.0";"0.7708347"
"81090.0";"0.7970576"
"81100.0";"0.8098079"
"81110.0";"0.7128767"
"81120.0";"0.7318807"
"81130.0";"0.6842876"
"81140.0";"0.7886449"
"81150.0";"0.677938"
"81160.0";"0.8513317"
"81170.0";"0.9507999"
"81180.0";"0.8225949"
"81190.0";"0.84628"
"81200.0";"0.8295282"
"81210.0";"0.7570292"
"81220.0";"0.7738203"
"81230.0";"0.777656"
"81240.0";"0.7546569"
"81250.0";"0.7391418"
"81260.0";"0.8190659"
"81270.0";"0.8710693"
"81280.0";"0.8445902"
"81290.0";"0.7832597"
"81300.0";"0.7360992"
"81310.0";"0.8056315"
"81320.0";"0.7672946"
"81330.0";"0.8250219"
"81340.0";"0.6535846"
"81350.0";"0.648011"
"81360.0";"0.7306006"
"81370.0";"0.7612905"
"81380.0";"0.7671366"
"81390.0";"0.7652479"
"81400.0";"0.7069582"
"81410.0";"0.6868842"
"81420.0";"0.6227917"
"81430.0";"0.6981429"
"81440.0";"0.7235726"
"81450.0";"0.8093414"
"81460.0";"0.7746134"
"81470.0";"0.7555295"
"81480.0";"0.7810848"
"81490.0";"0.8101198"
"81500.0";"0.7755962"
"81510.0";"0.8579966"
"81520.0";"0.7560691"
"81530.0";"0.7386916"
"81540.0";"0.6885181"
"81550.0";"0.6884425"
"81560.0";"0.6036727"
"81570.0";"0.6789836"
"81580.0";"0.6346574"
"81590.0";"0.7455056"
"81600.0";"0.8085712"
"81610.0";"0.7960007"
"81620.0";"0.8688216"
"81630.0";"0.9082718"
"81640.0";"0.8775795"
"81650.0";"0.8546818"
"81660.0";"0.9344887"
"81670.0";"0.8063679"
"81680.0";"0.7152822"
"81690.0";"0.7742183"
"81700.0";"0.7281656"
"81710.0";"0.6996557"
"81720.0";"0.7194201"
"81730.0";"0.7058771"
"81740.0";"0.8285173"
"81750.0";"0.7282231"
"81760.0";"0.7355989"
"81770.0";"0.8386774"
"81780.0";"0.7760753"
"81790.0";"0.8503184"
"81800.0";"0.8558288"
"81810.0";"0.7355291"
"81820.0";"0.790677"
"81830.0";"0.7321399"
"81840.0";"0.7260035"
"81850.0";"0.7318475"
"81860.0";"0.8080212"
"81870.0";"0.7061311"
"81880.0";"0.6617936"
"81890.0";"0.6969804"
"81900.0";"0.7184774"
"81910.0";"0.684194"
"81920.0";"0.691075"
"81930.0";"0.7400345"
"81940.0";"0.7040517"
"81950.0";"0.7064491"
"81960.0";"0.6473985"
"81970.0";"0.6109378"
"81980.0";"0.6774089"
"81990.0";"0.6692167"
"82000.0";"0.6548387"
"82010.0";"0.7339598"
"82020.0";"0.6317139"
"82030.0";"0.7717372"
"82040.0";"0.7193916"
"82050.0";"0.7478348"
"82060.0";"0.7232522"
"82070.0";"0.771242"
"82080.0";"0.6115404"
"82090.0";"0.7242828"
"82100.0";"0.7241002"
"82110.0";"0.7256836"
"82120.0";"0.66805"
"82130.0";"0.6582742"
"82140.0";"0.7636137"
"82150.0";"0.7915569"
"82160.0";"0.8208994"
"82170.0";"0.7233407"
"82180.0";"0.7711226"
"82190.0";"0.7029293"
"82200.0";"0.7058934"
"82210.0";"0.7859599"
"82220.0";"0.764796"
"82230.0";"0.7511592"
"82240.0";"0.6181158"
"82250.0";"0.7701793"
"82260.0";"0.7094297"
"82270.0";"0.7597278"
"82280.0";"0.80363"
"82290.0";"0.7066919"
"82300.0";"0.8221177"
"82310.0";"0.7773679"
"82320.0";"0.6961557"
"82330.0";"0.7082388"
"82340.0";"0.8143622"
"82350.0";"0.7604271"
"82360.0";"0.7606637"
"82370.0";"0.7871021"
"82380.0";"0.7378786"
"82390.0";"0.7904547"
"82400.0";"0.7123021"
"82410.0";"0.7446803"
"82420.0";"0.7535685"
"82430.0";"0.6828824"
"82440.0";"0.6408325"
"82450.0";"0.784743"
"82460.0";"0.7451966"
"82470.0";"0.7467806"
"82480.0";"0.7177424"
"82490.0";"0.7447721"
"82500.0";"0.7151985"
"82510.0";"0.6946775"
"82520.0";"0.7024205"
"82530.0";"0.5952102"
"82540.0";"0.6569006"
"82550.0";"0.7180087"
"82560.0";"0.7516283"
"82570.0";"0.7583919"
"82580.0";"0.8129786"
"82590.0";"0.6996313"
"82600.0";"0.7315938"
"82610.0";"0.6939796"
"82620.0";"0.8689037"
"82630.0";"0.7389791"
"82640.0";"0.677851"
"82650.0";"0.6441412"
"82660.0";"0.6438523"
"82670.0";"0.6435808"
"82680.0";"0.7554508"
"82690.0";"0.7600253"
"82700.0";"0.7933288"
"82710.0";"0.7024527"
"82720.0";"0.6345556"
"82730.0";"0.6411129"
"82740.0";"0.635828"
"82750.0";"0.7665046"
"82760.0";"0.8086255"
"82770.0";"0.7298841"
"82780.0";"0.7701728"
"82790.0";"0.6863611"
"82800.0";"0.69322"
"82810.0";"0.6788374"
"82820.0";"0.6555312"
"82830.0";"0.7308131"
"82840.0";"0.6460297"
"82850.0";"0.802869"
"82860.0";"0.6958836"
"82870.0";"0.7305366"
"82880.0";"0.8086267"
"82890.0";"0.789667"
"82900.0";"0.7296662"
"82910.0";"0.7174574"
"82920.0";"0.8143795"
"82930.0";"0.8006209"
"82940.0";"0.8345297"
"82950.0";"0.7822443"
"82960.0";"0.8815941"
"82970.0";"0.6372363"
"82980.0";"0.8069489"
"82990.0";"0.7368966"
"83000.0";"0.7156075"
"83010.0";"0.8241965"
"83020.0";"0.619182"
"83030.0";"0.8265938"
"83040.0";"0.8528746"
"83050.0";"0.8361555"
"83060.0";"0.7702056"
"83070.0";"0.8607891"
"83080.0";"0.7128098"
"83090.0";"0.6630185"
"83100.0";"0.6436321"
"83110.0";"0.7363507"
"83120.0";"0.707252"
"83130.0";"0.6868597"
"83140.0";"0.7114526"
"83150.0";"0.700035"
"83160.0";"0.8054371"
"83170.0";"0.7191496"
"83180.0";"0.7301788"
"83190.0";"0.7128963"
"83200.0";"0.6691115"
"83210.0";"0.6147366"
"83220.0";"0.7658837"
"83230.0";"0.7192026"
"83240.0";"0.777741"
"83250.0";"0.7225698"
"83260.0";"0.6875023"
"83270.0";"0.6733463"
"83280.0";"0.6492568"
"83290.0";"0.8276703"
"83300.0";"0.7700906"
"83310.0";"0.7405118"
"83320.0";"0.8310513"
"83330.0";"0.8256835"
"83340.0";"0.7863087"
"83350.0";"0.7132979"
"83360.0";"0.7654607"
"83370.0";"0.6616816"
"83380.0";"0.7077013"
"83390.0";"0.7383139"
"83400.0";"0.7487404"
"83410.0";"0.6845908"
"83420.0";"0.7518009"
"83430.0";"0.8184111"
"83440.0";"0.8845366"
"83450.0";"0.7917782"
"83460.0";"0.7519099"
"83470.0";"0.7691985"
"83480.0";"0.8363876"
"83490.0";"0.8475801"
"83500.0";"0.9027482"
"83510.0";"0.8814607"
"83520.0";"0.7371388"
"83530.0";"0.8752591"
"83540.0";"0.908287"
"83550.0";"0.9359413"
"83560.0";"0.7911845"
"83570.0";"0.8729427"
"83580.0";"0.8259409"
"83590.0";"0.8226475"
"83600.0";"0.868796"
"83610.0";"0.8351976"
"83620.0";"0.8146694"
"83630.0";"0.8638815"
"83640.0";"0.810195"
"83650.0";"0.8789325"
"83660.0";"0.857584"
"83670.0";"0.8441126"
"83680.0";"0.8521857"
"83690.0";"0.8471866"
"83700.0";"0.8791419"
"83710.0";"0.8051049"
"83720.0";"0.741191"
"83730.0";"0.7403231"
"83740.0";"0.7207856"
"83750.0";"0.6870788"
"83760.0";"0.772627"
"83770.0";"0.7482249"
"83780.0";"0.6895488"
"83790.0";"0.6526048"
"83800.0";"0.7021496"
"83810.0";"0.7257197"
"83820.0";"0.8092601"
"83830.0";"0.7943559"
"83840.0";"0.7272612"
"83850.0";"0.847128"
"83860.0";"0.7438047"
"83870.0";"0.6977293"
"83880.0";"0.6900701"
"83890.0";"0.791748"
"83900.0";"0.6766804"
"83910.0";"0.7400793"
"83920.0";"0.7262754"
"83930.0";"0.7121131"
"83940.0";"0.6660948"
"83950.0";"0.6793512"
"83960.0";"0.6986511"
"83970.0";"0.6789519"
"83980.0";"0.6877105"
"83990.0";"0.587658"
"84000.0";"0.7110869"
"84010.0";"0.7372065"
"84020.0";"0.8395543"
"84030.0";"0.8706701"
"84040.0";"0.8174839"
"84050.0";"0.7719358"
"84060.0";"0.6591728"
"84070.0";"0.6785766"
"84080.0";"0.6872766"
"84090.0";"0.7090882"
"84100.0";"0.6467233"
"84110.0";"0.7526061"
"84120.0";"0.715865"
"84130.0";"0.7304695"
"84140.0";"0.7660552"
"84150.0";"0.7279797"
"84160.0";"0.7748848"
"84170.0";"0.7885532"
"84180.0";"0.6501606"
"84190.0";"0.7205513"
"84200.0";"0.745558"
"84210.0";"0.624852"
"84220.0";"0.679339"
"84230.0";"0.6470291"
"84240.0";"0.6963575"
"84250.0";"0.6911312"
"84260.0";"0.8076618"
"84270.0";"0.6871543"
"84280.0";"0.8034887"
"84290.0";"0.697912"
"84300.0";"0.658196"
"84310.0";"0.7270749"
"84320.0";"0.6642658"
"84330.0";"0.7737216"
"84340.0";"0.7230029"
"84350.0";"0.6809615"
"84360.0";"0.7557019"
"84370.0";"0.6692122"
"84380.0";"0.7102076"
"84390.0";"0.7660658"
"84400.0";"0.7877856"
"84410.0";"0.7767459"
"84420.0";"0.7995621"
"84430.0";"0.836938"
"84440.0";"0.863295"
"84450.0";"0.8245085"
"84460.0";"0.8458612"
"84470.0";"0.8885248"
"84480.0";"0.8231632"
"84490.0";"0.8004226"
"84500.0";"0.6666529"
"84510.0";"0.800391"
"84520.0";"0.8188242"
"84530.0";"0.8068445"
"84540.0";"0.8187117"
"84550.0";"0.7846871"
"84560.0";"0.8250248"
"84570.0";"0.7063845"
"84580.0";"0.6872588"
"84590.0";"0.6504422"
"84600.0";"0.6936751"
"84610.0";"0.6994699"
"84620.0";"0.5807486"
"84630.0";"0.7573774"
"84640.0";"0.7302369"
"84650.0";"0.7338508"
"84660.0";"0.6388428"
"84670.0";"0.6682417"
"84680.0";"0.6847097"
"84690.0";"0.6965593"
"84700.0";"0.739685"
"84710.0";"0.7036541"
"84720.0";"0.6612896"
"84730.0";"0.7573214"
"84740.0";"0.78923"
"84750.0";"0.8044509"
"84760.0";"0.6872737"
"84770.0";"0.7021235"
"84780.0";"0.7298576"
"84790.0";"0.7779685"
"84800.0";"0.7727074"
"84810.0";"0.7809009"
"84820.0";"0.7850381"
"84830.0";"0.785623"
"84840.0";"0.8203864"
"84850.0";"0.7594053"
"84860.0";"0.6871312"
"84870.0";"0.7192261"
"84880.0";"0.8434274"
"84890.0";"0.7982137"
"84900.0";"0.7445557"
"84910.0";"0.7446324"
"84920.0";"0.7012341"
"84930.0";"0.7391489"
"84940.0";"0.7009894"
"84950.0";"0.7232867"
"84960.0";"0.8523008"
"84970.0";"0.7553232"
"84980.0";"0.8186995"
"84990.0";"0.7437225"
"85000.0";"0.8411095"
"85010.0";"0.810811"
"85020.0";"0.9425812"
"85030.0";"0.7145827"
"85040.0";"0.6920382"
"85050.0";"0.740325"
"85060.0";"0.7857355"
"85070.0";"0.8228859"
"85080.0";"0.758217"
"85090.0";"0.7333924"
"85100.0";"0.7764726"
"85110.0";"0.7372797"
"85120.0";"0.8201787"
"85130.0";"0.7909911"
"85140.0";"0.8026638"
"85150.0";"0.7418031"
"85160.0";"0.7142614"
"85170.0";"0.7520233"
"85180.0";"0.7727911"
"85190.0";"0.8525754"
"85200.0";"0.8144643"
"85210.0";"0.9700549"
"85220.0";"0.8886313"
"85230.0";"0.8248302"
"85240.0";"0.7400437"
"85250.0";"0.5938032"
"85260.0";"0.7310062"
"85270.0";"0.7899374"
"85280.0";"0.68279"
"85290.0";"0.7999562"
"85300.0";"0.7172316"
"85310.0";"0.8240635"
"85320.0";"0.7514416"
"85330.0";"0.8170304"
"85340.0";"0.8362744"
"85350.0";"0.7533323"
"85360.0";"0.8395656"
"85370.0";"0.7875817"
"85380.0";"0.7062337"
"85390.0";"0.9390661"
"85400.0";"0.9308107"
"85410.0";"0.9533468"
"85420.0";"0.9527122"
"85430.0";"0.9813811"
"85440.0";"0.789353"
"85450.0";"0.7568786"
"85460.0";"0.7667523"
"85470.0";"0.7048414"
"85480.0";"0.7027895"
"85490.0";"0.7274956"
"85500.0";"0.6623089"
"85510.0";"0.8856755"
"85520.0";"0.9006897"
"85530.0";"0.847912"
"85540.0";"0.873423"
"85550.0";"0.7824846"
"85560.0";"0.7130692"
"85570.0";"0.7410197"
"85580.0";"0.6720499"
"85590.0";"0.6960023"
"85600.0";"0.7635476"
"85610.0";"0.6965426"
"85620.0";"0.6757936"
"85630.0";"0.7624704"
"85640.0";"0.8671818"
"85650.0";"0.7218456"
"85660.0";"0.7678397"
"85670.0";"0.8261122"
"85680.0";"0.8119693"
"85690.0";"0.810231"
"85700.0";"0.7616183"
"85710.0";"0.6726093"
"85720.0";"0.7790566"
"85730.0";"0.7132664"
"85740.0";"0.7954944"
"85750.0";"0.7797496"
"85760.0";"0.7952147"
"85770.0";"0.8239307"
"85780.0";"0.8730789"
"85790.0";"0.9088719"
"85800.0";"0.860921"
"85810.0";"0.8787301"
"85820.0";"0.8304338"
"85830.0";"0.8656449"
"85840.0";"0.8363854"
"85850.0";"0.9064595"
"85860.0";"0.7653078"
"85870.0";"0.7753924"
"85880.0";"0.8214802"
"85890.0";"0.8895586"
"85900.0";"0.8640957"
"85910.0";"0.9444247"
"85920.0";"0.8851"
"85930.0";"0.9128202"
"85940.0";"0.9738016"
"85950.0";"0.9676381"
"85960.0";"0.8340483"
"85970.0";"0.9106942"
"85980.0";"0.8068328"
"85990.0";"0.7837154"
"86000.0";"0.812647"
"86010.0";"0.7967222"
"86020.0";"0.7161714"
"86030.0";"0.8860753"
"86040.0";"0.7345946"
"86050.0";"0.6601743"
"86060.0";"0.6540313"
"86070.0";"0.7371972"
"86080.0";"0.7671975"
"86090.0";"0.7134826"
"86100.0";"0.7825631"
"86110.0";"0.6957021"
"86120.0";"0.824059"
"86130.0";"0.758591"
"86140.0";"0.7548224"
"86150.0";"0.6259622"
"86160.0";"0.78435"
"86170.0";"0.8205494"
"86180.0";"0.8581779"
"86190.0";"0.8324051"
"86200.0";"0.8773804"
"86210.0";"0.8042125"
"86220.0";"0.6643566"
"86230.0";"0.6465444"
"86240.0";"0.7234122"
"86250.0";"0.7299894"
"86260.0";"0.8119726"
"86270.0";"0.8260236"
"86280.0";"0.7418532"
"86290.0";"0.7460995"
"86300.0";"0.6918254"
"86310.0";"0.746497"
"86320.0";"0.6848785"
"86330.0";"0.7462816"
"86340.0";"0.7105492"
"86350.0";"0.7503209"
"86360.0";"0.7638987"
"86370.0";"0.9475739"
"86380.0";"0.8522228"
"86390.0";"0.772338"
"86400.0";"0.8556919"
"86410.0";"0.8328471"
"86420.0";"0.8014303"
"86430.0";"0.8432205"
"86440.0";"0.7771237"
"86450.0";"0.6704397"
"86460.0";"0.7095914"
"86470.0";"0.8100653"
"86480.0";"0.7833864"
"86490.0";"0.8530583"
"86500.0";"0.7821309"
"86510.0";"0.8246589"
"86520.0";"0.751456"
"86530.0";"0.7786695"
"86540.0";"0.8088033"
"86550.0";"0.8127343"
"86560.0";"0.9575462"
"86570.0";"0.8950029"
"86580.0";"0.826855"
"86590.0";"0.8403936"
"86600.0";"0.8637605"
"86610.0";"0.9534749"
"86620.0";"0.9961635"
"86630.0";"1.056962"
"86640.0";"0.9044091"
"86650.0";"0.9619116"
"86660.0";"1.014246"
"86670.0";"0.9243752"
"86680.0";"0.9010624"
"86690.0";"0.977012"
"86700.0";"0.9178312"
"86710.0";"0.8325781"
"86720.0";"0.8253084"
"86730.0";"0.8536804"
"86740.0";"0.9469548"
"86750.0";"0.9294369"
"86760.0";"0.8912334"
"86770.0";"0.9775369"
"86780.0";"0.7644826"
"86790.0";"0.7577894"
"86800.0";"0.7654394"
"86810.0";"0.791094"
"86820.0";"0.7747164"
"86830.0";"0.8312113"
"86840.0";"0.8650026"
"86850.0";"0.7782764"
"86860.0";"0.8373518"
"86870.0";"0.8110589"
"86880.0";"0.8643322"
"86890.0";"0.8540958"
"86900.0";"0.9087566"
"86910.0";"0.8417206"
"86920.0";"0.8734271"
"86930.0";"0.8409258"
"86940.0";"0.8382945"
"86950.0";"0.7755837"
"86960.0";"0.8704807"
"86970.0";"0.8650626"
"86980.0";"0.8971245"
"86990.0";"0.8528775"
"87000.0";"0.7547892"
"87010.0";"0.7584963"
"87020.0";"0.8039716"
"87030.0";"0.7056308"
"87040.0";"0.7689865"
"87050.0";"0.8427489"
"87060.0";"0.7832991"
"87070.0";"0.9922409"
"87080.0";"0.9179655"
"87090.0";"0.7841977"
"87100.0";"0.7624782"
"87110.0";"0.7145751"
"87120.0";"0.7041499"
"87130.0";"0.8895547"
"87140.0";"0.895925"
"87150.0";"0.9049138"
"87160.0";"0.7491272"
"87170.0";"0.8388149"
"87180.0";"0.8390026"
"87190.0";"0.7862166"
"87200.0";"0.8219457"
"87210.0";"0.7308803"
"87220.0";"0.8551597"
"87230.0";"0.843304"
"87240.0";"0.8042325"
"87250.0";"0.6179652"
"87260.0";"0.7732672"
"87270.0";"0.7714841"
"87280.0";"0.7179646"
"87290.0";"0.7051591"
"87300.0";"0.7807233"
"87310.0";"0.8652653"
"87320.0";"0.7865588"
"87330.0";"0.9178503"
"87340.0";"0.8468708"
"87350.0";"0.8115373"
"87360.0";"0.7819877"
"87370.0";"0.8183804"
"87380.0";"0.8012559"
"87390.0";"0.7788181"
"87400.0";"0.7281195"
"87410.0";"0.7044213"
"87420.0";"0.7015339"
"87430.0";"0.6924135"
"87440.0";"0.701748"
"87450.0";"0.65877"
"87460.0";"0.7070688"
"87470.0";"0.6976835"
"87480.0";"0.7197247"
"87490.0";"0.7157802"
"87500.0";"0.619774"
"87510.0";"0.7574363"
"87520.0";"0.6823093"
"87530.0";"0.6790027"
"87540.0";"0.7095025"
"87550.0";"0.6287336"
"87560.0";"0.6861095"
"87570.0";"0.6903492"
"87580.0";"0.6596035"
"87590.0";"0.6603947"
"87600.0";"0.6624362"
"87610.0";"0.694407"
"87620.0";"0.7601163"
"87630.0";"0.8124024"
"87640.0";"0.6682906"
"87650.0";"0.647387"
"87660.0";"0.6585821"
"87670.0";"0.6573874"
"87680.0";"0.826059"
"87690.0";"0.7170466"
"87700.0";"0.7141626"
"87710.0";"0.5989889"
"87720.0";"0.6424959"
"87730.0";"0.7922409"
"87740.0";"0.8705827"
"87750.0";"0.9514831"
"87760.0";"1.008466"
"87770.0";"1.027238"
"87780.0";"0.9387165"
"87790.0";"0.8939852"
"87800.0";"0.9161991"
"87810.0";"0.7758225"
"87820.0";"0.8553798"
"87830.0";"0.7428956"
"87840.0";"0.7455508"
"87850.0";"0.6952316"
"87860.0";"0.7415605"
"87870.0";"0.8039286"
"87880.0";"0.8542419"
"87890.0";"0.7369494"
"87900.0";"0.6452568"
"87910.0";"0.62804"
"87920.0";"0.6647555"
"87930.0";"0.6469845"
"87940.0";"0.7309862"
"87950.0";"0.7638655"
"87960.0";"0.6318697"
"87970.0";"0.6711797"
"87980.0";"0.7365126"
"87990.0";"0.7028325"
"88000.0";"0.6896527"
"88010.0";"0.6966849"
"88020.0";"0.6949402"
"88030.0";"0.7139114"
"88040.0";"0.6847873"
"88050.0";"0.7762457"
"88060.0";"0.7656593"
"88070.0";"0.7699909"
"88080.0";"0.8734104"
"88090.0";"0.8864874"
"88100.0";"0.9934607"
"88110.0";"0.8665121"
"88120.0";"0.7432906"
"88130.0";"0.7732432"
"88140.0";"0.7568027"
"88150.0";"0.6689754"
"88160.0";"0.8279673"
"88170.0";"0.9553651"
"88180.0";"0.7541499"
"88190.0";"0.7041861"
"88200.0";"0.6800084"
"88210.0";"0.6838701"
"88220.0";"0.6371397"
"88230.0";"0.6222525"
"88240.0";"0.6032613"
"88250.0";"0.7067251"
"88260.0";"0.6613048"
"88270.0";"0.7534116"
"88280.0";"0.7864154"
"88290.0";"0.7578132"
"88300.0";"0.7455798"
"88310.0";"0.7085351"
"88320.0";"0.63403"
"88330.0";"0.7029504"
"88340.0";"0.6621524"
"88350.0";"0.6654627"
"88360.0";"0.6679246"
"88370.0";"0.6475103"
"88380.0";"0.7038882"
"88390.0";"0.6735889"
"88400.0";"0.7185279"
"88410.0";"0.6160334"
"88420.0";"0.6610681"
"88430.0";"0.6980609"
"88440.0";"0.6754182"
"88450.0";"0.7497133"
"88460.0";"0.7942808"
"88470.0";"0.8029763"
"88480.0";"0.8034806"
"88490.0";"0.7976196"
"88500.0";"0.8585309"
"88510.0";"0.8383084"
"88520.0";"0.7626086"
"88530.0";"0.7207704"
"88540.0";"0.8361075"
"88550.0";"0.800805"
"88560.0";"0.6747896"
"88570.0";"0.6792318"
"88580.0";"0.7012764"
"88590.0";"0.6490195"
"88600.0";"0.6947237"
"88610.0";"0.6257809"
"88620.0";"0.6620758"
"88630.0";"0.7951645"
"88640.0";"0.7136111"
"88650.0";"0.8243611"
"88660.0";"0.6080531"
"88670.0";"0.6228371"
"88680.0";"0.6292562"
"88690.0";"0.6568224"
"88700.0";"0.6353346"
"88710.0";"0.7135611"
"88720.0";"0.7127597"
"88730.0";"0.6478996"
"88740.0";"0.7066278"
"88750.0";"0.7076077"
"88760.0";"0.6342186"
"88770.0";"0.7075463"
"88780.0";"0.7536138"
"88790.0";"0.7665176"
"88800.0";"0.8011895"
"88810.0";"0.7347487"
"88820.0";"0.7235094"
"88830.0";"0.6665984"
"88840.0";"0.7113116"
"88850.0";"0.7316016"
"88860.0";"0.5927816"
"88870.0";"0.7414676"
"88880.0";"0.6215473"
"88890.0";"0.6854409"
"88900.0";"0.7403958"
"88910.0";"0.7772861"
"88920.0";"0.7724515"
"88930.0";"0.7390035"
"88940.0";"0.9032768"
"88950.0";"0.8491949"
"88960.0";"0.8127753"
"88970.0";"0.8657867"
"88980.0";"0.7908403"
"88990.0";"0.7490987"
"89000.0";"0.7771189"
"89010.0";"0.8863841"
"89020.0";"0.8486215"
"89030.0";"0.7141164"
"89040.0";"0.8020201"
"89050.0";"0.7694796"
"89060.0";"0.7907028"
"89070.0";"0.7191628"
"89080.0";"0.628581"
"89090.0";"0.6670436"
"89100.0";"0.7374361"
"89110.0";"0.706346"
"89120.0";"0.7368219"
"89130.0";"0.6535915"
"89140.0";"0.664194"
"89150.0";"0.6700661"
"89160.0";"0.5741152"
"89170.0";"0.6705056"
"89180.0";"0.8479117"
"89190.0";"0.8885507"
"89200.0";"0.79011"
"89210.0";"0.7698034"
"89220.0";"0.799834"
"89230.0";"0.8252639"
"89240.0";"0.7363275"
"89250.0";"0.7917252"
"89260.0";"0.8381148"
"89270.0";"0.8729819"
"89280.0";"0.8160428"
"89290.0";"0.7512825"
"89300.0";"0.8827448"
"89310.0";"0.8739766"
"89320.0";"0.7240687"
"89330.0";"0.6575304"
"89340.0";"0.7822387"
"89350.0";"0.7212948"
"89360.0";"0.8294058"
"89370.0";"0.8089417"
"89380.0";"0.8194352"
"89390.0";"0.7858704"
"89400.0";"0.8200344"
