# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"101390.0";"0.1847943"
"101400.0";"0.1809366"
"101410.0";"0.1922027"
"101420.0";"0.1949517"
"101430.0";"0.1718659"
"101440.0";"0.2134694"
"101450.0";"0.1692189"
"101460.0";"0.2007511"
"101470.0";"0.1803917"
"101480.0";"0.1761248"
"101490.0";"0.1796078"
"101500.0";"0.1758868"
"101510.0";"0.1770227"
"101520.0";"0.1843072"
"101530.0";"0.2167968"
"101540.0";"0.1953819"
"101550.0";"0.1822773"
"101560.0";"0.2089904"
"101570.0";"0.163193"
"101580.0";"0.2115776"
"101590.0";"0.172844"
"101600.0";"0.1853695"
"101610.0";"0.185078"
"101620.0";"0.2344736"
"101630.0";"0.214695"
"101640.0";"0.2106041"
"101650.0";"0.2070847"
"101660.0";"0.1806161"
"101670.0";"0.1767802"
"101680.0";"0.19433"
"101690.0";"0.2075722"
"101700.0";"0.1663375"
"101710.0";"0.1766746"
"101720.0";"0.2223038"
"101730.0";"0.2527514"
"101740.0";"0.1682763"
"101750.0";"0.1587292"
"101760.0";"0.2597749"
"101770.0";"0.2301717"
"101780.0";"0.2170848"
"101790.0";"0.1734386"
"101800.0";"0.2094088"
"101810.0";"0.1947766"
"101820.0";"0.1849161"
"101830.0";"0.1886221"
"101840.0";"0.2156501"
"101850.0";"0.2198311"
"101860.0";"0.1854888"
"101870.0";"0.1775638"
"101880.0";"0.1853268"
"101890.0";"0.1970507"
"101900.0";"0.2226122"
"101910.0";"0.1893775"
"101920.0";"0.1994818"
"101930.0";"0.1963797"
"101940.0";"0.1746568"
"101950.0";"0.2347957"
"101960.0";"0.2233627"
"101970.0";"0.2222814"
"101980.0";"0.1798469"
"101990.0";"0.2080821"
"102000.0";"0.2440697"
"102010.0";"0.2263227"
"102020.0";"0.1843554"
"102030.0";"0.2212781"
"102040.0";"0.1873261"
"102050.0";"0.2021828"
"102060.0";"0.2149538"
"102070.0";"0.1998453"
"102080.0";"0.2263824"
"102090.0";"0.2328648"
"102100.0";"0.2178529"
"102110.0";"0.1861776"
"102120.0";"0.1773497"
"102130.0";"0.2365799"
"102140.0";"0.1519079"
"102150.0";"0.248286"
"102160.0";"0.2573362"
"102170.0";"0.2409084"
"102180.0";"0.2058591"
"102190.0";"0.2514614"
"102200.0";"0.2021609"
"102210.0";"0.2355296"
"102220.0";"0.2459489"
"102230.0";"0.23946"
"102240.0";"0.2314086"
"102250.0";"0.2755363"
"102260.0";"0.2678058"
"102270.0";"0.2561038"
"102280.0";"0.2452961"
"102290.0";"0.2851879"
"102300.0";"0.2427921"
"102310.0";"0.2588224"
"102320.0";"0.2433149"
"102330.0";"0.266424"
"102340.0";"0.2162082"
"102350.0";"0.2519444"
"102360.0";"0.2220316"
"102370.0";"0.217993"
"102380.0";"0.2576139"
"102390.0";"0.28432"
"102400.0";"0.2251269"
"102410.0";"0.2444628"
"102420.0";"0.1971018"
"102430.0";"0.2569046"
"102440.0";"0.2319353"
"102450.0";"0.2246972"
"102460.0";"0.209048"
"102470.0";"0.2159328"
"102480.0";"0.2450916"
"102490.0";"0.2083028"
"102500.0";"0.2156126"
"102510.0";"0.2431994"
"102520.0";"0.2658346"
"102530.0";"0.2183874"
"102540.0";"0.2186938"
"102550.0";"0.2396685"
"102560.0";"0.2273083"
"102570.0";"0.2222477"
"102580.0";"0.2499478"
"102590.0";"0.2362411"
"102600.0";"0.2279427"
"102610.0";"0.1908374"
"102620.0";"0.246548"
"102630.0";"0.1936464"
"102640.0";"0.2355994"
"102650.0";"0.2229191"
"102660.0";"0.2358052"
"102670.0";"0.2575152"
"102680.0";"0.2353341"
"102690.0";"0.2032388"
"102700.0";"0.197489"
"102710.0";"0.1868927"
"102720.0";"0.1823979"
"102730.0";"0.2005919"
"102740.0";"0.1976509"
"102750.0";"0.2159029"
"102760.0";"0.1993181"
"102770.0";"0.19897"
"102780.0";"0.1879447"
"102790.0";"0.2265285"
"102800.0";"0.2358561"
"102810.0";"0.2322155"
"102820.0";"0.2200798"
"102830.0";"0.2236629"
"102840.0";"0.2386567"
"102850.0";"0.2006614"
"102860.0";"0.2126613"
"102870.0";"0.2337303"
"102880.0";"0.2439898"
"102890.0";"0.2508807"
"102900.0";"0.2577772"
"102910.0";"0.221145"
"102920.0";"0.2512484"
"102930.0";"0.2370996"
"102940.0";"0.2030589"
"102950.0";"0.213216"
"102960.0";"0.217182"
"102970.0";"0.2363009"
"102980.0";"0.2421073"
"102990.0";"0.1955557"
"103000.0";"0.2438113"
"103010.0";"0.2079951"
"103020.0";"0.2268704"
"103030.0";"0.2000322"
"103040.0";"0.2178116"
"103050.0";"0.2077638"
"103060.0";"0.2009853"
"103070.0";"0.1961962"
"103080.0";"0.242819"
"103090.0";"0.1784687"
"103100.0";"0.2031801"
"103110.0";"0.1947047"
"103120.0";"0.2249156"
"103130.0";"0.2198999"
"103140.0";"0.245104"
"103150.0";"0.192979"
"103160.0";"0.2170805"
"103170.0";"0.2375478"
"103180.0";"0.1980153"
"103190.0";"0.1992134"
"103200.0";"0.1660064"
"103210.0";"0.2008484"
"103220.0";"0.1844423"
"103230.0";"0.1607421"
"103240.0";"0.2002646"
"103250.0";"0.1922784"
"103260.0";"0.1689287"
"103270.0";"0.1649876"
"103280.0";"0.1965249"
"103290.0";"0.1639082"
"103300.0";"0.2329009"
"103310.0";"0.1936334"
"103320.0";"0.2196269"
"103330.0";"0.2094086"
"103340.0";"0.1809558"
"103350.0";"0.2089093"
"103360.0";"0.2413753"
"103370.0";"0.2159927"
"103380.0";"0.181808"
"103390.0";"0.2117735"
"103400.0";"0.1640247"
"103410.0";"0.1807344"
"103420.0";"0.1885179"
"103430.0";"0.1797719"
"103440.0";"0.1798696"
"103450.0";"0.2352615"
"103460.0";"0.2092395"
"103470.0";"0.201834"
"103480.0";"0.2373035"
"103490.0";"0.1976762"
"103500.0";"0.222722"
"103510.0";"0.2223554"
"103520.0";"0.2327426"
"103530.0";"0.2229322"
"103540.0";"0.1994094"
"103550.0";"0.2154159"
"103560.0";"0.2446999"
"103570.0";"0.2005843"
"103580.0";"0.1995271"
"103590.0";"0.224655"
"103600.0";"0.2170392"
"103610.0";"0.236064"
"103620.0";"0.2247243"
"103630.0";"0.2101761"
"103640.0";"0.1780056"
"103650.0";"0.2143777"
"103660.0";"0.2023586"
"103670.0";"0.1927537"
"103680.0";"0.2133028"
"103690.0";"0.2081058"
"103700.0";"0.2015492"
"103710.0";"0.1950615"
"103720.0";"0.2129933"
"103730.0";"0.2526936"
"103740.0";"0.2047462"
"103750.0";"0.2092391"
"103760.0";"0.2401436"
"103770.0";"0.2249379"
"103780.0";"0.2228678"
"103790.0";"0.222915"
"103800.0";"0.220384"
"103810.0";"0.2093111"
"103820.0";"0.2302566"
"103830.0";"0.2398686"
"103840.0";"0.2085858"
"103850.0";"0.2198203"
"103860.0";"0.1992132"
"103870.0";"0.2174213"
"103880.0";"0.2053507"
"103890.0";"0.2015787"
"103900.0";"0.2353654"
"103910.0";"0.2214406"
"103920.0";"0.197601"
"103930.0";"0.2345676"
"103940.0";"0.2156409"
"103950.0";"0.2042376"
"103960.0";"0.204817"
"103970.0";"0.2004743"
"103980.0";"0.2047903"
"103990.0";"0.2342368"
"104000.0";"0.2151953"
"104010.0";"0.2141051"
"104020.0";"0.1762867"
"104030.0";"0.215866"
"104040.0";"0.2179198"
"104050.0";"0.2455947"
"104060.0";"0.2021507"
"104070.0";"0.2283967"
"104080.0";"0.2354934"
"104090.0";"0.2033283"
"104100.0";"0.2245395"
"104110.0";"0.2153926"
"104120.0";"0.2271806"
"104130.0";"0.2122334"
"104140.0";"0.2264751"
"104150.0";"0.2171995"
"104160.0";"0.1896573"
"104170.0";"0.2004548"
"104180.0";"0.1636733"
"104190.0";"0.1852405"
"104200.0";"0.1881991"
"104210.0";"0.2013105"
"104220.0";"0.2177752"
"104230.0";"0.2277062"
"104240.0";"0.1803854"
"104250.0";"0.2222138"
"104260.0";"0.1861532"
"104270.0";"0.18"
"104280.0";"0.1704289"
"104290.0";"0.2311839"
"104300.0";"0.1720141"
"104310.0";"0.187022"
"104320.0";"0.2178098"
"104330.0";"0.2142265"
"104340.0";"0.2551748"
"104350.0";"0.2323059"
"104360.0";"0.2345956"
"104370.0";"0.2047903"
"104380.0";"0.2371898"
"104390.0";"0.1788435"
"104400.0";"0.2263825"
"104410.0";"0.2045358"
"104420.0";"0.1999674"
"104430.0";"0.2213522"
"104440.0";"0.1634379"
"104450.0";"0.1789412"
"104460.0";"0.1838719"
"104470.0";"0.1905834"
"104480.0";"0.2179563"
"104490.0";"0.217336"
"104500.0";"0.1812705"
"104510.0";"0.2312118"
"104520.0";"0.2126284"
"104530.0";"0.2495933"
"104540.0";"0.2352657"
"104550.0";"0.2151348"
"104560.0";"0.1984086"
"104570.0";"0.2102404"
"104580.0";"0.2138856"
"104590.0";"0.1816836"
"104600.0";"0.2006613"
"104610.0";"0.1858438"
"104620.0";"0.1762666"
"104630.0";"0.184599"
"104640.0";"0.1724936"
"104650.0";"0.1645145"
"104660.0";"0.2029314"
"104670.0";"0.1556312"
"104680.0";"0.1826167"
"104690.0";"0.1830436"
"104700.0";"0.2058859"
"104710.0";"0.1739367"
"104720.0";"0.1991102"
"104730.0";"0.1887428"
"104740.0";"0.1679115"
"104750.0";"0.1634906"
"104760.0";"0.2259775"
"104770.0";"0.1812562"
"104780.0";"0.1894228"
"104790.0";"0.2113723"
"104800.0";"0.2166678"
"104810.0";"0.1777498"
"104820.0";"0.2228941"
"104830.0";"0.2256944"
"104840.0";"0.1754341"
"104850.0";"0.1610035"
"104860.0";"0.1938194"
"104870.0";"0.2004545"
"104880.0";"0.1754253"
"104890.0";"0.1695549"
"104900.0";"0.2193672"
"104910.0";"0.1965144"
"104920.0";"0.1755279"
"104930.0";"0.2437826"
"104940.0";"0.2128211"
"104950.0";"0.2060997"
"104960.0";"0.2163376"
"104970.0";"0.1925897"
"104980.0";"0.2120521"
"104990.0";"0.2067395"
"105000.0";"0.188003"
"105010.0";"0.202292"
"105020.0";"0.1737843"
"105030.0";"0.2252553"
"105040.0";"0.166505"
"105050.0";"0.2066131"
"105060.0";"0.1957832"
"105070.0";"0.1497262"
"105080.0";"0.1848274"
"105090.0";"0.1991006"
"105100.0";"0.1919744"
"105110.0";"0.1769153"
"105120.0";"0.1751374"
"105130.0";"0.1717498"
"105140.0";"0.2080979"
"105150.0";"0.2350087"
"105160.0";"0.1861746"
"105170.0";"0.1906853"
"105180.0";"0.1776768"
"105190.0";"0.1885767"
"105200.0";"0.170945"
"105210.0";"0.1991938"
"105220.0";"0.1575477"
"105230.0";"0.1847675"
"105240.0";"0.1593923"
"105250.0";"0.2067511"
"105260.0";"0.1694378"
"105270.0";"0.1985673"
"105280.0";"0.1755566"
"105290.0";"0.2339315"
"105300.0";"0.1795132"
"105310.0";"0.1876618"
"105320.0";"0.1782663"
"105330.0";"0.2069398"
"105340.0";"0.1850785"
"105350.0";"0.1863679"
"105360.0";"0.1961326"
"105370.0";"0.2008108"
"105380.0";"0.1814333"
"105390.0";"0.1758921"
"105400.0";"0.2258206"
"105410.0";"0.1905884"
"105420.0";"0.1828606"
"105430.0";"0.1858521"
"105440.0";"0.184965"
"105450.0";"0.2160508"
"105460.0";"0.2083413"
"105470.0";"0.1889578"
"105480.0";"0.1887802"
"105490.0";"0.1835591"
"105500.0";"0.2035833"
"105510.0";"0.2299959"
"105520.0";"0.2410374"
"105530.0";"0.1977726"
"105540.0";"0.2340661"
"105550.0";"0.2162822"
"105560.0";"0.2059616"
"105570.0";"0.1952077"
"105580.0";"0.1741519"
"105590.0";"0.2321915"
"105600.0";"0.2176282"
"105610.0";"0.243594"
"105620.0";"0.1988489"
"105630.0";"0.3010682"
"105640.0";"0.2579317"
"105650.0";"0.2975133"
"105660.0";"0.2158104"
"105670.0";"0.2379857"
"105680.0";"0.2168364"
"105690.0";"0.2266386"
"105700.0";"0.2287838"
"105710.0";"0.2128544"
"105720.0";"0.2174145"
"105730.0";"0.2601423"
"105740.0";"0.2393366"
"105750.0";"0.2516366"
"105760.0";"0.2343184"
"105770.0";"0.2431888"
"105780.0";"0.2440511"
"105790.0";"0.202314"
"105800.0";"0.2066979"
"105810.0";"0.2396538"
"105820.0";"0.2006665"
"105830.0";"0.2544032"
"105840.0";"0.249517"
"105850.0";"0.1833062"
"105860.0";"0.2365015"
"105870.0";"0.1686826"
"105880.0";"0.1762951"
"105890.0";"0.1800225"
"105900.0";"0.1876407"
"105910.0";"0.1748314"
"105920.0";"0.1826722"
"105930.0";"0.1949229"
"105940.0";"0.1758094"
"105950.0";"0.1859974"
"105960.0";"0.1651905"
"105970.0";"0.164539"
"105980.0";"0.1861018"
"105990.0";"0.1867323"
"106000.0";"0.1909421"
"106010.0";"0.2056451"
"106020.0";"0.1594584"
"106030.0";"0.1723893"
"106040.0";"0.1630308"
"106050.0";"0.1790919"
"106060.0";"0.1720027"
"106070.0";"0.1684305"
"106080.0";"0.2280178"
"106090.0";"0.2401396"
"106100.0";"0.2262567"
"106110.0";"0.187587"
"106120.0";"0.2550707"
"106130.0";"0.2349323"
"106140.0";"0.2175455"
"106150.0";"0.2440753"
"106160.0";"0.2163654"
"106170.0";"0.2295669"
"106180.0";"0.2345251"
"106190.0";"0.2574397"
"106200.0";"0.2438642"
"106210.0";"0.2054193"
"106220.0";"0.2248689"
"106230.0";"0.1994994"
"106240.0";"0.2216143"
"106250.0";"0.2137693"
"106260.0";"0.2483587"
"106270.0";"0.240127"
"106280.0";"0.1957883"
"106290.0";"0.2263028"
"106300.0";"0.2168826"
"106310.0";"0.2134498"
"106320.0";"0.1946149"
"106330.0";"0.2478084"
"106340.0";"0.2322698"
"106350.0";"0.2430663"
"106360.0";"0.2010124"
"106370.0";"0.1672662"
"106380.0";"0.1711521"
"106390.0";"0.187021"
"106400.0";"0.1630618"
"106410.0";"0.1713738"
"106420.0";"0.1572928"
"106430.0";"0.1663551"
"106440.0";"0.1887465"
"106450.0";"0.1693342"
"106460.0";"0.1780141"
"106470.0";"0.1995343"
"106480.0";"0.2035311"
"106490.0";"0.2243659"
"106500.0";"0.2093846"
"106510.0";"0.248479"
"106520.0";"0.1616724"
"106530.0";"0.1686738"
"106540.0";"0.1863039"
"106550.0";"0.1624063"
"106560.0";"0.1681342"
"106570.0";"0.1908927"
"106580.0";"0.1646847"
"106590.0";"0.1612514"
"106600.0";"0.1656808"
"106610.0";"0.161177"
"106620.0";"0.2325252"
"106630.0";"0.1886001"
"106640.0";"0.1702493"
"106650.0";"0.1606387"
"106660.0";"0.1770459"
"106670.0";"0.1877902"
"106680.0";"0.177203"
"106690.0";"0.1787175"
"106700.0";"0.1762072"
"106710.0";"0.173289"
"106720.0";"0.1685148"
"106730.0";"0.1844177"
"106740.0";"0.1735859"
"106750.0";"0.1706727"
"106760.0";"0.1767627"
"106770.0";"0.1830027"
"106780.0";"0.1883185"
"106790.0";"0.1768077"
"106800.0";"0.1663821"
"106810.0";"0.1662556"
"106820.0";"0.1981036"
"106830.0";"0.185507"
"106840.0";"0.1644969"
"106850.0";"0.1491912"
"106860.0";"0.1917497"
"106870.0";"0.1849162"
"106880.0";"0.1827046"
"106890.0";"0.1777561"
"106900.0";"0.1879307"
"106910.0";"0.1754568"
"106920.0";"0.1620993"
"106930.0";"0.1663997"
"106940.0";"0.1534236"
"106950.0";"0.161601"
"106960.0";"0.1781991"
"106970.0";"0.1921536"
"106980.0";"0.1593079"
"106990.0";"0.1989373"
"107000.0";"0.1703471"
"107010.0";"0.1752965"
"107020.0";"0.1769691"
"107030.0";"0.1930952"
"107040.0";"0.1727193"
"107050.0";"0.1814668"
"107060.0";"0.1600904"
"107070.0";"0.1674454"
"107080.0";"0.1682525"
"107090.0";"0.1703115"
"107100.0";"0.1689788"
"107110.0";"0.1717961"
"107120.0";"0.1667005"
"107130.0";"0.1844593"
"107140.0";"0.1724589"
"107150.0";"0.1842531"
"107160.0";"0.1672451"
"107170.0";"0.1727505"
"107180.0";"0.2003127"
"107190.0";"0.1822475"
"107200.0";"0.1546252"
"107210.0";"0.195205"
"107220.0";"0.163089"
"107230.0";"0.1851972"
"107240.0";"0.1699062"
"107250.0";"0.1625488"
"107260.0";"0.1860805"
"107270.0";"0.1821699"
"107280.0";"0.205842"
"107290.0";"0.1840275"
"107300.0";"0.1668448"
"107310.0";"0.1657866"
"107320.0";"0.1700765"
"107330.0";"0.1674521"
"107340.0";"0.1615271"
"107350.0";"0.1544313"
"107360.0";"0.1962884"
"107370.0";"0.203108"
"107380.0";"0.1891796"
"107390.0";"0.2515512"
"107400.0";"0.1800722"
"107410.0";"0.164478"
"107420.0";"0.1561731"
"107430.0";"0.2659507"
"107440.0";"0.2023881"
"107450.0";"0.2284272"
"107460.0";"0.1867213"
"107470.0";"0.2284424"
"107480.0";"0.2355464"
"107490.0";"0.1727109"
"107500.0";"0.2227935"
"107510.0";"0.1714905"
"107520.0";"0.1787091"
"107530.0";"0.1706957"
"107540.0";"0.1838312"
"107550.0";"0.1692954"
"107560.0";"0.1639661"
"107570.0";"0.1810724"
"107580.0";"0.2074051"
"107590.0";"0.165702"
"107600.0";"0.1784202"
"107610.0";"0.1592073"
"107620.0";"0.1613256"
"107630.0";"0.1643081"
"107640.0";"0.1641402"
"107650.0";"0.1773669"
"107660.0";"0.1730896"
"107670.0";"0.1663909"
"107680.0";"0.1818406"
"107690.0";"0.1694257"
"107700.0";"0.1945996"
"107710.0";"0.2172852"
"107720.0";"0.1984365"
"107730.0";"0.2084249"
"107740.0";"0.1981134"
"107750.0";"0.2161942"
"107760.0";"0.1976414"
"107770.0";"0.2095928"
"107780.0";"0.1509469"
"107790.0";"0.1632455"
"107800.0";"0.1580916"
"107810.0";"0.1778566"
"107820.0";"0.1788138"
"107830.0";"0.1895625"
"107840.0";"0.167502"
"107850.0";"0.1694815"
"107860.0";"0.2338592"
"107870.0";"0.2059443"
"107880.0";"0.2268989"
"107890.0";"0.1826304"
"107900.0";"0.192326"
"107910.0";"0.1955146"
"107920.0";"0.1850135"
"107930.0";"0.179916"
"107940.0";"0.1921295"
"107950.0";"0.1685852"
"107960.0";"0.1872"
"107970.0";"0.1614"
"107980.0";"0.1796603"
"107990.0";"0.1632235"
"108000.0";"0.1666798"
"108010.0";"0.1829781"
"108020.0";"0.1771019"
"108030.0";"0.1780281"
"108040.0";"0.1625732"
"108050.0";"0.155544"
"108060.0";"0.1945174"
"108070.0";"0.1987987"
"108080.0";"0.2057399"
"108090.0";"0.2227331"
"108100.0";"0.19685"
"108110.0";"0.1773389"
"108120.0";"0.1903335"
"108130.0";"0.186859"
"108140.0";"0.1771468"
"108150.0";"0.2038359"
"108160.0";"0.182217"
"108170.0";"0.2045117"
"108180.0";"0.2441884"
"108190.0";"0.2074153"
"108200.0";"0.1850675"
"108210.0";"0.1975372"
"108220.0";"0.1868936"
"108230.0";"0.2329311"
"108240.0";"0.1998629"
"108250.0";"0.2354189"
"108260.0";"0.2544012"
"108270.0";"0.212579"
"108280.0";"0.2003822"
"108290.0";"0.1954615"
"108300.0";"0.1714702"
"108310.0";"0.1682377"
"108320.0";"0.1602024"
"108330.0";"0.1607919"
"108340.0";"0.1798381"
"108350.0";"0.1571566"
"108360.0";"0.1564965"
"108370.0";"0.1895808"
"108380.0";"0.2308767"
"108390.0";"0.1593018"
"108400.0";"0.1574643"
"108410.0";"0.1688696"
"108420.0";"0.1870533"
"108430.0";"0.225313"
"108440.0";"0.166376"
"108450.0";"0.1681931"
"108460.0";"0.1689409"
"108470.0";"0.1560168"
"108480.0";"0.1767938"
"108490.0";"0.1935638"
"108500.0";"0.1769461"
"108510.0";"0.1710259"
"108520.0";"0.1960455"
"108530.0";"0.2245798"
"108540.0";"0.2246977"
"108550.0";"0.2029803"
"108560.0";"0.2124005"
"108570.0";"0.1757503"
"108580.0";"0.2273102"
"108590.0";"0.2127016"
"108600.0";"0.161115"
"108610.0";"0.2121722"
"108620.0";"0.2204316"
"108630.0";"0.2221824"
"108640.0";"0.172264"
"108650.0";"0.1761225"
"108660.0";"0.1796218"
"108670.0";"0.1692008"
"108680.0";"0.1573554"
"108690.0";"0.1538502"
"108700.0";"0.2114378"
"108710.0";"0.1659976"
"108720.0";"0.1597684"
"108730.0";"0.1601623"
"108740.0";"0.1644294"
"108750.0";"0.1665807"
"108760.0";"0.1601279"
"108770.0";"0.1699237"
"108780.0";"0.1824414"
"108790.0";"0.1679404"
"108800.0";"0.1641401"
"108810.0";"0.1806374"
"108820.0";"0.1696672"
"108830.0";"0.1782579"
"108840.0";"0.2152161"
"108850.0";"0.1741438"
"108860.0";"0.1761445"
"108870.0";"0.1656195"
"108880.0";"0.1771157"
"108890.0";"0.1649791"
"108900.0";"0.1858744"
"108910.0";"0.1720238"
"108920.0";"0.1931347"
"108930.0";"0.1831362"
"108940.0";"0.1658045"
"108950.0";"0.2217413"
"108960.0";"0.1650759"
"108970.0";"0.1934633"
"108980.0";"0.2085979"
"108990.0";"0.1781067"
"109000.0";"0.2383482"
"109010.0";"0.1940051"
"109020.0";"0.2448508"
"109030.0";"0.2515885"
"109040.0";"0.1968221"
"109050.0";"0.2104114"
"109060.0";"0.1896552"
"109070.0";"0.1980508"
"109080.0";"0.2058497"
"109090.0";"0.1890133"
"109100.0";"0.2147603"
"109110.0";"0.2076658"
"109120.0";"0.2013854"
"109130.0";"0.1864647"
"109140.0";"0.2050994"
"109150.0";"0.1719186"
"109160.0";"0.2234858"
"109170.0";"0.1885443"
"109180.0";"0.1757585"
"109190.0";"0.230478"
"109200.0";"0.1801721"
"109210.0";"0.2247377"
"109220.0";"0.1799861"
"109230.0";"0.1891829"
"109240.0";"0.1808151"
"109250.0";"0.2383822"
"109260.0";"0.2006736"
"109270.0";"0.1960128"
"109280.0";"0.1977804"
"109290.0";"0.2318209"
"109300.0";"0.2184034"
"109310.0";"0.1972868"
"109320.0";"0.2258209"
"109330.0";"0.2281582"
"109340.0";"0.1979139"
"109350.0";"0.196064"
"109360.0";"0.1790279"
"109370.0";"0.1942192"
"109380.0";"0.2175267"
"109390.0";"0.2070996"
"109400.0";"0.179405"
"109410.0";"0.1870109"
"109420.0";"0.1926087"
"109430.0";"0.1993336"
"109440.0";"0.1726762"
"109450.0";"0.1939505"
"109460.0";"0.208103"
"109470.0";"0.1917132"
"109480.0";"0.1946817"
"109490.0";"0.1946561"
"109500.0";"0.199662"
"109510.0";"0.1950745"
"109520.0";"0.219221"
"109530.0";"0.1899765"
"109540.0";"0.2134506"
"109550.0";"0.187899"
"109560.0";"0.254328"
"109570.0";"0.2215719"
"109580.0";"0.2426132"
"109590.0";"0.1862632"
"109600.0";"0.2214812"
"109610.0";"0.1840134"
"109620.0";"0.2560879"
"109630.0";"0.2242696"
"109640.0";"0.2104926"
"109650.0";"0.2174256"
"109660.0";"0.2177384"
"109670.0";"0.2401287"
"109680.0";"0.2100977"
"109690.0";"0.2276708"
"109700.0";"0.2104427"
"109710.0";"0.2221054"
"109720.0";"0.183918"
"109730.0";"0.2225446"
"109740.0";"0.2039163"
"109750.0";"0.2248115"
"109760.0";"0.2185544"
"109770.0";"0.227392"
"109780.0";"0.2161348"
"109790.0";"0.2266315"
"109800.0";"0.2236359"
"109810.0";"0.2283463"
"109820.0";"0.2198656"
"109830.0";"0.2172559"
"109840.0";"0.2466899"
"109850.0";"0.2293489"
"109860.0";"0.2374573"
"109870.0";"0.2306729"
"109880.0";"0.2238417"
"109890.0";"0.2211672"
"109900.0";"0.193391"
"109910.0";"0.2237006"
"109920.0";"0.2165783"
"109930.0";"0.1969647"
"109940.0";"0.2185723"
"109950.0";"0.226473"
"109960.0";"0.2241118"
"109970.0";"0.2242099"
"109980.0";"0.2241832"
"109990.0";"0.223683"
"110000.0";"0.2187737"
"110010.0";"0.2368733"
"110020.0";"0.2359892"
"110030.0";"0.1999024"
"110040.0";"0.1994244"
"110050.0";"0.2369201"
"110060.0";"0.2249401"
"110070.0";"0.2213659"
"110080.0";"0.2353908"
"110090.0";"0.2064823"
"110100.0";"0.2314502"
"110110.0";"0.2313468"
"110120.0";"0.2127556"
"110130.0";"0.2026946"
"110140.0";"0.2288692"
"110150.0";"0.2380584"
"110160.0";"0.2349324"
"110170.0";"0.1868046"
"110180.0";"0.238742"
"110190.0";"0.2223016"
"110200.0";"0.2055553"
"110210.0";"0.1986679"
"110220.0";"0.2129859"
"110230.0";"0.235479"
"110240.0";"0.207157"
"110250.0";"0.2370356"
"110260.0";"0.2279764"
"110270.0";"0.2135607"
"110280.0";"0.2503018"
"110290.0";"0.2592472"
"110300.0";"0.20701"
"110310.0";"0.2313027"
"110320.0";"0.2023015"
"110330.0";"0.2314714"
"110340.0";"0.2192281"
"110350.0";"0.2525272"
"110360.0";"0.2216147"
"110370.0";"0.2191486"
"110380.0";"0.2117695"
"110390.0";"0.2137899"
"110400.0";"0.2291048"
"110410.0";"0.1877496"
"110420.0";"0.2366521"
"110430.0";"0.2273215"
"110440.0";"0.2194061"
"110450.0";"0.212493"
"110460.0";"0.2229097"
"110470.0";"0.2094894"
"110480.0";"0.2294798"
"110490.0";"0.2105161"
"110500.0";"0.2435483"
"110510.0";"0.2206579"
"110520.0";"0.2328392"
"110530.0";"0.2069126"
"110540.0";"0.2280993"
"110550.0";"0.2101"
"110560.0";"0.2426705"
"110570.0";"0.2241096"
"110580.0";"0.2143386"
"110590.0";"0.2152276"
"110600.0";"0.2279541"
"110610.0";"0.2226677"
