# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"93770.0";"3.386582"
"93780.0";"3.34354"
"93790.0";"3.331067"
"93800.0";"3.331492"
"93810.0";"3.351892"
"93820.0";"3.343349"
"93830.0";"3.379561"
"93840.0";"3.366812"
"93850.0";"3.35848"
"93860.0";"3.445969"
"93870.0";"3.358725"
"93880.0";"3.350476"
"93890.0";"3.308495"
"93900.0";"3.36007"
"93910.0";"3.29726"
"93920.0";"3.367695"
"93930.0";"3.364462"
"93940.0";"3.375492"
"93950.0";"3.320705"
"93960.0";"3.335698"
"93970.0";"3.283865"
"93980.0";"3.305949"
"93990.0";"3.304786"
"94000.0";"3.294684"
"94010.0";"3.317848"
"94020.0";"3.27404"
"94030.0";"3.255544"
"94040.0";"3.150831"
"94050.0";"3.113988"
"94060.0";"3.172575"
"94070.0";"3.189962"
"94080.0";"3.198388"
"94090.0";"3.040235"
"94100.0";"3.074759"
"94110.0";"2.983241"
"94120.0";"3.065728"
"94130.0";"3.026715"
"94140.0";"2.957777"
"94150.0";"2.922599"
"94160.0";"2.986126"
"94170.0";"2.961493"
"94180.0";"2.967129"
"94190.0";"2.917533"
"94200.0";"3.015288"
"94210.0";"2.902416"
"94220.0";"2.940682"
"94230.0";"2.879419"
"94240.0";"3.0662"
"94250.0";"3.057186"
"94260.0";"2.920984"
"94270.0";"3.068841"
"94280.0";"3.029234"
"94290.0";"2.887284"
"94300.0";"3.034841"
"94310.0";"2.964533"
"94320.0";"3.048578"
"94330.0";"3.317621"
"94340.0";"3.184386"
"94350.0";"3.17114"
"94360.0";"3.392504"
"94370.0";"3.383684"
"94380.0";"3.36497"
"94390.0";"3.370142"
"94400.0";"3.39133"
"94410.0";"3.425892"
"94420.0";"3.371567"
"94430.0";"3.342486"
"94440.0";"3.353475"
"94450.0";"3.282711"
"94460.0";"3.364124"
"94470.0";"3.371263"
"94480.0";"3.353254"
"94490.0";"3.309662"
"94500.0";"3.193685"
"94510.0";"3.155216"
"94520.0";"3.350023"
"94530.0";"3.208598"
"94540.0";"3.237878"
"94550.0";"3.236992"
"94560.0";"3.288736"
"94570.0";"3.376195"
"94580.0";"3.41503"
"94590.0";"3.369017"
"94600.0";"3.317533"
"94610.0";"3.287266"
"94620.0";"3.38672"
"94630.0";"3.152537"
"94640.0";"3.158697"
"94650.0";"3.175311"
"94660.0";"3.288021"
"94670.0";"3.318056"
"94680.0";"3.188712"
"94690.0";"3.155941"
"94700.0";"3.189952"
"94710.0";"3.160337"
"94720.0";"3.111008"
"94730.0";"3.039518"
"94740.0";"2.946256"
"94750.0";"3.002732"
"94760.0";"3.018095"
"94770.0";"3.081061"
"94780.0";"2.997718"
"94790.0";"3.043516"
"94800.0";"2.962199"
"94810.0";"3.114168"
"94820.0";"3.061409"
"94830.0";"3.047341"
"94840.0";"3.06195"
"94850.0";"3.156514"
"94860.0";"3.095649"
"94870.0";"3.323529"
"94880.0";"3.380183"
"94890.0";"3.141338"
"94900.0";"3.243382"
"94910.0";"3.0696"
"94920.0";"3.24113"
"94930.0";"3.19719"
"94940.0";"3.074942"
"94950.0";"3.015551"
"94960.0";"3.158736"
"94970.0";"3.116894"
"94980.0";"3.157798"
"94990.0";"3.162894"
"95000.0";"3.205344"
"95010.0";"3.259544"
"95020.0";"3.22781"
"95030.0";"3.209608"
"95040.0";"3.150971"
"95050.0";"3.294578"
"95060.0";"3.205146"
"95070.0";"3.256201"
"95080.0";"3.417221"
"95090.0";"3.295325"
"95100.0";"3.298556"
"95110.0";"3.273992"
"95120.0";"3.245441"
"95130.0";"3.225959"
"95140.0";"3.097103"
"95150.0";"3.281858"
"95160.0";"3.326718"
"95170.0";"3.354059"
"95180.0";"3.288316"
"95190.0";"3.302344"
"95200.0";"3.38619"
"95210.0";"3.298978"
"95220.0";"3.266727"
"95230.0";"3.160734"
"95240.0";"3.138927"
"95250.0";"3.202287"
"95260.0";"3.23007"
"95270.0";"3.347609"
"95280.0";"3.237682"
"95290.0";"3.327135"
"95300.0";"3.308999"
"95310.0";"3.025376"
"95320.0";"3.095294"
"95330.0";"3.180967"
"95340.0";"3.190081"
"95350.0";"3.229485"
"95360.0";"3.359975"
"95370.0";"3.405181"
"95380.0";"3.37815"
"95390.0";"3.398469"
"95400.0";"3.328067"
"95410.0";"3.353159"
"95420.0";"3.299027"
"95430.0";"3.344304"
"95440.0";"3.378341"
"95450.0";"3.339826"
"95460.0";"3.299698"
"95470.0";"3.47711"
"95480.0";"3.408595"
"95490.0";"3.421803"
"95500.0";"3.396335"
"95510.0";"3.458843"
"95520.0";"3.336657"
"95530.0";"3.361913"
"95540.0";"3.150457"
"95550.0";"3.153807"
"95560.0";"3.257582"
"95570.0";"3.192721"
"95580.0";"3.028857"
"95590.0";"3.112514"
"95600.0";"3.305783"
"95610.0";"3.342325"
"95620.0";"3.308433"
"95630.0";"3.335161"
"95640.0";"3.360559"
"95650.0";"3.287815"
"95660.0";"3.333584"
"95670.0";"3.308836"
"95680.0";"3.293291"
"95690.0";"3.394487"
"95700.0";"3.335551"
"95710.0";"3.377373"
"95720.0";"3.342922"
"95730.0";"3.321446"
"95740.0";"3.365726"
"95750.0";"3.4031"
"95760.0";"3.475338"
"95770.0";"3.391088"
"95780.0";"3.453321"
"95790.0";"3.426559"
"95800.0";"3.388682"
"95810.0";"3.379466"
"95820.0";"3.361859"
"95830.0";"3.44277"
"95840.0";"3.444535"
"95850.0";"3.40519"
"95860.0";"3.374863"
"95870.0";"3.373814"
"95880.0";"3.390782"
"95890.0";"3.438271"
"95900.0";"3.461763"
"95910.0";"3.373252"
"95920.0";"3.326355"
"95930.0";"3.358546"
"95940.0";"3.354345"
"95950.0";"3.349992"
"95960.0";"3.399867"
"95970.0";"3.40046"
"95980.0";"3.399323"
"95990.0";"3.420209"
"96000.0";"3.434638"
"96010.0";"3.418545"
"96020.0";"3.431306"
"96030.0";"3.423807"
"96040.0";"3.389735"
"96050.0";"3.375287"
"96060.0";"3.36311"
"96070.0";"3.372215"
"96080.0";"3.407412"
"96090.0";"3.460974"
"96100.0";"3.476964"
"96110.0";"3.399906"
"96120.0";"3.449013"
"96130.0";"3.419058"
"96140.0";"3.407749"
"96150.0";"3.436395"
"96160.0";"3.424325"
"96170.0";"3.427518"
"96180.0";"3.38517"
"96190.0";"3.39379"
"96200.0";"3.312912"
"96210.0";"3.356224"
"96220.0";"3.406651"
"96230.0";"3.346923"
"96240.0";"3.425496"
"96250.0";"3.383757"
"96260.0";"3.329933"
"96270.0";"3.365036"
"96280.0";"3.381519"
"96290.0";"3.379237"
"96300.0";"3.349051"
"96310.0";"3.386027"
"96320.0";"3.407446"
"96330.0";"3.37749"
"96340.0";"3.352165"
"96350.0";"3.366593"
"96360.0";"3.332922"
"96370.0";"3.440898"
"96380.0";"3.406984"
"96390.0";"3.339387"
"96400.0";"3.265943"
"96410.0";"3.379836"
"96420.0";"3.372252"
"96430.0";"3.396583"
"96440.0";"3.286347"
"96450.0";"3.346805"
"96460.0";"3.446497"
"96470.0";"3.418137"
"96480.0";"3.428174"
"96490.0";"3.397359"
"96500.0";"3.341001"
"96510.0";"3.351515"
"96520.0";"3.385647"
"96530.0";"3.389632"
"96540.0";"3.374997"
"96550.0";"3.419377"
"96560.0";"3.327963"
"96570.0";"3.340826"
"96580.0";"3.319864"
"96590.0";"3.385207"
"96600.0";"3.372745"
"96610.0";"3.309768"
"96620.0";"3.38749"
"96630.0";"3.443049"
"96640.0";"3.40609"
"96650.0";"3.373836"
"96660.0";"3.347962"
"96670.0";"3.4771"
"96680.0";"3.331499"
"96690.0";"3.362329"
"96700.0";"3.397033"
"96710.0";"3.462213"
"96720.0";"3.497353"
"96730.0";"3.391506"
"96740.0";"3.380252"
"96750.0";"3.444462"
"96760.0";"3.339185"
"96770.0";"3.297362"
"96780.0";"3.40449"
"96790.0";"3.343699"
"96800.0";"3.33428"
"96810.0";"3.401835"
"96820.0";"3.359758"
"96830.0";"3.433936"
"96840.0";"3.41628"
"96850.0";"3.392027"
"96860.0";"3.366535"
"96870.0";"3.384657"
"96880.0";"3.440125"
"96890.0";"3.435911"
"96900.0";"3.423336"
"96910.0";"3.453318"
"96920.0";"3.385571"
"96930.0";"3.357081"
"96940.0";"3.376642"
"96950.0";"3.395798"
"96960.0";"3.360026"
"96970.0";"3.45474"
"96980.0";"3.394348"
"96990.0";"3.386156"
"97000.0";"3.260327"
"97010.0";"3.339096"
"97020.0";"3.360348"
"97030.0";"3.34112"
"97040.0";"3.336192"
"97050.0";"3.353117"
"97060.0";"3.343473"
"97070.0";"3.378452"
"97080.0";"3.387459"
"97090.0";"3.396296"
"97100.0";"3.318955"
"97110.0";"3.402602"
"97120.0";"3.385133"
"97130.0";"3.375212"
"97140.0";"3.365648"
"97150.0";"3.35785"
"97160.0";"3.35313"
"97170.0";"3.342327"
"97180.0";"3.414317"
"97190.0";"3.381341"
"97200.0";"3.312885"
"97210.0";"3.295752"
"97220.0";"3.355533"
"97230.0";"3.284749"
"97240.0";"3.380967"
"97250.0";"3.386953"
"97260.0";"3.368405"
"97270.0";"3.264616"
"97280.0";"3.291821"
"97290.0";"3.31021"
"97300.0";"3.355337"
"97310.0";"3.325299"
"97320.0";"3.415581"
"97330.0";"3.447672"
"97340.0";"3.458815"
"97350.0";"3.465704"
"97360.0";"3.393139"
"97370.0";"3.372391"
"97380.0";"3.388886"
"97390.0";"3.333406"
"97400.0";"3.329586"
"97410.0";"3.354547"
"97420.0";"3.367719"
"97430.0";"3.281966"
"97440.0";"3.349056"
"97450.0";"3.3264"
"97460.0";"3.338676"
"97470.0";"3.309129"
"97480.0";"3.393182"
"97490.0";"3.463241"
"97500.0";"3.339359"
"97510.0";"3.443469"
"97520.0";"3.340796"
"97530.0";"3.333701"
"97540.0";"3.412641"
"97550.0";"3.376699"
"97560.0";"3.328851"
"97570.0";"3.322722"
"97580.0";"3.390794"
"97590.0";"3.331782"
"97600.0";"3.529404"
"97610.0";"3.405222"
"97620.0";"3.384863"
"97630.0";"3.376459"
"97640.0";"3.355136"
"97650.0";"3.387517"
"97660.0";"3.393783"
"97670.0";"3.471954"
"97680.0";"3.3922"
"97690.0";"3.297482"
"97700.0";"3.412464"
"97710.0";"3.397253"
"97720.0";"3.351087"
"97730.0";"3.425834"
"97740.0";"3.358376"
"97750.0";"3.344548"
"97760.0";"3.445917"
"97770.0";"3.367943"
"97780.0";"3.36942"
"97790.0";"3.393082"
"97800.0";"3.3459"
"97810.0";"3.369223"
"97820.0";"3.410088"
"97830.0";"3.421945"
"97840.0";"3.366639"
"97850.0";"3.361442"
"97860.0";"3.278707"
"97870.0";"3.390632"
"97880.0";"3.439874"
"97890.0";"3.39197"
"97900.0";"3.402486"
"97910.0";"3.351933"
"97920.0";"3.270359"
"97930.0";"3.30355"
"97940.0";"3.389101"
"97950.0";"3.377548"
"97960.0";"3.330642"
"97970.0";"3.27397"
"97980.0";"3.234832"
"97990.0";"3.381058"
"98000.0";"3.280471"
"98010.0";"3.372461"
"98020.0";"3.350215"
"98030.0";"3.380707"
"98040.0";"3.333329"
"98050.0";"3.387349"
"98060.0";"3.483709"
"98070.0";"3.341277"
"98080.0";"3.362004"
"98090.0";"3.433844"
"98100.0";"3.367538"
"98110.0";"3.449306"
"98120.0";"3.427495"
"98130.0";"3.37719"
"98140.0";"3.317145"
"98150.0";"3.390419"
"98160.0";"3.326591"
"98170.0";"3.356142"
"98180.0";"3.388749"
"98190.0";"3.385252"
"98200.0";"3.415731"
"98210.0";"3.475077"
"98220.0";"3.44599"
"98230.0";"3.422702"
"98240.0";"3.35534"
"98250.0";"3.371104"
"98260.0";"3.420892"
"98270.0";"3.408629"
"98280.0";"3.418292"
"98290.0";"3.38868"
"98300.0";"3.451566"
"98310.0";"3.455767"
"98320.0";"3.412704"
"98330.0";"3.399371"
"98340.0";"3.48144"
"98350.0";"3.390511"
"98360.0";"3.35154"
"98370.0";"3.425653"
"98380.0";"3.382355"
"98390.0";"3.337397"
"98400.0";"3.352844"
"98410.0";"3.391985"
"98420.0";"3.368334"
"98430.0";"3.387511"
"98440.0";"3.342204"
"98450.0";"3.327563"
"98460.0";"3.403958"
"98470.0";"3.347161"
"98480.0";"3.375996"
"98490.0";"3.343593"
"98500.0";"3.346642"
"98510.0";"3.298451"
"98520.0";"3.298001"
"98530.0";"3.33229"
"98540.0";"3.341449"
"98550.0";"3.353675"
"98560.0";"3.29338"
"98570.0";"3.396766"
"98580.0";"3.448385"
"98590.0";"3.409884"
"98600.0";"3.367854"
"98610.0";"3.371785"
"98620.0";"3.428491"
"98630.0";"3.350182"
"98640.0";"3.39442"
"98650.0";"3.496235"
"98660.0";"3.359942"
"98670.0";"3.418464"
"98680.0";"3.400605"
"98690.0";"3.371563"
"98700.0";"3.411731"
"98710.0";"3.336542"
"98720.0";"3.331678"
"98730.0";"3.368778"
"98740.0";"3.386119"
"98750.0";"3.335734"
"98760.0";"3.425431"
"98770.0";"3.378238"
"98780.0";"3.364166"
"98790.0";"3.373188"
"98800.0";"3.383225"
"98810.0";"3.36953"
"98820.0";"3.338205"
"98830.0";"3.398094"
"98840.0";"3.357313"
"98850.0";"3.335374"
"98860.0";"3.354869"
"98870.0";"3.376361"
"98880.0";"3.326181"
"98890.0";"3.311527"
"98900.0";"3.336611"
"98910.0";"3.379017"
"98920.0";"3.367017"
"98930.0";"3.336253"
"98940.0";"3.37911"
"98950.0";"3.394279"
"98960.0";"3.408455"
"98970.0";"3.40935"
"98980.0";"3.361844"
"98990.0";"3.411353"
"99000.0";"3.400193"
"99010.0";"3.408197"
"99020.0";"3.374885"
"99030.0";"3.374709"
"99040.0";"3.348748"
"99050.0";"3.360955"
"99060.0";"3.312527"
"99070.0";"3.393641"
"99080.0";"3.415106"
"99090.0";"3.365086"
"99100.0";"3.306509"
"99110.0";"3.402999"
"99120.0";"3.390089"
"99130.0";"3.306416"
"99140.0";"3.291967"
"99150.0";"3.393163"
"99160.0";"3.361702"
"99170.0";"3.403403"
"99180.0";"3.361193"
"99190.0";"3.40061"
"99200.0";"3.398773"
"99210.0";"3.405592"
"99220.0";"3.438102"
"99230.0";"3.386254"
"99240.0";"3.373499"
"99250.0";"3.386919"
"99260.0";"3.358667"
"99270.0";"3.460437"
"99280.0";"3.337554"
"99290.0";"3.356606"
"99300.0";"3.38861"
"99310.0";"3.359462"
"99320.0";"3.390859"
"99330.0";"3.391917"
"99340.0";"3.405713"
"99350.0";"3.442595"
"99360.0";"3.438364"
"99370.0";"3.404736"
"99380.0";"3.343691"
"99390.0";"3.450614"
"99400.0";"3.40834"
"99410.0";"3.427724"
"99420.0";"3.382814"
"99430.0";"3.387673"
"99440.0";"3.429326"
"99450.0";"3.458559"
"99460.0";"3.405301"
"99470.0";"3.383975"
"99480.0";"3.380042"
"99490.0";"3.380599"
"99500.0";"3.416617"
"99510.0";"3.44407"
"99520.0";"3.385362"
"99530.0";"3.390063"
"99540.0";"3.360487"
"99550.0";"3.338561"
"99560.0";"3.334473"
"99570.0";"3.364367"
"99580.0";"3.374493"
"99590.0";"3.408878"
"99600.0";"3.379229"
"99610.0";"3.330895"
"99620.0";"3.378968"
"99630.0";"3.307724"
"99640.0";"3.437055"
"99650.0";"3.393487"
"99660.0";"3.340794"
"99670.0";"3.331871"
"99680.0";"3.375834"
"99690.0";"3.348601"
"99700.0";"3.384172"
"99710.0";"3.374141"
"99720.0";"3.400465"
"99730.0";"3.287843"
"99740.0";"3.423237"
"99750.0";"3.398787"
"99760.0";"3.300338"
"99770.0";"3.419647"
"99780.0";"3.413337"
"99790.0";"3.443392"
"99800.0";"3.418324"
"99810.0";"3.389821"
"99820.0";"3.354245"
"99830.0";"3.369612"
"99840.0";"3.372765"
"99850.0";"3.378052"
"99860.0";"3.35953"
"99870.0";"3.379752"
"99880.0";"3.439898"
"99890.0";"3.412131"
"99900.0";"3.451483"
"99910.0";"3.463393"
"99920.0";"3.404888"
"99930.0";"3.294972"
"99940.0";"3.426638"
"99950.0";"3.325398"
"99960.0";"3.263386"
"99970.0";"3.33752"
"99980.0";"3.479985"
"99990.0";"3.437903"
"100000.0";"3.463168"
"100010.0";"3.413888"
"100020.0";"3.337185"
"100030.0";"3.36603"
"100040.0";"3.364581"
"100050.0";"3.457878"
"100060.0";"3.471533"
"100070.0";"3.356455"
"100080.0";"3.399038"
"100090.0";"3.348911"
"100100.0";"3.400902"
"100110.0";"3.422526"
"100120.0";"3.303092"
"100130.0";"3.370477"
"100140.0";"3.366078"
"100150.0";"3.383472"
"100160.0";"3.392671"
"100170.0";"3.38079"
"100180.0";"3.382661"
"100190.0";"3.443128"
"100200.0";"3.439758"
"100210.0";"3.393558"
"100220.0";"3.381746"
"100230.0";"3.333148"
"100240.0";"3.342225"
"100250.0";"3.333607"
"100260.0";"3.438528"
"100270.0";"3.426304"
"100280.0";"3.505082"
"100290.0";"3.346233"
"100300.0";"3.395631"
"100310.0";"3.41836"
"100320.0";"3.278479"
"100330.0";"3.428011"
"100340.0";"3.342984"
"100350.0";"3.473579"
"100360.0";"3.379127"
"100370.0";"3.379547"
"100380.0";"3.422811"
"100390.0";"3.426591"
"100400.0";"3.425874"
"100410.0";"3.380105"
"100420.0";"3.441185"
"100430.0";"3.365809"
"100440.0";"3.391449"
"100450.0";"3.390364"
"100460.0";"3.447657"
"100470.0";"3.415459"
"100480.0";"3.391693"
"100490.0";"3.416611"
"100500.0";"3.413016"
"100510.0";"3.390708"
"100520.0";"3.451797"
"100530.0";"3.449092"
"100540.0";"3.469117"
"100550.0";"3.443011"
"100560.0";"3.420142"
"100570.0";"3.423387"
"100580.0";"3.395712"
"100590.0";"3.360946"
"100600.0";"3.333031"
"100610.0";"3.417267"
"100620.0";"3.367936"
"100630.0";"3.389391"
"100640.0";"3.364904"
"100650.0";"3.361423"
"100660.0";"3.422795"
"100670.0";"3.453836"
"100680.0";"3.372053"
"100690.0";"3.344691"
"100700.0";"3.413844"
"100710.0";"3.395477"
"100720.0";"3.401099"
"100730.0";"3.437695"
"100740.0";"3.339101"
"100750.0";"3.378456"
"100760.0";"3.426515"
"100770.0";"3.424469"
"100780.0";"3.496652"
"100790.0";"3.41765"
"100800.0";"3.393322"
"100810.0";"3.392772"
"100820.0";"3.447227"
"100830.0";"3.319284"
"100840.0";"3.420237"
"100850.0";"3.381462"
"100860.0";"3.426767"
"100870.0";"3.447904"
"100880.0";"3.419969"
"100890.0";"3.427308"
"100900.0";"3.44978"
"100910.0";"3.424928"
"100920.0";"3.433688"
"100930.0";"3.364574"
"100940.0";"3.343749"
"100950.0";"3.341141"
"100960.0";"3.416219"
"100970.0";"3.379998"
"100980.0";"3.420609"
"100990.0";"3.353466"
"101000.0";"3.341937"
"101010.0";"3.356183"
"101020.0";"3.416489"
"101030.0";"3.384176"
"101040.0";"3.259447"
"101050.0";"3.403505"
"101060.0";"3.418118"
"101070.0";"3.179394"
"101080.0";"3.118276"
"101090.0";"3.262011"
"101100.0";"3.26984"
"101110.0";"3.367841"
"101120.0";"3.366633"
"101130.0";"3.396819"
"101140.0";"3.393631"
"101150.0";"3.3793"
"101160.0";"3.415007"
"101170.0";"3.456494"
"101180.0";"3.294816"
"101190.0";"3.367756"
"101200.0";"3.334288"
"101210.0";"3.338121"
"101220.0";"3.227572"
"101230.0";"3.324805"
"101240.0";"3.381448"
"101250.0";"3.46563"
"101260.0";"3.434925"
"101270.0";"3.464451"
"101280.0";"3.398975"
"101290.0";"3.428131"
"101300.0";"3.473804"
"101310.0";"3.365357"
"101320.0";"3.414935"
"101330.0";"3.388932"
"101340.0";"3.407749"
"101350.0";"3.349589"
"101360.0";"3.384176"
"101370.0";"3.417995"
"101380.0";"3.349631"
"101390.0";"3.332017"
"101400.0";"3.35761"
"101410.0";"3.337418"
"101420.0";"3.328659"
"101430.0";"3.186805"
"101440.0";"3.234455"
"101450.0";"3.326746"
"101460.0";"3.158476"
"101470.0";"3.09689"
"101480.0";"3.111078"
"101490.0";"3.139753"
"101500.0";"3.089873"
"101510.0";"3.159377"
"101520.0";"3.291501"
"101530.0";"3.154037"
"101540.0";"3.178266"
"101550.0";"3.303456"
"101560.0";"3.368103"
"101570.0";"3.372267"
"101580.0";"3.257077"
"101590.0";"3.301503"
"101600.0";"3.367345"
"101610.0";"3.216631"
"101620.0";"3.238381"
"101630.0";"3.137281"
"101640.0";"3.097473"
"101650.0";"3.144639"
"101660.0";"3.204604"
"101670.0";"3.193762"
"101680.0";"3.150083"
"101690.0";"2.980375"
"101700.0";"2.958538"
"101710.0";"3.128347"
"101720.0";"3.142447"
"101730.0";"3.273316"
"101740.0";"3.071264"
"101750.0";"3.047599"
"101760.0";"3.240451"
"101770.0";"3.335076"
"101780.0";"3.34767"
"101790.0";"3.31887"
"101800.0";"3.302963"
"101810.0";"3.363359"
"101820.0";"3.303357"
"101830.0";"3.260102"
"101840.0";"3.306707"
"101850.0";"3.329226"
"101860.0";"3.297407"
"101870.0";"3.389282"
"101880.0";"3.407844"
"101890.0";"3.367037"
"101900.0";"3.282834"
"101910.0";"3.257255"
"101920.0";"3.186166"
"101930.0";"3.344575"
"101940.0";"3.208919"
"101950.0";"3.298139"
"101960.0";"3.224511"
"101970.0";"3.102104"
"101980.0";"3.191038"
"101990.0";"3.2374"
"102000.0";"3.161239"
"102010.0";"3.22289"
"102020.0";"3.07273"
"102030.0";"3.132871"
"102040.0";"3.29806"
"102050.0";"3.285562"
"102060.0";"3.303504"
"102070.0";"3.273172"
"102080.0";"3.204295"
"102090.0";"3.266511"
"102100.0";"3.328461"
"102110.0";"3.34407"
"102120.0";"3.153368"
"102130.0";"3.404129"
"102140.0";"3.319535"
"102150.0";"3.228675"
"102160.0";"3.361844"
"102170.0";"3.29332"
"102180.0";"3.409955"
"102190.0";"3.356965"
"102200.0";"3.340095"
"102210.0";"3.375855"
"102220.0";"3.425123"
"102230.0";"3.337488"
"102240.0";"3.387022"
"102250.0";"3.353659"
"102260.0";"3.371767"
"102270.0";"3.366501"
"102280.0";"3.299591"
"102290.0";"3.381734"
"102300.0";"3.378392"
"102310.0";"3.359947"
"102320.0";"3.282874"
"102330.0";"3.326598"
"102340.0";"3.31968"
"102350.0";"3.342838"
"102360.0";"3.35845"
"102370.0";"3.368013"
"102380.0";"3.370496"
"102390.0";"3.361249"
"102400.0";"3.302463"
"102410.0";"3.33813"
"102420.0";"3.373663"
"102430.0";"3.361268"
"102440.0";"3.342157"
"102450.0";"3.391514"
"102460.0";"3.381022"
"102470.0";"3.391635"
"102480.0";"3.294957"
"102490.0";"3.412947"
"102500.0";"3.381799"
"102510.0";"3.374887"
"102520.0";"3.363294"
"102530.0";"3.396988"
"102540.0";"3.409398"
"102550.0";"3.399395"
"102560.0";"3.3064"
"102570.0";"3.315295"
"102580.0";"3.313878"
"102590.0";"3.381043"
"102600.0";"3.303335"
"102610.0";"3.358225"
"102620.0";"3.342147"
"102630.0";"3.315878"
"102640.0";"3.30015"
"102650.0";"3.22236"
"102660.0";"3.273197"
"102670.0";"3.338108"
"102680.0";"3.247595"
"102690.0";"3.380296"
"102700.0";"3.28153"
"102710.0";"3.309429"
"102720.0";"3.265203"
"102730.0";"3.168157"
"102740.0";"3.110013"
"102750.0";"3.091177"
"102760.0";"3.10638"
"102770.0";"3.123384"
"102780.0";"3.153791"
"102790.0";"3.139149"
"102800.0";"3.027883"
"102810.0";"3.048876"
"102820.0";"2.972437"
"102830.0";"3.038778"
"102840.0";"2.983123"
"102850.0";"3.006007"
"102860.0";"2.861538"
"102870.0";"2.91183"
"102880.0";"2.930809"
"102890.0";"2.953264"
"102900.0";"2.997064"
"102910.0";"3.027308"
"102920.0";"2.985056"
"102930.0";"3.08172"
"102940.0";"3.042188"
"102950.0";"3.05687"
"102960.0";"2.977342"
"102970.0";"3.003003"
"102980.0";"2.995671"
"102990.0";"3.286078"
"103000.0";"3.179415"
"103010.0";"3.179043"
"103020.0";"3.165254"
"103030.0";"3.172507"
"103040.0";"3.197625"
"103050.0";"3.244189"
"103060.0";"3.164161"
"103070.0";"3.091387"
"103080.0";"3.122674"
"103090.0";"3.20181"
"103100.0";"3.072791"
"103110.0";"3.002902"
"103120.0";"3.113286"
"103130.0";"3.280257"
"103140.0";"3.271007"
"103150.0";"3.295838"
"103160.0";"3.291829"
"103170.0";"3.176848"
"103180.0";"3.166259"
"103190.0";"3.401284"
"103200.0";"3.348877"
"103210.0";"3.229458"
"103220.0";"3.387725"
"103230.0";"3.365746"
"103240.0";"3.366302"
"103250.0";"3.37942"
"103260.0";"3.404963"
"103270.0";"3.440684"
"103280.0";"3.412809"
"103290.0";"3.393515"
"103300.0";"3.362821"
"103310.0";"3.370339"
"103320.0";"3.392041"
"103330.0";"3.425061"
"103340.0";"3.412619"
"103350.0";"3.347917"
"103360.0";"3.337359"
"103370.0";"3.384517"
"103380.0";"3.300232"
"103390.0";"3.333766"
"103400.0";"3.26783"
"103410.0";"3.427148"
"103420.0";"3.355345"
"103430.0";"3.321399"
"103440.0";"3.281278"
"103450.0";"3.345716"
"103460.0";"3.327693"
"103470.0";"3.335606"
"103480.0";"3.37638"
"103490.0";"3.38038"
"103500.0";"3.319805"
