# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"35650.0";"1.846124"
"35660.0";"1.644708"
"35670.0";"1.367527"
"35680.0";"1.553725"
"35690.0";"1.601337"
"35700.0";"1.700732"
"35710.0";"1.81443"
"35720.0";"1.849844"
"35730.0";"1.842404"
"35740.0";"1.642826"
"35750.0";"2.176752"
"35760.0";"2.016998"
"35770.0";"2.020956"
"35780.0";"1.919626"
"35790.0";"2.29005"
"35800.0";"2.434592"
"35810.0";"2.103679"
"35820.0";"2.174585"
"35830.0";"1.688255"
"35840.0";"1.640696"
"35850.0";"1.54635"
"35860.0";"1.696607"
"35870.0";"1.545704"
"35880.0";"1.574434"
"35890.0";"1.713181"
"35900.0";"1.747425"
"35910.0";"1.691483"
"35920.0";"1.546091"
"35930.0";"1.620101"
"35940.0";"1.479118"
"35950.0";"1.422601"
"35960.0";"1.486142"
"35970.0";"1.716159"
"35980.0";"1.635233"
"35990.0";"1.558548"
"36000.0";"1.564589"
"36010.0";"1.646054"
"36020.0";"1.626563"
"36030.0";"1.438429"
"36040.0";"1.711253"
"36050.0";"1.358276"
"36060.0";"1.302167"
"36070.0";"1.534642"
"36080.0";"1.86185"
"36090.0";"1.998946"
"36100.0";"1.851509"
"36110.0";"2.100868"
"36120.0";"2.315252"
"36130.0";"2.12808"
"36140.0";"1.868206"
"36150.0";"2.065656"
"36160.0";"2.020309"
"36170.0";"2.064749"
"36180.0";"1.941188"
"36190.0";"2.00218"
"36200.0";"2.365604"
"36210.0";"2.287382"
"36220.0";"2.398391"
"36230.0";"2.238402"
"36240.0";"2.221716"
"36250.0";"2.283976"
"36260.0";"2.294374"
"36270.0";"2.323162"
"36280.0";"2.396939"
"36290.0";"2.502926"
"36300.0";"2.6138"
"36310.0";"2.469752"
"36320.0";"2.753713"
"36330.0";"2.684693"
"36340.0";"3.196545"
"36350.0";"3.209389"
"36360.0";"3.286337"
"36370.0";"3.184838"
"36380.0";"3.179052"
"36390.0";"3.580209"
"36400.0";"3.793885"
"36410.0";"3.818845"
"36420.0";"3.776919"
"36430.0";"3.873961"
"36440.0";"3.844779"
"36450.0";"3.583444"
"36460.0";"3.665462"
"36470.0";"3.60889"
"36480.0";"3.276231"
"36490.0";"3.514549"
"36500.0";"3.806608"
"36510.0";"4.055463"
"36520.0";"3.688534"
"36530.0";"3.595067"
"36540.0";"3.491759"
"36550.0";"3.814139"
"36560.0";"3.547766"
"36570.0";"3.378685"
"36580.0";"3.215856"
"36590.0";"3.636332"
"36600.0";"3.65846"
"36610.0";"3.186971"
"36620.0";"3.068732"
"36630.0";"2.997428"
"36640.0";"2.895638"
"36650.0";"2.92549"
"36660.0";"3.064625"
"36670.0";"3.141929"
"36680.0";"2.97968"
"36690.0";"2.785957"
"36700.0";"2.628637"
"36710.0";"2.8169"
"36720.0";"2.884226"
"36730.0";"3.016326"
"36740.0";"2.543615"
"36750.0";"2.814117"
"36760.0";"2.74969"
"36770.0";"2.601789"
"36780.0";"2.763834"
"36790.0";"2.707639"
"36800.0";"2.833091"
"36810.0";"3.001951"
"36820.0";"2.827511"
"36830.0";"2.586818"
"36840.0";"2.626052"
"36850.0";"2.671857"
"36860.0";"2.618789"
"36870.0";"2.720846"
"36880.0";"2.498991"
"36890.0";"2.758775"
"36900.0";"3.024955"
"36910.0";"2.787328"
"36920.0";"2.473381"
"36930.0";"2.514489"
"36940.0";"2.551763"
"36950.0";"2.636153"
"36960.0";"2.533278"
"36970.0";"2.381319"
"36980.0";"2.744515"
"36990.0";"2.652511"
"37000.0";"2.778002"
"37010.0";"3.033181"
"37020.0";"2.711351"
"37030.0";"2.87445"
"37040.0";"2.95488"
"37050.0";"3.151644"
"37060.0";"2.986161"
"37070.0";"2.614625"
"37080.0";"2.539805"
"37090.0";"2.796781"
"37100.0";"2.714445"
"37110.0";"2.690173"
"37120.0";"2.794675"
"37130.0";"2.595353"
"37140.0";"2.838824"
"37150.0";"2.668607"
"37160.0";"2.849771"
"37170.0";"2.737488"
"37180.0";"2.898687"
"37190.0";"3.269935"
"37200.0";"3.047516"
"37210.0";"3.101371"
"37220.0";"3.100962"
"37230.0";"3.082952"
"37240.0";"3.008659"
"37250.0";"2.969248"
"37260.0";"3.397662"
"37270.0";"3.398746"
"37280.0";"3.569329"
"37290.0";"3.702349"
"37300.0";"3.530515"
"37310.0";"3.747293"
"37320.0";"3.57536"
"37330.0";"3.588417"
"37340.0";"3.505281"
"37350.0";"3.405141"
"37360.0";"3.161396"
"37370.0";"3.106594"
"37380.0";"3.402237"
"37390.0";"3.61321"
"37400.0";"3.606034"
"37410.0";"3.777699"
"37420.0";"3.672892"
"37430.0";"3.575182"
"37440.0";"3.938497"
"37450.0";"4.101524"
"37460.0";"4.238297"
"37470.0";"4.359319"
"37480.0";"4.156246"
"37490.0";"4.325374"
"37500.0";"4.214061"
"37510.0";"3.885301"
"37520.0";"3.739857"
"37530.0";"3.666071"
"37540.0";"3.804529"
"37550.0";"3.916471"
"37560.0";"3.889257"
"37570.0";"3.71704"
"37580.0";"3.638124"
"37590.0";"3.700785"
"37600.0";"3.789895"
"37610.0";"3.844957"
"37620.0";"3.982797"
"37630.0";"3.846178"
"37640.0";"4.244859"
"37650.0";"4.080202"
"37660.0";"4.205215"
"37670.0";"4.230282"
"37680.0";"4.409819"
"37690.0";"4.116625"
"37700.0";"3.906066"
"37710.0";"4.155291"
"37720.0";"4.192641"
"37730.0";"4.194317"
"37740.0";"4.057474"
"37750.0";"4.22594"
"37760.0";"5.095107"
"37770.0";"4.493944"
"37780.0";"4.458242"
"37790.0";"4.859574"
"37800.0";"4.719831"
"37810.0";"4.580983"
"37820.0";"4.591244"
"37830.0";"5.066271"
"37840.0";"4.945073"
"37850.0";"4.87366"
"37860.0";"5.015248"
"37870.0";"5.151889"
"37880.0";"5.194973"
"37890.0";"5.222571"
"37900.0";"5.235078"
"37910.0";"4.966586"
"37920.0";"5.130068"
"37930.0";"5.132632"
"37940.0";"5.015948"
"37950.0";"4.984971"
"37960.0";"4.632557"
"37970.0";"4.918161"
"37980.0";"5.168619"
"37990.0";"5.152142"
"38000.0";"5.006195"
"38010.0";"5.128918"
"38020.0";"4.90077"
"38030.0";"4.841082"
"38040.0";"4.526067"
"38050.0";"4.341549"
"38060.0";"4.543303"
"38070.0";"4.656579"
"38080.0";"4.154519"
"38090.0";"4.025529"
"38100.0";"3.866698"
"38110.0";"4.059059"
"38120.0";"3.680279"
"38130.0";"3.474184"
"38140.0";"3.595762"
"38150.0";"3.65042"
"38160.0";"3.823516"
"38170.0";"3.718217"
"38180.0";"3.500521"
"38190.0";"3.342353"
"38200.0";"3.544983"
"38210.0";"3.740559"
"38220.0";"3.797431"
"38230.0";"3.78713"
"38240.0";"4.122651"
"38250.0";"4.138858"
"38260.0";"4.030765"
"38270.0";"3.963796"
"38280.0";"4.254399"
"38290.0";"4.201882"
"38300.0";"4.25755"
"38310.0";"4.453875"
"38320.0";"4.62026"
"38330.0";"4.394372"
"38340.0";"3.90803"
"38350.0";"3.887549"
"38360.0";"4.095257"
"38370.0";"4.144667"
"38380.0";"4.249224"
"38390.0";"4.472757"
"38400.0";"4.567125"
"38410.0";"4.456151"
"38420.0";"4.295322"
"38430.0";"4.102944"
"38440.0";"4.156922"
"38450.0";"4.121015"
"38460.0";"4.356255"
"38470.0";"4.413561"
"38480.0";"4.119162"
"38490.0";"4.26089"
"38500.0";"4.317376"
"38510.0";"4.315643"
"38520.0";"4.524671"
"38530.0";"4.497128"
"38540.0";"4.736815"
"38550.0";"4.991078"
"38560.0";"4.795314"
"38570.0";"4.854033"
"38580.0";"4.969336"
"38590.0";"4.753748"
"38600.0";"4.915918"
"38610.0";"5.230132"
"38620.0";"5.402107"
"38630.0";"5.509489"
"38640.0";"5.465213"
"38650.0";"5.402371"
"38660.0";"5.364137"
"38670.0";"5.689779"
"38680.0";"5.462768"
"38690.0";"5.561374"
"38700.0";"5.665587"
"38710.0";"5.616745"
"38720.0";"5.482695"
"38730.0";"5.594854"
"38740.0";"5.659401"
"38750.0";"5.927415"
"38760.0";"5.918363"
"38770.0";"5.902138"
"38780.0";"5.99559"
"38790.0";"5.621239"
"38800.0";"5.486483"
"38810.0";"5.726285"
"38820.0";"5.787293"
"38830.0";"5.697945"
"38840.0";"5.443991"
"38850.0";"5.059517"
"38860.0";"5.192497"
"38870.0";"4.901234"
"38880.0";"4.6805"
"38890.0";"4.574041"
"38900.0";"4.823534"
"38910.0";"4.939933"
"38920.0";"4.935317"
"38930.0";"4.686246"
"38940.0";"4.526603"
"38950.0";"4.505186"
"38960.0";"4.512376"
"38970.0";"4.180546"
"38980.0";"3.98701"
"38990.0";"4.107124"
"39000.0";"3.934094"
"39010.0";"3.750107"
"39020.0";"3.778663"
"39030.0";"3.820835"
"39040.0";"3.159968"
"39050.0";"3.061244"
"39060.0";"3.126658"
"39070.0";"3.272823"
"39080.0";"3.110363"
"39090.0";"2.98228"
"39100.0";"2.83335"
"39110.0";"3.117726"
"39120.0";"3.113557"
"39130.0";"3.240484"
"39140.0";"3.484037"
"39150.0";"3.560951"
"39160.0";"3.124648"
"39170.0";"2.960588"
"39180.0";"3.105788"
"39190.0";"3.022609"
"39200.0";"2.742125"
"39210.0";"3.037401"
"39220.0";"2.936023"
"39230.0";"3.046823"
"39240.0";"3.225321"
"39250.0";"3.195611"
"39260.0";"3.350533"
"39270.0";"3.292703"
"39280.0";"2.995116"
"39290.0";"3.080562"
"39300.0";"3.599826"
"39310.0";"3.119439"
"39320.0";"3.051904"
"39330.0";"2.991916"
"39340.0";"2.801816"
"39350.0";"2.748621"
"39360.0";"2.665746"
"39370.0";"2.417464"
"39380.0";"2.305043"
"39390.0";"2.509626"
"39400.0";"2.397937"
"39410.0";"2.744689"
"39420.0";"2.86036"
"39430.0";"2.583042"
"39440.0";"2.389528"
"39450.0";"2.371502"
"39460.0";"2.518188"
"39470.0";"2.738156"
"39480.0";"2.693427"
"39490.0";"2.593207"
"39500.0";"2.597852"
"39510.0";"2.700132"
"39520.0";"2.625901"
"39530.0";"2.860256"
"39540.0";"2.304325"
"39550.0";"2.112751"
"39560.0";"2.051813"
"39570.0";"2.067911"
"39580.0";"2.006575"
"39590.0";"2.172487"
"39600.0";"2.093301"
"39610.0";"2.447198"
"39620.0";"2.300674"
"39630.0";"2.76775"
"39640.0";"2.626179"
"39650.0";"2.279134"
"39660.0";"2.389364"
"39670.0";"2.182579"
"39680.0";"2.474714"
"39690.0";"2.437895"
"39700.0";"2.297534"
"39710.0";"2.085192"
"39720.0";"2.439508"
"39730.0";"2.447706"
"39740.0";"2.34799"
"39750.0";"2.26641"
"39760.0";"2.412735"
"39770.0";"2.552153"
"39780.0";"2.771678"
"39790.0";"2.649019"
"39800.0";"2.589002"
"39810.0";"2.708583"
"39820.0";"2.473137"
"39830.0";"2.531976"
"39840.0";"2.565115"
"39850.0";"3.088344"
"39860.0";"3.012795"
"39870.0";"3.208337"
"39880.0";"3.11275"
"39890.0";"3.192855"
"39900.0";"3.232911"
"39910.0";"3.278863"
"39920.0";"2.964053"
"39930.0";"3.086978"
"39940.0";"3.175839"
"39950.0";"3.306556"
"39960.0";"3.352581"
"39970.0";"3.146326"
"39980.0";"2.909928"
"39990.0";"3.067007"
"40000.0";"2.914605"
"40010.0";"3.095608"
"40020.0";"3.20652"
"40030.0";"3.221359"
"40040.0";"3.267344"
"40050.0";"3.126215"
"40060.0";"3.158532"
"40070.0";"2.978938"
"40080.0";"2.733752"
"40090.0";"2.915767"
"40100.0";"3.061117"
"40110.0";"3.343152"
"40120.0";"3.400779"
"40130.0";"3.366414"
"40140.0";"3.162187"
"40150.0";"3.004713"
"40160.0";"2.935036"
"40170.0";"2.674737"
"40180.0";"2.556788"
"40190.0";"2.687316"
"40200.0";"2.487696"
"40210.0";"2.542245"
"40220.0";"2.624099"
"40230.0";"2.608963"
"40240.0";"2.857013"
"40250.0";"2.891934"
"40260.0";"2.793026"
"40270.0";"2.953879"
"40280.0";"2.824155"
"40290.0";"2.604332"
"40300.0";"2.591548"
"40310.0";"2.644497"
"40320.0";"2.487297"
"40330.0";"2.410642"
"40340.0";"2.438634"
"40350.0";"2.238865"
"40360.0";"2.492435"
"40370.0";"2.150197"
"40380.0";"1.992423"
"40390.0";"2.276859"
"40400.0";"2.131581"
"40410.0";"2.094506"
"40420.0";"2.413912"
"40430.0";"2.390371"
"40440.0";"2.262315"
"40450.0";"2.563354"
"40460.0";"2.76736"
"40470.0";"2.576176"
"40480.0";"2.493008"
"40490.0";"2.36706"
"40500.0";"2.696237"
"40510.0";"2.523046"
"40520.0";"2.716658"
"40530.0";"2.694991"
"40540.0";"2.703999"
"40550.0";"2.551126"
"40560.0";"2.773917"
"40570.0";"2.603987"
"40580.0";"2.456409"
"40590.0";"2.319217"
"40600.0";"2.258527"
"40610.0";"2.325343"
"40620.0";"2.310526"
"40630.0";"2.590369"
"40640.0";"2.681169"
"40650.0";"2.233586"
"40660.0";"2.406862"
"40670.0";"2.427393"
"40680.0";"2.084563"
"40690.0";"2.324097"
"40700.0";"1.994801"
"40710.0";"1.96974"
"40720.0";"1.951988"
"40730.0";"1.859667"
"40740.0";"1.700054"
"40750.0";"1.790757"
"40760.0";"1.851905"
"40770.0";"1.637826"
"40780.0";"1.50979"
"40790.0";"1.702701"
"40800.0";"1.535563"
"40810.0";"1.58953"
"40820.0";"1.575734"
"40830.0";"1.538664"
"40840.0";"1.22599"
"40850.0";"1.394226"
"40860.0";"1.39577"
"40870.0";"1.392317"
"40880.0";"1.509282"
"40890.0";"1.797619"
"40900.0";"2.154033"
"40910.0";"1.791054"
"40920.0";"1.949326"
"40930.0";"1.843141"
"40940.0";"1.918711"
"40950.0";"2.037326"
"40960.0";"2.149416"
"40970.0";"2.127167"
"40980.0";"1.887219"
"40990.0";"1.965925"
"41000.0";"1.785295"
"41010.0";"1.562678"
"41020.0";"1.573332"
"41030.0";"1.366335"
"41040.0";"1.445503"
"41050.0";"1.514046"
"41060.0";"1.63025"
"41070.0";"1.488052"
"41080.0";"1.423484"
"41090.0";"1.80109"
"41100.0";"1.791386"
"41110.0";"1.824159"
"41120.0";"1.761172"
"41130.0";"1.705392"
"41140.0";"1.320156"
"41150.0";"1.028095"
"41160.0";"0.8910505"
"41170.0";"1.042704"
"41180.0";"1.25142"
"41190.0";"1.147988"
"41200.0";"1.09433"
"41210.0";"1.247577"
"41220.0";"1.285017"
"41230.0";"1.296892"
"41240.0";"1.238903"
"41250.0";"1.074067"
"41260.0";"1.295757"
"41270.0";"1.883824"
"41280.0";"2.057588"
"41290.0";"2.005265"
"41300.0";"2.078981"
"41310.0";"1.998512"
"41320.0";"2.020414"
"41330.0";"2.22192"
"41340.0";"1.878331"
"41350.0";"1.841014"
"41360.0";"1.763091"
"41370.0";"1.843331"
"41380.0";"2.009361"
"41390.0";"2.206651"
"41400.0";"2.144115"
"41410.0";"2.076967"
"41420.0";"1.881732"
"41430.0";"1.881922"
"41440.0";"1.903026"
"41450.0";"1.905611"
"41460.0";"1.424964"
"41470.0";"1.293387"
"41480.0";"1.55795"
"41490.0";"1.614779"
"41500.0";"1.642679"
"41510.0";"1.643886"
"41520.0";"1.621667"
"41530.0";"1.951371"
"41540.0";"1.999048"
"41550.0";"1.852607"
"41560.0";"1.926046"
"41570.0";"1.771842"
"41580.0";"2.091831"
"41590.0";"2.074218"
"41600.0";"2.165964"
"41610.0";"1.790041"
"41620.0";"2.336587"
"41630.0";"2.003155"
"41640.0";"2.059585"
"41650.0";"1.922166"
"41660.0";"2.076056"
"41670.0";"2.073806"
"41680.0";"1.907573"
"41690.0";"1.584889"
"41700.0";"1.43544"
"41710.0";"1.430538"
"41720.0";"1.455461"
"41730.0";"1.426849"
"41740.0";"1.45101"
"41750.0";"1.684136"
"41760.0";"1.647517"
"41770.0";"1.542642"
"41780.0";"1.914573"
"41790.0";"2.32201"
"41800.0";"2.497669"
"41810.0";"2.684842"
"41820.0";"2.707103"
"41830.0";"2.621955"
"41840.0";"2.557935"
"41850.0";"2.55578"
"41860.0";"2.550088"
"41870.0";"2.757189"
"41880.0";"2.581401"
"41890.0";"2.587308"
"41900.0";"2.718269"
"41910.0";"2.597256"
"41920.0";"2.453908"
"41930.0";"2.39536"
"41940.0";"2.455192"
"41950.0";"2.417124"
"41960.0";"2.452871"
"41970.0";"2.376078"
"41980.0";"2.293253"
"41990.0";"2.377646"
"42000.0";"2.540289"
"42010.0";"2.517047"
"42020.0";"2.352715"
"42030.0";"2.386203"
"42040.0";"2.060616"
"42050.0";"2.43216"
"42060.0";"2.26576"
"42070.0";"2.2833"
"42080.0";"1.951968"
"42090.0";"1.810986"
"42100.0";"1.626329"
"42110.0";"1.721211"
"42120.0";"1.83435"
"42130.0";"1.921539"
"42140.0";"1.72531"
"42150.0";"1.733975"
"42160.0";"1.614743"
"42170.0";"1.730183"
"42180.0";"2.064598"
"42190.0";"2.245533"
"42200.0";"2.466877"
"42210.0";"2.638736"
"42220.0";"2.608531"
"42230.0";"2.437256"
"42240.0";"2.430614"
"42250.0";"2.519905"
"42260.0";"2.165981"
"42270.0";"2.020133"
"42280.0";"1.923878"
"42290.0";"1.807496"
"42300.0";"1.800773"
"42310.0";"1.979403"
"42320.0";"1.93082"
"42330.0";"2.091486"
"42340.0";"1.732994"
"42350.0";"1.548559"
"42360.0";"1.496178"
"42370.0";"1.615678"
"42380.0";"1.430982"
"42390.0";"1.346773"
"42400.0";"1.624552"
"42410.0";"1.520881"
"42420.0";"1.432973"
"42430.0";"1.139861"
"42440.0";"1.275732"
"42450.0";"1.010108"
"42460.0";"0.8035878"
"42470.0";"0.9318416"
"42480.0";"1.127062"
"42490.0";"1.458088"
"42500.0";"1.476452"
"42510.0";"1.573628"
"42520.0";"1.333742"
"42530.0";"1.226662"
"42540.0";"0.9609155"
"42550.0";"1.153954"
"42560.0";"1.271665"
"42570.0";"1.13016"
"42580.0";"1.348383"
"42590.0";"1.482754"
"42600.0";"1.407135"
"42610.0";"1.323887"
"42620.0";"1.36279"
"42630.0";"1.424331"
"42640.0";"1.376713"
"42650.0";"1.565886"
"42660.0";"1.746013"
"42670.0";"2.052495"
"42680.0";"1.860042"
"42690.0";"1.680011"
"42700.0";"1.445851"
"42710.0";"1.285727"
"42720.0";"1.314169"
"42730.0";"1.228955"
"42740.0";"1.418628"
"42750.0";"1.508132"
"42760.0";"1.454449"
"42770.0";"1.216048"
"42780.0";"1.491353"
"42790.0";"1.496531"
"42800.0";"1.686597"
"42810.0";"1.672941"
"42820.0";"1.732355"
"42830.0";"1.59116"
"42840.0";"1.750137"
"42850.0";"1.654863"
"42860.0";"1.587471"
"42870.0";"0.721688"
"42880.0";"0.8703807"
"42890.0";"0.943332"
"42900.0";"0.9345081"
"42910.0";"0.873491"
"42920.0";"0.927263"
"42930.0";"0.4896187"
"42940.0";"0.5094044"
"42950.0";"0.3401031"
"42960.0";"0.3940659"
"42970.0";"0.4626507"
"42980.0";"0.4281982"
"42990.0";"0.2883782"
"43000.0";"0.1916295"
"43010.0";"0.1752885"
"43020.0";"0.1901869"
"43030.0";"0.1932484"
"43040.0";"0.1824005"
"43050.0";"0.1814831"
"43060.0";"0.1717938"
"43070.0";"0.1954073"
"43080.0";"0.1962169"
"43090.0";"0.239418"
"43100.0";"0.2019553"
"43110.0";"0.2100548"
"43120.0";"0.2264798"
"43130.0";"0.2306206"
"43140.0";"0.191034"
"43150.0";"0.1979543"
"43160.0";"0.1976948"
"43170.0";"0.2048339"
"43180.0";"0.2515951"
"43190.0";"0.196341"
"43200.0";"0.2490181"
"43210.0";"0.2385481"
"43220.0";"0.2151652"
"43230.0";"0.2356331"
"43240.0";"0.2038383"
"43250.0";"0.2134996"
"43260.0";"0.2436021"
"43270.0";"0.2213008"
"43280.0";"0.2212346"
"43290.0";"0.2600536"
"43300.0";"0.2191"
"43310.0";"0.2012383"
"43320.0";"0.2295519"
"43330.0";"0.2155622"
"43340.0";"0.1728179"
"43350.0";"0.2120638"
"43360.0";"0.2110688"
"43370.0";"0.2088972"
"43380.0";"0.1760115"
"43390.0";"0.1774875"
"43400.0";"0.1813423"
"43410.0";"0.1838745"
"43420.0";"0.1890053"
"43430.0";"0.1752201"
"43440.0";"0.2298213"
"43450.0";"0.1990027"
"43460.0";"0.241655"
"43470.0";"0.2144063"
"43480.0";"0.1707456"
"43490.0";"0.1872054"
"43500.0";"0.1850349"
"43510.0";"0.2007136"
"43520.0";"0.2121368"
"43530.0";"0.2117097"
"43540.0";"0.1761844"
"43550.0";"0.17872"
"43560.0";"0.2751842"
"43570.0";"0.2737669"
"43580.0";"0.2428349"
"43590.0";"0.255353"
"43600.0";"0.2019354"
"43610.0";"0.1970126"
"43620.0";"0.2510042"
"43630.0";"0.2621008"
"43640.0";"0.1786704"
"43650.0";"0.1880561"
"43660.0";"0.1966851"
"43670.0";"0.1989449"
"43680.0";"0.2058787"
"43690.0";"0.1942655"
"43700.0";"0.1732454"
"43710.0";"0.1707223"
"43720.0";"0.2236691"
"43730.0";"0.1489766"
"43740.0";"0.1529215"
"43750.0";"0.1533916"
"43760.0";"0.1559775"
"43770.0";"0.1582684"
"43780.0";"0.1535122"
"43790.0";"0.1522402"
"43800.0";"0.1624437"
"43810.0";"0.1509801"
"43820.0";"0.1507777"
"43830.0";"0.1592357"
"43840.0";"0.1646479"
"43850.0";"0.1652333"
"43860.0";"0.1545768"
"43870.0";"0.1657166"
"43880.0";"0.1841765"
"43890.0";"0.1714908"
"43900.0";"0.1515982"
"43910.0";"0.1542109"
"43920.0";"0.1605927"
"43930.0";"0.1599403"
"43940.0";"0.1509737"
"43950.0";"0.1496563"
"43960.0";"0.1554961"
"43970.0";"0.159975"
"43980.0";"0.1606489"
"43990.0";"0.1608412"
"44000.0";"0.1588112"
"44010.0";"0.1618335"
"44020.0";"0.1524794"
"44030.0";"0.1600813"
"44040.0";"0.1630765"
"44050.0";"0.154732"
"44060.0";"0.1728642"
"44070.0";"0.1699439"
"44080.0";"0.1446405"
"44090.0";"0.15479"
"44100.0";"0.1670267"
"44110.0";"0.1577941"
"44120.0";"0.1520034"
"44130.0";"0.1526335"
"44140.0";"0.1448653"
"44150.0";"0.1457943"
"44160.0";"0.1581139"
"44170.0";"0.1662199"
"44180.0";"0.1629877"
"44190.0";"0.1737846"
"44200.0";"0.1531471"
"44210.0";"0.1590318"
"44220.0";"0.1562879"
"44230.0";"0.1726384"
"44240.0";"0.1565437"
"44250.0";"0.1934372"
"44260.0";"0.1512151"
"44270.0";"0.1651972"
"44280.0";"0.1507386"
"44290.0";"0.1562847"
"44300.0";"0.1520988"
"44310.0";"0.1488928"
"44320.0";"0.2023561"
"44330.0";"0.1850645"
"44340.0";"0.2227956"
"44350.0";"0.1650795"
"44360.0";"0.1626221"
"44370.0";"0.1657736"
"44380.0";"0.1619195"
"44390.0";"0.1522628"
"44400.0";"0.1686213"
"44410.0";"0.1556308"
"44420.0";"0.1535352"
"44430.0";"0.1465472"
"44440.0";"0.1508672"
"44450.0";"0.1419047"
"44460.0";"0.1634263"
"44470.0";"0.1517034"
"44480.0";"0.1574325"
"44490.0";"0.1700589"
"44500.0";"0.1658253"
"44510.0";"0.1554415"
"44520.0";"0.1533915"
"44530.0";"0.1493486"
"44540.0";"0.1681341"
"44550.0";"0.1568697"
"44560.0";"0.1536852"
"44570.0";"0.1632082"
"44580.0";"0.1641036"
"44590.0";"0.1658189"
"44600.0";"0.147574"
"44610.0";"0.1463759"
"44620.0";"0.1635547"
"44630.0";"0.1630524"
"44640.0";"0.1644565"
"44650.0";"0.1643958"
"44660.0";"0.1525189"
"44670.0";"0.1563491"
"44680.0";"0.1484756"
"44690.0";"0.1691921"
"44700.0";"0.1620616"
"44710.0";"0.1616263"
"44720.0";"0.1628099"
"44730.0";"0.170382"
"44740.0";"0.1633711"
"44750.0";"0.1578511"
"44760.0";"0.1645267"
"44770.0";"0.1748683"
"44780.0";"0.1596775"
"44790.0";"0.155"
"44800.0";"0.1520891"
"44810.0";"0.1558204"
"44820.0";"0.1614963"
"44830.0";"0.1674872"
"44840.0";"0.1496464"
"44850.0";"0.1761277"
"44860.0";"0.1506952"
"44870.0";"0.1490769"
"44880.0";"0.1700765"
"44890.0";"0.1684904"
"44900.0";"0.1703293"
"44910.0";"0.1601278"
"44920.0";"0.1736721"
"44930.0";"0.1518583"
"44940.0";"0.1589151"
"44950.0";"0.1582056"
"44960.0";"0.1517299"
"44970.0";"0.1615919"
"44980.0";"0.1586473"
"44990.0";"0.1542273"
"45000.0";"0.1517993"
"45010.0";"0.1462398"
"45020.0";"0.1735569"
"45030.0";"0.1657737"
"45040.0";"0.1559393"
"45050.0";"0.1680863"
"45060.0";"0.148145"
"45070.0";"0.1588865"
"45080.0";"0.1561378"
"45090.0";"0.1679108"
"45100.0";"0.1598782"
"45110.0";"0.1573371"
"45120.0";"0.1628774"
"45130.0";"0.1492179"
"45140.0";"0.167362"
"45150.0";"0.1506852"
"45160.0";"0.1516869"
"45170.0";"0.1636035"
"45180.0";"0.157677"
"45190.0";"0.1603027"
"45200.0";"0.1546545"
"45210.0";"0.1513572"
"45220.0";"0.142934"
"45230.0";"0.1513342"
"45240.0";"0.15173"
"45250.0";"0.1530654"
"45260.0";"0.1563998"
"45270.0";"0.1574325"
"45280.0";"0.1641765"
"45290.0";"0.1528561"
"45300.0";"0.1582312"
"45310.0";"0.1628928"
"45320.0";"0.1580316"
"45330.0";"0.1634256"
"45340.0";"0.1583978"
"45350.0";"0.1609349"
"45360.0";"0.1566336"
"45370.0";"0.1583823"
"45380.0";"0.1609876"
"45390.0";"0.1607139"
"45400.0";"0.1590755"
"45410.0";"0.1670599"
"45420.0";"0.1642375"
"45430.0";"0.1569202"
"45440.0";"0.1659189"
