# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"38290.0";"0.7997302"
"38300.0";"0.8008442"
"38310.0";"0.8003166"
"38320.0";"0.804061"
"38330.0";"0.8095641"
"38340.0";"0.8187736"
"38350.0";"0.8180401"
"38360.0";"0.8138255"
"38370.0";"0.8135485"
"38380.0";"0.8088587"
"38390.0";"0.8152895"
"38400.0";"0.8049013"
"38410.0";"0.8141942"
"38420.0";"0.8143733"
"38430.0";"0.8086085"
"38440.0";"0.8037725"
"38450.0";"0.8099868"
"38460.0";"0.8086568"
"38470.0";"0.8140335"
"38480.0";"0.8120294"
"38490.0";"0.8139971"
"38500.0";"0.8171428"
"38510.0";"0.8287031"
"38520.0";"0.8165601"
"38530.0";"0.8244737"
"38540.0";"0.8209529"
"38550.0";"0.8086668"
"38560.0";"0.8198701"
"38570.0";"0.8277825"
"38580.0";"0.8323549"
"38590.0";"0.8148848"
"38600.0";"0.8144563"
"38610.0";"0.8151477"
"38620.0";"0.8138614"
"38630.0";"0.8166162"
"38640.0";"0.8130428"
"38650.0";"0.824099"
"38660.0";"0.8303081"
"38670.0";"0.8333955"
"38680.0";"0.8385274"
"38690.0";"0.8220118"
"38700.0";"0.8197479"
"38710.0";"0.8157153"
"38720.0";"0.8112361"
"38730.0";"0.81978"
"38740.0";"0.8315492"
"38750.0";"0.8253642"
"38760.0";"0.841243"
"38770.0";"0.8371014"
"38780.0";"0.8439105"
"38790.0";"0.841819"
"38800.0";"0.8501375"
"38810.0";"0.8453799"
"38820.0";"0.854897"
"38830.0";"0.8455289"
"38840.0";"0.8511795"
"38850.0";"0.8642425"
"38860.0";"0.8495383"
"38870.0";"0.8443592"
"38880.0";"0.8316596"
"38890.0";"0.8209463"
"38900.0";"0.8189899"
"38910.0";"0.8146925"
"38920.0";"0.7932225"
"38930.0";"0.79965"
"38940.0";"0.8120334"
"38950.0";"0.8186374"
"38960.0";"0.7987479"
"38970.0";"0.784272"
"38980.0";"0.7850422"
"38990.0";"0.792237"
"39000.0";"0.7829059"
"39010.0";"0.7843031"
"39020.0";"0.7780191"
"39030.0";"0.7931852"
"39040.0";"0.7908899"
"39050.0";"0.7901509"
"39060.0";"0.7998011"
"39070.0";"0.7963144"
"39080.0";"0.7951758"
"39090.0";"0.8098004"
"39100.0";"0.806568"
"39110.0";"0.8071588"
"39120.0";"0.7912629"
"39130.0";"0.8040459"
"39140.0";"0.7981587"
"39150.0";"0.7967591"
"39160.0";"0.8107451"
"39170.0";"0.7981088"
"39180.0";"0.7595973"
"39190.0";"0.7502947"
"39200.0";"0.7496375"
"39210.0";"0.7514415"
"39220.0";"0.7252028"
"39230.0";"0.7169375"
"39240.0";"0.7212931"
"39250.0";"0.7342893"
"39260.0";"0.7527015"
"39270.0";"0.764501"
"39280.0";"0.797322"
"39290.0";"0.8121695"
"39300.0";"0.8056998"
"39310.0";"0.8294609"
"39320.0";"0.8565204"
"39330.0";"0.8681989"
"39340.0";"0.868691"
"39350.0";"0.8726835"
"39360.0";"0.866744"
"39370.0";"0.8520103"
"39380.0";"0.8570868"
"39390.0";"0.855272"
"39400.0";"0.8790827"
"39410.0";"0.8889652"
"39420.0";"0.8637018"
"39430.0";"0.8587971"
"39440.0";"0.8557926"
"39450.0";"0.8711044"
"39460.0";"0.8625514"
"39470.0";"0.864275"
"39480.0";"0.8483018"
"39490.0";"0.8642619"
"39500.0";"0.8611007"
"39510.0";"0.87151"
"39520.0";"0.866724"
"39530.0";"0.863151"
"39540.0";"0.8715051"
"39550.0";"0.8638457"
"39560.0";"0.8366923"
"39570.0";"0.847471"
"39580.0";"0.8457067"
"39590.0";"0.8195152"
"39600.0";"0.83561"
"39610.0";"0.8486634"
"39620.0";"0.8431064"
"39630.0";"0.8550448"
"39640.0";"0.86374"
"39650.0";"0.8606667"
"39660.0";"0.8370524"
"39670.0";"0.8153908"
"39680.0";"0.8098267"
"39690.0";"0.8173812"
"39700.0";"0.8405177"
"39710.0";"0.8502036"
"39720.0";"0.844812"
"39730.0";"0.8594832"
"39740.0";"0.861139"
"39750.0";"0.8491026"
"39760.0";"0.8396955"
"39770.0";"0.8241607"
"39780.0";"0.819758"
"39790.0";"0.8235052"
"39800.0";"0.852607"
"39810.0";"0.8457978"
"39820.0";"0.842473"
"39830.0";"0.8288787"
"39840.0";"0.8144158"
"39850.0";"0.8217272"
"39860.0";"0.8197074"
"39870.0";"0.8115842"
"39880.0";"0.8141715"
"39890.0";"0.822002"
"39900.0";"0.8267833"
"39910.0";"0.7956161"
"39920.0";"0.7939795"
"39930.0";"0.8206572"
"39940.0";"0.8244835"
"39950.0";"0.8497072"
"39960.0";"0.8656021"
"39970.0";"0.8705742"
"39980.0";"0.8802649"
"39990.0";"0.8782315"
"40000.0";"0.8602977"
"40010.0";"0.8612806"
"40020.0";"0.8548512"
"40030.0";"0.8676396"
"40040.0";"0.8593817"
"40050.0";"0.8620036"
"40060.0";"0.8802246"
"40070.0";"0.8810947"
"40080.0";"0.8927146"
"40090.0";"0.870012"
"40100.0";"0.8664513"
"40110.0";"0.891892"
"40120.0";"0.8880345"
"40130.0";"0.8961036"
"40140.0";"0.8780555"
"40150.0";"0.866899"
"40160.0";"0.9069877"
"40170.0";"0.946063"
"40180.0";"0.9621112"
"40190.0";"0.9501017"
"40200.0";"0.9684581"
"40210.0";"0.9792507"
"40220.0";"0.9620345"
"40230.0";"0.9664587"
"40240.0";"0.969907"
"40250.0";"0.9565998"
"40260.0";"0.9618722"
"40270.0";"0.9611318"
"40280.0";"0.955375"
"40290.0";"0.9540068"
"40300.0";"0.9636598"
"40310.0";"0.9608176"
"40320.0";"0.9543081"
"40330.0";"0.9630319"
"40340.0";"0.9734527"
"40350.0";"0.986626"
"40360.0";"0.9824641"
"40370.0";"0.9875872"
"40380.0";"0.9808285"
"40390.0";"0.991595"
"40400.0";"0.9947413"
"40410.0";"0.9855239"
"40420.0";"0.9815447"
"40430.0";"0.981688"
"40440.0";"0.9836074"
"40450.0";"0.9702623"
"40460.0";"0.963652"
"40470.0";"0.9656461"
"40480.0";"0.9636855"
"40490.0";"0.963383"
"40500.0";"0.966636"
"40510.0";"0.9559614"
"40520.0";"0.9688829"
"40530.0";"0.9605735"
"40540.0";"0.9590001"
"40550.0";"0.9697676"
"40560.0";"0.9744583"
"40570.0";"0.9853857"
"40580.0";"0.9905735"
"40590.0";"0.9794374"
"40600.0";"0.9607152"
"40610.0";"0.9556866"
"40620.0";"0.9568717"
"40630.0";"0.9585226"
"40640.0";"0.9595096"
"40650.0";"0.9632581"
"40660.0";"0.9652402"
"40670.0";"0.9583649"
"40680.0";"0.9596746"
"40690.0";"0.9597607"
"40700.0";"0.9556141"
"40710.0";"0.9616097"
"40720.0";"0.9637076"
"40730.0";"0.9681783"
"40740.0";"0.9791446"
"40750.0";"0.9745966"
"40760.0";"0.9740285"
"40770.0";"0.9716998"
"40780.0";"0.9726952"
"40790.0";"0.9513509"
"40800.0";"0.9443229"
"40810.0";"0.9369906"
"40820.0";"0.9388977"
"40830.0";"0.9357367"
"40840.0";"0.9144717"
"40850.0";"0.9085982"
"40860.0";"0.9048938"
"40870.0";"0.9120854"
"40880.0";"0.9395715"
"40890.0";"0.9453596"
"40900.0";"0.9458667"
"40910.0";"0.935885"
"40920.0";"0.9101209"
"40930.0";"0.9225023"
"40940.0";"0.8990263"
"40950.0";"0.9096627"
"40960.0";"0.9360714"
"40970.0";"0.9203188"
"40980.0";"0.9338456"
"40990.0";"0.9157214"
"41000.0";"0.9116308"
"41010.0";"0.916885"
"41020.0";"0.8907562"
"41030.0";"0.880657"
"41040.0";"0.8429554"
"41050.0";"0.8150811"
"41060.0";"0.7960171"
"41070.0";"0.7941766"
"41080.0";"0.7658979"
"41090.0";"0.7137149"
"41100.0";"0.6508246"
"41110.0";"0.6258999"
"41120.0";"0.6811542"
"41130.0";"0.6738494"
"41140.0";"0.7057614"
"41150.0";"0.7172632"
"41160.0";"0.7515104"
"41170.0";"0.7795258"
"41180.0";"0.752261"
"41190.0";"0.8101625"
"41200.0";"0.8050101"
"41210.0";"0.8171945"
"41220.0";"0.8430851"
"41230.0";"0.8490091"
"41240.0";"0.8742784"
"41250.0";"0.8701688"
"41260.0";"0.8920228"
"41270.0";"0.8837187"
"41280.0";"0.8760247"
"41290.0";"0.8882012"
"41300.0";"0.8809286"
"41310.0";"0.8784655"
"41320.0";"0.8761287"
"41330.0";"0.8952358"
"41340.0";"0.8889309"
"41350.0";"0.8997023"
"41360.0";"0.9076272"
"41370.0";"0.9153246"
"41380.0";"0.9090295"
"41390.0";"0.9088816"
"41400.0";"0.9110798"
"41410.0";"0.9149694"
"41420.0";"0.93286"
"41430.0";"0.9008674"
"41440.0";"0.9198202"
"41450.0";"0.9232897"
"41460.0";"0.9220211"
"41470.0";"0.9312115"
"41480.0";"0.9361953"
"41490.0";"0.9246274"
"41500.0";"0.9131407"
"41510.0";"0.9172702"
"41520.0";"0.9304408"
"41530.0";"0.9396809"
"41540.0";"0.927703"
"41550.0";"0.9285986"
"41560.0";"0.9250236"
"41570.0";"0.9284956"
"41580.0";"0.9375676"
"41590.0";"0.9405314"
"41600.0";"0.9490853"
"41610.0";"0.9461807"
"41620.0";"0.9472997"
"41630.0";"0.9605725"
"41640.0";"0.9581751"
"41650.0";"0.960953"
"41660.0";"0.9566451"
"41670.0";"0.9604142"
"41680.0";"0.9488926"
"41690.0";"0.9428265"
"41700.0";"0.9215333"
"41710.0";"0.9189378"
"41720.0";"0.930941"
"41730.0";"0.9471816"
"41740.0";"0.9505316"
"41750.0";"0.9349884"
"41760.0";"0.9413317"
"41770.0";"0.948202"
"41780.0";"0.945711"
"41790.0";"0.941945"
"41800.0";"0.9383497"
"41810.0";"0.9385321"
"41820.0";"0.9478981"
"41830.0";"0.9524624"
"41840.0";"0.9532474"
"41850.0";"0.9585407"
"41860.0";"0.9514523"
"41870.0";"0.9633115"
"41880.0";"0.9495097"
"41890.0";"0.9385923"
"41900.0";"0.9228821"
"41910.0";"0.9043372"
"41920.0";"0.9018025"
"41930.0";"0.8857483"
"41940.0";"0.8764037"
"41950.0";"0.8730462"
"41960.0";"0.8949952"
"41970.0";"0.9229918"
"41980.0";"0.9265227"
"41990.0";"0.9431612"
"42000.0";"0.9436228"
"42010.0";"0.9396628"
"42020.0";"0.9400952"
"42030.0";"0.9408398"
"42040.0";"0.9558733"
"42050.0";"0.9411364"
"42060.0";"0.9258742"
"42070.0";"0.9217819"
"42080.0";"0.9128842"
"42090.0";"0.9117858"
"42100.0";"0.9061742"
"42110.0";"0.8896679"
"42120.0";"0.8820456"
"42130.0";"0.8763496"
"42140.0";"0.880506"
"42150.0";"0.8999599"
"42160.0";"0.9008776"
"42170.0";"0.9005338"
"42180.0";"0.8999344"
"42190.0";"0.8790492"
"42200.0";"0.8743938"
"42210.0";"0.879243"
"42220.0";"0.8685812"
"42230.0";"0.8578675"
"42240.0";"0.8575294"
"42250.0";"0.8382189"
"42260.0";"0.8399835"
"42270.0";"0.8181112"
"42280.0";"0.8131546"
"42290.0";"0.8067089"
"42300.0";"0.8043467"
"42310.0";"0.8023613"
"42320.0";"0.7964931"
"42330.0";"0.8069679"
"42340.0";"0.7878811"
"42350.0";"0.7875113"
"42360.0";"0.8009534"
"42370.0";"0.7718055"
"42380.0";"0.74406"
"42390.0";"0.7185394"
"42400.0";"0.7313368"
"42410.0";"0.6986758"
"42420.0";"0.7182906"
"42430.0";"0.7055861"
"42440.0";"0.6738685"
"42450.0";"0.6378927"
"42460.0";"0.6274418"
"42470.0";"0.6334352"
"42480.0";"0.6229073"
"42490.0";"0.6315247"
"42500.0";"0.638974"
"42510.0";"0.6265355"
"42520.0";"0.600755"
"42530.0";"0.5991691"
"42540.0";"0.5819824"
"42550.0";"0.592898"
"42560.0";"0.6112465"
"42570.0";"0.572994"
"42580.0";"0.5940719"
"42590.0";"0.6211829"
"42600.0";"0.6298808"
"42610.0";"0.6473621"
"42620.0";"0.672308"
"42630.0";"0.6558201"
"42640.0";"0.6895429"
"42650.0";"0.7108489"
"42660.0";"0.725334"
"42670.0";"0.7258841"
"42680.0";"0.7438026"
"42690.0";"0.7609646"
"42700.0";"0.7794763"
"42710.0";"0.7933751"
"42720.0";"0.8067598"
"42730.0";"0.8115019"
"42740.0";"0.8050617"
"42750.0";"0.8124298"
"42760.0";"0.8086205"
"42770.0";"0.8032476"
"42780.0";"0.7940379"
"42790.0";"0.8025299"
"42800.0";"0.8129056"
"42810.0";"0.8054434"
"42820.0";"0.7758117"
"42830.0";"0.7821796"
"42840.0";"0.7842177"
"42850.0";"0.7908677"
"42860.0";"0.7808213"
"42870.0";"0.7881927"
"42880.0";"0.7853704"
"42890.0";"0.791582"
"42900.0";"0.7912373"
"42910.0";"0.7937989"
"42920.0";"0.8025644"
"42930.0";"0.7951974"
"42940.0";"0.8010629"
"42950.0";"0.8094342"
"42960.0";"0.8067591"
"42970.0";"0.8023456"
"42980.0";"0.8106074"
"42990.0";"0.8037068"
"43000.0";"0.8115973"
"43010.0";"0.8003854"
"43020.0";"0.8062962"
"43030.0";"0.8140906"
"43040.0";"0.813589"
"43050.0";"0.8088835"
"43060.0";"0.819914"
"43070.0";"0.8186863"
"43080.0";"0.8212051"
"43090.0";"0.811891"
"43100.0";"0.8108724"
"43110.0";"0.805876"
"43120.0";"0.8145165"
"43130.0";"0.8175238"
"43140.0";"0.8052467"
"43150.0";"0.7980675"
"43160.0";"0.780721"
"43170.0";"0.7836572"
"43180.0";"0.7789146"
"43190.0";"0.7751113"
"43200.0";"0.7778638"
"43210.0";"0.7694319"
"43220.0";"0.7771743"
"43230.0";"0.7811553"
"43240.0";"0.7761425"
"43250.0";"0.7829664"
"43260.0";"0.7676169"
"43270.0";"0.7811773"
"43280.0";"0.770505"
"43290.0";"0.7683107"
"43300.0";"0.761824"
"43310.0";"0.7600188"
"43320.0";"0.7466176"
"43330.0";"0.7471938"
"43340.0";"0.7522074"
"43350.0";"0.7534856"
"43360.0";"0.7547254"
"43370.0";"0.7609181"
"43380.0";"0.755626"
"43390.0";"0.7776912"
"43400.0";"0.7716227"
"43410.0";"0.772272"
"43420.0";"0.7716392"
"43430.0";"0.7717039"
"43440.0";"0.7868464"
"43450.0";"0.7908636"
"43460.0";"0.7929841"
"43470.0";"0.7823581"
"43480.0";"0.7773768"
"43490.0";"0.7725443"
"43500.0";"0.7776017"
"43510.0";"0.7733359"
"43520.0";"0.7697247"
"43530.0";"0.7712098"
"43540.0";"0.774272"
"43550.0";"0.7733761"
"43560.0";"0.7736048"
"43570.0";"0.7747024"
"43580.0";"0.7801158"
"43590.0";"0.7844142"
"43600.0";"0.7824127"
"43610.0";"0.7919724"
"43620.0";"0.7816004"
"43630.0";"0.7731767"
"43640.0";"0.7745327"
"43650.0";"0.7762253"
"43660.0";"0.7829672"
"43670.0";"0.7774288"
"43680.0";"0.7767501"
"43690.0";"0.7723542"
"43700.0";"0.7609267"
"43710.0";"0.7487852"
"43720.0";"0.744445"
"43730.0";"0.7276757"
"43740.0";"0.7183958"
"43750.0";"0.7158929"
"43760.0";"0.7019736"
"43770.0";"0.6986029"
"43780.0";"0.7015934"
"43790.0";"0.7064206"
"43800.0";"0.6987088"
"43810.0";"0.6911064"
"43820.0";"0.6801009"
"43830.0";"0.6888309"
"43840.0";"0.7010861"
"43850.0";"0.6896119"
"43860.0";"0.6840851"
"43870.0";"0.6711437"
"43880.0";"0.6691972"
"43890.0";"0.674431"
"43900.0";"0.6687104"
"43910.0";"0.6701146"
"43920.0";"0.6860644"
"43930.0";"0.6885647"
"43940.0";"0.70283"
"43950.0";"0.7167058"
"43960.0";"0.7272293"
"43970.0";"0.7151213"
"43980.0";"0.7101134"
"43990.0";"0.7125352"
"44000.0";"0.7210798"
"44010.0";"0.7194335"
"44020.0";"0.7105541"
"44030.0";"0.7137761"
"44040.0";"0.7075072"
"44050.0";"0.6996084"
"44060.0";"0.6931852"
"44070.0";"0.6695429"
"44080.0";"0.6799477"
"44090.0";"0.6764025"
"44100.0";"0.6856776"
"44110.0";"0.6847782"
"44120.0";"0.6787429"
"44130.0";"0.6722422"
"44140.0";"0.6742681"
"44150.0";"0.678361"
"44160.0";"0.6641799"
"44170.0";"0.670787"
"44180.0";"0.6569941"
"44190.0";"0.6455283"
"44200.0";"0.6483607"
"44210.0";"0.6419496"
"44220.0";"0.6395035"
"44230.0";"0.6337205"
"44240.0";"0.636685"
"44250.0";"0.6331894"
"44260.0";"0.6328475"
"44270.0";"0.6393921"
"44280.0";"0.6407871"
"44290.0";"0.6275777"
"44300.0";"0.6371163"
"44310.0";"0.6391528"
"44320.0";"0.6370037"
"44330.0";"0.6448398"
"44340.0";"0.6430187"
"44350.0";"0.6483998"
"44360.0";"0.6643994"
"44370.0";"0.666591"
"44380.0";"0.6805093"
"44390.0";"0.6831586"
"44400.0";"0.6803595"
"44410.0";"0.6856552"
"44420.0";"0.6908406"
"44430.0";"0.6992333"
"44440.0";"0.6983683"
"44450.0";"0.6923285"
"44460.0";"0.687806"
"44470.0";"0.6897591"
"44480.0";"0.7025554"
"44490.0";"0.7039447"
"44500.0";"0.7057584"
"44510.0";"0.7017349"
"44520.0";"0.7083012"
"44530.0";"0.7126302"
"44540.0";"0.7138124"
"44550.0";"0.7143589"
"44560.0";"0.7083471"
"44570.0";"0.7028269"
"44580.0";"0.708434"
"44590.0";"0.7137704"
"44600.0";"0.7155527"
"44610.0";"0.7156563"
"44620.0";"0.7153014"
"44630.0";"0.711464"
"44640.0";"0.7144619"
"44650.0";"0.7186971"
"44660.0";"0.7090485"
"44670.0";"0.7077242"
"44680.0";"0.7040106"
"44690.0";"0.7177992"
"44700.0";"0.7282505"
"44710.0";"0.7223076"
"44720.0";"0.7291036"
"44730.0";"0.741226"
"44740.0";"0.7334857"
"44750.0";"0.7431"
"44760.0";"0.7426507"
"44770.0";"0.743587"
"44780.0";"0.7642722"
"44790.0";"0.7687528"
"44800.0";"0.7684995"
"44810.0";"0.7578755"
"44820.0";"0.7574191"
"44830.0";"0.7622245"
"44840.0";"0.7479029"
"44850.0";"0.7456757"
"44860.0";"0.7469226"
"44870.0";"0.7440916"
"44880.0";"0.7450064"
"44890.0";"0.7446598"
"44900.0";"0.7258952"
"44910.0";"0.7167013"
"44920.0";"0.7084674"
"44930.0";"0.7047091"
"44940.0";"0.69917"
"44950.0";"0.6985944"
"44960.0";"0.6874515"
"44970.0";"0.6973392"
"44980.0";"0.7029718"
"44990.0";"0.7084271"
"45000.0";"0.7055371"
"45010.0";"0.7025015"
"45020.0";"0.6979442"
"45030.0";"0.7047029"
"45040.0";"0.7088668"
"45050.0";"0.7145276"
"45060.0";"0.7177523"
"45070.0";"0.7127925"
"45080.0";"0.7236205"
"45090.0";"0.7207686"
"45100.0";"0.7213171"
"45110.0";"0.7244946"
"45120.0";"0.731273"
"45130.0";"0.7305906"
"45140.0";"0.7235988"
"45150.0";"0.7299328"
"45160.0";"0.7287853"
"45170.0";"0.7330542"
"45180.0";"0.7325076"
"45190.0";"0.7426348"
"45200.0";"0.7491643"
"45210.0";"0.740173"
"45220.0";"0.729241"
"45230.0";"0.7263061"
"45240.0";"0.726737"
"45250.0";"0.7347153"
"45260.0";"0.7420061"
"45270.0";"0.7364976"
"45280.0";"0.7445978"
"45290.0";"0.7456163"
"45300.0";"0.7402322"
"45310.0";"0.7436131"
"45320.0";"0.7325319"
"45330.0";"0.7376128"
"45340.0";"0.7378392"
"45350.0";"0.736173"
"45360.0";"0.730163"
"45370.0";"0.7303473"
"45380.0";"0.7372667"
"45390.0";"0.7454509"
"45400.0";"0.7612563"
"45410.0";"0.7716079"
"45420.0";"0.7855875"
"45430.0";"0.7808334"
"45440.0";"0.7679812"
"45450.0";"0.7748404"
"45460.0";"0.7734877"
"45470.0";"0.7551201"
"45480.0";"0.7470482"
"45490.0";"0.7489555"
"45500.0";"0.75251"
"45510.0";"0.7475293"
"45520.0";"0.7394583"
"45530.0";"0.7499819"
"45540.0";"0.7553845"
"45550.0";"0.7673925"
"45560.0";"0.7724828"
"45570.0";"0.7804328"
"45580.0";"0.7808318"
"45590.0";"0.7948945"
"45600.0";"0.7948149"
"45610.0";"0.7884575"
"45620.0";"0.8014193"
"45630.0";"0.8050237"
"45640.0";"0.8041655"
"45650.0";"0.8109798"
"45660.0";"0.8173545"
"45670.0";"0.813051"
"45680.0";"0.8098173"
"45690.0";"0.8035175"
"45700.0";"0.7961181"
"45710.0";"0.7944749"
"45720.0";"0.7766814"
"45730.0";"0.7784779"
"45740.0";"0.769931"
"45750.0";"0.7746852"
"45760.0";"0.7642562"
"45770.0";"0.7680675"
"45780.0";"0.7661893"
"45790.0";"0.7680436"
"45800.0";"0.7771268"
"45810.0";"0.7734877"
"45820.0";"0.7529629"
"45830.0";"0.7439374"
"45840.0";"0.7428863"
"45850.0";"0.7463449"
"45860.0";"0.7427015"
"45870.0";"0.7415407"
"45880.0";"0.7420423"
"45890.0";"0.7269118"
"45900.0";"0.7277983"
"45910.0";"0.7223557"
"45920.0";"0.7117702"
"45930.0";"0.7203053"
"45940.0";"0.7193476"
"45950.0";"0.7159802"
"45960.0";"0.7008486"
"45970.0";"0.6975644"
"45980.0";"0.7083968"
"45990.0";"0.6821011"
"46000.0";"0.6733893"
"46010.0";"0.6773754"
"46020.0";"0.6824024"
"46030.0";"0.6788588"
"46040.0";"0.6698057"
"46050.0";"0.6814001"
"46060.0";"0.6703027"
"46070.0";"0.6784039"
"46080.0";"0.6818507"
"46090.0";"0.6589381"
"46100.0";"0.6633842"
"46110.0";"0.6524925"
"46120.0";"0.6538491"
"46130.0";"0.6530504"
"46140.0";"0.6445725"
"46150.0";"0.647267"
"46160.0";"0.6485069"
"46170.0";"0.6437061"
"46180.0";"0.6533227"
"46190.0";"0.6507924"
"46200.0";"0.6470932"
"46210.0";"0.6394639"
"46220.0";"0.6353975"
"46230.0";"0.6307595"
"46240.0";"0.6296068"
"46250.0";"0.6342351"
"46260.0";"0.6423435"
"46270.0";"0.6575071"
"46280.0";"0.6659345"
"46290.0";"0.6648682"
"46300.0";"0.669135"
"46310.0";"0.6771423"
"46320.0";"0.6668143"
"46330.0";"0.6820031"
"46340.0";"0.6862239"
"46350.0";"0.6741164"
"46360.0";"0.6782194"
"46370.0";"0.6900572"
"46380.0";"0.7020066"
"46390.0";"0.709276"
"46400.0";"0.7120604"
"46410.0";"0.705327"
"46420.0";"0.7026981"
"46430.0";"0.6996521"
"46440.0";"0.6927335"
"46450.0";"0.6895563"
"46460.0";"0.6931686"
"46470.0";"0.6832361"
"46480.0";"0.6752603"
"46490.0";"0.6862131"
"46500.0";"0.6883401"
"46510.0";"0.6742341"
"46520.0";"0.6864932"
"46530.0";"0.6814223"
"46540.0";"0.6843275"
"46550.0";"0.6881083"
"46560.0";"0.6855252"
"46570.0";"0.6900648"
"46580.0";"0.6880161"
"46590.0";"0.6865686"
"46600.0";"0.6762537"
"46610.0";"0.6811427"
"46620.0";"0.6900979"
"46630.0";"0.6828925"
"46640.0";"0.6897616"
"46650.0";"0.6954466"
"46660.0";"0.7021778"
"46670.0";"0.7034246"
"46680.0";"0.6962076"
"46690.0";"0.6947706"
"46700.0";"0.7075875"
"46710.0";"0.7055813"
"46720.0";"0.7065369"
"46730.0";"0.7112682"
"46740.0";"0.7065673"
"46750.0";"0.7171013"
"46760.0";"0.7131968"
"46770.0";"0.706826"
"46780.0";"0.6969441"
"46790.0";"0.6997914"
"46800.0";"0.6940835"
"46810.0";"0.7039366"
"46820.0";"0.7143899"
"46830.0";"0.7077641"
"46840.0";"0.7091561"
"46850.0";"0.7179509"
"46860.0";"0.7218915"
"46870.0";"0.7181385"
"46880.0";"0.7122303"
"46890.0";"0.7005742"
"46900.0";"0.6978321"
"46910.0";"0.696209"
"46920.0";"0.6952915"
"46930.0";"0.6942092"
"46940.0";"0.6801996"
"46950.0";"0.6812407"
"46960.0";"0.6776183"
"46970.0";"0.6759375"
"46980.0";"0.6780571"
"46990.0";"0.675332"
"47000.0";"0.6787996"
"47010.0";"0.6760964"
"47020.0";"0.6853542"
"47030.0";"0.676698"
"47040.0";"0.670623"
"47050.0";"0.6893725"
"47060.0";"0.6959808"
"47070.0";"0.6893576"
"47080.0";"0.6722949"
"47090.0";"0.6627817"
"47100.0";"0.6565386"
"47110.0";"0.6469949"
"47120.0";"0.6480591"
"47130.0";"0.6562774"
"47140.0";"0.6530949"
"47150.0";"0.6554998"
"47160.0";"0.6405419"
"47170.0";"0.649334"
"47180.0";"0.6509495"
"47190.0";"0.6390855"
"47200.0";"0.6401197"
"47210.0";"0.639667"
"47220.0";"0.6518699"
"47230.0";"0.6504015"
"47240.0";"0.6436366"
"47250.0";"0.6474025"
"47260.0";"0.6399676"
"47270.0";"0.6371346"
"47280.0";"0.6432768"
"47290.0";"0.6478747"
"47300.0";"0.6348305"
"47310.0";"0.629439"
"47320.0";"0.6375957"
"47330.0";"0.6291273"
"47340.0";"0.6290491"
"47350.0";"0.6200686"
"47360.0";"0.6303493"
"47370.0";"0.6327463"
"47380.0";"0.6349379"
"47390.0";"0.6294521"
"47400.0";"0.6372116"
"47410.0";"0.6369585"
"47420.0";"0.6465622"
"47430.0";"0.657479"
"47440.0";"0.6558431"
"47450.0";"0.6591525"
"47460.0";"0.6681169"
"47470.0";"0.6629654"
"47480.0";"0.6574153"
"47490.0";"0.667173"
"47500.0";"0.6582726"
"47510.0";"0.6561436"
"47520.0";"0.6489195"
"47530.0";"0.6419302"
"47540.0";"0.6293625"
"47550.0";"0.619238"
"47560.0";"0.6163446"
"47570.0";"0.6294014"
"47580.0";"0.629284"
"47590.0";"0.6279925"
"47600.0";"0.6310096"
"47610.0";"0.6401156"
"47620.0";"0.636851"
"47630.0";"0.6411202"
"47640.0";"0.6311424"
"47650.0";"0.6245708"
"47660.0";"0.6249183"
"47670.0";"0.6344616"
"47680.0";"0.6241087"
"47690.0";"0.6204516"
"47700.0";"0.6045186"
"47710.0";"0.5998337"
"47720.0";"0.5953699"
"47730.0";"0.5978838"
"47740.0";"0.5972657"
"47750.0";"0.6046925"
"47760.0";"0.6096936"
"47770.0";"0.6273487"
"47780.0";"0.6380234"
"47790.0";"0.6328496"
"47800.0";"0.6321492"
"47810.0";"0.6198013"
"47820.0";"0.6171477"
"47830.0";"0.6145915"
"47840.0";"0.618282"
"47850.0";"0.6153144"
"47860.0";"0.6162496"
"47870.0";"0.6160866"
"47880.0";"0.6072533"
"47890.0";"0.6025453"
"47900.0";"0.6032854"
"47910.0";"0.6042926"
"47920.0";"0.6022186"
"47930.0";"0.5964762"
"47940.0";"0.5974696"
"47950.0";"0.5984452"
"47960.0";"0.5940917"
"47970.0";"0.6108208"
